TaxID	Lineage	Freq
630	Yersinia enterocolitica	7
818	Bacteroides thetaiotaomicron	7
1161	Nostocales	7
1423	Bacillus subtilis	7
1491	Clostridium botulinum	7
1624	Lactobacillus salivarius	7
2162	Methanobacterium formicicum	7
2172	Methanobrevibacter	7
2200	Methanoculleus thermophilus	7
2268	Thermofilum	7
28056	Micromonosporaceae	7
29549	Rhodothermus marinus	7
33014	Clavibacter michiganensis subsp. insidiosus	7
37919	Rhodococcus opacus	7
43928	Halobaculum gomorrense	7
47879	Pseudomonas corrugata	7
53336	Tatumella citrea	7
71999	Kocuria palustris	7
79880	Bacillus clausii	7
83683	Lactobacillus amylolyticus	7
92947	Ketogulonicigenium robustum	7
93973	Shewanella japonica	7
99598	Calothrix sp. PCC 7507	7
103690	Nostoc sp. PCC 7120	7
120045	Zymomonas mobilis subsp. mobilis	7
135735	Bacillus endophyticus	7
164450	Vulcanisaeta	7
180282	Delftia tsuruhatensis	7
196600	Vibrio vulnificus YJ016	7
216778	Stenotrophomonas rhizophila	7
227290	Rhizobium/Agrobacterium group	7
246194	Carboxydothermus hydrogenoformans Z-2901	7
273116	Thermoplasma volcanium GSS1	7
283699	Pseudoalteromonas sp. Bsw20308	7
292459	Symbiobacterium thermophilum IAM 14863	7
292800	Flavonifractor plautii	7
293826	Alkaliphilus metalliredigens QYMF	7
308853	Natronorubrum thiooxidans	7
314722	Pseudoxanthomonas suwonensis	7
316055	Rhodopseudomonas palustris BisA53	7
342113	Burkholderia oklahomensis	7
349161	Desulfotomaculum reducens MI-1	7
351627	Caldicellulosiruptor saccharolyticus DSM 8903	7
354276	Enterobacter cloacae complex	7
380358	Xanthomonas albilineans GPE PC73	7
383372	Roseiflexus castenholzii DSM 13941	7
389348	Protochlamydia naegleriophila	7
391038	Paraburkholderia phymatum STM815	7
395494	Gallionella capsiferriformans ES-2	7
399739	Pseudomonas mendocina ymp	7
401472	Corynebacterium ureicelerivorans	7
414771	Paenibacillus donghaensis	7
429009	Ammonifex degensii KC4	7
450851	Phenylobacterium zucineum HLK1	7
479436	Veillonella parvula DSM 2008	7
491952	Marinomonas posidonica IVIA-Po-181	7
502558	Eggerthella sp. YY7918	7
504090	Kushneria	7
517417	Chlorobaculum parvum NCIB 8327	7
526224	Brachyspira murdochii DSM 12563	7
526226	Gordonia bronchialis DSM 43247	7
535712	Candidatus Rhodoluna planktonica	7
557598	Laribacter hongkongensis HLHK9	7
572544	Ilyobacter polytropus DSM 2926	7
572546	Archaeoglobus profundus DSM 5631	7
583345	Methylotenera mobilis JLW8	7
591019	Staphylothermus hellenicus DSM 12710	7
644801	Pseudomonas stutzeri RCH2	7
649639	Bacillus cellulosilyticus DSM 2522	7
656519	Halanaerobium hydrogeniformans	7
658445	Photobacterium gaetbulicola Gung47	7
691437	Geobacillus sp. C56-T3	7
699246	Mageeibacillus indolicus UPII9-5	7
717772	Thioalkalimicrobium aerophilum AL3	7
717785	Hyphomicrobium sp. MC1	7
751945	Thermus oshimai JL-2	7
765869	Bdellovibrio bacteriovorus W	7
795797	Halalkalicoccus jeotgali B3	7
858619	Corynebacterium variabile DSM 44702	7
889453	Alkalitalea saponilacus	7
929556	Solitalea canadensis DSM 3403	7
937774	Taylorella equigenitalis MCE9	7
988812	Marinovum algicola DG 898	7
997761	Paenibacillus mucilaginosus K02	7
1042163	Brevibacillus laterosporus LMG 15441	7
1136024	Mythimna unipuncta granulovirus	7
1160721	Ruminococcus bicirculans	7
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	7
1223566	Bradyrhizobium sp. CCGE-LA001	7
1227484	Halorubrum saccharovorum DSM 1137	7
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	7
1229671	Mycobacterium avium subsp. hominissuis TH135	7
1235430	Equus ferus caballus papillomavirus type 7	7
1236179	Janthinobacterium sp. B9-8	7
1260251	Spiribacter salinus M19-40	7
1267021	Frischella perrara	7
1267766	Altererythrobacter atlanticus	7
1268072	Paenibacillus sabinae T27	7
1283291	Pseudomonas sp. URMO17WK12:I11	7
1283312	Sphingomonas sp. DC-6	7
1303024	Mycobacterium abscessus subsp. bolletii 50594	7
1328314	Azotobacter chroococcum NCIMB 8003	7
1332264	Tessaracoccus sp. NSG39	7
1333534	Paenibacillus durus ATCC 35681	7
1348662	Corynebacterium argentoratense DSM 44202	7
1357279	Pseudomonas syringae CC1557	7
1401256	Xylella fastidiosa MUL0034	7
1413214	Paenibacillus polymyxa SQR-21	7
1434100	Methanosarcina sp. MTP4	7
1437823	Xenorhabdus nematophila AN6/1	7
1451189	Corynebacterium falsenii DSM 44353	7
1547283	Bacillus weihaiensis	7
1586714	Yellowstone lake phycodnavirus 2	7
1591088	Helicobacter himalayensis	7
1658665	Mitsuaria sp. 7	7
1667587	Papio ursinus cytomegalovirus	7
1674922	Labrenzia sp. CP4	7
1678129	Limnohabitans sp. 103DPR2	7
1678678	Burkholderia sp. HB1	7
1679444	Akkermansia glycaniphila	7
1752064	Leptolyngbya sp. NIES-3755	7
1758255	Halorubrum sp. SAH-A6	7
1765655	Halorubrum tropicale	7
1795631	Variovorax sp. PAMC 28711	7
1806885	Sphingorhabdus sp. M41	7
1842532	Pelobacter sp. SFB93	7
1853130	Pseudomonas sp. A3(2016)	7
1890426	Synechococcaceae	7
1921510	Sphingomonas sp. JJ-A5	7
1963360	Parachlamydiales	7
1972846	Streptomyces sp. Sge12	7
171	Leptospira	6
399	Neorhizobium galegae	6
615	Serratia marcescens	6
703	Plesiomonas shigelloides	6
770	Anaplasma marginale	6
813	Chlamydia trachomatis	6
848	Fusobacterium	6
872	Desulfovibrio	6
926	Thiomonas intermedia	6
979	Cellulophaga lytica	6
986	Flavobacterium johnsoniae	6
996	Flavobacterium columnare	6
1227	Nitrosococcus	6
1375	Aerococcus	6
1408	Bacillus pumilus	6
1421	Lysinibacillus sphaericus	6
1485	Clostridium	6
1582	Lactobacillus casei	6
1613	Lactobacillus fermentum	6
1854	Frankia	6
2053	Gordonia	6
2104	Mycoplasma pneumoniae	6
2177	Methanohalophilus halophilus	6
2287	Sulfolobus solfataricus	6
2335	Thermotoga	6
28209	Chelatococcus	6
34085	Riemerella anatipestifer	6
38027	Methanosarcina siciliae	6
41275	Brevundimonas	6
43080	Sulfolobus islandicus	6
56688	Halorubrum	6
56780	Syntrophus aciditrophicus SB	6
83494	unclassified Comamonadaceae	6
86192	Pseudomonas chlororaphis subsp. aurantiaca	6
87541	Aerococcus christensenii	6
92645	Herbaspirillum frisingense	6
98795	Buchnera aphidicola (Myzus persicae)	6
109790	Lactobacillus jensenii	6
119977	Acidithiobacillus	6
120793	Mycobacterium avium complex (MAC)	6
129337	Geobacillus	6
158899	Collimonas fungivorans	6
179636	Alicycliphilus denitrificans	6
182217	Helicobacter cetorum MIT 00-7128	6
188709	Thermotogaceae	6
190721	Ralstonia insidiosa	6
191610	Corynebacterium atypicum	6
195253	Synechococcus sp. PCC 6312	6
219572	Pseudomonas antarctica	6
221822	Phaeobacter inhibens	6
246787	Bacteroides cellulosilyticus	6
260552	Microbulbifer agarilyticus	6
265960	Komagataeibacter nataicola	6
266265	Paraburkholderia xenovorans LB400	6
272568	Gluconacetobacter diazotrophicus PA1 5	6
274537	Chlorobaculum limnaeum	6
290338	Citrobacter koseri ATCC BAA-895	6
312540	Acidiplasma cupricumulans	6
313598	Polaribacter sp. MED152	6
322019	Acanthocystis turfacea Chlorella virus 1	6
323098	Nitrobacter winogradskyi Nb-255	6
349102	Rhodobacter sphaeroides ATCC 17025	6
349521	Hahella chejuensis KCTC 2396	6
351605	Geobacter uraniireducens Rf4	6
351671	Xenorhabdus doucetiae	6
360910	Bordetella avium 197N	6
367477	Microbacterium sp. XT11	6
390235	Pseudomonas putida W619	6
395961	Cyanothece sp. PCC 7425	6
397948	Caldivirga maquilingensis IC-167	6
403957	Virgibacillus sp. SK37	6
439235	Desulfatibacillum alkenivorans AK-01	6
457428	Streptomyces lividans TK24	6
488446	Burkholderia latens	6
488731	Burkholderia seminalis	6
511437	Lactobacillus buchneri NRRL B-30929	6
519441	Streptobacillus moniliformis DSM 12112	6
525904	Thermobaculum terrenum ATCC BAA-798	6
543728	Variovorax paradoxus S110	6
558173	Corynebacterium doosanense CAU 212 = DSM 45436	6
585394	Roseburia hominis A2-183	6
642492	Clostridium lentocellum DSM 5427	6
644283	Micromonospora aurantiaca ATCC 27029	6
644284	Arcanobacterium haemolyticum DSM 20595	6
648757	Rhodomicrobium vannielii ATCC 17100	6
690850	Desulfovibrio africanus str. Walvis Bay	6
717774	Marinomonas mediterranea MMB-1	6
742013	Delftia sp. Cs1-4	6
748247	Azoarcus sp. KH32C	6
751944	Halobacterium sp. DL1	6
754502	Paraburkholderia sprentiae WSM5005	6
760142	Hippea maritima DSM 10411	6
869211	Spirochaeta thermophila DSM 6578	6
880072	Desulfobacca acetoxidans DSM 11109	6
926569	Anaerolinea thermophila UNI-1	6
945713	Ignavibacterium album JCM 16511	6
1094980	Methanolobus psychrophilus R15	6
1117943	Sinorhizobium fredii HH103	6
1255043	Thioalkalivibrio nitratireducens DSM 14787	6
1262470	Herbaspirillum hiltneri N3	6
1264579	Halococcus sediminicola	6
1266844	Acetobacter pasteurianus 386B	6
1274631	Bradyrhizobium icense	6
1295120	Thermogymnomonas acidicola JCM 13583	6
1306519	Flavobacterium sp. PK15	6
1323664	Paraburkholderia caribensis MBA4	6
1331671	Pseudomonas putida H8234	6
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	6
1357916	Sphingopyxis sp. QXT-31	6
1411621	Hymenobacter sedentarius	6
1431546	Corynebacterium aquilae DSM 44791	6
1437874	Corynebacterium sphenisci DSM 44792	6
1437875	Corynebacterium frankenforstense DSM 45800	6
1458425	Comamonadaceae bacterium A1	6
1458465	Megasphaera elsdenii 14-14	6
1510841	Parasaccharibacter apium	6
1528098	Rickettsiales bacterium Ac37b	6
1579316	Halocynthiibacter arcticus	6
1609966	Confluentimicrobium sp. EMB200-NS6	6
1678128	Limnohabitans sp. 63ED37-2	6
1685010	Chryseobacterium sp. IHB B 10212	6
1696072	Microbacterium sp. CGR1	6
1763538	Paenibacillus sp. LPB0068	6
1768108	Deinococcus actinosclerus	6
1774743	Bacillus sp. SDLI1	6
1788301	Pseudomonas versuta	6
1841863	Gordonibacter massiliensis	6
1844006	Phaeobacter sp. P97	6
1850246	Lutibacter sp. LPB0138	6
1850250	Rhodobacter sp. LPB0142	6
1898684	Pseudomonas sp. LPH1	6
1938606	Janthinobacterium sp. LM6	6
1971364	Halomonas sp. GT	6
138	Borrelia	5
209	Helicobacter	5
381	Mesorhizobium loti	5
394	Sinorhizobium fredii NGR234	5
396	Rhizobium phaseoli	5
435	Acetobacter aceti	5
482	Neisseria	5
487	Neisseria meningitidis	5
549	Pantoea agglomerans	5
569	Hafnia alvei	5
571	Klebsiella oxytoca	5
583	Proteus	5
963	Herbaspirillum	5
970	Selenomonas	5
1218	Prochlorococcus	5
1428	Bacillus thuringiensis	5
1502	Clostridium perfringens	5
1552	Clostridium estertheticum subsp. estertheticum	5
1679	Bifidobacterium longum subsp. longum	5
1804	Mycobacterium gilvum	5
2034	Curtobacterium	5
2070	Pseudonocardiaceae	5
2173	Methanobrevibacter smithii	5
2239	Halobacterium	5
2259	Thermococcaceae	5
10397	Tupaiid betaherpesvirus 1	5
10699	Siphoviridae	5
28453	Sphingobacterium	5
28892	Methanofollis liminatans DSM 4140	5
29287	Natronococcus	5
29471	Pectobacterium atrosepticum	5
29546	Lawsonia intracellularis	5
34073	Variovorax paradoxus	5
39645	Mesorhizobium ciceri	5
40215	Acinetobacter junii	5
42239	Streptomyces sampsonii	5
43771	Corynebacterium urealyticum	5
46234	Anabaena sp. 90	5
46541	Thermosipho melanesiensis	5
53246	Pseudoalteromonas	5
56956	Thermus brockianus	5
61646	Lelliottia amnigena	5
65093	Halothece sp. PCC 7418	5
68525	delta/epsilon subdivisions	5
69395	Caulobacter henricii	5
75985	Mannheimia haemolytica	5
82985	Pragia fontium	5
84531	Lysobacter antibioticus	5
104087	Pseudomonas frederiksbergensis	5
110456	T7virus	5
128944	Aerococcus urinaehominis	5
135621	Pseudomonadaceae	5
157920	Cellulosimicrobium	5
168694	Salinispora	5
187493	Thalassolituus oleivorans	5
192584	Phthorimaea operculella granulovirus	5
197221	Thermosynechococcus elongatus BP-1	5
199441	Bacillus krulwichiae	5
204536	Sulfurihydrogenibium azorense Az-Fu1	5
224756	Methanomicrobia	5
246195	Dichelobacter nodosus VCS1703A	5
265072	Methylobacillus flagellatus KT	5
267128	Sphingopyxis granuli	5
272569	Haloarcula marismortui ATCC 43049	5
272630	Methylobacterium extorquens AM1	5
302485	Phaeobacter	5
309799	Dictyoglomus thermophilum H-6-12	5
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	5
316275	Aliivibrio salmonicida LFI1238	5
320787	Cyclobacterium amurskyense	5
323097	Nitrobacter hamburgensis X14	5
323850	Shewanella loihica PV-4	5
335992	Candidatus Pelagibacter ubique HTCC1062	5
339670	Burkholderia ambifaria AMMD	5
345632	Geobacter pickeringii	5
349124	Halorhodospira halophila SL1	5
357804	Psychromonas ingrahamii 37	5
380021	Pseudomonas protegens	5
381754	Pseudomonas aeruginosa PA7	5
391616	Octadecabacter arcticus 238	5
391936	Alcanivorax pacificus W11-5	5
392416	Lactobacillus crustorum	5
394221	Maricaulis maris MCS10	5
396595	Thioalkalivibrio sp. K90mix	5
399742	Enterobacter sp. 638	5
435591	Parabacteroides distasonis ATCC 8503	5
439292	[Bacillus] selenitireducens MLS10	5
443144	Geobacter sp. M21	5
455488	Anaeromyxobacter dehalogenans 2CP-1	5
488124	Methanofollis ethanolicus	5
498848	Thermus aquaticus Y51MC23	5
499555	Dietzia timorensis	5
502682	Erythrobacter gangjinensis	5
515620	[Eubacterium] eligens ATCC 27750	5
523791	Kangiella koreensis DSM 16069	5
526218	Sebaldella termitidis ATCC 33386	5
546263	Neisseria elongata subsp. glycolytica ATCC 29315	5
553468	Haladaptatus litoreus	5
555079	Thermosediminibacter oceani DSM 16646	5
575788	Vibrio tasmaniensis LGP32	5
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	5
580332	Sideroxydans lithotrophicus ES-1	5
582402	Hirschia baltica ATCC 49814	5
585054	Escherichia fergusonii ATCC 35469	5
592316	Pantoea sp. At-9b	5
632773	Bacillus beveridgei	5
638303	Thermocrinis albus DSM 14484	5
645517	Altererythrobacter namhicola	5
652103	Rhodopseudomonas palustris DX-1	5
656178	Pandoraea vervacti	5
666510	Acidilobus saccharovorans 345-15	5
666681	Methylotenera versatilis 301	5
666686	Bacillus sp. 1NLA3E	5
680114	Bxz1virus	5
680279	Agarivorans gilvus	5
696127	Candidatus Midichloria mitochondrii IricVA	5
698738	Oleispira antarctica RB-8	5
754476	Methylophaga nitratireducenticrescens	5
755731	Clostridium sp. BNL1100	5
797210	Halopiger xanaduensis SH-6	5
859655	Ralstonia solanacearum CMR15	5
865938	Weeksella virosa DSM 16922	5
868595	Desulfotomaculum nigrificans CO-1-SRB	5
889378	Spirochaeta africana DSM 8902	5
909954	Lactobacillus johnsonii DPC 6026	5
925818	Methylobacterium sp. AMS5	5
935897	Haemophilus influenzae F3047	5
944547	Arcobacter sp. L	5
1001585	Pseudomonas mendocina NK-01	5
1007105	Pusillimonas sp. T7-7	5
1069534	Lactobacillus ruminis ATCC 27782	5
1082931	Pelagibacterium halotolerans B2	5
1091494	Methylomicrobium alcaliphilum 20Z	5
1100043	Apis mellifera filamentous virus	5
1116391	Paenibacillus mucilaginosus 3016	5
1121353	Corynebacterium callunae DSM 20147	5
1122230	Methanocorpusculum bavaricum DSM 4179	5
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	5
1150389	Flavobacteriaceae bacterium UJ101	5
1193729	Candidatus Endolissoclinum faulkneri L2	5
1212491	Legionella fallonii LLAP-10	5
1219058	Sphingopyxis terrae NBRC 15098	5
1221500	Fictibacillus phosphorivorans	5
1221522	Pseudomonas fluorescens NCIMB 11764	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227456	Halococcus salifodinae DSM 8989	5
1228997	Riemerella anatipestifer RA-CH-1	5
1230451	Haloarcula argentinensis DSM 12282	5
1232219	Halococcus agarilyticus	5
1242245	Acinetobacter johnsonii XBB1	5
1280380	Synechococcus sp. KORDI-100	5
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	5
1307832	Tannerella forsythia 3313	5
1324352	Chryseobacterium gallinarum	5
1392005	Comamonas testosteroni TK102	5
1410383	Candidatus Tachikawaea gelatinosa	5
1433126	Mucinivorans hirudinis	5
1447715	Bifidobacterium pseudolongum PV8-2	5
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	5
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	5
1455608	Haladaptatus cibarius D43	5
1458426	Comamonadaceae bacterium B1	5
1476577	Candidatus Saccharibacteria oral taxon TM7x	5
1479019	Methylobacterium sp. C1	5
1591054	Thermococcus sp. EP1	5
1631871	Weissella jogaejeotgali	5
1636183	Streptomyces phage YDN12	5
1648404	Erythrobacter atlanticus	5
1650354	Caldivirga sp. MU80	5
1663591	Magnetospirillum sp. XM-1	5
1692238	Enterobacter sp. FY-07	5
1706369	Cellvibrionales	5
1763536	Thalassotalea sp. LPB0090	5
1785145	Pseudomonas sp. MS586	5
1805714	Christensenella massiliensis	5
1816218	Colwellia sp. PAMC 20917	5
1860122	Halothiobacillus sp. LS2	5
1871021	Lachnoclostridium phocaeense	5
1891675	Pantoea alhagi	5
1907766	Pseudomonas sp. BS-2016	5
1917158	Alteromonas sp. RW2A1	5
1961713	Streptomyces sp. MOE7	5
1962264	Halomonas sp. 'Soap Lake 	5
1963271	Halorubraceae	5
1982576	Ea92virus	5
2003121	Sphingobacterium sp. G1-14	5
9	Buchnera aphidicola	4
154	Spirochaeta thermophila	4
174	Leptospira borgpetersenii	4
194	Campylobacter	4
196	Campylobacter fetus	4
264	Francisella tularensis subsp. novicida	4
359	Agrobacterium rhizogenes	4
446	Legionella pneumophila	4
475	Moraxella	4
480	Moraxella catarrhalis	4
588	Providencia stuartii	4
676	Vibrio fluvialis	4
687	Vibrio gazogenes	4
712	Pasteurellaceae	4
773	Bartonella	4
777	Coxiella burnetii	4
837	Porphyromonas gingivalis	4
1150	Oscillatoriales	4
1243	Leuconostoc	4
1283	Staphylococcus haemolyticus	4
1520	Clostridium beijerinckii	4
1689	Bifidobacterium dentium	4
1718	Corynebacterium glutamicum	4
1781	Mycobacterium marinum	4
1865	Actinoplanes	4
2132	Spiroplasma	4
2702	Gardnerella vaginalis	4
10371	Equid gammaherpesvirus 5	4
28105	Sinorhizobium	4
29542	Pelobacter acetylenicus	4
31964	Clavibacter michiganensis subsp. sepedonicus	4
31979	Clostridiaceae	4
32002	Achromobacter denitrificans	4
33010	Cutibacterium avidum	4
33071	Gloeobacter	4
33986	Exiguobacterium	4
34064	Francisellaceae	4
34067	Cycloclasticus	4
39950	Dialister pneumosintes	4
43675	Rothia mucilaginosa	4
46631	Picrophilus	4
47420	Hydrogenophaga	4
47715	Lactobacillus rhamnosus	4
48736	Ralstonia	4
52972	Polaromonas	4
56460	Xanthomonas vesicatoria	4
70601	Pyrococcus horikoshii OT3	4
70775	Pseudomonas plecoglossicida	4
76123	Prevotella enoeca	4
76885	Pseudomonas sp. K-62	4
79604	Denitrobacterium detoxificans	4
85030	Geodermatophilaceae	4
91892	Legionella pneumophila subsp. fraseri	4
94122	Shewanella sp. ANA-3	4
96561	Desulfococcus oleovorans Hxd3	4
106178	canis group	4
134813	Natronorubrum	4
146827	Corynebacterium simulans	4
157782	Pseudomonas parafulva	4
180957	Pectobacterium carotovorum subsp. brasiliense	4
186801	Clostridia	4
187304	Labrenzia aggregata	4
194439	Chlorobium tepidum TLS	4
200991	Planococcus rifietoensis	4
201174	Actinobacteria	4
202752	Listeria ivanovii subsp. londoniensis	4
203124	Trichodesmium erythraeum IMS101	4
203804	Candidatus Blochmannia	4
204773	Herminiimonas arsenicoxydans	4
216594	Mycobacterium marinum M	4
216816	Bifidobacterium longum	4
219334	Lactobacillus casei subsp. casei ATCC 393	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
228405	Hyphomonas neptunium ATCC 15444	4
239935	Akkermansia muciniphila	4
243275	Treponema denticola ATCC 35405	4
255247	Fictibacillus arsenicus	4
257310	Bordetella bronchiseptica RB50	4
272558	Bacillus halodurans C-125	4
273121	Wolinella succinogenes DSM 1740	4
288705	Renibacterium salmoninarum ATCC 33209	4
290315	Chlorobium limicola DSM 245	4
292415	Thiobacillus denitrificans ATCC 25259	4
294671	Methanobrevibacter olleyae	4
312309	Vibrio fischeri ES114	4
317025	Thiomicrospira crunogena XCL-2	4
319236	Nonlabens sediminis	4
321332	Synechococcus sp. JA-2-3B'a(2-13)	4
323259	Methanospirillum hungatei JF-1	4
335283	Nitrosomonas eutropha C91	4
338963	Pelobacter carbinolicus DSM 2380	4
339671	Actinobacillus succinogenes 130Z	4
342610	Pseudoalteromonas atlantica T6c	4
348780	Natronomonas pharaonis DSM 2160	4
349215	Micavibrio aeruginosavorus EPB	4
351160	Methanocella arvoryzae MRE50	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
360911	Exiguobacterium sp. AT1b	4
387631	Archaeoglobus sulfaticallidus PM70-1	4
391626	Octadecabacter antarcticus 307	4
395491	Rhizobium leguminosarum bv. trifolii WSM1325	4
399497	Tessaracoccus flavescens	4
400092	Pontibacter korlensis	4
407020	Sphingobium sp. MI1205	4
410358	Methanocorpusculum labreanum Z	4
434131	Neorickettsia risticii str. Illinois	4
439481	Aciduliprofundum boonei T469	4
447217	Anaeromyxobacter sp. K	4
459424	Mycobacterium liflandii 128FXT	4
471223	Geobacillus sp. WCH70	4
485916	Desulfotomaculum acetoxidans DSM 771	4
487909	Xanthomonas translucens pv. undulosa	4
488447	Burkholderia contaminans	4
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	4
538025	Rhizobium etli 8C-3	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
553174	Prevotella melaninogenica ATCC 25845	4
563040	Sulfurimonas autotrophica DSM 16294	4
564064	Spirosoma rigui	4
589865	Desulfurivibrio alkaliphilus AHT 2	4
592029	Nonlabens dokdonensis DSW-6	4
593750	Methanoregula formicica SMSP	4
598659	Nautilia profundicola AmH	4
604354	Thermococcus sibiricus MM 739	4
643867	Marivirga tractuosa DSM 4126	4
646529	Desulfosporosinus acidiphilus SJ4	4
679897	Helicobacter mustelae 12198	4
690566	Sphingobium chlorophenolicum L-1	4
693444	Enterobacteriaceae bacterium strain FGI 57	4
693661	Archaeoglobus veneficus SNP6	4
696281	Desulfotomaculum ruminis DSM 2154	4
697281	Mahella australiensis 50-1 BON	4
702967	Corynebacterium sp. NML98-0116	4
709032	Sulfuricurvum kujiense DSM 16994	4
716816	Oceanicoccus sagamiensis	4
749222	Nitratifractor salsuginis DSM 16511	4
755732	Fluviicola taffensis DSM 16823	4
762903	Pseudopedobacter saltans DSM 12145	4
797209	Haladaptatus paucihalophilus DX253	4
797299	Halostagnicola larsenii XH-48	4
859657	Ralstonia solanacearum PSI07	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
869212	Turneriella parva DSM 21527	4
926571	Nitrososphaera viennensis EN76	4
983548	Dokdonia sp. 4H-3-7-5	4
983594	Burkholderia cepacia ATCC 25416	4
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	4
1054217	Thermoplasmatales archaeon BRNA1	4
1056495	Caldisphaera lagunensis DSM 15908	4
1073999	Cronobacter condimenti 1330	4
1076550	Pantoea rwandensis	4
1078034	Escherichia coli O145:H28	4
1089444	Dickeya solani	4
1094489	Bartonella australis Aust/NH1	4
1114970	Pseudomonas fluorescens F113	4
1118963	Arthrobacter sp. Rue61a	4
1123519	Pseudomonas stutzeri DSM 10701	4
1150468	Scardovia inopinata JCM 12537	4
1156913	Amycolatopsis orientalis HCCB10007	4
1191459	Flammeovirga sp. MY04	4
1227455	Halococcus saccharolyticus DSM 5350	4
1227491	Natrialba aegyptia DSM 13077	4
1229726	Gramella flava JLT2011	4
1235990	Candidatus Pantoea carbekii	4
1239307	Sodalis praecaptivus	4
1261127	Citrobacter amalonaticus Y19	4
1263550	Edwardsiella piscicida	4
1273541	Pyrodictium delaneyi	4
1277257	Candidatus Liberibacter africanus PTSAPSY	4
1282356	Pseudomonas poae RE*1-1-14	4
1288494	Nitrosospira lacus	4
1293040	Thermocladium modestius JCM 10088	4
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	4
1306418	Burkholderia pseudomallei HBPUB10134a	4
1307763	Kiritimatiella glycovorans	4
1309411	Deinococcus soli Cha et al. 2016	4
1313291	Borrelia hermsii MTW	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1340425	Geobacter anodireducens	4
1367477	Bacillus infantis NRRL B-14911	4
1385664	Hymenobacter sp. DG25B	4
1385940	Bifidobacterium breve JCM 7019	4
1395570	Burkholderia cepacia JBK9	4
1400053	Bacteroidales bacterium CF	4
1408189	Corynebacterium lactis RW2-5	4
1410606	Candidatus Nitrosopelagicus brevis	4
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	4
1434011	Komagataeibacter	4
1453352	Sediminicola sp. YIK13	4
1457153	Chlamydia gallinacea	4
1458843	Pseudomonas phage phiPsa374	4
1480675	Halolamina sediminis	4
1487956	Corynebacterium sp. ATCC 6931	4
1508657	Ruminiclostridium	4
1514105	Erysipelothrix larvae	4
1567473	Mycobacterium phage Milly	4
1611770	Pseudomonas sp. MRSN12121	4
1633874	Acetobacter sp. SLV-7	4
1642646	Petrimonas mucosa	4
1646498	Acinetobacter sp. TTH0-4	4
1653479	Rhodococcus sp. PBTS 2	4
1660074	Campylobacter sp. RM8964	4
1664069	Bacillus glycinifermentans	4
1736674	Algibacter alginicilyticus	4
1742993	Pseudarthrobacter	4
1765057	Halobacterium sp. CBA1132	4
1806905	Arthrobacter sp. ZXY-2	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1847728	Lactobacillus sp. WiKim39	4
1853690	Halolamina sp. CBA1230	4
1890678	Spheniscid herpesvirus 2	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1903686	Jeotgalibaca sp. PTS2502	4
1906741	Jeongeupia sp. USM3	4
1923333	Hubei virga-like virus 18	4
1938605	Brevundimonas sp. LM2	4
1974213	Prosthecochloris sp. HL-130-GSB	4
1987723	Cellvibrio sp. PSBB006	4
29	Myxococcales	3
112	Planctomycetales	3
126	Planctomycetaceae	3
197	Campylobacter jejuni	3
201	Campylobacter lari	3
292	Burkholderia cepacia	3
329	Ralstonia pickettii	3
380	Sinorhizobium fredii	3
490	Neisseria sicca	3
528	Ochrobactrum	3
544	Citrobacter	3
548	Klebsiella aerogenes	3
550	Enterobacter cloacae	3
641	Vibrionaceae	3
654	Aeromonas veronii	3
663	Vibrio alginolyticus	3
666	Vibrio cholerae	3
669	Vibrio harveyi	3
731	Histophilus somni	3
784	Orientia tsutsugamushi	3
920	Acidithiobacillus ferrooxidans	3
1016	Capnocytophaga	3
1314	Streptococcus pyogenes	3
1346	Streptococcus iniae	3
1359	Lactococcus lactis subsp. cremoris	3
1648	Erysipelothrix rhusiopathiae	3
1661	Trueperella pyogenes	3
1681	Bifidobacterium bifidum	3
1747	Cutibacterium acnes	3
1754	Thermoanaerobacter	3
1773	Mycobacterium tuberculosis	3
2062	Streptomycetaceae	3
2096	Mycoplasma gallisepticum	3
2115	Mycoplasma fermentans	3
2133	Spiroplasma citri	3
2234	Archaeoglobus fulgidus	3
