TaxID	Lineage	Freq
755272	Micromonas pusilla virus 12T	8
765910	Marichromatium purpuratum 984	8
767029	Pseudopropionibacterium propionicum F0230a	8
858619	Corynebacterium variabile DSM 44702	8
880072	Desulfobacca acetoxidans DSM 11109	8
926569	Anaerolinea thermophila UNI-1	8
929556	Solitalea canadensis DSM 3403	8
930169	Alcanivorax dieselolei B5	8
931089	Corynebacterium deserti GIMN1.010	8
999630	Thermoproteus uzoniensis 768-20	8
1036673	Paenibacillus mucilaginosus KNP414	8
1082931	Pelagibacterium halotolerans B2	8
1167006	Desulfocapsa sulfexigens DSM 10523	8
1185653	Planococcus antarcticus DSM 14505	8
1197717	Cloacibacillus porcorum	8
1200352	Corynebacterium terpenotabidum Y-11	8
1207504	Burkholderia pseudomultivorans	8
1230457	Haloterrigena limicola JCM 13563	8
1232219	Halococcus agarilyticus	8
1235430	Equus ferus caballus papillomavirus type 7	8
1235461	Sinorhizobium meliloti GR4	8
1249668	Burkholderia ubonensis MSMB22	8
1261545	Halarchaeum acidiphilum MH1-52-1	8
1294273	Roseibacterium elongatum DSM 19469	8
1333523	Salinarchaeum sp. Harcht-Bsk1	8
1356852	Hymenobacter sp. APR13	8
1392998	Candidatus Methanoperedens nitroreducens	8
1434011	Komagataeibacter	8
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	8
1434306	Streptomyces albulus ZPM	8
1437823	Xenorhabdus nematophila AN6/1	8
1647413	Anabaena sp. WA102	8
1650658	Actinobacteria bacterium IMCC26256	8
1664069	Bacillus glycinifermentans	8
1667587	Papio ursinus cytomegalovirus	8
1674922	Labrenzia sp. CP4	8
1678129	Limnohabitans sp. 103DPR2	8
1727164	Pedobacter sp. PACM 27299	8
1752064	Leptolyngbya sp. NIES-3755	8
1816218	Colwellia sp. PAMC 20917	8
1855519	Sphingobium sp. EP60837	8
1891675	Pantoea alhagi	8
1903412	Hafniaceae	8
1906742	Microbacterium sp. BH-3-3-3	8
171	Leptospira	7
191	Azospirillum	7
196	Campylobacter fetus	7
399	Neorhizobium galegae	7
446	Legionella pneumophila	7
632	Yersinia pestis	7
738	[Haemophilus] parasuis	7
813	Chlamydia trachomatis	7
818	Bacteroides thetaiotaomicron	7
848	Fusobacterium	7
953	Wolbachia	7
1218	Prochlorococcus	7
1351	Enterococcus faecalis	7
1385	Bacillales	7
1482	Virgibacillus halodenitrificans	7
1584	Lactobacillus delbrueckii	7
1689	Bifidobacterium dentium	7
2209	Methanosarcina mazei	7
29466	Veillonella parvula	7
29521	Brachyspira	7
32051	Synechococcus sp. WH 7803	7
33057	Thauera	7
37919	Rhodococcus opacus	7
43675	Rothia mucilaginosa	7
53335	Pantoea	7
62928	Azoarcus sp. BH72	7
65093	Halothece sp. PCC 7418	7
67780	Edwardsiella ictaluri	7
76892	Caulobacteraceae	7
83406	gamma proteobacterium HdN1	7
84112	Eggerthella lenta	7
85006	Micrococcales	7
92947	Ketogulonicigenium robustum	7
95485	Burkholderia stabilis	7
105559	Nitrosococcus watsonii C-113	7
114277	spotted fever group	7
118062	Methanobacterium congolense	7
120793	Mycobacterium avium complex (MAC)	7
123899	Bordetella trematum	7
157920	Cellulosimicrobium	7
167879	Colwellia psychrerythraea 34H	7
179636	Alicycliphilus denitrificans	7
187272	Alkalilimnicola ehrlichii MLHE-1	7
195253	Synechococcus sp. PCC 6312	7
205918	Pseudomonas syringae pv. syringae B728a	7
207559	Desulfovibrio alaskensis G20	7
212767	Mycobacterium sp. JS623	7
243265	Photorhabdus luminescens subsp. laumondii TTO1	7
246194	Carboxydothermus hydrogenoformans Z-2901	7
247156	Nocardia farcinica IFM 10152	7
264697	Bacillus muralis	7
301967	Haloterrigena saccharevitans	7
308865	Elizabethkingia	7
311982	Streptomyces hygroscopicus subsp. jinggangensis	7
320787	Cyclobacterium amurskyense	7
322019	Acanthocystis turfacea Chlorella virus 1	7
335928	Xanthobacteraceae	7
338963	Pelobacter carbinolicus DSM 2380	7
345632	Geobacter pickeringii	7
351605	Geobacter uraniireducens Rf4	7
368408	Thermofilum pendens Hrk 5	7
373994	Rivularia sp. PCC 7116	7
380021	Pseudomonas protegens	7
390235	Pseudomonas putida W619	7
391008	Stenotrophomonas maltophilia R551-3	7
391936	Alcanivorax pacificus W11-5	7
394221	Maricaulis maris MCS10	7
399781	Paramecium bursaria Chlorella virus FR483	7
413882	[Polyangium] brachysporum	7
418223	Methylobacterium phyllosphaerae	7
435591	Parabacteroides distasonis ATCC 8503	7
445709	Pandoraea thiooxydans	7
446471	Xylanimonas cellulosilytica DSM 15894	7
469382	Halogeometricum borinquense DSM 11551	7
479436	Veillonella parvula DSM 2008	7
488124	Methanofollis ethanolicus	7
498848	Thermus aquaticus Y51MC23	7
511051	Caldisericum exile AZM16c01	7
521095	Atopobium parvulum DSM 20469	7
523841	Haloferax mediterranei ATCC 33500	7
546263	Neisseria elongata subsp. glycolytica ATCC 29315	7
546271	Selenomonas sputigena ATCC 35185	7
558017	Betabaculovirus	7
580331	Thermoanaerobacter italicus Ab9	7
582402	Hirschia baltica ATCC 49814	7
645991	Syntrophobotulus glycolicus DSM 8271	7
697281	Mahella australiensis 50-1 BON	7
699431	Halolamina pelagica	7
702967	Corynebacterium sp. NML98-0116	7
754476	Methylophaga nitratireducenticrescens	7
876364	Cupriavidus sp. USMAA2-4	7
880070	Cyclobacterium marinum DSM 745	7
935897	Haemophilus influenzae F3047	7
991789	[Clostridium] propionicum DSM 1682	7
997877	Bacteroides dorei CL03T12C01	7
1007105	Pusillimonas sp. T7-7	7
1033806	Halorhabdus tiamatea SARL4B	7
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	7
1123519	Pseudomonas stutzeri DSM 10701	7
1198449	Aeropyrum camini SY1 = JCM 12091	7
1207075	Pseudomonas sp. UW4	7
1211326	Spirosoma aerolatum	7
1212491	Legionella fallonii LLAP-10	7
1219058	Sphingopyxis terrae NBRC 15098	7
1223566	Bradyrhizobium sp. CCGE-LA001	7
1227482	Halorubrum lipolyticum DSM 21995	7
1227488	Haloterrigena salina JCM 13891	7
1230460	Natronorubrum sulfidifaciens JCM 14089	7
1249658	Burkholderia pseudomallei PB08298010	7
1273132	Liberibacter crescens	7
1285583	Corynebacterium casei LMG S-19264	7
1303692	Streptomyces fulvissimus DSM 40593	7
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	7
1309411	Deinococcus soli Cha et al. 2016	7
1354304	Xenorhabdus poinarii G6	7
1379159	Dyella jiangningensis	7
1389192	Cupriavidus sp. USMAHM13	7
1423143	Bacillus thuringiensis Bt18247	7
1435069	Vibrio tritonius	7
1458425	Comamonadaceae bacterium A1	7
1484158	Pantoea sp. PSNIH1	7
1510841	Parasaccharibacter apium	7
1570939	Rhodococcus sp. 2G	7
1586714	Yellowstone lake phycodnavirus 2	7
1608628	Candidatus Filomicrobium marinum	7
1617448	Geminocystis sp. NIES-3709	7
1620421	Hoeflea sp. IMCC20628	7
1642646	Petrimonas mucosa	7
1660064	Campylobacter sp. NCTC 13003	7
1758255	Halorubrum sp. SAH-A6	7
1765057	Halobacterium sp. CBA1132	7
1795043	Burkholderia sp. PAMC 26561	7
1804984	Burkholderia sp. OLGA172	7
1842532	Pelobacter sp. SFB93	7
1853130	Pseudomonas sp. A3(2016)	7
1871025	Ndongobacter massiliensis	7
1889813	Anaerolineaceae bacterium oral taxon 439	7
68	Lysobacter	6
154	Spirochaeta thermophila	6
173	Leptospira interrogans	6
210	Helicobacter pylori	6
234	Brucella	6
265	Paracoccus	6
292	Burkholderia cepacia	6
359	Agrobacterium rhizogenes	6
381	Mesorhizobium loti	6
384	Rhizobium leguminosarum	6
394	Sinorhizobium fredii NGR234	6
435	Acetobacter aceti	6
444	Legionellaceae	6
450	Legionella longbeachae	6
669	Vibrio harveyi	6
731	Histophilus somni	6
773	Bartonella	6
1161	Nostocales	6
1350	Enterococcus	6
1681	Bifidobacterium bifidum	6
1705	Corynebacterium stationis	6
1754	Thermoanaerobacter	6
2191	Methanomicrobiales	6
2200	Methanoculleus thermophilus	6
10506	Paramecium bursaria Chlorella virus 1	6
13035	Dactylococcopsis salina PCC 8305	6
28251	Ornithobacterium rhinotracheale	6
33986	Exiguobacterium	6
34085	Riemerella anatipestifer	6
39152	Methanococcus maripaludis	6
39960	Erythrobacter litoralis	6
41295	Rhodospirillaceae	6
44577	Nitrosomonas ureae	6
45401	Hyphomicrobiaceae	6
50294	Psittacid alphaherpesvirus 1	6
52773	Actinomyces meyeri	6
61648	Kluyvera intermedia	6
65058	Corynebacterium ulcerans	6
79883	Bacillus horikoshii	6
80852	Aliivibrio wodanis	6
82985	Pragia fontium	6
104087	Pseudomonas frederiksbergensis	6
109790	Lactobacillus jensenii	6
114615	Bradyrhizobium sp. ORS 278	6
150247	Anoxybacillus	6
152480	Burkholderia ambifaria	6
157779	Kushneria marisflavi	6
157782	Pseudomonas parafulva	6
159087	Dechloromonas aromatica RCB	6
160660	Acidihalobacter prosperus	6
163003	Thermococcus cleftensis	6
164450	Vulcanisaeta	6
165697	Sphingopyxis	6
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	6
180282	Delftia tsuruhatensis	6
187304	Labrenzia aggregata	6
190650	Caulobacter crescentus CB15	6
211586	Shewanella oneidensis MR-1	6
260552	Microbulbifer agarilyticus	6
267128	Sphingopyxis granuli	6
272626	Listeria innocua Clip11262	6
274537	Chlorobaculum limnaeum	6
290398	Chromohalobacter salexigens DSM 3043	6
290400	Jannaschia sp. CCS1	6
298386	Photobacterium profundum SS9	6
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	6
321332	Synechococcus sp. JA-2-3B'a(2-13)	6
323850	Shewanella loihica PV-4	6
367477	Microbacterium sp. XT11	6
386891	Moraxella bovoculi	6
387631	Archaeoglobus sulfaticallidus PM70-1	6
400668	Marinomonas sp. MWYL1	6
402626	Ralstonia pickettii 12J	6
403957	Virgibacillus sp. SK37	6
416348	Halorubrum lacusprofundi ATCC 49239	6
424182	Rhizobium sp. IRBG74	6
444444	Chelatococcus daeguensis	6
477974	Candidatus Desulforudis audaxviator MP104C	6
480224	Chloroflexus sp. Y-400-fl	6
519442	Halorhabdus utahensis DSM 12940	6
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	6
526218	Sebaldella termitidis ATCC 33386	6
526945	Rhizobium etli CIAT 894	6
558173	Corynebacterium doosanense CAU 212 = DSM 45436	6
573413	Sediminispirochaeta smaragdinae DSM 11293	6
593750	Methanoregula formicica SMSP	6
621456	Sphingomonas melonis TY	6
635013	Thermincola potens JR	6
645127	Corynebacterium kroppenstedtii DSM 44385	6
645517	Altererythrobacter namhicola	6
690566	Sphingobium chlorophenolicum L-1	6
696127	Candidatus Midichloria mitochondrii IricVA	6
698964	Corynebacterium diphtheriae PW8	6
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	6
716816	Oceanicoccus sagamiensis	6
749222	Nitratifractor salsuginis DSM 16511	6
751945	Thermus oshimai JL-2	6
754502	Paraburkholderia sprentiae WSM5005	6
755732	Fluviicola taffensis DSM 16823	6
758793	Burkholderia sp. RPE64	6
758847	Leptospira santarosai serovar Shermani str. LT 821	6
859657	Ralstonia solanacearum PSI07	6
864564	Parascardovia denticolens DSM 10105 = JCM 12538	6
869212	Turneriella parva DSM 21527	6
914150	Kangiella geojedonensis	6
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	6
931277	Halococcus morrhuae DSM 1307	6
984262	Saprospira grandis str. Lewin	6
991905	Polymorphum gilvum SL003B-26A1	6
1006006	Metallosphaera cuprina Ar-4	6
1051973	Rhodococcus fascians D188	6
1056495	Caldisphaera lagunensis DSM 15908	6
1071085	haloarchaeon 3A1_DGR	6
1085623	Glaciecola nitratireducens FR1064	6
1085624	Persicobacter sp. JZB09	6
1094980	Methanolobus psychrophilus R15	6
1118963	Arthrobacter sp. Rue61a	6
1128398	[Clostridium] acidurici 9a	6
1134687	Klebsiella michiganensis	6
1191459	Flammeovirga sp. MY04	6
1191523	Melioribacter roseus P3M-2	6
1192197	Pelosinus fermentans JBW45	6
1196031	Bacillus oceanisediminis 2691	6
1203599	Mycobacterium yongonense	6
1221522	Pseudomonas fluorescens NCIMB 11764	6
1236179	Janthinobacterium sp. B9-8	6
1242245	Acinetobacter johnsonii XBB1	6
1246301	Variovorax paradoxus B4	6
1293047	Halopiger djelfimassiliensis	6
1336794	Formosa sp. Hel1_33_131	6
1348662	Corynebacterium argentoratense DSM 44202	6
1354302	Aeromonas hydrophila 4AK4	6
1357916	Sphingopyxis sp. QXT-31	6
1385664	Hymenobacter sp. DG25B	6
1431546	Corynebacterium aquilae DSM 44791	6
1434100	Methanosarcina sp. MTP4	6
1437874	Corynebacterium sphenisci DSM 44792	6
1447715	Bifidobacterium pseudolongum PV8-2	6
1452514	Sosuga virus	6
1453352	Sediminicola sp. YIK13	6
1495144	methanogenic archaeon ISO4-H5	6
1514971	Haloprofundus marisrubri	6
1528099	Lawsonella clevelandensis	6
1532555	Brevundimonas sp. DS20	6
1539298	Treponema sp. OMZ 838	6
1541959	Candidatus Izimaplasma sp. HR1	6
1547445	Francisella sp. FSC1006	6
1630135	Dermabacter vaginalis	6
1637841	Burkholderia sp. MSMB0852	6
1673428	Cuniculiplasma divulgatum	6
1690248	Arthrobacter sp. LS16	6
1696072	Microbacterium sp. CGR1	6
1706369	Cellvibrionales	6
1759059	Caulobacteraceae bacterium OTSz_A_272	6
1763534	Flavobacterium crassostreae	6
1763535	Hydrogenophaga sp. LPB0072	6
1805827	Rhodococcus sp. MTM3W5.2	6
1835254	Polynucleobacter duraquae	6
1844006	Phaeobacter sp. P97	6
1890424	Synechococcales	6
1903266	Cedratvirus A11	6
1917158	Alteromonas sp. RW2A1	6
1921510	Sphingomonas sp. JJ-A5	6
1955558	Noumeavirus	6
1963360	Parachlamydiales	6
1972192	Actinomyces sp. pika_114	6
1972846	Streptomyces sp. Sge12	6
2005703	Enterococcus sp. MN05	6
9	Buchnera aphidicola	5
56	Sorangium cellulosum	5
300	Pseudomonas mendocina	5
358	Agrobacterium tumefaciens	5
451	Tatlockia micdadei	5
528	Ochrobactrum	5
571	Klebsiella oxytoca	5
584	Proteus mirabilis	5
641	Vibrionaceae	5
663	Vibrio alginolyticus	5
712	Pasteurellaceae	5
777	Coxiella burnetii	5
780	Rickettsia	5
970	Selenomonas	5
996	Flavobacterium columnare	5
1243	Leuconostoc	5
1307	Streptococcus suis	5
1354	Enterococcus hirae	5
1477	Paenibacillus larvae subsp. pulvifaciens	5
1479	Bacillus smithii	5
1488	Clostridium acetobutylicum	5
1624	Lactobacillus salivarius	5
1638	Listeria ivanovii	5
1804	Mycobacterium gilvum	5
1865	Actinoplanes	5
2053	Gordonia	5
2160	Methanobacterium	5
2335	Thermotoga	5
2745	Halomonas	5
10397	Tupaiid betaherpesvirus 1	5
11764	Baboon endogenous virus strain M7	5
28031	Lysinibacillus fusiformis	5
29546	Lawsonia intracellularis	5
31979	Clostridiaceae	5
34064	Francisellaceae	5
40215	Acinetobacter junii	5
41294	Bradyrhizobiaceae	5
43928	Halobaculum gomorrense	5
45243	Capnocytophaga haemolytica	5
46541	Thermosipho melanesiensis	5
47879	Pseudomonas corrugata	5
53246	Pseudoalteromonas	5
59732	Chryseobacterium	5
61647	Pluralibacter gergoviae	5
69328	Pseudomonas sp. VLB120	5
69395	Caulobacter henricii	5
70255	Staphylococcus condimenti	5
82983	Obesumbacterium proteus	5
86660	Mycoplasma dispar	5
93221	Pandoraea pulmonicola	5
96561	Desulfococcus oleovorans Hxd3	5
106654	Acinetobacter nosocomialis	5
110662	Synechococcus sp. CC9605	5
111781	Leptolyngbya sp. PCC 7376	5
128944	Aerococcus urinaehominis	5
129338	Geobacillus subterraneus	5
136849	Pseudomonas syringae group	5
145259	Leptospira biflexa serovar Patoc	5
146827	Corynebacterium simulans	5
158189	Sphaerochaeta globosa str. Buddy	5
186490	Candidatus Baumannia cicadellinicola	5
187303	Methylocystis sp. SC2	5
201174	Actinobacteria	5
203122	Saccharophagus degradans 2-40	5
203124	Trichodesmium erythraeum IMS101	5
222805	Mycobacterium chimaera	5
228410	Nitrosomonas europaea ATCC 19718	5
243233	Methylococcus capsulatus str. Bath	5
243365	Chromobacterium violaceum ATCC 12472	5
265522	Hyposoter fugitivus ichnovirus	5
266779	Chelativorans sp. BNC1	5
269798	Cytophaga hutchinsonii ATCC 33406	5
290338	Citrobacter koseri ATCC BAA-895	5
312309	Vibrio fischeri ES114	5
319225	Chlorobium luteolum DSM 273	5
330734	Marinobacter psychrophilus	5
335283	Nitrosomonas eutropha C91	5
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	5
348824	Rhizobium favelukesii	5
357804	Psychromonas ingrahamii 37	5
357809	Lachnoclostridium phytofermentans ISDg	5
358396	Halobiforma lacisalsi AJ5	5
368407	Methanoculleus marisnigri JR1	5
375451	Roseobacter denitrificans OCh 114	5
376686	Flavobacterium johnsoniae UW101	5
377629	Teredinibacter turnerae T7901	5
391626	Octadecabacter antarcticus 307	5
399742	Enterobacter sp. 638	5
400092	Pontibacter korlensis	5
404380	Geobacter bemidjiensis Bem	5
409026	Phage Swp3	5
411154	Gramella forsetii KT0803	5
441768	Acholeplasma laidlawii PG-8A	5
453591	Ignicoccus hospitalis KIN4/I	5
457570	Natranaerobius thermophilus JW/NM-WN-LF	5
476281	Candidatus Ishikawaella capsulata Mpkobe	5
488538	Candidatus Puniceispirillum marinum IMCC1322	5
512763	Rufibacter tibetensis	5
515619	[Eubacterium rectale] ATCC 33656	5
519441	Streptobacillus moniliformis DSM 12112	5
521045	Kosmotoga olearia TBF 19.5.1	5
522373	Stenotrophomonas maltophilia K279a	5
526224	Brachyspira murdochii DSM 12563	5
543526	Haloterrigena turkmenica DSM 5511	5
543736	Rhodococcus opacus PD630	5
550540	Ferrimonas balearica DSM 9799	5
555079	Thermosediminibacter oceani DSM 16646	5
556325	Neomicrococcus aestuarii	5
564064	Spirosoma rigui	5
586416	Terribacillus aidingensis	5
589865	Desulfurivibrio alkaliphilus AHT 2	5
589873	Alteromonas australica	5
592029	Nonlabens dokdonensis DSW-6	5
608538	Hydrogenobacter thermophilus TK-6	5
634500	Erwinia billingiae Eb661	5
642492	Clostridium lentocellum DSM 5427	5
649349	Leadbetterella byssophila DSM 17132	5
652103	Rhodopseudomonas palustris DX-1	5
666510	Acidilobus saccharovorans 345-15	5
671065	Metallosphaera yellowstonensis MK1	5
673860	Aciduliprofundum sp. MAR08-339	5
693272	Cafeteria roenbergensis virus BV-PW1	5
698828	Kushneria sp. X49	5
743299	Acidithiobacillus ferrivorans SS3	5
760142	Hippea maritima DSM 10411	5
767031	Prevotella denticola F0289	5
768706	Desulfosporosinus orientis DSM 765	5
859655	Ralstonia solanacearum CMR15	5
903510	Vibrio furnissii NCTC 11218	5
937774	Taylorella equigenitalis MCE9	5
988812	Marinovum algicola DG 898	5
999552	Leisingera methylohalidivorans DSM 14336	5
1007676	Lactobacillus ginsenosidimutans	5
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	5
1033991	Rhizobium leguminosarum bv. trifolii CB782	5
1042156	Clostridium sp. SY8519	5
1064539	Azospirillum brasilense Sp245	5
1069642	Bdellovibrio bacteriovorus str. Tiberius	5
1074485	Corynebacterium pseudotuberculosis 316	5
1091494	Methylomicrobium alcaliphilum 20Z	5
1100043	Apis mellifera filamentous virus	5
1114958	Bacillus velezensis CAU B946	5
1136024	Mythimna unipuncta granulovirus	5
1162668	Leptospirillum ferrooxidans C2-3	5
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	5
1168287	Mycobacterium sp. MOTT36Y	5
1182571	Deinococcus swuensis	5
1193729	Candidatus Endolissoclinum faulkneri L2	5
1195464	Bacillus thuringiensis MC28	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227456	Halococcus salifodinae DSM 8989	5
1227490	Halovivax asiaticus JCM 14624	5
1227500	Natronorubrum bangense JCM 10635	5
1235990	Candidatus Pantoea carbekii	5
1260251	Spiribacter salinus M19-40	5
1276257	Spiroplasma sabaudiense Ar-1343	5
1283312	Sphingomonas sp. DC-6	5
1286171	Peptoclostridium acidaminophilum DSM 3953	5
1293540	Adoxophyes honmai entomopoxvirus 'L'	5
1294262	Sulfolobus sp. JCM 16833	5
1313291	Borrelia hermsii MTW	5
1323664	Paraburkholderia caribensis MBA4	5
1324352	Chryseobacterium gallinarum	5
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	5
1367477	Bacillus infantis NRRL B-14911	5
1379910	Rufibacter sp. DG31D	5
1384061	Pseudomonas putida S13.1.2	5
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	5
1407499	Halobacterium hubeiense	5
1415775	Clostridium baratii str. Sullivan	5
1458307	Octadecabacter temperatus	5
1458465	Megasphaera elsdenii 14-14	5
1508404	Jeotgalibacillus malaysiensis	5
1543721	Sedimenticola thiotaurini	5
1619313	Erwinia gerundensis	5
1633874	Acetobacter sp. SLV-7	5
1646498	Acinetobacter sp. TTH0-4	5
1678128	Limnohabitans sp. 63ED37-2	5
1702221	Faecalibaculum rodentium	5
1702287	Negativicoccus massiliensis	5
1708091	Halopenitus sp. DYS4	5
1763536	Thalassotalea sp. LPB0090	5
1765655	Halorubrum tropicale	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1785145	Pseudomonas sp. MS586	5
1796613	Bacteroides caecimuris	5
1814128	Streptococcus halotolerans	5
1836467	Maribacter sp. T28	5
1841863	Gordonibacter massiliensis	5
1847728	Lactobacillus sp. WiKim39	5
1869245	Natrialba sp. SSL1	5
1873524	Halodesulfurarchaeum formicicum	5
1891280	Sulfolobus sp. A20	5
1907766	Pseudomonas sp. BS-2016	5
1911586	Marinilactibacillus sp. 15R	5
1933880	Glutamicibacter halophytocola	5
1938606	Janthinobacterium sp. LM6	5
1938607	Sphingomonas sp. LM7	5
174	Leptospira borgpetersenii	4
237	Flavobacterium	4
264	Francisella tularensis subsp. novicida	4
329	Ralstonia pickettii	4
480	Moraxella catarrhalis	4
535	Chromobacterium	4
544	Citrobacter	4
680	Vibrio campbellii	4
713	Actinobacillus	4
1234	Nitrospira	4
1286	Staphylococcus simulans	4
1396	Bacillus cereus	4
1491	Clostridium botulinum	4
1510	[Clostridium] stercorarium	4
1613	Lactobacillus fermentum	4
1648	Erysipelothrix rhusiopathiae	4
1685	Bifidobacterium breve	4
1719	Corynebacterium pseudotuberculosis	4
1833	Rhodococcus erythropolis	4
2034	Curtobacterium	4
2093	Mycoplasma	4
2104	Mycoplasma pneumoniae	4
2132	Spiroplasma	4
2208	Methanosarcina barkeri	4
2268	Thermofilum	4
2285	Sulfolobus acidocaldarius	4
28056	Micromonosporaceae	4
28110	Francisella philomiragia	4
28141	Cronobacter sakazakii	4
28173	Vibrio nigripulchritudo	4
28871	Taterapox virus	4
29487	Photorhabdus	4
29542	Pelobacter acetylenicus	4
29549	Rhodothermus marinus	4
31964	Clavibacter michiganensis subsp. sepedonicus	4
33990	Rickettsia bellii	4
35814	Bordetella holmesii	4
36745	Clostridium saccharoperbutylacetonicum	4
37692	Candidatus Phytoplasma mali	4
43687	Metallosphaera sedula	4
44930	Natronobacterium gregoryi	4
46021	Paramecium bursaria Chlorella virus NY2A	4
46234	Anabaena sp. 90	4
60552	Burkholderia vietnamiensis	4
61434	Dehalococcoides	4
62322	Shewanella baltica	4
64471	Synechococcus sp. CC9311	4
65393	Cyanothece sp. PCC 7424	4
68525	delta/epsilon subdivisions	4
74546	Prochlorococcus marinus str. MIT 9312	4
76123	Prevotella enoeca	4
76761	Pseudomonas veronii	4
79604	Denitrobacterium detoxificans	4
82996	Serratia plymuthica	4
83494	unclassified Comamonadaceae	4
85991	Chlamydia pecorum	4
97050	Ruegeria	4
106178	canis group	4
129394	Xanthomonas oryzae pv. oryzicola	4
145261	Methanothermobacter wolfeii	4
146015	Elephantid betaherpesvirus 1	4
147645	Paracoccus yeei	4
161895	Corynebacterium phocae	4
169679	Clostridium saccharobutylicum	4
172296	Bovine parvovirus - 2	4
187101	Sneathia amnii	4
187493	Thalassolituus oleivorans	4
195522	Thermococcus nautili	4
199201	Pseudomonas syringae pv. lapsa	4
199441	Bacillus krulwichiae	4
203135	Halomicrobium	4
230355	Methanolacinia	4
234621	Rhodococcus erythropolis PR4	4
257310	Bordetella bronchiseptica RB50	4
258594	Rhodopseudomonas palustris CGA009	4
263819	Yersinia aleksiciae	4
264462	Bdellovibrio bacteriovorus HD100	4
265072	Methylobacillus flagellatus KT	4
265960	Komagataeibacter nataicola	4
272123	Anabaena cylindrica PCC 7122	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
292414	Ruegeria sp. TM1040	4
293091	Haloquadratum walsbyi	4
293613	Rickettsia canadensis str. McKiel	4
302485	Phaeobacter	4
302912	Bifidobacterium animalis subsp. animalis	4
309800	Haloferax volcanii DS2	4
313595	Psychroflexus torquis ATCC 700755	4
338966	Pelobacter propionicus DSM 2379	4
348780	Natronomonas pharaonis DSM 2160	4
350688	Alkaliphilus oremlandii OhILAs	4
353210	Replication competent viruses	4
360911	Exiguobacterium sp. AT1b	4
374847	Candidatus Korarchaeum cryptofilum OPF8	4
380358	Xanthomonas albilineans GPE PC73	4
386043	Listeria welshimeri serovar 6b str. SLCC5334	4
395019	Burkholderia multivorans ATCC 17616	4
401472	Corynebacterium ureicelerivorans	4
443144	Geobacter sp. M21	4
452863	Pseudarthrobacter chlorophenolicus A6	4
459349	Candidatus Cloacimonas acidaminovorans str. Evry	4
488446	Burkholderia latens	4
502682	Erythrobacter gangjinensis	4
504728	Meiothermus ruber DSM 1279	4
517417	Chlorobaculum parvum NCIB 8327	4
522772	Denitrovibrio acetiphilus DSM 12809	4
525919	Anaerococcus prevotii DSM 20548	4
545695	Treponema azotonutricium ZAS-9	4
548479	Mobiluncus curtisii ATCC 43063	4
558964	Aeromonas aquatica	4
563040	Sulfurimonas autotrophica DSM 16294	4
573737	Pandoraea oxalativorans	4
575788	Vibrio tasmaniensis LGP32	4
576611	Polynucleobacter asymbioticus	4
579137	Methanocaldococcus vulcanius M7	4
580033	Campylobacter volucris LMG 24379	4
580340	Thermovirga lienii DSM 17291	4
582419	Thermococcus paralvinellae	4
583345	Methylotenera mobilis JLW8	4
585394	Roseburia hominis A2-183	4
633807	Vagococcus penaei	4
637905	Shewanella violacea DSS12	4
637971	Lactobacillus koreensis	4
643648	Syntrophothermus lipocalidus DSM 12680	4
696485	Vibrio owensii	4
697046	Aeromonas sp. O23A	4
698738	Oleispira antarctica RB-8	4
698758	Amphibacillus xylanus NBRC 15112	4
709991	Odoribacter splanchnicus DSM 20712	4
742013	Delftia sp. Cs1-4	4
754477	Methylophaga frappieri	4
760011	Sphaerochaeta coccoides DSM 17374	4
762570	Rhodothermus marinus SG0.5JP17-172	4
762948	Rothia dentocariosa ATCC 17931	4
798128	Thermus thermophilus JL-18	4
862908	Halobacteriovorax marinus SJ	4
865938	Weeksella virosa DSM 16922	4
866536	Belliella baltica DSM 15883	4
867902	Ornithobacterium rhinotracheale DSM 15997	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
868597	Stenotrophomonas maltophilia JV3	4
869211	Spirochaeta thermophila DSM 6578	4
891968	Acetomicrobium mobile DSM 13181	4
909210	Simian adenovirus 18	4
940295	Ignicoccus islandicus DSM 13165	4
945713	Ignavibacterium album JCM 16511	4
983544	Lacinutrix sp. 5H-3-7-4	4
985665	Paenibacillus terrae HPL-003	4
1005058	Gallibacterium anatis UMN179	4
1036672	Advenella kashmirensis WT001	4
1045855	Pseudoxanthomonas spadix BD-a59	4
1069534	Lactobacillus ruminis ATCC 27782	4
