TaxID	Lineage	Freq
768704	Desulfosporosinus meridiei DSM 13257	7
797210	Halopiger xanaduensis SH-6	7
889453	Alkalitalea saponilacus	7
984262	Saprospira grandis str. Lewin	7
991789	[Clostridium] propionicum DSM 1682	7
1006006	Metallosphaera cuprina Ar-4	7
1031564	Campylobacter insulaenigrae NCTC 12927	7
1082931	Pelagibacterium halotolerans B2	7
1163399	Stenotrophomonas maltophilia D457	7
1182571	Deinococcus swuensis	7
1214066	Methanobrevibacter boviskoreani JH1	7
1221522	Pseudomonas fluorescens NCIMB 11764	7
1264579	Halococcus sediminicola	7
1273541	Pyrodictium delaneyi	7
1323664	Paraburkholderia caribensis MBA4	7
1324931	Pseudomonas syringae pv. syringae B301D	7
1328314	Azotobacter chroococcum NCIMB 8003	7
1354275	Mycobacterium vaccae 95051	7
1385664	Hymenobacter sp. DG25B	7
1411621	Hymenobacter sedentarius	7
1451189	Corynebacterium falsenii DSM 44353	7
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	7
1458985	Moorea producens PAL-8-15-08-1	7
1474867	Aureococcus anophagefferens virus	7
1480675	Halolamina sediminis	7
1486034	Lacinutrix venerupis	7
1536774	Paenibacillus sp. FSL H7-0357	7
1591088	Helicobacter himalayensis	7
1618207	Arthrobacter sp. IHBB 11108	7
1620421	Hoeflea sp. IMCC20628	7
1642647	Proteiniphilum saccharofermentans	7
1702221	Faecalibaculum rodentium	7
1708091	Halopenitus sp. DYS4	7
1758255	Halorubrum sp. SAH-A6	7
1763538	Paenibacillus sp. LPB0068	7
1775140	Bacillus phage vB_BhaS-171	7
1805714	Christensenella massiliensis	7
1850250	Rhodobacter sp. LPB0142	7
1890678	Spheniscid herpesvirus 2	7
1903686	Jeotgalibaca sp. PTS2502	7
191	Azospirillum	6
210	Helicobacter pylori	6
435	Acetobacter aceti	6
442	Gluconobacter oxydans	6
547	Enterobacter	6
872	Desulfovibrio	6
926	Thiomonas intermedia	6
953	Wolbachia	6
1245	Leuconostoc mesenteroides	6
1350	Enterococcus	6
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	6
1584	Lactobacillus delbrueckii	6
1637	Listeria	6
1685	Bifidobacterium breve	6
1744	Propionibacterium freudenreichii	6
2093	Mycoplasma	6
2096	Mycoplasma gallisepticum	6
2104	Mycoplasma pneumoniae	6
2115	Mycoplasma fermentans	6
10280	Molluscum contagiosum virus subtype 1	6
10501	Phycodnaviridae	6
10699	Siphoviridae	6
13134	Magnetospirillum	6
29521	Brachyspira	6
29546	Lawsonia intracellularis	6
33010	Cutibacterium avidum	6
33934	Anoxybacillus flavithermus	6
35554	Geobacter sulfurreducens	6
40137	Oligotropha carboxidovorans	6
43771	Corynebacterium urealyticum	6
43928	Halobaculum gomorrense	6
43988	Cyanothece	6
45243	Capnocytophaga haemolytica	6
52972	Polaromonas	6
53335	Pantoea	6
58620	Serpulina phage VSH-1	6
61648	Kluyvera intermedia	6
65393	Cyanothece sp. PCC 7424	6
67082	BeAn 58058 virus	6
75682	Oxalobacteraceae	6
76114	Aromatoleum aromaticum EbN1	6
86192	Pseudomonas chlororaphis subsp. aurantiaca	6
91604	Candidatus Paracaedibacter acanthamoebae	6
96345	Flavobacterium psychrophilum	6
99598	Calothrix sp. PCC 7507	6
106634	Thioalkalivibrio versutus	6
113653	Geoglobus ahangari	6
123214	Persephonella marina EX-H1	6
153496	Kozakia baliensis	6
163003	Thermococcus cleftensis	6
188932	Pedobacter cryoconitis	6
189518	Leptospira interrogans serovar Lai str. 56601	6
202907	Collimonas	6
203122	Saccharophagus degradans 2-40	6
212035	Acanthamoeba polyphaga mimivirus	6
212790	Sulfurihydrogenibium	6
216942	Spiroplasma litorale	6
217204	Achromobacter insolitus	6
221027	Treponema putidum	6
233181	Kinetoplastibacterium blastocrithidii	6
243365	Chromobacterium violaceum ATCC 12472	6
272630	Methylobacterium extorquens AM1	6
272844	Pyrococcus abyssi GE5	6
274493	Chlorobium/Pelodictyon group	6
317655	Sphingopyxis alaskensis RB2256	6
332246	Halalkalicoccus	6
335543	Syntrophobacter fumaroxidans MPOB	6
342108	Magnetospirillum magneticum AMB-1	6
366394	Sinorhizobium medicae WSM419	6
380358	Xanthomonas albilineans GPE PC73	6
384676	Pseudomonas entomophila L48	6
386043	Listeria welshimeri serovar 6b str. SLCC5334	6
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	6
394221	Maricaulis maris MCS10	6
412419	Borrelia duttonii Ly	6
439235	Desulfatibacillum alkenivorans AK-01	6
443144	Geobacter sp. M21	6
447217	Anaeromyxobacter sp. K	6
452471	Candidatus Amoebophilus asiaticus 5a2	6
453591	Ignicoccus hospitalis KIN4/I	6
457570	Natranaerobius thermophilus JW/NM-WN-LF	6
463040	Bordetella genomosp. 13	6
476281	Candidatus Ishikawaella capsulata Mpkobe	6
485915	Desulfohalobium retbaense DSM 5692	6
511435	Candidatus Azobacteroides pseudotrichonymphae	6
562971	Achromobacter xylosoxidans C54	6
564064	Spirosoma rigui	6
571256	Ochrobactrum pituitosum	6
572478	Vulcanisaeta distributa DSM 14429	6
572546	Archaeoglobus profundus DSM 5631	6
582899	Hyphomicrobium denitrificans ATCC 51888	6
592316	Pantoea sp. At-9b	6
639283	Starkeya novella DSM 506	6
640512	Burkholderia sp. CCGE1003	6
641491	Desulfovibrio desulfuricans ND132	6
649349	Leadbetterella byssophila DSM 17132	6
649639	Bacillus cellulosilyticus DSM 2522	6
658445	Photobacterium gaetbulicola Gung47	6
666681	Methylotenera versatilis 301	6
670487	Oceanithermus profundus DSM 14977	6
673862	Candidatus Babela massiliensis	6
674703	Rhodoplanes sp. Z2-YC6860	6
679901	Methanosalsum zhilinae DSM 4017	6
680114	Bxz1virus	6
688269	Pseudothermotoga thermarum DSM 5069	6
696127	Candidatus Midichloria mitochondrii IricVA	6
698738	Oleispira antarctica RB-8	6
699431	Halolamina pelagica	6
716544	Waddlia chondrophila WSU 86-1044	6
765869	Bdellovibrio bacteriovorus W	6
768706	Desulfosporosinus orientis DSM 765	6
795797	Halalkalicoccus jeotgali B3	6
864564	Parascardovia denticolens DSM 10105 = JCM 12538	6
867904	Methanomethylovorans hollandica DSM 15978	6
868864	Desulfurobacterium thermolithotrophum DSM 11699	6
886882	Paenibacillus polymyxa SC2	6
909210	Simian adenovirus 18	6
925818	Methylobacterium sp. AMS5	6
930945	Sulfolobus islandicus REY15A	6
946483	Candidatus Symbiobacter mobilis CR	6
991905	Polymorphum gilvum SL003B-26A1	6
1002672	Candidatus Pelagibacter sp. IMCC9063	6
1041930	Methanocella conradii HZ254	6
1045858	Brachyspira intermedia PWS/A	6
1069642	Bdellovibrio bacteriovorus str. Tiberius	6
1091494	Methylomicrobium alcaliphilum 20Z	6
1108595	Chromobacterium vaccinii	6
1114856	Natronorubrum tibetense GA33	6
1126833	Paenibacillus beijingensis	6
1160895	Candidatus Acidianus copahuensis	6
1162668	Leptospirillum ferrooxidans C2-3	6
1175296	Methanomassiliicoccus luminyensis B10	6
1176587	Niabella ginsenosidivorans	6
1197717	Cloacibacillus porcorum	6
1198449	Aeropyrum camini SY1 = JCM 12091	6
1227739	Hymenobacter swuensis DY53	6
1230454	Halorubrum aidingense JCM 13560	6
1232219	Halococcus agarilyticus	6
1244531	Campylobacter iguaniorum	6
1246301	Variovorax paradoxus B4	6
1261545	Halarchaeum acidiphilum MH1-52-1	6
1262470	Herbaspirillum hiltneri N3	6
1288494	Nitrosospira lacus	6
1324350	Acinetobacter equi	6
1324352	Chryseobacterium gallinarum	6
1331258	Bordetella pseudohinzii	6
1333523	Salinarchaeum sp. Harcht-Bsk1	6
1336794	Formosa sp. Hel1_33_131	6
1354302	Aeromonas hydrophila 4AK4	6
1384459	Methyloceanibacter caenitepidi	6
1416806	Bordetella genomosp. 8	6
1450761	Aneurinibacillus sp. XH2	6
1479019	Methylobacterium sp. C1	6
1508404	Jeotgalibacillus malaysiensis	6
1536771	Paenibacillus sp. FSL R5-0912	6
1549858	Sphingomonas taxi	6
1577788	Methanomassiliicoccaceae	6
1577791	Candidatus Methanoplasma termitum	6
1647413	Anabaena sp. WA102	6
1679489	Haladaptatus sp. R4	6
1742993	Pseudarthrobacter	6
1749259	Marinobacter sp. LQ44	6
1850252	Tenacibaculum sp. LPB0136	6
1903694	Oceanisphaera sp. AMac2203	6
1955558	Noumeavirus	6
32	Myxococcus	5
264	Francisella tularensis subsp. novicida	5
444	Legionellaceae	5
451	Tatlockia micdadei	5
548	Klebsiella aerogenes	5
590	Salmonella	5
654	Aeromonas veronii	5
663	Vibrio alginolyticus	5
986	Flavobacterium johnsoniae	5
1184	Leptolyngbya boryana	5
1308	Streptococcus thermophilus	5
1314	Streptococcus pyogenes	5
1477	Paenibacillus larvae subsp. pulvifaciens	5
1552	Clostridium estertheticum subsp. estertheticum	5
1624	Lactobacillus salivarius	5
2160	Methanobacterium	5
2191	Methanomicrobiales	5
2209	Methanosarcina mazei	5
2268	Thermofilum	5
10454	Spodoptera exigua multiple nucleopolyhedrovirus	5
10464	Agrotis segetum granulovirus	5
11636	Reticuloendotheliosis virus	5
29542	Pelobacter acetylenicus	5
33069	Pseudomonas viridiflava	5
33888	Rathayibacter tritici	5
33995	Komagataeibacter europaeus	5
34037	Rahnella	5
42253	Nitrospira moscoviensis	5
43658	Pseudoalteromonas rubra	5
51313	Helicoverpa armigera nucleopolyhedrovirus	5
67780	Edwardsiella ictaluri	5
68895	Cupriavidus basilensis	5
69373	Curtobacterium pusillum	5
80852	Aliivibrio wodanis	5
81682	Methylovorus	5
86661	Bacillus cereus group	5
110662	Synechococcus sp. CC9605	5
114277	spotted fever group	5
136845	Pseudomonas putida group	5
145259	Leptospira biflexa serovar Patoc	5
155085	Staphylococcus lutrae	5
160799	Paenibacillus borealis	5
161895	Corynebacterium phocae	5
165697	Sphingopyxis	5
183967	Thermoplasmata	5
191610	Corynebacterium atypicum	5
192952	Methanosarcina mazei Go1	5
194963	Sinorhizobium americanum	5
204037	Dickeya	5
204434	Acidobacteriaceae	5
216778	Stenotrophomonas rhizophila	5
221109	Oceanobacillus iheyensis HTE831	5
221822	Phaeobacter inhibens	5
224471	Burkholderiales Genera incertae sedis	5
232721	Acidovorax sp. JS42	5
246273	Wolbachia endosymbiont of Cimex lectularius	5
258594	Rhodopseudomonas palustris CGA009	5
268739	Natronomonas moolapensis 8.8.11	5
272123	Anabaena cylindrica PCC 7122	5
272634	Mycoplasma pneumoniae M129	5
272635	Mycoplasma pulmonis UAB CTIP	5
293088	Martelella	5
316278	Synechococcus sp. RCC307	5
317936	Nostoc sp. PCC 7107	5
323848	Nitrosospira multiformis ATCC 25196	5
347957	unclassified Betaretrovirus	5
348824	Rhizobium favelukesii	5
349106	Psychrobacter sp. PRwf-1	5
349161	Desulfotomaculum reducens MI-1	5
351607	Acidothermus cellulolyticus 11B	5
353769	unclassified Gammaretrovirus	5
360911	Exiguobacterium sp. AT1b	5
373994	Rivularia sp. PCC 7116	5
391616	Octadecabacter arcticus 238	5
398527	Paraburkholderia phytofirmans PsJN	5
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	5
426355	Methylobacterium radiotolerans JCM 2831	5
441768	Acholeplasma laidlawii PG-8A	5
444444	Chelatococcus daeguensis	5
472569	Devriesea agamarum	5
485917	Pedobacter heparinus DSM 2366	5
485918	Chitinophaga pinensis DSM 2588	5
502558	Eggerthella sp. YY7918	5
515620	[Eubacterium] eligens ATCC 27750	5
518766	Rhodothermus marinus DSM 4252	5
521095	Atopobium parvulum DSM 20469	5
525909	Acidimicrobium ferrooxidans DSM 10331	5
526226	Gordonia bronchialis DSM 43247	5
545694	Treponema primitia ZAS-2	5
553174	Prevotella melaninogenica ATCC 25845	5
572479	Halanaerobium praevalens DSM 2228	5
577650	Desulfobulbus propionicus DSM 2032	5
580331	Thermoanaerobacter italicus Ab9	5
585423	Synechococcus sp. KORDI-49	5
591001	Acidaminococcus fermentans DSM 20731	5
610130	[Clostridium] saccharolyticum WM1	5
637910	Citrobacter rodentium ICC168	5
644295	Methanohalobium evestigatum Z-7303	5
660470	Mesotoga prima MesG1.Ag.4.2	5
662478	Haloferax denitrificans ATCC 35960	5
667014	Thermodesulfatator indicus DSM 15286	5
667015	Bacteroides salanitronis DSM 18170	5
679935	Alistipes finegoldii DSM 17242	5
690850	Desulfovibrio africanus str. Walvis Bay	5
694429	Pyrolobus fumarii 1A	5
697046	Aeromonas sp. O23A	5
717772	Thioalkalimicrobium aerophilum AL3	5
743525	Thermus scotoductus SA-01	5
755178	Cyanobacterium aponinum PCC 10605	5
758793	Burkholderia sp. RPE64	5
758796	Burkholderia sp. RPE67	5
760192	Haliscomenobacter hydrossis DSM 1100	5
862908	Halobacteriovorax marinus SJ	5
865938	Weeksella virosa DSM 16922	5
869209	Treponema succinifaciens DSM 2489	5
886377	Muricauda ruestringensis DSM 13258	5
914150	Kangiella geojedonensis	5
929556	Solitalea canadensis DSM 3403	5
935897	Haemophilus influenzae F3047	5
999630	Thermoproteus uzoniensis 768-20	5
1006007	Bacillus megaterium WSH-002	5
1042878	Cupriavidus necator N-1	5
1122214	Martelella mediterranea DSM 17316	5
1123366	Thalassospira xiamenensis M-5 = DSM 17429	5
1132509	Halococcus hamelinensis 100A6	5
1147128	Bifidobacterium asteroides PRL2011	5
1160721	Ruminococcus bicirculans	5
1168034	Draconibacterium orientale	5
1168563	Stenotrophomonas phage Smp131	5
1173263	Synechococcus sp. PCC 7502	5
1191523	Melioribacter roseus P3M-2	5
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	5
1202768	Halopiger salifodinae	5
1223566	Bradyrhizobium sp. CCGE-LA001	5
1227457	Halococcus thailandensis JCM 13552	5
1230458	Natrialba taiwanensis DSM 12281	5
1230460	Natronorubrum sulfidifaciens JCM 14089	5
1248727	endosymbiont of unidentified scaly snail isolate Monju	5
1273687	Mycobacterium sp. VKM Ac-1817D	5
1286171	Peptoclostridium acidaminophilum DSM 3953	5
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	5
1327977	Cellulophaga phage phi38:1	5
1353246	Candidatus Nitrosotenuis chungbukensis	5
1379870	Spirosoma radiotolerans	5
1395570	Burkholderia cepacia JBK9	5
1410664	Methanobrevibacter wolinii SH	5
1415630	Pseudomonas sp. TKP	5
1424294	Geosporobacter ferrireducens	5
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	5
1440052	Escherichia albertii KF1	5
1453496	Hafnia alvei FB1	5
1471761	Novibacillus thermophilus	5
1484157	Pantoea sp. PSNIH2	5
1503054	Burkholderia stagnalis	5
1528099	Lawsonella clevelandensis	5
1536775	Paenibacillus sp. FSL H7-0737	5
1560345	Sphingomonas panacis	5
1563660	Sucra jujuba nucleopolyhedrovirus	5
1564681	Carnobacterium sp. CP1	5
1604004	Halanaeroarchaeum sulfurireducens	5
1609966	Confluentimicrobium sp. EMB200-NS6	5
1644130	Maribacter sp. 1_2014MBL_MicDiv	5
1650659	Thermoproteus sp. CP80	5
1664069	Bacillus glycinifermentans	5
1675866	Urbanus proteus nucleopolyhedrovirus	5
1679444	Akkermansia glycaniphila	5
1706369	Cellvibrionales	5
1736674	Algibacter alginicilyticus	5
1751286	Nostoc sp. NIES-3756	5
1765055	Haloarcula sp. CBA1127	5
1823759	Desulfuromonas sp. DDH964	5
1850526	Arachidicoccus sp. BS20	5
1874317	Marinobacter salinus	5
1911587	Virgibacillus sp. 6R	5
1938607	Sphingomonas sp. LM7	5
1961713	Streptomyces sp. MOE7	5
1962264	Halomonas sp. 'Soap Lake 	5
1987723	Cellvibrio sp. PSBB006	5
2005703	Enterococcus sp. MN05	5
9	Buchnera aphidicola	4
56	Sorangium cellulosum	4
138	Borrelia	4
171	Leptospira	4
174	Leptospira borgpetersenii	4
179	Leptospirillum	4
196	Campylobacter fetus	4
300	Pseudomonas mendocina	4
384	Rhizobium leguminosarum	4
471	Acinetobacter calcoaceticus	4
497	Psychrobacter	4
528	Ochrobactrum	4
652	Aeromonas schubertii	4
669	Vibrio harveyi	4
680	Vibrio campbellii	4
691	Vibrio natriegens	4
712	Pasteurellaceae	4
731	Histophilus somni	4
813	Chlamydia trachomatis	4
848	Fusobacterium	4
1148	Synechocystis sp. PCC 6803	4
1421	Lysinibacillus sphaericus	4
1492	Clostridium butyricum	4
1580	Lactobacillus brevis	4
1648	Erysipelothrix rhusiopathiae	4
1683	Bifidobacterium angulatum	4
1697	Corynebacterium ammoniagenes	4
1764	Mycobacterium avium	4
2034	Curtobacterium	4
2175	Methanohalophilus	4
2206	Methanosarcinaceae	4
2263	Thermococcus	4
2307	Pyrodictiaceae	4
2330	Halanaerobium	4
2335	Thermotoga	4
10397	Tupaiid betaherpesvirus 1	4
13373	Burkholderia mallei	4
28025	Bifidobacterium animalis	4
28112	Tannerella forsythia	4
28173	Vibrio nigripulchritudo	4
28209	Chelatococcus	4
29433	Moraxella ovis	4
32051	Synechococcus sp. WH 7803	4
33033	Parvimonas micra	4
33986	Exiguobacterium	4
34008	Rhodovulum	4
35755	Corynebacterium kutscheri	4
40041	Streptococcus equi subsp. zooepidemicus	4
43989	Cyanothece sp. ATCC 51142	4
44577	Nitrosomonas ureae	4
45610	Psychrobacter urativorans	4
46234	Anabaena sp. 90	4
48003	Mycoplasma pullorum	4
50294	Psittacid alphaherpesvirus 1	4
55758	Methanobrevibacter filiformis	4
59204	Salmonella enterica subsp. diarizonae	4
61635	Acholeplasma brassicae	4
62099	Anomala cuprea entomopoxvirus	4
64895	Borreliella	4
70255	Staphylococcus condimenti	4
72758	Staphylococcus capitis subsp. capitis	4
72763	Tessaracoccus	4
75320	Vibrio phage KVP40	4
76759	Pseudomonas monteilii	4
85991	Chlamydia pecorum	4
86622	Methanoculleus sp. MAB1	4
92645	Herbaspirillum frisingense	4
92944	Ketogulonicigenium	4
100226	Streptomyces coelicolor A3(2)	4
112229	Pepino mosaic virus	4
114615	Bradyrhizobium sp. ORS 278	4
118099	Buchnera aphidicola (Acyrthosiphon pisum)	4
119206	Aerococcus sanguinicola	4
119977	Acidithiobacillus	4
129337	Geobacillus	4
129394	Xanthomonas oryzae pv. oryzicola	4
134813	Natronorubrum	4
135735	Bacillus endophyticus	4
157920	Cellulosimicrobium	4
158822	Cedecea neteri	4
167879	Colwellia psychrerythraea 34H	4
179237	Sinorhizobium phage PBC5	4
179636	Alicycliphilus denitrificans	4
183924	Thermoprotei	4
186822	Paenibacillaceae	4
188937	Methanosarcina acetivorans C2A	4
190650	Caulobacter crescentus CB15	4
194439	Chlorobium tepidum TLS	4
196118	Methanocaldococcus	4
197221	Thermosynechococcus elongatus BP-1	4
203804	Candidatus Blochmannia	4
206403	Sulfurovum lithotrophicum	4
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	4
218495	Streptococcus uberis 0140J	4
219572	Pseudomonas antarctica	4
246195	Dichelobacter nodosus VCS1703A	4
246787	Bacteroides cellulosilyticus	4
262175	Plodia interpunctella granulovirus	4
264697	Bacillus muralis	4
265293	[Pseudomonas] mesoacidophila	4
267748	Mycoplasma mobile 163K	4
273526	Serratia marcescens subsp. marcescens Db11	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
290315	Chlorobium limicola DSM 245	4
291589	Trichechus manatus papillomavirus 1	4
292800	Flavonifractor plautii	4
300269	Shigella sonnei Ss046	4
316058	Rhodopseudomonas palustris HaA2	4
316067	Geobacter daltonii FRC-32	4
319225	Chlorobium luteolum DSM 273	4
323098	Nitrobacter winogradskyi Nb-255	4
326319	Dokdonia	4
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	4
335928	Xanthobacteraceae	4
338217	Leptospira borgpetersenii serovar Hardjo-bovis	4
339670	Burkholderia ambifaria AMMD	4
349124	Halorhodospira halophila SL1	4
349521	Hahella chejuensis KCTC 2396	4
351605	Geobacter uraniireducens Rf4	4
351627	Caldicellulosiruptor saccharolyticus DSM 8903	4
354276	Enterobacter cloacae complex	4
361183	Altererythrobacter epoxidivorans	4
362837	Spiroplasma cantharicola	4
363408	Nonlabens	4
367825	Cupriavidus sp. USMAA1020	4
384616	Pyrobaculum islandicum DSM 4184	4
386891	Moraxella bovoculi	4
387092	Nitratiruptor sp. SB155-2	4
397948	Caldivirga maquilingensis IC-167	4
399742	Enterobacter sp. 638	4
400668	Marinomonas sp. MWYL1	4
407020	Sphingobium sp. MI1205	4
407035	Salinicoccus halodurans	4
446860	Kocuria flava	4
455488	Anaeromyxobacter dehalogenans 2CP-1	4
463024	Bordetella genomosp. 6	4
484429	Sphingobium sp. YBL2	4
488447	Burkholderia contaminans	4
517418	Chloroherpeton thalassium ATCC 35110	4
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	4
526224	Brachyspira murdochii DSM 12563	4
545695	Treponema azotonutricium ZAS-9	4
547559	Natrialba magadii ATCC 43099	4
563040	Sulfurimonas autotrophica DSM 16294	4
579137	Methanocaldococcus vulcanius M7	4
580332	Sideroxydans lithotrophicus ES-1	4
592029	Nonlabens dokdonensis DSW-6	4
637971	Lactobacillus koreensis	4
640510	Burkholderia sp. CCGE1001	4
640513	Enterobacter asburiae LF7a	4
642492	Clostridium lentocellum DSM 5427	4
645127	Corynebacterium kroppenstedtii DSM 44385	4
645991	Syntrophobotulus glycolicus DSM 8271	4
666686	Bacillus sp. 1NLA3E	4
680646	Rothia mucilaginosa DY-18	4
691437	Geobacillus sp. C56-T3	4
696125	Bartonella clarridgeiae 73	4
702967	Corynebacterium sp. NML98-0116	4
717773	Thioalkalimicrobium cyclicum ALM1	4
743967	Mycoplasma yeatsii GM274B	4
748280	Pseudogulbenkiania sp. NH8B	4
749222	Nitratifractor salsuginis DSM 16511	4
754477	Methylophaga frappieri	4
797299	Halostagnicola larsenii XH-48	4
858215	Thermoanaerobacterium xylanolyticum LX-11	4
859657	Ralstonia solanacearum PSI07	4
866895	Halobacillus halophilus DSM 2266	4
877455	Methanobacterium lacus	4
878260	Rhododendron virus A	4
908937	Prevotella dentalis DSM 3688	4
911124	Methanobrevibacter smithii TS147B	4
929713	Niabella soli DSM 19437	4
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	4
936155	Helicobacter felis ATCC 49179	4
941639	Bacillus coagulans 2-6	4
944644	Marseilleviridae	4
983545	Glaciecola sp. 4H-3-7+YE-5	4
985665	Paenibacillus terrae HPL-003	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	4
1042156	Clostridium sp. SY8519	4
1042163	Brevibacillus laterosporus LMG 15441	4
1045854	Weissella koreensis KACC 15510	4
1048245	Mycobacterium canettii CIPT 140010059	4
1072256	Corynebacterium uterequi	4
1073999	Cronobacter condimenti 1330	4
1074467	Lactobacillus heilongjiangensis	4
1089553	Thermacetogenium phaeum DSM 12270	4
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	4
1110509	Methanosaeta harundinacea 6Ac	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1123863	Pantoea ananatis LMG 5342	4
1138382	Mycobacterium intracellulare MOTT-02	4
1196095	Gilliamella apicola	4
1207075	Pseudomonas sp. UW4	4
1207504	Burkholderia pseudomultivorans	4
1210908	Halogranum salarium B-1	4
1212491	Legionella fallonii LLAP-10	4
1219058	Sphingopyxis terrae NBRC 15098	4
1227456	Halococcus salifodinae DSM 8989	4
1227482	Halorubrum lipolyticum DSM 21995	4
1227497	Natronococcus amylolyticus DSM 10524	4
1229205	Paraburkholderia phenoliruptrix BR3459a	4
1249658	Burkholderia pseudomallei PB08298010	4
1274631	Bradyrhizobium icense	4
1293047	Halopiger djelfimassiliensis	4
1293572	Mythimna separata entomopoxvirus 'L'	4
1296990	Komagataeibacter xylinus E25	4
1306519	Flavobacterium sp. PK15	4
1318466	Acholeplasma palmae J233	4
1330547	Kosakonia	4
1392005	Comamonas testosteroni TK102	4
1397108	Celeribacter marinus	4
1407055	Thaumarchaeota archaeon N4	4
1413214	Paenibacillus polymyxa SQR-21	4
1414854	Candidatus Nucleicultrix amoebiphila FS5	4
1416969	Haloterrigena mahii	4
1423144	Phaeobacter gallaeciensis DSM 26640	4
1434306	Streptomyces albulus ZPM	4
1437874	Corynebacterium sphenisci DSM 44792	4
1455609	Haloterrigena jeotgali A29	4
1460372	Mycobacterium chelonae CCUG 47445	4
1470434	Zhongshania aliphaticivorans	4
1483601	Methanosarcina sp. 1.H.A.2.2	4
1484693	Rhodoferax saidenbachensis	4
1495144	methanogenic archaeon ISO4-H5	4
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	4
1532555	Brevundimonas sp. DS20	4
1536769	Paenibacillus sp. FSL P4-0081	4
1538553	Methylomonas denitrificans	4
1541959	Candidatus Izimaplasma sp. HR1	4
1546154	unclassified Phycisphaerae	4
1548547	Woeseia oceani	4
1566358	Paenibacillus sp. IHBB 10380	4
1586715	Yellowstone lake phycodnavirus 3	4
1617448	Geminocystis sp. NIES-3709	4
1639348	Magnetospirillum sp. ME-1	4
1642929	Lambdina fiscellaria nucleopolyhedrovirus	4
1648404	Erythrobacter atlanticus	4
1650660	Vulcanisaeta sp. EB80	4
1660064	Campylobacter sp. NCTC 13003	4
1674146	Borrelia mayonii	4
1692238	Enterobacter sp. FY-07	4
1695218	Paenibacillus sp. 32O-W	4
1704044	Arthrobacter sp. ERGS1:01	4
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	4
1715806	Methanosarcina flavescens	4
1716143	Desulfovibrio indicus	4
1720526	Golden Marseillevirus	4
1752064	Leptolyngbya sp. NIES-3755	4
1771959	Arthrobacter sp. ATCC 21022	4
1774273	Polaribacter vadi	4
1834207	Erysipelotrichaceae bacterium I46	4
1835254	Polynucleobacter duraquae	4
1843368	Sphingobium sp. RAC03	4
1860122	Halothiobacillus sp. LS2	4
1868135	Enterobacter sp. HK169	4
1870984	Anaerococcus mediterraneensis	4
1883366	Synechococcus phage S-CAM3	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1890424	Synechococcales	4
1903409	Erwiniaceae	4
1903412	Hafniaceae	4
1911586	Marinilactibacillus sp. 15R	4
1915310		4
1917485	Sulfitobacter sp. AM1-D1	4
1933880	Glutamicibacter halophytocola	4
1974213	Prosthecochloris sp. HL-130-GSB	4
1982576	Ea92virus	4
126	Planctomycetaceae	3
137	Spirochaetaceae	3
237	Flavobacterium	3
285	Comamonas testosteroni	3
317	Pseudomonas syringae	3
329	Ralstonia pickettii	3
399	Neorhizobium galegae	3
480	Moraxella catarrhalis	3
485	Neisseria gonorrhoeae	3
549	Pantoea agglomerans	3
553	Pantoea ananatis	3
554	Pectobacterium carotovorum	3
632	Yersinia pestis	3
724	Haemophilus	3
730	[Haemophilus] ducreyi	3
768	Anaplasma	3
780	Rickettsia	3
810	Chlamydia	3
904	Acidaminococcus	3
914	Nitrosomonas	3
920	Acidithiobacillus ferrooxidans	3
1283	Staphylococcus haemolyticus	3
1302	Streptococcus gordonii	3
1318	Streptococcus parasanguinis	3
1354	Enterococcus hirae	3
1396	Bacillus cereus	3
1501	Clostridium pasteurianum	3
1520	Clostridium beijerinckii	3
1581	Lactobacillus buchneri	3
1641	Listeria grayi	3
1654	Actinomyces	3
1680	Bifidobacterium adolescentis	3
1865	Actinoplanes	3
2099	Mycoplasma hyopneumoniae	3
2109	Mycoplasma synoviae	3
2151	Mesoplasma florum	3
2177	Methanohalophilus halophilus	3
2232	Archaeoglobaceae	3
2745	Halomonas	3
10486	Iridoviridae	3
10506	Paramecium bursaria Chlorella virus 1	3
10744	Podoviridae	3
11665	Equine infectious anemia virus	3
28105	Sinorhizobium	3
28110	Francisella philomiragia	3
28131	Prevotella intermedia	3
