TaxID	Lineage	Freq
1041930	Methanocella conradii HZ254	7
1082931	Pelagibacterium halotolerans B2	7
1085624	Persicobacter sp. JZB09	7
1123519	Pseudomonas stutzeri DSM 10701	7
1163617	Sulfuricella denitrificans skB26	7
1200352	Corynebacterium terpenotabidum Y-11	7
1223566	Bradyrhizobium sp. CCGE-LA001	7
1227492	Natrialba chahannaoensis JCM 10990	7
1236179	Janthinobacterium sp. B9-8	7
1239307	Sodalis praecaptivus	7
1261127	Citrobacter amalonaticus Y19	7
1265309	Ruegeria mobilis F1926	7
1309411	Deinococcus soli Cha et al. 2016	7
1333523	Salinarchaeum sp. Harcht-Bsk1	7
1336794	Formosa sp. Hel1_33_131	7
1401243	Sinorhizobium meliloti RU11/001	7
1401256	Xylella fastidiosa MUL0034	7
1413214	Paenibacillus polymyxa SQR-21	7
1414854	Candidatus Nucleicultrix amoebiphila FS5	7
1416803	Bordetella genomosp. 9	7
1434011	Komagataeibacter	7
1437874	Corynebacterium sphenisci DSM 44792	7
1453352	Sediminicola sp. YIK13	7
1458465	Megasphaera elsdenii 14-14	7
1476577	Candidatus Saccharibacteria oral taxon TM7x	7
1514971	Haloprofundus marisrubri	7
1536772	Paenibacillus sp. FSL R7-0273	7
1586714	Yellowstone lake phycodnavirus 2	7
1603606	Desulfuromonas soudanensis	7
1605721	Pandoravirus inopinatum	7
1641165	Halomicronema hongdechloris C2206	7
1685010	Chryseobacterium sp. IHB B 10212	7
1695218	Paenibacillus sp. 32O-W	7
1702287	Negativicoccus massiliensis	7
1708091	Halopenitus sp. DYS4	7
1763536	Thalassotalea sp. LPB0090	7
1765057	Halobacterium sp. CBA1132	7
1795043	Burkholderia sp. PAMC 26561	7
1814128	Streptococcus halotolerans	7
1833852	Desulfotomaculum ferrireducens	7
1842532	Pelobacter sp. SFB93	7
1860122	Halothiobacillus sp. LS2	7
1962264	Halomonas sp. 'Soap Lake 	7
1978566	Cryobacterium sp. LW097	7
191	Azospirillum	6
226	Alteromonas	6
264	Francisella tularensis subsp. novicida	6
475	Moraxella	6
641	Vibrionaceae	6
666	Vibrio cholerae	6
777	Coxiella burnetii	6
883	Desulfovibrio vulgaris str. 'Miyazaki F'	6
1218	Prochlorococcus	6
1398	Bacillus coagulans	6
1421	Lysinibacillus sphaericus	6
1428	Bacillus thuringiensis	6
1479	Bacillus smithii	6
1488	Clostridium acetobutylicum	6
1491	Clostridium botulinum	6
1496	Clostridioides difficile	6
1497	Clostridium formicaceticum	6
2160	Methanobacterium	6
2200	Methanoculleus thermophilus	6
2259	Thermococcaceae	6
13035	Dactylococcopsis salina PCC 8305	6
28209	Chelatococcus	6
29487	Photorhabdus	6
33014	Clavibacter michiganensis subsp. insidiosus	6
33958	Lactobacillaceae	6
37919	Rhodococcus opacus	6
40215	Acinetobacter junii	6
43080	Sulfolobus islandicus	6
43989	Cyanothece sp. ATCC 51142	6
52773	Actinomyces meyeri	6
85021	Intrasporangiaceae	6
120045	Zymomonas mobilis subsp. mobilis	6
157920	Cellulosimicrobium	6
161398	Pseudoalteromonas phenolica	6
165696	Novosphingobium	6
171549	Bacteroidales	6
187272	Alkalilimnicola ehrlichii MLHE-1	6
188709	Thermotogaceae	6
191610	Corynebacterium atypicum	6
222805	Mycobacterium chimaera	6
224756	Methanomicrobia	6
239935	Akkermansia muciniphila	6
260552	Microbulbifer agarilyticus	6
264445	Streptomyces hygroscopicus subsp. limoneus	6
264697	Bacillus muralis	6
267128	Sphingopyxis granuli	6
269484	Ehrlichia canis str. Jake	6
272123	Anabaena cylindrica PCC 7122	6
272568	Gluconacetobacter diazotrophicus PA1 5	6
290398	Chromohalobacter salexigens DSM 3043	6
302485	Phaeobacter	6
345632	Geobacter pickeringii	6
349521	Hahella chejuensis KCTC 2396	6
351160	Methanocella arvoryzae MRE50	6
351627	Caldicellulosiruptor saccharolyticus DSM 8903	6
358396	Halobiforma lacisalsi AJ5	6
391936	Alcanivorax pacificus W11-5	6
394239	Koala retrovirus	6
397948	Caldivirga maquilingensis IC-167	6
400092	Pontibacter korlensis	6
406818	Xenorhabdus bovienii SS-2004	6
439292	[Bacillus] selenitireducens MLS10	6
441768	Acholeplasma laidlawii PG-8A	6
443144	Geobacter sp. M21	6
459349	Candidatus Cloacimonas acidaminovorans str. Evry	6
479436	Veillonella parvula DSM 2008	6
488732	Burkholderia diffusa	6
521095	Atopobium parvulum DSM 20469	6
544580	Actinomyces oris	6
546263	Neisseria elongata subsp. glycolytica ATCC 29315	6
548476	Corynebacterium aurimucosum ATCC 700975	6
573061	Clostridium cellulovorans 743B	6
583355	Coraliomargarita akajimensis DSM 45221	6
585423	Synechococcus sp. KORDI-49	6
596153	Alicycliphilus denitrificans BC	6
608538	Hydrogenobacter thermophilus TK-6	6
643867	Marivirga tractuosa DSM 4126	6
662479	Haloferax mucosum ATCC BAA-1512	6
662755	Corynebacterium resistens DSM 45100	6
665571	Spirochaeta thermophila DSM 6192	6
666681	Methylotenera versatilis 301	6
679318	Rhodococcus sp. WMMA185	6
680114	Bxz1virus	6
693661	Archaeoglobus veneficus SNP6	6
694440	Methanomicrobium mobile BP	6
702967	Corynebacterium sp. NML98-0116	6
709991	Odoribacter splanchnicus DSM 20712	6
743525	Thermus scotoductus SA-01	6
754477	Methylophaga frappieri	6
880074	Barnesiella viscericola DSM 18177	6
888061	Desulfomicrobium orale DSM 12838	6
908937	Prevotella dentalis DSM 3688	6
931089	Corynebacterium deserti GIMN1.010	6
997877	Bacteroides dorei CL03T12C01	6
998088	Aeromonas veronii B565	6
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	6
1033922	Rhodococcus sp. WB1	6
1033991	Rhizobium leguminosarum bv. trifolii CB782	6
1042878	Cupriavidus necator N-1	6
1076550	Pantoea rwandensis	6
1076596	Acetobacter persici	6
1091494	Methylomicrobium alcaliphilum 20Z	6
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	6
1195464	Bacillus thuringiensis MC28	6
1207075	Pseudomonas sp. UW4	6
1208324	Celeribacter indicus	6
1211326	Spirosoma aerolatum	6
1227497	Natronococcus amylolyticus DSM 10524	6
1229671	Mycobacterium avium subsp. hominissuis TH135	6
1232219	Halococcus agarilyticus	6
1234679	Carnobacterium maltaromaticum LMA28	6
1248727	endosymbiont of unidentified scaly snail isolate Monju	6
1264579	Halococcus sediminicola	6
1296990	Komagataeibacter xylinus E25	6
1303024	Mycobacterium abscessus subsp. bolletii 50594	6
1354302	Aeromonas hydrophila 4AK4	6
1408189	Corynebacterium lactis RW2-5	6
1411621	Hymenobacter sedentarius	6
1415773	Mycoplasma ovis str. Michigan	6
1416753	Ensifer adhaerens OV14	6
1452722	Bacillus megaterium Q3	6
1484693	Rhodoferax saidenbachensis	6
1487956	Corynebacterium sp. ATCC 6931	6
1495144	methanogenic archaeon ISO4-H5	6
1510841	Parasaccharibacter apium	6
1528099	Lawsonella clevelandensis	6
1549858	Sphingomonas taxi	6
1564506	Rhodovulum sp. P5	6
1591054	Thermococcus sp. EP1	6
1659194	Pseudomonas sp. GR 6-02	6
1678678	Burkholderia sp. HB1	6
1686310	Bartonella apis	6
1696072	Microbacterium sp. CGR1	6
1736674	Algibacter alginicilyticus	6
1750719	Kurthia sp. 11kri321	6
1763538	Paenibacillus sp. LPB0068	6
1768108	Deinococcus actinosclerus	6
1774273	Polaribacter vadi	6
1785145	Pseudomonas sp. MS586	6
1789224	Acinetobacter larvae	6
1806905	Arthrobacter sp. ZXY-2	6
1843368	Sphingobium sp. RAC03	6
1871021	Lachnoclostridium phocaeense	6
1890678	Spheniscid herpesvirus 2	6
1891675	Pantoea alhagi	6
1906742	Microbacterium sp. BH-3-3-3	6
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	6
9	Buchnera aphidicola	5
201	Campylobacter lari	5
343	Xanthomonas translucens	5
347	Xanthomonas oryzae	5
399	Neorhizobium galegae	5
433	Acetobacteraceae	5
438	Acetobacter pasteurianus	5
471	Acinetobacter calcoaceticus	5
497	Psychrobacter	5
632	Yersinia pestis	5
1142	Synechocystis	5
1227	Nitrosococcus	5
1363	Lactococcus garvieae	5
1661	Trueperella pyogenes	5
1689	Bifidobacterium dentium	5
1781	Mycobacterium marinum	5
2034	Curtobacterium	5
10699	Siphoviridae	5
11757	Mouse mammary tumor virus	5
34073	Variovorax paradoxus	5
35554	Geobacter sulfurreducens	5
42239	Streptomyces sampsonii	5
43687	Metallosphaera sedula	5
44577	Nitrosomonas ureae	5
46913	Devosia	5
48736	Ralstonia	5
55601	Vibrio anguillarum	5
59732	Chryseobacterium	5
60552	Burkholderia vietnamiensis	5
64471	Synechococcus sp. CC9311	5
65093	Halothece sp. PCC 7418	5
65393	Cyanothece sp. PCC 7424	5
68525	delta/epsilon subdivisions	5
76892	Caulobacteraceae	5
79604	Denitrobacterium detoxificans	5
79883	Bacillus horikoshii	5
86192	Pseudomonas chlororaphis subsp. aurantiaca	5
88723	Natrinema	5
92944	Ketogulonicigenium	5
93973	Shewanella japonica	5
109790	Lactobacillus jensenii	5
118062	Methanobacterium congolense	5
129337	Geobacillus	5
146827	Corynebacterium simulans	5
147645	Paracoccus yeei	5
149698	Massilia	5
157782	Pseudomonas parafulva	5
160660	Acidihalobacter prosperus	5
161896	Corynebacterium camporealensis	5
170617	Adoxophyes orana granulovirus	5
180957	Pectobacterium carotovorum subsp. brasiliense	5
187303	Methylocystis sp. SC2	5
187304	Labrenzia aggregata	5
199201	Pseudomonas syringae pv. lapsa	5
200991	Planococcus rifietoensis	5
203804	Candidatus Blochmannia	5
212767	Mycobacterium sp. JS623	5
243275	Treponema denticola ATCC 35405	5
245188	Loktanella vestfoldensis	5
273121	Wolinella succinogenes DSM 1740	5
288705	Renibacterium salmoninarum ATCC 33209	5
299583	Francisella noatunensis subsp. orientalis	5
312540	Acidiplasma cupricumulans	5
318586	Paracoccus denitrificans PD1222	5
323261	Nitrosococcus oceani ATCC 19707	5
335992	Candidatus Pelagibacter ubique HTCC1062	5
348780	Natronomonas pharaonis DSM 2160	5
373903	Halothermothrix orenii H 168	5
398579	Shewanella pealeana ATCC 700345	5
409026	Phage Swp3	5
432587	Gryllus bimaculatus nudivirus	5
434131	Neorickettsia risticii str. Illinois	5
443218	Hoyosella subflava DQS3-9A1	5
444444	Chelatococcus daeguensis	5
445709	Pandoraea thiooxydans	5
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	5
446471	Xylanimonas cellulosilytica DSM 15894	5
457425	Streptomyces albus J1074	5
463014	Bordetella flabilis	5
469382	Halogeometricum borinquense DSM 11551	5
477974	Candidatus Desulforudis audaxviator MP104C	5
485917	Pedobacter heparinus DSM 2366	5
488124	Methanofollis ethanolicus	5
488731	Burkholderia seminalis	5
511437	Lactobacillus buchneri NRRL B-30929	5
535289	Acidovorax ebreus TPSY	5
545695	Treponema azotonutricium ZAS-9	5
551115	'Nostoc azollae' 0708	5
553239	Vibrio breoganii	5
555079	Thermosediminibacter oceani DSM 16646	5
556325	Neomicrococcus aestuarii	5
565033	Geoglobus acetivorans	5
576611	Polynucleobacter asymbioticus	5
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	5
580340	Thermovirga lienii DSM 17291	5
588898	Haloterrigena daqingensis	5
592316	Pantoea sp. At-9b	5
644284	Arcanobacterium haemolyticum DSM 20595	5
645127	Corynebacterium kroppenstedtii DSM 44385	5
645517	Altererythrobacter namhicola	5
663278	Ethanoligenens harbinense YUAN-3	5
696281	Desulfotomaculum ruminis DSM 2154	5
745310	Sphingomonas sp. MM-1	5
755731	Clostridium sp. BNL1100	5
768679	Thermoproteus tenax Kra 1	5
797209	Haladaptatus paucihalophilus DX253	5
862908	Halobacteriovorax marinus SJ	5
869211	Spirochaeta thermophila DSM 6578	5
903510	Vibrio furnissii NCTC 11218	5
926571	Nitrososphaera viennensis EN76	5
930169	Alcanivorax dieselolei B5	5
990316	Methanosaeta concilii GP6	5
997761	Paenibacillus mucilaginosus K02	5
999552	Leisingera methylohalidivorans DSM 14336	5
1007105	Pusillimonas sp. T7-7	5
1042156	Clostridium sp. SY8519	5
1078034	Escherichia coli O145:H28	5
1085623	Glaciecola nitratireducens FR1064	5
1094892	Megavirus chiliensis	5
1121353	Corynebacterium callunae DSM 20147	5
1123016	Pseudomonas balearica DSM 6083	5
1154756	Serratia plymuthica PRI-2C	5
1176587	Niabella ginsenosidivorans	5
1184267	Bdellovibrio exovorus JSS	5
1191459	Flammeovirga sp. MY04	5
1202768	Halopiger salifodinae	5
1210908	Halogranum salarium B-1	5
1212491	Legionella fallonii LLAP-10	5
1230451	Haloarcula argentinensis DSM 12282	5
1230454	Halorubrum aidingense JCM 13560	5
1249658	Burkholderia pseudomallei PB08298010	5
1249668	Burkholderia ubonensis MSMB22	5
1293040	Thermocladium modestius JCM 10088	5
1306519	Flavobacterium sp. PK15	5
1307763	Kiritimatiella glycovorans	5
1324931	Pseudomonas syringae pv. syringae B301D	5
1346829	Peridroma alphabaculovirus	5
1379159	Dyella jiangningensis	5
1384484	Adlercreutzia equolifaciens DSM 19450	5
1408159	Thermotoga caldifontis AZM44c09	5
1418105	Rhizobium gallicum bv. gallicum R602	5
1424294	Geosporobacter ferrireducens	5
1434306	Streptomyces albulus ZPM	5
1435069	Vibrio tritonius	5
1437875	Corynebacterium frankenforstense DSM 45800	5
1458426	Comamonadaceae bacterium B1	5
1460372	Mycobacterium chelonae CCUG 47445	5
1469502	Burkholderiales bacterium GJ-E10	5
1486034	Lacinutrix venerupis	5
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	5
1531429	Coriobacteriaceae bacterium 68-1-3	5
1546154	unclassified Phycisphaerae	5
1550241	Thermofilum uzonense	5
1592897	Coxiella-like endosymbiont	5
1649184	Streptomyces sp. CFMR 7	5
1658672	Ottowia sp. oral taxon 894	5
1674922	Labrenzia sp. CP4	5
1675863	Mocis sp. granulovirus	5
1737490	Cellvibrionaceae bacterium 017	5
1774743	Bacillus sp. SDLI1	5
1804984	Burkholderia sp. OLGA172	5
1850250	Rhodobacter sp. LPB0142	5
1853130	Pseudomonas sp. A3(2016)	5
1873524	Halodesulfurarchaeum formicicum	5
1890426	Synechococcaceae	5
1938374	Bacillus amyloliquefaciens group	5
1938604	Aquaspirillum sp. LM1	5
1938605	Brevundimonas sp. LM2	5
1938606	Janthinobacterium sp. LM6	5
1963271	Halorubraceae	5
1972846	Streptomyces sp. Sge12	5
75	Caulobacter	4
138	Borrelia	4
171	Leptospira	4
173	Leptospira interrogans	4
210	Helicobacter pylori	4
265	Paracoccus	4
300	Pseudomonas mendocina	4
358	Agrobacterium tumefaciens	4
359	Agrobacterium rhizogenes	4
416	Methylomonas	4
445	Legionella	4
446	Legionella pneumophila	4
547	Enterobacter	4
548	Klebsiella aerogenes	4
569	Hafnia alvei	4
571	Klebsiella oxytoca	4
583	Proteus	4
644	Aeromonas hydrophila	4
680	Vibrio campbellii	4
714	Aggregatibacter actinomycetemcomitans	4
731	Histophilus somni	4
848	Fusobacterium	4
1352	Enterococcus faecium	4
1353	Enterococcus gallinarum	4
1502	Clostridium perfringens	4
1624	Lactobacillus salivarius	4
1719	Corynebacterium pseudotuberculosis	4
1744	Propionibacterium freudenreichii	4
1804	Mycobacterium gilvum	4
2113	Mycoplasma californicum	4
2172	Methanobrevibacter	4
2235	Halobacteriales	4
2284	Sulfolobus	4
10501	Phycodnaviridae	4
11103	Hepatitis C virus	4
28173	Vibrio nigripulchritudo	4
29466	Veillonella parvula	4
29540	Natrialba asiatica DSM 12278	4
32033	Xanthomonadaceae	4
34062	Moraxella osloensis	4
34067	Cycloclasticus	4
35814	Bordetella holmesii	4
39152	Methanococcus maripaludis	4
41295	Rhodospirillaceae	4
43675	Rothia mucilaginosa	4
43770	Corynebacterium striatum	4
45658	Vibrio scophthalmi	4
51663	Pediococcus damnosus	4
62322	Shewanella baltica	4
63186	Zobellia galactanivorans	4
69328	Pseudomonas sp. VLB120	4
69395	Caulobacter henricii	4
74547	Prochlorococcus marinus str. MIT 9313	4
81682	Methylovorus	4
83655	Leclercia adecarboxylata	4
85030	Geodermatophilaceae	4
95485	Burkholderia stabilis	4
104087	Pseudomonas frederiksbergensis	4
106178	canis group	4
118968	Coxiellaceae	4
120793	Mycobacterium avium complex (MAC)	4
135577	Idiomarina loihiensis	4
135621	Pseudomonadaceae	4
136849	Pseudomonas syringae group	4
152331	Lactobacillus parabuchneri	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
161895	Corynebacterium phocae	4
165697	Sphingopyxis	4
172296	Bovine parvovirus - 2	4
173479	Gemmatimonas	4
190650	Caulobacter crescentus CB15	4
197221	Thermosynechococcus elongatus BP-1	4
204773	Herminiimonas arsenicoxydans	4
205918	Pseudomonas syringae pv. syringae B728a	4
208223	Kosakonia cowanii	4
211586	Shewanella oneidensis MR-1	4
216432	Croceibacter atlanticus HTCC2559	4
216778	Stenotrophomonas rhizophila	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
224324	Aquifex aeolicus VF5	4
228405	Hyphomonas neptunium ATCC 15444	4
232721	Acidovorax sp. JS42	4
243272	Mycoplasma arthritidis 158L3-1	4
243899	endosymbiont 'TC1' of Trimyema compressum	4
246969	Thermococcus sp. AM4	4
262968	Singapore grouper iridovirus	4
265522	Hyposoter fugitivus ichnovirus	4
272558	Bacillus halodurans C-125	4
272569	Haloarcula marismortui ATCC 43049	4
272630	Methylobacterium extorquens AM1	4
283734	Staphylococcus pseudintermedius	4
290315	Chlorobium limicola DSM 245	4
292415	Thiobacillus denitrificans ATCC 25259	4
293091	Haloquadratum walsbyi	4
293826	Alkaliphilus metalliredigens QYMF	4
309799	Dictyoglomus thermophilum H-6-12	4
312309	Vibrio fischeri ES114	4
314722	Pseudoxanthomonas suwonensis	4
317936	Nostoc sp. PCC 7107	4
323848	Nitrosospira multiformis ATCC 25196	4
323850	Shewanella loihica PV-4	4
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	4
338963	Pelobacter carbinolicus DSM 2380	4
349161	Desulfotomaculum reducens MI-1	4
350688	Alkaliphilus oremlandii OhILAs	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
367477	Microbacterium sp. XT11	4
368408	Thermofilum pendens Hrk 5	4
375451	Roseobacter denitrificans OCh 114	4
380021	Pseudomonas protegens	4
391626	Octadecabacter antarcticus 307	4
395019	Burkholderia multivorans ATCC 17616	4
396595	Thioalkalivibrio sp. K90mix	4
399739	Pseudomonas mendocina ymp	4
399742	Enterobacter sp. 638	4
399781	Paramecium bursaria Chlorella virus FR483	4
403957	Virgibacillus sp. SK37	4
411154	Gramella forsetii KT0803	4
413816	Halorubrum halophilum	4
435591	Parabacteroides distasonis ATCC 8503	4
445686	Synechococcus phage S-SSM7	4
455488	Anaeromyxobacter dehalogenans 2CP-1	4
456320	Methanococcus voltae A3	4
458817	Shewanella halifaxensis HAW-EB4	4
485914	Halomicrobium mukohataei DSM 12286	4
507753	Acidiplasma	4
512763	Rufibacter tibetensis	4
522373	Stenotrophomonas maltophilia K279a	4
526218	Sebaldella termitidis ATCC 33386	4
553174	Prevotella melaninogenica ATCC 25845	4
567106	Campylobacter jejuni subsp. jejuni IA3902	4
572547	Aminobacterium colombiense DSM 12261	4
573737	Pandoraea oxalativorans	4
592022	Bacillus megaterium DSM 319	4
593750	Methanoregula formicica SMSP	4
643648	Syntrophothermus lipocalidus DSM 12680	4
644283	Micromonospora aurantiaca ATCC 27029	4
644801	Pseudomonas stutzeri RCH2	4
648999	Micromonospora sp. L5	4
656519	Halanaerobium hydrogeniformans	4
666510	Acidilobus saccharovorans 345-15	4
688270	Cellulophaga algicola DSM 14237	4
690566	Sphingobium chlorophenolicum L-1	4
698828	Kushneria sp. X49	4
699246	Mageeibacillus indolicus UPII9-5	4
699431	Halolamina pelagica	4
709032	Sulfuricurvum kujiense DSM 16994	4
717772	Thioalkalimicrobium aerophilum AL3	4
743299	Acidithiobacillus ferrivorans SS3	4
758793	Burkholderia sp. RPE64	4
760142	Hippea maritima DSM 10411	4
762948	Rothia dentocariosa ATCC 17931	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
865938	Weeksella virosa DSM 16922	4
880073	Caldithrix abyssi DSM 13497	4
909210	Simian adenovirus 18	4
945712	Corynebacterium ulcerans BR-AD22	4
1006006	Metallosphaera cuprina Ar-4	4
1028416	Psychrobacter sp. DAB_AL43B	4
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	4
1069534	Lactobacillus ruminis ATCC 27782	4
1114958	Bacillus velezensis CAU B946	4
1114970	Pseudomonas fluorescens F113	4
1162668	Leptospirillum ferrooxidans C2-3	4
1185653	Planococcus antarcticus DSM 14505	4
1192197	Pelosinus fermentans JBW45	4
1196031	Bacillus oceanisediminis 2691	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1227455	Halococcus saccharolyticus DSM 5350	4
1227456	Halococcus salifodinae DSM 8989	4
1227482	Halorubrum lipolyticum DSM 21995	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1229205	Paraburkholderia phenoliruptrix BR3459a	4
1231072	Clostridium tetani 12124569	4
1242245	Acinetobacter johnsonii XBB1	4
1262470	Herbaspirillum hiltneri N3	4
1267766	Altererythrobacter atlanticus	4
1269028	Acanthamoeba polyphaga moumouvirus	4
1273541	Pyrodictium delaneyi	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1324350	Acinetobacter equi	4
1330330	Kosmotoga pacifica	4
1348114	Pseudoalteromonas sp. OCN003	4
1367477	Bacillus infantis NRRL B-14911	4
1410606	Candidatus Nitrosopelagicus brevis	4
1442159	Streptomyces sp. 14R-10	4
1451189	Corynebacterium falsenii DSM 44353	4
1453496	Hafnia alvei FB1	4
1455608	Haladaptatus cibarius D43	4
1483601	Methanosarcina sp. 1.H.A.2.2	4
1484158	Pantoea sp. PSNIH1	4
1492737	Flavobacterium gilvum	4
1498500	Halorubrum sp. BV1	4
1514105	Erysipelothrix larvae	4
1526927	Planococcus sp. PAMC 21323	4
1536773	Paenibacillus sp. FSL R7-0331	4
1536775	Paenibacillus sp. FSL H7-0737	4
1547445	Francisella sp. FSC1006	4
1579316	Halocynthiibacter arcticus	4
1612552	Actinoalloteichus sp. ADI127-7	4
1619313	Erwinia gerundensis	4
1643826	Eggerthellaceae	4
1647413	Anabaena sp. WA102	4
1653479	Rhodococcus sp. PBTS 2	4
1692238	Enterobacter sp. FY-07	4
1705562	Haloarcula rubripromontorii	4
1712675	Turicibacter sp. H121	4
1721091	Chryseobacterium sp. IHB B 17019	4
1759059	Caulobacteraceae bacterium OTSz_A_272	4
1769296	Candidatus Methanomethylophilus sp. 1R26	4
1836467	Maribacter sp. T28	4
1841863	Gordonibacter massiliensis	4
1874317	Marinobacter salinus	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1903686	Jeotgalibaca sp. PTS2502	4
1904944	Stenotrophomonas sp. LM091	4
1906741	Jeongeupia sp. USM3	4
1920988	Diabrotica virgifera virgifera virus 2	4
1938607	Sphingomonas sp. LM7	4
1963360	Parachlamydiales	4
1967665	Colwellia sp. NB097-1	4
68	Lysobacter	3
157	Treponema	3
198	Campylobacter hyointestinalis	3
321	Pseudomonas syringae pv. syringae	3
329	Ralstonia pickettii	3
380	Sinorhizobium fredii	3
396	Rhizobium phaseoli	3
528	Ochrobactrum	3
712	Pasteurellaceae	3
780	Rickettsia	3
837	Porphyromonas gingivalis	3
970	Selenomonas	3
1016	Capnocytophaga	3
1150	Oscillatoriales	3
1163	Anabaena	3
1243	Leuconostoc	3
1286	Staphylococcus simulans	3
1295	Staphylococcus schleiferi	3
1309	Streptococcus mutans	3
1336	Streptococcus equi	3
1350	Enterococcus	3
1408	Bacillus pumilus	3
1509	Clostridium sporogenes	3
1581	Lactobacillus buchneri	3
1654	Actinomyces	3
1685	Bifidobacterium breve	3
1754	Thermoanaerobacter	3
2053	Gordonia	3
2209	Methanosarcina mazei	3
2285	Sulfolobus acidocaldarius	3
2308	Pyrodictium	3
10280	Molluscum contagiosum virus subtype 1	3
10286	Betaentomopoxvirus	3
10334	Felid alphaherpesvirus 1	3
10506	Paramecium bursaria Chlorella virus 1	3
28035	Staphylococcus lugdunensis	3
28253	Marinomonas	3
28321	Amsacta moorei entomopoxvirus	3
28898	Campylobacter helveticus	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
32051	Synechococcus sp. WH 7803	3
33057	Thauera	3
33941	Geobacillus thermoleovorans	3
35703	Citrobacter amalonaticus	3
36853	Desulfitobacterium	3
38027	Methanosarcina siciliae	3
39645	Mesorhizobium ciceri	3
39960	Erythrobacter litoralis	3
40041	Streptococcus equi subsp. zooepidemicus	3
41294	Bradyrhizobiaceae	3
42906	Serratia entomophila	3
44251	Paenibacillus durus	3
44561	Murine type C retrovirus	3
46234	Anabaena sp. 90	3
46541	Thermosipho melanesiensis	3
47715	Lactobacillus rhamnosus	3
48073	Microbulbifer	3
52584	Brachyspira pilosicoli	3
59505	Actinotignum schaalii	3
61015	Staphylococcus succinus	3
62928	Azoarcus sp. BH72	3
64187	Xanthomonas oryzae pv. oryzae	3
65058	Corynebacterium ulcerans	3
70601	Pyrococcus horikoshii OT3	3
72294	Campylobacteraceae	3
72763	Tessaracoccus	3
75984	Mannheimia	3
76114	Aromatoleum aromaticum EbN1	3
76761	Pseudomonas veronii	3
76831	Myroides	3
76859	Fusobacterium nucleatum subsp. animalis	3
79880	Bacillus clausii	3
82985	Pragia fontium	3
83494	unclassified Comamonadaceae	3
84567	Pedobacter	3
85012	Streptosporangiales	3
86660	Mycoplasma dispar	3
98795	Buchnera aphidicola (Myzus persicae)	3
103796	Pseudomonas syringae pv. actinidiae	3
104264	Cellulophaga	3
114615	Bradyrhizobium sp. ORS 278	3
119977	Acidithiobacillus	3
146891	Prochlorococcus marinus str. AS9601	3
150247	Anoxybacillus	3
168694	Salinispora	3
186801	Clostridia	3
201174	Actinobacteria	3
203124	Trichodesmium erythraeum IMS101	3
203135	Halomicrobium	3
204042	Dickeya zeae	3
208596	Carnobacterium sp. 17-4	3
208962	Escherichia albertii	3
216595	Pseudomonas fluorescens SBW25	3
219572	Pseudomonas antarctica	3
222136	Helicobacter sp. MIT 01-6242	3
234621	Rhodococcus erythropolis PR4	3
235279	Helicobacter hepaticus ATCC 51449	3
243265	Photorhabdus luminescens subsp. laumondii TTO1	3
246787	Bacteroides cellulosilyticus	3
247523	Pseudoalteromonas aliena	3
258594	Rhodopseudomonas palustris CGA009	3
262543	Exiguobacterium sibiricum 255-15	3
262719	Mycoplasma hyopneumoniae J	3
263819	Yersinia aleksiciae	3
268739	Natronomonas moolapensis 8.8.11	3
269798	Cytophaga hutchinsonii ATCC 33406	3
277988	Thermococcus thioreducens	3
283686	Kosakonia radicincitans	3
293088	Martelella	3
293614	Rickettsia akari str. Hartford	3
302484	Haloferax larsenii	3
306537	Corynebacterium jeikeium K411	3
313598	Polaribacter sp. MED152	3
314282	Psychromonas sp. CNPT3	3
315749	Bacillus cytotoxicus NVH 391-98	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
318167	Shewanella frigidimarina NCIMB 400	3
319236	Nonlabens sediminis	3
320372	Burkholderia pseudomallei 1710b	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323098	Nitrobacter winogradskyi Nb-255	3
335929	Erythrobacteraceae	3
340177	Chlorobium chlorochromatii CaD3	3
349520	Paenibacillus polymyxa E681	3
357804	Psychromonas ingrahamii 37	3
360911	Exiguobacterium sp. AT1b	3
367190	Yersinia similis	3
377629	Teredinibacter turnerae T7901	3
