TaxID	Lineage	Freq
351160	Methanocella arvoryzae MRE50	2
351605	Geobacter uraniireducens Rf4	2
351671	Xenorhabdus doucetiae	2
359407	Methylotenera	2
366602	Caulobacter sp. K31	2
377629	Teredinibacter turnerae T7901	2
379731	Pseudomonas stutzeri A1501	2
380358	Xanthomonas albilineans GPE PC73	2
380433	Kern Canyon virus	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
388357	Kocuria turfanensis	2
389348	Protochlamydia naegleriophila	2
391037	Salinispora arenicola CNS-205	2
392499	Sphingomonas wittichii RW1	2
392500	Shewanella woodyi ATCC 51908	2
394221	Maricaulis maris MCS10	2
395965	Methylocella silvestris BL2	2
400634	Lysinibacillus	2
400668	Marinomonas sp. MWYL1	2
402626	Ralstonia pickettii 12J	2
402881	Parvibaculum lavamentivorans DS-1	2
412965	Candidatus Vesicomyosocius okutanii HA	2
414771	Paenibacillus donghaensis	2
424182	Rhizobium sp. IRBG74	2
429009	Ammonifex degensii KC4	2
443143	Geobacter sp. M18	2
443144	Geobacter sp. M21	2
444103	Streptomyces sp. CNQ-509	2
446469	Sanguibacter keddieii DSM 10542	2
446471	Xylanimonas cellulosilytica DSM 15894	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
453304	Agromyces aureus	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
463025	Bordetella bronchialis	2
465541	Streptomyces sp. Mg1	2
471852	Thermomonospora curvata DSM 43183	2
476157	Altererythrobacter ishigakiensis	2
477974	Candidatus Desulforudis audaxviator MP104C	2
484770	Pelosinus sp. UFO1	2
488732	Burkholderia diffusa	2
497965	Cyanothece sp. PCC 7822	2
499555	Dietzia timorensis	2
504090	Kushneria	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
515619	[Eubacterium rectale] ATCC 33656	2
515622	Butyrivibrio proteoclasticus B316	2
521045	Kosmotoga olearia TBF 19.5.1	2
521096	Tsukamurella paurometabola DSM 20162	2
523794	Leptotrichia buccalis C-1013-b	2
523850	Thermococcus onnurineus NA1	2
525898	Sulfurospirillum deleyianum DSM 6946	2
526224	Brachyspira murdochii DSM 12563	2
529884	Rhodoluna lacicola	2
545123	Streptomyces silaceus	2
545695	Treponema azotonutricium ZAS-9	2
546414	Deinococcus deserti VCD115	2
548476	Corynebacterium aurimucosum ATCC 700975	2
548479	Mobiluncus curtisii ATCC 43063	2
553468	Haladaptatus litoreus	2
557598	Laribacter hongkongensis HLHK9	2
565033	Geoglobus acetivorans	2
568816	Acidaminococcus intestini RyC-MR95	2
580340	Thermovirga lienii DSM 17291	2
583355	Coraliomargarita akajimensis DSM 45221	2
588319	Palaeococcus ferrophilus DSM 13482	2
593117	Thermococcus gammatolerans EJ3	2
593907	Cellulomonas gilvus ATCC 13127	2
595537	Variovorax paradoxus EPS	2
596154	Alicycliphilus denitrificans K601	2
610130	[Clostridium] saccharolyticum WM1	2
627192	Sphingobium sp. SYK-6	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632772	Rhodococcus opacus B4	2
634500	Erwinia billingiae Eb661	2
637905	Shewanella violacea DSS12	2
638303	Thermocrinis albus DSM 14484	2
640513	Enterobacter asburiae LF7a	2
641491	Desulfovibrio desulfuricans ND132	2
643867	Marivirga tractuosa DSM 4126	2
644284	Arcanobacterium haemolyticum DSM 20595	2
649639	Bacillus cellulosilyticus DSM 2522	2
655015	Methylocystis bryophila	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662479	Haloferax mucosum ATCC BAA-1512	2
665571	Spirochaeta thermophila DSM 6192	2
666681	Methylotenera versatilis 301	2
667015	Bacteroides salanitronis DSM 18170	2
680279	Agarivorans gilvus	2
686597	Martelella sp. AD-3	2
688270	Cellulophaga algicola DSM 14237	2
692370	Altererythrobacter dongtanensis	2
693661	Archaeoglobus veneficus SNP6	2
696125	Bartonella clarridgeiae 73	2
696127	Candidatus Midichloria mitochondrii IricVA	2
702113	Novosphingobium sp. PP1Y	2
702967	Corynebacterium sp. NML98-0116	2
717605	Thermobacillus composti KWC4	2
743525	Thermus scotoductus SA-01	2
744872	Treponema caldarium DSM 7334	2
746697	Aequorivita sublithincola DSM 14238	2
748280	Pseudogulbenkiania sp. NH8B	2
754477	Methylophaga frappieri	2
756883	halophilic archaeon DL31	2
767817	Desulfotomaculum gibsoniae DSM 7213	2
795359	Thermodesulfobacterium geofontis OPF15	2
856793	Micavibrio aeruginosavorus ARL-13	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
862908	Halobacteriovorax marinus SJ	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
868864	Desulfurobacterium thermolithotrophum DSM 11699	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880072	Desulfobacca acetoxidans DSM 11109	2
880447	Mycoplasma leachii PG50	2
926566	Terriglobus roseus DSM 18391	2
926690	Haloplanus natans DSM 17983	2
929556	Solitalea canadensis DSM 3403	2
930169	Alcanivorax dieselolei B5	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
937774	Taylorella equigenitalis MCE9	2
945713	Ignavibacterium album JCM 16511	2
983548	Dokdonia sp. 4H-3-7-5	2
985002	Staphylococcus argenteus	2
985053	Vulcanisaeta moutnovskia 768-28	2
988812	Marinovum algicola DG 898	2
996285	Pseudomonas stutzeri DSM 4166	2
997877	Bacteroides dorei CL03T12C01	2
1006007	Bacillus megaterium WSH-002	2
1028989	Pseudomonas sp. StFLB209	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1051646	Vibrio tubiashii ATCC 19109	2
1054217	Thermoplasmatales archaeon BRNA1	2
1085624	Persicobacter sp. JZB09	2
1087448	Exiguobacterium antarcticum B7	2
1110509	Methanosaeta harundinacea 6Ac	2
1114965	Streptococcus parasanguinis FW213	2
1114970	Pseudomonas fluorescens F113	2
1121353	Corynebacterium callunae DSM 20147	2
1122214	Martelella mediterranea DSM 17316	2
1145276	Lysinibacillus varians	2
1150468	Scardovia inopinata JCM 12537	2
1167006	Desulfocapsa sulfexigens DSM 10523	2
1191459	Flammeovirga sp. MY04	2
1200352	Corynebacterium terpenotabidum Y-11	2
1202450	Mycobacterium haemophilum DSM 44634	2
1219058	Sphingopyxis terrae NBRC 15098	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224163	Corynebacterium maris DSM 45190	2
1230341	Salimicrobium jeotgali	2
1235591	Pseudorhodoplanes sinuspersici	2
1236517	Prevotella fusca JCM 17724	2
1239307	Sodalis praecaptivus	2
1246301	Variovorax paradoxus B4	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249552	Pseudohongiella spirulinae	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1262470	Herbaspirillum hiltneri N3	2
1263761	Mycoplasma pneumoniae 39443	2
1265309	Ruegeria mobilis F1926	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1267766	Altererythrobacter atlanticus	2
1288970	Magnetospira sp. QH-2	2
1289591	Rhodococcus erythropolis R138	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293040	Thermocladium modestius JCM 10088	2
1293041	Methanogenium cariaci JCM 10550	2
1297617	Intestinimonas butyriciproducens	2
1307763	Kiritimatiella glycovorans	2
1323664	Paraburkholderia caribensis MBA4	2
1331258	Bordetella pseudohinzii	2
1332264	Tessaracoccus sp. NSG39	2
1336794	Formosa sp. Hel1_33_131	2
1338689	Pseudomonas sp. JY-Q	2
1348584	Cellulophaga baltica 18	2
1348662	Corynebacterium argentoratense DSM 44202	2
1349819	Aureimonas sp. AU20	2
1351755	Clostridium chauvoei JF4335	2
1380430	Halolamina rubra	2
1384061	Pseudomonas putida S13.1.2	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1400053	Bacteroidales bacterium CF	2
1414854	Candidatus Nucleicultrix amoebiphila FS5	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1429244	Paenibacillus polymyxa CR1	2
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1434111	Methanosarcina lacustris Z-7289	2
1435356	Rhodococcus pyridinivorans SB3094	2
1437823	Xenorhabdus nematophila AN6/1	2
1440052	Escherichia albertii KF1	2
1442159	Streptomyces sp. 14R-10	2
1448139	Aeromonas hydrophila YL17	2
1453352	Sediminicola sp. YIK13	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458425	Comamonadaceae bacterium A1	2
1458426	Comamonadaceae bacterium B1	2
1474867	Aureococcus anophagefferens virus	2
1484157	Pantoea sp. PSNIH2	2
1495144	methanogenic archaeon ISO4-H5	2
1500713	Vibrio phage X29	2
1504981	Halomonas sp. KO116	2
1510841	Parasaccharibacter apium	2
1528098	Rickettsiales bacterium Ac37b	2
1536773	Paenibacillus sp. FSL R7-0331	2
1539298	Treponema sp. OMZ 838	2
1550241	Thermofilum uzonense	2
1564114	Rhodococcus sp. B7740	2
1579316	Halocynthiibacter arcticus	2
1591088	Helicobacter himalayensis	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1620392	Spongiibacter sp. IMCC21906	2
1642647	Proteiniphilum saccharofermentans	2
1648404	Erythrobacter atlanticus	2
1650658	Actinobacteria bacterium IMCC26256	2
1653479	Rhodococcus sp. PBTS 2	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1678028	Massilia sp. NR 4-1	2
1679489	Haladaptatus sp. R4	2
1705394	Candidatus Thioglobus autotrophicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1727164	Pedobacter sp. PACM 27299	2
1737490	Cellvibrionaceae bacterium 017	2
1750719	Kurthia sp. 11kri321	2
1751294	Streptomyces sp. 4F	2
1763535	Hydrogenophaga sp. LPB0072	2
1763538	Paenibacillus sp. LPB0068	2
1775411	Rhodanobacteraceae	2
1779382	Rhodothermaceae bacterium RA	2
1795043	Burkholderia sp. PAMC 26561	2
1796613	Bacteroides caecimuris	2
1796616	Blautia sp. YL58	2
1806885	Sphingorhabdus sp. M41	2
1810504	Immundisolibacter cernigliae	2
1816218	Colwellia sp. PAMC 20917	2
1822464	Paraburkholderia	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1842532	Pelobacter sp. SFB93	2
1850526	Arachidicoccus sp. BS20	2
1852373	Murdochiella sp. Marseille-P2341	2
1871025	Ndongobacter massiliensis	2
1883374	Erwinia phage vB_EamM_Kwan	2
1891675	Pantoea alhagi	2
1903412	Hafniaceae	2
1906742	Microbacterium sp. BH-3-3-3	2
1917158	Alteromonas sp. RW2A1	2
1936081	Seonamhaeicola sp. S2-3	2
1938606	Janthinobacterium sp. LM6	2
1938607	Sphingomonas sp. LM7	2
1961713	Streptomyces sp. MOE7	2
1971364	Halomonas sp. GT	2
1972192	Actinomyces sp. pika_114	2
1980001	Cellulosimicrobium sp. TH-20	2
9	Buchnera aphidicola	1
75	Caulobacter	1
112	Planctomycetales	1
126	Planctomycetaceae	1
154	Spirochaeta thermophila	1
171	Leptospira	1
173	Leptospira interrogans	1
179	Leptospirillum	1
194	Campylobacter	1
213	Helicobacter cinaedi	1
253	Chryseobacterium indologenes	1
264	Francisella tularensis subsp. novicida	1
337	Burkholderia glumae	1
352	Azotobacter	1
358	Agrobacterium tumefaciens	1
381	Mesorhizobium loti	1
403	Methylococcaceae	1
434	Acetobacter	1
435	Acetobacter aceti	1
445	Legionella	1
535	Chromobacterium	1
548	Klebsiella aerogenes	1
588	Providencia stuartii	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
632	Yersinia pestis	1
636	Edwardsiella tarda	1
644	Aeromonas hydrophila	1
654	Aeromonas veronii	1
674	Vibrio mimicus	1
732	Aggregatibacter aphrophilus	1
747	Pasteurella multocida	1
766	Rickettsiales	1
777	Coxiella burnetii	1
780	Rickettsia	1
816	Bacteroides	1
824	Campylobacter gracilis	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
953	Wolbachia	1
1147	Synechocystis sp. PCC 6714	1
1148	Synechocystis sp. PCC 6803	1
1161	Nostocales	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1255	Pediococcus pentosaceus	1
1280	Staphylococcus aureus	1
1307	Streptococcus suis	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1338	Streptococcus intermedius	1
1351	Enterococcus faecalis	1
1385	Bacillales	1
1398	Bacillus coagulans	1
1408	Bacillus pumilus	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1478	Bacillus simplex	1
1502	Clostridium perfringens	1
1511	Acetoanaerobium sticklandii	1
1519	Clostridium tyrobutyricum	1
1520	Clostridium beijerinckii	1
1571	Sporosarcina ureae	1
1580	Lactobacillus brevis	1
1647	Erysipelothrix	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1705	Corynebacterium stationis	1
1719	Corynebacterium pseudotuberculosis	1
1765	Mycobacterium bovis	1
1926	Streptomyces reticuli	1
2013	Nocardiopsis	1
2104	Mycoplasma pneumoniae	1
2113	Mycoplasma californicum	1
2184	Methanococcus	1
2194	Methanomicrobiaceae	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2235	Halobacteriales	1
2242	Halobacterium salinarum	1
2248	Halorubrum saccharovorum	1
2249	Halococcus	1
2267	Thermoproteaceae	1
2287	Sulfolobus solfataricus	1
2302	Thermoplasma	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2335	Thermotoga	1
2422	Fervidobacterium	1
2743	Marinobacter hydrocarbonoclasticus	1
11103	Hepatitis C virus	1
11215	Bovine respirovirus 3	1
11764	Baboon endogenous virus strain M7	1
11830	Murine osteosarcoma virus	1
11840	Gibbon ape leukemia virus	1
11856	Squirrel monkey retrovirus	1
12064	Enterovirus E	1
12316	Ilarvirus	1
28056	Micromonosporaceae	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28131	Prevotella intermedia	1
28231	Geobacter	1
28251	Ornithobacterium rhinotracheale	1
28892	Methanofollis liminatans DSM 4140	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29542	Pelobacter acetylenicus	1
29574	Taylorella	1
29580	Janthinobacterium	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33888	Rathayibacter tritici	1
33940	Geobacillus thermodenitrificans	1
33986	Exiguobacterium	1
34037	Rahnella	1
34062	Moraxella osloensis	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35554	Geobacter sulfurreducens	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36826	Clostridium botulinum A	1
37372	Helicobacter bilis	1
37919	Rhodococcus opacus	1
40215	Acinetobacter junii	1
40576	Xenorhabdus bovienii	1
40754	Thioploca ingrica	1
41294	Bradyrhizobiaceae	1
43080	Sulfolobus islandicus	1
43263	Pseudomonas alcaligenes	1
43687	Metallosphaera sedula	1
43928	Halobaculum gomorrense	1
43989	Cyanothece sp. ATCC 51142	1
44574	Nitrosomonas communis	1
44930	Natronobacterium gregoryi	1
45610	Psychrobacter urativorans	1
45989	Methanoculleus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
48296	Acinetobacter pittii	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
52773	Actinomyces meyeri	1
53246	Pseudoalteromonas	1
54262	Thermococcus chitonophagus	1
55758	Methanobrevibacter filiformis	1
59505	Actinotignum schaalii	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
62099	Anomala cuprea entomopoxvirus	1
62322	Shewanella baltica	1
63186	Zobellia galactanivorans	1
64187	Xanthomonas oryzae pv. oryzae	1
67082	BeAn 58058 virus	1
69277	Phyllobacteriaceae	1
69373	Curtobacterium pusillum	1
69541	Desulfuromonadales	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74546	Prochlorococcus marinus str. MIT 9312	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76123	Prevotella enoeca	1
76731	Roseateles depolymerans	1
76761	Pseudomonas veronii	1
76832	Myroides odoratimimus	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
78245	Xanthobacter autotrophicus Py2	1
82983	Obesumbacterium proteus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83558	Chlamydia pneumoniae	1
83560	Chlamydia muridarum	1
84022	Clostridium aceticum	1
84112	Eggerthella lenta	1
85017	Promicromonosporaceae	1
85643	Thauera sp. MZ1T	1
86416	Clostridium pasteurianum BC1	1
86662	Bacillus weihenstephanensis	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
90142	Ferroplasmaceae	1
90270	Xanthomonas gardneri	1
91891	Legionella pneumophila subsp. pneumophila	1
92645	Herbaspirillum frisingense	1
93217	Pandoraea	1
93219	Pandoraea norimbergensis	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
96561	Desulfococcus oleovorans Hxd3	1
99179	Bacteroides phage B40-8	1
99598	Calothrix sp. PCC 7507	1
101510	Rhodococcus jostii RHA1	1
103855	Bordetella hinzii	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106633	Thioalkalivibrio	1
106634	Thioalkalivibrio versutus	1
109790	Lactobacillus jensenii	1
114615	Bradyrhizobium sp. ORS 278	1
119065	unclassified Burkholderiales	1
119206	Aerococcus sanguinicola	1
119858	Bacillus sonorensis	1
119977	Acidithiobacillus	1
123899	Bordetella trematum	1
129337	Geobacillus	1
129338	Geobacillus subterraneus	1
133925	Olsenella	1
134601	Mycobacterium goodii	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
145458	Rathayibacter toxicus	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
152331	Lactobacillus parabuchneri	1
155085	Staphylococcus lutrae	1
157783	Pseudomonas cremoricolorata	1
157920	Cellulosimicrobium	1
158189	Sphaerochaeta globosa str. Buddy	1
161213	Micrococcus sp. 28	1
161895	Corynebacterium phocae	1
163003	Thermococcus cleftensis	1
164348	Streptomyces puniciscabiei	1
166314	Synechococcus sp. WH 8109	1
167555	Prochlorococcus marinus str. NATL1A	1
171549	Bacteroidales	1
172861	Fowl aviadenovirus 5	1
177437	Desulfobacterium autotrophicum HRM2	1
177439	Desulfotalea psychrophila LSv54	1
186813	unclassified Clostridiales	1
187303	Methylocystis sp. SC2	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
188937	Methanosarcina acetivorans C2A	1
195102	Clostridium perfringens str. 13	1
196894	unclassified Siphoviridae	1
201174	Actinobacteria	1
203124	Trichodesmium erythraeum IMS101	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
204037	Dickeya	1
204441	Rhodospirillales	1
206672	Bifidobacterium longum NCC2705	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
213554	Halomonas campaniensis	1
216816	Bifidobacterium longum	1
218495	Streptococcus uberis 0140J	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224471	Burkholderiales Genera incertae sedis	1
225937	Marinobacter adhaerens HP15	1
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	1
227941	Chlamydophila caviae GPIC	1
228405	Hyphomonas neptunium ATCC 15444	1
230361	Methanobrevibacter millerae	1
231023	Pseudomonas putida ND6	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
237609	Pseudomonas alkylphenolica	1
240015	Acidobacterium capsulatum ATCC 51196	1
240426	Squirrelpox virus	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
249265	Lactobacillus delbrueckii subsp. indicus	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
264198	Ralstonia eutropha JMP134	1
264697	Bacillus muralis	1
265293	[Pseudomonas] mesoacidophila	1
265522	Hyposoter fugitivus ichnovirus	1
265570	Sulfurovum	1
266264	Cupriavidus metallidurans CH34	1
267128	Sphingopyxis granuli	1
268739	Natronomonas moolapensis 8.8.11	1
269484	Ehrlichia canis str. Jake	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272568	Gluconacetobacter diazotrophicus PA1 5	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
288681	Bacillus cereus E33L	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290315	Chlorobium limicola DSM 245	1
290398	Chromohalobacter salexigens DSM 3043	1
290402	Clostridium beijerinckii NCIMB 8052	1
292414	Ruegeria sp. TM1040	1
293613	Rickettsia canadensis str. McKiel	1
294699	Anoxybacillus amylolyticus	1
299262	Tateyamaria omphalii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
307454	Spodoptera frugiperda granulovirus	1
311424	Dehalococcoides mccartyi VS	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313595	Psychroflexus torquis ATCC 700755	1
313596	Robiginitalea biformata HTCC2501	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
316056	Rhodopseudomonas palustris BisB18	1
316057	Rhodopseudomonas palustris BisB5	1
316067	Geobacter daltonii FRC-32	1
316279	Synechococcus sp. CC9902	1
318167	Shewanella frigidimarina NCIMB 400	1
319236	Nonlabens sediminis	1
319795	Deinococcus geothermalis DSM 11300	1
320483	Anaplasma marginale str. Florida	1
323098	Nitrobacter winogradskyi Nb-255	1
323449	Pontibacter	1
324057	Paenibacillus sp. JDR-2	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326297	Shewanella amazonensis SB2B	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331678	Chlorobium phaeobacteroides BS1	1
332937	Chimpanzee herpesvirus strain 105640	1
334413	Finegoldia magna ATCC 29328	1
335543	Syntrophobacter fumaroxidans MPOB	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336486	Turkeypox virus	1
340345	Actinoalloteichus hymeniacidonis	1
342113	Burkholderia oklahomensis	1
342610	Pseudoalteromonas atlantica T6c	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351607	Acidothermus cellulolyticus 11B	1
353210	Replication competent viruses	1
353212	Mammalian gammaretrovirus group	1
354276	Enterobacter cloacae complex	1
357809	Lachnoclostridium phytofermentans ISDg	1
358396	Halobiforma lacisalsi AJ5	1
366649	Xanthomonas fuscans subsp. fuscans	1
367188	Haladaptatus	1
369723	Salinispora tropica CNB-440	1
372461	Buchnera aphidicola BCc	1
380160	Obodhiang virus	1
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	1
391008	Stenotrophomonas maltophilia R551-3	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
391936	Alcanivorax pacificus W11-5	1
392416	Lactobacillus crustorum	1
394239	Koala retrovirus	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395494	Gallionella capsiferriformans ES-2	1
398511	Bacillus pseudofirmus OF4	1
398579	Shewanella pealeana ATCC 700345	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
401053	Terriglobus saanensis SP1PR4	1
404380	Geobacter bemidjiensis Bem	1
404583	Micrococcus sp. A1	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
410358	Methanocorpusculum labreanum Z	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418223	Methylobacterium phyllosphaerae	1
419475	Ochrobactrum pseudogrignonense	1
423212	Legionella pneumophila 2300/99 Alcoy	1
426355	Methylobacterium radiotolerans JCM 2831	1
426368	Methanococcus maripaludis C7	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
439292	[Bacillus] selenitireducens MLS10	1
441768	Acholeplasma laidlawii PG-8A	1
445686	Synechococcus phage S-SSM7	1
446465	Brachybacterium faecium DSM 4810	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
458817	Shewanella halifaxensis HAW-EB4	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
472175	Nitratireductor basaltis	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
478070	Labrenzia	1
479436	Veillonella parvula DSM 2008	1
481146	Acetobacter pasteurianus subsp. ascendens	1
482462	Mycobacterium sp. PH-06	1
484019	Thermosipho africanus TCF52B	1
484429	Sphingobium sp. YBL2	1
485917	Pedobacter heparinus DSM 2366	1
488124	Methanofollis ethanolicus	1
488142	Serratia sp. SCBI	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
490759	Marinobacter sp. BSs20148	1
498211	Cellvibrio japonicus Ueda107	1
498761	Heliobacterium modesticaldum Ice1	1
502682	Erythrobacter gangjinensis	1
509173	Acinetobacter baumannii AYE	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512763	Rufibacter tibetensis	1
517418	Chloroherpeton thalassium ATCC 35110	1
519441	Streptobacillus moniliformis DSM 12112	1
519472	Vagococcus teuberi	1
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523791	Kangiella koreensis DSM 16069	1
523844	Methanosarcina thermophila TM-1	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526222	Desulfovibrio salexigens DSM 2638	1
526226	Gordonia bronchialis DSM 43247	1
530564	Pirellula staleyi DSM 6068	1
536019	Mesorhizobium opportunistum WSM2075	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545693	Bacillus megaterium QM B1551	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
550540	Ferrimonas balearica DSM 9799	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
