TaxID	Lineage	Freq
889378	Spirochaeta africana DSM 8902	5
925818	Methylobacterium sp. AMS5	5
926569	Anaerolinea thermophila UNI-1	5
999541	Burkholderia gladioli BSR3	5
1005042	Streptococcus suis D9	5
1006576	Defluviitoga tunisiensis	5
1032480	Microlunatus phosphovorus NM-1	5
1042163	Brevibacillus laterosporus LMG 15441	5
1045855	Pseudoxanthomonas spadix BD-a59	5
1050174	Corynebacterium epidermidicanis	5
1072685	Basilea psittacipulmonis DSM 24701	5
1085623	Glaciecola nitratireducens FR1064	5
1089444	Dickeya solani	5
1150469	Pararhodospirillum photometricum DSM 122	5
1172567	Streptomyces globisporus C-1027	5
1185653	Planococcus antarcticus DSM 14505	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227457	Halococcus thailandensis JCM 13552	5
1230457	Haloterrigena limicola JCM 13563	5
1235461	Sinorhizobium meliloti GR4	5
1249668	Burkholderia ubonensis MSMB22	5
1262470	Herbaspirillum hiltneri N3	5
1285583	Corynebacterium casei LMG S-19264	5
1293572	Mythimna separata entomopoxvirus 'L'	5
1309411	Deinococcus soli Cha et al. 2016	5
1321939	Helicobacter pylori UM037	5
1336795	Formosa sp. Hel3_A1_48	5
1354275	Mycobacterium vaccae 95051	5
1355477	Bradyrhizobium diazoefficiens	5
1367847	Paracoccus aminophilus JCM 7686	5
1379909	Rufibacter sp. DG15C	5
1384484	Adlercreutzia equolifaciens DSM 19450	5
1431546	Corynebacterium aquilae DSM 44791	5
1437453	Streptomyces leeuwenhoekii	5
1458307	Octadecabacter temperatus	5
1492737	Flavobacterium gilvum	5
1503055	Burkholderia territorii	5
1545702	Lactobacillus sp. wkB8	5
1561223	Mycobacterium sp. QIA-37	5
1603555	Candidatus Nitrosotenuis cloacae	5
1612552	Actinoalloteichus sp. ADI127-7	5
1639348	Magnetospirillum sp. ME-1	5
1662285	Methylophilus sp. TWE2	5
1692238	Enterobacter sp. FY-07	5
1776294	Nitrosopumilus sp. Nsub	5
1792307	Bosea sp. PAMC 26642	5
1806885	Sphingorhabdus sp. M41	5
1810504	Immundisolibacter cernigliae	5
1842534	Sinorhizobium sp. RAC02	5
1843368	Sphingobium sp. RAC03	5
1849032	Arthrobacter sp. U41	5
1873524	Halodesulfurarchaeum formicicum	5
1891675	Pantoea alhagi	5
1898684	Pseudomonas sp. LPH1	5
1917158	Alteromonas sp. RW2A1	5
137	Spirochaetaceae	4
157	Treponema	4
191	Azospirillum	4
396	Rhizobium phaseoli	4
548	Klebsiella aerogenes	4
551	Erwinia	4
632	Yersinia pestis	4
652	Aeromonas schubertii	4
813	Chlamydia trachomatis	4
959	Bdellovibrio bacteriovorus	4
1283	Staphylococcus haemolyticus	4
1358	Lactococcus lactis	4
1482	Virgibacillus halodenitrificans	4
1663	Arthrobacter	4
1719	Corynebacterium pseudotuberculosis	4
1770	Mycobacterium avium subsp. paratuberculosis	4
1791	Mycobacterium aurum	4
1804	Mycobacterium gilvum	4
1833	Rhodococcus erythropolis	4
2004	Streptosporangiaceae	4
2132	Spiroplasma	4
2160	Methanobacterium	4
2162	Methanobacterium formicicum	4
2284	Sulfolobus	4
28892	Methanofollis liminatans DSM 4140	4
29542	Pelobacter acetylenicus	4
32003	Nitrosomonadales	4
40215	Acinetobacter junii	4
43771	Corynebacterium urealyticum	4
47885	Pseudomonas oryzihabitans	4
61434	Dehalococcoides	4
69328	Pseudomonas sp. VLB120	4
72407	Klebsiella pneumoniae subsp. pneumoniae	4
74968	Ferroplasma	4
76947	Sphingobium herbicidovorans	4
78245	Xanthobacter autotrophicus Py2	4
82115	Rhizobiaceae	4
82654	Pseudanabaena sp. PCC 7367	4
91061	Bacilli	4
92244	Thioalkalimicrobium	4
93219	Pandoraea norimbergensis	4
96773	Thauera chlorobenzoica	4
120793	Mycobacterium avium complex (MAC)	4
128780	Stenotrophomonas acidaminiphila	4
129337	Geobacillus	4
133925	Olsenella	4
145260	Methanothermobacter	4
156978	Corynebacterium imitans	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
161899	Corynebacterium singulare	4
165696	Novosphingobium	4
171549	Bacteroidales	4
179636	Alicycliphilus denitrificans	4
207559	Desulfovibrio alaskensis G20	4
211586	Shewanella oneidensis MR-1	4
218495	Streptococcus uberis 0140J	4
219572	Pseudomonas antarctica	4
234621	Rhodococcus erythropolis PR4	4
243275	Treponema denticola ATCC 35405	4
246787	Bacteroides cellulosilyticus	4
252514	Microbulbifer thermotolerans	4
266265	Paraburkholderia xenovorans LB400	4
272630	Methylobacterium extorquens AM1	4
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	4
273121	Wolinella succinogenes DSM 1740	4
274537	Chlorobaculum limnaeum	4
278153	Mesorhizobium sp. WSM1497	4
280505	Leptospira borgpetersenii serovar Ballum	4
283699	Pseudoalteromonas sp. Bsw20308	4
290338	Citrobacter koseri ATCC BAA-895	4
309799	Dictyoglomus thermophilum H-6-12	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
313596	Robiginitalea biformata HTCC2501	4
317936	Nostoc sp. PCC 7107	4
319225	Chlorobium luteolum DSM 273	4
326297	Shewanella amazonensis SB2B	4
334380	Orientia tsutsugamushi str. Ikeda	4
338963	Pelobacter carbinolicus DSM 2380	4
338966	Pelobacter propionicus DSM 2379	4
348824	Rhizobium favelukesii	4
365046	Ramlibacter tataouinensis TTB310	4
366602	Caulobacter sp. K31	4
380358	Xanthomonas albilineans GPE PC73	4
381666	Ralstonia eutropha H16	4
384616	Pyrobaculum islandicum DSM 4184	4
384676	Pseudomonas entomophila L48	4
391008	Stenotrophomonas maltophilia R551-3	4
391038	Paraburkholderia phymatum STM815	4
394958	Clostridium taeniosporum	4
399497	Tessaracoccus flavescens	4
403957	Virgibacillus sp. SK37	4
412419	Borrelia duttonii Ly	4
416348	Halorubrum lacusprofundi ATCC 49239	4
419475	Ochrobactrum pseudogrignonense	4
435897	Lysobacter capsici	4
441620	Methylobacterium populi BJ001	4
447217	Anaeromyxobacter sp. K	4
455364	Chrysochromulina ericina virus	4
456327	Xanthomonas euvesicatoria	4
465817	Erwinia tasmaniensis Et1/99	4
509190	Caulobacter segnis ATCC 21756	4
517418	Chloroherpeton thalassium ATCC 35110	4
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	4
526218	Sebaldella termitidis ATCC 33386	4
530564	Pirellula staleyi DSM 6068	4
536227	Clostridium carboxidivorans P7	4
546271	Selenomonas sputigena ATCC 35185	4
548476	Corynebacterium aurimucosum ATCC 700975	4
550540	Ferrimonas balearica DSM 9799	4
553174	Prevotella melaninogenica ATCC 25845	4
561230	Pectobacterium carotovorum subsp. carotovorum PC1	4
572479	Halanaerobium praevalens DSM 2228	4
582419	Thermococcus paralvinellae	4
604354	Thermococcus sibiricus MM 739	4
645127	Corynebacterium kroppenstedtii DSM 44385	4
649639	Bacillus cellulosilyticus DSM 2522	4
651182	Desulfobacula toluolica Tol2	4
655815	Zunongwangia profunda SM-A87	4
656178	Pandoraea vervacti	4
662755	Corynebacterium resistens DSM 45100	4
667014	Thermodesulfatator indicus DSM 15286	4
671065	Metallosphaera yellowstonensis MK1	4
680114	Bxz1virus	4
717774	Marinomonas mediterranea MMB-1	4
743525	Thermus scotoductus SA-01	4
743720	Pseudomonas fulva 12-X	4
748280	Pseudogulbenkiania sp. NH8B	4
755731	Clostridium sp. BNL1100	4
760142	Hippea maritima DSM 10411	4
762948	Rothia dentocariosa ATCC 17931	4
765911	Thiocystis violascens DSM 198	4
768507	Cytophagales	4
768679	Thermoproteus tenax Kra 1	4
869209	Treponema succinifaciens DSM 2489	4
880071	Bernardetia litoralis DSM 6794	4
914150	Kangiella geojedonensis	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	4
1007676	Lactobacillus ginsenosidimutans	4
1029756	Hyphomicrobium nitrativorans NL23	4
1041930	Methanocella conradii HZ254	4
1072256	Corynebacterium uterequi	4
1074485	Corynebacterium pseudotuberculosis 316	4
1078773	Herbaspirillum rubrisubalbicans M1	4
1089553	Thermacetogenium phaeum DSM 12270	4
1094980	Methanolobus psychrophilus R15	4
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	4
1122230	Methanocorpusculum bavaricum DSM 4179	4
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	4
1142394	Phycisphaera mikurensis NBRC 102666	4
1173263	Synechococcus sp. PCC 7502	4
1192197	Pelosinus fermentans JBW45	4
1197717	Cloacibacillus porcorum	4
1227453	Haloarcula japonica DSM 6131	4
1234679	Carnobacterium maltaromaticum LMA28	4
1261545	Halarchaeum acidiphilum MH1-52-1	4
1274631	Bradyrhizobium icense	4
1276221	Spiroplasma diminutum CUAS-1	4
1294273	Roseibacterium elongatum DSM 19469	4
1296990	Komagataeibacter xylinus E25	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1338689	Pseudomonas sp. JY-Q	4
1354302	Aeromonas hydrophila 4AK4	4
1357916	Sphingopyxis sp. QXT-31	4
1365188	Borrelia anserina Es	4
1379908	Rufibacter	4
1388763	Pseudomonas mosselii SJ10	4
1411887	Zamilon virus	4
1420917	Marinobacter salarius	4
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	4
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	4
1447715	Bifidobacterium pseudolongum PV8-2	4
1495144	methanogenic archaeon ISO4-H5	4
1508404	Jeotgalibacillus malaysiensis	4
1510841	Parasaccharibacter apium	4
1514971	Haloprofundus marisrubri	4
1542477	Prochlorococcus phage P-TIM68	4
1542498	Lelliottia phage phD2B	4
1544719	Haloferax sp. SB3	4
1564506	Rhodovulum sp. P5	4
1586713	Yellowstone lake phycodnavirus 1	4
1608628	Candidatus Filomicrobium marinum	4
1619313	Erwinia gerundensis	4
1646498	Acinetobacter sp. TTH0-4	4
1650658	Actinobacteria bacterium IMCC26256	4
1650659	Thermoproteus sp. CP80	4
1658672	Ottowia sp. oral taxon 894	4
1674146	Borrelia mayonii	4
1675866	Urbanus proteus nucleopolyhedrovirus	4
1678129	Limnohabitans sp. 103DPR2	4
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	4
1705562	Haloarcula rubripromontorii	4
1723645	Rhodococcus sp. 008	4
1750719	Kurthia sp. 11kri321	4
1751286	Nostoc sp. NIES-3756	4
1752064	Leptolyngbya sp. NIES-3755	4
1769779	Microbulbifer sp. CCB-MM1	4
1796616	Blautia sp. YL58	4
1847728	Lactobacillus sp. WiKim39	4
1852373	Murdochiella sp. Marseille-P2341	4
1874317	Marinobacter salinus	4
1938607	Sphingomonas sp. LM7	4
1945662	Paracoccus contaminans	4
1963268	Haloarculaceae	4
1987723	Cellvibrio sp. PSBB006	4
31	Myxococcaceae	3
179	Leptospirillum	3
253	Chryseobacterium indologenes	3
264	Francisella tularensis subsp. novicida	3
274	Thermus thermophilus	3
285	Comamonas testosteroni	3
359	Agrobacterium rhizogenes	3
376	Bradyrhizobium sp.	3
471	Acinetobacter calcoaceticus	3
535	Chromobacterium	3
588	Providencia stuartii	3
614	Serratia liquefaciens	3
691	Vibrio natriegens	3
770	Anaplasma marginale	3
784	Orientia tsutsugamushi	3
816	Bacteroides	3
986	Flavobacterium johnsoniae	3
1243	Leuconostoc	3
1352	Enterococcus faecium	3
1353	Enterococcus gallinarum	3
1408	Bacillus pumilus	3
1501	Clostridium pasteurianum	3
1510	[Clostridium] stercorarium	3
1520	Clostridium beijerinckii	3
1587	Lactobacillus helveticus	3
1781	Mycobacterium marinum	3
2183	Methanococcaceae	3
2263	Thermococcus	3
2287	Sulfolobus solfataricus	3
2309	Pyrodictium occultum	3
11809	Moloney murine sarcoma virus	3
28028	Corynebacterium flavescens	3
28116	Bacteroides ovatus	3
28253	Marinomonas	3
28452	Leptospira alstonii	3
29385	Staphylococcus saprophyticus	3
29574	Taylorella	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33888	Rathayibacter tritici	3
33986	Exiguobacterium	3
34062	Moraxella osloensis	3
34098	Blattabacterium	3
35554	Geobacter sulfurreducens	3
37919	Rhodococcus opacus	3
39645	Mesorhizobium ciceri	3
43928	Halobaculum gomorrense	3
48736	Ralstonia	3
52584	Brachyspira pilosicoli	3
52959	Polaribacter	3
53246	Pseudoalteromonas	3
59201	Salmonella enterica subsp. enterica	3
60550	Burkholderia pyrrocinia	3
61648	Kluyvera intermedia	3
62099	Anomala cuprea entomopoxvirus	3
68525	delta/epsilon subdivisions	3
69578	Cryobacterium	3
76759	Pseudomonas monteilii	3
76856	Fusobacterium nucleatum subsp. nucleatum	3
79883	Bacillus horikoshii	3
80811	Cystobacterineae	3
80852	Aliivibrio wodanis	3
81479	Rhodoferax antarcticus	3
84567	Pedobacter	3
86664	Bacillus flexus	3
88723	Natrinema	3
93221	Pandoraea pulmonicola	3
93378	Edwardsiella hoshinae	3
100226	Streptomyces coelicolor A3(2)	3
101571	Burkholderia ubonensis	3
104087	Pseudomonas frederiksbergensis	3
106592	Ensifer adhaerens	3
106654	Acinetobacter nosocomialis	3
108981	Acinetobacter schindleri	3
109262	Halothiobacillus	3
109790	Lactobacillus jensenii	3
134601	Mycobacterium goodii	3
135735	Bacillus endophyticus	3
152331	Lactobacillus parabuchneri	3
158189	Sphaerochaeta globosa str. Buddy	3
159087	Dechloromonas aromatica RCB	3
160660	Acidihalobacter prosperus	3
161492	Anaeromyxobacter	3
162209	Paenibacillus naphthalenovorans	3
167879	Colwellia psychrerythraea 34H	3
169760	Paenibacillus stellifer	3
172296	Bovine parvovirus - 2	3
185008	Butyrivibrio hungatei	3
186801	Clostridia	3
188787	Deinococci	3
190650	Caulobacter crescentus CB15	3
194963	Sinorhizobium americanum	3
204037	Dickeya	3
206403	Sulfurovum lithotrophicum	3
208596	Carnobacterium sp. 17-4	3
241244	Rummeliibacillus stabekisii	3
258594	Rhodopseudomonas palustris CGA009	3
264202	Chlamydia felis Fe/C-56	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
265293	[Pseudomonas] mesoacidophila	3
265960	Komagataeibacter nataicola	3
266835	Mesorhizobium loti MAFF303099	3
268739	Natronomonas moolapensis 8.8.11	3
272558	Bacillus halodurans C-125	3
272564	Desulfitobacterium hafniense DCB-2	3
279058	Collimonas arenae	3
279238	Novosphingobium aromaticivorans DSM 12444	3
283686	Kosakonia radicincitans	3
289377	Thermodesulfobacterium commune DSM 2178	3
299262	Tateyamaria omphalii	3
302484	Haloferax larsenii	3
308865	Elizabethkingia	3
319705	Mycobacterium abscessus subsp. bolletii	3
326298	Sulfurimonas denitrificans DSM 1251	3
345219	Bacillus coagulans 36D1	3
347957	unclassified Betaretrovirus	3
350688	Alkaliphilus oremlandii OhILAs	3
351605	Geobacter uraniireducens Rf4	3
362837	Spiroplasma cantharicola	3
369723	Salinispora tropica CNB-440	3
377629	Teredinibacter turnerae T7901	3
380021	Pseudomonas protegens	3
391616	Octadecabacter arcticus 238	3
391936	Alcanivorax pacificus W11-5	3
392499	Sphingomonas wittichii RW1	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
398578	Delftia acidovorans SPH-1	3
400092	Pontibacter korlensis	3
405441	Xylella fastidiosa M23	3
406327	Methanococcus vannielii SB	3
412965	Candidatus Vesicomyosocius okutanii HA	3
429009	Ammonifex degensii KC4	3
430515	Streptococcus phage 370.4	3
439292	[Bacillus] selenitireducens MLS10	3
441162	Burkholderia oklahomensis C6786	3
463360	Chickpea chlorotic dwarf virus	3
471223	Geobacillus sp. WCH70	3
472569	Devriesea agamarum	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
484770	Pelosinus sp. UFO1	3
487316	Acinetobacter soli	3
498211	Cellvibrio japonicus Ueda107	3
512763	Rufibacter tibetensis	3
519441	Streptobacillus moniliformis DSM 12112	3
523849	Thermococcus litoralis DSM 5473	3
529884	Rhodoluna lacicola	3
558173	Corynebacterium doosanense CAU 212 = DSM 45436	3
573063	Methanocaldococcus infernus ME	3
575788	Vibrio tasmaniensis LGP32	3
586416	Terribacillus aidingensis	3
590409	Dickeya zeae Ech586	3
595593	Arthrobacter sp. A3	3
634503	Edwardsiella ictaluri 93-146	3
649349	Leadbetterella byssophila DSM 17132	3
653733	Desulfurispirillum indicum S5	3
656179	Pandoraea faecigallinarum	3
662475	Haloarcula californiae ATCC 33799	3
679318	Rhodococcus sp. WMMA185	3
692370	Altererythrobacter dongtanensis	3
694429	Pyrolobus fumarii 1A	3
700015	Coriobacterium glomerans PW2	3
700598	Niastella koreensis GR20-10	3
702459	Bifidobacterium bifidum PRL2010	3
702967	Corynebacterium sp. NML98-0116	3
712898	Pantoea vagans C9-1	3
717772	Thioalkalimicrobium aerophilum AL3	3
717773	Thioalkalimicrobium cyclicum ALM1	3
743972	Actinobacillus suis ATCC 33415	3
745776	Deinococcus gobiensis I-0	3
754502	Paraburkholderia sprentiae WSM5005	3
767029	Pseudopropionibacterium propionicum F0230a	3
768706	Desulfosporosinus orientis DSM 765	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
926571	Nitrososphaera viennensis EN76	3
929556	Solitalea canadensis DSM 3403	3
944644	Marseilleviridae	3
945712	Corynebacterium ulcerans BR-AD22	3
1006006	Metallosphaera cuprina Ar-4	3
1006007	Bacillus megaterium WSH-002	3
1030843	Porphyromonas gingivalis TDC60	3
1041522	Mycobacterium colombiense CECT 3035	3
1056495	Caldisphaera lagunensis DSM 15908	3
1071085	haloarchaeon 3A1_DGR	3
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	3
1086726	Francisella persica ATCC VR-331	3
1117943	Sinorhizobium fredii HH103	3
1125411	Candidatus Thioglobus singularis PS1	3
1130798	Lactobacillus mucosae LM1	3
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	3
1151116	Rahnella aquatilis HX2	3
1183377	Pyrococcus sp. ST04	3
1194971	Lactobacillus salivarius str. Ren	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1229726	Gramella flava JLT2011	3
1230456	Halorubrum kocurii JCM 14978	3
1246301	Variovorax paradoxus B4	3
1269028	Acanthamoeba polyphaga moumouvirus	3
1273541	Pyrodictium delaneyi	3
1282356	Pseudomonas poae RE*1-1-14	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1301283	Oscillatoriophycideae	3
1306519	Flavobacterium sp. PK15	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1327036	Mycobacterium phage WIVsmall	3
1332264	Tessaracoccus sp. NSG39	3
1334193	Enterobacter lignolyticus	3
1336794	Formosa sp. Hel1_33_131	3
1340425	Geobacter anodireducens	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1397108	Celeribacter marinus	3
1398491	Borreliella valaisiana Tom4006	3
1408160	Thermotoga profunda AZM34c06	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	3
1432060	Dehalococcoides mccartyi CG4	3
1451189	Corynebacterium falsenii DSM 44353	3
1458425	Comamonadaceae bacterium A1	3
1462996	Paenibacillus yonginensis	3
1479019	Methylobacterium sp. C1	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1486034	Lacinutrix venerupis	3
1498500	Halorubrum sp. BV1	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1528098	Rickettsiales bacterium Ac37b	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1549858	Sphingomonas taxi	3
1634516	Citromicrobium sp. JL477	3
1642647	Proteiniphilum saccharofermentans	3
1643826	Eggerthellaceae	3
1699622	Psychrobacter sp. P2G3	3
1703969	Rhizobium sp. N324	3
1712675	Turicibacter sp. H121	3
1720344	Psychrobacter sp. AntiMn-1	3
1736674	Algibacter alginicilyticus	3
1765655	Halorubrum tropicale	3
1804984	Burkholderia sp. OLGA172	3
1807790	Rhodococcus sp. BH4	3
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	3
1842540	Methyloversatilis sp. RAC08	3
1850250	Rhodobacter sp. LPB0142	3
1852377	Actinomyces sp. Marseille-P2985	3
1903411	Yersiniaceae	3
1906738	Hyphomonas sp. Mor2	3
1906741	Jeongeupia sp. USM3	3
1911586	Marinilactibacillus sp. 15R	3
1923109	Hubei picorna-like virus 29	3
1962264	Halomonas sp. 'Soap Lake 	3
1981173	Rhizobium sp. NXC14	3
9	Buchnera aphidicola	2
154	Spirochaeta thermophila	2
173	Leptospira interrogans	2
330	Pseudomonas pseudoalcaligenes	2
399	Neorhizobium galegae	2
434	Acetobacter	2
438	Acetobacter pasteurianus	2
451	Tatlockia micdadei	2
497	Psychrobacter	2
544	Citrobacter	2
615	Serratia marcescens	2
654	Aeromonas veronii	2
712	Pasteurellaceae	2
731	Histophilus somni	2
738	[Haemophilus] parasuis	2
773	Bartonella	2
1016	Capnocytophaga	2
1148	Synechocystis sp. PCC 6803	2
1284	Staphylococcus hyicus	2
1286	Staphylococcus simulans	2
1311	Streptococcus agalactiae	2
1350	Enterococcus	2
1351	Enterococcus faecalis	2
1354	Enterococcus hirae	2
1376	Aerococcus urinae	2
1405	Bacillus mycoides	2
1509	Clostridium sporogenes	2
1519	Clostridium tyrobutyricum	2
1597	Lactobacillus paracasei	2
1637	Listeria	2
1639	Listeria monocytogenes	2
1661	Trueperella pyogenes	2
1705	Corynebacterium stationis	2
1772	Mycobacterium smegmatis	2
2070	Pseudonocardiaceae	2
2100	Mycoplasma hyorhinis	2
2177	Methanohalophilus halophilus	2
2191	Methanomicrobiales	2
2206	Methanosarcinaceae	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
10372	Human betaherpesvirus 7	2
12316	Ilarvirus	2
28031	Lysinibacillus fusiformis	2
28108	Alteromonas macleodii	2
28112	Tannerella forsythia	2
28196	Arcobacter	2
28251	Ornithobacterium rhinotracheale	2
28442	Haloarcula vallismortis	2
29343	[Clostridium] cellulosi	2
29449	Rhizobium etli	2
29466	Veillonella parvula	2
29549	Rhodothermus marinus	2
29580	Janthinobacterium	2
33010	Cutibacterium avidum	2
33055	Kinetoplastibacterium	2
33069	Pseudomonas viridiflava	2
34067	Cycloclasticus	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39152	Methanococcus maripaludis	2
42256	Rubrobacter radiotolerans	2
43658	Pseudoalteromonas rubra	2
43675	Rothia mucilaginosa	2
43988	Cyanothece	2
43989	Cyanothece sp. ATCC 51142	2
44577	Nitrosomonas ureae	2
45404	Beijerinckiaceae	2
46234	Anabaena sp. 90	2
47420	Hydrogenophaga	2
47878	Pseudomonas azotoformans	2
50292	Cercopithecine betaherpesvirus 5	2
53335	Pantoea	2
53336	Tatumella citrea	2
53707	Pseudomonas amygdali pv. lachrymans	2
53945	Octadecabacter	2
55080	Brevibacillus	2
56107	Cylindrospermum stagnale PCC 7417	2
56730	Rhizobium gallicum	2
59732	Chryseobacterium	2
60890	Phaeobacter gallaeciensis	2
61647	Pluralibacter gergoviae	2
67780	Edwardsiella ictaluri	2
69541	Desulfuromonadales	2
72758	Staphylococcus capitis subsp. capitis	2
74547	Prochlorococcus marinus str. MIT 9313	2
76123	Prevotella enoeca	2
76831	Myroides	2
83494	unclassified Comamonadaceae	2
84111	Eggerthella	2
85581	Photobacterium damselae subsp. damselae	2
91891	Legionella pneumophila subsp. pneumophila	2
92947	Ketogulonicigenium robustum	2
94122	Shewanella sp. ANA-3	2
98228	Bacillus sp. OxB-1	2
103724	Grapevine asteroid mosaic-associated virus	2
103796	Pseudomonas syringae pv. actinidiae	2
110662	Synechococcus sp. CC9605	2
114277	spotted fever group	2
119206	Aerococcus sanguinicola	2
137591	Weissella cibaria	2
145261	Methanothermobacter wolfeii	2
145458	Rathayibacter toxicus	2
163003	Thermococcus cleftensis	2
164757	Mycobacterium sp. JLS	2
168694	Salinispora	2
169679	Clostridium saccharobutylicum	2
180282	Delftia tsuruhatensis	2
187272	Alkalilimnicola ehrlichii MLHE-1	2
187303	Methylocystis sp. SC2	2
190721	Ralstonia insidiosa	2
195522	Thermococcus nautili	2
198628	Dickeya dadantii 3937	2
200644	Flavobacteriales	2
204434	Acidobacteriaceae	2
206389	Rhodocyclales	2
212035	Acanthamoeba polyphaga mimivirus	2
216432	Croceibacter atlanticus HTCC2559	2
222984	Natrinema altunense	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	2
227941	Chlamydophila caviae GPIC	2
230089	Photorhabdus temperata subsp. thracensis	2
233316	Alteromonas stellipolaris	2
243265	Photorhabdus luminescens subsp. laumondii TTO1	2
244366	Klebsiella variicola	2
245188	Loktanella vestfoldensis	2
246195	Dichelobacter nodosus VCS1703A	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
246969	Thermococcus sp. AM4	2
261292	Nitrosomonas sp. Is79A3	2
261963	Kangiella	2
262543	Exiguobacterium sibiricum 255-15	2
265522	Hyposoter fugitivus ichnovirus	2
268747	Prochlorococcus phage P-SSM4	2
272560	Burkholderia pseudomallei K96243	2
272568	Gluconacetobacter diazotrophicus PA1 5	2
273116	Thermoplasma volcanium GSS1	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283734	Staphylococcus pseudintermedius	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290318	Chlorobium phaeovibrioides DSM 265	2
290399	Arthrobacter sp. FB24	2
292415	Thiobacillus denitrificans ATCC 25259	2
292459	Symbiobacterium thermophilum IAM 14863	2
293613	Rickettsia canadensis str. McKiel	2
296591	Polaromonas sp. JS666	2
301102	Enterobacter hormaechei subsp. oharae	2
314282	Psychromonas sp. CNPT3	2
316275	Aliivibrio salmonicida LFI1238	2
317655	Sphingopyxis alaskensis RB2256	2
318167	Shewanella frigidimarina NCIMB 400	2
320787	Cyclobacterium amurskyense	2
323449	Pontibacter	2
323848	Nitrosospira multiformis ATCC 25196	2
323850	Shewanella loihica PV-4	2
331678	Chlorobium phaeobacteroides BS1	2
335284	Psychrobacter cryohalolentis K5	2
339671	Actinobacillus succinogenes 130Z	2
349102	Rhodobacter sphaeroides ATCC 17025	2
360911	Exiguobacterium sp. AT1b	2
361183	Altererythrobacter epoxidivorans	2
366522	Sulfurospirillum cavolei	2
373994	Rivularia sp. PCC 7116	2
375175	Lactobacillus backii	2
375451	Roseobacter denitrificans OCh 114	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
389214	Ranid herpesvirus 2	2
389348	Protochlamydia naegleriophila	2
391626	Octadecabacter antarcticus 307	2
395494	Gallionella capsiferriformans ES-2	2
397948	Caldivirga maquilingensis IC-167	2
398511	Bacillus pseudofirmus OF4	2
399550	Staphylothermus marinus F1	2
399739	Pseudomonas mendocina ymp	2
400634	Lysinibacillus	2
413496	Cronobacter	2
435590	Bacteroides vulgatus ATCC 8482	2
446692	Acetobacter senegalensis	2
459349	Candidatus Cloacimonas acidaminovorans str. Evry	2
469382	Halogeometricum borinquense DSM 11551	2
471857	Saccharomonospora viridis DSM 43017	2
479437	Eggerthella lenta DSM 2243	2
483913	Bacillus subtilis subsp. inaquosorum	2
484429	Sphingobium sp. YBL2	2
498743	Borrelia garinii PBr	2
498848	Thermus aquaticus Y51MC23	2
519472	Vagococcus teuberi	2
521011	Methanosphaerula palustris E1-9c	2
523841	Haloferax mediterranei ATCC 33500	2
523844	Methanosarcina thermophila TM-1	2
526224	Brachyspira murdochii DSM 12563	2
529709	Pyrococcus yayanosii CH1	2
