TaxID	Lineage	Freq
1850250	Rhodobacter sp. LPB0142	8
1906738	Hyphomonas sp. Mor2	8
1912216	Cutibacterium	8
196	Campylobacter fetus	7
343	Xanthomonas translucens	7
384	Rhizobium leguminosarum	7
554	Pectobacterium carotovorum	7
666	Vibrio cholerae	7
1352	Enterococcus faecium	7
1406	Paenibacillus polymyxa	7
1520	Clostridium beijerinckii	7
1854	Frankia	7
32033	Xanthomonadaceae	7
33934	Anoxybacillus flavithermus	7
42256	Rubrobacter radiotolerans	7
44251	Paenibacillus durus	7
44577	Nitrosomonas ureae	7
47885	Pseudomonas oryzihabitans	7
48736	Ralstonia	7
52972	Polaromonas	7
57665	Sulfurospirillum	7
62322	Shewanella baltica	7
64471	Synechococcus sp. CC9311	7
67082	BeAn 58058 virus	7
69373	Curtobacterium pusillum	7
75379	Thiomonas intermedia K12	7
83262	Mycobacterium immunogenum	7
84112	Eggerthella lenta	7
86192	Pseudomonas chlororaphis subsp. aurantiaca	7
86661	Bacillus cereus group	7
89966	Hymenobacter	7
96773	Thauera chlorobenzoica	7
103855	Bordetella hinzii	7
129337	Geobacillus	7
135735	Bacillus endophyticus	7
136857	Corynebacterium testudinoris	7
156978	Corynebacterium imitans	7
165696	Novosphingobium	7
169760	Paenibacillus stellifer	7
171549	Bacteroidales	7
179636	Alicycliphilus denitrificans	7
187493	Thalassolituus oleivorans	7
200450	Pseudomonas trivialis	7
203124	Trichodesmium erythraeum IMS101	7
216595	Pseudomonas fluorescens SBW25	7
243265	Photorhabdus luminescens subsp. laumondii TTO1	7
264445	Streptomyces hygroscopicus subsp. limoneus	7
265293	[Pseudomonas] mesoacidophila	7
272568	Gluconacetobacter diazotrophicus PA1 5	7
288705	Renibacterium salmoninarum ATCC 33209	7
290402	Clostridium beijerinckii NCIMB 8052	7
292415	Thiobacillus denitrificans ATCC 25259	7
297352	Lactococcus piscium MKFS47	7
316058	Rhodopseudomonas palustris HaA2	7
335543	Syntrophobacter fumaroxidans MPOB	7
342108	Magnetospirillum magneticum AMB-1	7
376686	Flavobacterium johnsoniae UW101	7
383372	Roseiflexus castenholzii DSM 13941	7
386891	Moraxella bovoculi	7
391008	Stenotrophomonas maltophilia R551-3	7
412419	Borrelia duttonii Ly	7
413496	Cronobacter	7
426355	Methylobacterium radiotolerans JCM 2831	7
444444	Chelatococcus daeguensis	7
445709	Pandoraea thiooxydans	7
446860	Kocuria flava	7
481146	Acetobacter pasteurianus subsp. ascendens	7
484770	Pelosinus sp. UFO1	7
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	7
529709	Pyrococcus yayanosii CH1	7
558173	Corynebacterium doosanense CAU 212 = DSM 45436	7
586416	Terribacillus aidingensis	7
643648	Syntrophothermus lipocalidus DSM 12680	7
655816	Bacillus subtilis subsp. spizizenii str. W23	7
662755	Corynebacterium resistens DSM 45100	7
666510	Acidilobus saccharovorans 345-15	7
670487	Oceanithermus profundus DSM 14977	7
688270	Cellulophaga algicola DSM 14237	7
693272	Cafeteria roenbergensis virus BV-PW1	7
700598	Niastella koreensis GR20-10	7
755732	Fluviicola taffensis DSM 16823	7
765911	Thiocystis violascens DSM 198	7
768704	Desulfosporosinus meridiei DSM 13257	7
867904	Methanomethylovorans hollandica DSM 15978	7
876364	Cupriavidus sp. USMAA2-4	7
889453	Alkalitalea saponilacus	7
911124	Methanobrevibacter smithii TS147B	7
937775	Methanoplanus limicola DSM 2279	7
1138383	Mycobacterium paraintracellulare	7
1154756	Serratia plymuthica PRI-2C	7
1160895	Candidatus Acidianus copahuensis	7
1182571	Deinococcus swuensis	7
1198449	Aeropyrum camini SY1 = JCM 12091	7
1208324	Celeribacter indicus	7
1227490	Halovivax asiaticus JCM 14624	7
1227739	Hymenobacter swuensis DY53	7
1232219	Halococcus agarilyticus	7
1260251	Spiribacter salinus M19-40	7
1297617	Intestinimonas butyriciproducens	7
1300914	Mucilaginibacter sp. PAMC 26640	7
1336794	Formosa sp. Hel1_33_131	7
1348114	Pseudoalteromonas sp. OCN003	7
1357916	Sphingopyxis sp. QXT-31	7
1385663	Hymenobacter sp. DG25A	7
1392005	Comamonas testosteroni TK102	7
1416806	Bordetella genomosp. 8	7
1416969	Haloterrigena mahii	7
1420917	Marinobacter salarius	7
1434306	Streptomyces albulus ZPM	7
1441629	Pseudomonas cichorii JBC1	7
1503054	Burkholderia stagnalis	7
1528098	Rickettsiales bacterium Ac37b	7
1561023	Curtobacterium sp. MR_MD2014	7
1630135	Dermabacter vaginalis	7
1634516	Citromicrobium sp. JL477	7
1702287	Negativicoccus massiliensis	7
1737490	Cellvibrionaceae bacterium 017	7
1750719	Kurthia sp. 11kri321	7
1763534	Flavobacterium crassostreae	7
1763535	Hydrogenophaga sp. LPB0072	7
1810504	Immundisolibacter cernigliae	7
1842534	Sinorhizobium sp. RAC02	7
1855519	Sphingobium sp. EP60837	7
1860122	Halothiobacillus sp. LS2	7
1963360	Parachlamydiales	7
1972192	Actinomyces sp. pika_114	7
1972846	Streptomyces sp. Sge12	7
274	Thermus thermophilus	6
339	Xanthomonas campestris	6
399	Neorhizobium galegae	6
482	Neisseria	6
535	Chromobacterium	6
784	Orientia tsutsugamushi	6
996	Flavobacterium columnare	6
1184	Leptolyngbya boryana	6
1218	Prochlorococcus	6
1478	Bacillus simplex	6
1596	Lactobacillus gasseri	6
1661	Trueperella pyogenes	6
1833	Rhodococcus erythropolis	6
2062	Streptomycetaceae	6
2096	Mycoplasma gallisepticum	6
2151	Mesoplasma florum	6
2209	Methanosarcina mazei	6
2745	Halomonas	6
10280	Molluscum contagiosum virus subtype 1	6
11764	Baboon endogenous virus strain M7	6
28221	Deltaproteobacteria	6
28258	Cobetia marina	6
29430	Acinetobacter haemolyticus	6
33010	Cutibacterium avidum	6
34064	Francisellaceae	6
36745	Clostridium saccharoperbutylacetonicum	6
36826	Clostridium botulinum A	6
37919	Rhodococcus opacus	6
43080	Sulfolobus islandicus	6
43658	Pseudoalteromonas rubra	6
43675	Rothia mucilaginosa	6
52773	Actinomyces meyeri	6
54262	Thermococcus chitonophagus	6
55601	Vibrio anguillarum	6
62099	Anomala cuprea entomopoxvirus	6
63737	Nostoc punctiforme PCC 73102	6
68223	Streptomyces katrae	6
74320	Buzura suppressaria nucleopolyhedrovirus	6
76859	Fusobacterium nucleatum subsp. animalis	6
91061	Bacilli	6
92645	Herbaspirillum frisingense	6
119977	Acidithiobacillus	6
150247	Anoxybacillus	6
152331	Lactobacillus parabuchneri	6
165697	Sphingopyxis	6
170617	Adoxophyes orana granulovirus	6
186803	Lachnospiraceae	6
188932	Pedobacter cryoconitis	6
188937	Methanosarcina acetivorans C2A	6
204536	Sulfurihydrogenibium azorense Az-Fu1	6
205918	Pseudomonas syringae pv. syringae B728a	6
228405	Hyphomonas neptunium ATCC 15444	6
251229	Chroococcidiopsis thermalis PCC 7203	6
258594	Rhodopseudomonas palustris CGA009	6
265072	Methylobacillus flagellatus KT	6
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	6
314225	Erythrobacter litoralis HTCC2594	6
316278	Synechococcus sp. RCC307	6
319225	Chlorobium luteolum DSM 273	6
319938	Beggiatoa leptomitiformis	6
320787	Cyclobacterium amurskyense	6
374840	Enterobacteria phage phiX174 sensu lato	6
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	6
399497	Tessaracoccus flavescens	6
402881	Parvibaculum lavamentivorans DS-1	6
403957	Virgibacillus sp. SK37	6
404380	Geobacter bemidjiensis Bem	6
428406	Ralstonia pickettii 12D	6
453304	Agromyces aureus	6
472759	Nitrosococcus halophilus Nc 4	6
511437	Lactobacillus buchneri NRRL B-30929	6
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	6
525909	Acidimicrobium ferrooxidans DSM 10331	6
526218	Sebaldella termitidis ATCC 33386	6
526224	Brachyspira murdochii DSM 12563	6
526226	Gordonia bronchialis DSM 43247	6
545694	Treponema primitia ZAS-2	6
563835	Chitinophagaceae	6
564064	Spirosoma rigui	6
580033	Campylobacter volucris LMG 24379	6
634499	Erwinia pyrifoliae Ep1/96	6
666681	Methylotenera versatilis 301	6
667015	Bacteroides salanitronis DSM 18170	6
680114	Bxz1virus	6
690850	Desulfovibrio africanus str. Walvis Bay	6
694427	Paludibacter propionicigenes WB4	6
696281	Desulfotomaculum ruminis DSM 2154	6
698964	Corynebacterium diphtheriae PW8	6
702967	Corynebacterium sp. NML98-0116	6
742013	Delftia sp. Cs1-4	6
745310	Sphingomonas sp. MM-1	6
760154	Sulfurospirillum barnesii SES-3	6
797210	Halopiger xanaduensis SH-6	6
859657	Ralstonia solanacearum PSI07	6
914150	Kangiella geojedonensis	6
925818	Methylobacterium sp. AMS5	6
929556	Solitalea canadensis DSM 3403	6
935897	Haemophilus influenzae F3047	6
983594	Burkholderia cepacia ATCC 25416	6
984262	Saprospira grandis str. Lewin	6
999630	Thermoproteus uzoniensis 768-20	6
1007676	Lactobacillus ginsenosidimutans	6
1033806	Halorhabdus tiamatea SARL4B	6
1041930	Methanocella conradii HZ254	6
1042156	Clostridium sp. SY8519	6
1071085	haloarchaeon 3A1_DGR	6
1076550	Pantoea rwandensis	6
1150389	Flavobacteriaceae bacterium UJ101	6
1162668	Leptospirillum ferrooxidans C2-3	6
1207504	Burkholderia pseudomultivorans	6
1210908	Halogranum salarium B-1	6
1224164	Corynebacterium vitaeruminis DSM 20294	6
1227499	Natronolimnobius innermongolicus JCM 12255	6
1230460	Natronorubrum sulfidifaciens JCM 14089	6
1248727	endosymbiont of unidentified scaly snail isolate Monju	6
1261545	Halarchaeum acidiphilum MH1-52-1	6
1303692	Streptomyces fulvissimus DSM 40593	6
1323664	Paraburkholderia caribensis MBA4	6
1332264	Tessaracoccus sp. NSG39	6
1367477	Bacillus infantis NRRL B-14911	6
1384061	Pseudomonas putida S13.1.2	6
1392998	Candidatus Methanoperedens nitroreducens	6
1397108	Celeribacter marinus	6
1434011	Komagataeibacter	6
1458307	Octadecabacter temperatus	6
1458425	Comamonadaceae bacterium A1	6
1458426	Comamonadaceae bacterium B1	6
1492737	Flavobacterium gilvum	6
1536772	Paenibacillus sp. FSL R7-0273	6
1536773	Paenibacillus sp. FSL R7-0331	6
1536775	Paenibacillus sp. FSL H7-0737	6
1538553	Methylomonas denitrificans	6
1549858	Sphingomonas taxi	6
1564506	Rhodovulum sp. P5	6
1641165	Halomicronema hongdechloris C2206	6
1648404	Erythrobacter atlanticus	6
1675866	Urbanus proteus nucleopolyhedrovirus	6
1678078	Mollivirus sibericum	6
1695218	Paenibacillus sp. 32O-W	6
1715806	Methanosarcina flavescens	6
1765055	Haloarcula sp. CBA1127	6
1805714	Christensenella massiliensis	6
1805827	Rhodococcus sp. MTM3W5.2	6
1834207	Erysipelotrichaceae bacterium I46	6
1835254	Polynucleobacter duraquae	6
1839801	Dehalogenimonas formicexedens	6
1843368	Sphingobium sp. RAC03	6
1850252	Tenacibaculum sp. LPB0136	6
1903411	Yersiniaceae	6
1903694	Oceanisphaera sp. AMac2203	6
1955558	Noumeavirus	6
1967665	Colwellia sp. NB097-1	6
1986204	Anaerolineaceae bacterium CAMBI-1	6
1986224	Sulfurospirillum sp. SL2-1	6
1987723	Cellvibrio sp. PSBB006	6
75	Caulobacter	5
171	Leptospira	5
174	Leptospira borgpetersenii	5
253	Chryseobacterium indologenes	5
292	Burkholderia cepacia	5
359	Agrobacterium rhizogenes	5
396	Rhizobium phaseoli	5
438	Acetobacter pasteurianus	5
451	Tatlockia micdadei	5
551	Erwinia	5
584	Proteus mirabilis	5
652	Aeromonas schubertii	5
654	Aeromonas veronii	5
687	Vibrio gazogenes	5
712	Pasteurellaceae	5
731	Histophilus somni	5
824	Campylobacter gracilis	5
837	Porphyromonas gingivalis	5
1318	Streptococcus parasanguinis	5
1350	Enterococcus	5
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	5
1624	Lactobacillus salivarius	5
1717	Corynebacterium diphtheriae	5
1718	Corynebacterium glutamicum	5
1764	Mycobacterium avium	5
2053	Gordonia	5
2132	Spiroplasma	5
2208	Methanosarcina barkeri	5
2420	Thermosipho	5
28028	Corynebacterium flavescens	5
28108	Alteromonas macleodii	5
28110	Francisella philomiragia	5
28173	Vibrio nigripulchritudo	5
28447	Clavibacter michiganensis	5
29287	Natronococcus	5
29343	[Clostridium] cellulosi	5
29471	Pectobacterium atrosepticum	5
29542	Pelobacter acetylenicus	5
32051	Synechococcus sp. WH 7803	5
33069	Pseudomonas viridiflava	5
34037	Rahnella	5
39645	Mesorhizobium ciceri	5
40137	Oligotropha carboxidovorans	5
43989	Cyanothece sp. ATCC 51142	5
44930	Natronobacterium gregoryi	5
45404	Beijerinckiaceae	5
49082	Candidatus Arthromitus	5
50294	Psittacid alphaherpesvirus 1	5
53336	Tatumella citrea	5
56780	Syntrophus aciditrophicus SB	5
67780	Edwardsiella ictaluri	5
72407	Klebsiella pneumoniae subsp. pneumoniae	5
72758	Staphylococcus capitis subsp. capitis	5
74547	Prochlorococcus marinus str. MIT 9313	5
75985	Mannheimia haemolytica	5
80811	Cystobacterineae	5
80852	Aliivibrio wodanis	5
86416	Clostridium pasteurianum BC1	5
110662	Synechococcus sp. CC9605	5
145261	Methanothermobacter wolfeii	5
155085	Staphylococcus lutrae	5
158189	Sphaerochaeta globosa str. Buddy	5
190721	Ralstonia insidiosa	5
197221	Thermosynechococcus elongatus BP-1	5
198628	Dickeya dadantii 3937	5
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	5
211586	Shewanella oneidensis MR-1	5
216778	Stenotrophomonas rhizophila	5
217204	Achromobacter insolitus	5
230361	Methanobrevibacter millerae	5
240015	Acidobacterium capsulatum ATCC 51196	5
243275	Treponema denticola ATCC 35405	5
243365	Chromobacterium violaceum ATCC 12472	5
262968	Singapore grouper iridovirus	5
272634	Mycoplasma pneumoniae M129	5
299583	Francisella noatunensis subsp. orientalis	5
302485	Phaeobacter	5
312309	Vibrio fischeri ES114	5
331678	Chlorobium phaeobacteroides BS1	5
349101	Rhodobacter sphaeroides ATCC 17029	5
349161	Desulfotomaculum reducens MI-1	5
351605	Geobacter uraniireducens Rf4	5
360911	Exiguobacterium sp. AT1b	5
367825	Cupriavidus sp. USMAA1020	5
373903	Halothermothrix orenii H 168	5
377629	Teredinibacter turnerae T7901	5
380021	Pseudomonas protegens	5
386415	Clostridium novyi NT	5
392733	Terriglobus	5
394221	Maricaulis maris MCS10	5
398527	Paraburkholderia phytofirmans PsJN	5
403833	Petrotoga mobilis SJ95	5
418699	Azoarcus olearius	5
436114	Sulfurihydrogenibium sp. YO3AOP1	5
440085	Methylobacterium extorquens CM4	5
452471	Candidatus Amoebophilus asiaticus 5a2	5
457425	Streptomyces albus J1074	5
475375	Francisella sp. MA067296	5
519472	Vagococcus teuberi	5
520461	Brucella pinnipedialis B2/94	5
546271	Selenomonas sputigena ATCC 35185	5
547559	Natrialba magadii ATCC 43099	5
553174	Prevotella melaninogenica ATCC 25845	5
585423	Synechococcus sp. KORDI-49	5
592022	Bacillus megaterium DSM 319	5
641491	Desulfovibrio desulfuricans ND132	5
642492	Clostridium lentocellum DSM 5427	5
644801	Pseudomonas stutzeri RCH2	5
649349	Leadbetterella byssophila DSM 17132	5
649639	Bacillus cellulosilyticus DSM 2522	5
652103	Rhodopseudomonas palustris DX-1	5
662479	Haloferax mucosum ATCC BAA-1512	5
670307	Hyphomicrobium denitrificans 1NES1	5
690566	Sphingobium chlorophenolicum L-1	5
697281	Mahella australiensis 50-1 BON	5
700015	Coriobacterium glomerans PW2	5
758793	Burkholderia sp. RPE64	5
760570	Streptococcus parasanguinis ATCC 15912	5
858619	Corynebacterium variabile DSM 44702	5
862908	Halobacteriovorax marinus SJ	5
868864	Desulfurobacterium thermolithotrophum DSM 11699	5
871738	Dehalobacter restrictus DSM 9455	5
878260	Rhododendron virus A	5
886882	Paenibacillus polymyxa SC2	5
926571	Nitrososphaera viennensis EN76	5
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	5
933801	Acidianus hospitalis W1	5
944644	Marseilleviridae	5
1036677	Methanosarcina soligelidi	5
1072685	Basilea psittacipulmonis DSM 24701	5
1108595	Chromobacterium vaccinii	5
1122214	Martelella mediterranea DSM 17316	5
1132503	Sulfolobus islandicus M.16.40	5
1136534	Bacillus phage BCD7	5
1162306	Clostridium phage phiZP2	5
1184267	Bdellovibrio exovorus JSS	5
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	5
1207075	Pseudomonas sp. UW4	5
1212491	Legionella fallonii LLAP-10	5
1227465	Halorubrum californiensis DSM 19288	5
1227482	Halorubrum lipolyticum DSM 21995	5
1231624	Asaia bogorensis NBRC 16594	5
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	5
1244531	Campylobacter iguaniorum	5
1262470	Herbaspirillum hiltneri N3	5
1276221	Spiroplasma diminutum CUAS-1	5
1294143	Pseudomonas sp. ATCC 13867	5
1324931	Pseudomonas syringae pv. syringae B301D	5
1330330	Kosmotoga pacifica	5
1331258	Bordetella pseudohinzii	5
1348662	Corynebacterium argentoratense DSM 44202	5
1353246	Candidatus Nitrosotenuis chungbukensis	5
1395570	Burkholderia cepacia JBK9	5
1416627	Oceanisphaera profunda	5
1434104	Methanococcoides methylutens MM1	5
1453496	Hafnia alvei FB1	5
1455608	Haladaptatus cibarius D43	5
1480675	Halolamina sediminis	5
1500687	Pseudomonas sp. St29	5
1528099	Lawsonella clevelandensis	5
1603606	Desulfuromonas soudanensis	5
1604004	Halanaeroarchaeum sulfurireducens	5
1642647	Proteiniphilum saccharofermentans	5
1650658	Actinobacteria bacterium IMCC26256	5
1664069	Bacillus glycinifermentans	5
1678678	Burkholderia sp. HB1	5
1679444	Akkermansia glycaniphila	5
1690248	Arthrobacter sp. LS16	5
1765057	Halobacterium sp. CBA1132	5
1775140	Bacillus phage vB_BhaS-171	5
1853130	Pseudomonas sp. A3(2016)	5
1853690	Halolamina sp. CBA1230	5
1903704	Tumebacillus sp. AR23208	5
1904439	Simian retrovirus 8	5
1904944	Stenotrophomonas sp. LM091	5
1911586	Marinilactibacillus sp. 15R	5
1911587	Virgibacillus sp. 6R	5
1912856	Peptoniphilus sp. ING2-D1G	5
1917158	Alteromonas sp. RW2A1	5
1938374	Bacillus amyloliquefaciens group	5
1940790	Phycisphaerae bacterium L21-RPul-D3	5
1961713	Streptomyces sp. MOE7	5
2005703	Enterococcus sp. MN05	5
140	Borrelia hermsii	4
154	Spirochaeta thermophila	4
238	Elizabethkingia meningoseptica	4
265	Paracoccus	4
445	Legionella	4
553	Pantoea ananatis	4
615	Serratia marcescens	4
673	Grimontia hollisae	4
724	Haemophilus	4
747	Pasteurella multocida	4
810	Chlamydia	4
813	Chlamydia trachomatis	4
881	Desulfovibrio vulgaris	4
914	Nitrosomonas	4
920	Acidithiobacillus ferrooxidans	4
926	Thiomonas intermedia	4
963	Herbaspirillum	4
1234	Nitrospira	4
1284	Staphylococcus hyicus	4
1308	Streptococcus thermophilus	4
1376	Aerococcus urinae	4
1396	Bacillus cereus	4
1408	Bacillus pumilus	4
1502	Clostridium perfringens	4
1510	[Clostridium] stercorarium	4
1571	Sporosarcina ureae	4
2200	Methanoculleus thermophilus	4
2239	Halobacterium	4
2242	Halobacterium salinarum	4
2268	Thermofilum	4
10662	Myoviridae	4
11636	Reticuloendotheliosis virus	4
13373	Burkholderia mallei	4
28209	Chelatococcus	4
29466	Veillonella parvula	4
34067	Cycloclasticus	4
34085	Riemerella anatipestifer	4
35554	Geobacter sulfurreducens	4
35814	Bordetella holmesii	4
37372	Helicobacter bilis	4
37665	Ectocarpus siliculosus virus 1	4
38027	Methanosarcina siciliae	4
39960	Erythrobacter litoralis	4
40041	Streptococcus equi subsp. zooepidemicus	4
40754	Thioploca ingrica	4
44088	Canarypox virus	4
45658	Vibrio scophthalmi	4
46234	Anabaena sp. 90	4
47879	Pseudomonas corrugata	4
51313	Helicoverpa armigera nucleopolyhedrovirus	4
52584	Brachyspira pilosicoli	4
56956	Thermus brockianus	4
60890	Phaeobacter gallaeciensis	4
61646	Lelliottia amnigena	4
61647	Pluralibacter gergoviae	4
61648	Kluyvera intermedia	4
64895	Borreliella	4
69328	Pseudomonas sp. VLB120	4
70255	Staphylococcus condimenti	4
72201	Armadillidium vulgare iridescent virus	4
76114	Aromatoleum aromaticum EbN1	4
76123	Prevotella enoeca	4
84022	Clostridium aceticum	4
85030	Geodermatophilaceae	4
91604	Candidatus Paracaedibacter acanthamoebae	4
93221	Pandoraea pulmonicola	4
98795	Buchnera aphidicola (Myzus persicae)	4
100226	Streptomyces coelicolor A3(2)	4
104087	Pseudomonas frederiksbergensis	4
105559	Nitrosococcus watsonii C-113	4
137591	Weissella cibaria	4
164608	Sphingomonas sp. KA1	4
168657	Hydrogenobaculum	4
180252	Mardivirus	4
190650	Caulobacter crescentus CB15	4
191610	Corynebacterium atypicum	4
196894	unclassified Siphoviridae	4
200991	Planococcus rifietoensis	4
204037	Dickeya	4
216432	Croceibacter atlanticus HTCC2559	4
216816	Bifidobacterium longum	4
219572	Pseudomonas antarctica	4
224324	Aquifex aeolicus VF5	4
227598	Thermococcus celericrescens	4
233181	Kinetoplastibacterium blastocrithidii	4
245188	Loktanella vestfoldensis	4
247523	Pseudoalteromonas aliena	4
264202	Chlamydia felis Fe/C-56	4
264697	Bacillus muralis	4
265522	Hyposoter fugitivus ichnovirus	4
265570	Sulfurovum	4
265960	Komagataeibacter nataicola	4
266835	Mesorhizobium loti MAFF303099	4
269484	Ehrlichia canis str. Jake	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
283699	Pseudoalteromonas sp. Bsw20308	4
290398	Chromohalobacter salexigens DSM 3043	4
291589	Trichechus manatus papillomavirus 1	4
308754	Rhodovulum sp. MB263	4
316057	Rhodopseudomonas palustris BisB5	4
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	4
348824	Rhizobium favelukesii	4
349521	Hahella chejuensis KCTC 2396	4
350688	Alkaliphilus oremlandii OhILAs	4
351627	Caldicellulosiruptor saccharolyticus DSM 8903	4
384616	Pyrobaculum islandicum DSM 4184	4
391936	Alcanivorax pacificus W11-5	4
399739	Pseudomonas mendocina ymp	4
401472	Corynebacterium ureicelerivorans	4
409026	Phage Swp3	4
416348	Halorubrum lacusprofundi ATCC 49239	4
439481	Aciduliprofundum boonei T469	4
443144	Geobacter sp. M21	4
465721	Steroidobacter denitrificans	4
465817	Erwinia tasmaniensis Et1/99	4
479437	Eggerthella lenta DSM 2243	4
485916	Desulfotomaculum acetoxidans DSM 771	4
488447	Burkholderia contaminans	4
488538	Candidatus Puniceispirillum marinum IMCC1322	4
498761	Heliobacterium modesticaldum Ice1	4
499555	Dietzia timorensis	4
504728	Meiothermus ruber DSM 1279	4
515620	[Eubacterium] eligens ATCC 27750	4
515622	Butyrivibrio proteoclasticus B316	4
516051	Muricauda lutaonensis	4
521011	Methanosphaerula palustris E1-9c	4
522772	Denitrovibrio acetiphilus DSM 12809	4
523794	Leptotrichia buccalis C-1013-b	4
525898	Sulfurospirillum deleyianum DSM 6946	4
537021	Candidatus Liberibacter asiaticus str. psy62	4
545695	Treponema azotonutricium ZAS-9	4
557760	Rhodobacter sphaeroides KD131	4
572546	Archaeoglobus profundus DSM 5631	4
580332	Sideroxydans lithotrophicus ES-1	4
592029	Nonlabens dokdonensis DSW-6	4
637971	Lactobacillus koreensis	4
639282	Deferribacter desulfuricans SSM1	4
640081	Dechlorosoma suillum PS	4
640513	Enterobacter asburiae LF7a	4
646529	Desulfosporosinus acidiphilus SJ4	4
658445	Photobacterium gaetbulicola Gung47	4
666685	Rhodanobacter denitrificans	4
670516	Mycobacterium chelonae group	4
680646	Rothia mucilaginosa DY-18	4
688269	Pseudothermotoga thermarum DSM 5069	4
693444	Enterobacteriaceae bacterium strain FGI 57	4
693661	Archaeoglobus veneficus SNP6	4
696125	Bartonella clarridgeiae 73	4
696485	Vibrio owensii	4
708126	Jeotgalibaca dankookensis	4
709986	Deinococcus maricopensis DSM 21211	4
720554	[Clostridium] clariflavum DSM 19732	4
748280	Pseudogulbenkiania sp. NH8B	4
748449	Halobacteroides halobius DSM 5150	4
760192	Haliscomenobacter hydrossis DSM 1100	4
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	4
768065	Haloquadratum walsbyi C23	4
768679	Thermoproteus tenax Kra 1	4
858215	Thermoanaerobacterium xylanolyticum LX-11	4
867902	Ornithobacterium rhinotracheale DSM 15997	4
872331	Mycoplasma hyorhinis HUB-1	4
880070	Cyclobacterium marinum DSM 745	4
880072	Desulfobacca acetoxidans DSM 11109	4
891968	Acetomicrobium mobile DSM 13181	4
908937	Prevotella dentalis DSM 3688	4
926690	Haloplanus natans DSM 17983	4
929506	Clostridium botulinum BKT015925	4
930945	Sulfolobus islandicus REY15A	4
931089	Corynebacterium deserti GIMN1.010	4
935199	Rhodococcus sp. p52	4
941639	Bacillus coagulans 2-6	4
945713	Ignavibacterium album JCM 16511	4
983545	Glaciecola sp. 4H-3-7+YE-5	4
985665	Paenibacillus terrae HPL-003	4
997877	Bacteroides dorei CL03T12C01	4
998088	Aeromonas veronii B565	4
1006007	Bacillus megaterium WSH-002	4
1033922	Rhodococcus sp. WB1	4
1036672	Advenella kashmirensis WT001	4
1042878	Cupriavidus necator N-1	4
1050174	Corynebacterium epidermidicanis	4
1054217	Thermoplasmatales archaeon BRNA1	4
1072256	Corynebacterium uterequi	4
1094892	Megavirus chiliensis	4
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1123519	Pseudomonas stutzeri DSM 10701	4
1132509	Halococcus hamelinensis 100A6	4
1141136	Cronobacter phage vB_CsaM_GAP32	4
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	4
1166130	Enterobacter sp. R4-368	4
1173263	Synechococcus sp. PCC 7502	4
1178516	Spirosoma montaniterrae	4
1192197	Pelosinus fermentans JBW45	4
1226968	Azospirillum humicireducens	4
1227455	Halococcus saccharolyticus DSM 5350	4
1227459	Haloferax gibbonsii ATCC 33959	4
1230453	Haloferax elongans ATCC BAA-1513	4
1230454	Halorubrum aidingense JCM 13560	4
1257021	Flammeovirgaceae bacterium 311	4
1265309	Ruegeria mobilis F1926	4
1269028	Acanthamoeba polyphaga moumouvirus	4
1273132	Liberibacter crescens	4
1280380	Synechococcus sp. KORDI-100	4
1283312	Sphingomonas sp. DC-6	4
1285583	Corynebacterium casei LMG S-19264	4
1293040	Thermocladium modestius JCM 10088	4
1293047	Halopiger djelfimassiliensis	4
1328314	Azotobacter chroococcum NCIMB 8003	4
1384484	Adlercreutzia equolifaciens DSM 19450	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1416753	Ensifer adhaerens OV14	4
1423892	Ehrlichia muris AS145	4
1424294	Geosporobacter ferrireducens	4
1434108	Methanosarcina barkeri MS	4
1453352	Sediminicola sp. YIK13	4
1453495	Yersinia aldovae 670-83	4
1472767	Lentibacillus amyloliquefaciens	4
1486034	Lacinutrix venerupis	4
1500686	Pseudomonas sp. Os17	4
1503055	Burkholderia territorii	4
1526927	Planococcus sp. PAMC 21323	4
1550566	Methanoculleus sediminis	4
1647413	Anabaena sp. WA102	4
1650660	Vulcanisaeta sp. EB80	4
1663591	Magnetospirillum sp. XM-1	4
1702170	Citrobacter sp. FDAARGOS_156	4
1702325	Chelatococcus sp. CO-6	4
1704044	Arthrobacter sp. ERGS1:01	4
1708091	Halopenitus sp. DYS4	4
1727163	Algoriphagus sp. M8-2	4
1749259	Marinobacter sp. LQ44	4
1751294	Streptomyces sp. 4F	4
1752064	Leptolyngbya sp. NIES-3755	4
1758255	Halorubrum sp. SAH-A6	4
