TaxID	Lineage	Freq
237	Flavobacterium	13
292	Burkholderia cepacia	13
354	Azotobacter vinelandii	13
1295	Staphylococcus schleiferi	13
1423	Bacillus subtilis	13
1519	Clostridium tyrobutyricum	13
11636	Reticuloendotheliosis virus	13
13035	Dactylococcopsis salina PCC 8305	13
28173	Vibrio nigripulchritudo	13
28209	Chelatococcus	13
34021	Candidatus Liberibacter asiaticus	13
40215	Acinetobacter junii	13
43988	Cyanothece	13
53246	Pseudoalteromonas	13
56780	Syntrophus aciditrophicus SB	13
60550	Burkholderia pyrrocinia	13
71999	Kocuria palustris	13
121871	Haloterrigena	13
177439	Desulfotalea psychrophila LSv54	13
185008	Butyrivibrio hungatei	13
225992	Comamonas kerstersii	13
246194	Carboxydothermus hydrogenoformans Z-2901	13
290400	Jannaschia sp. CCS1	13
313598	Polaribacter sp. MED152	13
314722	Pseudoxanthomonas suwonensis	13
318161	Shewanella denitrificans OS217	13
319938	Beggiatoa leptomitiformis	13
347957	unclassified Betaretrovirus	13
349221	Micavibrio aeruginosavorus	13
361183	Altererythrobacter epoxidivorans	13
368408	Thermofilum pendens Hrk 5	13
391008	Stenotrophomonas maltophilia R551-3	13
396595	Thioalkalivibrio sp. K90mix	13
412690	Microterricola viridarii	13
415426	Hyperthermus butylicus DSM 5456	13
456327	Xanthomonas euvesicatoria	13
516051	Muricauda lutaonensis	13
543526	Haloterrigena turkmenica DSM 5511	13
555778	Halothiobacillus neapolitanus c2	13
572547	Aminobacterium colombiense DSM 12261	13
582402	Hirschia baltica ATCC 49814	13
583355	Coraliomargarita akajimensis DSM 45221	13
589873	Alteromonas australica	13
634498	Methanobrevibacter ruminantium M1	13
666509	Planktomarina temperata RCA23	13
671232	Streptococcus anginosus group	13
696281	Desulfotomaculum ruminis DSM 2154	13
710685	Mycobacterium rhodesiae NBB3	13
745310	Sphingomonas sp. MM-1	13
762376	Achromobacter xylosoxidans A8	13
797299	Halostagnicola larsenii XH-48	13
888727	Eubacterium sulci ATCC 35585	13
991905	Polymorphum gilvum SL003B-26A1	13
1050174	Corynebacterium epidermidicanis	13
1069082	Halomicrobium katesii DSM 19301	13
1085623	Glaciecola nitratireducens FR1064	13
1091494	Methylomicrobium alcaliphilum 20Z	13
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	13
1205910	Nocardiopsis alba ATCC BAA-2165	13
1208921	Candidatus Kinetoplastibacterium galatii TCC219	13
1227484	Halorubrum saccharovorum DSM 1137	13
1227496	Natrinema versiforme JCM 10478	13
1245471	Pseudomonas resinovorans NBRC 106553	13
1273541	Pyrodictium delaneyi	13
1351755	Clostridium chauvoei JF4335	13
1423144	Phaeobacter gallaeciensis DSM 26640	13
1435356	Rhodococcus pyridinivorans SB3094	13
1447715	Bifidobacterium pseudolongum PV8-2	13
1526571	Lacimicrobium alkaliphilum	13
1536771	Paenibacillus sp. FSL R5-0912	13
1549855	Haematospirillum jordaniae	13
1642647	Proteiniphilum saccharofermentans	13
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	13
1652495	Corynebacterium crudilactis	13
1674922	Labrenzia sp. CP4	13
1679444	Akkermansia glycaniphila	13
1702221	Faecalibaculum rodentium	13
1749259	Marinobacter sp. LQ44	13
1769296	Candidatus Methanomethylophilus sp. 1R26	13
1842536	Agrobacterium sp. RAC06	13
1852373	Murdochiella sp. Marseille-P2341	13
1873524	Halodesulfurarchaeum formicicum	13
1964449	Streptomyces sp. 3211	13
1971364	Halomonas sp. GT	13
174	Leptospira borgpetersenii	12
384	Rhizobium leguminosarum	12
553	Pantoea ananatis	12
914	Nitrosomonas	12
1307	Streptococcus suis	12
1584	Lactobacillus delbrueckii	12
1648	Erysipelothrix rhusiopathiae	12
2070	Pseudonocardiaceae	12
2234	Archaeoglobus fulgidus	12
10372	Human betaherpesvirus 7	12
10506	Paramecium bursaria Chlorella virus 1	12
29549	Rhodothermus marinus	12
33934	Anoxybacillus flavithermus	12
34037	Rahnella	12
39960	Erythrobacter litoralis	12
44251	Paenibacillus durus	12
45989	Methanoculleus	12
56458	Xanthomonas sacchari	12
69576	Ovine enzootic nasal tumor virus	12
74547	Prochlorococcus marinus str. MIT 9313	12
85030	Geodermatophilaceae	12
109790	Lactobacillus jensenii	12
118882	Brucellaceae	12
129337	Geobacillus	12
134601	Mycobacterium goodii	12
156889	Magnetococcus marinus MC-1	12
158190	Sphaerochaeta pleomorpha str. Grapes	12
189426	Paenibacillus odorifer	12
205918	Pseudomonas syringae pv. syringae B728a	12
213554	Halomonas campaniensis	12
223283	[Pseudomonas syringae] pv. tomato str. DC3000	12
246787	Bacteroides cellulosilyticus	12
266265	Paraburkholderia xenovorans LB400	12
323098	Nitrobacter winogradskyi Nb-255	12
360911	Exiguobacterium sp. AT1b	12
391036	Ehrlichia sp. HF	12
398511	Bacillus pseudofirmus OF4	12
399741	Serratia proteamaculans 568	12
443144	Geobacter sp. M21	12
491952	Marinomonas posidonica IVIA-Po-181	12
502682	Erythrobacter gangjinensis	12
504728	Meiothermus ruber DSM 1279	12
511435	Candidatus Azobacteroides pseudotrichonymphae	12
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	12
553239	Vibrio breoganii	12
593750	Methanoregula formicica SMSP	12
593907	Cellulomonas gilvus ATCC 13127	12
633147	Olsenella uli DSM 7084	12
639283	Starkeya novella DSM 506	12
645991	Syntrophobotulus glycolicus DSM 8271	12
648757	Rhodomicrobium vannielii ATCC 17100	12
666685	Rhodanobacter denitrificans	12
671223	Propionibacterium sp. oral taxon 193	12
685727	Rhodococcus hoagii 103S	12
690566	Sphingobium chlorophenolicum L-1	12
715451	Alteromonas naphthalenivorans	12
743971	Mycoplasma flocculare ATCC 27399	12
748280	Pseudogulbenkiania sp. NH8B	12
903814	Eubacterium limosum KIST612	12
926571	Nitrososphaera viennensis EN76	12
937775	Methanoplanus limicola DSM 2279	12
985665	Paenibacillus terrae HPL-003	12
988812	Marinovum algicola DG 898	12
1033806	Halorhabdus tiamatea SARL4B	12
1045854	Weissella koreensis KACC 15510	12
1122214	Martelella mediterranea DSM 17316	12
1193729	Candidatus Endolissoclinum faulkneri L2	12
1227488	Haloterrigena salina JCM 13891	12
1227497	Natronococcus amylolyticus DSM 10524	12
1246301	Variovorax paradoxus B4	12
1280380	Synechococcus sp. KORDI-100	12
1301098	Pseudomonas knackmussii B13	12
1395570	Burkholderia cepacia JBK9	12
1442136	Ectothiorhodospira sp. BSL-9	12
1448139	Aeromonas hydrophila YL17	12
1503054	Burkholderia stagnalis	12
1536775	Paenibacillus sp. FSL H7-0737	12
1562970	Fermentimonas caenicola	12
1609966	Confluentimicrobium sp. EMB200-NS6	12
1619308	Cnuibacter physcomitrellae	12
1631871	Weissella jogaejeotgali	12
1639348	Magnetospirillum sp. ME-1	12
1679489	Haladaptatus sp. R4	12
1714373	Microbacterium sp. No. 7	12
1750719	Kurthia sp. 11kri321	12
1752064	Leptolyngbya sp. NIES-3755	12
1853690	Halolamina sp. CBA1230	12
1860122	Halothiobacillus sp. LS2	12
1890678	Spheniscid herpesvirus 2	12
1891280	Sulfolobus sp. A20	12
1931241	Pseudomonas sp. S-6-2	12
171	Leptospira	11
234	Brucella	11
475	Moraxella	11
485	Neisseria gonorrhoeae	11
487	Neisseria meningitidis	11
546	Citrobacter freundii	11
549	Pantoea agglomerans	11
571	Klebsiella oxytoca	11
652	Aeromonas schubertii	11
1376	Aerococcus urinae	11
1515	Ruminiclostridium thermocellum	11
1804	Mycobacterium gilvum	11
2004	Streptosporangiaceae	11
2208	Methanosarcina barkeri	11
28025	Bifidobacterium animalis	11
28035	Staphylococcus lugdunensis	11
28251	Ornithobacterium rhinotracheale	11
33010	Cutibacterium avidum	11
40576	Xenorhabdus bovienii	11
43662	Pseudoalteromonas piscicida	11
43687	Metallosphaera sedula	11
47715	Lactobacillus rhamnosus	11
59505	Actinotignum schaalii	11
60890	Phaeobacter gallaeciensis	11
63186	Zobellia galactanivorans	11
72763	Tessaracoccus	11
101510	Rhodococcus jostii RHA1	11
159087	Dechloromonas aromatica RCB	11
168657	Hydrogenobaculum	11
172296	Bovine parvovirus - 2	11
187493	Thalassolituus oleivorans	11
221027	Treponema putidum	11
240427	Lactobacillus paracollinoides	11
290399	Arthrobacter sp. FB24	11
306263	Campylobacter lari RM2100	11
306537	Corynebacterium jeikeium K411	11
309798	Coprothermobacter proteolyticus DSM 5265	11
314275	Alteromonas mediterranea	11
315749	Bacillus cytotoxicus NVH 391-98	11
316279	Synechococcus sp. CC9902	11
318167	Shewanella frigidimarina NCIMB 400	11
334413	Finegoldia magna ATCC 29328	11
397945	Acidovorax citrulli AAC00-1	11
398579	Shewanella pealeana ATCC 700345	11
400092	Pontibacter korlensis	11
446860	Kocuria flava	11
487316	Acinetobacter soli	11
526218	Sebaldella termitidis ATCC 33386	11
545776	Treponema paraluiscuniculi Cuniculi A	11
573570	Francisella sp. TX077310	11
593117	Thermococcus gammatolerans EJ3	11
647113	Methanothermococcus okinawensis IH1	11
649756	Anaerostipes hadrus	11
688245	Comamonas testosteroni CNB-2	11
694427	Paludibacter propionicigenes WB4	11
696485	Vibrio owensii	11
699246	Mageeibacillus indolicus UPII9-5	11
716544	Waddlia chondrophila WSU 86-1044	11
717774	Marinomonas mediterranea MMB-1	11
743718	Isoptericola variabilis 225	11
743720	Pseudomonas fulva 12-X	11
880071	Bernardetia litoralis DSM 6794	11
945021	Tetragenococcus halophilus NBRC 12172	11
990316	Methanosaeta concilii GP6	11
1110509	Methanosaeta harundinacea 6Ac	11
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	11
1132497	Sulfolobus islandicus M.16.2	11
1146883	Blastococcus saxobsidens DD2	11
1196095	Gilliamella apicola	11
1224163	Corynebacterium maris DSM 45190	11
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	11
1266845	Carnobacterium inhibens subsp. gilichinskyi	11
1324957	Candidatus Halobonum tyrrellensis G22	11
1379159	Dyella jiangningensis	11
1437874	Corynebacterium sphenisci DSM 44792	11
1458465	Megasphaera elsdenii 14-14	11
1462996	Paenibacillus yonginensis	11
1495336	Methanobacterium sp. SMA-27	11
1637999	Verrucomicrobia bacterium IMCC26134	11
1650659	Thermoproteus sp. CP80	11
1660064	Campylobacter sp. NCTC 13003	11
1765655	Halorubrum tropicale	11
1774273	Polaribacter vadi	11
1849032	Arthrobacter sp. U41	11
1850246	Lutibacter sp. LPB0138	11
1850252	Tenacibaculum sp. LPB0136	11
1855519	Sphingobium sp. EP60837	11
1907766	Pseudomonas sp. BS-2016	11
1938374	Bacillus amyloliquefaciens group	11
1972846	Streptomyces sp. Sge12	11
1980001	Cellulosimicrobium sp. TH-20	11
238	Elizabethkingia meningoseptica	10
614	Serratia liquefaciens	10
630	Yersinia enterocolitica	10
1304	Streptococcus salivarius	10
1408	Bacillus pumilus	10
1552	Clostridium estertheticum subsp. estertheticum	10
1571	Sporosarcina ureae	10
1639	Listeria monocytogenes	10
1772	Mycobacterium smegmatis	10
2053	Gordonia	10
2284	Sulfolobus	10
2422	Fervidobacterium	10
2433	Roseobacter	10
28037	Streptococcus mitis	10
29449	Rhizobium etli	10
29486	Yersinia ruckeri	10
29580	Janthinobacterium	10
33056	Candidatus Kinetoplastibacterium crithidii	10
33940	Geobacillus thermodenitrificans	10
33959	Lactobacillus johnsonii	10
41294	Bradyrhizobiaceae	10
56956	Thermus brockianus	10
76892	Caulobacteraceae	10
79883	Bacillus horikoshii	10
82654	Pseudanabaena sp. PCC 7367	10
87883	Burkholderia multivorans	10
108981	Acinetobacter schindleri	10
110662	Synechococcus sp. CC9605	10
118126	Methanoculleus chikugoensis	10
203804	Candidatus Blochmannia	10
204037	Dickeya	10
204773	Herminiimonas arsenicoxydans	10
224324	Aquifex aeolicus VF5	10
235279	Helicobacter hepaticus ATCC 51449	10
290425	Advenella	10
308865	Elizabethkingia	10
309799	Dictyoglomus thermophilum H-6-12	10
312309	Vibrio fischeri ES114	10
317936	Nostoc sp. PCC 7107	10
318586	Paracoccus denitrificans PD1222	10
322019	Acanthocystis turfacea Chlorella virus 1	10
339670	Burkholderia ambifaria AMMD	10
349161	Desulfotomaculum reducens MI-1	10
351605	Geobacter uraniireducens Rf4	10
358396	Halobiforma lacisalsi AJ5	10
366602	Caulobacter sp. K31	10
367190	Yersinia similis	10
386891	Moraxella bovoculi	10
395494	Gallionella capsiferriformans ES-2	10
398577	Burkholderia ambifaria MC40-6	10
399497	Tessaracoccus flavescens	10
408015	Streptomyces xiamenensis	10
412965	Candidatus Vesicomyosocius okutanii HA	10
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	10
455488	Anaeromyxobacter dehalogenans 2CP-1	10
465515	Micrococcus luteus NCTC 2665	10
471857	Saccharomonospora viridis DSM 43017	10
476281	Candidatus Ishikawaella capsulata Mpkobe	10
488124	Methanofollis ethanolicus	10
518766	Rhodothermus marinus DSM 4252	10
519442	Halorhabdus utahensis DSM 12940	10
545694	Treponema primitia ZAS-2	10
546271	Selenomonas sputigena ATCC 35185	10
621456	Sphingomonas melonis TY	10
643561	Acidovorax avenae subsp. avenae ATCC 19860	10
644283	Micromonospora aurantiaca ATCC 27029	10
644801	Pseudomonas stutzeri RCH2	10
656519	Halanaerobium hydrogeniformans	10
662947	Mycoplasma genitalium M2288	10
690850	Desulfovibrio africanus str. Walvis Bay	10
693661	Archaeoglobus veneficus SNP6	10
701347	Enterobacter lignolyticus SCF1	10
712633	Streptococcus sp. oral taxon 431	10
717785	Hyphomicrobium sp. MC1	10
756883	halophilic archaeon DL31	10
762903	Pseudopedobacter saltans DSM 12145	10
880074	Barnesiella viscericola DSM 18177	10
887061	Methylovorus sp. MP688	10
913025	Thermococcus sp. PK	10
930806	Halioglobus pacificus	10
983594	Burkholderia cepacia ATCC 25416	10
998088	Aeromonas veronii B565	10
999552	Leisingera methylohalidivorans DSM 14336	10
1001994	Candidatus Nitrosoarchaeum koreensis MY1	10
1045856	Enterobacter cloacae EcWSU1	10
1071085	haloarchaeon 3A1_DGR	10
1094980	Methanolobus psychrophilus R15	10
1104326	Enterobacter cloacae subsp. dissolvens SDM	10
1197717	Cloacibacillus porcorum	10
1198449	Aeropyrum camini SY1 = JCM 12091	10
1227466	Halorubrum coriense DSM 10284	10
1227490	Halovivax asiaticus JCM 14624	10
1232219	Halococcus agarilyticus	10
1261556	Xanthomonas translucens pv. translucens DSM 18974	10
1296990	Komagataeibacter xylinus E25	10
1333534	Paenibacillus durus ATCC 35681	10
1334187	Haemophilus influenzae KR494	10
1379909	Rufibacter sp. DG15C	10
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	10
1435069	Vibrio tritonius	10
1458425	Comamonadaceae bacterium A1	10
1538553	Methylomonas denitrificans	10
1542390	Francisella sp. CA97-1460	10
1566358	Paenibacillus sp. IHBB 10380	10
1662285	Methylophilus sp. TWE2	10
1675866	Urbanus proteus nucleopolyhedrovirus	10
1678129	Limnohabitans sp. 103DPR2	10
1763535	Hydrogenophaga sp. LPB0072	10
1795043	Burkholderia sp. PAMC 26561	10
1842533	Acidovorax sp. RAC01	10
1852377	Actinomyces sp. Marseille-P2985	10
1884263	Selenomonas sp. oral taxon 920	10
1906738	Hyphomonas sp. Mor2	10
1912856	Peptoniphilus sp. ING2-D1G	10
1913578	Sphingopyxis sp. LPB0140	10
1922748	Beihai weivirus-like virus 2	10
1936080	Winogradskyella sp. J14-2	10
329	Ralstonia pickettii	9
399	Neorhizobium galegae	9
408	Methylobacterium extorquens	9
482	Neisseria	9
550	Enterobacter cloacae	9
669	Vibrio harveyi	9
963	Herbaspirillum	9
1079	Blastochloris viridis	9
1363	Lactococcus garvieae	9
1477	Paenibacillus larvae subsp. pulvifaciens	9
1587	Lactobacillus helveticus	9
1710	Cellulosimicrobium cellulans	9
1935	Streptomyces violaceoruber	9
2093	Mycoplasma	9
2099	Mycoplasma hyopneumoniae	9
2109	Mycoplasma synoviae	9
2173	Methanobrevibacter smithii	9
11764	Baboon endogenous virus strain M7	9
12235	Cucumber green mottle mosaic virus	9
28031	Lysinibacillus fusiformis	9
28091	Neisseria weaveri	9
28258	Cobetia marina	9
34062	Moraxella osloensis	9
34085	Riemerella anatipestifer	9
43675	Rothia mucilaginosa	9
62977	Acinetobacter sp. ADP1	9
67082	BeAn 58058 virus	9
75682	Oxalobacteraceae	9
76114	Aromatoleum aromaticum EbN1	9
76761	Pseudomonas veronii	9
90270	Xanthomonas gardneri	9
91891	Legionella pneumophila subsp. pneumophila	9
93219	Pandoraea norimbergensis	9
93973	Shewanella japonica	9
105559	Nitrosococcus watsonii C-113	9
128780	Stenotrophomonas acidaminiphila	9
158899	Collimonas fungivorans	9
164608	Sphingomonas sp. KA1	9
165697	Sphingopyxis	9
167555	Prochlorococcus marinus str. NATL1A	9
240015	Acidobacterium capsulatum ATCC 51196	9
265522	Hyposoter fugitivus ichnovirus	9
289377	Thermodesulfobacterium commune DSM 2178	9
290402	Clostridium beijerinckii NCIMB 8052	9
292414	Ruegeria sp. TM1040	9
319225	Chlorobium luteolum DSM 273	9
321332	Synechococcus sp. JA-2-3B'a(2-13)	9
326319	Dokdonia	9
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	9
338191	Nitrosopumilus	9
338217	Leptospira borgpetersenii serovar Hardjo-bovis	9
350688	Alkaliphilus oremlandii OhILAs	9
360105	Campylobacter curvus 525.92	9
363408	Nonlabens	9
375175	Lactobacillus backii	9
381666	Ralstonia eutropha H16	9
394221	Maricaulis maris MCS10	9
399739	Pseudomonas mendocina ymp	9
402881	Parvibaculum lavamentivorans DS-1	9
406984	Chlamydophila pneumoniae LPCoLN	9
452863	Pseudarthrobacter chlorophenolicus A6	9
515619	[Eubacterium rectale] ATCC 33656	9
525904	Thermobaculum terrenum ATCC BAA-798	9
529884	Rhodoluna lacicola	9
555079	Thermosediminibacter oceani DSM 16646	9
558173	Corynebacterium doosanense CAU 212 = DSM 45436	9
561230	Pectobacterium carotovorum subsp. carotovorum PC1	9
582419	Thermococcus paralvinellae	9
590745	Mus musculus mobilized endogenous polytropic provirus	9
591019	Staphylothermus hellenicus DSM 12710	9
592029	Nonlabens dokdonensis DSW-6	9
637910	Citrobacter rodentium ICC168	9
640513	Enterobacter asburiae LF7a	9
662476	Haloarcula sinaiiensis ATCC 33800	9
680279	Agarivorans gilvus	9
709986	Deinococcus maricopensis DSM 21211	9
712122	Actinomyces sp. oral taxon 414	9
720554	[Clostridium] clariflavum DSM 19732	9
744985	alpha proteobacterium HIMB59	9
880070	Cyclobacterium marinum DSM 745	9
889378	Spirochaeta africana DSM 8902	9
930169	Alcanivorax dieselolei B5	9
985002	Staphylococcus argenteus	9
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	9
1081940	Pseudomonas putida B6-2	9
1123519	Pseudomonas stutzeri DSM 10701	9
1131442	Mycobacterium marinum E11	9
1134435	Thauera humireducens	9
1147094	Enterobacteria phage vB_KleM-RaK2	9
1173263	Synechococcus sp. PCC 7502	9
1182571	Deinococcus swuensis	9
1196094	Snodgrassella alvi wkB2	9
1227482	Halorubrum lipolyticum DSM 21995	9
1230458	Natrialba taiwanensis DSM 12281	9
1267766	Altererythrobacter atlanticus	9
1327036	Mycobacterium phage WIVsmall	9
1328314	Azotobacter chroococcum NCIMB 8003	9
1392998	Candidatus Methanoperedens nitroreducens	9
1401256	Xylella fastidiosa MUL0034	9
1414854	Candidatus Nucleicultrix amoebiphila FS5	9
1416753	Ensifer adhaerens OV14	9
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	9
1434011	Komagataeibacter	9
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	9
1448860	Halobellus rufus	9
1460372	Mycobacterium chelonae CCUG 47445	9
1510841	Parasaccharibacter apium	9
1550241	Thermofilum uzonense	9
1591088	Helicobacter himalayensis	9
1609559	Pyrococcus kukulkanii	9
1659194	Pseudomonas sp. GR 6-02	9
1663591	Magnetospirillum sp. XM-1	9
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	9
1759059	Caulobacteraceae bacterium OTSz_A_272	9
1795874	Burkholderia sp. PAMC 28687	9
1811193	Streptococcus pantholopis	9
1814128	Streptococcus halotolerans	9
1905847	Curtobacterium sp. BH-2-1-1	9
1917158	Alteromonas sp. RW2A1	9
1920883	Marivivens sp. JLT3646	9
1923193	Hubei rhabdo-like virus 9	9
1986204	Anaerolineaceae bacterium CAMBI-1	9
138	Borrelia	8
195	Campylobacter coli	8
199	Campylobacter concisus	8
253	Chryseobacterium indologenes	8
300	Pseudomonas mendocina	8
352	Azotobacter	8
359	Agrobacterium rhizogenes	8
435	Acetobacter aceti	8
449	Legionella hackeliae	8
450	Legionella longbeachae	8
480	Moraxella catarrhalis	8
490	Neisseria sicca	8
535	Chromobacterium	8
636	Edwardsiella tarda	8
773	Bartonella	8
780	Rickettsia	8
818	Bacteroides thetaiotaomicron	8
824	Campylobacter gracilis	8
979	Cellulophaga lytica	8
1148	Synechocystis sp. PCC 6803	8
1280	Staphylococcus aureus	8
1309	Streptococcus mutans	8
1398	Bacillus coagulans	8
1421	Lysinibacillus sphaericus	8
1464	Paenibacillus larvae	8
1502	Clostridium perfringens	8
1744	Propionibacterium freudenreichii	8
1817	Nocardia	8
2034	Curtobacterium	8
2200	Methanoculleus thermophilus	8
2206	Methanosarcinaceae	8
2263	Thermococcus	8
2267	Thermoproteaceae	8
2423	Fervidobacterium islandicum	8
10376	Human gammaherpesvirus 4	8
28105	Sinorhizobium	8
28890	Euryarchaeota	8
28901	Salmonella enterica	8
29430	Acinetobacter haemolyticus	8
29487	Photorhabdus	8
29521	Brachyspira	8
32069	Aquificales	8
39950	Dialister pneumosintes	8
47879	Pseudomonas corrugata	8
48664	Xanthomonas fragariae	8
49082	Candidatus Arthromitus	8
52972	Polaromonas	8
61635	Acholeplasma brassicae	8
68223	Streptomyces katrae	8
75985	Mannheimia haemolytica	8
79604	Denitrobacterium detoxificans	8
82983	Obesumbacterium proteus	8
82996	Serratia plymuthica	8
94122	Shewanella sp. ANA-3	8
100226	Streptomyces coelicolor A3(2)	8
137591	Weissella cibaria	8
145458	Rathayibacter toxicus	8
169760	Paenibacillus stellifer	8
179636	Alicycliphilus denitrificans	8
187303	Methylocystis sp. SC2	8
216778	Stenotrophomonas rhizophila	8
216816	Bifidobacterium longum	8
246969	Thermococcus sp. AM4	8
247523	Pseudoalteromonas aliena	8
251698	Pseudomonas syringae group genomosp. 2	8
272123	Anabaena cylindrica PCC 7122	8
278992	Streptomyces ambofaciens ATCC 23877	8
290398	Chromohalobacter salexigens DSM 3043	8
291112	Photorhabdus asymbiotica	8
293826	Alkaliphilus metalliredigens QYMF	8
311982	Streptomyces hygroscopicus subsp. jinggangensis	8
316275	Aliivibrio salmonicida LFI1238	8
321327	Synechococcus sp. JA-3-3Ab	8
351607	Acidothermus cellulolyticus 11B	8
366394	Sinorhizobium medicae WSM419	8
367188	Haladaptatus	8
395491	Rhizobium leguminosarum bv. trifolii WSM1325	8
397948	Caldivirga maquilingensis IC-167	8
439292	[Bacillus] selenitireducens MLS10	8
450378	Croceicoccus marinus	8
457425	Streptomyces albus J1074	8
471223	Geobacillus sp. WCH70	8
474186	Enterococcus faecalis OG1RF	8
480224	Chloroflexus sp. Y-400-fl	8
499555	Dietzia timorensis	8
511051	Caldisericum exile AZM16c01	8
519441	Streptobacillus moniliformis DSM 12112	8
523849	Thermococcus litoralis DSM 5473	8
536019	Mesorhizobium opportunistum WSM2075	8
536227	Clostridium carboxidivorans P7	8
545695	Treponema azotonutricium ZAS-9	8
572478	Vulcanisaeta distributa DSM 14429	8
572479	Halanaerobium praevalens DSM 2228	8
634504	Bartonella grahamii as4aup	8
641491	Desulfovibrio desulfuricans ND132	8
642492	Clostridium lentocellum DSM 5427	8
648999	Micromonospora sp. L5	8
655815	Zunongwangia profunda SM-A87	8
656179	Pandoraea faecigallinarum	8
679318	Rhodococcus sp. WMMA185	8
694429	Pyrolobus fumarii 1A	8
696127	Candidatus Midichloria mitochondrii IricVA	8
708126	Jeotgalibaca dankookensis	8
709991	Odoribacter splanchnicus DSM 20712	8
712411	Olsenella sp. oral taxon 807	8
743967	Mycoplasma yeatsii GM274B	8
751944	Halobacterium sp. DL1	8
755731	Clostridium sp. BNL1100	8
756499	Desulfitobacterium dehalogenans ATCC 51507	8
795359	Thermodesulfobacterium geofontis OPF15	8
869209	Treponema succinifaciens DSM 2489	8
871738	Dehalobacter restrictus DSM 9455	8
914150	Kangiella geojedonensis	8
929506	Clostridium botulinum BKT015925	8
990288	Acidithiobacillus caldus SM-1	8
1041522	Mycobacterium colombiense CECT 3035	8
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	8
1134687	Klebsiella michiganensis	8
1138822	Lactobacillus curieae	8
1163617	Sulfuricella denitrificans skB26	8
1210908	Halogranum salarium B-1	8
1212491	Legionella fallonii LLAP-10	8
1249662	Burkholderia thailandensis E444	8
1267021	Frischella perrara	8
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	8
1330547	Kosakonia	8
1348774	Croceicoccus naphthovorans	8
1354275	Mycobacterium vaccae 95051	8
1388763	Pseudomonas mosselii SJ10	8
1392005	Comamonas testosteroni TK102	8
1407499	Halobacterium hubeiense	8
1408159	Thermotoga caldifontis AZM44c09	8
1423143	Bacillus thuringiensis Bt18247	8
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	8
1451189	Corynebacterium falsenii DSM 44353	8
1458307	Octadecabacter temperatus	8
1514971	Haloprofundus marisrubri	8
1570939	Rhodococcus sp. 2G	8
1646498	Acinetobacter sp. TTH0-4	8
1649845	Yersinia pseudotuberculosis complex	8
1653476	Caldimicrobium thiodismutans	8
1678078	Mollivirus sibericum	8
1705394	Candidatus Thioglobus autotrophicus	8
1765055	Haloarcula sp. CBA1127	8
1771959	Arthrobacter sp. ATCC 21022	8
1785145	Pseudomonas sp. MS586	8
1806885	Sphingorhabdus sp. M41	8
1849491	Auricoccus indicus	8
1911586	Marinilactibacillus sp. 15R	8
1963268	Haloarculaceae	8
154	Spirochaeta thermophila	7
394	Sinorhizobium fredii NGR234	7
582	Morganella morganii	7
615	Serratia marcescens	7
676	Vibrio fluvialis	7
703	Plesiomonas shigelloides	7
714	Aggregatibacter actinomycetemcomitans	7
724	Haemophilus	7
730	[Haemophilus] ducreyi	7
881	Desulfovibrio vulgaris	7
1283	Staphylococcus haemolyticus	7
1442	Bacillus thuringiensis serovar tolworthi	7
1501	Clostridium pasteurianum	7
1520	Clostridium beijerinckii	7
1596	Lactobacillus gasseri	7
1697	Corynebacterium ammoniagenes	7
2259	Thermococcaceae	7
2287	Sulfolobus solfataricus	7
10280	Molluscum contagiosum virus subtype 1	7
28110	Francisella philomiragia	7
28112	Tannerella forsythia	7
28442	Haloarcula vallismortis	7
32033	Xanthomonadaceae	7
33069	Pseudomonas viridiflava	7
33990	Rickettsia bellii	7
41275	Brevundimonas	7
43770	Corynebacterium striatum	7
46541	Thermosipho melanesiensis	7
56730	Rhizobium gallicum	7
61648	Kluyvera intermedia	7
64895	Borreliella	7
65058	Corynebacterium ulcerans	7
69328	Pseudomonas sp. VLB120	7
72201	Armadillidium vulgare iridescent virus	7
76831	Myroides	7
80852	Aliivibrio wodanis	7
81479	Rhodoferax antarcticus	7
84998	Coriobacteriia	7
93221	Pandoraea pulmonicola	7
93378	Edwardsiella hoshinae	7
96773	Thauera chlorobenzoica	7
114277	spotted fever group	7
123214	Persephonella marina EX-H1	7
160660	Acidihalobacter prosperus	7
168694	Salinispora	7
187304	Labrenzia aggregata	7
190650	Caulobacter crescentus CB15	7
194963	Sinorhizobium americanum	7
202907	Collimonas	7
208223	Kosakonia cowanii	7
