TaxID	Lineage	Freq
103855	Bordetella hinzii	4
104087	Pseudomonas frederiksbergensis	4
106592	Ensifer adhaerens	4
109262	Halothiobacillus	4
119977	Acidithiobacillus	4
135621	Pseudomonadaceae	4
135735	Bacillus endophyticus	4
160660	Acidihalobacter prosperus	4
163003	Thermococcus cleftensis	4
177439	Desulfotalea psychrophila LSv54	4
188787	Deinococci	4
191412	Chlorobiaceae	4
194963	Sinorhizobium americanum	4
197221	Thermosynechococcus elongatus BP-1	4
202907	Collimonas	4
211586	Shewanella oneidensis MR-1	4
216432	Croceibacter atlanticus HTCC2559	4
216596	Rhizobium leguminosarum bv. viciae 3841	4
217204	Achromobacter insolitus	4
222136	Helicobacter sp. MIT 01-6242	4
231454	Dyella	4
234831	Pseudoalteromonas sp. SM9913	4
258594	Rhodopseudomonas palustris CGA009	4
269484	Ehrlichia canis str. Jake	4
269798	Cytophaga hutchinsonii ATCC 33406	4
272558	Bacillus halodurans C-125	4
283734	Staphylococcus pseudintermedius	4
290315	Chlorobium limicola DSM 245	4
290318	Chlorobium phaeovibrioides DSM 265	4
290398	Chromohalobacter salexigens DSM 3043	4
292415	Thiobacillus denitrificans ATCC 25259	4
302485	Phaeobacter	4
312540	Acidiplasma cupricumulans	4
314282	Psychromonas sp. CNPT3	4
318586	Paracoccus denitrificans PD1222	4
332246	Halalkalicoccus	4
349102	Rhodobacter sphaeroides ATCC 17025	4
349161	Desulfotomaculum reducens MI-1	4
351607	Acidothermus cellulolyticus 11B	4
363408	Nonlabens	4
375286	Janthinobacterium sp. Marseille	4
392416	Lactobacillus crustorum	4
398511	Bacillus pseudofirmus OF4	4
400092	Pontibacter korlensis	4
400668	Marinomonas sp. MWYL1	4
404380	Geobacter bemidjiensis Bem	4
413496	Cronobacter	4
426355	Methylobacterium radiotolerans JCM 2831	4
446462	Actinosynnema mirum DSM 43827	4
447217	Anaeromyxobacter sp. K	4
456442	Methanoregula boonei 6A8	4
472569	Devriesea agamarum	4
477974	Candidatus Desulforudis audaxviator MP104C	4
484770	Pelosinus sp. UFO1	4
488731	Burkholderia seminalis	4
499555	Dietzia timorensis	4
519472	Vagococcus teuberi	4
521011	Methanosphaerula palustris E1-9c	4
523845	Methanothermococcus thermolithotrophicus DSM 2095	4
526218	Sebaldella termitidis ATCC 33386	4
543736	Rhodococcus opacus PD630	4
545695	Treponema azotonutricium ZAS-9	4
547559	Natrialba magadii ATCC 43099	4
551115	'Nostoc azollae' 0708	4
553190	Gardnerella vaginalis 409-05	4
568815	Brucella microti CCM 4915	4
573570	Francisella sp. TX077310	4
575614	Prevotella sp. oral taxon 299 str. F0039	4
583345	Methylotenera mobilis JLW8	4
591001	Acidaminococcus fermentans DSM 20731	4
637971	Lactobacillus koreensis	4
644801	Pseudomonas stutzeri RCH2	4
645127	Corynebacterium kroppenstedtii DSM 44385	4
658445	Photobacterium gaetbulicola Gung47	4
662479	Haloferax mucosum ATCC BAA-1512	4
667014	Thermodesulfatator indicus DSM 15286	4
670307	Hyphomicrobium denitrificans 1NES1	4
673860	Aciduliprofundum sp. MAR08-339	4
697303	Thermoanaerobacter wiegelii Rt8.B1	4
698758	Amphibacillus xylanus NBRC 15112	4
699246	Mageeibacillus indolicus UPII9-5	4
699431	Halolamina pelagica	4
712122	Actinomyces sp. oral taxon 414	4
717774	Marinomonas mediterranea MMB-1	4
742013	Delftia sp. Cs1-4	4
745310	Sphingomonas sp. MM-1	4
748247	Azoarcus sp. KH32C	4
748449	Halobacteroides halobius DSM 5150	4
762948	Rothia dentocariosa ATCC 17931	4
797210	Halopiger xanaduensis SH-6	4
861208	Agrobacterium sp. H13-3	4
865938	Weeksella virosa DSM 16922	4
871968	Desulfitobacterium metallireducens DSM 15288	4
879274	Shinella sp. HZN7	4
880072	Desulfobacca acetoxidans DSM 11109	4
882090	Methanolinea tarda NOBI-1	4
908937	Prevotella dentalis DSM 3688	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
931277	Halococcus morrhuae DSM 1307	4
931972	Murine adenovirus 2	4
945713	Ignavibacterium album JCM 16511	4
981222	Chloracidobacterium thermophilum B	4
983544	Lacinutrix sp. 5H-3-7-4	4
1006576	Defluviitoga tunisiensis	4
1007105	Pusillimonas sp. T7-7	4
1033991	Rhizobium leguminosarum bv. trifolii CB782	4
1056495	Caldisphaera lagunensis DSM 15908	4
1078773	Herbaspirillum rubrisubalbicans M1	4
1108595	Chromobacterium vaccinii	4
1114856	Natronorubrum tibetense GA33	4
1118963	Arthrobacter sp. Rue61a	4
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	4
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	4
1172567	Streptomyces globisporus C-1027	4
1176587	Niabella ginsenosidivorans	4
1197717	Cloacibacillus porcorum	4
1200352	Corynebacterium terpenotabidum Y-11	4
1211579	Pseudomonas putida NBRC 14164	4
1227452	Haloarcula amylolytica JCM 13557	4
1227457	Halococcus thailandensis JCM 13552	4
1265601	Streptomyces sp. PAMC 26508	4
1266845	Carnobacterium inhibens subsp. gilichinskyi	4
1269028	Acanthamoeba polyphaga moumouvirus	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1291742	Lactobacillus hokkaidonensis JCM 18461	4
1298851	Thermosulfidibacter takaii ABI70S6	4
1300343	Dokdonia donghaensis DSW-1	4
1301915	Methanocaldococcus bathoardescens	4
1303692	Streptomyces fulvissimus DSM 40593	4
1306418	Burkholderia pseudomallei HBPUB10134a	4
1309411	Deinococcus soli Cha et al. 2016	4
1323664	Paraburkholderia caribensis MBA4	4
1327989	Serratia sp. FS14	4
1336794	Formosa sp. Hel1_33_131	4
1336795	Formosa sp. Hel3_A1_48	4
1354304	Xenorhabdus poinarii G6	4
1357916	Sphingopyxis sp. QXT-31	4
1385664	Hymenobacter sp. DG25B	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1397108	Celeribacter marinus	4
1398491	Borreliella valaisiana Tom4006	4
1431546	Corynebacterium aquilae DSM 44791	4
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	4
1442136	Ectothiorhodospira sp. BSL-9	4
1458307	Octadecabacter temperatus	4
1458465	Megasphaera elsdenii 14-14	4
1460372	Mycobacterium chelonae CCUG 47445	4
1471761	Novibacillus thermophilus	4
1484118	Hymenobacter sp. PAMC 26628	4
1487956	Corynebacterium sp. ATCC 6931	4
1493509	Synechococcus phage ACG-2014d	4
1495336	Methanobacterium sp. SMA-27	4
1580092	Candidatus Nitrosopumilus adriaticus	4
1633874	Acetobacter sp. SLV-7	4
1642647	Proteiniphilum saccharofermentans	4
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	4
1649184	Streptomyces sp. CFMR 7	4
1679444	Akkermansia glycaniphila	4
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	4
1705562	Haloarcula rubripromontorii	4
1752063	Fischerella sp. NIES-3754	4
1752064	Leptolyngbya sp. NIES-3755	4
1774273	Polaribacter vadi	4
1806885	Sphingorhabdus sp. M41	4
1813599	Brazilian marseillevirus	4
1816218	Colwellia sp. PAMC 20917	4
1834198	Ruminiclostridium sp. KB18	4
1835254	Polynucleobacter duraquae	4
1842727	Rhodoferax sp. DCY110	4
1843368	Sphingobium sp. RAC03	4
1852373	Murdochiella sp. Marseille-P2341	4
1853130	Pseudomonas sp. A3(2016)	4
1855519	Sphingobium sp. EP60837	4
1869245	Natrialba sp. SSL1	4
1873524	Halodesulfurarchaeum formicicum	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1904944	Stenotrophomonas sp. LM091	4
1909732	Tessaracoccus sp. T2.5-30	4
1911587	Virgibacillus sp. 6R	4
1913578	Sphingopyxis sp. LPB0140	4
1921510	Sphingomonas sp. JJ-A5	4
1923333	Hubei virga-like virus 18	4
1933907	Bartonella sp. JB63	4
1981173	Rhizobium sp. NXC14	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
209	Helicobacter	3
317	Pseudomonas syringae	3
381	Mesorhizobium loti	3
399	Neorhizobium galegae	3
434	Acetobacter	3
511	Alcaligenes faecalis	3
549	Pantoea agglomerans	3
561	Escherichia	3
583	Proteus	3
620	Shigella	3
663	Vibrio alginolyticus	3
674	Vibrio mimicus	3
747	Pasteurella multocida	3
773	Bartonella	3
779	Ehrlichia ruminantium	3
813	Chlamydia trachomatis	3
816	Bacteroides	3
818	Bacteroides thetaiotaomicron	3
848	Fusobacterium	3
1338	Streptococcus intermedius	3
1408	Bacillus pumilus	3
1421	Lysinibacillus sphaericus	3
1464	Paenibacillus larvae	3
1515	Ruminiclostridium thermocellum	3
1582	Lactobacillus casei	3
1624	Lactobacillus salivarius	3
1705	Corynebacterium stationis	3
1769	Mycobacterium leprae	3
1781	Mycobacterium marinum	3
2070	Pseudonocardiaceae	3
2104	Mycoplasma pneumoniae	3
2132	Spiroplasma	3
2162	Methanobacterium formicicum	3
2175	Methanohalophilus	3
10371	Equid gammaherpesvirus 5	3
12316	Ilarvirus	3
28173	Vibrio nigripulchritudo	3
28898	Campylobacter helveticus	3
28901	Salmonella enterica	3
29466	Veillonella parvula	3
29542	Pelobacter acetylenicus	3
29575	Taylorella equigenitalis	3
29580	Janthinobacterium	3
33990	Rickettsia bellii	3
35554	Geobacter sulfurreducens	3
35814	Bordetella holmesii	3
37919	Rhodococcus opacus	3
40137	Oligotropha carboxidovorans	3
41431	Cyanothece sp. PCC 8801	3
42256	Rubrobacter radiotolerans	3
44574	Nitrosomonas communis	3
47917	Serratia fonticola	3
48664	Xanthomonas fragariae	3
52584	Brachyspira pilosicoli	3
52972	Polaromonas	3
56110	Oscillatoria acuminata PCC 6304	3
60890	Phaeobacter gallaeciensis	3
61647	Pluralibacter gergoviae	3
63186	Zobellia galactanivorans	3
69328	Pseudomonas sp. VLB120	3
75379	Thiomonas intermedia K12	3
76761	Pseudomonas veronii	3
76831	Myroides	3
81479	Rhodoferax antarcticus	3
82996	Serratia plymuthica	3
84112	Eggerthella lenta	3
85030	Geodermatophilaceae	3
89059	Lactobacillus acidipiscis	3
91061	Bacilli	3
92645	Herbaspirillum frisingense	3
101510	Rhodococcus jostii RHA1	3
106654	Acinetobacter nosocomialis	3
109790	Lactobacillus jensenii	3
113653	Geoglobus ahangari	3
134601	Mycobacterium goodii	3
135577	Idiomarina loihiensis	3
135619	Oceanospirillales	3
135622	Alteromonadales	3
136846	Pseudomonas stutzeri group	3
136849	Pseudomonas syringae group	3
140052	Betaretrovirus	3
145261	Methanothermobacter wolfeii	3
146827	Corynebacterium simulans	3
157783	Pseudomonas cremoricolorata	3
161492	Anaeromyxobacter	3
165696	Novosphingobium	3
167879	Colwellia psychrerythraea 34H	3
169679	Clostridium saccharobutylicum	3
179636	Alicycliphilus denitrificans	3
181083	Chlorovirus	3
187272	Alkalilimnicola ehrlichii MLHE-1	3
188709	Thermotogaceae	3
190721	Ralstonia insidiosa	3
195253	Synechococcus sp. PCC 6312	3
199441	Bacillus krulwichiae	3
203122	Saccharophagus degradans 2-40	3
203135	Halomicrobium	3
204441	Rhodospirillales	3
207559	Desulfovibrio alaskensis G20	3
221822	Phaeobacter inhibens	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
225992	Comamonas kerstersii	3
228410	Nitrosomonas europaea ATCC 19718	3
230089	Photorhabdus temperata subsp. thracensis	3
232721	Acidovorax sp. JS42	3
246787	Bacteroides cellulosilyticus	3
252514	Microbulbifer thermotolerans	3
265293	[Pseudomonas] mesoacidophila	3
266835	Mesorhizobium loti MAFF303099	3
272123	Anabaena cylindrica PCC 7122	3
272626	Listeria innocua Clip11262	3
272630	Methylobacterium extorquens AM1	3
273075	Thermoplasma acidophilum DSM 1728	3
273121	Wolinella succinogenes DSM 1740	3
274537	Chlorobaculum limnaeum	3
278992	Streptomyces ambofaciens ATCC 23877	3
280505	Leptospira borgpetersenii serovar Ballum	3
290317	Chlorobium phaeobacteroides DSM 266	3
293091	Haloquadratum walsbyi	3
296591	Polaromonas sp. JS666	3
298386	Photobacterium profundum SS9	3
299583	Francisella noatunensis subsp. orientalis	3
306263	Campylobacter lari RM2100	3
306537	Corynebacterium jeikeium K411	3
308754	Rhodovulum sp. MB263	3
309798	Coprothermobacter proteolyticus DSM 5265	3
314315	Lactobacillus sakei subsp. sakei 23K	3
316067	Geobacter daltonii FRC-32	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
318167	Shewanella frigidimarina NCIMB 400	3
323259	Methanospirillum hungatei JF-1	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
338191	Nitrosopumilus	3
349124	Halorhodospira halophila SL1	3
366602	Caulobacter sp. K31	3
373994	Rivularia sp. PCC 7116	3
380021	Pseudomonas protegens	3
389348	Protochlamydia naegleriophila	3
391038	Paraburkholderia phymatum STM815	3
392499	Sphingomonas wittichii RW1	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
395962	Cyanothece sp. PCC 8802	3
398527	Paraburkholderia phytofirmans PsJN	3
402384	Halobacillus mangrovi	3
403833	Petrotoga mobilis SJ95	3
403957	Virgibacillus sp. SK37	3
405441	Xylella fastidiosa M23	3
411154	Gramella forsetii KT0803	3
419665	Methanococcus aeolicus Nankai-3	3
443143	Geobacter sp. M18	3
443144	Geobacter sp. M21	3
443218	Hoyosella subflava DQS3-9A1	3
446860	Kocuria flava	3
452863	Pseudarthrobacter chlorophenolicus A6	3
469371	Thermobispora bispora DSM 43833	3
483913	Bacillus subtilis subsp. inaquosorum	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
504090	Kushneria	3
511745	Methylacidiphilum	3
522373	Stenotrophomonas maltophilia K279a	3
523791	Kangiella koreensis DSM 16069	3
526226	Gordonia bronchialis DSM 43247	3
528191	Paenibacillus xylanexedens	3
543728	Variovorax paradoxus S110	3
546271	Selenomonas sputigena ATCC 35185	3
550540	Ferrimonas balearica DSM 9799	3
557599	Mycobacterium kansasii ATCC 12478	3
565033	Geoglobus acetivorans	3
573737	Pandoraea oxalativorans	3
577650	Desulfobulbus propionicus DSM 2032	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
589873	Alteromonas australica	3
591019	Staphylothermus hellenicus DSM 12710	3
592316	Pantoea sp. At-9b	3
604354	Thermococcus sibiricus MM 739	3
608538	Hydrogenobacter thermophilus TK-6	3
632292	Caldicellulosiruptor hydrothermalis 108	3
632773	Bacillus beveridgei	3
635013	Thermincola potens JR	3
651137	Thaumarchaeota	3
656178	Pandoraea vervacti	3
661478	Fimbriimonas ginsengisoli Gsoil 348	3
663278	Ethanoligenens harbinense YUAN-3	3
666510	Acidilobus saccharovorans 345-15	3
669041	Tenacibaculum dicentrarchi	3
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	3
694431	Desulfurella acetivorans A63	3
696127	Candidatus Midichloria mitochondrii IricVA	3
700598	Niastella koreensis GR20-10	3
712411	Olsenella sp. oral taxon 807	3
712710	Tannerella sp. oral taxon HOT-286	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
716544	Waddlia chondrophila WSU 86-1044	3
716816	Oceanicoccus sagamiensis	3
745156	Escherichia coli 1303	3
751944	Halobacterium sp. DL1	3
751945	Thermus oshimai JL-2	3
754039	Synechococcus phage S-IOM18	3
755731	Clostridium sp. BNL1100	3
758793	Burkholderia sp. RPE64	3
760142	Hippea maritima DSM 10411	3
765952	Parachlamydia acanthamoebae UV-7	3
795797	Halalkalicoccus jeotgali B3	3
798128	Thermus thermophilus JL-18	3
858619	Corynebacterium variabile DSM 44702	3
862908	Halobacteriovorax marinus SJ	3
880070	Cyclobacterium marinum DSM 745	3
903510	Vibrio furnissii NCTC 11218	3
940295	Ignicoccus islandicus DSM 13165	3
985665	Paenibacillus terrae HPL-003	3
991789	[Clostridium] propionicum DSM 1682	3
991905	Polymorphum gilvum SL003B-26A1	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1038068	PreXMRV-1	3
1041930	Methanocella conradii HZ254	3
1042878	Cupriavidus necator N-1	3
1069534	Lactobacillus ruminis ATCC 27782	3
1072685	Basilea psittacipulmonis DSM 24701	3
1089553	Thermacetogenium phaeum DSM 12270	3
1094489	Bartonella australis Aust/NH1	3
1094892	Megavirus chiliensis	3
1122214	Martelella mediterranea DSM 17316	3
1125411	Candidatus Thioglobus singularis PS1	3
1147128	Bifidobacterium asteroides PRL2011	3
1156431	Streptococcus sp. I-G2	3
1163399	Stenotrophomonas maltophilia D457	3
1173263	Synechococcus sp. PCC 7502	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1178516	Spirosoma montaniterrae	3
1184251	Thermogladius cellulolyticus 1633	3
1192196	Bacillus subtilis subsp. subtilis str. BSP1	3
1196095	Gilliamella apicola	3
1208104	Aeromonas media WS	3
1212491	Legionella fallonii LLAP-10	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1224163	Corynebacterium maris DSM 45190	3
1227490	Halovivax asiaticus JCM 14624	3
1227497	Natronococcus amylolyticus DSM 10524	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1230451	Haloarcula argentinensis DSM 12282	3
1244531	Campylobacter iguaniorum	3
1246301	Variovorax paradoxus B4	3
1246955	Mycoplasma cynos C142	3
1254439	Bifidobacterium thermophilum RBL67	3
1255043	Thioalkalivibrio nitratireducens DSM 14787	3
1267562	Cupriavidus gilardii CR3	3
1285583	Corynebacterium casei LMG S-19264	3
1288494	Nitrosospira lacus	3
1294273	Roseibacterium elongatum DSM 19469	3
1297617	Intestinimonas butyriciproducens	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1307763	Kiritimatiella glycovorans	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1331258	Bordetella pseudohinzii	3
1332264	Tessaracoccus sp. NSG39	3
1335757	Spiribacter curvatus	3
1348662	Corynebacterium argentoratense DSM 44202	3
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	3
1355477	Bradyrhizobium diazoefficiens	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1392998	Candidatus Methanoperedens nitroreducens	3
1400053	Bacteroidales bacterium CF	3
1415773	Mycoplasma ovis str. Michigan	3
1433126	Mucinivorans hirudinis	3
1434111	Methanosarcina lacustris Z-7289	3
1434306	Streptomyces albulus ZPM	3
1449978	Burkholderia vietnamiensis LMG 10929	3
1450761	Aneurinibacillus sp. XH2	3
1458426	Comamonadaceae bacterium B1	3
1484693	Rhodoferax saidenbachensis	3
1495067	Halostagnicola sp. A56	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1508454	Haloferax sp. ATB1	3
1514971	Haloprofundus marisrubri	3
1538553	Methylomonas denitrificans	3
1564114	Rhodococcus sp. B7740	3
1570939	Rhodococcus sp. 2G	3
1619313	Erwinia gerundensis	3
1639348	Magnetospirillum sp. ME-1	3
1647413	Anabaena sp. WA102	3
1653476	Caldimicrobium thiodismutans	3
1653479	Rhodococcus sp. PBTS 2	3
1674923	Thermococcus sp. 2319x1	3
1690815	Pseudonocardia sp. HH130630-07	3
1702221	Faecalibaculum rodentium	3
1712654	Thermococcus piezophilus	3
1723645	Rhodococcus sp. 008	3
1750719	Kurthia sp. 11kri321	3
1756150	Elizabethkingia genomosp. 4	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1785995	Gemella sp. oral taxon 928	3
1805478	Olsenella sp. Marseille-P2300	3
1814128	Streptococcus halotolerans	3
1834196	Lachnoclostridium sp. YL32	3
1842532	Pelobacter sp. SFB93	3
1847728	Lactobacillus sp. WiKim39	3
1850252	Tenacibaculum sp. LPB0136	3
1853690	Halolamina sp. CBA1230	3
1855823	Macrococcus canis	3
1890424	Synechococcales	3
1891280	Sulfolobus sp. A20	3
1891675	Pantoea alhagi	3
1906742	Microbacterium sp. BH-3-3-3	3
1911586	Marinilactibacillus sp. 15R	3
1933880	Glutamicibacter halophytocola	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1945662	Paracoccus contaminans	3
1961713	Streptomyces sp. MOE7	3
1981174	Pseudomonas sp. M30-35	3
2003121	Sphingobacterium sp. G1-14	3
2005046	Stenotrophomonas sp. WZN-1	3
9	Buchnera aphidicola	2
138	Borrelia	2
173	Leptospira interrogans	2
274	Thermus thermophilus	2
300	Pseudomonas mendocina	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
446	Legionella pneumophila	2
450	Legionella longbeachae	2
471	Acinetobacter calcoaceticus	2
480	Moraxella catarrhalis	2
485	Neisseria gonorrhoeae	2
487	Neisseria meningitidis	2
528	Ochrobactrum	2
547	Enterobacter	2
600	Salmonella enterica subsp. enterica serovar Thompson	2
614	Serratia liquefaciens	2
641	Vibrionaceae	2
644	Aeromonas hydrophila	2
657	Photobacterium	2
669	Vibrio harveyi	2
738	[Haemophilus] parasuis	2
774	Bartonella bacilliformis	2
780	Rickettsia	2
837	Porphyromonas gingivalis	2
920	Acidithiobacillus ferrooxidans	2
979	Cellulophaga lytica	2
1091	Chlorobium	2
1111	Porphyrobacter	2
1142	Synechocystis	2
1161	Nostocales	2
1254	Pediococcus acidilactici	2
1288	Staphylococcus xylosus	2
1311	Streptococcus agalactiae	2
1314	Streptococcus pyogenes	2
1353	Enterococcus gallinarum	2
1359	Lactococcus lactis subsp. cremoris	2
1376	Aerococcus urinae	2
1476	Sporosarcina psychrophila	2
1497	Clostridium formicaceticum	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1584	Lactobacillus delbrueckii	2
1637	Listeria	2
1638	Listeria ivanovii	2
1648	Erysipelothrix rhusiopathiae	2
1718	Corynebacterium glutamicum	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1865	Actinoplanes	2
1873	Micromonospora	2
2115	Mycoplasma fermentans	2
2133	Spiroplasma citri	2
2172	Methanobrevibacter	2
2242	Halobacterium salinarum	2
2259	Thermococcaceae	2
2268	Thermofilum	2
2285	Sulfolobus acidocaldarius	2
2316	Methanosphaera	2
2745	Halomonas	2
2747	Carnobacterium	2
10397	Tupaiid betaherpesvirus 1	2
11809	Moloney murine sarcoma virus	2
28110	Francisella philomiragia	2
28131	Prevotella intermedia	2
28141	Cronobacter sakazakii	2
28256	Halomonadaceae	2
28321	Amsacta moorei entomopoxvirus	2
28447	Clavibacter michiganensis	2
32003	Nitrosomonadales	2
33010	Cutibacterium avidum	2
33986	Exiguobacterium	2
34021	Candidatus Liberibacter asiaticus	2
35703	Citrobacter amalonaticus	2
36355	Pseudaletia unipuncta granulovirus	2
36853	Desulfitobacterium	2
39960	Erythrobacter litoralis	2
40041	Streptococcus equi subsp. zooepidemicus	2
41275	Brevundimonas	2
43080	Sulfolobus islandicus	2
43770	Corynebacterium striatum	2
44577	Nitrosomonas ureae	2
44930	Natronobacterium gregoryi	2
45243	Capnocytophaga haemolytica	2
45404	Beijerinckiaceae	2
45658	Vibrio scophthalmi	2
47466	Borrelia miyamotoi	2
51589	Haloarcula hispanica	2
57665	Sulfurospirillum	2
61434	Dehalococcoides	2
62099	Anomala cuprea entomopoxvirus	2
62928	Azoarcus sp. BH72	2
62977	Acinetobacter sp. ADP1	2
65058	Corynebacterium ulcerans	2
68223	Streptomyces katrae	2
68336	Bacteroidetes/Chlorobi group	2
71999	Kocuria palustris	2
72758	Staphylococcus capitis subsp. capitis	2
72763	Tessaracoccus	2
74547	Prochlorococcus marinus str. MIT 9313	2
75985	Mannheimia haemolytica	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76853	Solibacillus silvestris	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76947	Sphingobium herbicidovorans	2
79883	Bacillus horikoshii	2
80852	Aliivibrio wodanis	2
83406	gamma proteobacterium HdN1	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
85006	Micrococcales	2
85012	Streptosporangiales	2
85991	Chlamydia pecorum	2
92944	Ketogulonicigenium	2
93060	Prochlorococcus marinus str. MIT 9215	2
93378	Edwardsiella hoshinae	2
95485	Burkholderia stabilis	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
98383	Plutella xylostella granulovirus	2
100226	Streptomyces coelicolor A3(2)	2
118968	Coxiellaceae	2
123214	Persephonella marina EX-H1	2
133925	Olsenella	2
134821	Ureaplasma parvum	2
136845	Pseudomonas putida group	2
136857	Corynebacterium testudinoris	2
146919	Salinibacter ruber	2
150247	Anoxybacillus	2
156889	Magnetococcus marinus MC-1	2
156978	Corynebacterium imitans	2
160798	Marinitoga	2
161895	Corynebacterium phocae	2
161896	Corynebacterium camporealensis	2
165697	Sphingopyxis	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
187493	Thalassolituus oleivorans	2
188708	Thermotogae	2
189426	Paenibacillus odorifer	2
190650	Caulobacter crescentus CB15	2
195498	Synechococcus sp. PCC 7117	2
198110	Pseudomonas phage 201phi2-1	2
198467	Anoxybacillus gonensis	2
199201	Pseudomonas syringae pv. lapsa	2
202752	Listeria ivanovii subsp. londoniensis	2
204434	Acidobacteriaceae	2
205918	Pseudomonas syringae pv. syringae B728a	2
216946	Spiroplasma turonicum	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
221988	Mannheimia succiniciproducens MBEL55E	2
222984	Natrinema altunense	2
243272	Mycoplasma arthritidis 158L3-1	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
251698	Pseudomonas syringae group genomosp. 2	2
259536	Psychrobacter arcticus 273-4	2
261164	Psychrobacter alimentarius	2
262719	Mycoplasma hyopneumoniae J	2
265072	Methylobacillus flagellatus KT	2
267128	Sphingopyxis granuli	2
268739	Natronomonas moolapensis 8.8.11	2
268746	Prochlorococcus phage P-SSM2	2
269084	Synechococcus elongatus PCC 6301	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283165	Bartonella quintana str. Toulouse	2
289377	Thermodesulfobacterium commune DSM 2178	2
290338	Citrobacter koseri ATCC BAA-895	2
290399	Arthrobacter sp. FB24	2
290633	Gluconobacter oxydans 621H	2
294699	Anoxybacillus amylolyticus	2
301967	Haloterrigena saccharevitans	2
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	2
308865	Elizabethkingia	2
316058	Rhodopseudomonas palustris HaA2	2
316278	Synechococcus sp. RCC307	2
317025	Thiomicrospira crunogena XCL-2	2
317655	Sphingopyxis alaskensis RB2256	2
320787	Cyclobacterium amurskyense	2
326442	Pseudoalteromonas haloplanktis TAC125	2
335928	Xanthobacteraceae	2
339671	Actinobacillus succinogenes 130Z	2
342113	Burkholderia oklahomensis	2
342610	Pseudoalteromonas atlantica T6c	2
348824	Rhizobium favelukesii	2
349163	Acidiphilium cryptum JF-5	2
349521	Hahella chejuensis KCTC 2396	2
350688	Alkaliphilus oremlandii OhILAs	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
362948	Lactobacillus salivarius UCC118	2
365046	Ramlibacter tataouinensis TTB310	2
368408	Thermofilum pendens Hrk 5	2
376686	Flavobacterium johnsoniae UW101	2
381666	Ralstonia eutropha H16	2
381754	Pseudomonas aeruginosa PA7	2
391008	Stenotrophomonas maltophilia R551-3	2
391036	Ehrlichia sp. HF	2
391595	Roseobacter litoralis Och 149	2
395019	Burkholderia multivorans ATCC 17616	2
398578	Delftia acidovorans SPH-1	2
399739	Pseudomonas mendocina ymp	2
399741	Serratia proteamaculans 568	2
402626	Ralstonia pickettii 12J	2
407035	Salinicoccus halodurans	2
413816	Halorubrum halophilum	2
418223	Methylobacterium phyllosphaerae	2
419475	Ochrobactrum pseudogrignonense	2
