TaxID	Lineage	Freq
1823759	Desulfuromonas sp. DDH964	5
1855519	Sphingobium sp. EP60837	5
1873524	Halodesulfurarchaeum formicicum	5
1889813	Anaerolineaceae bacterium oral taxon 439	5
1890678	Spheniscid herpesvirus 2	5
1903694	Oceanisphaera sp. AMac2203	5
1905847	Curtobacterium sp. BH-2-1-1	5
1913578	Sphingopyxis sp. LPB0140	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
1964449	Streptomyces sp. 3211	5
1972192	Actinomyces sp. pika_114	5
56	Sorangium cellulosum	4
138	Borrelia	4
196	Campylobacter fetus	4
210	Helicobacter pylori	4
265	Paracoccus	4
329	Ralstonia pickettii	4
352	Azotobacter	4
399	Neorhizobium galegae	4
438	Acetobacter pasteurianus	4
511	Alcaligenes faecalis	4
520	Bordetella pertussis	4
548	Klebsiella aerogenes	4
553	Pantoea ananatis	4
641	Vibrionaceae	4
680	Vibrio campbellii	4
773	Bartonella	4
883	Desulfovibrio vulgaris str. 'Miyazaki F'	4
986	Flavobacterium johnsoniae	4
1161	Nostocales	4
1163	Anabaena	4
1218	Prochlorococcus	4
1295	Staphylococcus schleiferi	4
1398	Bacillus coagulans	4
1497	Clostridium formicaceticum	4
1502	Clostridium perfringens	4
1584	Lactobacillus delbrueckii	4
1687	Bifidobacterium coryneforme	4
1719	Corynebacterium pseudotuberculosis	4
1736	Eubacterium limosum	4
1764	Mycobacterium avium	4
1781	Mycobacterium marinum	4
1804	Mycobacterium gilvum	4
2070	Pseudonocardiaceae	4
2268	Thermofilum	4
2284	Sulfolobus	4
2335	Thermotoga	4
2745	Halomonas	4
10442	Baculoviridae	4
12316	Ilarvirus	4
13035	Dactylococcopsis salina PCC 8305	4
28116	Bacteroides ovatus	4
28447	Clavibacter michiganensis	4
28450	Burkholderia pseudomallei	4
33010	Cutibacterium avidum	4
38027	Methanosarcina siciliae	4
41294	Bradyrhizobiaceae	4
45404	Beijerinckiaceae	4
47917	Serratia fonticola	4
55758	Methanobrevibacter filiformis	4
56780	Syntrophus aciditrophicus SB	4
59732	Chryseobacterium	4
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	4
64471	Synechococcus sp. CC9311	4
67780	Edwardsiella ictaluri	4
69328	Pseudomonas sp. VLB120	4
69373	Curtobacterium pusillum	4
72763	Tessaracoccus	4
76123	Prevotella enoeca	4
79929	Methanothermobacter marburgensis str. Marburg	4
82115	Rhizobiaceae	4
84642	Aeromonadaceae	4
88723	Natrinema	4
92944	Ketogulonicigenium	4
93221	Pandoraea pulmonicola	4
94122	Shewanella sp. ANA-3	4
104087	Pseudomonas frederiksbergensis	4
106634	Thioalkalivibrio versutus	4
109790	Lactobacillus jensenii	4
135619	Oceanospirillales	4
135735	Bacillus endophyticus	4
157782	Pseudomonas parafulva	4
160660	Acidihalobacter prosperus	4
161492	Anaeromyxobacter	4
164348	Streptomyces puniciscabiei	4
165696	Novosphingobium	4
177439	Desulfotalea psychrophila LSv54	4
195253	Synechococcus sp. PCC 6312	4
207559	Desulfovibrio alaskensis G20	4
208223	Kosakonia cowanii	4
216595	Pseudomonas fluorescens SBW25	4
227290	Rhizobium/Agrobacterium group	4
228405	Hyphomonas neptunium ATCC 15444	4
243265	Photorhabdus luminescens subsp. laumondii TTO1	4
262543	Exiguobacterium sibiricum 255-15	4
265293	[Pseudomonas] mesoacidophila	4
265522	Hyposoter fugitivus ichnovirus	4
266265	Paraburkholderia xenovorans LB400	4
283734	Staphylococcus pseudintermedius	4
301967	Haloterrigena saccharevitans	4
302485	Phaeobacter	4
308865	Elizabethkingia	4
314282	Psychromonas sp. CNPT3	4
314722	Pseudoxanthomonas suwonensis	4
317936	Nostoc sp. PCC 7107	4
323259	Methanospirillum hungatei JF-1	4
338191	Nitrosopumilus	4
349102	Rhodobacter sphaeroides ATCC 17025	4
357809	Lachnoclostridium phytofermentans ISDg	4
366394	Sinorhizobium medicae WSM419	4
367190	Yersinia similis	4
375286	Janthinobacterium sp. Marseille	4
380021	Pseudomonas protegens	4
381666	Ralstonia eutropha H16	4
391936	Alcanivorax pacificus W11-5	4
395019	Burkholderia multivorans ATCC 17616	4
395960	Rhodopseudomonas palustris TIE-1	4
395962	Cyanothece sp. PCC 8802	4
398579	Shewanella pealeana ATCC 700345	4
400092	Pontibacter korlensis	4
402881	Parvibaculum lavamentivorans DS-1	4
435591	Parabacteroides distasonis ATCC 8503	4
442563	Bifidobacterium animalis subsp. lactis AD011	4
444444	Chelatococcus daeguensis	4
453304	Agromyces aureus	4
465721	Steroidobacter denitrificans	4
480224	Chloroflexus sp. Y-400-fl	4
484770	Pelosinus sp. UFO1	4
488538	Candidatus Puniceispirillum marinum IMCC1322	4
488732	Burkholderia diffusa	4
523791	Kangiella koreensis DSM 16069	4
546271	Selenomonas sputigena ATCC 35185	4
551115	'Nostoc azollae' 0708	4
556325	Neomicrococcus aestuarii	4
558017	Betabaculovirus	4
564064	Spirosoma rigui	4
565033	Geoglobus acetivorans	4
572479	Halanaerobium praevalens DSM 2228	4
573061	Clostridium cellulovorans 743B	4
573064	Methanocaldococcus fervens AG86	4
573569	Francisella sp. TX077308	4
573737	Pandoraea oxalativorans	4
579137	Methanocaldococcus vulcanius M7	4
588898	Haloterrigena daqingensis	4
591019	Staphylothermus hellenicus DSM 12710	4
604354	Thermococcus sibiricus MM 739	4
637905	Shewanella violacea DSS12	4
637910	Citrobacter rodentium ICC168	4
666681	Methylotenera versatilis 301	4
679318	Rhodococcus sp. WMMA185	4
680279	Agarivorans gilvus	4
688245	Comamonas testosteroni CNB-2	4
693272	Cafeteria roenbergensis virus BV-PW1	4
697046	Aeromonas sp. O23A	4
698738	Oleispira antarctica RB-8	4
699431	Halolamina pelagica	4
709986	Deinococcus maricopensis DSM 21211	4
720554	[Clostridium] clariflavum DSM 19732	4
762051	Leuconostoc kimchii IMSNU 11154	4
762948	Rothia dentocariosa ATCC 17931	4
768704	Desulfosporosinus meridiei DSM 13257	4
768706	Desulfosporosinus orientis DSM 765	4
797210	Halopiger xanaduensis SH-6	4
797299	Halostagnicola larsenii XH-48	4
798128	Thermus thermophilus JL-18	4
860228	Capnocytophaga canimorsus Cc5	4
868597	Stenotrophomonas maltophilia JV3	4
903510	Vibrio furnissii NCTC 11218	4
926690	Haloplanus natans DSM 17983	4
929506	Clostridium botulinum BKT015925	4
930171	Pseudarthrobacter phenanthrenivorans Sphe3	4
985665	Paenibacillus terrae HPL-003	4
988812	Marinovum algicola DG 898	4
999541	Burkholderia gladioli BSR3	4
999552	Leisingera methylohalidivorans DSM 14336	4
1006006	Metallosphaera cuprina Ar-4	4
1006576	Defluviitoga tunisiensis	4
1032069	Campylobacter ureolyticus RIGS 9880	4
1036672	Advenella kashmirensis WT001	4
1042163	Brevibacillus laterosporus LMG 15441	4
1045808	Rhodococcus sp. YL-1	4
1085623	Glaciecola nitratireducens FR1064	4
1088721	Novosphingobium pentaromativorans US6-1	4
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	4
1134435	Thauera humireducens	4
1154756	Serratia plymuthica PRI-2C	4
1168034	Draconibacterium orientale	4
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	4
1207504	Burkholderia pseudomultivorans	4
1219058	Sphingopyxis terrae NBRC 15098	4
1227453	Haloarcula japonica DSM 6131	4
1227466	Halorubrum coriense DSM 10284	4
1227482	Halorubrum lipolyticum DSM 21995	4
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	4
1249552	Pseudohongiella spirulinae	4
1261131	Candidatus Liberibacter americanus str. Sao Paulo	4
1265601	Streptomyces sp. PAMC 26508	4
1266845	Carnobacterium inhibens subsp. gilichinskyi	4
1276220	Spiroplasma taiwanense CT-1	4
1294262	Sulfolobus sp. JCM 16833	4
1307839	Salinivirga cyanobacteriivorans	4
1309411	Deinococcus soli Cha et al. 2016	4
1324957	Candidatus Halobonum tyrrellensis G22	4
1355477	Bradyrhizobium diazoefficiens	4
1389192	Cupriavidus sp. USMAHM13	4
1407071	Acinetobacter sp. TGL-Y2	4
1416627	Oceanisphaera profunda	4
1416806	Bordetella genomosp. 8	4
1420917	Marinobacter salarius	4
1431546	Corynebacterium aquilae DSM 44791	4
1437874	Corynebacterium sphenisci DSM 44792	4
1441629	Pseudomonas cichorii JBC1	4
1460372	Mycobacterium chelonae CCUG 47445	4
1472767	Lentibacillus amyloliquefaciens	4
1514971	Haloprofundus marisrubri	4
1650354	Caldivirga sp. MU80	4
1658665	Mitsuaria sp. 7	4
1664069	Bacillus glycinifermentans	4
1727163	Algoriphagus sp. M8-2	4
1752064	Leptolyngbya sp. NIES-3755	4
1765055	Haloarcula sp. CBA1127	4
1776294	Nitrosopumilus sp. Nsub	4
1806905	Arthrobacter sp. ZXY-2	4
1834196	Lachnoclostridium sp. YL32	4
1842532	Pelobacter sp. SFB93	4
1842534	Sinorhizobium sp. RAC02	4
1843368	Sphingobium sp. RAC03	4
1871021	Lachnoclostridium phocaeense	4
1871025	Ndongobacter massiliensis	4
1884263	Selenomonas sp. oral taxon 920	4
1888195	Streptococcus himalayensis	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1903412	Hafniaceae	4
1911587	Virgibacillus sp. 6R	4
1920667	Mycobacterium sp. WY10	4
1920883	Marivivens sp. JLT3646	4
1923333	Hubei virga-like virus 18	4
1961713	Streptomyces sp. MOE7	4
1962264	Halomonas sp. 'Soap Lake 	4
9	Buchnera aphidicola	3
49	Polyangiaceae	3
171	Leptospira	3
179	Leptospirillum	3
213	Helicobacter cinaedi	3
285	Comamonas testosteroni	3
357	Agrobacterium	3
394	Sinorhizobium fredii NGR234	3
435	Acetobacter aceti	3
470	Acinetobacter baumannii	3
506	Alcaligenaceae	3
571	Klebsiella oxytoca	3
582	Morganella morganii	3
633	Yersinia pseudotuberculosis	3
636	Edwardsiella tarda	3
654	Aeromonas veronii	3
669	Vibrio harveyi	3
674	Vibrio mimicus	3
713	Actinobacillus	3
714	Aggregatibacter actinomycetemcomitans	3
724	Haemophilus	3
768	Anaplasma	3
817	Bacteroides fragilis	3
830	Butyrivibrio	3
920	Acidithiobacillus ferrooxidans	3
996	Flavobacterium columnare	3
1243	Leuconostoc	3
1408	Bacillus pumilus	3
1464	Paenibacillus larvae	3
1476	Sporosarcina psychrophila	3
1488	Clostridium acetobutylicum	3
1639	Listeria monocytogenes	3
1681	Bifidobacterium bifidum	3
1770	Mycobacterium avium subsp. paratuberculosis	3
1772	Mycobacterium smegmatis	3
1854	Frankia	3
2004	Streptosporangiaceae	3
2034	Curtobacterium	3
2132	Spiroplasma	3
2184	Methanococcus	3
2191	Methanomicrobiales	3
2200	Methanoculleus thermophilus	3
2208	Methanosarcina barkeri	3
2422	Fervidobacterium	3
2702	Gardnerella vaginalis	3
11103	Hepatitis C virus	3
11819	Spleen focus-forming virus	3
11856	Squirrel monkey retrovirus	3
28144	Salmonella enterica subsp. enterica serovar Derby	3
28452	Leptospira alstonii	3
32002	Achromobacter denitrificans	3
34073	Variovorax paradoxus	3
36355	Pseudaletia unipuncta granulovirus	3
36805	Microbacterium aurum	3
41275	Brevundimonas	3
41295	Rhodospirillaceae	3
44000	Caldicellulosiruptor	3
44930	Natronobacterium gregoryi	3
48664	Xanthomonas fragariae	3
52584	Brachyspira pilosicoli	3
56110	Oscillatoria acuminata PCC 6304	3
59201	Salmonella enterica subsp. enterica	3
61435	Dehalococcoides mccartyi	3
61646	Lelliottia amnigena	3
67082	BeAn 58058 virus	3
68223	Streptomyces katrae	3
69395	Caulobacter henricii	3
76114	Aromatoleum aromaticum EbN1	3
76831	Myroides	3
76853	Solibacillus silvestris	3
76936	Helicobacter typhlonius	3
77643	Mycobacterium tuberculosis complex	3
82654	Pseudanabaena sp. PCC 7367	3
83406	gamma proteobacterium HdN1	3
85023	Microbacteriaceae	3
85030	Geodermatophilaceae	3
92947	Ketogulonicigenium robustum	3
93973	Shewanella japonica	3
95485	Burkholderia stabilis	3
103690	Nostoc sp. PCC 7120	3
111780	Stanieria cyanosphaera PCC 7437	3
111781	Leptolyngbya sp. PCC 7376	3
114277	spotted fever group	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
123214	Persephonella marina EX-H1	3
128780	Stenotrophomonas acidaminiphila	3
129338	Geobacillus subterraneus	3
129394	Xanthomonas oryzae pv. oryzicola	3
136857	Corynebacterium testudinoris	3
140052	Betaretrovirus	3
146015	Elephantid betaherpesvirus 1	3
152331	Lactobacillus parabuchneri	3
157783	Pseudomonas cremoricolorata	3
158189	Sphaerochaeta globosa str. Buddy	3
161398	Pseudoalteromonas phenolica	3
161895	Corynebacterium phocae	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
185008	Butyrivibrio hungatei	3
194963	Sinorhizobium americanum	3
196600	Vibrio vulnificus YJ016	3
197221	Thermosynechococcus elongatus BP-1	3
200644	Flavobacteriales	3
203122	Saccharophagus degradans 2-40	3
205922	Pseudomonas fluorescens Pf0-1	3
216594	Mycobacterium marinum M	3
261963	Kangiella	3
264697	Bacillus muralis	3
265072	Methylobacillus flagellatus KT	3
267128	Sphingopyxis granuli	3
273121	Wolinella succinogenes DSM 1740	3
278992	Streptomyces ambofaciens ATCC 23877	3
290400	Jannaschia sp. CCS1	3
295405	Bacteroides fragilis YCH46	3
306537	Corynebacterium jeikeium K411	3
308853	Natronorubrum thiooxidans	3
312309	Vibrio fischeri ES114	3
313590	Dokdonia sp. MED134	3
316056	Rhodopseudomonas palustris BisB18	3
316275	Aliivibrio salmonicida LFI1238	3
318167	Shewanella frigidimarina NCIMB 400	3
322019	Acanthocystis turfacea Chlorella virus 1	3
339670	Burkholderia ambifaria AMMD	3
339671	Actinobacillus succinogenes 130Z	3
342108	Magnetospirillum magneticum AMB-1	3
342610	Pseudoalteromonas atlantica T6c	3
351605	Geobacter uraniireducens Rf4	3
361183	Altererythrobacter epoxidivorans	3
362948	Lactobacillus salivarius UCC118	3
365044	Polaromonas naphthalenivorans CJ2	3
380358	Xanthomonas albilineans GPE PC73	3
389348	Protochlamydia naegleriophila	3
391038	Paraburkholderia phymatum STM815	3
391626	Octadecabacter antarcticus 307	3
392416	Lactobacillus crustorum	3
394958	Clostridium taeniosporum	3
396595	Thioalkalivibrio sp. K90mix	3
407020	Sphingobium sp. MI1205	3
413816	Halorubrum halophilum	3
425944	Sulfolobus islandicus L.D.8.5	3
428406	Ralstonia pickettii 12D	3
439235	Desulfatibacillum alkenivorans AK-01	3
443143	Geobacter sp. M18	3
446471	Xylanimonas cellulosilytica DSM 15894	3
456327	Xanthomonas euvesicatoria	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
488731	Burkholderia seminalis	3
498743	Borrelia garinii PBr	3
502558	Eggerthella sp. YY7918	3
504090	Kushneria	3
521011	Methanosphaerula palustris E1-9c	3
523844	Methanosarcina thermophila TM-1	3
529884	Rhodoluna lacicola	3
536019	Mesorhizobium opportunistum WSM2075	3
536227	Clostridium carboxidivorans P7	3
546263	Neisseria elongata subsp. glycolytica ATCC 29315	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
553239	Vibrio breoganii	3
565655	Enterococcus casseliflavus EC20	3
577650	Desulfobulbus propionicus DSM 2032	3
580340	Thermovirga lienii DSM 17291	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
589873	Alteromonas australica	3
592316	Pantoea sp. At-9b	3
593750	Methanoregula formicica SMSP	3
596153	Alicycliphilus denitrificans BC	3
596154	Alicycliphilus denitrificans K601	3
610130	[Clostridium] saccharolyticum WM1	3
630588	Neisseria meningitidis alpha710	3
632292	Caldicellulosiruptor hydrothermalis 108	3
632773	Bacillus beveridgei	3
634498	Methanobrevibacter ruminantium M1	3
639283	Starkeya novella DSM 506	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
645991	Syntrophobotulus glycolicus DSM 8271	3
651182	Desulfobacula toluolica Tol2	3
656519	Halanaerobium hydrogeniformans	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662479	Haloferax mucosum ATCC BAA-1512	3
663278	Ethanoligenens harbinense YUAN-3	3
666510	Acidilobus saccharovorans 345-15	3
667014	Thermodesulfatator indicus DSM 15286	3
679926	Methanolacinia petrolearia DSM 11571	3
694430	Natronococcus occultus SP4	3
694440	Methanomicrobium mobile BP	3
696127	Candidatus Midichloria mitochondrii IricVA	3
697303	Thermoanaerobacter wiegelii Rt8.B1	3
700598	Niastella koreensis GR20-10	3
702113	Novosphingobium sp. PP1Y	3
702967	Corynebacterium sp. NML98-0116	3
716544	Waddlia chondrophila WSU 86-1044	3
717772	Thioalkalimicrobium aerophilum AL3	3
743525	Thermus scotoductus SA-01	3
748449	Halobacteroides halobius DSM 5150	3
754502	Paraburkholderia sprentiae WSM5005	3
755178	Cyanobacterium aponinum PCC 10605	3
758793	Burkholderia sp. RPE64	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
760142	Hippea maritima DSM 10411	3
760154	Sulfurospirillum barnesii SES-3	3
858619	Corynebacterium variabile DSM 44702	3
859655	Ralstonia solanacearum CMR15	3
862908	Halobacteriovorax marinus SJ	3
867917	Vulcanisaeta thermophila	3
889378	Spirochaeta africana DSM 8902	3
891968	Acetomicrobium mobile DSM 13181	3
891974	Plautia stali symbiont	3
929713	Niabella soli DSM 19437	3
945713	Ignavibacterium album JCM 16511	3
997877	Bacteroides dorei CL03T12C01	3
999630	Thermoproteus uzoniensis 768-20	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1032473	Aeropyrum pernix spindle-shaped virus 1	3
1034807	Flavobacterium branchiophilum FL-15	3
1041522	Mycobacterium colombiense CECT 3035	3
1042878	Cupriavidus necator N-1	3
1054217	Thermoplasmatales archaeon BRNA1	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1072685	Basilea psittacipulmonis DSM 24701	3
1074485	Corynebacterium pseudotuberculosis 316	3
1076550	Pantoea rwandensis	3
1090322	Methanolobus tindarius DSM 2278	3
1096868	Pseudonocardia sp. EC080625-04	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1129117	Salmonella enterica subsp. enterica serovar Nitra	3
1145276	Lysinibacillus varians	3
1156937	Methylacidiphilum fumariolicum SolV	3
1173263	Synechococcus sp. PCC 7502	3
1176587	Niabella ginsenosidivorans	3
1183377	Pyrococcus sp. ST04	3
1189303	Candidatus Sulcia muelleri PSPU	3
1192197	Pelosinus fermentans JBW45	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1208324	Celeribacter indicus	3
1212491	Legionella fallonii LLAP-10	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1227490	Halovivax asiaticus JCM 14624	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227497	Natronococcus amylolyticus DSM 10524	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1230454	Halorubrum aidingense JCM 13560	3
1232219	Halococcus agarilyticus	3
1242245	Acinetobacter johnsonii XBB1	3
1249662	Burkholderia thailandensis E444	3
1254439	Bifidobacterium thermophilum RBL67	3
1265309	Ruegeria mobilis F1926	3
1267562	Cupriavidus gilardii CR3	3
1267766	Altererythrobacter atlanticus	3
1282356	Pseudomonas poae RE*1-1-14	3
1285600	Nile crocodilepox virus	3
1291379	Treponema pedis str. T A4	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1296990	Komagataeibacter xylinus E25	3
1323664	Paraburkholderia caribensis MBA4	3
1354304	Xenorhabdus poinarii G6	3
1379910	Rufibacter sp. DG31D	3
1384061	Pseudomonas putida S13.1.2	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1416753	Ensifer adhaerens OV14	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1434104	Methanococcoides methylutens MM1	3
1451189	Corynebacterium falsenii DSM 44353	3
1458465	Megasphaera elsdenii 14-14	3
1458985	Moorea producens PAL-8-15-08-1	3
1462996	Paenibacillus yonginensis	3
1479019	Methylobacterium sp. C1	3
1487956	Corynebacterium sp. ATCC 6931	3
1495067	Halostagnicola sp. A56	3
1503055	Burkholderia territorii	3
1515612	Sphingopyxis fribergensis	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1536772	Paenibacillus sp. FSL R7-0273	3
1536773	Paenibacillus sp. FSL R7-0331	3
1547445	Francisella sp. FSC1006	3
1548547	Woeseia oceani	3
1566358	Paenibacillus sp. IHBB 10380	3
1608628	Candidatus Filomicrobium marinum	3
1615909	Geminocystis sp. NIES-3708	3
1619313	Erwinia gerundensis	3
1636545	Tsukamurella phage TIN2	3
1637837	Burkholderia sp. MSMB0266	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1646498	Acinetobacter sp. TTH0-4	3
1653479	Rhodococcus sp. PBTS 2	3
1659194	Pseudomonas sp. GR 6-02	3
1674922	Labrenzia sp. CP4	3
1692238	Enterobacter sp. FY-07	3
1706369	Cellvibrionales	3
1721091	Chryseobacterium sp. IHB B 17019	3
1727196	Methylomonas sp. DH-1	3
1736674	Algibacter alginicilyticus	3
1783257	PVC group	3
1785996	Leptotrichia sp. oral taxon 847	3
1795874	Burkholderia sp. PAMC 28687	3
1796613	Bacteroides caecimuris	3
1804984	Burkholderia sp. OLGA172	3
1816219	Colwellia sp. PAMC 21821	3
1833852	Desulfotomaculum ferrireducens	3
1842537	Hydrogenophaga sp. RAC07	3
1842540	Methyloversatilis sp. RAC08	3
1853130	Pseudomonas sp. A3(2016)	3
1860122	Halothiobacillus sp. LS2	3
1891675	Pantoea alhagi	3
1906738	Hyphomonas sp. Mor2	3
1906741	Jeongeupia sp. USM3	3
1906742	Microbacterium sp. BH-3-3-3	3
1933220	Sphingobacterium sp. B29	3
1933880	Glutamicibacter halophytocola	3
1933907	Bartonella sp. JB63	3
1955558	Noumeavirus	3
75	Caulobacter	2
81	Hyphomicrobium	2
201	Campylobacter lari	2
238	Elizabethkingia meningoseptica	2
292	Burkholderia cepacia	2
381	Mesorhizobium loti	2
384	Rhizobium leguminosarum	2
434	Acetobacter	2
445	Legionella	2
482	Neisseria	2
551	Erwinia	2
561	Escherichia	2
588	Providencia stuartii	2
632	Yersinia pestis	2
666	Vibrio cholerae	2
691	Vibrio natriegens	2
731	Histophilus somni	2
738	[Haemophilus] parasuis	2
780	Rickettsia	2
824	Campylobacter gracilis	2
872	Desulfovibrio	2
911	Nitrobacter	2
926	Thiomonas intermedia	2
943	Ehrlichia	2
963	Herbaspirillum	2
1079	Blastochloris viridis	2
1148	Synechocystis sp. PCC 6803	2
1254	Pediococcus acidilactici	2
1283	Staphylococcus haemolyticus	2
1302	Streptococcus gordonii	2
1311	Streptococcus agalactiae	2
1338	Streptococcus intermedius	2
1346	Streptococcus iniae	2
1350	Enterococcus	2
1363	Lactococcus garvieae	2
1396	Bacillus cereus	2
1405	Bacillus mycoides	2
1406	Paenibacillus polymyxa	2
1428	Bacillus thuringiensis	2
1479	Bacillus smithii	2
1491	Clostridium botulinum	2
1515	Ruminiclostridium thermocellum	2
1548	Clostridium scatologenes	2
1624	Lactobacillus salivarius	2
1661	Trueperella pyogenes	2
1754	Thermoanaerobacter	2
1765	Mycobacterium bovis	2
1865	Actinoplanes	2
2045	Pimelobacter simplex	2
2100	Mycoplasma hyorhinis	2
2151	Mesoplasma florum	2
2263	Thermococcus	2
2287	Sulfolobus solfataricus	2
2420	Thermosipho	2
11764	Baboon endogenous virus strain M7	2
11970	Woolly monkey sarcoma virus	2
28028	Corynebacterium flavescens	2
28035	Staphylococcus lugdunensis	2
28108	Alteromonas macleodii	2
28871	Taterapox virus	2
28892	Methanofollis liminatans DSM 4140	2
29471	Pectobacterium atrosepticum	2
29486	Yersinia ruckeri	2
29487	Photorhabdus	2
29501	Mycoplasma haemofelis	2
29521	Brachyspira	2
29542	Pelobacter acetylenicus	2
29546	Lawsonia intracellularis	2
29547	Epsilonproteobacteria	2
29580	Janthinobacterium	2
31953	Bifidobacteriaceae	2
31979	Clostridiaceae	2
32036	sulfur-oxidizing symbionts	2
33033	Parvimonas micra	2
33057	Thauera	2
33069	Pseudomonas viridiflava	2
33990	Rickettsia bellii	2
34008	Rhodovulum	2
34085	Riemerella anatipestifer	2
34098	Blattabacterium	2
36826	Clostridium botulinum A	2
37692	Candidatus Phytoplasma mali	2
37919	Rhodococcus opacus	2
39152	Methanococcus maripaludis	2
40576	Xenorhabdus bovienii	2
43080	Sulfolobus islandicus	2
43263	Pseudomonas alcaligenes	2
43687	Metallosphaera sedula	2
44577	Nitrosomonas ureae	2
48935	Novosphingobium aromaticivorans	2
51589	Haloarcula hispanica	2
51663	Pediococcus damnosus	2
52972	Polaromonas	2
60552	Burkholderia vietnamiensis	2
60890	Phaeobacter gallaeciensis	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
61647	Pluralibacter gergoviae	2
62977	Acinetobacter sp. ADP1	2
63186	Zobellia galactanivorans	2
66851	Methanobrevibacter oralis	2
71999	Kocuria palustris	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
76594	Cellulophaga baltica	2
76947	Sphingobium herbicidovorans	2
79880	Bacillus clausii	2
79883	Bacillus horikoshii	2
80852	Aliivibrio wodanis	2
82996	Serratia plymuthica	2
83559	Chlamydia suis	2
84565	Sodalis	2
84566	Sphingobacteriaceae	2
85701	Bartonella tribocorum	2
86416	Clostridium pasteurianum BC1	2
87541	Aerococcus christensenii	2
87883	Burkholderia multivorans	2
92521	Oryctes rhinoceros nudivirus	2
93378	Edwardsiella hoshinae	2
98795	Buchnera aphidicola (Myzus persicae)	2
100226	Streptomyces coelicolor A3(2)	2
106592	Ensifer adhaerens	2
110662	Synechococcus sp. CC9605	2
114615	Bradyrhizobium sp. ORS 278	2
118062	Methanobacterium congolense	2
118883	Sulfolobaceae	2
128944	Aerococcus urinaehominis	2
129726	Pseudocowpox virus	2
145260	Methanothermobacter	2
145458	Rathayibacter toxicus	2
148814	Lactobacillus kunkeei	2
159087	Dechloromonas aromatica RCB	2
164608	Sphingomonas sp. KA1	2
164757	Mycobacterium sp. JLS	2
167542	Prochlorococcus marinus str. MIT 9515	2
167546	Prochlorococcus marinus str. MIT 9301	2
167879	Colwellia psychrerythraea 34H	2
168657	Hydrogenobaculum	2
171549	Bacteroidales	2
172296	Bovine parvovirus - 2	2
179636	Alicycliphilus denitrificans	2
186801	Clostridia	2
195498	Synechococcus sp. PCC 7117	2
198628	Dickeya dadantii 3937	2
205918	Pseudomonas syringae pv. syringae B728a	2
216778	Stenotrophomonas rhizophila	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
221822	Phaeobacter inhibens	2
222136	Helicobacter sp. MIT 01-6242	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224324	Aquifex aeolicus VF5	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
228410	Nitrosomonas europaea ATCC 19718	2
233150	Mycoplasma gallisepticum str. R	2
235279	Helicobacter hepaticus ATCC 51449	2
237609	Pseudomonas alkylphenolica	2
237610	Pseudomonas psychrotolerans	2
243233	Methylococcus capsulatus str. Bath	2
243272	Mycoplasma arthritidis 158L3-1	2
246969	Thermococcus sp. AM4	2
247156	Nocardia farcinica IFM 10152	2
261292	Nitrosomonas sp. Is79A3	2
262968	Singapore grouper iridovirus	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
264462	Bdellovibrio bacteriovorus HD100	2
265960	Komagataeibacter nataicola	2
268739	Natronomonas moolapensis 8.8.11	2
272558	Bacillus halodurans C-125	2
273075	Thermoplasma acidophilum DSM 1728	2
278153	Mesorhizobium sp. WSM1497	2
