TaxID	Lineage	Freq
266835	Mesorhizobium loti MAFF303099	8
307461	Apocheima cinerarium nucleopolyhedrovirus	8
321332	Synechococcus sp. JA-2-3B'a(2-13)	8
322019	Acanthocystis turfacea Chlorella virus 1	8
342113	Burkholderia oklahomensis	8
349521	Hahella chejuensis KCTC 2396	8
365044	Polaromonas naphthalenivorans CJ2	8
389348	Protochlamydia naegleriophila	8
394503	[Clostridium] cellulolyticum H10	8
399497	Tessaracoccus flavescens	8
415426	Hyperthermus butylicus DSM 5456	8
416348	Halorubrum lacusprofundi ATCC 49239	8
450851	Phenylobacterium zucineum HLK1	8
455488	Anaeromyxobacter dehalogenans 2CP-1	8
476281	Candidatus Ishikawaella capsulata Mpkobe	8
485914	Halomicrobium mukohataei DSM 12286	8
487316	Acinetobacter soli	8
519442	Halorhabdus utahensis DSM 12940	8
522373	Stenotrophomonas maltophilia K279a	8
526218	Sebaldella termitidis ATCC 33386	8
558173	Corynebacterium doosanense CAU 212 = DSM 45436	8
565033	Geoglobus acetivorans	8
571915	Corynebacterium mustelae	8
573059	Desulfovibrio vulgaris RCH1	8
583355	Coraliomargarita akajimensis DSM 45221	8
586416	Terribacillus aidingensis	8
642492	Clostridium lentocellum DSM 5427	8
645517	Altererythrobacter namhicola	8
656178	Pandoraea vervacti	8
666510	Acidilobus saccharovorans 345-15	8
699246	Mageeibacillus indolicus UPII9-5	8
700015	Coriobacterium glomerans PW2	8
702113	Novosphingobium sp. PP1Y	8
744985	alpha proteobacterium HIMB59	8
755732	Fluviicola taffensis DSM 16823	8
760011	Sphaerochaeta coccoides DSM 17374	8
768706	Desulfosporosinus orientis DSM 765	8
858619	Corynebacterium variabile DSM 44702	8
999552	Leisingera methylohalidivorans DSM 14336	8
1006006	Metallosphaera cuprina Ar-4	8
1028989	Pseudomonas sp. StFLB209	8
1045808	Rhodococcus sp. YL-1	8
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	8
1182571	Deinococcus swuensis	8
1184267	Bdellovibrio exovorus JSS	8
1195464	Bacillus thuringiensis MC28	8
1210908	Halogranum salarium B-1	8
1248727	endosymbiont of unidentified scaly snail isolate Monju	8
1254439	Bifidobacterium thermophilum RBL67	8
1261556	Xanthomonas translucens pv. translucens DSM 18974	8
1324931	Pseudomonas syringae pv. syringae B301D	8
1324957	Candidatus Halobonum tyrrellensis G22	8
1331258	Bordetella pseudohinzii	8
1348114	Pseudoalteromonas sp. OCN003	8
1354304	Xenorhabdus poinarii G6	8
1385940	Bifidobacterium breve JCM 7019	8
1410606	Candidatus Nitrosopelagicus brevis	8
1410664	Methanobrevibacter wolinii SH	8
1416969	Haloterrigena mahii	8
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	8
1495144	methanogenic archaeon ISO4-H5	8
1508404	Jeotgalibacillus malaysiensis	8
1566358	Paenibacillus sp. IHBB 10380	8
1579316	Halocynthiibacter arcticus	8
1620421	Hoeflea sp. IMCC20628	8
1685010	Chryseobacterium sp. IHB B 10212	8
1763538	Paenibacillus sp. LPB0068	8
1774273	Polaribacter vadi	8
1810504	Immundisolibacter cernigliae	8
1890426	Synechococcaceae	8
1906742	Microbacterium sp. BH-3-3-3	8
1933880	Glutamicibacter halophytocola	8
1938604	Aquaspirillum sp. LM1	8
1964449	Streptomyces sp. 3211	8
68	Lysobacter	7
196	Campylobacter fetus	7
265	Paracoccus	7
343	Xanthomonas translucens	7
359	Agrobacterium rhizogenes	7
444	Legionellaceae	7
553	Pantoea ananatis	7
636	Edwardsiella tarda	7
747	Pasteurella multocida	7
777	Coxiella burnetii	7
816	Bacteroides	7
926	Thiomonas intermedia	7
979	Cellulophaga lytica	7
1112	Porphyrobacter neustonensis	7
1234	Nitrospira	7
1398	Bacillus coagulans	7
1697	Corynebacterium ammoniagenes	7
2702	Gardnerella vaginalis	7
29549	Rhodothermus marinus	7
34008	Rhodovulum	7
39960	Erythrobacter litoralis	7
40754	Thioploca ingrica	7
43658	Pseudoalteromonas rubra	7
43989	Cyanothece sp. ATCC 51142	7
48664	Xanthomonas fragariae	7
48736	Ralstonia	7
60550	Burkholderia pyrrocinia	7
76892	Caulobacteraceae	7
81479	Rhodoferax antarcticus	7
86192	Pseudomonas chlororaphis subsp. aurantiaca	7
86664	Bacillus flexus	7
92947	Ketogulonicigenium robustum	7
101510	Rhodococcus jostii RHA1	7
109790	Lactobacillus jensenii	7
111781	Leptolyngbya sp. PCC 7376	7
114277	spotted fever group	7
115808	Bradyrhizobium sp. ORS 285	7
161896	Corynebacterium camporealensis	7
186803	Lachnospiraceae	7
194963	Sinorhizobium americanum	7
204269	Great Island virus	7
216432	Croceibacter atlanticus HTCC2559	7
224756	Methanomicrobia	7
264697	Bacillus muralis	7
266264	Cupriavidus metallidurans CH34	7
272123	Anabaena cylindrica PCC 7122	7
272630	Methylobacterium extorquens AM1	7
274537	Chlorobaculum limnaeum	7
283699	Pseudoalteromonas sp. Bsw20308	7
323097	Nitrobacter hamburgensis X14	7
338966	Pelobacter propionicus DSM 2379	7
349161	Desulfotomaculum reducens MI-1	7
351605	Geobacter uraniireducens Rf4	7
377629	Teredinibacter turnerae T7901	7
380021	Pseudomonas protegens	7
380358	Xanthomonas albilineans GPE PC73	7
390235	Pseudomonas putida W619	7
392499	Sphingomonas wittichii RW1	7
398527	Paraburkholderia phytofirmans PsJN	7
399742	Enterobacter sp. 638	7
402881	Parvibaculum lavamentivorans DS-1	7
419435	Glypta fumiferanae ichnovirus	7
465515	Micrococcus luteus NCTC 2665	7
484770	Pelosinus sp. UFO1	7
485917	Pedobacter heparinus DSM 2366	7
488447	Burkholderia contaminans	7
488732	Burkholderia diffusa	7
502682	Erythrobacter gangjinensis	7
521095	Atopobium parvulum DSM 20469	7
525898	Sulfurospirillum deleyianum DSM 6946	7
526224	Brachyspira murdochii DSM 12563	7
526945	Rhizobium etli CIAT 894	7
543736	Rhodococcus opacus PD630	7
553174	Prevotella melaninogenica ATCC 25845	7
563835	Chitinophagaceae	7
572544	Ilyobacter polytropus DSM 2926	7
598659	Nautilia profundicola AmH	7
633807	Vagococcus penaei	7
634504	Bartonella grahamii as4aup	7
637905	Shewanella violacea DSS12	7
646529	Desulfosporosinus acidiphilus SJ4	7
648999	Micromonospora sp. L5	7
658172	Candidatus Liberibacter solanacearum CLso-ZC1	7
658445	Photobacterium gaetbulicola Gung47	7
662479	Haloferax mucosum ATCC BAA-1512	7
662755	Corynebacterium resistens DSM 45100	7
665571	Spirochaeta thermophila DSM 6192	7
680279	Agarivorans gilvus	7
693444	Enterobacteriaceae bacterium strain FGI 57	7
693661	Archaeoglobus veneficus SNP6	7
694440	Methanomicrobium mobile BP	7
696127	Candidatus Midichloria mitochondrii IricVA	7
709032	Sulfuricurvum kujiense DSM 16994	7
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	7
716816	Oceanicoccus sagamiensis	7
751944	Halobacterium sp. DL1	7
758793	Burkholderia sp. RPE64	7
866895	Halobacillus halophilus DSM 2266	7
880071	Bernardetia litoralis DSM 6794	7
888061	Desulfomicrobium orale DSM 12838	7
908937	Prevotella dentalis DSM 3688	7
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	7
946483	Candidatus Symbiobacter mobilis CR	7
984262	Saprospira grandis str. Lewin	7
988812	Marinovum algicola DG 898	7
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	7
1042878	Cupriavidus necator N-1	7
1089553	Thermacetogenium phaeum DSM 12270	7
1110509	Methanosaeta harundinacea 6Ac	7
1122214	Martelella mediterranea DSM 17316	7
1123519	Pseudomonas stutzeri DSM 10701	7
1191459	Flammeovirga sp. MY04	7
1197717	Cloacibacillus porcorum	7
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	7
1223566	Bradyrhizobium sp. CCGE-LA001	7
1235461	Sinorhizobium meliloti GR4	7
1265309	Ruegeria mobilis F1926	7
1285583	Corynebacterium casei LMG S-19264	7
1295120	Thermogymnomonas acidicola JCM 13583	7
1307763	Kiritimatiella glycovorans	7
1309411	Deinococcus soli Cha et al. 2016	7
1327990	Cellulophaga phage phi14:2	7
1408189	Corynebacterium lactis RW2-5	7
1416753	Ensifer adhaerens OV14	7
1434306	Streptomyces albulus ZPM	7
1529069	Polaribacter sp. BM10	7
1536772	Paenibacillus sp. FSL R7-0273	7
1634516	Citromicrobium sp. JL477	7
1649184	Streptomyces sp. CFMR 7	7
1678128	Limnohabitans sp. 63ED37-2	7
1834200	Parabacteroides sp. YL27	7
1841863	Gordonibacter massiliensis	7
1842537	Hydrogenophaga sp. RAC07	7
1850250	Rhodobacter sp. LPB0142	7
1871021	Lachnoclostridium phocaeense	7
1906741	Jeongeupia sp. USM3	7
1963360	Parachlamydiales	7
1986204	Anaerolineaceae bacterium CAMBI-1	7
2003121	Sphingobacterium sp. G1-14	7
140	Borrelia hermsii	6
194	Campylobacter	6
264	Francisella tularensis subsp. novicida	6
292	Burkholderia cepacia	6
384	Rhizobium leguminosarum	6
433	Acetobacteraceae	6
547	Enterobacter	6
810	Chlamydia	6
813	Chlamydia trachomatis	6
818	Bacteroides thetaiotaomicron	6
1177	Nostoc	6
1218	Prochlorococcus	6
1350	Enterococcus	6
1582	Lactobacillus casei	6
1705	Corynebacterium stationis	6
1747	Cutibacterium acnes	6
2209	Methanosarcina mazei	6
2275	Desulfurococcus mucosus	6
28056	Micromonosporaceae	6
32051	Synechococcus sp. WH 7803	6
33934	Anoxybacillus flavithermus	6
33986	Exiguobacterium	6
43675	Rothia mucilaginosa	6
43770	Corynebacterium striatum	6
45243	Capnocytophaga haemolytica	6
45658	Vibrio scophthalmi	6
51368	unclassified dsDNA viruses	6
53335	Pantoea	6
65093	Halothece sp. PCC 7418	6
82985	Pragia fontium	6
83406	gamma proteobacterium HdN1	6
93221	Pandoraea pulmonicola	6
95485	Burkholderia stabilis	6
111780	Stanieria cyanosphaera PCC 7437	6
135577	Idiomarina loihiensis	6
136845	Pseudomonas putida group	6
158899	Collimonas fungivorans	6
161895	Corynebacterium phocae	6
165696	Novosphingobium	6
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	6
179636	Alicycliphilus denitrificans	6
187304	Labrenzia aggregata	6
257310	Bordetella bronchiseptica RB50	6
261292	Nitrosomonas sp. Is79A3	6
264445	Streptomyces hygroscopicus subsp. limoneus	6
265960	Komagataeibacter nataicola	6
272558	Bacillus halodurans C-125	6
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	6
278992	Streptomyces ambofaciens ATCC 23877	6
314282	Psychromonas sp. CNPT3	6
334413	Finegoldia magna ATCC 29328	6
339671	Actinobacillus succinogenes 130Z	6
342610	Pseudoalteromonas atlantica T6c	6
345219	Bacillus coagulans 36D1	6
348780	Natronomonas pharaonis DSM 2160	6
351348	Marinobacter hydrocarbonoclasticus VT8	6
374847	Candidatus Korarchaeum cryptofilum OPF8	6
391936	Alcanivorax pacificus W11-5	6
394239	Koala retrovirus	6
401053	Terriglobus saanensis SP1PR4	6
405441	Xylella fastidiosa M23	6
429009	Ammonifex degensii KC4	6
477974	Candidatus Desulforudis audaxviator MP104C	6
491952	Marinomonas posidonica IVIA-Po-181	6
504090	Kushneria	6
512763	Rufibacter tibetensis	6
519441	Streptobacillus moniliformis DSM 12112	6
523845	Methanothermococcus thermolithotrophicus DSM 2095	6
523850	Thermococcus onnurineus NA1	6
536019	Mesorhizobium opportunistum WSM2075	6
546263	Neisseria elongata subsp. glycolytica ATCC 29315	6
553468	Haladaptatus litoreus	6
555778	Halothiobacillus neapolitanus c2	6
573061	Clostridium cellulovorans 743B	6
638303	Thermocrinis albus DSM 14484	6
649756	Anaerostipes hadrus	6
666686	Bacillus sp. 1NLA3E	6
697046	Aeromonas sp. O23A	6
865938	Weeksella virosa DSM 16922	6
880072	Desulfobacca acetoxidans DSM 11109	6
880073	Caldithrix abyssi DSM 13497	6
931089	Corynebacterium deserti GIMN1.010	6
945713	Ignavibacterium album JCM 16511	6
999541	Burkholderia gladioli BSR3	6
1033922	Rhodococcus sp. WB1	6
1091494	Methylomicrobium alcaliphilum 20Z	6
1118963	Arthrobacter sp. Rue61a	6
1176587	Niabella ginsenosidivorans	6
1200352	Corynebacterium terpenotabidum Y-11	6
1227454	Halobiforma nitratireducens JCM 10879	6
1230453	Haloferax elongans ATCC BAA-1513	6
1230457	Haloterrigena limicola JCM 13563	6
1268072	Paenibacillus sabinae T27	6
1273541	Pyrodictium delaneyi	6
1283312	Sphingomonas sp. DC-6	6
1294262	Sulfolobus sp. JCM 16833	6
1323664	Paraburkholderia caribensis MBA4	6
1346829	Peridroma alphabaculovirus	6
1349409	Pandoravirus dulcis	6
1379909	Rufibacter sp. DG15C	6
1407499	Halobacterium hubeiense	6
1437875	Corynebacterium frankenforstense DSM 45800	6
1453495	Yersinia aldovae 670-83	6
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	6
1472767	Lentibacillus amyloliquefaciens	6
1484158	Pantoea sp. PSNIH1	6
1492737	Flavobacterium gilvum	6
1508454	Haloferax sp. ATB1	6
1514971	Haloprofundus marisrubri	6
1544718	Haloferax sp. SB29	6
1633874	Acetobacter sp. SLV-7	6
1653479	Rhodococcus sp. PBTS 2	6
1663591	Magnetospirillum sp. XM-1	6
1678678	Burkholderia sp. HB1	6
1679444	Akkermansia glycaniphila	6
1690248	Arthrobacter sp. LS16	6
1695218	Paenibacillus sp. 32O-W	6
1696072	Microbacterium sp. CGR1	6
1703969	Rhizobium sp. N324	6
1712675	Turicibacter sp. H121	6
1715806	Methanosarcina flavescens	6
1756150	Elizabethkingia genomosp. 4	6
1765055	Haloarcula sp. CBA1127	6
1834196	Lachnoclostridium sp. YL32	6
1836467	Maribacter sp. T28	6
1847728	Lactobacillus sp. WiKim39	6
1850246	Lutibacter sp. LPB0138	6
1853130	Pseudomonas sp. A3(2016)	6
1889813	Anaerolineaceae bacterium oral taxon 439	6
1906246	Natronomonas sp. CBA1134	6
1917158	Alteromonas sp. RW2A1	6
1961713	Streptomyces sp. MOE7	6
1980001	Cellulosimicrobium sp. TH-20	6
2005703	Enterococcus sp. MN05	6
56	Sorangium cellulosum	5
237	Flavobacterium	5
300	Pseudomonas mendocina	5
330	Pseudomonas pseudoalcaligenes	5
394	Sinorhizobium fredii NGR234	5
446	Legionella pneumophila	5
583	Proteus	5
663	Vibrio alginolyticus	5
703	Plesiomonas shigelloides	5
1307	Streptococcus suis	5
1421	Lysinibacillus sphaericus	5
1476	Sporosarcina psychrophila	5
1491	Clostridium botulinum	5
1519	Clostridium tyrobutyricum	5
1548	Clostridium scatologenes	5
1613	Lactobacillus fermentum	5
1661	Trueperella pyogenes	5
1719	Corynebacterium pseudotuberculosis	5
2053	Gordonia	5
2160	Methanobacterium	5
2268	Thermofilum	5
10699	Siphoviridae	5
13134	Magnetospirillum	5
32033	Xanthomonadaceae	5
41295	Rhodospirillaceae	5
43988	Cyanothece	5
44577	Nitrosomonas ureae	5
44930	Natronobacterium gregoryi	5
45401	Hyphomicrobiaceae	5
50294	Psittacid alphaherpesvirus 1	5
61434	Dehalococcoides	5
61635	Acholeplasma brassicae	5
64471	Synechococcus sp. CC9311	5
74547	Prochlorococcus marinus str. MIT 9313	5
78245	Xanthobacter autotrophicus Py2	5
79604	Denitrobacterium detoxificans	5
82983	Obesumbacterium proteus	5
83986	Methanoculleus bourgensis	5
88723	Natrinema	5
92944	Ketogulonicigenium	5
93973	Shewanella japonica	5
136849	Pseudomonas syringae group	5
145260	Methanothermobacter	5
146827	Corynebacterium simulans	5
158190	Sphaerochaeta pleomorpha str. Grapes	5
165697	Sphingopyxis	5
168694	Salinispora	5
191610	Corynebacterium atypicum	5
196600	Vibrio vulnificus YJ016	5
199201	Pseudomonas syringae pv. lapsa	5
201174	Actinobacteria	5
203124	Trichodesmium erythraeum IMS101	5
204037	Dickeya	5
204042	Dickeya zeae	5
205918	Pseudomonas syringae pv. syringae B728a	5
208223	Kosakonia cowanii	5
222805	Mycobacterium chimaera	5
228405	Hyphomonas neptunium ATCC 15444	5
234621	Rhodococcus erythropolis PR4	5
243265	Photorhabdus luminescens subsp. laumondii TTO1	5
260552	Microbulbifer agarilyticus	5
262543	Exiguobacterium sibiricum 255-15	5
268739	Natronomonas moolapensis 8.8.11	5
269798	Cytophaga hutchinsonii ATCC 33406	5
272569	Haloarcula marismortui ATCC 43049	5
301105	Enterobacter hormaechei subsp. hormaechei	5
308865	Elizabethkingia	5
312540	Acidiplasma cupricumulans	5
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	5
318586	Paracoccus denitrificans PD1222	5
320787	Cyclobacterium amurskyense	5
323261	Nitrosococcus oceani ATCC 19707	5
335283	Nitrosomonas eutropha C91	5
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	5
335929	Erythrobacteraceae	5
339670	Burkholderia ambifaria AMMD	5
353210	Replication competent viruses	5
360910	Bordetella avium 197N	5
399781	Paramecium bursaria Chlorella virus FR483	5
413496	Cronobacter	5
458817	Shewanella halifaxensis HAW-EB4	5
481146	Acetobacter pasteurianus subsp. ascendens	5
485916	Desulfotomaculum acetoxidans DSM 771	5
488124	Methanofollis ethanolicus	5
541229	Bacillus thuringiensis serovar chinensis CT-43	5
543526	Haloterrigena turkmenica DSM 5511	5
545695	Treponema azotonutricium ZAS-9	5
561879	Bacillus safensis	5
572547	Aminobacterium colombiense DSM 12261	5
575614	Prevotella sp. oral taxon 299 str. F0039	5
589873	Alteromonas australica	5
639283	Starkeya novella DSM 506	5
645127	Corynebacterium kroppenstedtii DSM 44385	5
645991	Syntrophobotulus glycolicus DSM 8271	5
649639	Bacillus cellulosilyticus DSM 2522	5
667015	Bacteroides salanitronis DSM 18170	5
679318	Rhodococcus sp. WMMA185	5
690850	Desulfovibrio africanus str. Walvis Bay	5
693272	Cafeteria roenbergensis virus BV-PW1	5
699431	Halolamina pelagica	5
714313	Lactobacillus sanfranciscensis TMW 1.1304	5
716544	Waddlia chondrophila WSU 86-1044	5
748449	Halobacteroides halobius DSM 5150	5
755178	Cyanobacterium aponinum PCC 10605	5
758847	Leptospira santarosai serovar Shermani str. LT 821	5
760142	Hippea maritima DSM 10411	5
762051	Leuconostoc kimchii IMSNU 11154	5
768679	Thermoproteus tenax Kra 1	5
859657	Ralstonia solanacearum PSI07	5
862908	Halobacteriovorax marinus SJ	5
869212	Turneriella parva DSM 21527	5
889453	Alkalitalea saponilacus	5
998088	Aeromonas veronii B565	5
1002672	Candidatus Pelagibacter sp. IMCC9063	5
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	5
1036673	Paenibacillus mucilaginosus KNP414	5
1074485	Corynebacterium pseudotuberculosis 316	5
1085623	Glaciecola nitratireducens FR1064	5
1132497	Sulfolobus islandicus M.16.2	5
1138822	Lactobacillus curieae	5
1145276	Lysinibacillus varians	5
1154756	Serratia plymuthica PRI-2C	5
1156937	Methylacidiphilum fumariolicum SolV	5
1191523	Melioribacter roseus P3M-2	5
1193729	Candidatus Endolissoclinum faulkneri L2	5
1208921	Candidatus Kinetoplastibacterium galatii TCC219	5
1227499	Natronolimnobius innermongolicus JCM 12255	5
1229205	Paraburkholderia phenoliruptrix BR3459a	5
1235990	Candidatus Pantoea carbekii	5
1294273	Roseibacterium elongatum DSM 19469	5
1324350	Acinetobacter equi	5
1328314	Azotobacter chroococcum NCIMB 8003	5
1385663	Hymenobacter sp. DG25A	5
1385664	Hymenobacter sp. DG25B	5
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	5
1397108	Celeribacter marinus	5
1424294	Geosporobacter ferrireducens	5
1433126	Mucinivorans hirudinis	5
1441629	Pseudomonas cichorii JBC1	5
1442136	Ectothiorhodospira sp. BSL-9	5
1450761	Aneurinibacillus sp. XH2	5
1453352	Sediminicola sp. YIK13	5
1469502	Burkholderiales bacterium GJ-E10	5
1476577	Candidatus Saccharibacteria oral taxon TM7x	5
1503055	Burkholderia territorii	5
1541959	Candidatus Izimaplasma sp. HR1	5
1567473	Mycobacterium phage Milly	5
1591054	Thermococcus sp. EP1	5
1619313	Erwinia gerundensis	5
1650354	Caldivirga sp. MU80	5
1674927	Streptomyces phage Lannister	5
1678129	Limnohabitans sp. 103DPR2	5
1716143	Desulfovibrio indicus	5
1721091	Chryseobacterium sp. IHB B 17019	5
1758255	Halorubrum sp. SAH-A6	5
1763534	Flavobacterium crassostreae	5
1763536	Thalassotalea sp. LPB0090	5
1765655	Halorubrum tropicale	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1776294	Nitrosopumilus sp. Nsub	5
1806905	Arthrobacter sp. ZXY-2	5
1870984	Anaerococcus mediterraneensis	5
1891280	Sulfolobus sp. A20	5
1903411	Yersiniaceae	5
1921510	Sphingomonas sp. JJ-A5	5
1938374	Bacillus amyloliquefaciens group	5
1938607	Sphingomonas sp. LM7	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
1986224	Sulfurospirillum sp. SL2-1	5
210	Helicobacter pylori	4
213	Helicobacter cinaedi	4
234	Brucella	4
482	Neisseria	4
497	Psychrobacter	4
588	Providencia stuartii	4
614	Serratia liquefaciens	4
632	Yersinia pestis	4
666	Vibrio cholerae	4
970	Selenomonas	4
1274	Dermacoccus nishinomiyaensis	4
1283	Staphylococcus haemolyticus	4
1286	Staphylococcus simulans	4
1314	Streptococcus pyogenes	4
1328	Streptococcus anginosus	4
1375	Aerococcus	4
1408	Bacillus pumilus	4
1428	Bacillus thuringiensis	4
1479	Bacillus smithii	4
1488	Clostridium acetobutylicum	4
1496	Clostridioides difficile	4
1552	Clostridium estertheticum subsp. estertheticum	4
1584	Lactobacillus delbrueckii	4
1680	Bifidobacterium adolescentis	4
1683	Bifidobacterium angulatum	4
1685	Bifidobacterium breve	4
1754	Thermoanaerobacter	4
1804	Mycobacterium gilvum	4
1833	Rhodococcus erythropolis	4
1865	Actinoplanes	4
2133	Spiroplasma citri	4
2239	Halobacterium	4
2242	Halobacterium salinarum	4
2259	Thermococcaceae	4
2422	Fervidobacterium	4
10506	Paramecium bursaria Chlorella virus 1	4
11757	Mouse mammary tumor virus	4
11764	Baboon endogenous virus strain M7	4
28131	Prevotella intermedia	4
28321	Amsacta moorei entomopoxvirus	4
28892	Methanofollis liminatans DSM 4140	4
33014	Clavibacter michiganensis subsp. insidiosus	4
33069	Pseudomonas viridiflava	4
34064	Francisellaceae	4
34067	Cycloclasticus	4
35755	Corynebacterium kutscheri	4
36745	Clostridium saccharoperbutylacetonicum	4
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	4
39645	Mesorhizobium ciceri	4
43687	Metallosphaera sedula	4
47466	Borrelia miyamotoi	4
47735	Bibersteinia trehalosi	4
49547	Methanobrevibacter curvatus	4
52972	Polaromonas	4
53246	Pseudoalteromonas	4
55802	Thermococcus barophilus	4
57665	Sulfurospirillum	4
59732	Chryseobacterium	4
60520	Lactobacillus paraplantarum	4
63186	Zobellia galactanivorans	4
65058	Corynebacterium ulcerans	4
67780	Edwardsiella ictaluri	4
70601	Pyrococcus horikoshii OT3	4
76859	Fusobacterium nucleatum subsp. animalis	4
81682	Methylovorus	4
83655	Leclercia adecarboxylata	4
87541	Aerococcus christensenii	4
94694	Desulfurococcus amylolyticus	4
96561	Desulfococcus oleovorans Hxd3	4
97050	Ruegeria	4
100226	Streptomyces coelicolor A3(2)	4
103796	Pseudomonas syringae pv. actinidiae	4
104264	Cellulophaga	4
110662	Synechococcus sp. CC9605	4
118062	Methanobacterium congolense	4
118126	Methanoculleus chikugoensis	4
120793	Mycobacterium avium complex (MAC)	4
145259	Leptospira biflexa serovar Patoc	4
157920	Cellulosimicrobium	4
166314	Synechococcus sp. WH 8109	4
167879	Colwellia psychrerythraea 34H	4
187303	Methylocystis sp. SC2	4
203123	Oenococcus oeni PSU-1	4
203135	Halomicrobium	4
204434	Acidobacteriaceae	4
221988	Mannheimia succiniciproducens MBEL55E	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
243275	Treponema denticola ATCC 35405	4
246194	Carboxydothermus hydrogenoformans Z-2901	4
251698	Pseudomonas syringae group genomosp. 2	4
256319	Chlorobaculum	4
265293	[Pseudomonas] mesoacidophila	4
272633	Mycoplasma penetrans HF-2	4
278148	Mesorhizobium ciceri biovar biserrulae	4
289377	Thermodesulfobacterium commune DSM 2178	4
290338	Citrobacter koseri ATCC BAA-895	4
293088	Martelella	4
293091	Haloquadratum walsbyi	4
293826	Alkaliphilus metalliredigens QYMF	4
302485	Phaeobacter	4
313598	Polaribacter sp. MED152	4
319225	Chlorobium luteolum DSM 273	4
321327	Synechococcus sp. JA-3-3Ab	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
335928	Xanthobacteraceae	4
338963	Pelobacter carbinolicus DSM 2380	4
348824	Rhizobium favelukesii	4
351671	Xenorhabdus doucetiae	4
360911	Exiguobacterium sp. AT1b	4
362976	Haloquadratum walsbyi DSM 16790	4
366394	Sinorhizobium medicae WSM419	4
373903	Halothermothrix orenii H 168	4
386043	Listeria welshimeri serovar 6b str. SLCC5334	4
386891	Moraxella bovoculi	4
391008	Stenotrophomonas maltophilia R551-3	4
391626	Octadecabacter antarcticus 307	4
395019	Burkholderia multivorans ATCC 17616	4
397948	Caldivirga maquilingensis IC-167	4
403833	Petrotoga mobilis SJ95	4
410358	Methanocorpusculum labreanum Z	4
441768	Acholeplasma laidlawii PG-8A	4
444444	Chelatococcus daeguensis	4
453591	Ignicoccus hospitalis KIN4/I	4
456320	Methanococcus voltae A3	4
481145	Acetobacter pasteurianus subsp. pasteurianus	4
488142	Serratia sp. SCBI	4
488446	Burkholderia latens	4
488731	Burkholderia seminalis	4
490759	Marinobacter sp. BSs20148	4
492670	Bacillus velezensis	4
512564	Mycoplasma crocodyli MP145	4
519472	Vagococcus teuberi	4
522772	Denitrovibrio acetiphilus DSM 12809	4
523841	Haloferax mediterranei ATCC 33500	4
547558	Methanohalophilus mahii DSM 5219	4
548479	Mobiluncus curtisii ATCC 43063	4
551115	'Nostoc azollae' 0708	4
553239	Vibrio breoganii	4
561231	Pectobacterium parmentieri WPP163	4
572479	Halanaerobium praevalens DSM 2228	4
575788	Vibrio tasmaniensis LGP32	4
576611	Polynucleobacter asymbioticus	4
588898	Haloterrigena daqingensis	4
592022	Bacillus megaterium DSM 319	4
592029	Nonlabens dokdonensis DSW-6	4
593750	Methanoregula formicica SMSP	4
595500	Burkholderia glumae PG1	4
604354	Thermococcus sibiricus MM 739	4
640510	Burkholderia sp. CCGE1001	4
644281	Methanocaldococcus sp. FS406-22	4
644283	Micromonospora aurantiaca ATCC 27029	4
644801	Pseudomonas stutzeri RCH2	4
655183	Lactobacillus casei group	4
663278	Ethanoligenens harbinense YUAN-3	4
666681	Methylotenera versatilis 301	4
671223	Propionibacterium sp. oral taxon 193	4
693746	Oscillibacter valericigenes Sjm18-20	4
698964	Corynebacterium diphtheriae PW8	4
702967	Corynebacterium sp. NML98-0116	4
717772	Thioalkalimicrobium aerophilum AL3	4
717773	Thioalkalimicrobium cyclicum ALM1	4
749222	Nitratifractor salsuginis DSM 16511	4
755731	Clostridium sp. BNL1100	4
762948	Rothia dentocariosa ATCC 17931	4
797299	Halostagnicola larsenii XH-48	4
862962	Bacteroides fragilis 638R	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
868597	Stenotrophomonas maltophilia JV3	4
879243	Porphyromonas asaccharolytica DSM 20707	4
886377	Muricauda ruestringensis DSM 13258	4
909210	Simian adenovirus 18	4
935897	Haemophilus influenzae F3047	4
983548	Dokdonia sp. 4H-3-7-5	4
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	4
