TaxID	Lineage	Freq
2157	Archaea	8
2200	Methanoculleus thermophilus	8
10280	Molluscum contagiosum virus subtype 1	8
13134	Magnetospirillum	8
28028	Corynebacterium flavescens	8
28116	Bacteroides ovatus	8
34073	Variovorax paradoxus	8
41275	Brevundimonas	8
53335	Pantoea	8
60552	Burkholderia vietnamiensis	8
72763	Tessaracoccus	8
78245	Xanthobacter autotrophicus Py2	8
83263	Aminobacter aminovorans	8
85006	Micrococcales	8
96561	Desulfococcus oleovorans Hxd3	8
99598	Calothrix sp. PCC 7507	8
119858	Bacillus sonorensis	8
120793	Mycobacterium avium complex (MAC)	8
159087	Dechloromonas aromatica RCB	8
177437	Desulfobacterium autotrophicum HRM2	8
192952	Methanosarcina mazei Go1	8
194963	Sinorhizobium americanum	8
216594	Mycobacterium marinum M	8
224756	Methanomicrobia	8
228410	Nitrosomonas europaea ATCC 19718	8
247156	Nocardia farcinica IFM 10152	8
255247	Fictibacillus arsenicus	8
269798	Cytophaga hutchinsonii ATCC 33406	8
301967	Haloterrigena saccharevitans	8
302484	Haloferax larsenii	8
302912	Bifidobacterium animalis subsp. animalis	8
307461	Apocheima cinerarium nucleopolyhedrovirus	8
308853	Natronorubrum thiooxidans	8
322019	Acanthocystis turfacea Chlorella virus 1	8
335543	Syntrophobacter fumaroxidans MPOB	8
380358	Xanthomonas albilineans GPE PC73	8
398511	Bacillus pseudofirmus OF4	8
398527	Paraburkholderia phytofirmans PsJN	8
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	8
404380	Geobacter bemidjiensis Bem	8
411154	Gramella forsetii KT0803	8
414771	Paenibacillus donghaensis	8
416348	Halorubrum lacusprofundi ATCC 49239	8
443218	Hoyosella subflava DQS3-9A1	8
445709	Pandoraea thiooxydans	8
446471	Xylanimonas cellulosilytica DSM 15894	8
455364	Chrysochromulina ericina virus	8
463014	Bordetella flabilis	8
476281	Candidatus Ishikawaella capsulata Mpkobe	8
488124	Methanofollis ethanolicus	8
491915	Anoxybacillus flavithermus WK1	8
491952	Marinomonas posidonica IVIA-Po-181	8
504728	Meiothermus ruber DSM 1279	8
517417	Chlorobaculum parvum NCIB 8327	8
536019	Mesorhizobium opportunistum WSM2075	8
572544	Ilyobacter polytropus DSM 2926	8
573413	Sediminispirochaeta smaragdinae DSM 11293	8
646529	Desulfosporosinus acidiphilus SJ4	8
656519	Halanaerobium hydrogeniformans	8
679318	Rhodococcus sp. WMMA185	8
694440	Methanomicrobium mobile BP	8
702967	Corynebacterium sp. NML98-0116	8
709991	Odoribacter splanchnicus DSM 20712	8
760011	Sphaerochaeta coccoides DSM 17374	8
768706	Desulfosporosinus orientis DSM 765	8
865938	Weeksella virosa DSM 16922	8
889378	Spirochaeta africana DSM 8902	8
935897	Haemophilus influenzae F3047	8
984262	Saprospira grandis str. Lewin	8
997877	Bacteroides dorei CL03T12C01	8
1045808	Rhodococcus sp. YL-1	8
1045855	Pseudoxanthomonas spadix BD-a59	8
1045858	Brachyspira intermedia PWS/A	8
1082931	Pelagibacterium halotolerans B2	8
1082933	Mesorhizobium amorphae CCNWGS0123	8
1085623	Glaciecola nitratireducens FR1064	8
1141136	Cronobacter phage vB_CsaM_GAP32	8
1162668	Leptospirillum ferrooxidans C2-3	8
1178482	Halomonas huangheensis	8
1184267	Bdellovibrio exovorus JSS	8
1227488	Haloterrigena salina JCM 13891	8
1227492	Natrialba chahannaoensis JCM 10990	8
1227493	Natrialba hulunbeirensis JCM 10989	8
1230460	Natronorubrum sulfidifaciens JCM 14089	8
1235430	Equus ferus caballus papillomavirus type 7	8
1249668	Burkholderia ubonensis MSMB22	8
1333523	Salinarchaeum sp. Harcht-Bsk1	8
1354275	Mycobacterium vaccae 95051	8
1416969	Haloterrigena mahii	8
1451189	Corynebacterium falsenii DSM 44353	8
1476577	Candidatus Saccharibacteria oral taxon TM7x	8
1514105	Erysipelothrix larvae	8
1528098	Rickettsiales bacterium Ac37b	8
1532555	Brevundimonas sp. DS20	8
1538553	Methylomonas denitrificans	8
1564681	Carnobacterium sp. CP1	8
1579316	Halocynthiibacter arcticus	8
1608628	Candidatus Filomicrobium marinum	8
1641165	Halomicronema hongdechloris C2206	8
1650354	Caldivirga sp. MU80	8
1650658	Actinobacteria bacterium IMCC26256	8
1690248	Arthrobacter sp. LS16	8
1695218	Paenibacillus sp. 32O-W	8
1705562	Haloarcula rubripromontorii	8
1712654	Thermococcus piezophilus	8
1759059	Caulobacteraceae bacterium OTSz_A_272	8
1795043	Burkholderia sp. PAMC 26561	8
1806885	Sphingorhabdus sp. M41	8
1813599	Brazilian marseillevirus	8
1835254	Polynucleobacter duraquae	8
1850250	Rhodobacter sp. LPB0142	8
1869245	Natrialba sp. SSL1	8
1891675	Pantoea alhagi	8
1903686	Jeotgalibaca sp. PTS2502	8
1938374	Bacillus amyloliquefaciens group	8
1963360	Parachlamydiales	8
1981174	Pseudomonas sp. M30-35	8
171	Leptospira	7
237	Flavobacterium	7
384	Rhizobium leguminosarum	7
433	Acetobacteraceae	7
434	Acetobacter	7
553	Pantoea ananatis	7
614	Serratia liquefaciens	7
676	Vibrio fluvialis	7
963	Herbaspirillum	7
1428	Bacillus thuringiensis	7
1491	Clostridium botulinum	7
1510	[Clostridium] stercorarium	7
1571	Sporosarcina ureae	7
1639	Listeria monocytogenes	7
2422	Fervidobacterium	7
10699	Siphoviridae	7
28892	Methanofollis liminatans DSM 4140	7
29466	Veillonella parvula	7
33014	Clavibacter michiganensis subsp. insidiosus	7
45243	Capnocytophaga haemolytica	7
56110	Oscillatoria acuminata PCC 6304	7
76123	Prevotella enoeca	7
81479	Rhodoferax antarcticus	7
82115	Rhizobiaceae	7
92645	Herbaspirillum frisingense	7
122277	Pectobacterium	7
140052	Betaretrovirus	7
146827	Corynebacterium simulans	7
147645	Paracoccus yeei	7
158190	Sphaerochaeta pleomorpha str. Grapes	7
165696	Novosphingobium	7
186803	Lachnospiraceae	7
204773	Herminiimonas arsenicoxydans	7
225937	Marinobacter adhaerens HP15	7
243899	endosymbiont 'TC1' of Trimyema compressum	7
257310	Bordetella bronchiseptica RB50	7
266835	Mesorhizobium loti MAFF303099	7
272123	Anabaena cylindrica PCC 7122	7
272558	Bacillus halodurans C-125	7
272569	Haloarcula marismortui ATCC 43049	7
277988	Thermococcus thioreducens	7
290398	Chromohalobacter salexigens DSM 3043	7
292415	Thiobacillus denitrificans ATCC 25259	7
316058	Rhodopseudomonas palustris HaA2	7
323098	Nitrobacter winogradskyi Nb-255	7
323850	Shewanella loihica PV-4	7
342113	Burkholderia oklahomensis	7
349215	Micavibrio aeruginosavorus EPB	7
387631	Archaeoglobus sulfaticallidus PM70-1	7
391936	Alcanivorax pacificus W11-5	7
392499	Sphingomonas wittichii RW1	7
399497	Tessaracoccus flavescens	7
402626	Ralstonia pickettii 12J	7
407020	Sphingobium sp. MI1205	7
410358	Methanocorpusculum labreanum Z	7
452471	Candidatus Amoebophilus asiaticus 5a2	7
548476	Corynebacterium aurimucosum ATCC 700975	7
553174	Prevotella melaninogenica ATCC 25845	7
558173	Corynebacterium doosanense CAU 212 = DSM 45436	7
572547	Aminobacterium colombiense DSM 12261	7
574087	Acetohalobium arabaticum DSM 5501	7
582402	Hirschia baltica ATCC 49814	7
583355	Coraliomargarita akajimensis DSM 45221	7
644283	Micromonospora aurantiaca ATCC 27029	7
660470	Mesotoga prima MesG1.Ag.4.2	7
671223	Propionibacterium sp. oral taxon 193	7
673860	Aciduliprofundum sp. MAR08-339	7
693444	Enterobacteriaceae bacterium strain FGI 57	7
709986	Deinococcus maricopensis DSM 21211	7
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	7
797210	Halopiger xanaduensis SH-6	7
861208	Agrobacterium sp. H13-3	7
862908	Halobacteriovorax marinus SJ	7
869209	Treponema succinifaciens DSM 2489	7
880073	Caldithrix abyssi DSM 13497	7
926690	Haloplanus natans DSM 17983	7
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	7
937774	Taylorella equigenitalis MCE9	7
946483	Candidatus Symbiobacter mobilis CR	7
998088	Aeromonas veronii B565	7
999541	Burkholderia gladioli BSR3	7
999552	Leisingera methylohalidivorans DSM 14336	7
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	7
1002672	Candidatus Pelagibacter sp. IMCC9063	7
1005058	Gallibacterium anatis UMN179	7
1042163	Brevibacillus laterosporus LMG 15441	7
1069534	Lactobacillus ruminis ATCC 27782	7
1076588	Thiolapillus brandeum	7
1078773	Herbaspirillum rubrisubalbicans M1	7
1085624	Persicobacter sp. JZB09	7
1113728	Alcanivorax sp. NBRC 101098	7
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	7
1197719	Salmonella bongori N268-08	7
1212491	Legionella fallonii LLAP-10	7
1227497	Natronococcus amylolyticus DSM 10524	7
1227498	Natronococcus jeotgali DSM 18795	7
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	7
1228997	Riemerella anatipestifer RA-CH-1	7
1230457	Haloterrigena limicola JCM 13563	7
1239307	Sodalis praecaptivus	7
1261545	Halarchaeum acidiphilum MH1-52-1	7
1273541	Pyrodictium delaneyi	7
1276220	Spiroplasma taiwanense CT-1	7
1357916	Sphingopyxis sp. QXT-31	7
1384061	Pseudomonas putida S13.1.2	7
1400053	Bacteroidales bacterium CF	7
1408159	Thermotoga caldifontis AZM44c09	7
1442159	Streptomyces sp. 14R-10	7
1460372	Mycobacterium chelonae CCUG 47445	7
1603606	Desulfuromonas soudanensis	7
1609966	Confluentimicrobium sp. EMB200-NS6	7
1630135	Dermabacter vaginalis	7
1664069	Bacillus glycinifermentans	7
1667587	Papio ursinus cytomegalovirus	7
1678129	Limnohabitans sp. 103DPR2	7
1679489	Haladaptatus sp. R4	7
1727163	Algoriphagus sp. M8-2	7
1769296	Candidatus Methanomethylophilus sp. 1R26	7
1769779	Microbulbifer sp. CCB-MM1	7
1774273	Polaribacter vadi	7
1776294	Nitrosopumilus sp. Nsub	7
1796613	Bacteroides caecimuris	7
1834200	Parabacteroides sp. YL27	7
1841863	Gordonibacter massiliensis	7
1853130	Pseudomonas sp. A3(2016)	7
1860122	Halothiobacillus sp. LS2	7
1873524	Halodesulfurarchaeum formicicum	7
1874317	Marinobacter salinus	7
1890426	Synechococcaceae	7
1945662	Paracoccus contaminans	7
1962264	Halomonas sp. 'Soap Lake 	7
138	Borrelia	6
174	Leptospira borgpetersenii	6
179	Leptospirillum	6
399	Neorhizobium galegae	6
528	Ochrobactrum	6
535	Chromobacterium	6
587	Providencia rettgeri	6
588	Providencia stuartii	6
666	Vibrio cholerae	6
777	Coxiella burnetii	6
953	Wolbachia	6
996	Flavobacterium columnare	6
1016	Capnocytophaga	6
1177	Nostoc	6
1283	Staphylococcus haemolyticus	6
1314	Streptococcus pyogenes	6
1359	Lactococcus lactis subsp. cremoris	6
1375	Aerococcus	6
1464	Paenibacillus larvae	6
1624	Lactobacillus salivarius	6
1736	Eubacterium limosum	6
1747	Cutibacterium acnes	6
1854	Frankia	6
2093	Mycoplasma	6
2160	Methanobacterium	6
13035	Dactylococcopsis salina PCC 8305	6
28173	Vibrio nigripulchritudo	6
28221	Deltaproteobacteria	6
29487	Photorhabdus	6
29542	Pelobacter acetylenicus	6
29580	Janthinobacterium	6
31964	Clavibacter michiganensis subsp. sepedonicus	6
42239	Streptomyces sampsonii	6
44251	Paenibacillus durus	6
44930	Natronobacterium gregoryi	6
46021	Paramecium bursaria Chlorella virus NY2A	6
60890	Phaeobacter gallaeciensis	6
61648	Kluyvera intermedia	6
62322	Shewanella baltica	6
65393	Cyanothece sp. PCC 7424	6
81682	Methylovorus	6
84112	Eggerthella lenta	6
86416	Clostridium pasteurianum BC1	6
96773	Thauera chlorobenzoica	6
115808	Bradyrhizobium sp. ORS 285	6
135735	Bacillus endophyticus	6
136845	Pseudomonas putida group	6
145259	Leptospira biflexa serovar Patoc	6
160799	Paenibacillus borealis	6
167879	Colwellia psychrerythraea 34H	6
185588	Ruegeria sp. PR1b	6
187303	Methylocystis sp. SC2	6
199201	Pseudomonas syringae pv. lapsa	6
199441	Bacillus krulwichiae	6
203124	Trichodesmium erythraeum IMS101	6
216778	Stenotrophomonas rhizophila	6
261292	Nitrosomonas sp. Is79A3	6
265960	Komagataeibacter nataicola	6
281090	Leifsonia xyli subsp. xyli str. CTCB07	6
283686	Kosakonia radicincitans	6
290400	Jannaschia sp. CCS1	6
291112	Photorhabdus asymbiotica	6
311982	Streptomyces hygroscopicus subsp. jinggangensis	6
313598	Polaribacter sp. MED152	6
314282	Psychromonas sp. CNPT3	6
319938	Beggiatoa leptomitiformis	6
320787	Cyclobacterium amurskyense	6
321332	Synechococcus sp. JA-2-3B'a(2-13)	6
323097	Nitrobacter hamburgensis X14	6
323259	Methanospirillum hungatei JF-1	6
323261	Nitrosococcus oceani ATCC 19707	6
326298	Sulfurimonas denitrificans DSM 1251	6
335929	Erythrobacteraceae	6
338966	Pelobacter propionicus DSM 2379	6
345632	Geobacter pickeringii	6
349124	Halorhodospira halophila SL1	6
351605	Geobacter uraniireducens Rf4	6
351627	Caldicellulosiruptor saccharolyticus DSM 8903	6
374847	Candidatus Korarchaeum cryptofilum OPF8	6
377629	Teredinibacter turnerae T7901	6
399739	Pseudomonas mendocina ymp	6
409026	Phage Swp3	6
413496	Cronobacter	6
452638	Polynucleobacter necessarius subsp. necessarius STIR1	6
456327	Xanthomonas euvesicatoria	6
459349	Candidatus Cloacimonas acidaminovorans str. Evry	6
479436	Veillonella parvula DSM 2008	6
519442	Halorhabdus utahensis DSM 12940	6
523791	Kangiella koreensis DSM 16069	6
523841	Haloferax mediterranei ATCC 33500	6
526945	Rhizobium etli CIAT 894	6
543526	Haloterrigena turkmenica DSM 5511	6
543913	beta proteobacterium CB	6
545695	Treponema azotonutricium ZAS-9	6
555778	Halothiobacillus neapolitanus c2	6
580332	Sideroxydans lithotrophicus ES-1	6
586416	Terribacillus aidingensis	6
588898	Haloterrigena daqingensis	6
608538	Hydrogenobacter thermophilus TK-6	6
641491	Desulfovibrio desulfuricans ND132	6
643648	Syntrophothermus lipocalidus DSM 12680	6
645517	Altererythrobacter namhicola	6
649639	Bacillus cellulosilyticus DSM 2522	6
662755	Corynebacterium resistens DSM 45100	6
663278	Ethanoligenens harbinense YUAN-3	6
665571	Spirochaeta thermophila DSM 6192	6
666681	Methylotenera versatilis 301	6
679935	Alistipes finegoldii DSM 17242	6
693661	Archaeoglobus veneficus SNP6	6
694429	Pyrolobus fumarii 1A	6
697046	Aeromonas sp. O23A	6
697281	Mahella australiensis 50-1 BON	6
709032	Sulfuricurvum kujiense DSM 16994	6
712633	Streptococcus sp. oral taxon 431	6
716816	Oceanicoccus sagamiensis	6
741155	Pseudomonas alcaliphila JAB1	6
743718	Isoptericola variabilis 225	6
749222	Nitratifractor salsuginis DSM 16511	6
754476	Methylophaga nitratireducenticrescens	6
755732	Fluviicola taffensis DSM 16823	6
795797	Halalkalicoccus jeotgali B3	6
859657	Ralstonia solanacearum PSI07	6
864564	Parascardovia denticolens DSM 10105 = JCM 12538	6
983544	Lacinutrix sp. 5H-3-7-4	6
983548	Dokdonia sp. 4H-3-7-5	6
1007105	Pusillimonas sp. T7-7	6
1033806	Halorhabdus tiamatea SARL4B	6
1064539	Azospirillum brasilense Sp245	6
1071085	haloarchaeon 3A1_DGR	6
1117645	Elizabethkingia anophelis	6
1132497	Sulfolobus islandicus M.16.2	6
1197717	Cloacibacillus porcorum	6
1227455	Halococcus saccharolyticus DSM 5350	6
1227484	Halorubrum saccharovorum DSM 1137	6
1230453	Haloferax elongans ATCC BAA-1513	6
1236179	Janthinobacterium sp. B9-8	6
1283312	Sphingomonas sp. DC-6	6
1286171	Peptoclostridium acidaminophilum DSM 3953	6
1303692	Streptomyces fulvissimus DSM 40593	6
1309411	Deinococcus soli Cha et al. 2016	6
1323664	Paraburkholderia caribensis MBA4	6
1331671	Pseudomonas putida H8234	6
1336794	Formosa sp. Hel1_33_131	6
1384484	Adlercreutzia equolifaciens DSM 19450	6
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	6
1418105	Rhizobium gallicum bv. gallicum R602	6
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	6
1434100	Methanosarcina sp. MTP4	6
1536769	Paenibacillus sp. FSL P4-0081	6
1591054	Thermococcus sp. EP1	6
1649184	Streptomyces sp. CFMR 7	6
1653479	Rhodococcus sp. PBTS 2	6
1660064	Campylobacter sp. NCTC 13003	6
1698252	Mycobacterium phage BrownCNA	6
1712675	Turicibacter sp. H121	6
1833852	Desulfotomaculum ferrireducens	6
1842532	Pelobacter sp. SFB93	6
1844006	Phaeobacter sp. P97	6
1868325	Prosthecochloris sp. CIB 2401	6
1904944	Stenotrophomonas sp. LM091	6
1906741	Jeongeupia sp. USM3	6
1911586	Marinilactibacillus sp. 15R	6
1933880	Glutamicibacter halophytocola	6
1938606	Janthinobacterium sp. LM6	6
154	Spirochaeta thermophila	5
157	Treponema	5
265	Paracoccus	5
446	Legionella pneumophila	5
451	Tatlockia micdadei	5
480	Moraxella catarrhalis	5
518	Bordetella bronchiseptica	5
550	Enterobacter cloacae	5
571	Klebsiella oxytoca	5
644	Aeromonas hydrophila	5
942	Anaplasmataceae	5
1148	Synechocystis sp. PCC 6803	5
1280	Staphylococcus aureus	5
1350	Enterococcus	5
1488	Clostridium acetobutylicum	5
1719	Corynebacterium pseudotuberculosis	5
2104	Mycoplasma pneumoniae	5
2172	Methanobrevibacter	5
28453	Sphingobacterium	5
29521	Brachyspira	5
29549	Rhodothermus marinus	5
33940	Geobacillus thermodenitrificans	5
35703	Citrobacter amalonaticus	5
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	5
43687	Metallosphaera sedula	5
44577	Nitrosomonas ureae	5
52773	Actinomyces meyeri	5
57665	Sulfurospirillum	5
59732	Chryseobacterium	5
62928	Azoarcus sp. BH72	5
65058	Corynebacterium ulcerans	5
67082	BeAn 58058 virus	5
68336	Bacteroidetes/Chlorobi group	5
69328	Pseudomonas sp. VLB120	5
69395	Caulobacter henricii	5
72407	Klebsiella pneumoniae subsp. pneumoniae	5
74320	Buzura suppressaria nucleopolyhedrovirus	5
75379	Thiomonas intermedia K12	5
76859	Fusobacterium nucleatum subsp. animalis	5
76892	Caulobacteraceae	5
93466	Fervidobacterium pennivorans	5
98228	Bacillus sp. OxB-1	5
110662	Synechococcus sp. CC9605	5
111780	Stanieria cyanosphaera PCC 7437	5
111781	Leptolyngbya sp. PCC 7376	5
118062	Methanobacterium congolense	5
136841	Pseudomonas aeruginosa group	5
136843	Pseudomonas fluorescens group	5
169679	Clostridium saccharobutylicum	5
171549	Bacteroidales	5
185008	Butyrivibrio hungatei	5
188709	Thermotogaceae	5
204269	Great Island virus	5
205918	Pseudomonas syringae pv. syringae B728a	5
205922	Pseudomonas fluorescens Pf0-1	5
239935	Akkermansia muciniphila	5
243275	Treponema denticola ATCC 35405	5
246787	Bacteroides cellulosilyticus	5
262968	Singapore grouper iridovirus	5
267128	Sphingopyxis granuli	5
273116	Thermoplasma volcanium GSS1	5
292414	Ruegeria sp. TM1040	5
293088	Martelella	5
293091	Haloquadratum walsbyi	5
293826	Alkaliphilus metalliredigens QYMF	5
298386	Photobacterium profundum SS9	5
318167	Shewanella frigidimarina NCIMB 400	5
323848	Nitrosospira multiformis ATCC 25196	5
350688	Alkaliphilus oremlandii OhILAs	5
351160	Methanocella arvoryzae MRE50	5
357804	Psychromonas ingrahamii 37	5
375286	Janthinobacterium sp. Marseille	5
380021	Pseudomonas protegens	5
390235	Pseudomonas putida W619	5
391619	Phaeobacter inhibens DSM 17395	5
396595	Thioalkalivibrio sp. K90mix	5
416344	Burkholderia sp. KJ006	5
439235	Desulfatibacillum alkenivorans AK-01	5
439292	[Bacillus] selenitireducens MLS10	5
440085	Methylobacterium extorquens CM4	5
443144	Geobacter sp. M21	5
444444	Chelatococcus daeguensis	5
445932	Elusimicrobium minutum Pei191	5
447217	Anaeromyxobacter sp. K	5
453591	Ignicoccus hospitalis KIN4/I	5
455488	Anaeromyxobacter dehalogenans 2CP-1	5
458817	Shewanella halifaxensis HAW-EB4	5
480224	Chloroflexus sp. Y-400-fl	5
484770	Pelosinus sp. UFO1	5
502558	Eggerthella sp. YY7918	5
515622	Butyrivibrio proteoclasticus B316	5
519441	Streptobacillus moniliformis DSM 12112	5
519472	Vagococcus teuberi	5
525898	Sulfurospirillum deleyianum DSM 6946	5
526224	Brachyspira murdochii DSM 12563	5
526950	Rhizobium etli Kim 5	5
538025	Rhizobium etli 8C-3	5
546263	Neisseria elongata subsp. glycolytica ATCC 29315	5
546271	Selenomonas sputigena ATCC 35185	5
556325	Neomicrococcus aestuarii	5
557598	Laribacter hongkongensis HLHK9	5
565655	Enterococcus casseliflavus EC20	5
572480	Arcobacter nitrofigilis DSM 7299	5
575788	Vibrio tasmaniensis LGP32	5
577650	Desulfobulbus propionicus DSM 2032	5
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	5
585394	Roseburia hominis A2-183	5
592022	Bacillus megaterium DSM 319	5
593750	Methanoregula formicica SMSP	5
621456	Sphingomonas melonis TY	5
635013	Thermincola potens JR	5
637971	Lactobacillus koreensis	5
644284	Arcanobacterium haemolyticum DSM 20595	5
645127	Corynebacterium kroppenstedtii DSM 44385	5
652103	Rhodopseudomonas palustris DX-1	5
669041	Tenacibaculum dicentrarchi	5
680279	Agarivorans gilvus	5
690566	Sphingobium chlorophenolicum L-1	5
693746	Oscillibacter valericigenes Sjm18-20	5
702113	Novosphingobium sp. PP1Y	5
712710	Tannerella sp. oral taxon HOT-286	5
714313	Lactobacillus sanfranciscensis TMW 1.1304	5
745310	Sphingomonas sp. MM-1	5
754502	Paraburkholderia sprentiae WSM5005	5
755178	Cyanobacterium aponinum PCC 10605	5
755731	Clostridium sp. BNL1100	5
797209	Haladaptatus paucihalophilus DX253	5
866536	Belliella baltica DSM 15883	5
866895	Halobacillus halophilus DSM 2266	5
869211	Spirochaeta thermophila DSM 6578	5
879243	Porphyromonas asaccharolytica DSM 20707	5
886377	Muricauda ruestringensis DSM 13258	5
908937	Prevotella dentalis DSM 3688	5
937775	Methanoplanus limicola DSM 2279	5
997761	Paenibacillus mucilaginosus K02	5
1033837	Lactobacillus kefiranofaciens ZW3	5
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	5
1091494	Methylomicrobium alcaliphilum 20Z	5
1094980	Methanolobus psychrophilus R15	5
1100043	Apis mellifera filamentous virus	5
1121353	Corynebacterium callunae DSM 20147	5
1134687	Klebsiella michiganensis	5
1144748	Kangiella sediminilitoris	5
1156913	Amycolatopsis orientalis HCCB10007	5
1184251	Thermogladius cellulolyticus 1633	5
1202768	Halopiger salifodinae	5
1207075	Pseudomonas sp. UW4	5
1208921	Candidatus Kinetoplastibacterium galatii TCC219	5
1246301	Variovorax paradoxus B4	5
1266925	Nitrosospira briensis C-128	5
1268072	Paenibacillus sabinae T27	5
1283291	Pseudomonas sp. URMO17WK12:I11	5
1291379	Treponema pedis str. T A4	5
1293572	Mythimna separata entomopoxvirus 'L'	5
1303024	Mycobacterium abscessus subsp. bolletii 50594	5
1324931	Pseudomonas syringae pv. syringae B301D	5
1331258	Bordetella pseudohinzii	5
1348114	Pseudoalteromonas sp. OCN003	5
1354304	Xenorhabdus poinarii G6	5
1385937	Melissococcus plutonius S1	5
1392998	Candidatus Methanoperedens nitroreducens	5
1397108	Celeribacter marinus	5
1432050	Rhizobium etli bv. mimosae str. IE4771	5
1437605	Bifidobacterium actinocoloniiforme DSM 22766	5
1437875	Corynebacterium frankenforstense DSM 45800	5
1484693	Rhodoferax saidenbachensis	5
1566358	Paenibacillus sp. IHBB 10380	5
1609559	Pyrococcus kukulkanii	5
1679444	Akkermansia glycaniphila	5
1696072	Microbacterium sp. CGR1	5
1702221	Faecalibaculum rodentium	5
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	5
1814128	Streptococcus halotolerans	5
1816219	Colwellia sp. PAMC 21821	5
1834205	Burkholderiales bacterium YL45	5
1850246	Lutibacter sp. LPB0138	5
1855726	Burkholderia sp. KK1	5
1871021	Lachnoclostridium phocaeense	5
1898684	Pseudomonas sp. LPH1	5
1903411	Yersiniaceae	5
1921510	Sphingomonas sp. JJ-A5	5
1940762	Nostocales cyanobacterium HT-58-2	5
1955558	Noumeavirus	5
1972192	Actinomyces sp. pika_114	5
196	Campylobacter fetus	4
264	Francisella tularensis subsp. novicida	4
357	Agrobacterium	4
358	Agrobacterium tumefaciens	4
435	Acetobacter aceti	4
450	Legionella longbeachae	4
482	Neisseria	4
490	Neisseria sicca	4
548	Klebsiella aerogenes	4
582	Morganella morganii	4
615	Serratia marcescens	4
641	Vibrionaceae	4
773	Bartonella	4
813	Chlamydia trachomatis	4
838	Prevotella	4
848	Fusobacterium	4
914	Nitrosomonas	4
943	Ehrlichia	4
986	Flavobacterium johnsoniae	4
1161	Nostocales	4
1219	Prochlorococcus marinus	4
1243	Leuconostoc	4
1284	Staphylococcus hyicus	4
1353	Enterococcus gallinarum	4
1376	Aerococcus urinae	4
1496	Clostridioides difficile	4
1520	Clostridium beijerinckii	4
1552	Clostridium estertheticum subsp. estertheticum	4
1579	Lactobacillus acidophilus	4
1648	Erysipelothrix rhusiopathiae	4
1679	Bifidobacterium longum subsp. longum	4
1680	Bifidobacterium adolescentis	4
1681	Bifidobacterium bifidum	4
1685	Bifidobacterium breve	4
1689	Bifidobacterium dentium	4
2053	Gordonia	4
2115	Mycoplasma fermentans	4
2132	Spiroplasma	4
2175	Methanohalophilus	4
2184	Methanococcus	4
2191	Methanomicrobiales	4
2234	Archaeoglobus fulgidus	4
2242	Halobacterium salinarum	4
2702	Gardnerella vaginalis	4
2745	Halomonas	4
10371	Equid gammaherpesvirus 5	4
10397	Tupaiid betaherpesvirus 1	4
10704	Rhizobium phage 16-3	4
28031	Lysinibacillus fusiformis	4
28035	Staphylococcus lugdunensis	4
28108	Alteromonas macleodii	4
28112	Tannerella forsythia	4
29429	Methylobacterium zatmanii	4
29546	Lawsonia intracellularis	4
33010	Cutibacterium avidum	4
33057	Thauera	4
34019	Liberibacter	4
38027	Methanosarcina siciliae	4
40576	Xenorhabdus bovienii	4
40754	Thioploca ingrica	4
41295	Rhodospirillaceae	4
43080	Sulfolobus islandicus	4
43988	Cyanothece	4
46234	Anabaena sp. 90	4
47466	Borrelia miyamotoi	4
49547	Methanobrevibacter curvatus	4
50294	Psittacid alphaherpesvirus 1	4
51663	Pediococcus damnosus	4
52972	Polaromonas	4
56112	Dehalobacter	4
61652	Serratia rubidaea	4
63186	Zobellia galactanivorans	4
64895	Borreliella	4
75985	Mannheimia haemolytica	4
84565	Sodalis	4
84567	Pedobacter	4
92944	Ketogulonicigenium	4
93973	Shewanella japonica	4
94694	Desulfurococcus amylolyticus	4
97050	Ruegeria	4
104264	Cellulophaga	4
105559	Nitrosococcus watsonii C-113	4
106633	Thioalkalivibrio	4
109790	Lactobacillus jensenii	4
118968	Coxiellaceae	4
129338	Geobacillus subterraneus	4
129394	Xanthomonas oryzae pv. oryzicola	4
135577	Idiomarina loihiensis	4
137591	Weissella cibaria	4
148814	Lactobacillus kunkeei	4
150247	Anoxybacillus	4
160798	Marinitoga	4
164757	Mycobacterium sp. JLS	4
180957	Pectobacterium carotovorum subsp. brasiliense	4
187304	Labrenzia aggregata	4
191610	Corynebacterium atypicum	4
195253	Synechococcus sp. PCC 6312	4
197221	Thermosynechococcus elongatus BP-1	4
203122	Saccharophagus degradans 2-40	4
203804	Candidatus Blochmannia	4
208596	Carnobacterium sp. 17-4	4
