TaxID	Lineage	Freq
519441	Streptobacillus moniliformis DSM 12112	3
519472	Vagococcus teuberi	3
523791	Kangiella koreensis DSM 16069	3
523841	Haloferax mediterranei ATCC 33500	3
526222	Desulfovibrio salexigens DSM 2638	3
526224	Brachyspira murdochii DSM 12563	3
543526	Haloterrigena turkmenica DSM 5511	3
543736	Rhodococcus opacus PD630	3
546269	Filifactor alocis ATCC 35896	3
553174	Prevotella melaninogenica ATCC 25845	3
553239	Vibrio breoganii	3
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	3
556325	Neomicrococcus aestuarii	3
557598	Laribacter hongkongensis HLHK9	3
565033	Geoglobus acetivorans	3
565040	Bifidobacterium longum subsp. infantis 157F	3
572544	Ilyobacter polytropus DSM 2926	3
573061	Clostridium cellulovorans 743B	3
583345	Methylotenera mobilis JLW8	3
583355	Coraliomargarita akajimensis DSM 45221	3
588932	Brevundimonas naejangsanensis	3
589873	Alteromonas australica	3
591001	Acidaminococcus fermentans DSM 20731	3
592316	Pantoea sp. At-9b	3
632773	Bacillus beveridgei	3
640132	Segniliparus rotundus DSM 44985	3
644284	Arcanobacterium haemolyticum DSM 20595	3
645517	Altererythrobacter namhicola	3
646529	Desulfosporosinus acidiphilus SJ4	3
647113	Methanothermococcus okinawensis IH1	3
649349	Leadbetterella byssophila DSM 17132	3
652103	Rhodopseudomonas palustris DX-1	3
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	3
656519	Halanaerobium hydrogeniformans	3
665571	Spirochaeta thermophila DSM 6192	3
666510	Acidilobus saccharovorans 345-15	3
667015	Bacteroides salanitronis DSM 18170	3
688269	Pseudothermotoga thermarum DSM 5069	3
692370	Altererythrobacter dongtanensis	3
700598	Niastella koreensis GR20-10	3
702967	Corynebacterium sp. NML98-0116	3
710421	Mycobacterium chubuense NBB4	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
716544	Waddlia chondrophila WSU 86-1044	3
717610	Vibrio harveyi group	3
717774	Marinomonas mediterranea MMB-1	3
743718	Isoptericola variabilis 225	3
743972	Actinobacillus suis ATCC 33415	3
744985	alpha proteobacterium HIMB59	3
746697	Aequorivita sublithincola DSM 14238	3
754035	Mesorhizobium australicum WSM2073	3
761193	Runella slithyformis DSM 19594	3
768486	Enterococcus hirae ATCC 9790	3
768507	Cytophagales	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
871585	Acinetobacter pittii PHEA-2	3
871968	Desulfitobacterium metallireducens DSM 15288	3
882090	Methanolinea tarda NOBI-1	3
903510	Vibrio furnissii NCTC 11218	3
908937	Prevotella dentalis DSM 3688	3
925818	Methylobacterium sp. AMS5	3
926566	Terriglobus roseus DSM 18391	3
930171	Pseudarthrobacter phenanthrenivorans Sphe3	3
931626	Acetobacterium woodii DSM 1030	3
933801	Acidianus hospitalis W1	3
935546	Mesorhizobium loti NZP2037	3
940295	Ignicoccus islandicus DSM 13165	3
985053	Vulcanisaeta moutnovskia 768-28	3
990288	Acidithiobacillus caldus SM-1	3
990316	Methanosaeta concilii GP6	3
991789	[Clostridium] propionicum DSM 1682	3
998088	Aeromonas veronii B565	3
1036677	Methanosarcina soligelidi	3
1042163	Brevibacillus laterosporus LMG 15441	3
1051646	Vibrio tubiashii ATCC 19109	3
1068978	Amycolatopsis methanolica 239	3
1069082	Halomicrobium katesii DSM 19301	3
1072256	Corynebacterium uterequi	3
1072685	Basilea psittacipulmonis DSM 24701	3
1076588	Thiolapillus brandeum	3
1076596	Acetobacter persici	3
1082851	Comamonas serinivorans	3
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	3
1104322	Lactococcus lactis subsp. cremoris A76	3
1108595	Chromobacterium vaccinii	3
1111069	Thermus sp. CCB_US3_UF1	3
1123016	Pseudomonas balearica DSM 6083	3
1127134	Nocardia cyriacigeorgica GUH-2	3
1138382	Mycobacterium intracellulare MOTT-02	3
1150469	Pararhodospirillum photometricum DSM 122	3
1154756	Serratia plymuthica PRI-2C	3
1166016	Pectobacterium sp. SCC3193	3
1183438	Gloeobacter kilaueensis JS1	3
1198114	Granulicella tundricola MP5ACTX9	3
1202768	Halopiger salifodinae	3
1211326	Spirosoma aerolatum	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1224162	Corynebacterium marinum DSM 44953	3
1227456	Halococcus salifodinae DSM 8989	3
1227481	Halorubrum hochstenium ATCC 700873	3
1234679	Carnobacterium maltaromaticum LMA28	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1276220	Spiroplasma taiwanense CT-1	3
1293040	Thermocladium modestius JCM 10088	3
1324352	Chryseobacterium gallinarum	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1337936	Calothrix sp. 336/3	3
1338518	Bacillus velezensis UCMB5033	3
1379159	Dyella jiangningensis	3
1384459	Methyloceanibacter caenitepidi	3
1397108	Celeribacter marinus	3
1407499	Halobacterium hubeiense	3
1408224	Sinorhizobium americanum CCGM7	3
1416806	Bordetella genomosp. 8	3
1429244	Paenibacillus polymyxa CR1	3
1431546	Corynebacterium aquilae DSM 44791	3
1433126	Mucinivorans hirudinis	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1442136	Ectothiorhodospira sp. BSL-9	3
1450761	Aneurinibacillus sp. XH2	3
1458307	Octadecabacter temperatus	3
1484116	Hymenobacter sp. PAMC 26554	3
1492737	Flavobacterium gilvum	3
1494608	Arthrobacter sp. PAMC 25486	3
1510841	Parasaccharibacter apium	3
1532555	Brevundimonas sp. DS20	3
1536771	Paenibacillus sp. FSL R5-0912	3
1536772	Paenibacillus sp. FSL R7-0273	3
1542390	Francisella sp. CA97-1460	3
1549858	Sphingomonas taxi	3
1562970	Fermentimonas caenicola	3
1608628	Candidatus Filomicrobium marinum	3
1619308	Cnuibacter physcomitrellae	3
1631871	Weissella jogaejeotgali	3
1642646	Petrimonas mucosa	3
1648404	Erythrobacter atlanticus	3
1649845	Yersinia pseudotuberculosis complex	3
1650659	Thermoproteus sp. CP80	3
1685010	Chryseobacterium sp. IHB B 10212	3
1705562	Haloarcula rubripromontorii	3
1723645	Rhodococcus sp. 008	3
1752064	Leptolyngbya sp. NIES-3755	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1835254	Polynucleobacter duraquae	3
1835721	secondary endosymbiont of Trabutina mannipara	3
1841863	Gordonibacter massiliensis	3
1842533	Acidovorax sp. RAC01	3
1842534	Sinorhizobium sp. RAC02	3
1842536	Agrobacterium sp. RAC06	3
1842727	Rhodoferax sp. DCY110	3
1850246	Lutibacter sp. LPB0138	3
1850250	Rhodobacter sp. LPB0142	3
1870984	Anaerococcus mediterraneensis	3
1874317	Marinobacter salinus	3
1891675	Pantoea alhagi	3
1903686	Jeotgalibaca sp. PTS2502	3
1903694	Oceanisphaera sp. AMac2203	3
1906246	Natronomonas sp. CBA1134	3
1906742	Microbacterium sp. BH-3-3-3	3
1907766	Pseudomonas sp. BS-2016	3
1910950	Bullavirinae	3
1913577	Gramella sp. LPB0144	3
1920883	Marivivens sp. JLT3646	3
1921510	Sphingomonas sp. JJ-A5	3
1931241	Pseudomonas sp. S-6-2	3
1938374	Bacillus amyloliquefaciens group	3
1963360	Parachlamydiales	3
2005703	Enterococcus sp. MN05	3
49	Polyangiaceae	2
68	Lysobacter	2
112	Planctomycetales	2
196	Campylobacter fetus	2
201	Campylobacter lari	2
209	Helicobacter	2
300	Pseudomonas mendocina	2
329	Ralstonia pickettii	2
347	Xanthomonas oryzae	2
381	Mesorhizobium loti	2
384	Rhizobium leguminosarum	2
394	Sinorhizobium fredii NGR234	2
446	Legionella pneumophila	2
451	Tatlockia micdadei	2
475	Moraxella	2
497	Psychrobacter	2
506	Alcaligenaceae	2
520	Bordetella pertussis	2
554	Pectobacterium carotovorum	2
644	Aeromonas hydrophila	2
669	Vibrio harveyi	2
715	Actinobacillus pleuropneumoniae	2
738	[Haemophilus] parasuis	2
770	Anaplasma marginale	2
784	Orientia tsutsugamushi	2
851	Fusobacterium nucleatum	2
881	Desulfovibrio vulgaris	2
911	Nitrobacter	2
959	Bdellovibrio bacteriovorus	2
963	Herbaspirillum	2
979	Cellulophaga lytica	2
986	Flavobacterium johnsoniae	2
1046	Chromatiaceae	2
1142	Synechocystis	2
1148	Synechocystis sp. PCC 6803	2
1163	Anabaena	2
1218	Prochlorococcus	2
1279	Staphylococcus	2
1283	Staphylococcus haemolyticus	2
1304	Streptococcus salivarius	2
1328	Streptococcus anginosus	2
1346	Streptococcus iniae	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1363	Lactococcus garvieae	2
1376	Aerococcus urinae	2
1405	Bacillus mycoides	2
1406	Paenibacillus polymyxa	2
1423	Bacillus subtilis	2
1476	Sporosarcina psychrophila	2
1478	Bacillus simplex	2
1488	Clostridium acetobutylicum	2
1502	Clostridium perfringens	2
1515	Ruminiclostridium thermocellum	2
1571	Sporosarcina ureae	2
1575	Leifsonia xyli	2
1580	Lactobacillus brevis	2
1679	Bifidobacterium longum subsp. longum	2
1710	Cellulosimicrobium cellulans	2
1736	Eubacterium limosum	2
1773	Mycobacterium tuberculosis	2
2095	Mycoplasma capricolum	2
2099	Mycoplasma hyopneumoniae	2
2104	Mycoplasma pneumoniae	2
2109	Mycoplasma synoviae	2
2113	Mycoplasma californicum	2
2157	Archaea	2
2182	Methanococcales	2
2234	Archaeoglobus fulgidus	2
2420	Thermosipho	2
2422	Fervidobacterium	2
2433	Roseobacter	2
10242	Orthopoxvirus	2
10375	Lymphocryptovirus	2
11640	Spumavirus	2
11757	Mouse mammary tumor virus	2
11788	Abelson murine leukemia virus	2
11795	Friend murine leukemia virus	2
11801	Moloney murine leukemia virus	2
12316	Ilarvirus	2
28065	Rhodoferax	2
28110	Francisella philomiragia	2
28116	Bacteroides ovatus	2
28131	Prevotella intermedia	2
28141	Cronobacter sakazakii	2
28258	Cobetia marina	2
28895	Thermoanaerobacterium	2
28901	Salmonella enterica	2
29343	[Clostridium] cellulosi	2
29433	Moraxella ovis	2
29471	Pectobacterium atrosepticum	2
29487	Photorhabdus	2
29575	Taylorella equigenitalis	2
33888	Rathayibacter tritici	2
33995	Komagataeibacter europaeus	2
34008	Rhodovulum	2
34073	Variovorax paradoxus	2
35703	Citrobacter amalonaticus	2
35755	Corynebacterium kutscheri	2
35814	Bordetella holmesii	2
39441	Methanobrevibacter arboriphilus	2
39640	Cotesia congregata bracovirus	2
40215	Acinetobacter junii	2
43928	Halobaculum gomorrense	2
44088	Canarypox virus	2
45243	Capnocytophaga haemolytica	2
45401	Hyphomicrobiaceae	2
46541	Thermosipho melanesiensis	2
48736	Ralstonia	2
51368	unclassified dsDNA viruses	2
52584	Brachyspira pilosicoli	2
53336	Tatumella citrea	2
53444	Lactobacillus lindneri	2
56956	Thermus brockianus	2
57665	Sulfurospirillum	2
61435	Dehalococcoides mccartyi	2
62928	Azoarcus sp. BH72	2
62977	Acinetobacter sp. ADP1	2
64187	Xanthomonas oryzae pv. oryzae	2
64471	Synechococcus sp. CC9311	2
65058	Corynebacterium ulcerans	2
68288	Cyclobacterium	2
69328	Pseudomonas sp. VLB120	2
69966	Macrococcus caseolyticus	2
72275	Alteromonadaceae	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74968	Ferroplasma	2
76761	Pseudomonas veronii	2
76831	Myroides	2
76947	Sphingobium herbicidovorans	2
79700	Rat cytomegalovirus Maastricht	2
79880	Bacillus clausii	2
80852	Aliivibrio wodanis	2
81479	Rhodoferax antarcticus	2
81682	Methylovorus	2
82985	Pragia fontium	2
82996	Serratia plymuthica	2
83262	Mycobacterium immunogenum	2
83676	Nocardiopsaceae	2
87541	Aerococcus christensenii	2
88723	Natrinema	2
91604	Candidatus Paracaedibacter acanthamoebae	2
91892	Legionella pneumophila subsp. fraseri	2
93466	Fervidobacterium pennivorans	2
106654	Acinetobacter nosocomialis	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
121292	Pseudarthrobacter sulfonivorans	2
126740	Thermotoga sp. RQ2	2
128780	Stenotrophomonas acidaminiphila	2
134632	American plum line pattern virus	2
137591	Weissella cibaria	2
145458	Rathayibacter toxicus	2
146015	Elephantid betaherpesvirus 1	2
146891	Prochlorococcus marinus str. AS9601	2
150247	Anoxybacillus	2
150286	Anguillid herpesvirus 1	2
157779	Kushneria marisflavi	2
157920	Cellulosimicrobium	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
161895	Corynebacterium phocae	2
169760	Paenibacillus stellifer	2
188709	Thermotogaceae	2
188932	Pedobacter cryoconitis	2
189426	Paenibacillus odorifer	2
196894	unclassified Siphoviridae	2
198107	Azoarcus sp. CIB	2
200450	Pseudomonas trivialis	2
203123	Oenococcus oeni PSU-1	2
203124	Trichodesmium erythraeum IMS101	2
203135	Halomicrobium	2
204042	Dickeya zeae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
206403	Sulfurovum lithotrophicum	2
207559	Desulfovibrio alaskensis G20	2
211586	Shewanella oneidensis MR-1	2
212767	Mycobacterium sp. JS623	2
216816	Bifidobacterium longum	2
216942	Spiroplasma litorale	2
218495	Streptococcus uberis 0140J	2
221027	Treponema putidum	2
225143	Oceanisphaera	2
243365	Chromobacterium violaceum ATCC 12472	2
246195	Dichelobacter nodosus VCS1703A	2
246200	Ruegeria pomeroyi DSS-3	2
246969	Thermococcus sp. AM4	2
251221	Gloeobacter violaceus PCC 7421	2
251229	Chroococcidiopsis thermalis PCC 7203	2
252514	Microbulbifer thermotolerans	2
259536	Psychrobacter arcticus 273-4	2
264202	Chlamydia felis Fe/C-56	2
264697	Bacillus muralis	2
265293	[Pseudomonas] mesoacidophila	2
269799	Geobacter metallireducens GS-15	2
272844	Pyrococcus abyssi GE5	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
278992	Streptomyces ambofaciens ATCC 23877	2
290315	Chlorobium limicola DSM 245	2
290398	Chromohalobacter salexigens DSM 3043	2
291112	Photorhabdus asymbiotica	2
292459	Symbiobacterium thermophilum IAM 14863	2
292564	Cyanobium gracile PCC 6307	2
293088	Martelella	2
295405	Bacteroides fragilis YCH46	2
299262	Tateyamaria omphalii	2
302484	Haloferax larsenii	2
306537	Corynebacterium jeikeium K411	2
308865	Elizabethkingia	2
313598	Polaribacter sp. MED152	2
313603	Maribacter sp. HTCC2170	2
314225	Erythrobacter litoralis HTCC2594	2
314275	Alteromonas mediterranea	2
314282	Psychromonas sp. CNPT3	2
316067	Geobacter daltonii FRC-32	2
316278	Synechococcus sp. RCC307	2
317025	Thiomicrospira crunogena XCL-2	2
317660	Streptomyces sp. F2	2
318167	Shewanella frigidimarina NCIMB 400	2
319795	Deinococcus geothermalis DSM 11300	2
320372	Burkholderia pseudomallei 1710b	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323259	Methanospirillum hungatei JF-1	2
323848	Nitrosospira multiformis ATCC 25196	2
323850	Shewanella loihica PV-4	2
332246	Halalkalicoccus	2
336810	Candidatus Sulcia muelleri	2
337330	Lactobacillus plantarum subsp. plantarum	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
340177	Chlorobium chlorochromatii CaD3	2
345219	Bacillus coagulans 36D1	2
345632	Geobacter pickeringii	2
347208	Arthrobacter sp. J3.37	2
349124	Halorhodospira halophila SL1	2
349163	Acidiphilium cryptum JF-5	2
351160	Methanocella arvoryzae MRE50	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
367188	Haladaptatus	2
367477	Microbacterium sp. XT11	2
376686	Flavobacterium johnsoniae UW101	2
377629	Teredinibacter turnerae T7901	2
380358	Xanthomonas albilineans GPE PC73	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
381666	Ralstonia eutropha H16	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
385025	Cycloclasticus sp. P1	2
391626	Octadecabacter antarcticus 307	2
391735	Verminephrobacter eiseniae EF01-2	2
392416	Lactobacillus crustorum	2
392733	Terriglobus	2
395965	Methylocella silvestris BL2	2
399739	Pseudomonas mendocina ymp	2
402626	Ralstonia pickettii 12J	2
404380	Geobacter bemidjiensis Bem	2
406818	Xenorhabdus bovienii SS-2004	2
409026	Phage Swp3	2
411154	Gramella forsetii KT0803	2
419665	Methanococcus aeolicus Nankai-3	2
426355	Methylobacterium radiotolerans JCM 2831	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
444444	Chelatococcus daeguensis	2
446471	Xylanimonas cellulosilytica DSM 15894	2
446860	Kocuria flava	2
455364	Chrysochromulina ericina virus	2
463025	Bordetella bronchialis	2
463040	Bordetella genomosp. 13	2
465721	Steroidobacter denitrificans	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
471856	Jonesia denitrificans DSM 20603	2
471857	Saccharomonospora viridis DSM 43017	2
472569	Devriesea agamarum	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
477974	Candidatus Desulforudis audaxviator MP104C	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
498848	Thermus aquaticus Y51MC23	2
502800	Yersinia pseudotuberculosis YPIII	2
504090	Kushneria	2
504728	Meiothermus ruber DSM 1279	2
511062	Oceanimonas sp. GK1	2
511437	Lactobacillus buchneri NRRL B-30929	2
518766	Rhodothermus marinus DSM 4252	2
521011	Methanosphaerula palustris E1-9c	2
521460	Caldicellulosiruptor bescii DSM 6725	2
523844	Methanosarcina thermophila TM-1	2
526218	Sebaldella termitidis ATCC 33386	2
528314	Methanoculleus horonobensis	2
536019	Mesorhizobium opportunistum WSM2075	2
538025	Rhizobium etli 8C-3	2
544580	Actinomyces oris	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
546414	Deinococcus deserti VCD115	2
551115	'Nostoc azollae' 0708	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
558964	Aeromonas aquatica	2
561231	Pectobacterium parmentieri WPP163	2
562970	Kyrpidia tusciae DSM 2912	2
563835	Chitinophagaceae	2
568816	Acidaminococcus intestini RyC-MR95	2
571800	Psychrobacter sp. G	2
572477	Allochromatium vinosum DSM 180	2
573063	Methanocaldococcus infernus ME	2
577650	Desulfobulbus propionicus DSM 2032	2
585054	Escherichia fergusonii ATCC 35469	2
585423	Synechococcus sp. KORDI-49	2
589924	Ferroglobus placidus DSM 10642	2
593907	Cellulomonas gilvus ATCC 13127	2
608506	Caldicellulosiruptor obsidiansis OB47	2
610130	[Clostridium] saccharolyticum WM1	2
611301	Xanthomonas citri subsp. citri	2
632292	Caldicellulosiruptor hydrothermalis 108	2
634499	Erwinia pyrifoliae Ep1/96	2
634500	Erwinia billingiae Eb661	2
637905	Shewanella violacea DSS12	2
638303	Thermocrinis albus DSM 14484	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644295	Methanohalobium evestigatum Z-7303	2
644801	Pseudomonas stutzeri RCH2	2
656178	Pandoraea vervacti	2
656179	Pandoraea faecigallinarum	2
660596	Pantoea stewartii subsp. stewartii DC283	2
661410	Methylobacterium extorquens DM4	2
662478	Haloferax denitrificans ATCC 35960	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
669041	Tenacibaculum dicentrarchi	2
670307	Hyphomicrobium denitrificans 1NES1	2
670516	Mycobacterium chelonae group	2
679318	Rhodococcus sp. WMMA185	2
679935	Alistipes finegoldii DSM 17242	2
685727	Rhodococcus hoagii 103S	2
688270	Cellulophaga algicola DSM 14237	2
690850	Desulfovibrio africanus str. Walvis Bay	2
693661	Archaeoglobus veneficus SNP6	2
694427	Paludibacter propionicigenes WB4	2
698828	Kushneria sp. X49	2
699035	Clostridioides difficile M120	2
709032	Sulfuricurvum kujiense DSM 16994	2
712357	Leptotrichia sp. oral taxon 212	2
712411	Olsenella sp. oral taxon 807	2
717785	Hyphomicrobium sp. MC1	2
743721	Pseudoxanthomonas suwonensis 11-1	2
748280	Pseudogulbenkiania sp. NH8B	2
754477	Methylophaga frappieri	2
755178	Cyanobacterium aponinum PCC 10605	2
756883	halophilic archaeon DL31	2
758796	Burkholderia sp. RPE67	2
760011	Sphaerochaeta coccoides DSM 17374	2
760142	Hippea maritima DSM 10411	2
762376	Achromobacter xylosoxidans A8	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762633	Thermus thermophilus SG0.5JP17-16	2
762948	Rothia dentocariosa ATCC 17931	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
767031	Prevotella denticola F0289	2
795665	Hydrogenophaga sp. PBC	2
857312	Brochothrix phage A9	2
859655	Ralstonia solanacearum CMR15	2
862908	Halobacteriovorax marinus SJ	2
866536	Belliella baltica DSM 15883	2
868131	Methanobacterium paludis	2
869212	Turneriella parva DSM 21527	2
871738	Dehalobacter restrictus DSM 9455	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
876364	Cupriavidus sp. USMAA2-4	2
880074	Barnesiella viscericola DSM 18177	2
889378	Spirochaeta africana DSM 8902	2
906968	Treponema brennaborense DSM 12168	2
911124	Methanobrevibacter smithii TS147B	2
926556	Echinicola vietnamensis DSM 17526	2
926569	Anaerolinea thermophila UNI-1	2
926570	Acidiphilium multivorum AIU301	2
930169	Alcanivorax dieselolei B5	2
930806	Halioglobus pacificus	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
979556	Microbacterium testaceum StLB037	2
981222	Chloracidobacterium thermophilum B	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
984262	Saprospira grandis str. Lewin	2
985079	Burkholderia multivorans ATCC BAA-247	2
985665	Paenibacillus terrae HPL-003	2
997877	Bacteroides dorei CL03T12C01	2
1001585	Pseudomonas mendocina NK-01	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1006576	Defluviitoga tunisiensis	2
1027880	Asclepias asymptomatic virus	2
1033806	Halorhabdus tiamatea SARL4B	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1034807	Flavobacterium branchiophilum FL-15	2
1036672	Advenella kashmirensis WT001	2
1038856	Planococcus plakortidis	2
1042878	Cupriavidus necator N-1	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1045856	Enterobacter cloacae EcWSU1	2
1048758	Candidatus Moranella endobia	2
1056495	Caldisphaera lagunensis DSM 15908	2
1064539	Azospirillum brasilense Sp245	2
1071085	haloarchaeon 3A1_DGR	2
1087448	Exiguobacterium antarcticum B7	2
1122214	Martelella mediterranea DSM 17316	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1122233	Methermicoccus shengliensis DSM 18856	2
1128398	[Clostridium] acidurici 9a	2
1130798	Lactobacillus mucosae LM1	2
1134687	Klebsiella michiganensis	2
1145276	Lysinibacillus varians	2
1147786	Pseudomonas mandelii JR-1	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1160895	Candidatus Acidianus copahuensis	2
1163617	Sulfuricella denitrificans skB26	2
1188794	Xanthomonas phage CP1	2
1191523	Melioribacter roseus P3M-2	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194971	Lactobacillus salivarius str. Ren	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1197719	Salmonella bongori N268-08	2
1200352	Corynebacterium terpenotabidum Y-11	2
1207504	Burkholderia pseudomultivorans	2
1208104	Aeromonas media WS	2
1219058	Sphingopyxis terrae NBRC 15098	2
1224163	Corynebacterium maris DSM 45190	2
1225786	Dickeya solani IPO 2222	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227498	Natronococcus jeotgali DSM 18795	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229726	Gramella flava JLT2011	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231072	Clostridium tetani 12124569	2
1242245	Acinetobacter johnsonii XBB1	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1246301	Variovorax paradoxus B4	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1265309	Ruegeria mobilis F1926	2
1267021	Frischella perrara	2
1267562	Cupriavidus gilardii CR3	2
1268072	Paenibacillus sabinae T27	2
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	2
1273541	Pyrodictium delaneyi	2
1276258	Spiroplasma apis B31	2
1289591	Rhodococcus erythropolis R138	2
1293047	Halopiger djelfimassiliensis	2
1303692	Streptomyces fulvissimus DSM 40593	2
1330547	Kosakonia	2
1331671	Pseudomonas putida H8234	2
1335757	Spiribacter curvatus	2
1338689	Pseudomonas sp. JY-Q	2
1348662	Corynebacterium argentoratense DSM 44202	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1357916	Sphingopyxis sp. QXT-31	2
1379702	Methanobacterium sp. MB1	2
1379909	Rufibacter sp. DG15C	2
1385663	Hymenobacter sp. DG25A	2
1392998	Candidatus Methanoperedens nitroreducens	2
1400053	Bacteroidales bacterium CF	2
1407071	Acinetobacter sp. TGL-Y2	2
1410606	Candidatus Nitrosopelagicus brevis	2
1411700	Pseudomonas aeruginosa DHS01	2
1416627	Oceanisphaera profunda	2
1416753	Ensifer adhaerens OV14	2
1423892	Ehrlichia muris AS145	2
1424294	Geosporobacter ferrireducens	2
1428454	Clostridium beijerinckii NRRL B-598	2
1434102	Methanosarcina sp. WH1	2
1436085	Streptomyces sp. F8	2
1437874	Corynebacterium sphenisci DSM 44792	2
1441629	Pseudomonas cichorii JBC1	2
1448860	Halobellus rufus	2
1452722	Bacillus megaterium Q3	2
1453496	Hafnia alvei FB1	2
1471761	Novibacillus thermophilus	2
1484157	Pantoea sp. PSNIH2	2
1487956	Corynebacterium sp. ATCC 6931	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508404	Jeotgalibacillus malaysiensis	2
1528099	Lawsonella clevelandensis	2
1535247	Saimiriine betaherpesvirus 4	2
1544719	Haloferax sp. SB3	2
1546154	unclassified Phycisphaerae	2
1570939	Rhodococcus sp. 2G	2
1591054	Thermococcus sp. EP1	2
1603606	Desulfuromonas soudanensis	2
1605721	Pandoravirus inopinatum	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1609968	Methanobrevibacter sp. YE315	2
1615909	Geminocystis sp. NIES-3708	2
1636546	Tsukamurella phage TIN3	2
1639348	Magnetospirillum sp. ME-1	2
1641402	Pseudonocardia sp. HH130629-09	2
1641812	Microcystis aeruginosa NIES-2549	2
1648923	Bacillus paralicheniformis	2
1652495	Corynebacterium crudilactis	2
1653476	Caldimicrobium thiodismutans	2
1674146	Borrelia mayonii	2
1697053	Oblitimonas alkaliphila	2
1699624	Psychrobacter sp. P11G5	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702221	Faecalibaculum rodentium	2
1702325	Chelatococcus sp. CO-6	2
1705394	Candidatus Thioglobus autotrophicus	2
1712654	Thermococcus piezophilus	2
1715806	Methanosarcina flavescens	2
1737586	Free State vervet virus	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1763534	Flavobacterium crassostreae	2
1765655	Halorubrum tropicale	2
1768108	Deinococcus actinosclerus	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1774273	Polaribacter vadi	2
1775140	Bacillus phage vB_BhaS-171	2
1796606	Cupriavidus nantongensis	2
1806885	Sphingorhabdus sp. M41	2
1807790	Rhodococcus sp. BH4	2
1810504	Immundisolibacter cernigliae	2
1814128	Streptococcus halotolerans	2
1834200	Parabacteroides sp. YL27	2
1836467	Maribacter sp. T28	2
1839801	Dehalogenimonas formicexedens	2
1842535	Blastomonas sp. RAC04	2
1842540	Methyloversatilis sp. RAC08	2
1850252	Tenacibaculum sp. LPB0136	2
1850526	Arachidicoccus sp. BS20	2
