TaxID	Lineage	Freq
321327	Synechococcus sp. JA-3-3Ab	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323848	Nitrosospira multiformis ATCC 25196	1
324602	Chloroflexus aurantiacus J-10-fl	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326297	Shewanella amazonensis SB2B	1
327045	Orthoretrovirinae	1
329726	Acaryochloris marina MBIC11017	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
335284	Psychrobacter cryohalolentis K5	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338191	Nitrosopumilus	1
340345	Actinoalloteichus hymeniacidonis	1
342108	Magnetospirillum magneticum AMB-1	1
342113	Burkholderia oklahomensis	1
342409	White spot syndrome virus	1
345585	Invertebrate iridescent virus 30	1
345632	Geobacter pickeringii	1
349124	Halorhodospira halophila SL1	1
351671	Xenorhabdus doucetiae	1
358396	Halobiforma lacisalsi AJ5	1
358681	Brevibacillus brevis NBRC 100599	1
360107	Campylobacter hominis ATCC BAA-381	1
366602	Caulobacter sp. K31	1
366649	Xanthomonas fuscans subsp. fuscans	1
373903	Halothermothrix orenii H 168	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374981	Synechococcus sp. PCC 7003	1
378753	Kocuria rhizophila DC2201	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
388919	Streptococcus sanguinis SK36	1
391616	Octadecabacter arcticus 238	1
392499	Sphingomonas wittichii RW1	1
395019	Burkholderia multivorans ATCC 17616	1
395961	Cyanothece sp. PCC 7425	1
395963	Beijerinckia indica subsp. indica ATCC 9039	1
395965	Methylocella silvestris BL2	1
399497	Tessaracoccus flavescens	1
400092	Pontibacter korlensis	1
401053	Terriglobus saanensis SP1PR4	1
401472	Corynebacterium ureicelerivorans	1
402384	Halobacillus mangrovi	1
403833	Petrotoga mobilis SJ95	1
406818	Xenorhabdus bovienii SS-2004	1
409026	Phage Swp3	1
413503	Cronobacter malonaticus	1
413882	[Polyangium] brachysporum	1
414771	Paenibacillus donghaensis	1
415426	Hyperthermus butylicus DSM 5456	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
439235	Desulfatibacillum alkenivorans AK-01	1
439292	[Bacillus] selenitireducens MLS10	1
441768	Acholeplasma laidlawii PG-8A	1
443143	Geobacter sp. M18	1
445709	Pandoraea thiooxydans	1
445932	Elusimicrobium minutum Pei191	1
446860	Kocuria flava	1
452863	Pseudarthrobacter chlorophenolicus A6	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
463024	Bordetella genomosp. 6	1
465515	Micrococcus luteus NCTC 2665	1
465721	Steroidobacter denitrificans	1
469378	Cryptobacterium curtum DSM 15641	1
471854	Dyadobacter fermentans DSM 18053	1
472569	Devriesea agamarum	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
477974	Candidatus Desulforudis audaxviator MP104C	1
479436	Veillonella parvula DSM 2008	1
484770	Pelosinus sp. UFO1	1
487316	Acinetobacter soli	1
487521	Mycobacterium intracellulare ATCC 13950	1
488731	Burkholderia seminalis	1
491952	Marinomonas posidonica IVIA-Po-181	1
499555	Dietzia timorensis	1
502558	Eggerthella sp. YY7918	1
504090	Kushneria	1
507626	Halomonas chromatireducens	1
509190	Caulobacter segnis ATCC 21756	1
512763	Rufibacter tibetensis	1
515622	Butyrivibrio proteoclasticus B316	1
519442	Halorhabdus utahensis DSM 12940	1
521095	Atopobium parvulum DSM 20469	1
523841	Haloferax mediterranei ATCC 33500	1
523845	Methanothermococcus thermolithotrophicus DSM 2095	1
523850	Thermococcus onnurineus NA1	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526222	Desulfovibrio salexigens DSM 2638	1
526224	Brachyspira murdochii DSM 12563	1
528191	Paenibacillus xylanexedens	1
536474	Cyanophage Syn30	1
544580	Actinomyces oris	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553239	Vibrio breoganii	1
558314	Desulfurobacteriaceae	1
558964	Aeromonas aquatica	1
561879	Bacillus safensis	1
571913	Luteipulveratus mongoliensis	1
572477	Allochromatium vinosum DSM 180	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
573061	Clostridium cellulovorans 743B	1
573413	Sediminispirochaeta smaragdinae DSM 11293	1
574087	Acetohalobium arabaticum DSM 5501	1
575540	Isosphaera pallida ATCC 43644	1
577650	Desulfobulbus propionicus DSM 2032	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
585057	Escherichia coli IAI39	1
585423	Synechococcus sp. KORDI-49	1
586416	Terribacillus aidingensis	1
591167	Streptomyces pratensis ATCC 33331	1
592316	Pantoea sp. At-9b	1
593117	Thermococcus gammatolerans EJ3	1
595537	Variovorax paradoxus EPS	1
595593	Arthrobacter sp. A3	1
608538	Hydrogenobacter thermophilus TK-6	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634498	Methanobrevibacter ruminantium M1	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
641491	Desulfovibrio desulfuricans ND132	1
644283	Micromonospora aurantiaca ATCC 27029	1
644966	Thermaerobacter marianensis DSM 12885	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
649639	Bacillus cellulosilyticus DSM 2522	1
655183	Lactobacillus casei group	1
655815	Zunongwangia profunda SM-A87	1
656179	Pandoraea faecigallinarum	1
658445	Photobacterium gaetbulicola Gung47	1
660470	Mesotoga prima MesG1.Ag.4.2	1
662479	Haloferax mucosum ATCC BAA-1512	1
662755	Corynebacterium resistens DSM 45100	1
663278	Ethanoligenens harbinense YUAN-3	1
666681	Methylotenera versatilis 301	1
666685	Rhodanobacter denitrificans	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
670052	Cryobacterium arcticum	1
670487	Oceanithermus profundus DSM 14977	1
671065	Metallosphaera yellowstonensis MK1	1
673860	Aciduliprofundum sp. MAR08-339	1
680279	Agarivorans gilvus	1
686597	Martelella sp. AD-3	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
696281	Desulfotomaculum ruminis DSM 2154	1
696485	Vibrio owensii	1
697046	Aeromonas sp. O23A	1
698968	Corynebacterium diphtheriae HC02	1
702113	Novosphingobium sp. PP1Y	1
712411	Olsenella sp. oral taxon 807	1
712538	Selenomonas sp. oral taxon 478	1
712710	Tannerella sp. oral taxon HOT-286	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
716816	Oceanicoccus sagamiensis	1
720554	[Clostridium] clariflavum DSM 19732	1
743966	Mycoplasma bovoculi M165/69	1
743967	Mycoplasma yeatsii GM274B	1
743971	Mycoplasma flocculare ATCC 27399	1
747457	Pseudoalteromonas sp. SANK 73390	1
748280	Pseudogulbenkiania sp. NH8B	1
751944	Halobacterium sp. DL1	1
754477	Methylophaga frappieri	1
754502	Paraburkholderia sprentiae WSM5005	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755732	Fluviicola taffensis DSM 16823	1
759620	Weissella ceti	1
762376	Achromobacter xylosoxidans A8	1
763057	Mesorhizobium huakuii 7653R	1
765910	Marichromatium purpuratum 984	1
765911	Thiocystis violascens DSM 198	1
767029	Pseudopropionibacterium propionicum F0230a	1
767031	Prevotella denticola F0289	1
768065	Haloquadratum walsbyi C23	1
768700	Mycoplasma suis str. Illinois	1
768704	Desulfosporosinus meridiei DSM 13257	1
795665	Hydrogenophaga sp. PBC	1
797210	Halopiger xanaduensis SH-6	1
857473	Spounavirinae	1
859653	alpha proteobacterium HIMB5	1
859657	Ralstonia solanacearum PSI07	1
862719	Azospirillum lipoferum 4B	1
862908	Halobacteriovorax marinus SJ	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866895	Halobacillus halophilus DSM 2266	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
869209	Treponema succinifaciens DSM 2489	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
878260	Rhododendron virus A	1
886293	Singulisphaera acidiphila DSM 18658	1
889211	Erwinia amylovora ATCC BAA-2158	1
903510	Vibrio furnissii NCTC 11218	1
909210	Simian adenovirus 18	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914150	Kangiella geojedonensis	1
926562	Owenweeksia hongkongensis DSM 17368	1
930169	Alcanivorax dieselolei B5	1
931089	Corynebacterium deserti GIMN1.010	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936139	Mycoplasma hyorhinis MCLD	1
937774	Taylorella equigenitalis MCE9	1
940295	Ignicoccus islandicus DSM 13165	1
945712	Corynebacterium ulcerans BR-AD22	1
984262	Saprospira grandis str. Lewin	1
985665	Paenibacillus terrae HPL-003	1
990316	Methanosaeta concilii GP6	1
996801	Polaribacter reichenbachii	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1029756	Hyphomicrobium nitrativorans NL23	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1042156	Clostridium sp. SY8519	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1048207	Escherichia phage EB49	1
1048245	Mycobacterium canettii CIPT 140010059	1
1050221	Chlamydia psittaci NJ1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054968	Salmonella phage 7-11	1
1071085	haloarchaeon 3A1_DGR	1
1072256	Corynebacterium uterequi	1
1073999	Cronobacter condimenti 1330	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078773	Herbaspirillum rubrisubalbicans M1	1
1084719	Bacillus virus G	1
1085624	Persicobacter sp. JZB09	1
1088721	Novosphingobium pentaromativorans US6-1	1
1089553	Thermacetogenium phaeum DSM 12270	1
1094892	Megavirus chiliensis	1
1094980	Methanolobus psychrophilus R15	1
1096868	Pseudonocardia sp. EC080625-04	1
1100043	Apis mellifera filamentous virus	1
1108595	Chromobacterium vaccinii	1
1116375	Vibrio sp. EJY3	1
1118964	Mycoplasma hyorhinis SK76	1
1121353	Corynebacterium callunae DSM 20147	1
1122214	Martelella mediterranea DSM 17316	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123016	Pseudomonas balearica DSM 6083	1
1124849	Pseudomonas phage OBP	1
1125411	Candidatus Thioglobus singularis PS1	1
1127134	Nocardia cyriacigeorgica GUH-2	1
1132509	Halococcus hamelinensis 100A6	1
1136941	Gordonia sp. QH-11	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	1
1150468	Scardovia inopinata JCM 12537	1
1150469	Pararhodospirillum photometricum DSM 122	1
1154756	Serratia plymuthica PRI-2C	1
1156913	Amycolatopsis orientalis HCCB10007	1
1160895	Candidatus Acidianus copahuensis	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163742	Helicobacter pylori PeCan18	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172567	Streptomyces globisporus C-1027	1
1175296	Methanomassiliicoccus luminyensis B10	1
1178482	Halomonas huangheensis	1
1178516	Spirosoma montaniterrae	1
1182571	Deinococcus swuensis	1
1184251	Thermogladius cellulolyticus 1633	1
1191459	Flammeovirga sp. MY04	1
1196095	Gilliamella apicola	1
1198114	Granulicella tundricola MP5ACTX9	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214242	Streptomyces collinus Tu 365	1
1224162	Corynebacterium marinum DSM 44953	1
1224163	Corynebacterium maris DSM 45190	1
1225786	Dickeya solani IPO 2222	1
1227454	Halobiforma nitratireducens JCM 10879	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1229512	Blattabacterium cuenoti BPAA	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1230458	Natrialba taiwanensis DSM 12281	1
1231624	Asaia bogorensis NBRC 16594	1
1232659	Haemophilus influenzae 2019	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236179	Janthinobacterium sp. B9-8	1
1242245	Acinetobacter johnsonii XBB1	1
1246301	Variovorax paradoxus B4	1
1247726	Advenella mimigardefordensis DPN7	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249552	Pseudohongiella spirulinae	1
1254439	Bifidobacterium thermophilum RBL67	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1257021	Flammeovirgaceae bacterium 311	1
1262452	Streptomyces sp. 769	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1267766	Altererythrobacter atlanticus	1
1268072	Paenibacillus sabinae T27	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1280380	Synechococcus sp. KORDI-100	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1285583	Corynebacterium casei LMG S-19264	1
1289591	Rhodococcus erythropolis R138	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294273	Roseibacterium elongatum DSM 19469	1
1306519	Flavobacterium sp. PK15	1
1307763	Kiritimatiella glycovorans	1
1309411	Deinococcus soli Cha et al. 2016	1
1313292	Borrelia coriaceae Co53	1
1324350	Acinetobacter equi	1
1330330	Kosmotoga pacifica	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1334187	Haemophilus influenzae KR494	1
1334193	Enterobacter lignolyticus	1
1335048	Defluviimonas alba	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1354302	Aeromonas hydrophila 4AK4	1
1355477	Bradyrhizobium diazoefficiens	1
1357916	Sphingopyxis sp. QXT-31	1
1367847	Paracoccus aminophilus JCM 7686	1
1379870	Spirosoma radiotolerans	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395570	Burkholderia cepacia JBK9	1
1401243	Sinorhizobium meliloti RU11/001	1
1401256	Xylella fastidiosa MUL0034	1
1401669	Erwinia phage PhiEaH1	1
1407499	Halobacterium hubeiense	1
1414854	Candidatus Nucleicultrix amoebiphila FS5	1
1415166	Nocardia nova SH22a	1
1420599	Pseudomonas protegens Cab57	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434011	Komagataeibacter	1
1435356	Rhodococcus pyridinivorans SB3094	1
1437453	Streptomyces leeuwenhoekii	1
1437874	Corynebacterium sphenisci DSM 44792	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1439854	Burkholderia pseudomallei B03	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1450761	Aneurinibacillus sp. XH2	1
1452722	Bacillus megaterium Q3	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453989	Campylobacter lari RM16701	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458985	Moorea producens PAL-8-15-08-1	1
1472767	Lentibacillus amyloliquefaciens	1
1474867	Aureococcus anophagefferens virus	1
1479019	Methylobacterium sp. C1	1
1495144	methanogenic archaeon ISO4-H5	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1547445	Francisella sp. FSC1006	1
1561023	Curtobacterium sp. MR_MD2014	1
1564506	Rhodovulum sp. P5	1
1564681	Carnobacterium sp. CP1	1
1572656	Ruminococcaceae bacterium CPB6	1
1581011	Sulfurospirillum sp. UCH001	1
1586715	Yellowstone lake phycodnavirus 3	1
1603555	Candidatus Nitrosotenuis cloacae	1
1603606	Desulfuromonas soudanensis	1
1615909	Geminocystis sp. NIES-3708	1
1633874	Acetobacter sp. SLV-7	1
1652495	Corynebacterium crudilactis	1
1652545	Arthrobacter sp. YC-RL1	1
1653478	Rhodococcus sp. PBTS 1	1
1662285	Methylophilus sp. TWE2	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1678128	Limnohabitans sp. 63ED37-2	1
1678678	Burkholderia sp. HB1	1
1679489	Haladaptatus sp. R4	1
1697053	Oblitimonas alkaliphila	1
1702287	Negativicoccus massiliensis	1
1704044	Arthrobacter sp. ERGS1:01	1
1712572	Yogue virus	1
1736674	Algibacter alginicilyticus	1
1737490	Cellvibrionaceae bacterium 017	1
1742993	Pseudarthrobacter	1
1752064	Leptolyngbya sp. NIES-3755	1
1758255	Halorubrum sp. SAH-A6	1
1759437	Serratia sp. YD25	1
1763536	Thalassotalea sp. LPB0090	1
1765655	Halorubrum tropicale	1
1768242	Paucibacter sp. KCTC 42545	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1769779	Microbulbifer sp. CCB-MM1	1
1775411	Rhodanobacteraceae	1
1778263	Candidatus Hoaglandella endobia	1
1785145	Pseudomonas sp. MS586	1
1806885	Sphingorhabdus sp. M41	1
1807790	Rhodococcus sp. BH4	1
1810504	Immundisolibacter cernigliae	1
1823759	Desulfuromonas sp. DDH964	1
1833852	Desulfotomaculum ferrireducens	1
1834519	Fibrella sp. ES10-3-2-2	1
1842534	Sinorhizobium sp. RAC02	1
1843368	Sphingobium sp. RAC03	1
1850250	Rhodobacter sp. LPB0142	1
1850252	Tenacibaculum sp. LPB0136	1
1850526	Arachidicoccus sp. BS20	1
1855519	Sphingobium sp. EP60837	1
1860099	Methanobrevibacter sp. A27	1
1871021	Lachnoclostridium phocaeense	1
1890678	Spheniscid herpesvirus 2	1
1903412	Hafniaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1904944	Stenotrophomonas sp. LM091	1
1906246	Natronomonas sp. CBA1134	1
1906742	Microbacterium sp. BH-3-3-3	1
1909732	Tessaracoccus sp. T2.5-30	1
1912216	Cutibacterium	1
1912795	Actinomyces sp. VUL4_3	1
1912856	Peptoniphilus sp. ING2-D1G	1
1921510	Sphingomonas sp. JJ-A5	1
1923231	Hubei sobemo-like virus 43	1
1926494	Paraburkholderia sp. SOS3	1
1931241	Pseudomonas sp. S-6-2	1
1933904	Bartonella sp. WD16.2	1
1936081	Seonamhaeicola sp. S2-3	1
1938605	Brevundimonas sp. LM2	1
1940555	Murine roseolovirus	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1961713	Streptomyces sp. MOE7	1
1972192	Actinomyces sp. pika_114	1
1985873	Sulfuriferula sp. AH1	1
