TaxID	Lineage	Freq
1336794	Formosa sp. Hel1_33_131	21
1348662	Corynebacterium argentoratense DSM 44202	21
1384459	Methyloceanibacter caenitepidi	21
1589747	Achromobacter phage 83-24	21
1620392	Spongiibacter sp. IMCC21906	21
674	Vibrio mimicus	20
953	Wolbachia	20
1227	Nitrosococcus	20
1385	Bacillales	20
2095	Mycoplasma capricolum	20
29580	Janthinobacterium	20
32033	Xanthomonadaceae	20
43988	Cyanothece	20
43989	Cyanothece sp. ATCC 51142	20
59732	Chryseobacterium	20
62322	Shewanella baltica	20
76759	Pseudomonas monteilii	20
106634	Thioalkalivibrio versutus	20
266264	Cupriavidus metallidurans CH34	20
274537	Chlorobaculum limnaeum	20
317936	Nostoc sp. PCC 7107	20
416348	Halorubrum lacusprofundi ATCC 49239	20
471223	Geobacillus sp. WCH70	20
558017	Betabaculovirus	20
621456	Sphingomonas melonis TY	20
670307	Hyphomicrobium denitrificans 1NES1	20
717772	Thioalkalimicrobium aerophilum AL3	20
880073	Caldithrix abyssi DSM 13497	20
1141136	Cronobacter phage vB_CsaM_GAP32	20
1245471	Pseudomonas resinovorans NBRC 106553	20
1453496	Hafnia alvei FB1	20
1536775	Paenibacillus sp. FSL H7-0737	20
1566358	Paenibacillus sp. IHBB 10380	20
1642647	Proteiniphilum saccharofermentans	20
1705562	Haloarcula rubripromontorii	20
1972846	Streptomyces sp. Sge12	20
384	Rhizobium leguminosarum	19
669	Vibrio harveyi	19
837	Porphyromonas gingivalis	19
1768	Mycobacterium kansasii	19
86192	Pseudomonas chlororaphis subsp. aurantiaca	19
93060	Prochlorococcus marinus str. MIT 9215	19
104087	Pseudomonas frederiksbergensis	19
147645	Paracoccus yeei	19
196894	unclassified Siphoviridae	19
281090	Leifsonia xyli subsp. xyli str. CTCB07	19
290399	Arthrobacter sp. FB24	19
331678	Chlorobium phaeobacteroides BS1	19
349161	Desulfotomaculum reducens MI-1	19
353210	Replication competent viruses	19
414771	Paenibacillus donghaensis	19
485914	Halomicrobium mukohataei DSM 12286	19
523849	Thermococcus litoralis DSM 5473	19
648999	Micromonospora sp. L5	19
666685	Rhodanobacter denitrificans	19
748247	Azoarcus sp. KH32C	19
880071	Bernardetia litoralis DSM 6794	19
880072	Desulfobacca acetoxidans DSM 11109	19
945712	Corynebacterium ulcerans BR-AD22	19
1114958	Bacillus velezensis CAU B946	19
1182568	Deinococcus puniceus	19
1185653	Planococcus antarcticus DSM 14505	19
1211326	Spirosoma aerolatum	19
1227457	Halococcus thailandensis JCM 13552	19
1300150	Enterococcus mundtii QU 25	19
1416627	Oceanisphaera profunda	19
1639348	Magnetospirillum sp. ME-1	19
1756150	Elizabethkingia genomosp. 4	19
1763535	Hydrogenophaga sp. LPB0072	19
1769296	Candidatus Methanomethylophilus sp. 1R26	19
1834198	Ruminiclostridium sp. KB18	19
1868325	Prosthecochloris sp. CIB 2401	19
1938606	Janthinobacterium sp. LM6	19
196	Campylobacter fetus	18
234	Brucella	18
442	Gluconobacter oxydans	18
881	Desulfovibrio vulgaris	18
1552	Clostridium estertheticum subsp. estertheticum	18
2093	Mycoplasma	18
2200	Methanoculleus thermophilus	18
28031	Lysinibacillus fusiformis	18
48664	Xanthomonas fragariae	18
75379	Thiomonas intermedia K12	18
80852	Aliivibrio wodanis	18
95485	Burkholderia stabilis	18
145259	Leptospira biflexa serovar Patoc	18
185588	Ruegeria sp. PR1b	18
222805	Mycobacterium chimaera	18
230355	Methanolacinia	18
247523	Pseudoalteromonas aliena	18
265072	Methylobacillus flagellatus KT	18
366394	Sinorhizobium medicae WSM419	18
488538	Candidatus Puniceispirillum marinum IMCC1322	18
521096	Tsukamurella paurometabola DSM 20162	18
585054	Escherichia fergusonii ATCC 35469	18
641491	Desulfovibrio desulfuricans ND132	18
643867	Marivirga tractuosa DSM 4126	18
743299	Acidithiobacillus ferrivorans SS3	18
743525	Thermus scotoductus SA-01	18
797210	Halopiger xanaduensis SH-6	18
868131	Methanobacterium paludis	18
946483	Candidatus Symbiobacter mobilis CR	18
1042163	Brevibacillus laterosporus LMG 15441	18
1042878	Cupriavidus necator N-1	18
1090322	Methanolobus tindarius DSM 2278	18
1162668	Leptospirillum ferrooxidans C2-3	18
1200352	Corynebacterium terpenotabidum Y-11	18
1277257	Candidatus Liberibacter africanus PTSAPSY	18
1316444	Blattabacterium sp. (Nauphoeta cinerea)	18
1411621	Hymenobacter sedentarius	18
1424294	Geosporobacter ferrireducens	18
1564506	Rhodovulum sp. P5	18
1752063	Fischerella sp. NIES-3754	18
1758255	Halorubrum sp. SAH-A6	18
1834196	Lachnoclostridium sp. YL32	18
1869245	Natrialba sp. SSL1	18
1938607	Sphingomonas sp. LM7	18
670	Vibrio parahaemolyticus	17
687	Vibrio gazogenes	17
1534	Clostridium kluyveri	17
28105	Sinorhizobium	17
63742	Natrialba	17
85030	Geodermatophilaceae	17
221027	Treponema putidum	17
240015	Acidobacterium capsulatum ATCC 51196	17
266265	Paraburkholderia xenovorans LB400	17
301967	Haloterrigena saccharevitans	17
335543	Syntrophobacter fumaroxidans MPOB	17
366602	Caulobacter sp. K31	17
373903	Halothermothrix orenii H 168	17
525898	Sulfurospirillum deleyianum DSM 6946	17
589873	Alteromonas australica	17
595593	Arthrobacter sp. A3	17
661478	Fimbriimonas ginsengisoli Gsoil 348	17
709032	Sulfuricurvum kujiense DSM 16994	17
760732	Acinetobacter phage Acj61	17
1036673	Paenibacillus mucilaginosus KNP414	17
1154756	Serratia plymuthica PRI-2C	17
1227739	Hymenobacter swuensis DY53	17
1267766	Altererythrobacter atlanticus	17
1307954	Maruca vitrata nucleopolyhedrovirus	17
1313172	Ilumatobacter coccineus YM16-304	17
1324350	Acinetobacter equi	17
1413214	Paenibacillus polymyxa SQR-21	17
1449978	Burkholderia vietnamiensis LMG 10929	17
1542390	Francisella sp. CA97-1460	17
1618207	Arthrobacter sp. IHBB 11108	17
1641165	Halomicronema hongdechloris C2206	17
1796613	Bacteroides caecimuris	17
1814128	Streptococcus halotolerans	17
1823759	Desulfuromonas sp. DDH964	17
1826170	Tokyovirus A1	17
1834207	Erysipelotrichaceae bacterium I46	17
1839801	Dehalogenimonas formicexedens	17
1841863	Gordonibacter massiliensis	17
1842532	Pelobacter sp. SFB93	17
1987723	Cellvibrio sp. PSBB006	17
226	Alteromonas	16
357	Agrobacterium	16
549	Pantoea agglomerans	16
630	Yersinia enterocolitica	16
731	Histophilus somni	16
784	Orientia tsutsugamushi	16
963	Herbaspirillum	16
1705	Corynebacterium stationis	16
1717	Corynebacterium diphtheriae	16
1833	Rhodococcus erythropolis	16
2239	Halobacterium	16
2285	Sulfolobus acidocaldarius	16
38027	Methanosarcina siciliae	16
40576	Xenorhabdus bovienii	16
56460	Xanthomonas vesicatoria	16
60550	Burkholderia pyrrocinia	16
83406	gamma proteobacterium HdN1	16
135620	Oceanospirillaceae	16
194963	Sinorhizobium americanum	16
224324	Aquifex aeolicus VF5	16
294699	Anoxybacillus amylolyticus	16
351348	Marinobacter hydrocarbonoclasticus VT8	16
362976	Haloquadratum walsbyi DSM 16790	16
391626	Octadecabacter antarcticus 307	16
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	16
476157	Altererythrobacter ishigakiensis	16
525909	Acidimicrobium ferrooxidans DSM 10331	16
573737	Pandoraea oxalativorans	16
634498	Methanobrevibacter ruminantium M1	16
680279	Agarivorans gilvus	16
693746	Oscillibacter valericigenes Sjm18-20	16
754502	Paraburkholderia sprentiae WSM5005	16
755732	Fluviicola taffensis DSM 16823	16
760192	Haliscomenobacter hydrossis DSM 1100	16
866895	Halobacillus halophilus DSM 2266	16
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	16
1042156	Clostridium sp. SY8519	16
1045855	Pseudoxanthomonas spadix BD-a59	16
1196031	Bacillus oceanisediminis 2691	16
1230460	Natronorubrum sulfidifaciens JCM 14089	16
1291379	Treponema pedis str. T A4	16
1294273	Roseibacterium elongatum DSM 19469	16
1331258	Bordetella pseudohinzii	16
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	16
1385664	Hymenobacter sp. DG25B	16
1389192	Cupriavidus sp. USMAHM13	16
1392998	Candidatus Methanoperedens nitroreducens	16
1414854	Candidatus Nucleicultrix amoebiphila FS5	16
1472767	Lentibacillus amyloliquefaciens	16
1528099	Lawsonella clevelandensis	16
1586713	Yellowstone lake phycodnavirus 1	16
1674922	Labrenzia sp. CP4	16
1871021	Lachnoclostridium phocaeense	16
408	Methylobacterium extorquens	15
676	Vibrio fluvialis	15
712	Pasteurellaceae	15
1350	Enterococcus	15
1502	Clostridium perfringens	15
1747	Cutibacterium acnes	15
1772	Mycobacterium smegmatis	15
28221	Deltaproteobacteria	15
28453	Sphingobacterium	15
45404	Beijerinckiaceae	15
45989	Methanoculleus	15
60552	Burkholderia vietnamiensis	15
72275	Alteromonadaceae	15
80854	Moritella viscosa	15
84112	Eggerthella lenta	15
123214	Persephonella marina EX-H1	15
224471	Burkholderiales Genera incertae sedis	15
245188	Loktanella vestfoldensis	15
261164	Psychrobacter alimentarius	15
290315	Chlorobium limicola DSM 245	15
307461	Apocheima cinerarium nucleopolyhedrovirus	15
308853	Natronorubrum thiooxidans	15
318167	Shewanella frigidimarina NCIMB 400	15
391936	Alcanivorax pacificus W11-5	15
403957	Virgibacillus sp. SK37	15
435591	Parabacteroides distasonis ATCC 8503	15
498211	Cellvibrio japonicus Ueda107	15
504728	Meiothermus ruber DSM 1279	15
523850	Thermococcus onnurineus NA1	15
538025	Rhizobium etli 8C-3	15
550540	Ferrimonas balearica DSM 9799	15
556325	Neomicrococcus aestuarii	15
656519	Halanaerobium hydrogeniformans	15
679318	Rhodococcus sp. WMMA185	15
693661	Archaeoglobus veneficus SNP6	15
760154	Sulfurospirillum barnesii SES-3	15
858619	Corynebacterium variabile DSM 44702	15
864564	Parascardovia denticolens DSM 10105 = JCM 12538	15
929556	Solitalea canadensis DSM 3403	15
1041930	Methanocella conradii HZ254	15
1123366	Thalassospira xiamenensis M-5 = DSM 17429	15
1232219	Halococcus agarilyticus	15
1261545	Halarchaeum acidiphilum MH1-52-1	15
1401256	Xylella fastidiosa MUL0034	15
1410606	Candidatus Nitrosopelagicus brevis	15
1486262	Martelella endophytica	15
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	15
1547445	Francisella sp. FSC1006	15
1570939	Rhodococcus sp. 2G	15
1704044	Arthrobacter sp. ERGS1:01	15
1765055	Haloarcula sp. CBA1127	15
1779382	Rhodothermaceae bacterium RA	15
1871025	Ndongobacter massiliensis	15
1941349	Phycisphaerae bacterium ST-PulAB-D4	15
81	Hyphomicrobium	14
451	Tatlockia micdadei	14
506	Alcaligenaceae	14
535	Chromobacterium	14
550	Enterobacter cloacae	14
1079	Blastochloris viridis	14
1346	Streptococcus iniae	14
1697	Corynebacterium ammoniagenes	14
2743	Marinobacter hydrocarbonoclasticus	14
28028	Corynebacterium flavescens	14
53335	Pantoea	14
60890	Phaeobacter gallaeciensis	14
76831	Myroides	14
93221	Pandoraea pulmonicola	14
159087	Dechloromonas aromatica RCB	14
208223	Kosakonia cowanii	14
260552	Microbulbifer agarilyticus	14
308865	Elizabethkingia	14
312309	Vibrio fischeri ES114	14
319224	Shewanella putrefaciens CN-32	14
358396	Halobiforma lacisalsi AJ5	14
370569	Streptococcus phage 10750.4	14
373994	Rivularia sp. PCC 7116	14
396595	Thioalkalivibrio sp. K90mix	14
398511	Bacillus pseudofirmus OF4	14
443143	Geobacter sp. M18	14
455364	Chrysochromulina ericina virus	14
485916	Desulfotomaculum acetoxidans DSM 771	14
488124	Methanofollis ethanolicus	14
491952	Marinomonas posidonica IVIA-Po-181	14
502682	Erythrobacter gangjinensis	14
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	14
585423	Synechococcus sp. KORDI-49	14
585425	Synechococcus sp. KORDI-52	14
644801	Pseudomonas stutzeri RCH2	14
696281	Desulfotomaculum ruminis DSM 2154	14
742013	Delftia sp. Cs1-4	14
754477	Methylophaga frappieri	14
760142	Hippea maritima DSM 10411	14
859657	Ralstonia solanacearum PSI07	14
908937	Prevotella dentalis DSM 3688	14
909210	Simian adenovirus 18	14
931089	Corynebacterium deserti GIMN1.010	14
937777	Deinococcus peraridilitoris DSM 19664	14
940557	Granulicella	14
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	14
1224163	Corynebacterium maris DSM 45190	14
1227495	Natrinema pallidum DSM 3751	14
1228997	Riemerella anatipestifer RA-CH-1	14
1229909	Candidatus Nitrosopumilus sediminis	14
1235591	Pseudorhodoplanes sinuspersici	14
1254439	Bifidobacterium thermophilum RBL67	14
1266923	Brachyspira hyodysenteriae ATCC 27164	14
1276220	Spiroplasma taiwanense CT-1	14
1392005	Comamonas testosteroni TK102	14
1437874	Corynebacterium sphenisci DSM 44792	14
1541959	Candidatus Izimaplasma sp. HR1	14
1603606	Desulfuromonas soudanensis	14
1619313	Erwinia gerundensis	14
1646498	Acinetobacter sp. TTH0-4	14
1660083	Leptospirillum sp. Group II 'CF-1'	14
1806885	Sphingorhabdus sp. M41	14
1903266	Cedratvirus A11	14
1967665	Colwellia sp. NB097-1	14
2003121	Sphingobacterium sp. G1-14	14
615	Serratia marcescens	13
848	Fusobacterium	13
1309	Streptococcus mutans	13
1491	Clostridium botulinum	13
1681	Bifidobacterium bifidum	13
10280	Molluscum contagiosum virus subtype 1	13
33990	Rickettsia bellii	13
43080	Sulfolobus islandicus	13
43687	Metallosphaera sedula	13
43928	Halobaculum gomorrense	13
47715	Lactobacillus rhamnosus	13
91891	Legionella pneumophila subsp. pneumophila	13
106633	Thioalkalivibrio	13
119977	Acidithiobacillus	13
129394	Xanthomonas oryzae pv. oryzicola	13
164608	Sphingomonas sp. KA1	13
167879	Colwellia psychrerythraea 34H	13
186822	Paenibacillaceae	13
203124	Trichodesmium erythraeum IMS101	13
212790	Sulfurihydrogenibium	13
216946	Spiroplasma turonicum	13
235279	Helicobacter hepaticus ATCC 51449	13
290398	Chromohalobacter salexigens DSM 3043	13
323097	Nitrobacter hamburgensis X14	13
336810	Candidatus Sulcia muelleri	13
338217	Leptospira borgpetersenii serovar Hardjo-bovis	13
345219	Bacillus coagulans 36D1	13
360911	Exiguobacterium sp. AT1b	13
367477	Microbacterium sp. XT11	13
407020	Sphingobium sp. MI1205	13
471856	Jonesia denitrificans DSM 20603	13
488447	Burkholderia contaminans	13
525904	Thermobaculum terrenum ATCC BAA-798	13
543736	Rhodococcus opacus PD630	13
553239	Vibrio breoganii	13
564064	Spirosoma rigui	13
596154	Alicycliphilus denitrificans K601	13
634499	Erwinia pyrifoliae Ep1/96	13
662755	Corynebacterium resistens DSM 45100	13
666686	Bacillus sp. 1NLA3E	13
697281	Mahella australiensis 50-1 BON	13
716544	Waddlia chondrophila WSU 86-1044	13
765869	Bdellovibrio bacteriovorus W	13
903814	Eubacterium limosum KIST612	13
988812	Marinovum algicola DG 898	13
1132497	Sulfolobus islandicus M.16.2	13
1156937	Methylacidiphilum fumariolicum SolV	13
1223566	Bradyrhizobium sp. CCGE-LA001	13
1227459	Haloferax gibbonsii ATCC 33959	13
1227482	Halorubrum lipolyticum DSM 21995	13
1300254	Alteromonas mediterranea MED64	13
1328314	Azotobacter chroococcum NCIMB 8003	13
1333523	Salinarchaeum sp. Harcht-Bsk1	13
1407499	Halobacterium hubeiense	13
1495336	Methanobacterium sp. SMA-27	13
1591088	Helicobacter himalayensis	13
1643826	Eggerthellaceae	13
1765057	Halobacterium sp. CBA1132	13
1785996	Leptotrichia sp. oral taxon 847	13
1822365	Bovine retrovirus CH15	13
1834205	Burkholderiales bacterium YL45	13
1938605	Brevundimonas sp. LM2	13
194	Campylobacter	12
396	Rhizobium phaseoli	12
583	Proteus	12
614	Serratia liquefaciens	12
979	Cellulophaga lytica	12
1408	Bacillus pumilus	12
1421	Lysinibacillus sphaericus	12
1488	Clostridium acetobutylicum	12
1571	Sporosarcina ureae	12
2259	Thermococcaceae	12
36826	Clostridium botulinum A	12
37919	Rhodococcus opacus	12
43662	Pseudoalteromonas piscicida	12
46913	Devosia	12
52972	Polaromonas	12
76859	Fusobacterium nucleatum subsp. animalis	12
98804	Buchnera aphidicola (Tuberolachnus salignus)	12
103690	Nostoc sp. PCC 7120	12
103855	Bordetella hinzii	12
111781	Leptolyngbya sp. PCC 7376	12
145458	Rathayibacter toxicus	12
158189	Sphaerochaeta globosa str. Buddy	12
203135	Halomicrobium	12
208596	Carnobacterium sp. 17-4	12
211586	Shewanella oneidensis MR-1	12
228410	Nitrosomonas europaea ATCC 19718	12
232721	Acidovorax sp. JS42	12
264731	Prevotella ruminicola 23	12
292414	Ruegeria sp. TM1040	12
335929	Erythrobacteraceae	12
345632	Geobacter pickeringii	12
351605	Geobacter uraniireducens Rf4	12
403833	Petrotoga mobilis SJ95	12
413496	Cronobacter	12
416344	Burkholderia sp. KJ006	12
419475	Ochrobactrum pseudogrignonense	12
457425	Streptomyces albus J1074	12
512763	Rufibacter tibetensis	12
544580	Actinomyces oris	12
545695	Treponema azotonutricium ZAS-9	12
583355	Coraliomargarita akajimensis DSM 45221	12
591167	Streptomyces pratensis ATCC 33331	12
604354	Thermococcus sibiricus MM 739	12
639283	Starkeya novella DSM 506	12
693444	Enterobacteriaceae bacterium strain FGI 57	12
699431	Halolamina pelagica	12
714313	Lactobacillus sanfranciscensis TMW 1.1304	12
876364	Cupriavidus sp. USMAA2-4	12
878220	Chryseobacterium sp. StRB126	12
889453	Alkalitalea saponilacus	12
983544	Lacinutrix sp. 5H-3-7-4	12
1134687	Klebsiella michiganensis	12
1196095	Gilliamella apicola	12
1198449	Aeropyrum camini SY1 = JCM 12091	12
1227490	Halovivax asiaticus JCM 14624	12
1246955	Mycoplasma cynos C142	12
1416969	Haloterrigena mahii	12
1431546	Corynebacterium aquilae DSM 44791	12
1458426	Comamonadaceae bacterium B1	12
1469502	Burkholderiales bacterium GJ-E10	12
1536772	Paenibacillus sp. FSL R7-0273	12
1564681	Carnobacterium sp. CP1	12
1609966	Confluentimicrobium sp. EMB200-NS6	12
1609968	Methanobrevibacter sp. YE315	12
1637841	Burkholderia sp. MSMB0852	12
1653479	Rhodococcus sp. PBTS 2	12
1673428	Cuniculiplasma divulgatum	12
1702221	Faecalibaculum rodentium	12
1706369	Cellvibrionales	12
1716143	Desulfovibrio indicus	12
1727164	Pedobacter sp. PACM 27299	12
1763534	Flavobacterium crassostreae	12
1774273	Polaribacter vadi	12
1847728	Lactobacillus sp. WiKim39	12
1873524	Halodesulfurarchaeum formicicum	12
1890424	Synechococcales	12
201	Campylobacter lari	11
435	Acetobacter aceti	11
482	Neisseria	11
584	Proteus mirabilis	11
926	Thiomonas intermedia	11
1112	Porphyrobacter neustonensis	11
1624	Lactobacillus salivarius	11
1804	Mycobacterium gilvum	11
2745	Halomonas	11
28110	Francisella philomiragia	11
28209	Chelatococcus	11
44930	Natronobacterium gregoryi	11
52773	Actinomyces meyeri	11
79883	Bacillus horikoshii	11
82983	Obesumbacterium proteus	11
152480	Burkholderia ambifaria	11
158899	Collimonas fungivorans	11
171549	Bacteroidales	11
200450	Pseudomonas trivialis	11
212035	Acanthamoeba polyphaga mimivirus	11
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	11
239935	Akkermansia muciniphila	11
242861	Burkholderia phage BcepNazgul	11
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	11
278992	Streptomyces ambofaciens ATCC 23877	11
291112	Photorhabdus asymbiotica	11
313595	Psychroflexus torquis ATCC 700755	11
319225	Chlorobium luteolum DSM 273	11
361183	Altererythrobacter epoxidivorans	11
380021	Pseudomonas protegens	11
383372	Roseiflexus castenholzii DSM 13941	11
392416	Lactobacillus crustorum	11
406425	Burkholderia cenocepacia MC0-3	11
412419	Borrelia duttonii Ly	11
436114	Sulfurihydrogenibium sp. YO3AOP1	11
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	11
484770	Pelosinus sp. UFO1	11
485917	Pedobacter heparinus DSM 2366	11
488446	Burkholderia latens	11
515620	[Eubacterium] eligens ATCC 27750	11
526218	Sebaldella termitidis ATCC 33386	11
561230	Pectobacterium carotovorum subsp. carotovorum PC1	11
565033	Geoglobus acetivorans	11
592316	Pantoea sp. At-9b	11
640081	Dechlorosoma suillum PS	11
642492	Clostridium lentocellum DSM 5427	11
643648	Syntrophothermus lipocalidus DSM 12680	11
667014	Thermodesulfatator indicus DSM 15286	11
700598	Niastella koreensis GR20-10	11
709991	Odoribacter splanchnicus DSM 20712	11
768679	Thermoproteus tenax Kra 1	11
869209	Treponema succinifaciens DSM 2489	11
869211	Spirochaeta thermophila DSM 6578	11
926569	Anaerolinea thermophila UNI-1	11
1033922	Rhodococcus sp. WB1	11
1094489	Bartonella australis Aust/NH1	11
1236179	Janthinobacterium sp. B9-8	11
1285583	Corynebacterium casei LMG S-19264	11
1294262	Sulfolobus sp. JCM 16833	11
1435069	Vibrio tritonius	11
1441629	Pseudomonas cichorii JBC1	11
1514971	Haloprofundus marisrubri	11
1529069	Polaribacter sp. BM10	11
1536769	Paenibacillus sp. FSL P4-0081	11
1536773	Paenibacillus sp. FSL R7-0331	11
1548547	Woeseia oceani	11
1660064	Campylobacter sp. NCTC 13003	11
1682113	Mycobacterium sp. YC-RL4	11
1833852	Desulfotomaculum ferrireducens	11
1906741	Jeongeupia sp. USM3	11
1920191	Delftia sp. HK171	11
1971364	Halomonas sp. GT	11
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	11
75	Caulobacter	10
157	Treponema	10
199	Campylobacter concisus	10
285	Comamonas testosteroni	10
292	Burkholderia cepacia	10
480	Moraxella catarrhalis	10
490	Neisseria sicca	10
703	Plesiomonas shigelloides	10
1307	Streptococcus suis	10
1404	Bacillus megaterium	10
1639	Listeria monocytogenes	10
2132	Spiroplasma	10
2702	Gardnerella vaginalis	10
11830	Murine osteosarcoma virus	10
29287	Natronococcus	10
29521	Brachyspira	10
33069	Pseudomonas viridiflava	10
34062	Moraxella osloensis	10
56730	Rhizobium gallicum	10
65058	Corynebacterium ulcerans	10
92244	Thioalkalimicrobium	10
134813	Natronorubrum	10
150247	Anoxybacillus	10
179636	Alicycliphilus denitrificans	10
258594	Rhodopseudomonas palustris CGA009	10
265522	Hyposoter fugitivus ichnovirus	10
300852	Thermus thermophilus HB8	10
306537	Corynebacterium jeikeium K411	10
317025	Thiomicrospira crunogena XCL-2	10
349124	Halorhodospira halophila SL1	10
368408	Thermofilum pendens Hrk 5	10
376686	Flavobacterium johnsoniae UW101	10
381666	Ralstonia eutropha H16	10
394221	Maricaulis maris MCS10	10
399497	Tessaracoccus flavescens	10
406818	Xenorhabdus bovienii SS-2004	10
441768	Acholeplasma laidlawii PG-8A	10
526222	Desulfovibrio salexigens DSM 2638	10
535712	Candidatus Rhodoluna planktonica	10
573063	Methanocaldococcus infernus ME	10
586416	Terribacillus aidingensis	10
596153	Alicycliphilus denitrificans BC	10
608538	Hydrogenobacter thermophilus TK-6	10
644295	Methanohalobium evestigatum Z-7303	10
645127	Corynebacterium kroppenstedtii DSM 44385	10
649349	Leadbetterella byssophila DSM 17132	10
690850	Desulfovibrio africanus str. Walvis Bay	10
698738	Oleispira antarctica RB-8	10
698964	Corynebacterium diphtheriae PW8	10
762948	Rothia dentocariosa ATCC 17931	10
925818	Methylobacterium sp. AMS5	10
1007676	Lactobacillus ginsenosidimutans	10
1033806	Halorhabdus tiamatea SARL4B	10
1051973	Rhodococcus fascians D188	10
1064539	Azospirillum brasilense Sp245	10
1069642	Bdellovibrio bacteriovorus str. Tiberius	10
1071085	haloarchaeon 3A1_DGR	10
1072256	Corynebacterium uterequi	10
1082931	Pelagibacterium halotolerans B2	10
1087448	Exiguobacterium antarcticum B7	10
1096868	Pseudonocardia sp. EC080625-04	10
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	10
1163617	Sulfuricella denitrificans skB26	10
1207075	Pseudomonas sp. UW4	10
1215088	Pseudomonas putida HB3267	10
1227497	Natronococcus amylolyticus DSM 10524	10
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	10
1260251	Spiribacter salinus M19-40	10
1283291	Pseudomonas sp. URMO17WK12:I11	10
1307763	Kiritimatiella glycovorans	10
1329200	Fictibacillus	10
1330330	Kosmotoga pacifica	10
1379159	Dyella jiangningensis	10
1408160	Thermotoga profunda AZM34c06	10
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	10
1460372	Mycobacterium chelonae CCUG 47445	10
1479019	Methylobacterium sp. C1	10
1550241	Thermofilum uzonense	10
1631871	Weissella jogaejeotgali	10
1644130	Maribacter sp. 1_2014MBL_MicDiv	10
1663591	Magnetospirillum sp. XM-1	10
1679444	Akkermansia glycaniphila	10
1703969	Rhizobium sp. N324	10
1712675	Turicibacter sp. H121	10
1785145	Pseudomonas sp. MS586	10
1795874	Burkholderia sp. PAMC 28687	10
1827146	Bacillus sp. IHB B 7164	10
1834200	Parabacteroides sp. YL27	10
1850526	Arachidicoccus sp. BS20	10
179	Leptospirillum	9
253	Chryseobacterium indologenes	9
321	Pseudomonas syringae pv. syringae	9
666	Vibrio cholerae	9
851	Fusobacterium nucleatum	9
1464	Paenibacillus larvae	9
1476	Sporosarcina psychrophila	9
1561	Clostridium baratii	9
1600	Lactobacillus acetotolerans	9
1679	Bifidobacterium longum subsp. longum	9
11855	Mason-Pfizer monkey virus	9
29343	[Clostridium] cellulosi	9
29471	Pectobacterium atrosepticum	9
29487	Photorhabdus	9
34008	Rhodovulum	9
34064	Francisellaceae	9
40754	Thioploca ingrica	9
44088	Canarypox virus	9
45243	Capnocytophaga haemolytica	9
55758	Methanobrevibacter filiformis	9
76123	Prevotella enoeca	9
76892	Caulobacteraceae	9
86622	Methanoculleus sp. MAB1	9
118126	Methanoculleus chikugoensis	9
157920	Cellulosimicrobium	9
190650	Caulobacter crescentus CB15	9
205914	Haemophilus somnus 129PT	9
221822	Phaeobacter inhibens	9
257310	Bordetella bronchiseptica RB50	9
264198	Ralstonia eutropha JMP134	9
314282	Psychromonas sp. CNPT3	9
323850	Shewanella loihica PV-4	9
335284	Psychrobacter cryohalolentis K5	9
395494	Gallionella capsiferriformans ES-2	9
402626	Ralstonia pickettii 12J	9
439235	Desulfatibacillum alkenivorans AK-01	9
455488	Anaeromyxobacter dehalogenans 2CP-1	9
477974	Candidatus Desulforudis audaxviator MP104C	9
491915	Anoxybacillus flavithermus WK1	9
492670	Bacillus velezensis	9
498761	Heliobacterium modesticaldum Ice1	9
632292	Caldicellulosiruptor hydrothermalis 108	9
649639	Bacillus cellulosilyticus DSM 2522	9
658445	Photobacterium gaetbulicola Gung47	9
670487	Oceanithermus profundus DSM 14977	9
671065	Metallosphaera yellowstonensis MK1	9
693272	Cafeteria roenbergensis virus BV-PW1	9
702967	Corynebacterium sp. NML98-0116	9
751944	Halobacterium sp. DL1	9
754476	Methylophaga nitratireducenticrescens	9
797299	Halostagnicola larsenii XH-48	9
880070	Cyclobacterium marinum DSM 745	9
909768	Acinetobacter calcoaceticus/baumannii complex	9
925775	Xanthomonas vesicatoria ATCC 35937	9
984262	Saprospira grandis str. Lewin	9
1031564	Campylobacter insulaenigrae NCTC 12927	9
1100043	Apis mellifera filamentous virus	9
1128398	[Clostridium] acidurici 9a	9
1168287	Mycobacterium sp. MOTT36Y	9
1195464	Bacillus thuringiensis MC28	9
1212491	Legionella fallonii LLAP-10	9
1226968	Azospirillum humicireducens	9
1266925	Nitrosospira briensis C-128	9
1286171	Peptoclostridium acidaminophilum DSM 3953	9
1301283	Oscillatoriophycideae	9
1423144	Phaeobacter gallaeciensis DSM 26640	9
