TaxID	Lineage	Freq
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290397	Anaeromyxobacter dehalogenans 2CP-C	2
290400	Jannaschia sp. CCS1	2
293826	Alkaliphilus metalliredigens QYMF	2
298386	Photobacterium profundum SS9	2
301105	Enterobacter hormaechei subsp. hormaechei	2
302484	Haloferax larsenii	2
311403	Agrobacterium radiobacter K84	2
312309	Vibrio fischeri ES114	2
313595	Psychroflexus torquis ATCC 700755	2
313598	Polaribacter sp. MED152	2
316275	Aliivibrio salmonicida LFI1238	2
318586	Paracoccus denitrificans PD1222	2
320787	Cyclobacterium amurskyense	2
322019	Acanthocystis turfacea Chlorella virus 1	2
323850	Shewanella loihica PV-4	2
324057	Paenibacillus sp. JDR-2	2
330214	Nitrospira defluvii	2
331678	Chlorobium phaeobacteroides BS1	2
335543	Syntrophobacter fumaroxidans MPOB	2
335659	Bradyrhizobium sp. S23321	2
335929	Erythrobacteraceae	2
338966	Pelobacter propionicus DSM 2379	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
342113	Burkholderia oklahomensis	2
349215	Micavibrio aeruginosavorus EPB	2
351160	Methanocella arvoryzae MRE50	2
351605	Geobacter uraniireducens Rf4	2
351607	Acidothermus cellulolyticus 11B	2
354276	Enterobacter cloacae complex	2
357809	Lachnoclostridium phytofermentans ISDg	2
358681	Brevibacillus brevis NBRC 100599	2
366394	Sinorhizobium medicae WSM419	2
373903	Halothermothrix orenii H 168	2
374981	Synechococcus sp. PCC 7003	2
375286	Janthinobacterium sp. Marseille	2
390235	Pseudomonas putida W619	2
394958	Clostridium taeniosporum	2
395019	Burkholderia multivorans ATCC 17616	2
398579	Shewanella pealeana ATCC 700345	2
406425	Burkholderia cenocepacia MC0-3	2
407020	Sphingobium sp. MI1205	2
414778	Planococcus donghaensis	2
420246	Geobacillus thermodenitrificans NG80-2	2
424182	Rhizobium sp. IRBG74	2
443143	Geobacter sp. M18	2
443144	Geobacter sp. M21	2
443218	Hoyosella subflava DQS3-9A1	2
446471	Xylanimonas cellulosilytica DSM 15894	2
453304	Agromyces aureus	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
465515	Micrococcus luteus NCTC 2665	2
469371	Thermobispora bispora DSM 43833	2
469378	Cryptobacterium curtum DSM 15641	2
471223	Geobacillus sp. WCH70	2
471852	Thermomonospora curvata DSM 43183	2
471856	Jonesia denitrificans DSM 20603	2
478070	Labrenzia	2
479434	Sphaerobacter thermophilus DSM 20745	2
481743	Paenibacillus sp. Y412MC10	2
484770	Pelosinus sp. UFO1	2
485916	Desulfotomaculum acetoxidans DSM 771	2
485917	Pedobacter heparinus DSM 2366	2
488447	Burkholderia contaminans	2
488729	Burkholderia metallica	2
488732	Burkholderia diffusa	2
492670	Bacillus velezensis	2
498761	Heliobacterium modesticaldum Ice1	2
502558	Eggerthella sp. YY7918	2
504090	Kushneria	2
512763	Rufibacter tibetensis	2
515622	Butyrivibrio proteoclasticus B316	2
519472	Vagococcus teuberi	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523791	Kangiella koreensis DSM 16069	2
523841	Haloferax mediterranei ATCC 33500	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
526222	Desulfovibrio salexigens DSM 2638	2
526226	Gordonia bronchialis DSM 43247	2
538025	Rhizobium etli 8C-3	2
546271	Selenomonas sputigena ATCC 35185	2
546414	Deinococcus deserti VCD115	2
550540	Ferrimonas balearica DSM 9799	2
573413	Sediminispirochaeta smaragdinae DSM 11293	2
575540	Isosphaera pallida ATCC 43644	2
576611	Polynucleobacter asymbioticus	2
580033	Campylobacter volucris LMG 24379	2
580340	Thermovirga lienii DSM 17291	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
583355	Coraliomargarita akajimensis DSM 45221	2
585394	Roseburia hominis A2-183	2
588319	Palaeococcus ferrophilus DSM 13482	2
588898	Haloterrigena daqingensis	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
589873	Alteromonas australica	2
591001	Acidaminococcus fermentans DSM 20731	2
591019	Staphylothermus hellenicus DSM 12710	2
593907	Cellulomonas gilvus ATCC 13127	2
598659	Nautilia profundicola AmH	2
621456	Sphingomonas melonis TY	2
632772	Rhodococcus opacus B4	2
633147	Olsenella uli DSM 7084	2
633148	Thermosphaera aggregans DSM 11486	2
634504	Bartonella grahamii as4aup	2
637971	Lactobacillus koreensis	2
640081	Dechlorosoma suillum PS	2
640132	Segniliparus rotundus DSM 44985	2
642492	Clostridium lentocellum DSM 5427	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644801	Pseudomonas stutzeri RCH2	2
645991	Syntrophobotulus glycolicus DSM 8271	2
646529	Desulfosporosinus acidiphilus SJ4	2
648996	Thermovibrio ammonificans HB-1	2
653685	Bacillus subtilis group	2
656178	Pandoraea vervacti	2
660470	Mesotoga prima MesG1.Ag.4.2	2
667015	Bacteroides salanitronis DSM 18170	2
671223	Propionibacterium sp. oral taxon 193	2
673862	Candidatus Babela massiliensis	2
679926	Methanolacinia petrolearia DSM 11571	2
685727	Rhodococcus hoagii 103S	2
692370	Altererythrobacter dongtanensis	2
694430	Natronococcus occultus SP4	2
697046	Aeromonas sp. O23A	2
702113	Novosphingobium sp. PP1Y	2
716544	Waddlia chondrophila WSU 86-1044	2
720554	[Clostridium] clariflavum DSM 19732	2
743525	Thermus scotoductus SA-01	2
746697	Aequorivita sublithincola DSM 14238	2
749222	Nitratifractor salsuginis DSM 16511	2
751945	Thermus oshimai JL-2	2
762376	Achromobacter xylosoxidans A8	2
765910	Marichromatium purpuratum 984	2
767029	Pseudopropionibacterium propionicum F0230a	2
768507	Cytophagales	2
768679	Thermoproteus tenax Kra 1	2
795359	Thermodesulfobacterium geofontis OPF15	2
796385	Methanosarcina barkeri CM1	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859350	Candidatus Nitrosopumilus salaria BD31	2
860228	Capnocytophaga canimorsus Cc5	2
866630	Haemophilus influenzae F3031	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
869209	Treponema succinifaciens DSM 2489	2
869211	Spirochaeta thermophila DSM 6578	2
869212	Turneriella parva DSM 21527	2
880724	Methanotorris igneus Kol 5	2
882090	Methanolinea tarda NOBI-1	2
882378	Paraburkholderia rhizoxinica HKI 454	2
886377	Muricauda ruestringensis DSM 13258	2
925775	Xanthomonas vesicatoria ATCC 35937	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930169	Alcanivorax dieselolei B5	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
930805	Halioglobus japonicus	2
935897	Haemophilus influenzae F3047	2
937775	Methanoplanus limicola DSM 2279	2
937777	Deinococcus peraridilitoris DSM 19664	2
944546	Arcobacter butzleri ED-1	2
945021	Tetragenococcus halophilus NBRC 12172	2
983544	Lacinutrix sp. 5H-3-7-4	2
999552	Leisingera methylohalidivorans DSM 14336	2
999883	Lausannevirus	2
1005058	Gallibacterium anatis UMN179	2
1006576	Defluviitoga tunisiensis	2
1008459	Taylorella asinigenitalis MCE3	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1038856	Planococcus plakortidis	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1042877	Thermococcus sp. 4557	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1050174	Corynebacterium epidermidicanis	2
1074467	Lactobacillus heilongjiangensis	2
1078773	Herbaspirillum rubrisubalbicans M1	2
1082933	Mesorhizobium amorphae CCNWGS0123	2
1091052	Dickeya virus Limestone	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1100043	Apis mellifera filamentous virus	2
1109743	Streptomyces sp. SCSIO 03032	2
1110509	Methanosaeta harundinacea 6Ac	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1123016	Pseudomonas balearica DSM 6083	2
1125847	Rhizobium sp. NT-26	2
1134687	Klebsiella michiganensis	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1147128	Bifidobacterium asteroides PRL2011	2
1163399	Stenotrophomonas maltophilia D457	2
1173263	Synechococcus sp. PCC 7502	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1178516	Spirosoma montaniterrae	2
1183377	Pyrococcus sp. ST04	2
1184251	Thermogladius cellulolyticus 1633	2
1202768	Halopiger salifodinae	2
1208104	Aeromonas media WS	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1210908	Halogranum salarium B-1	2
1211326	Spirosoma aerolatum	2
1221500	Fictibacillus phosphorivorans	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227485	Halorubrum tebenquichense DSM 14210	2
1230341	Salimicrobium jeotgali	2
1246301	Variovorax paradoxus B4	2
1247726	Advenella mimigardefordensis DPN7	2
1248726	Helicobacter pylori OK310	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1262452	Streptomyces sp. 769	2
1265601	Streptomyces sp. PAMC 26508	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1268072	Paenibacillus sabinae T27	2
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	2
1273541	Pyrodictium delaneyi	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1282356	Pseudomonas poae RE*1-1-14	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1294143	Pseudomonas sp. ATCC 13867	2
1294262	Sulfolobus sp. JCM 16833	2
1297617	Intestinimonas butyriciproducens	2
1300150	Enterococcus mundtii QU 25	2
1318466	Acholeplasma palmae J233	2
1325564	Nitrospira japonica	2
1330330	Kosmotoga pacifica	2
1335757	Spiribacter curvatus	2
1338689	Pseudomonas sp. JY-Q	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354275	Mycobacterium vaccae 95051	2
1357279	Pseudomonas syringae CC1557	2
1379870	Spirosoma radiotolerans	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1392005	Comamonas testosteroni TK102	2
1408159	Thermotoga caldifontis AZM44c09	2
1415775	Clostridium baratii str. Sullivan	2
1416969	Haloterrigena mahii	2
1432656	Thermococcus guaymasensis DSM 11113	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437874	Corynebacterium sphenisci DSM 44792	2
1458426	Comamonadaceae bacterium B1	2
1458985	Moorea producens PAL-8-15-08-1	2
1469502	Burkholderiales bacterium GJ-E10	2
1484157	Pantoea sp. PSNIH2	2
1486034	Lacinutrix venerupis	2
1495144	methanogenic archaeon ISO4-H5	2
1498500	Halorubrum sp. BV1	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1532555	Brevundimonas sp. DS20	2
1536772	Paenibacillus sp. FSL R7-0273	2
1547445	Francisella sp. FSC1006	2
1549855	Haematospirillum jordaniae	2
1550566	Methanoculleus sediminis	2
1560345	Sphingomonas panacis	2
1561223	Mycobacterium sp. QIA-37	2
1561964	Methanosphaera sp. WGK6	2
1562970	Fermentimonas caenicola	2
1564681	Carnobacterium sp. CP1	2
1566358	Paenibacillus sp. IHBB 10380	2
1570939	Rhodococcus sp. 2G	2
1603606	Desulfuromonas soudanensis	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1641165	Halomicronema hongdechloris C2206	2
1642647	Proteiniphilum saccharofermentans	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1647413	Anabaena sp. WA102	2
1650658	Actinobacteria bacterium IMCC26256	2
1653476	Caldimicrobium thiodismutans	2
1653478	Rhodococcus sp. PBTS 1	2
1678028	Massilia sp. NR 4-1	2
1678129	Limnohabitans sp. 103DPR2	2
1690815	Pseudonocardia sp. HH130630-07	2
1696072	Microbacterium sp. CGR1	2
1702221	Faecalibaculum rodentium	2
1705394	Candidatus Thioglobus autotrophicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1727163	Algoriphagus sp. M8-2	2
1763538	Paenibacillus sp. LPB0068	2
1768108	Deinococcus actinosclerus	2
1796613	Bacteroides caecimuris	2
1806885	Sphingorhabdus sp. M41	2
1822365	Bovine retrovirus CH15	2
1833852	Desulfotomaculum ferrireducens	2
1834196	Lachnoclostridium sp. YL32	2
1834207	Erysipelotrichaceae bacterium I46	2
1841863	Gordonibacter massiliensis	2
1842537	Hydrogenophaga sp. RAC07	2
1842540	Methyloversatilis sp. RAC08	2
1852377	Actinomyces sp. Marseille-P2985	2
1853690	Halolamina sp. CBA1230	2
1858609	Acidovorax sp. T1	2
1871025	Ndongobacter massiliensis	2
1911586	Marinilactibacillus sp. 15R	2
1912216	Cutibacterium	2
1920667	Mycobacterium sp. WY10	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921421	Geobacillus genomosp. 3	2
1921510	Sphingomonas sp. JJ-A5	2
1926494	Paraburkholderia sp. SOS3	2
1938604	Aquaspirillum sp. LM1	2
1938606	Janthinobacterium sp. LM6	2
1971364	Halomonas sp. GT	2
1972192	Actinomyces sp. pika_114	2
1978566	Cryobacterium sp. LW097	2
32	Myxococcus	1
68	Lysobacter	1
81	Hyphomicrobium	1
139	Borreliella burgdorferi	1
154	Spirochaeta thermophila	1
171	Leptospira	1
179	Leptospirillum	1
191	Azospirillum	1
234	Brucella	1
238	Elizabethkingia meningoseptica	1
285	Comamonas testosteroni	1
292	Burkholderia cepacia	1
343	Xanthomonas translucens	1
376	Bradyrhizobium sp.	1
382	Sinorhizobium meliloti	1
384	Rhizobium leguminosarum	1
394	Sinorhizobium fredii NGR234	1
435	Acetobacter aceti	1
438	Acetobacter pasteurianus	1
444	Legionellaceae	1
445	Legionella	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
480	Moraxella catarrhalis	1
535	Chromobacterium	1
549	Pantoea agglomerans	1
550	Enterobacter cloacae	1
551	Erwinia	1
553	Pantoea ananatis	1
569	Hafnia alvei	1
582	Morganella morganii	1
583	Proteus	1
588	Providencia stuartii	1
614	Serratia liquefaciens	1
620	Shigella	1
623	Shigella flexneri	1
626	Xenorhabdus	1
652	Aeromonas schubertii	1
673	Grimontia hollisae	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
715	Actinobacillus pleuropneumoniae	1
747	Pasteurella multocida	1
777	Coxiella burnetii	1
788	Rickettsia canadensis	1
837	Porphyromonas gingivalis	1
872	Desulfovibrio	1
914	Nitrosomonas	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
958	Bdellovibrio	1
996	Flavobacterium columnare	1
1060	Rhodobacter	1
1079	Blastochloris viridis	1
1118	Chroococcales	1
1147	Synechocystis sp. PCC 6714	1
1227	Nitrosococcus	1
1243	Leuconostoc	1
1254	Pediococcus acidilactici	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1346	Streptococcus iniae	1
1385	Bacillales	1
1398	Bacillus coagulans	1
1402	Bacillus licheniformis	1
1404	Bacillus megaterium	1
1421	Lysinibacillus sphaericus	1
1423	Bacillus subtilis	1
1464	Paenibacillus larvae	1
1476	Sporosarcina psychrophila	1
1478	Bacillus simplex	1
1479	Bacillus smithii	1
1482	Virgibacillus halodenitrificans	1
1501	Clostridium pasteurianum	1
1520	Clostridium beijerinckii	1
1548	Clostridium scatologenes	1
1580	Lactobacillus brevis	1
1582	Lactobacillus casei	1
1597	Lactobacillus paracasei	1
1637	Listeria	1
1647	Erysipelothrix	1
1648	Erysipelothrix rhusiopathiae	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1685	Bifidobacterium breve	1
1705	Corynebacterium stationis	1
1764	Mycobacterium avium	1
1769	Mycobacterium leprae	1
1771	Mycobacterium phlei	1
1781	Mycobacterium marinum	1
1804	Mycobacterium gilvum	1
1833	Rhodococcus erythropolis	1
2095	Mycoplasma capricolum	1
2100	Mycoplasma hyorhinis	1
2109	Mycoplasma synoviae	1
2115	Mycoplasma fermentans	1
2129	Ureaplasma	1
2162	Methanobacterium formicicum	1
2226	Methanococcoides methylutens	1
2234	Archaeoglobus fulgidus	1
2263	Thermococcus	1
2268	Thermofilum	1
2284	Sulfolobus	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2307	Pyrodictiaceae	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2335	Thermotoga	1
2745	Halomonas	1
10242	Orthopoxvirus	1
10256	Raccoonpox virus	1
10270	Leporipoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10506	Paramecium bursaria Chlorella virus 1	1
11788	Abelson murine leukemia virus	1
11830	Murine osteosarcoma virus	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28038	Lactobacillus curvatus	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28221	Deltaproteobacteria	1
28871	Taterapox virus	1
28892	Methanofollis liminatans DSM 4140	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29580	Janthinobacterium	1
31953	Bifidobacteriaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33941	Geobacillus thermoleovorans	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34064	Francisellaceae	1
34072	Variovorax	1
34073	Variovorax paradoxus	1
35250	Gallid alphaherpesvirus 3	1
35554	Geobacter sulfurreducens	1
35755	Corynebacterium kutscheri	1
35814	Bordetella holmesii	1
37919	Rhodococcus opacus	1
38323	Bartonella henselae	1
39950	Dialister pneumosintes	1
40576	Xenorhabdus bovienii	1
41294	Bradyrhizobiaceae	1
41431	Cyanothece sp. PCC 8801	1
42239	Streptomyces sampsonii	1
43771	Corynebacterium urealyticum	1
44930	Natronobacterium gregoryi	1
45243	Capnocytophaga haemolytica	1
45989	Methanoculleus	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46170	Staphylococcus aureus subsp. aureus	1
46541	Thermosipho melanesiensis	1
47466	Borrelia miyamotoi	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
49082	Candidatus Arthromitus	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
52584	Brachyspira pilosicoli	1
53335	Pantoea	1
55601	Vibrio anguillarum	1
55758	Methanobrevibacter filiformis	1
55987	Infectious salmon anemia virus	1
58620	Serpulina phage VSH-1	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60552	Burkholderia vietnamiensis	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
64898	Aquificaceae	1
65058	Corynebacterium ulcerans	1
68336	Bacteroidetes/Chlorobi group	1
69373	Curtobacterium pusillum	1
70255	Staphylococcus condimenti	1
72758	Staphylococcus capitis subsp. capitis	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75984	Mannheimia	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76594	Cellulophaga baltica	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76892	Caulobacteraceae	1
79880	Bacillus clausii	1
80341	Equid alphaherpesvirus 3	1
80852	Aliivibrio wodanis	1
80854	Moritella viscosa	1
81416	Methanofollis	1
82983	Obesumbacterium proteus	1
82996	Serratia plymuthica	1
83262	Mycobacterium immunogenum	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
85023	Microbacteriaceae	1
85404	Mannheimia varigena	1
85701	Bartonella tribocorum	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
87883	Burkholderia multivorans	1
89059	Lactobacillus acidipiscis	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92947	Ketogulonicigenium robustum	1
93064	Sphingomonas koreensis	1
93217	Pandoraea	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103796	Pseudomonas syringae pv. actinidiae	1
103855	Bordetella hinzii	1
104388	Anatid alphaherpesvirus 1	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
114380	Desulfurococcales	1
118883	Sulfolobaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
123899	Bordetella trematum	1
129337	Geobacillus	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
134601	Mycobacterium goodii	1
134632	American plum line pattern virus	1
135577	Idiomarina loihiensis	1
135735	Bacillus endophyticus	1
136845	Pseudomonas putida group	1
136857	Corynebacterium testudinoris	1
137591	Weissella cibaria	1
138563	Helicobacter cetorum	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
150247	Anoxybacillus	1
155085	Staphylococcus lutrae	1
156978	Corynebacterium imitans	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
158899	Collimonas fungivorans	1
159087	Dechloromonas aromatica RCB	1
160488	Pseudomonas putida KT2440	1
161895	Corynebacterium phocae	1
161896	Corynebacterium camporealensis	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
170617	Adoxophyes orana granulovirus	1
171549	Bacteroidales	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
185588	Ruegeria sp. PR1b	1
185955	Hibiscus latent Singapore virus	1
186801	Clostridia	1
188709	Thermotogaceae	1
188937	Methanosarcina acetivorans C2A	1
191292	Rhodococcus aetherivorans	1
191394	Deferribacteraceae	1
194439	Chlorobium tepidum TLS	1
195103	Clostridium perfringens ATCC 13124	1
195253	Synechococcus sp. PCC 6312	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
200402	Kamese virus	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
203193	Halobiforma	1
203267	Tropheryma whipplei str. Twist	1
203275	Tannerella forsythia 92A2	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
216595	Pseudomonas fluorescens SBW25	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216942	Spiroplasma litorale	1
222136	Helicobacter sp. MIT 01-6242	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
225992	Comamonas kerstersii	1
230361	Methanobrevibacter millerae	1
231023	Pseudomonas putida ND6	1
235279	Helicobacter hepaticus ATCC 51449	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243233	Methylococcus capsulatus str. Bath	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
257310	Bordetella bronchiseptica RB50	1
261164	Psychrobacter alimentarius	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264697	Bacillus muralis	1
266835	Mesorhizobium loti MAFF303099	1
272630	Methylobacterium extorquens AM1	1
273075	Thermoplasma acidophilum DSM 1728	1
280505	Leptospira borgpetersenii serovar Ballum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290338	Citrobacter koseri ATCC BAA-895	1
290398	Chromohalobacter salexigens DSM 3043	1
290633	Gluconobacter oxydans 621H	1
292414	Ruegeria sp. TM1040	1
294382	Bacillus phage BCJA1c	1
294671	Methanobrevibacter olleyae	1
302485	Phaeobacter	1
308754	Rhodovulum sp. MB263	1
308853	Natronorubrum thiooxidans	1
308865	Elizabethkingia	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312540	Acidiplasma cupricumulans	1
314282	Psychromonas sp. CNPT3	1
314724	Borrelia turicatae 91E135	1
317936	Nostoc sp. PCC 7107	1
321327	Synechococcus sp. JA-3-3Ab	1
323097	Nitrobacter hamburgensis X14	1
323261	Nitrosococcus oceani ATCC 19707	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
338963	Pelobacter carbinolicus DSM 2380	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
340345	Actinoalloteichus hymeniacidonis	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349106	Psychrobacter sp. PRwf-1	1
349971	Streptomyces sp. FR1	1
351671	Xenorhabdus doucetiae	1
353210	Replication competent viruses	1
357804	Psychromonas ingrahamii 37	1
358220	Acidovorax sp. KKS102	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
367188	Haladaptatus	1
368407	Methanoculleus marisnigri JR1	1
368408	Thermofilum pendens Hrk 5	1
374840	Enterobacteria phage phiX174 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
376686	Flavobacterium johnsoniae UW101	1
379066	Gemmatimonas aurantiaca T-27	1
380021	Pseudomonas protegens	1
380358	Xanthomonas albilineans GPE PC73	1
381666	Ralstonia eutropha H16	1
381754	Pseudomonas aeruginosa PA7	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
387092	Nitratiruptor sp. SB155-2	1
389348	Protochlamydia naegleriophila	1
391008	Stenotrophomonas maltophilia R551-3	1
391623	Thermococcus barophilus MP	1
391626	Octadecabacter antarcticus 307	1
392499	Sphingomonas wittichii RW1	1
394503	[Clostridium] cellulolyticum H10	1
396595	Thioalkalivibrio sp. K90mix	1
399599	Shewanella baltica OS195	1
399739	Pseudomonas mendocina ymp	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
400092	Pontibacter korlensis	1
403833	Petrotoga mobilis SJ95	1
403957	Virgibacillus sp. SK37	1
404582	Micrococcus sp. V7	1
405440	Xylella fastidiosa M12	1
406327	Methanococcus vannielii SB	1
407035	Salinicoccus halodurans	1
409026	Phage Swp3	1
412965	Candidatus Vesicomyosocius okutanii HA	1
414771	Paenibacillus donghaensis	1
415426	Hyperthermus butylicus DSM 5456	1
419610	Methylobacterium extorquens PA1	1
428406	Ralstonia pickettii 12D	1
439235	Desulfatibacillum alkenivorans AK-01	1
441768	Acholeplasma laidlawii PG-8A	1
