TaxID	Lineage	Freq
528191	Paenibacillus xylanexedens	3
529884	Rhodoluna lacicola	3
543526	Haloterrigena turkmenica DSM 5511	3
547559	Natrialba magadii ATCC 43099	3
548476	Corynebacterium aurimucosum ATCC 700975	3
568816	Acidaminococcus intestini RyC-MR95	3
573737	Pandoraea oxalativorans	3
579137	Methanocaldococcus vulcanius M7	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
580033	Campylobacter volucris LMG 24379	3
580332	Sideroxydans lithotrophicus ES-1	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
583355	Coraliomargarita akajimensis DSM 45221	3
587753	Pseudomonas chlororaphis	3
608538	Hydrogenobacter thermophilus TK-6	3
610130	[Clostridium] saccharolyticum WM1	3
640513	Enterobacter asburiae LF7a	3
644283	Micromonospora aurantiaca ATCC 27029	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
646529	Desulfosporosinus acidiphilus SJ4	3
649349	Leadbetterella byssophila DSM 17132	3
649756	Anaerostipes hadrus	3
661478	Fimbriimonas ginsengisoli Gsoil 348	3
670307	Hyphomicrobium denitrificans 1NES1	3
692370	Altererythrobacter dongtanensis	3
696485	Vibrio owensii	3
697581	Thermofilum carboxyditrophus 1505	3
700598	Niastella koreensis GR20-10	3
706587	Desulfomonile tiedjei DSM 6799	3
743967	Mycoplasma yeatsii GM274B	3
751944	Halobacterium sp. DL1	3
755272	Micromonas pusilla virus 12T	3
767029	Pseudopropionibacterium propionicum F0230a	3
768065	Haloquadratum walsbyi C23	3
771875	Fervidobacterium pennivorans DSM 9078	3
867904	Methanomethylovorans hollandica DSM 15978	3
889211	Erwinia amylovora ATCC BAA-2158	3
925818	Methylobacterium sp. AMS5	3
926571	Nitrososphaera viennensis EN76	3
929556	Solitalea canadensis DSM 3403	3
930806	Halioglobus pacificus	3
935546	Mesorhizobium loti NZP2037	3
944546	Arcobacter butzleri ED-1	3
945713	Ignavibacterium album JCM 16511	3
983548	Dokdonia sp. 4H-3-7-5	3
983594	Burkholderia cepacia ATCC 25416	3
1001585	Pseudomonas mendocina NK-01	3
1005048	Collimonas fungivorans Ter331	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1033922	Rhodococcus sp. WB1	3
1036677	Methanosarcina soligelidi	3
1054217	Thermoplasmatales archaeon BRNA1	3
1069082	Halomicrobium katesii DSM 19301	3
1072256	Corynebacterium uterequi	3
1072685	Basilea psittacipulmonis DSM 24701	3
1074467	Lactobacillus heilongjiangensis	3
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	3
1076596	Acetobacter persici	3
1082851	Comamonas serinivorans	3
1082931	Pelagibacterium halotolerans B2	3
1094980	Methanolobus psychrophilus R15	3
1114970	Pseudomonas fluorescens F113	3
1128398	[Clostridium] acidurici 9a	3
1130798	Lactobacillus mucosae LM1	3
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	3
1156913	Amycolatopsis orientalis HCCB10007	3
1163399	Stenotrophomonas maltophilia D457	3
1172567	Streptomyces globisporus C-1027	3
1184267	Bdellovibrio exovorus JSS	3
1197717	Cloacibacillus porcorum	3
1202450	Mycobacterium haemophilum DSM 44634	3
1227466	Halorubrum coriense DSM 10284	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227496	Natrinema versiforme JCM 10478	3
1227498	Natronococcus jeotgali DSM 18795	3
1230457	Haloterrigena limicola JCM 13563	3
1239307	Sodalis praecaptivus	3
1246301	Variovorax paradoxus B4	3
1260251	Spiribacter salinus M19-40	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1262452	Streptomyces sp. 769	3
1265309	Ruegeria mobilis F1926	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
1283312	Sphingomonas sp. DC-6	3
1297617	Intestinimonas butyriciproducens	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1323664	Paraburkholderia caribensis MBA4	3
1334193	Enterobacter lignolyticus	3
1335757	Spiribacter curvatus	3
1344042	Enterococcus faecium T110	3
1348662	Corynebacterium argentoratense DSM 44202	3
1379870	Spirosoma radiotolerans	3
1392005	Comamonas testosteroni TK102	3
1392998	Candidatus Methanoperedens nitroreducens	3
1397108	Celeribacter marinus	3
1434306	Streptomyces albulus ZPM	3
1450761	Aneurinibacillus sp. XH2	3
1469502	Burkholderiales bacterium GJ-E10	3
1479019	Methylobacterium sp. C1	3
1495336	Methanobacterium sp. SMA-27	3
1500686	Pseudomonas sp. Os17	3
1503055	Burkholderia territorii	3
1508454	Haloferax sp. ATB1	3
1539298	Treponema sp. OMZ 838	3
1548547	Woeseia oceani	3
1550241	Thermofilum uzonense	3
1579316	Halocynthiibacter arcticus	3
1608628	Candidatus Filomicrobium marinum	3
1612551	Actinoalloteichus sp. GBA129-24	3
1630135	Dermabacter vaginalis	3
1647413	Anabaena sp. WA102	3
1650658	Actinobacteria bacterium IMCC26256	3
1652545	Arthrobacter sp. YC-RL1	3
1658671	Arsenicicoccus sp. oral taxon 190	3
1664069	Bacillus glycinifermentans	3
1678128	Limnohabitans sp. 63ED37-2	3
1679444	Akkermansia glycaniphila	3
1679489	Haladaptatus sp. R4	3
1696072	Microbacterium sp. CGR1	3
1727196	Methylomonas sp. DH-1	3
1736674	Algibacter alginicilyticus	3
1765655	Halorubrum tropicale	3
1795043	Burkholderia sp. PAMC 26561	3
1807790	Rhodococcus sp. BH4	3
1810504	Immundisolibacter cernigliae	3
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	3
1813599	Brazilian marseillevirus	3
1814128	Streptococcus halotolerans	3
1816219	Colwellia sp. PAMC 21821	3
1822464	Paraburkholderia	3
1823759	Desulfuromonas sp. DDH964	3
1834207	Erysipelotrichaceae bacterium I46	3
1842532	Pelobacter sp. SFB93	3
1843368	Sphingobium sp. RAC03	3
1869245	Natrialba sp. SSL1	3
1871025	Ndongobacter massiliensis	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1911587	Virgibacillus sp. 6R	3
1920883	Marivivens sp. JLT3646	3
1930532	Pseudomonas sp. CC6-YY-74	3
1931241	Pseudomonas sp. S-6-2	3
1961713	Streptomyces sp. MOE7	3
1963268	Haloarculaceae	3
1980001	Cellulosimicrobium sp. TH-20	3
85	Hyphomonas	2
173	Leptospira interrogans	2
201	Campylobacter lari	2
234	Brucella	2
238	Elizabethkingia meningoseptica	2
253	Chryseobacterium indologenes	2
274	Thermus thermophilus	2
285	Comamonas testosteroni	2
292	Burkholderia cepacia	2
300	Pseudomonas mendocina	2
357	Agrobacterium	2
376	Bradyrhizobium sp.	2
384	Rhizobium leguminosarum	2
433	Acetobacteraceae	2
435	Acetobacter aceti	2
441	Gluconobacter	2
471	Acinetobacter calcoaceticus	2
497	Psychrobacter	2
520	Bordetella pertussis	2
528	Ochrobactrum	2
546	Citrobacter freundii	2
547	Enterobacter	2
586	Providencia	2
666	Vibrio cholerae	2
714	Aggregatibacter actinomycetemcomitans	2
731	Histophilus somni	2
768	Anaplasma	2
818	Bacteroides thetaiotaomicron	2
847	Oxalobacter formigenes	2
881	Desulfovibrio vulgaris	2
883	Desulfovibrio vulgaris str. 'Miyazaki F'	2
920	Acidithiobacillus ferrooxidans	2
926	Thiomonas intermedia	2
942	Anaplasmataceae	2
958	Bdellovibrio	2
1016	Capnocytophaga	2
1142	Synechocystis	2
1184	Leptolyngbya boryana	2
1243	Leuconostoc	2
1309	Streptococcus mutans	2
1354	Enterococcus hirae	2
1358	Lactococcus lactis	2
1360	Lactococcus lactis subsp. lactis	2
1510	[Clostridium] stercorarium	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1520	Clostridium beijerinckii	2
1582	Lactobacillus casei	2
1584	Lactobacillus delbrueckii	2
1678	Bifidobacterium	2
1679	Bifidobacterium longum subsp. longum	2
1689	Bifidobacterium dentium	2
1718	Corynebacterium glutamicum	2
1747	Cutibacterium acnes	2
1771	Mycobacterium phlei	2
1833	Rhodococcus erythropolis	2
1865	Actinoplanes	2
2049	Actinomycetaceae	2
2094	Mycoplasma arginini	2
2132	Spiroplasma	2
2133	Spiroplasma citri	2
2183	Methanococcaceae	2
2208	Methanosarcina barkeri	2
2242	Halobacterium salinarum	2
2261	Pyrococcus furiosus	2
2263	Thermococcus	2
2285	Sulfolobus acidocaldarius	2
2309	Pyrodictium occultum	2
10334	Felid alphaherpesvirus 1	2
10397	Tupaiid betaherpesvirus 1	2
10704	Rhizobium phage 16-3	2
28038	Lactobacillus curvatus	2
28056	Micromonosporaceae	2
28110	Francisella philomiragia	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28256	Halomonadaceae	2
28447	Clavibacter michiganensis	2
28452	Leptospira alstonii	2
29449	Rhizobium etli	2
29466	Veillonella parvula	2
31979	Clostridiaceae	2
32049	Synechococcus sp. PCC 7002	2
32067	Leptotrichia	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33057	Thauera	2
33970	Melissococcus plutonius	2
33986	Exiguobacterium	2
33989	Rickettsia amblyommatis	2
33990	Rickettsia bellii	2
34073	Variovorax paradoxus	2
34098	Blattabacterium	2
35798	Nitrosospira	2
36355	Pseudaletia unipuncta granulovirus	2
36745	Clostridium saccharoperbutylacetonicum	2
36805	Microbacterium aurum	2
37919	Rhodococcus opacus	2
38323	Bartonella henselae	2
40137	Oligotropha carboxidovorans	2
41275	Brevundimonas	2
42256	Rubrobacter radiotolerans	2
43263	Pseudomonas alcaligenes	2
43928	Halobaculum gomorrense	2
43989	Cyanothece sp. ATCC 51142	2
47715	Lactobacillus rhamnosus	2
56730	Rhizobium gallicum	2
59374	Fibrobacter succinogenes subsp. succinogenes S85	2
60890	Phaeobacter gallaeciensis	2
61015	Staphylococcus succinus	2
62099	Anomala cuprea entomopoxvirus	2
68295	Thermoanaerobacterales	2
71999	Kocuria palustris	2
72763	Tessaracoccus	2
75985	Mannheimia haemolytica	2
76123	Prevotella enoeca	2
76761	Pseudomonas veronii	2
77643	Mycobacterium tuberculosis complex	2
83559	Chlamydia suis	2
83986	Methanoculleus bourgensis	2
85017	Promicromonosporaceae	2
85413	Bosea	2
85581	Photobacterium damselae subsp. damselae	2
85643	Thauera sp. MZ1T	2
85655	Ranid herpesvirus 1	2
85701	Bartonella tribocorum	2
85991	Chlamydia pecorum	2
86192	Pseudomonas chlororaphis subsp. aurantiaca	2
86660	Mycoplasma dispar	2
86661	Bacillus cereus group	2
89373	Cytophagaceae	2
92947	Ketogulonicigenium robustum	2
95485	Burkholderia stabilis	2
96561	Desulfococcus oleovorans Hxd3	2
104388	Anatid alphaherpesvirus 1	2
106178	canis group	2
106592	Ensifer adhaerens	2
106654	Acinetobacter nosocomialis	2
114615	Bradyrhizobium sp. ORS 278	2
118126	Methanoculleus chikugoensis	2
118882	Brucellaceae	2
119977	Acidithiobacillus	2
135577	Idiomarina loihiensis	2
138119	Desulfitobacterium hafniense Y51	2
146891	Prochlorococcus marinus str. AS9601	2
148814	Lactobacillus kunkeei	2
150247	Anoxybacillus	2
152331	Lactobacillus parabuchneri	2
157920	Cellulosimicrobium	2
165697	Sphingopyxis	2
170617	Adoxophyes orana granulovirus	2
172296	Bovine parvovirus - 2	2
179636	Alicycliphilus denitrificans	2
180282	Delftia tsuruhatensis	2
184250	Streptococcus constellatus subsp. pharyngis	2
186803	Lachnospiraceae	2
187303	Methylocystis sp. SC2	2
188787	Deinococci	2
189426	Paenibacillus odorifer	2
192584	Phthorimaea operculella granulovirus	2
199441	Bacillus krulwichiae	2
204037	Dickeya	2
204434	Acidobacteriaceae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
204669	Candidatus Koribacter versatilis Ellin345	2
211586	Shewanella oneidensis MR-1	2
216432	Croceibacter atlanticus HTCC2559	2
216595	Pseudomonas fluorescens SBW25	2
219572	Pseudomonas antarctica	2
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	2
230089	Photorhabdus temperata subsp. thracensis	2
230361	Methanobrevibacter millerae	2
237610	Pseudomonas psychrotolerans	2
239935	Akkermansia muciniphila	2
243275	Treponema denticola ATCC 35405	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
258594	Rhodopseudomonas palustris CGA009	2
264202	Chlamydia felis Fe/C-56	2
264697	Bacillus muralis	2
264731	Prevotella ruminicola 23	2
265072	Methylobacillus flagellatus KT	2
265522	Hyposoter fugitivus ichnovirus	2
272564	Desulfitobacterium hafniense DCB-2	2
272630	Methylobacterium extorquens AM1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
290317	Chlorobium phaeobacteroides DSM 266	2
290318	Chlorobium phaeovibrioides DSM 265	2
290402	Clostridium beijerinckii NCIMB 8052	2
292564	Cyanobium gracile PCC 6307	2
302484	Haloferax larsenii	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
314275	Alteromonas mediterranea	2
316057	Rhodopseudomonas palustris BisB5	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
320840	Staphylococcus phage 37	2
321327	Synechococcus sp. JA-3-3Ab	2
323259	Methanospirillum hungatei JF-1	2
323848	Nitrosospira multiformis ATCC 25196	2
326298	Sulfurimonas denitrificans DSM 1251	2
330734	Marinobacter psychrophilus	2
331104	Blattabacterium sp. (Blattella germanica) str. Bge	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335929	Erythrobacteraceae	2
338966	Pelobacter propionicus DSM 2379	2
342409	White spot syndrome virus	2
349161	Desulfotomaculum reducens MI-1	2
349519	Leuconostoc citreum KM20	2
360911	Exiguobacterium sp. AT1b	2
366522	Sulfurospirillum cavolei	2
368408	Thermofilum pendens Hrk 5	2
372461	Buchnera aphidicola BCc	2
380433	Kern Canyon virus	2
386891	Moraxella bovoculi	2
387093	Sulfurovum sp. NBC37-1	2
390235	Pseudomonas putida W619	2
391626	Octadecabacter antarcticus 307	2
397948	Caldivirga maquilingensis IC-167	2
398577	Burkholderia ambifaria MC40-6	2
401472	Corynebacterium ureicelerivorans	2
402626	Ralstonia pickettii 12J	2
403957	Virgibacillus sp. SK37	2
406818	Xenorhabdus bovienii SS-2004	2
407035	Salinicoccus halodurans	2
414778	Planococcus donghaensis	2
420246	Geobacillus thermodenitrificans NG80-2	2
435591	Parabacteroides distasonis ATCC 8503	2
439292	[Bacillus] selenitireducens MLS10	2
441620	Methylobacterium populi BJ001	2
443144	Geobacter sp. M21	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
444444	Chelatococcus daeguensis	2
445709	Pandoraea thiooxydans	2
447217	Anaeromyxobacter sp. K	2
452863	Pseudarthrobacter chlorophenolicus A6	2
457425	Streptomyces albus J1074	2
459349	Candidatus Cloacimonas acidaminovorans str. Evry	2
484770	Pelosinus sp. UFO1	2
485916	Desulfotomaculum acetoxidans DSM 771	2
511062	Oceanimonas sp. GK1	2
516051	Muricauda lutaonensis	2
521095	Atopobium parvulum DSM 20469	2
521674	Planctopirus limnophila DSM 3776	2
523841	Haloferax mediterranei ATCC 33500	2
523846	Methanothermus fervidus DSM 2088	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525909	Acidimicrobium ferrooxidans DSM 10331	2
525919	Anaerococcus prevotii DSM 20548	2
526226	Gordonia bronchialis DSM 43247	2
544580	Actinomyces oris	2
553174	Prevotella melaninogenica ATCC 25845	2
564064	Spirosoma rigui	2
565033	Geoglobus acetivorans	2
568815	Brucella microti CCM 4915	2
571256	Ochrobactrum pituitosum	2
572479	Halanaerobium praevalens DSM 2228	2
572546	Archaeoglobus profundus DSM 5631	2
585394	Roseburia hominis A2-183	2
586416	Terribacillus aidingensis	2
588319	Palaeococcus ferrophilus DSM 13482	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
591167	Streptomyces pratensis ATCC 33331	2
592029	Nonlabens dokdonensis DSW-6	2
593750	Methanoregula formicica SMSP	2
593907	Cellulomonas gilvus ATCC 13127	2
595593	Arthrobacter sp. A3	2
596153	Alicycliphilus denitrificans BC	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
634500	Erwinia billingiae Eb661	2
649639	Bacillus cellulosilyticus DSM 2522	2
655183	Lactobacillus casei group	2
656179	Pandoraea faecigallinarum	2
669041	Tenacibaculum dicentrarchi	2
671232	Streptococcus anginosus group	2
679318	Rhodococcus sp. WMMA185	2
679901	Methanosalsum zhilinae DSM 4017	2
679926	Methanolacinia petrolearia DSM 11571	2
688269	Pseudothermotoga thermarum DSM 5069	2
688270	Cellulophaga algicola DSM 14237	2
693272	Cafeteria roenbergensis virus BV-PW1	2
694431	Desulfurella acetivorans A63	2
696281	Desulfotomaculum ruminis DSM 2154	2
698738	Oleispira antarctica RB-8	2
699035	Clostridioides difficile M120	2
708126	Jeotgalibaca dankookensis	2
708616	Mycoplasma gallisepticum str. F	2
712710	Tannerella sp. oral taxon HOT-286	2
746697	Aequorivita sublithincola DSM 14238	2
748247	Azoarcus sp. KH32C	2
754477	Methylophaga frappieri	2
758793	Burkholderia sp. RPE64	2
760154	Sulfurospirillum barnesii SES-3	2
762570	Rhodothermus marinus SG0.5JP17-172	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
765911	Thiocystis violascens DSM 198	2
768679	Thermoproteus tenax Kra 1	2
768706	Desulfosporosinus orientis DSM 765	2
797210	Halopiger xanaduensis SH-6	2
798128	Thermus thermophilus JL-18	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
861109	Sphingobium indicum B90A	2
866536	Belliella baltica DSM 15883	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
880070	Cyclobacterium marinum DSM 745	2
880072	Desulfobacca acetoxidans DSM 11109	2
880073	Caldithrix abyssi DSM 13497	2
880632	Yersinia pestis Java 9	2
888061	Desulfomicrobium orale DSM 12838	2
889378	Spirochaeta africana DSM 8902	2
903814	Eubacterium limosum KIST612	2
984262	Saprospira grandis str. Lewin	2
985665	Paenibacillus terrae HPL-003	2
999630	Thermoproteus uzoniensis 768-20	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1006576	Defluviitoga tunisiensis	2
1007105	Pusillimonas sp. T7-7	2
1042163	Brevibacillus laterosporus LMG 15441	2
1050174	Corynebacterium epidermidicanis	2
1051973	Rhodococcus fascians D188	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1074485	Corynebacterium pseudotuberculosis 316	2
1094342	Alcanivorax xenomutans	2
1094892	Megavirus chiliensis	2
1097668	Burkholderia sp. YI23	2
1100043	Apis mellifera filamentous virus	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1125411	Candidatus Thioglobus singularis PS1	2
1129794	Paraglaciecola psychrophila 170	2
1138382	Mycobacterium intracellulare MOTT-02	2
1145276	Lysinibacillus varians	2
1150601	Pseudomonas putida JB	2
1151117	Thermococcus zilligii AN1	2
1154756	Serratia plymuthica PRI-2C	2
1156937	Methylacidiphilum fumariolicum SolV	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173263	Synechococcus sp. PCC 7502	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1176587	Niabella ginsenosidivorans	2
1183400	Agrobacterium tumefaciens complex	2
1189303	Candidatus Sulcia muelleri PSPU	2
1194088	Halorubrum sp. T3	2
1196094	Snodgrassella alvi wkB2	2
1196095	Gilliamella apicola	2
1207504	Burkholderia pseudomultivorans	2
1208324	Celeribacter indicus	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227456	Halococcus salifodinae DSM 8989	2
1227457	Halococcus thailandensis JCM 13552	2
1227491	Natrialba aegyptia DSM 13077	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227739	Hymenobacter swuensis DY53	2
1230454	Halorubrum aidingense JCM 13560	2
1230456	Halorubrum kocurii JCM 14978	2
1235461	Sinorhizobium meliloti GR4	2
1242245	Acinetobacter johnsonii XBB1	2
1246626	Bacillus lehensis G1	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249661	Burkholderia thailandensis MSMB121	2
1264579	Halococcus sediminicola	2
1265601	Streptomyces sp. PAMC 26508	2
1267562	Cupriavidus gilardii CR3	2
1273132	Liberibacter crescens	2
1276220	Spiroplasma taiwanense CT-1	2
1294143	Pseudomonas sp. ATCC 13867	2
1294273	Roseibacterium elongatum DSM 19469	2
1300150	Enterococcus mundtii QU 25	2
1313294	Borrelia parkeri SLO	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1331258	Bordetella pseudohinzii	2
1332075	Pseudomonas syringae UMAF0158	2
1333534	Paenibacillus durus ATCC 35681	2
1336600	Felis catus papillomavirus 3	2
1343739	Palaeococcus pacificus DY20341	2
1348584	Cellulophaga baltica 18	2
1379702	Methanobacterium sp. MB1	2
1385664	Hymenobacter sp. DG25B	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1395589	Leptospira interrogans serovar Linhai str. 56609	2
1400053	Bacteroidales bacterium CF	2
1408159	Thermotoga caldifontis AZM44c09	2
1408189	Corynebacterium lactis RW2-5	2
1415773	Mycoplasma ovis str. Michigan	2
1415775	Clostridium baratii str. Sullivan	2
1434104	Methanococcoides methylutens MM1	2
1437823	Xenorhabdus nematophila AN6/1	2
1437874	Corynebacterium sphenisci DSM 44792	2
1440052	Escherichia albertii KF1	2
1441628	Leptospirillum ferriphilum YSK	2
1441930	Chania multitudinisentens RB-25	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1448860	Halobellus rufus	2
1455608	Haladaptatus cibarius D43	2
1458425	Comamonadaceae bacterium A1	2
1458465	Megasphaera elsdenii 14-14	2
1484158	Pantoea sp. PSNIH1	2
1503054	Burkholderia stagnalis	2
1508404	Jeotgalibacillus malaysiensis	2
1514971	Haloprofundus marisrubri	2
1528098	Rickettsiales bacterium Ac37b	2
1532555	Brevundimonas sp. DS20	2
1536775	Paenibacillus sp. FSL H7-0737	2
1538553	Methylomonas denitrificans	2
1544719	Haloferax sp. SB3	2
1545728	Mycobacterium sp. EPa45	2
1550566	Methanoculleus sediminis	2
1603555	Candidatus Nitrosotenuis cloacae	2
1615909	Geminocystis sp. NIES-3708	2
1617448	Geminocystis sp. NIES-3709	2
1634516	Citromicrobium sp. JL477	2
1636183	Streptomyces phage YDN12	2
1637841	Burkholderia sp. MSMB0852	2
1639348	Magnetospirillum sp. ME-1	2
1642647	Proteiniphilum saccharofermentans	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1650659	Thermoproteus sp. CP80	2
1653478	Rhodococcus sp. PBTS 1	2
1653479	Rhodococcus sp. PBTS 2	2
1655514	Pelagibacteraceae	2
1659194	Pseudomonas sp. GR 6-02	2
1660064	Campylobacter sp. NCTC 13003	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1674922	Labrenzia sp. CP4	2
1678678	Burkholderia sp. HB1	2
1686310	Bartonella apis	2
1703969	Rhizobium sp. N324	2
1712675	Turicibacter sp. H121	2
1716143	Desulfovibrio indicus	2
1750719	Kurthia sp. 11kri321	2
1752063	Fischerella sp. NIES-3754	2
1758255	Halorubrum sp. SAH-A6	2
1759399	Streptococcus sp. A12	2
1763535	Hydrogenophaga sp. LPB0072	2
1763536	Thalassotalea sp. LPB0090	2
1765057	Halobacterium sp. CBA1132	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1775140	Bacillus phage vB_BhaS-171	2
1785995	Gemella sp. oral taxon 928	2
1790137	Wenyingzhuangia fucanilytica	2
1792307	Bosea sp. PAMC 26642	2
1795874	Burkholderia sp. PAMC 28687	2
1798085	Piscine myocarditis-like virus	2
1805478	Olsenella sp. Marseille-P2300	2
1806885	Sphingorhabdus sp. M41	2
1806905	Arthrobacter sp. ZXY-2	2
1816218	Colwellia sp. PAMC 20917	2
1836467	Maribacter sp. T28	2
1841863	Gordonibacter massiliensis	2
1844006	Phaeobacter sp. P97	2
1850526	Arachidicoccus sp. BS20	2
1852377	Actinomyces sp. Marseille-P2985	2
1855519	Sphingobium sp. EP60837	2
1855823	Macrococcus canis	2
1860099	Methanobrevibacter sp. A27	2
1871021	Lachnoclostridium phocaeense	2
1883377	Erwinia phage vB_EamM_Phobos	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890426	Synechococcaceae	2
1890678	Spheniscid herpesvirus 2	2
1903266	Cedratvirus A11	2
1905847	Curtobacterium sp. BH-2-1-1	2
1911586	Marinilactibacillus sp. 15R	2
1933880	Glutamicibacter halophytocola	2
1933904	Bartonella sp. WD16.2	2
1938604	Aquaspirillum sp. LM1	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1971364	Halomonas sp. GT	2
2005703	Enterococcus sp. MN05	2
29	Myxococcales	1
68	Lysobacter	1
126	Planctomycetaceae	1
138	Borrelia	1
154	Spirochaeta thermophila	1
174	Leptospira borgpetersenii	1
193	Azospirillum lipoferum	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
264	Francisella tularensis subsp. novicida	1
343	Xanthomonas translucens	1
347	Xanthomonas oryzae	1
359	Agrobacterium rhizogenes	1
380	Sinorhizobium fredii	1
381	Mesorhizobium loti	1
399	Neorhizobium galegae	1
403	Methylococcaceae	1
434	Acetobacter	1
438	Acetobacter pasteurianus	1
445	Legionella	1
449	Legionella hackeliae	1
485	Neisseria gonorrhoeae	1
506	Alcaligenaceae	1
518	Bordetella bronchiseptica	1
549	Pantoea agglomerans	1
551	Erwinia	1
569	Hafnia alvei	1
585	Proteus vulgaris	1
588	Providencia stuartii	1
623	Shigella flexneri	1
626	Xenorhabdus	1
630	Yersinia enterocolitica	1
632	Yersinia pestis	1
663	Vibrio alginolyticus	1
676	Vibrio fluvialis	1
687	Vibrio gazogenes	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
784	Orientia tsutsugamushi	1
817	Bacteroides fragilis	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
848	Fusobacterium	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
979	Cellulophaga lytica	1
1161	Nostocales	1
1177	Nostoc	1
1218	Prochlorococcus	1
1234	Nitrospira	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1328	Streptococcus anginosus	1
1350	Enterococcus	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1396	Bacillus cereus	1
1402	Bacillus licheniformis	1
1408	Bacillus pumilus	1
1482	Virgibacillus halodenitrificans	1
1502	Clostridium perfringens	1
1513	Clostridium tetani	1
1587	Lactobacillus helveticus	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1705	Corynebacterium stationis	1
1744	Propionibacterium freudenreichii	1
1754	Thermoanaerobacter	1
1766	Mycobacterium fortuitum	1
1772	Mycobacterium smegmatis	1
1907	Streptomyces glaucescens	1
2053	Gordonia	1
2070	Pseudonocardiaceae	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2103	Mycoplasma mycoides subsp. mycoides	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2160	Methanobacterium	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2191	Methanomicrobiales	1
2200	Methanoculleus thermophilus	1
2268	Thermofilum	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2287	Sulfolobus solfataricus	1
2316	Methanosphaera	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
10239	Viruses	1
