TaxID	Lineage	Freq
69373	Curtobacterium pusillum	3
69395	Caulobacter henricii	3
79604	Denitrobacterium detoxificans	3
79880	Bacillus clausii	3
79883	Bacillus horikoshii	3
83406	gamma proteobacterium HdN1	3
84112	Eggerthella lenta	3
85030	Geodermatophilaceae	3
93060	Prochlorococcus marinus str. MIT 9215	3
93221	Pandoraea pulmonicola	3
104087	Pseudomonas frederiksbergensis	3
106592	Ensifer adhaerens	3
109790	Lactobacillus jensenii	3
120961	Roseiflexus	3
129337	Geobacillus	3
134601	Mycobacterium goodii	3
135621	Pseudomonadaceae	3
136846	Pseudomonas stutzeri group	3
146919	Salinibacter ruber	3
157920	Cellulosimicrobium	3
158189	Sphaerochaeta globosa str. Buddy	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
169760	Paenibacillus stellifer	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
186814	Thermoanaerobacteraceae	3
187303	Methylocystis sp. SC2	3
187493	Thalassolituus oleivorans	3
188932	Pedobacter cryoconitis	3
207559	Desulfovibrio alaskensis G20	3
212035	Acanthamoeba polyphaga mimivirus	3
212767	Mycobacterium sp. JS623	3
216142	Pseudomonas rhizosphaerae	3
235279	Helicobacter hepaticus ATCC 51449	3
243365	Chromobacterium violaceum ATCC 12472	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
245188	Loktanella vestfoldensis	3
251229	Chroococcidiopsis thermalis PCC 7203	3
265522	Hyposoter fugitivus ichnovirus	3
268739	Natronomonas moolapensis 8.8.11	3
273121	Wolinella succinogenes DSM 1740	3
288705	Renibacterium salmoninarum ATCC 33209	3
290317	Chlorobium phaeobacteroides DSM 266	3
290338	Citrobacter koseri ATCC BAA-895	3
290397	Anaeromyxobacter dehalogenans 2CP-C	3
290512	Prosthecochloris aestuarii DSM 271	3
305674	Deerpox virus W-848-83	3
308853	Natronorubrum thiooxidans	3
314722	Pseudoxanthomonas suwonensis	3
316057	Rhodopseudomonas palustris BisB5	3
319225	Chlorobium luteolum DSM 273	3
323098	Nitrobacter winogradskyi Nb-255	3
332246	Halalkalicoccus	3
336810	Candidatus Sulcia muelleri	3
338217	Leptospira borgpetersenii serovar Hardjo-bovis	3
338963	Pelobacter carbinolicus DSM 2380	3
338966	Pelobacter propionicus DSM 2379	3
342409	White spot syndrome virus	3
351679	Xenorhabdus hominickii	3
360911	Exiguobacterium sp. AT1b	3
366648	Xanthomonas fuscans	3
368408	Thermofilum pendens Hrk 5	3
373903	Halothermothrix orenii H 168	3
376686	Flavobacterium johnsoniae UW101	3
380021	Pseudomonas protegens	3
386891	Moraxella bovoculi	3
392733	Terriglobus	3
398579	Shewanella pealeana ATCC 700345	3
399781	Paramecium bursaria Chlorella virus FR483	3
412965	Candidatus Vesicomyosocius okutanii HA	3
413882	[Polyangium] brachysporum	3
434131	Neorickettsia risticii str. Illinois	3
441768	Acholeplasma laidlawii PG-8A	3
443143	Geobacter sp. M18	3
472569	Devriesea agamarum	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
482957	Burkholderia lata	3
485918	Chitinophaga pinensis DSM 2588	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
498761	Heliobacterium modesticaldum Ice1	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
511691	Streptococcus mutans NN2025	3
515620	[Eubacterium] eligens ATCC 27750	3
517418	Chloroherpeton thalassium ATCC 35110	3
519441	Streptobacillus moniliformis DSM 12112	3
525897	Desulfomicrobium baculatum DSM 4028	3
525904	Thermobaculum terrenum ATCC BAA-798	3
526226	Gordonia bronchialis DSM 43247	3
526945	Rhizobium etli CIAT 894	3
531844	Flavobacteriaceae bacterium 3519-10	3
546271	Selenomonas sputigena ATCC 35185	3
549779	Mimiviridae	3
563040	Sulfurimonas autotrophica DSM 16294	3
565655	Enterococcus casseliflavus EC20	3
573570	Francisella sp. TX077310	3
582402	Hirschia baltica ATCC 49814	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
592022	Bacillus megaterium DSM 319	3
594679	Allofrancisella guangzhouensis	3
634499	Erwinia pyrifoliae Ep1/96	3
638303	Thermocrinis albus DSM 14484	3
639283	Starkeya novella DSM 506	3
640081	Dechlorosoma suillum PS	3
643674	Paenalcaligenes hominis	3
644801	Pseudomonas stutzeri RCH2	3
652103	Rhodopseudomonas palustris DX-1	3
670487	Oceanithermus profundus DSM 14977	3
693272	Cafeteria roenbergensis virus BV-PW1	3
696281	Desulfotomaculum ruminis DSM 2154	3
698761	Rhizobium tropici CIAT 899	3
698964	Corynebacterium diphtheriae PW8	3
717605	Thermobacillus composti KWC4	3
717774	Marinomonas mediterranea MMB-1	3
743720	Pseudomonas fulva 12-X	3
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	3
768706	Desulfosporosinus orientis DSM 765	3
858619	Corynebacterium variabile DSM 44702	3
859194	Mycoplasma haemofelis Ohio2	3
878260	Rhododendron virus A	3
879243	Porphyromonas asaccharolytica DSM 20707	3
880071	Bernardetia litoralis DSM 6794	3
882090	Methanolinea tarda NOBI-1	3
891974	Plautia stali symbiont	3
906968	Treponema brennaborense DSM 12168	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
935897	Haemophilus influenzae F3047	3
936155	Helicobacter felis ATCC 49179	3
937775	Methanoplanus limicola DSM 2279	3
944547	Arcobacter sp. L	3
981222	Chloracidobacterium thermophilum B	3
983544	Lacinutrix sp. 5H-3-7-4	3
983545	Glaciecola sp. 4H-3-7+YE-5	3
999541	Burkholderia gladioli BSR3	3
1001585	Pseudomonas mendocina NK-01	3
1006007	Bacillus megaterium WSH-002	3
1007676	Lactobacillus ginsenosidimutans	3
1036677	Methanosarcina soligelidi	3
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	3
1122214	Martelella mediterranea DSM 17316	3
1136941	Gordonia sp. QH-11	3
1154756	Serratia plymuthica PRI-2C	3
1173025	Geitlerinema sp. PCC 7407	3
1178482	Halomonas huangheensis	3
1194088	Halorubrum sp. T3	3
1202768	Halopiger salifodinae	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	3
1227456	Halococcus salifodinae DSM 8989	3
1227496	Natrinema versiforme JCM 10478	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1230341	Salimicrobium jeotgali	3
1230453	Haloferax elongans ATCC BAA-1513	3
1236517	Prevotella fusca JCM 17724	3
1239307	Sodalis praecaptivus	3
1244531	Campylobacter iguaniorum	3
1255043	Thioalkalivibrio nitratireducens DSM 14787	3
1262470	Herbaspirillum hiltneri N3	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
1266923	Brachyspira hyodysenteriae ATCC 27164	3
1266925	Nitrosospira briensis C-128	3
1293047	Halopiger djelfimassiliensis	3
1306519	Flavobacterium sp. PK15	3
1324931	Pseudomonas syringae pv. syringae B301D	3
1325564	Nitrospira japonica	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1330330	Kosmotoga pacifica	3
1334193	Enterobacter lignolyticus	3
1336795	Formosa sp. Hel3_A1_48	3
1348114	Pseudoalteromonas sp. OCN003	3
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	3
1355477	Bradyrhizobium diazoefficiens	3
1367847	Paracoccus aminophilus JCM 7686	3
1400868	Pseudomonas aeruginosa VRFPA04	3
1411621	Hymenobacter sedentarius	3
1416627	Oceanisphaera profunda	3
1416969	Haloterrigena mahii	3
1424294	Geosporobacter ferrireducens	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1437874	Corynebacterium sphenisci DSM 44792	3
1450761	Aneurinibacillus sp. XH2	3
1452722	Bacillus megaterium Q3	3
1458426	Comamonadaceae bacterium B1	3
1471761	Novibacillus thermophilus	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1484116	Hymenobacter sp. PAMC 26554	3
1484693	Rhodoferax saidenbachensis	3
1508404	Jeotgalibacillus malaysiensis	3
1528099	Lawsonella clevelandensis	3
1546154	unclassified Phycisphaerae	3
1549858	Sphingomonas taxi	3
1605721	Pandoravirus inopinatum	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1618207	Arthrobacter sp. IHBB 11108	3
1619313	Erwinia gerundensis	3
1637837	Burkholderia sp. MSMB0266	3
1642647	Proteiniphilum saccharofermentans	3
1648923	Bacillus paralicheniformis	3
1675866	Urbanus proteus nucleopolyhedrovirus	3
1678678	Burkholderia sp. HB1	3
1715806	Methanosarcina flavescens	3
1751286	Nostoc sp. NIES-3756	3
1752064	Leptolyngbya sp. NIES-3755	3
1758255	Halorubrum sp. SAH-A6	3
1769779	Microbulbifer sp. CCB-MM1	3
1776294	Nitrosopumilus sp. Nsub	3
1792307	Bosea sp. PAMC 26642	3
1812480	Streptomyces sp. fd1-xmd	3
1822464	Paraburkholderia	3
1834207	Erysipelotrichaceae bacterium I46	3
1850246	Lutibacter sp. LPB0138	3
1852373	Murdochiella sp. Marseille-P2341	3
1860122	Halothiobacillus sp. LS2	3
1870984	Anaerococcus mediterraneensis	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903266	Cedratvirus A11	3
1903411	Yersiniaceae	3
1906738	Hyphomonas sp. Mor2	3
1912216	Cutibacterium	3
1917485	Sulfitobacter sp. AM1-D1	3
1922367	Beihai barnacle virus 9	3
1922748	Beihai weivirus-like virus 2	3
1933880	Glutamicibacter halophytocola	3
1972192	Actinomyces sp. pika_114	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
1987723	Cellvibrio sp. PSBB006	3
9	Buchnera aphidicola	2
191	Azospirillum	2
194	Campylobacter	2
209	Helicobacter	2
321	Pseudomonas syringae pv. syringae	2
343	Xanthomonas translucens	2
382	Sinorhizobium meliloti	2
435	Acetobacter aceti	2
441	Gluconobacter	2
442	Gluconobacter oxydans	2
449	Legionella hackeliae	2
518	Bordetella bronchiseptica	2
528	Ochrobactrum	2
542	Zymomonas mobilis	2
571	Klebsiella oxytoca	2
691	Vibrio natriegens	2
714	Aggregatibacter actinomycetemcomitans	2
731	Histophilus somni	2
774	Bartonella bacilliformis	2
780	Rickettsia	2
837	Porphyromonas gingivalis	2
838	Prevotella	2
881	Desulfovibrio vulgaris	2
986	Flavobacterium johnsoniae	2
1060	Rhodobacter	2
1142	Synechocystis	2
1227	Nitrosococcus	2
1244	Leuconostoc gelidum	2
1274	Dermacoccus nishinomiyaensis	2
1280	Staphylococcus aureus	2
1311	Streptococcus agalactiae	2
1336	Streptococcus equi	2
1357	Lactococcus	2
1363	Lactococcus garvieae	2
1385	Bacillales	2
1404	Bacillus megaterium	2
1464	Paenibacillus larvae	2
1497	Clostridium formicaceticum	2
1534	Clostridium kluyveri	2
1552	Clostridium estertheticum subsp. estertheticum	2
1571	Sporosarcina ureae	2
1596	Lactobacillus gasseri	2
1639	Listeria monocytogenes	2
1705	Corynebacterium stationis	2
1744	Propionibacterium freudenreichii	2
1769	Mycobacterium leprae	2
1804	Mycobacterium gilvum	2
1817	Nocardia	2
1854	Frankia	2
2097	Mycoplasma genitalium	2
2100	Mycoplasma hyorhinis	2
2133	Spiroplasma citri	2
2160	Methanobacterium	2
2182	Methanococcales	2
2200	Methanoculleus thermophilus	2
2316	Methanosphaera	2
2743	Marinobacter hydrocarbonoclasticus	2
2745	Halomonas	2
10241	Chordopoxvirinae	2
11764	Baboon endogenous virus strain M7	2
11856	Squirrel monkey retrovirus	2
28031	Lysinibacillus fusiformis	2
28035	Staphylococcus lugdunensis	2
28056	Micromonosporaceae	2
28112	Tannerella forsythia	2
28321	Amsacta moorei entomopoxvirus	2
28883	Caudovirales	2
29338	Bacillus thuringiensis serovar galleriae	2
29486	Yersinia ruckeri	2
29487	Photorhabdus	2
29547	Epsilonproteobacteria	2
29549	Rhodothermus marinus	2
29554	Mycoplasma canadense	2
31507	Anticarsia gemmatalis nucleopolyhedrovirus	2
31953	Bifidobacteriaceae	2
32033	Xanthomonadaceae	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33970	Melissococcus plutonius	2
33990	Rickettsia bellii	2
35703	Citrobacter amalonaticus	2
36745	Clostridium saccharoperbutylacetonicum	2
37919	Rhodococcus opacus	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
40576	Xenorhabdus bovienii	2
43675	Rothia mucilaginosa	2
45404	Beijerinckiaceae	2
48736	Ralstonia	2
50292	Cercopithecine betaherpesvirus 5	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
53246	Pseudoalteromonas	2
56110	Oscillatoria acuminata PCC 6304	2
57665	Sulfurospirillum	2
60846	Halogeometricum	2
64898	Aquificaceae	2
68525	delta/epsilon subdivisions	2
69965	Macrococcus	2
74547	Prochlorococcus marinus str. MIT 9313	2
74968	Ferroplasma	2
75293	Streptomyces autolyticus	2
76761	Pseudomonas veronii	2
76936	Helicobacter typhlonius	2
82654	Pseudanabaena sp. PCC 7367	2
84565	Sodalis	2
84567	Pedobacter	2
85581	Photobacterium damselae subsp. damselae	2
91604	Candidatus Paracaedibacter acanthamoebae	2
93222	Pandoraea sputorum	2
93973	Shewanella japonica	2
94694	Desulfurococcus amylolyticus	2
95485	Burkholderia stabilis	2
96345	Flavobacterium psychrophilum	2
99598	Calothrix sp. PCC 7507	2
106178	canis group	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
123214	Persephonella marina EX-H1	2
123899	Bordetella trematum	2
129727	Bovine papular stomatitis virus	2
136857	Corynebacterium testudinoris	2
146827	Corynebacterium simulans	2
147645	Paracoccus yeei	2
155085	Staphylococcus lutrae	2
163003	Thermococcus cleftensis	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
168657	Hydrogenobaculum	2
168694	Salinispora	2
169679	Clostridium saccharobutylicum	2
177437	Desulfobacterium autotrophicum HRM2	2
188937	Methanosarcina acetivorans C2A	2
198628	Dickeya dadantii 3937	2
199441	Bacillus krulwichiae	2
200644	Flavobacteriales	2
200991	Planococcus rifietoensis	2
202752	Listeria ivanovii subsp. londoniensis	2
203122	Saccharophagus degradans 2-40	2
203124	Trichodesmium erythraeum IMS101	2
208223	Kosakonia cowanii	2
213121	Desulfobulbaceae	2
213554	Halomonas campaniensis	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222805	Mycobacterium chimaera	2
224324	Aquifex aeolicus VF5	2
228410	Nitrosomonas europaea ATCC 19718	2
233316	Alteromonas stellipolaris	2
237610	Pseudomonas psychrotolerans	2
240015	Acidobacterium capsulatum ATCC 51196	2
240427	Lactobacillus paracollinoides	2
243233	Methylococcus capsulatus str. Bath	2
247523	Pseudoalteromonas aliena	2
264198	Ralstonia eutropha JMP134	2
265293	[Pseudomonas] mesoacidophila	2
266779	Chelativorans sp. BNC1	2
267128	Sphingopyxis granuli	2
269799	Geobacter metallireducens GS-15	2
272558	Bacillus halodurans C-125	2
272626	Listeria innocua Clip11262	2
272635	Mycoplasma pulmonis UAB CTIP	2
272844	Pyrococcus abyssi GE5	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283165	Bartonella quintana str. Toulouse	2
290400	Jannaschia sp. CCS1	2
291112	Photorhabdus asymbiotica	2
293826	Alkaliphilus metalliredigens QYMF	2
294699	Anoxybacillus amylolyticus	2
299262	Tateyamaria omphalii	2
299583	Francisella noatunensis subsp. orientalis	2
306537	Corynebacterium jeikeium K411	2
308754	Rhodovulum sp. MB263	2
311403	Agrobacterium radiobacter K84	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315358	Spiroplasma eriocheiris	2
316056	Rhodopseudomonas palustris BisB18	2
316067	Geobacter daltonii FRC-32	2
317660	Streptomyces sp. F2	2
317878	Cyprinid herpesvirus 2	2
317936	Nostoc sp. PCC 7107	2
318161	Shewanella denitrificans OS217	2
318167	Shewanella frigidimarina NCIMB 400	2
319236	Nonlabens sediminis	2
323848	Nitrosospira multiformis ATCC 25196	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326319	Dokdonia	2
331113	Simkania negevensis Z	2
335928	Xanthobacteraceae	2
342610	Pseudoalteromonas atlantica T6c	2
345219	Bacillus coagulans 36D1	2
347957	unclassified Betaretrovirus	2
349161	Desulfotomaculum reducens MI-1	2
349221	Micavibrio aeruginosavorus	2
349521	Hahella chejuensis KCTC 2396	2
366394	Sinorhizobium medicae WSM419	2
366602	Caulobacter sp. K31	2
367477	Microbacterium sp. XT11	2
367825	Cupriavidus sp. USMAA1020	2
380358	Xanthomonas albilineans GPE PC73	2
380598	Paramecium bursaria Chlorella virus AR158	2
384616	Pyrobaculum islandicum DSM 4184	2
389348	Protochlamydia naegleriophila	2
390235	Pseudomonas putida W619	2
391008	Stenotrophomonas maltophilia R551-3	2
391619	Phaeobacter inhibens DSM 17395	2
394221	Maricaulis maris MCS10	2
399497	Tessaracoccus flavescens	2
399742	Enterobacter sp. 638	2
401472	Corynebacterium ureicelerivorans	2
406327	Methanococcus vannielii SB	2
406818	Xenorhabdus bovienii SS-2004	2
409026	Phage Swp3	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
413496	Cronobacter	2
443144	Geobacter sp. M21	2
445709	Pandoraea thiooxydans	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
453591	Ignicoccus hospitalis KIN4/I	2
471857	Saccharomonospora viridis DSM 43017	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
484770	Pelosinus sp. UFO1	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487316	Acinetobacter soli	2
487909	Xanthomonas translucens pv. undulosa	2
504090	Kushneria	2
516051	Muricauda lutaonensis	2
519442	Halorhabdus utahensis DSM 12940	2
521045	Kosmotoga olearia TBF 19.5.1	2
523841	Haloferax mediterranei ATCC 33500	2
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	2
526218	Sebaldella termitidis ATCC 33386	2
528191	Paenibacillus xylanexedens	2
543728	Variovorax paradoxus S110	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
553174	Prevotella melaninogenica ATCC 25845	2
553239	Vibrio breoganii	2
556325	Neomicrococcus aestuarii	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
572478	Vulcanisaeta distributa DSM 14429	2
573063	Methanocaldococcus infernus ME	2
582744	Methylovorus glucosetrophus SIP3-4	2
585423	Synechococcus sp. KORDI-49	2
589924	Ferroglobus placidus DSM 10642	2
596153	Alicycliphilus denitrificans BC	2
596154	Alicycliphilus denitrificans K601	2
608506	Caldicellulosiruptor obsidiansis OB47	2
621456	Sphingomonas melonis TY	2
633148	Thermosphaera aggregans DSM 11486	2
641491	Desulfovibrio desulfuricans ND132	2
648996	Thermovibrio ammonificans HB-1	2
648999	Micromonospora sp. L5	2
651182	Desulfobacula toluolica Tol2	2
651456	Kosmotoga	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
661478	Fimbriimonas ginsengisoli Gsoil 348	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666509	Planktomarina temperata RCA23	2
666510	Acidilobus saccharovorans 345-15	2
666681	Methylotenera versatilis 301	2
666685	Rhodanobacter denitrificans	2
666686	Bacillus sp. 1NLA3E	2
667015	Bacteroides salanitronis DSM 18170	2
670307	Hyphomicrobium denitrificans 1NES1	2
673860	Aciduliprofundum sp. MAR08-339	2
680279	Agarivorans gilvus	2
690566	Sphingobium chlorophenolicum L-1	2
692370	Altererythrobacter dongtanensis	2
699246	Mageeibacillus indolicus UPII9-5	2
699431	Halolamina pelagica	2
702967	Corynebacterium sp. NML98-0116	2
712411	Olsenella sp. oral taxon 807	2
712710	Tannerella sp. oral taxon HOT-286	2
716544	Waddlia chondrophila WSU 86-1044	2
717773	Thioalkalimicrobium cyclicum ALM1	2
720554	[Clostridium] clariflavum DSM 19732	2
742013	Delftia sp. Cs1-4	2
744985	alpha proteobacterium HIMB59	2
745177	Lymantria xylina MNPV	2
754502	Paraburkholderia sprentiae WSM5005	2
755732	Fluviicola taffensis DSM 16823	2
758793	Burkholderia sp. RPE64	2
760192	Haliscomenobacter hydrossis DSM 1100	2
762376	Achromobacter xylosoxidans A8	2
762948	Rothia dentocariosa ATCC 17931	2
767031	Prevotella denticola F0289	2
768679	Thermoproteus tenax Kra 1	2
768704	Desulfosporosinus meridiei DSM 13257	2
795797	Halalkalicoccus jeotgali B3	2
797209	Haladaptatus paucihalophilus DX253	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
861208	Agrobacterium sp. H13-3	2
862908	Halobacteriovorax marinus SJ	2
865938	Weeksella virosa DSM 16922	2
866895	Halobacillus halophilus DSM 2266	2
877455	Methanobacterium lacus	2
880072	Desulfobacca acetoxidans DSM 11109	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
886377	Muricauda ruestringensis DSM 13258	2
903510	Vibrio furnissii NCTC 11218	2
908937	Prevotella dentalis DSM 3688	2
926569	Anaerolinea thermophila UNI-1	2
926571	Nitrososphaera viennensis EN76	2
929506	Clostridium botulinum BKT015925	2
930169	Alcanivorax dieselolei B5	2
941639	Bacillus coagulans 2-6	2
944644	Marseilleviridae	2
985053	Vulcanisaeta moutnovskia 768-28	2
998088	Aeromonas veronii B565	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1036172	Arcobacter butzleri 7h1h	2
1041930	Methanocella conradii HZ254	2
1042877	Thermococcus sp. 4557	2
1050174	Corynebacterium epidermidicanis	2
1050221	Chlamydia psittaci NJ1	2
1054217	Thermoplasmatales archaeon BRNA1	2
1056495	Caldisphaera lagunensis DSM 15908	2
1082931	Pelagibacterium halotolerans B2	2
1087448	Exiguobacterium antarcticum B7	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1108595	Chromobacterium vaccinii	2
1128398	[Clostridium] acidurici 9a	2
1130798	Lactobacillus mucosae LM1	2
1131442	Mycobacterium marinum E11	2
1144748	Kangiella sediminilitoris	2
1163617	Sulfuricella denitrificans skB26	2
1168034	Draconibacterium orientale	2
1173263	Synechococcus sp. PCC 7502	2
1182568	Deinococcus puniceus	2
1185653	Planococcus antarcticus DSM 14505	2
1196031	Bacillus oceanisediminis 2691	2
1196095	Gilliamella apicola	2
1198114	Granulicella tundricola MP5ACTX9	2
1200352	Corynebacterium terpenotabidum Y-11	2
1208324	Celeribacter indicus	2
1211579	Pseudomonas putida NBRC 14164	2
1219058	Sphingopyxis terrae NBRC 15098	2
1227453	Haloarcula japonica DSM 6131	2
1229758	Leuconostoc carnosum JB16	2
1230458	Natrialba taiwanensis DSM 12281	2
1230459	Natrinema gari JCM 14663	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1257021	Flammeovirgaceae bacterium 311	2
1265309	Ruegeria mobilis F1926	2
1273132	Liberibacter crescens	2
1273541	Pyrodictium delaneyi	2
1282356	Pseudomonas poae RE*1-1-14	2
1294143	Pseudomonas sp. ATCC 13867	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1296646	Mycobacterium phage Butters	2
1302659	Planococcus sp. L10.15	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1324350	Acinetobacter equi	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1331671	Pseudomonas putida H8234	2
1346829	Peridroma alphabaculovirus	2
1348662	Corynebacterium argentoratense DSM 44202	2
1379159	Dyella jiangningensis	2
1382927	Helicobacter pylori oki898	2
1385664	Hymenobacter sp. DG25B	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1395570	Burkholderia cepacia JBK9	2
1401256	Xylella fastidiosa MUL0034	2
1428454	Clostridium beijerinckii NRRL B-598	2
1433126	Mucinivorans hirudinis	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1442136	Ectothiorhodospira sp. BSL-9	2
1457153	Chlamydia gallinacea	2
1460372	Mycobacterium chelonae CCUG 47445	2
1463165	Klebsiella quasipneumoniae	2
1470434	Zhongshania aliphaticivorans	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1484118	Hymenobacter sp. PAMC 26628	2
1487956	Corynebacterium sp. ATCC 6931	2
1492737	Flavobacterium gilvum	2
1492898	Flavisolibacter sp. LCS9	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1514105	Erysipelothrix larvae	2
1532555	Brevundimonas sp. DS20	2
1534110	Pseudomonas sp. DR 5-09	2
1542390	Francisella sp. CA97-1460	2
1548547	Woeseia oceani	2
1586714	Yellowstone lake phycodnavirus 2	2
1603606	Desulfuromonas soudanensis	2
1604004	Halanaeroarchaeum sulfurireducens	2
1608628	Candidatus Filomicrobium marinum	2
1609559	Pyrococcus kukulkanii	2
1615909	Geminocystis sp. NIES-3708	2
1641165	Halomicronema hongdechloris C2206	2
1642646	Petrimonas mucosa	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1646498	Acinetobacter sp. TTH0-4	2
1647413	Anabaena sp. WA102	2
1649184	Streptomyces sp. CFMR 7	2
1650660	Vulcanisaeta sp. EB80	2
1653479	Rhodococcus sp. PBTS 2	2
1660073	Campylobacter sp. RM6137	2
1662456	Acidovorax sp. NA2	2
1664069	Bacillus glycinifermentans	2
1678128	Limnohabitans sp. 63ED37-2	2
1685010	Chryseobacterium sp. IHB B 10212	2
1696072	Microbacterium sp. CGR1	2
1712654	Thermococcus piezophilus	2
1712675	Turicibacter sp. H121	2
1742993	Pseudarthrobacter	2
1749259	Marinobacter sp. LQ44	2
1755682	Streptomyces phage phiSAJS1	2
1775411	Rhodanobacteraceae	2
1783275	TACK group	2
1789224	Acinetobacter larvae	2
1796606	Cupriavidus nantongensis	2
1796613	Bacteroides caecimuris	2
1804984	Burkholderia sp. OLGA172	2
1805827	Rhodococcus sp. MTM3W5.2	2
1811193	Streptococcus pantholopis	2
1816219	Colwellia sp. PAMC 21821	2
1834205	Burkholderiales bacterium YL45	2
1835254	Polynucleobacter duraquae	2
1842532	Pelobacter sp. SFB93	2
1842540	Methyloversatilis sp. RAC08	2
1850250	Rhodobacter sp. LPB0142	2
1852377	Actinomyces sp. Marseille-P2985	2
1853690	Halolamina sp. CBA1230	2
1855823	Macrococcus canis	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1903686	Jeotgalibaca sp. PTS2502	2
1904439	Simian retrovirus 8	2
1906741	Jeongeupia sp. USM3	2
1911587	Virgibacillus sp. 6R	2
1913577	Gramella sp. LPB0144	2
1913578	Sphingopyxis sp. LPB0140	2
1923641	Wenzhou picorna-like virus 53	2
1926494	Paraburkholderia sp. SOS3	2
1933904	Bartonella sp. WD16.2	2
1940762	Nostocales cyanobacterium HT-58-2	2
1963360	Parachlamydiales	2
1967665	Colwellia sp. NB097-1	2
10	Cellvibrio	1
49	Polyangiaceae	1
126	Planctomycetaceae	1
154	Spirochaeta thermophila	1
170	Leptospiraceae	1
179	Leptospirillum	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
210	Helicobacter pylori	1
253	Chryseobacterium indologenes	1
292	Burkholderia cepacia	1
330	Pseudomonas pseudoalcaligenes	1
357	Agrobacterium	1
403	Methylococcaceae	1
433	Acetobacteraceae	1
438	Acetobacter pasteurianus	1
450	Legionella longbeachae	1
480	Moraxella catarrhalis	1
485	Neisseria gonorrhoeae	1
520	Bordetella pertussis	1
535	Chromobacterium	1
550	Enterobacter cloacae	1
569	Hafnia alvei	1
590	Salmonella	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
