TaxID	Lineage	Freq
637380	Bacillus cereus biovar anthracis str. CI	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
640081	Dechlorosoma suillum PS	1
640132	Segniliparus rotundus DSM 44985	1
640513	Enterobacter asburiae LF7a	1
644283	Micromonospora aurantiaca ATCC 27029	1
644801	Pseudomonas stutzeri RCH2	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645991	Syntrophobotulus glycolicus DSM 8271	1
648757	Rhodomicrobium vannielii ATCC 17100	1
649349	Leadbetterella byssophila DSM 17132	1
651137	Thaumarchaeota	1
655015	Methylocystis bryophila	1
655815	Zunongwangia profunda SM-A87	1
656178	Pandoraea vervacti	1
656179	Pandoraea faecigallinarum	1
656366	Arthrobacter alpinus	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
660596	Pantoea stewartii subsp. stewartii DC283	1
662755	Corynebacterium resistens DSM 45100	1
663278	Ethanoligenens harbinense YUAN-3	1
666685	Rhodanobacter denitrificans	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
669041	Tenacibaculum dicentrarchi	1
670307	Hyphomicrobium denitrificans 1NES1	1
670516	Mycobacterium chelonae group	1
679935	Alistipes finegoldii DSM 17242	1
680646	Rothia mucilaginosa DY-18	1
682795	Granulicella mallensis MP5ACTX8	1
688269	Pseudothermotoga thermarum DSM 5069	1
688270	Cellulophaga algicola DSM 14237	1
690566	Sphingobium chlorophenolicum L-1	1
692370	Altererythrobacter dongtanensis	1
694427	Paludibacter propionicigenes WB4	1
694429	Pyrolobus fumarii 1A	1
694430	Natronococcus occultus SP4	1
696281	Desulfotomaculum ruminis DSM 2154	1
697281	Mahella australiensis 50-1 BON	1
698738	Oleispira antarctica RB-8	1
698761	Rhizobium tropici CIAT 899	1
699246	Mageeibacillus indolicus UPII9-5	1
706587	Desulfomonile tiedjei DSM 6799	1
708616	Mycoplasma gallisepticum str. F	1
709991	Odoribacter splanchnicus DSM 20712	1
713604	Amycolatopsis mediterranei S699	1
717610	Vibrio harveyi group	1
717774	Marinomonas mediterranea MMB-1	1
717785	Hyphomicrobium sp. MC1	1
743720	Pseudomonas fulva 12-X	1
744985	alpha proteobacterium HIMB59	1
745310	Sphingomonas sp. MM-1	1
751944	Halobacterium sp. DL1	1
755272	Micromonas pusilla virus 12T	1
756883	halophilic archaeon DL31	1
758802	Mycobacterium litorale	1
760154	Sulfurospirillum barnesii SES-3	1
760192	Haliscomenobacter hydrossis DSM 1100	1
760570	Streptococcus parasanguinis ATCC 15912	1
762376	Achromobacter xylosoxidans A8	1
765911	Thiocystis violascens DSM 198	1
767817	Desulfotomaculum gibsoniae DSM 7213	1
768706	Desulfosporosinus orientis DSM 765	1
797299	Halostagnicola larsenii XH-48	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
861109	Sphingobium indicum B90A	1
865938	Weeksella virosa DSM 16922	1
866536	Belliella baltica DSM 15883	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868864	Desulfurobacterium thermolithotrophum DSM 11699	1
869212	Turneriella parva DSM 21527	1
871738	Dehalobacter restrictus DSM 9455	1
877455	Methanobacterium lacus	1
879274	Shinella sp. HZN7	1
886293	Singulisphaera acidiphila DSM 18658	1
886377	Muricauda ruestringensis DSM 13258	1
889211	Erwinia amylovora ATCC BAA-2158	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926556	Echinicola vietnamensis DSM 17526	1
926690	Haloplanus natans DSM 17983	1
929556	Solitalea canadensis DSM 3403	1
930169	Alcanivorax dieselolei B5	1
930806	Halioglobus pacificus	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
937775	Methanoplanus limicola DSM 2279	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941639	Bacillus coagulans 2-6	1
985053	Vulcanisaeta moutnovskia 768-28	1
985762	Staphylococcus agnetis	1
988812	Marinovum algicola DG 898	1
999552	Leisingera methylohalidivorans DSM 14336	1
1007105	Pusillimonas sp. T7-7	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032480	Microlunatus phosphovorus NM-1	1
1032845	Rickettsia heilongjiangensis 054	1
1033922	Rhodococcus sp. WB1	1
1045808	Rhodococcus sp. YL-1	1
1064539	Azospirillum brasilense Sp245	1
1068978	Amycolatopsis methanolica 239	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1072256	Corynebacterium uterequi	1
1073999	Cronobacter condimenti 1330	1
1074467	Lactobacillus heilongjiangensis	1
1074485	Corynebacterium pseudotuberculosis 316	1
1078773	Herbaspirillum rubrisubalbicans M1	1
1094980	Methanolobus psychrophilus R15	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1108595	Chromobacterium vaccinii	1
1114856	Natronorubrum tibetense GA33	1
1117645	Elizabethkingia anophelis	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123016	Pseudomonas balearica DSM 6083	1
1132497	Sulfolobus islandicus M.16.2	1
1138822	Lactobacillus curieae	1
1141132	Aeromonas phage phiAS7	1
1146883	Blastococcus saxobsidens DD2	1
1150469	Pararhodospirillum photometricum DSM 122	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1156913	Amycolatopsis orientalis HCCB10007	1
1160721	Ruminococcus bicirculans	1
1163617	Sulfuricella denitrificans skB26	1
1170562	Calothrix sp. PCC 6303	1
1173487	Halorubrum sp. AJ67	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1184267	Bdellovibrio exovorus JSS	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1205910	Nocardiopsis alba ATCC BAA-2165	1
1207504	Burkholderia pseudomultivorans	1
1208658	Bordetella bronchiseptica MO149	1
1208660	Bordetella parapertussis Bpp5	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211326	Spirosoma aerolatum	1
1211640	Caulobacter phage CcrColossus	1
1212491	Legionella fallonii LLAP-10	1
1214066	Methanobrevibacter boviskoreani JH1	1
1225786	Dickeya solani IPO 2222	1
1226968	Azospirillum humicireducens	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227461	Haloferax prahovense DSM 18310	1
1227466	Halorubrum coriense DSM 10284	1
1227498	Natronococcus jeotgali DSM 18795	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1230459	Natrinema gari JCM 14663	1
1231624	Asaia bogorensis NBRC 16594	1
1232219	Halococcus agarilyticus	1
1233100	Bacillus subtilis XF-1	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235461	Sinorhizobium meliloti GR4	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1245469	Bradyrhizobium oligotrophicum S58	1
1246626	Bacillus lehensis G1	1
1249634	Serratia marcescens FGI94	1
1262452	Streptomyces sp. 769	1
1262470	Herbaspirillum hiltneri N3	1
1263761	Mycoplasma pneumoniae 39443	1
1264579	Halococcus sediminicola	1
1267562	Cupriavidus gilardii CR3	1
1267766	Altererythrobacter atlanticus	1
1273132	Liberibacter crescens	1
1276220	Spiroplasma taiwanense CT-1	1
1280380	Synechococcus sp. KORDI-100	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1283312	Sphingomonas sp. DC-6	1
1288970	Magnetospira sp. QH-2	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296990	Komagataeibacter xylinus E25	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1303692	Streptomyces fulvissimus DSM 40593	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1324352	Chryseobacterium gallinarum	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1331671	Pseudomonas putida H8234	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1335048	Defluviimonas alba	1
1335757	Spiribacter curvatus	1
1336794	Formosa sp. Hel1_33_131	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1346829	Peridroma alphabaculovirus	1
1348114	Pseudoalteromonas sp. OCN003	1
1348584	Cellulophaga baltica 18	1
1352940	Elizabethkingia anophelis FMS-007	1
1356852	Hymenobacter sp. APR13	1
1379870	Spirosoma radiotolerans	1
1379909	Rufibacter sp. DG15C	1
1385664	Hymenobacter sp. DG25B	1
1385937	Melissococcus plutonius S1	1
1385939	Bifidobacterium breve JCM 7017	1
1388753	Campylobacter peloridis LMG 23910	1
1392005	Comamonas testosteroni TK102	1
1400053	Bacteroidales bacterium CF	1
1404245	Corynebacterium glyciniphilum AJ 3170	1
1407071	Acinetobacter sp. TGL-Y2	1
1408224	Sinorhizobium americanum CCGM7	1
1415784	Bacillus toyonensis BCT-7112	1
1416803	Bordetella genomosp. 9	1
1416969	Haloterrigena mahii	1
1424294	Geosporobacter ferrireducens	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432060	Dehalococcoides mccartyi CG4	1
1448139	Aeromonas hydrophila YL17	1
1452722	Bacillus megaterium Q3	1
1458425	Comamonadaceae bacterium A1	1
1458426	Comamonadaceae bacterium B1	1
1462996	Paenibacillus yonginensis	1
1472767	Lentibacillus amyloliquefaciens	1
1503054	Burkholderia stagnalis	1
1503055	Burkholderia territorii	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1536773	Paenibacillus sp. FSL R7-0331	1
1536774	Paenibacillus sp. FSL H7-0357	1
1538553	Methylomonas denitrificans	1
1550241	Thermofilum uzonense	1
1562970	Fermentimonas caenicola	1
1565991	Bacillus sp. X1(2014)	1
1566358	Paenibacillus sp. IHBB 10380	1
1570939	Rhodococcus sp. 2G	1
1572656	Ruminococcaceae bacterium CPB6	1
1577791	Candidatus Methanoplasma termitum	1
1579316	Halocynthiibacter arcticus	1
1583098	Fusobacterium hwasookii	1
1586287	Lentzea guizhouensis	1
1589747	Achromobacter phage 83-24	1
1598147	Planococcus faecalis	1
1605721	Pandoravirus inopinatum	1
1608255	Suid betaherpesvirus 2	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1611770	Pseudomonas sp. MRSN12121	1
1615909	Geminocystis sp. NIES-3708	1
1618207	Arthrobacter sp. IHBB 11108	1
1620392	Spongiibacter sp. IMCC21906	1
1631871	Weissella jogaejeotgali	1
1641402	Pseudonocardia sp. HH130629-09	1
1643824	Atopobiaceae	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1648404	Erythrobacter atlanticus	1
1649184	Streptomyces sp. CFMR 7	1
1650354	Caldivirga sp. MU80	1
1658672	Ottowia sp. oral taxon 894	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662285	Methylophilus sp. TWE2	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1686310	Bartonella apis	1
1696072	Microbacterium sp. CGR1	1
1699622	Psychrobacter sp. P2G3	1
1702221	Faecalibaculum rodentium	1
1703969	Rhizobium sp. N324	1
1704044	Arthrobacter sp. ERGS1:01	1
1708091	Halopenitus sp. DYS4	1
1715806	Methanosarcina flavescens	1
1740162	Burkholderia sp. Bp5365	1
1749259	Marinobacter sp. LQ44	1
1765655	Halorubrum tropicale	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1779382	Rhodothermaceae bacterium RA	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1790137	Wenyingzhuangia fucanilytica	1
1792307	Bosea sp. PAMC 26642	1
1792508	Yangia sp. CCB-MM3	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1813599	Brazilian marseillevirus	1
1816218	Colwellia sp. PAMC 20917	1
1816219	Colwellia sp. PAMC 21821	1
1821541	Mycobacterium phage Phrann	1
1821564	Gordonia phage Vivi2	1
1821621	Marinobacterium sp. ST58-10	1
1834198	Ruminiclostridium sp. KB18	1
1834519	Fibrella sp. ES10-3-2-2	1
1838064	Gordonia phage BritBrat	1
1842537	Hydrogenophaga sp. RAC07	1
1842540	Methyloversatilis sp. RAC08	1
1850254	Arcobacter sp. LPB0137	1
1851505	Cyanobium sp. NIES-981	1
1855519	Sphingobium sp. EP60837	1
1869278	Porcine pegivirus	1
1871025	Ndongobacter massiliensis	1
1879023	Mycobacterium sp. djl-10	1
1897478	Haladaptatus sp. W1	1
1903266	Cedratvirus A11	1
1904439	Simian retrovirus 8	1
1904944	Stenotrophomonas sp. LM091	1
1905847	Curtobacterium sp. BH-2-1-1	1
1906246	Natronomonas sp. CBA1134	1
1906738	Hyphomonas sp. Mor2	1
1906741	Jeongeupia sp. USM3	1
1910952	G4microvirus	1
1911587	Virgibacillus sp. 6R	1
1912795	Actinomyces sp. VUL4_3	1
1917485	Sulfitobacter sp. AM1-D1	1
1920667	Mycobacterium sp. WY10	1
1923457	Shahe yuevirus-like virus 1	1
1930532	Pseudomonas sp. CC6-YY-74	1
1932360	Halorientalis sp. IM1011	1
1933880	Glutamicibacter halophytocola	1
1936081	Seonamhaeicola sp. S2-3	1
1938605	Brevundimonas sp. LM2	1
1955558	Noumeavirus	1
1963271	Halorubraceae	1
1970189	Marinilabiliales	1
1971364	Halomonas sp. GT	1
1972846	Streptomyces sp. Sge12	1
1980001	Cellulosimicrobium sp. TH-20	1
1981173	Rhizobium sp. NXC14	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
