TaxID	Lineage	Freq
656519	Halanaerobium hydrogeniformans	2
660470	Mesotoga prima MesG1.Ag.4.2	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663278	Ethanoligenens harbinense YUAN-3	2
667015	Bacteroides salanitronis DSM 18170	2
669041	Tenacibaculum dicentrarchi	2
671065	Metallosphaera yellowstonensis MK1	2
679926	Methanolacinia petrolearia DSM 11571	2
680646	Rothia mucilaginosa DY-18	2
693272	Cafeteria roenbergensis virus BV-PW1	2
694427	Paludibacter propionicigenes WB4	2
694440	Methanomicrobium mobile BP	2
694581	Marseillevirus marseillevirus	2
696281	Desulfotomaculum ruminis DSM 2154	2
698738	Oleispira antarctica RB-8	2
698758	Amphibacillus xylanus NBRC 15112	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717785	Hyphomicrobium sp. MC1	2
741155	Pseudomonas alcaliphila JAB1	2
743967	Mycoplasma yeatsii GM274B	2
748247	Azoarcus sp. KH32C	2
749222	Nitratifractor salsuginis DSM 16511	2
754041	Synechococcus phage S-RIP1	2
755178	Cyanobacterium aponinum PCC 10605	2
755732	Fluviicola taffensis DSM 16823	2
758793	Burkholderia sp. RPE64	2
760142	Hippea maritima DSM 10411	2
762948	Rothia dentocariosa ATCC 17931	2
765869	Bdellovibrio bacteriovorus W	2
768679	Thermoproteus tenax Kra 1	2
856793	Micavibrio aeruginosavorus ARL-13	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
865938	Weeksella virosa DSM 16922	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
876364	Cupriavidus sp. USMAA2-4	2
880072	Desulfobacca acetoxidans DSM 11109	2
883062	Bifidobacterium bifidum S17	2
887827	Chickpea redleaf virus	2
889453	Alkalitalea saponilacus	2
907287	Mycoplasma hyopneumoniae 168	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
926571	Nitrososphaera viennensis EN76	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930806	Halioglobus pacificus	2
931089	Corynebacterium deserti GIMN1.010	2
933801	Acidianus hospitalis W1	2
941058	Bacillus phage SP-10	2
988812	Marinovum algicola DG 898	2
1001585	Pseudomonas mendocina NK-01	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1006006	Metallosphaera cuprina Ar-4	2
1036677	Methanosarcina soligelidi	2
1038068	PreXMRV-1	2
1042163	Brevibacillus laterosporus LMG 15441	2
1056495	Caldisphaera lagunensis DSM 15908	2
1069534	Lactobacillus ruminis ATCC 27782	2
1072256	Corynebacterium uterequi	2
1074000	Cronobacter universalis NCTC 9529	2
1076588	Thiolapillus brandeum	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	2
1125411	Candidatus Thioglobus singularis PS1	2
1128398	[Clostridium] acidurici 9a	2
1138383	Mycobacterium paraintracellulare	2
1145276	Lysinibacillus varians	2
1147128	Bifidobacterium asteroides PRL2011	2
1154756	Serratia plymuthica PRI-2C	2
1163617	Sulfuricella denitrificans skB26	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1178516	Spirosoma montaniterrae	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1192197	Pelosinus fermentans JBW45	2
1196031	Bacillus oceanisediminis 2691	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1202142	Citrus chlorotic dwarf associated virus	2
1208104	Aeromonas media WS	2
1212491	Legionella fallonii LLAP-10	2
1218357	Chlamydia psittaci M56	2
1227453	Haloarcula japonica DSM 6131	2
1227482	Halorubrum lipolyticum DSM 21995	2
1229726	Gramella flava JLT2011	2
1233488	Vibrio phage VPMS1	2
1233873	Geobacillus sp. GHH01	2
1234886	Dragonfly-associated circular virus 2	2
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266925	Nitrosospira briensis C-128	2
1282356	Pseudomonas poae RE*1-1-14	2
1291379	Treponema pedis str. T A4	2
1293576	Borrelia hermsii YOR	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1302659	Planococcus sp. L10.15	2
1312445	Ustilaginoidea virens RNA virus 1	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1327036	Mycobacterium phage WIVsmall	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1330547	Kosakonia	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333534	Paenibacillus durus ATCC 35681	2
1334193	Enterobacter lignolyticus	2
1336600	Felis catus papillomavirus 3	2
1340425	Geobacter anodireducens	2
1341692	Clostridium autoethanogenum DSM 10061	2
1354275	Mycobacterium vaccae 95051	2
1357916	Sphingopyxis sp. QXT-31	2
1385937	Melissococcus plutonius S1	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1397108	Celeribacter marinus	2
1407055	Thaumarchaeota archaeon N4	2
1407071	Acinetobacter sp. TGL-Y2	2
1407653	Dehalococcoides mccartyi IBARAKI	2
1410383	Candidatus Tachikawaea gelatinosa	2
1416969	Haloterrigena mahii	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1431546	Corynebacterium aquilae DSM 44791	2
1434099	Methanosarcina sp. Kolksee	2
1434306	Streptomyces albulus ZPM	2
1437874	Corynebacterium sphenisci DSM 44792	2
1442159	Streptomyces sp. 14R-10	2
1462685	Bush viper reovirus	2
1476886	Lactococcus phage P078	2
1486034	Lacinutrix venerupis	2
1503055	Burkholderia territorii	2
1505907	Thermococcus eurythermalis	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1538553	Methylomonas denitrificans	2
1541959	Candidatus Izimaplasma sp. HR1	2
1547283	Bacillus weihaiensis	2
1591088	Helicobacter himalayensis	2
1609968	Methanobrevibacter sp. YE315	2
1636183	Streptomyces phage YDN12	2
1644055	Haloferacales	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1650659	Thermoproteus sp. CP80	2
1653479	Rhodococcus sp. PBTS 2	2
1655514	Pelagibacteraceae	2
1678128	Limnohabitans sp. 63ED37-2	2
1702325	Chelatococcus sp. CO-6	2
1703969	Rhizobium sp. N324	2
1704044	Arthrobacter sp. ERGS1:01	2
1705617	Capnocytophaga sp. oral taxon 323	2
1721091	Chryseobacterium sp. IHB B 17019	2
1742993	Pseudarthrobacter	2
1752063	Fischerella sp. NIES-3754	2
1795874	Burkholderia sp. PAMC 28687	2
1806905	Arthrobacter sp. ZXY-2	2
1841863	Gordonibacter massiliensis	2
1843368	Sphingobium sp. RAC03	2
1849491	Auricoccus indicus	2
1853690	Halolamina sp. CBA1230	2
1870984	Anaerococcus mediterraneensis	2
1887646	Gordonia phage Eyre	2
1891280	Sulfolobus sp. A20	2
1906738	Hyphomonas sp. Mor2	2
1912856	Peptoniphilus sp. ING2-D1G	2
1917158	Alteromonas sp. RW2A1	2
1920883	Marivivens sp. JLT3646	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1962264	Halomonas sp. 'Soap Lake 	2
2005046	Stenotrophomonas sp. WZN-1	2
13	Dictyoglomus	1
18	Pelobacter	1
31	Myxococcaceae	1
126	Planctomycetaceae	1
138	Borrelia	1
174	Leptospira borgpetersenii	1
194	Campylobacter	1
196	Campylobacter fetus	1
201	Campylobacter lari	1
235	Brucella abortus	1
292	Burkholderia cepacia	1
300	Pseudomonas mendocina	1
317	Pseudomonas syringae	1
343	Xanthomonas translucens	1
357	Agrobacterium	1
386	Rhizobium leguminosarum bv. trifolii	1
394	Sinorhizobium fredii NGR234	1
399	Neorhizobium galegae	1
435	Acetobacter aceti	1
441	Gluconobacter	1
445	Legionella	1
450	Legionella longbeachae	1
451	Tatlockia micdadei	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
535	Chromobacterium	1
548	Klebsiella aerogenes	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
624	Shigella sonnei	1
631	Yersinia intermedia	1
654	Aeromonas veronii	1
657	Photobacterium	1
687	Vibrio gazogenes	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
766	Rickettsiales	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
818	Bacteroides thetaiotaomicron	1
920	Acidithiobacillus ferrooxidans	1
945	Ehrlichia chaffeensis	1
979	Cellulophaga lytica	1
986	Flavobacterium johnsoniae	1
1016	Capnocytophaga	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1161	Nostocales	1
1163	Anabaena	1
1218	Prochlorococcus	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1282	Staphylococcus epidermidis	1
1288	Staphylococcus xylosus	1
1311	Streptococcus agalactiae	1
1314	Streptococcus pyogenes	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1452	Bacillus atrophaeus	1
1464	Paenibacillus larvae	1
1488	Clostridium acetobutylicum	1
1502	Clostridium perfringens	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1600	Lactobacillus acetotolerans	1
1637	Listeria	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1681	Bifidobacterium bifidum	1
1705	Corynebacterium stationis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1804	Mycobacterium gilvum	1
1865	Actinoplanes	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2113	Mycoplasma californicum	1
2159	Methanobacteriaceae	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2206	Methanosarcinaceae	1
2225	Methanococcoides	1
2242	Halobacterium salinarum	1
2261	Pyrococcus furiosus	1
2279	Staphylothermus	1
2285	Sulfolobus acidocaldarius	1
2325	Thermoanaerobacter kivui	1
2420	Thermosipho	1
10286	Betaentomopoxvirus	1
10358	Cytomegalovirus	1
10359	Human betaherpesvirus 5	1
10371	Equid gammaherpesvirus 5	1
10372	Human betaherpesvirus 7	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10704	Rhizobium phage 16-3	1
11128	Bovine coronavirus	1
11244	Pneumoviridae	1
11856	Squirrel monkey retrovirus	1
11885	Fujinami sarcoma virus	1
11958	Avian carcinoma virus	1
12319	Apple mosaic virus	1
28056	Micromonosporaceae	1
28116	Bacteroides ovatus	1
28141	Cronobacter sakazakii	1
28321	Amsacta moorei entomopoxvirus	1
29430	Acinetobacter haemolyticus	1
29461	Brucella suis	1
29466	Veillonella parvula	1
29540	Natrialba asiatica DSM 12278	1
29549	Rhodothermus marinus	1
29554	Mycoplasma canadense	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
33010	Cutibacterium avidum	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33708	Murid gammaherpesvirus 4	1
33886	Rathayibacter	1
33940	Geobacillus thermodenitrificans	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34008	Rhodovulum	1
35703	Citrobacter amalonaticus	1
36745	Clostridium saccharoperbutylacetonicum	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40576	Xenorhabdus bovienii	1
43080	Sulfolobus islandicus	1
43675	Rothia mucilaginosa	1
43928	Halobaculum gomorrense	1
44000	Caldicellulosiruptor	1
44251	Paenibacillus durus	1
45243	Capnocytophaga haemolytica	1
45404	Beijerinckiaceae	1
46255	Weissella	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52443	Vibrio tapetis	1
52584	Brachyspira pilosicoli	1
52959	Polaribacter	1
53246	Pseudoalteromonas	1
55758	Methanobrevibacter filiformis	1
56110	Oscillatoria acuminata PCC 6304	1
57372	Mycoplasma suis	1
58620	Serpulina phage VSH-1	1
59202	Salmonella enterica subsp. salamae	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
60552	Burkholderia vietnamiensis	1
61635	Acholeplasma brassicae	1
62928	Azoarcus sp. BH72	1
65058	Corynebacterium ulcerans	1
69373	Curtobacterium pusillum	1
69578	Cryobacterium	1
69657	Hyphomonadaceae	1
70601	Pyrococcus horikoshii OT3	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74968	Ferroplasma	1
76761	Pseudomonas veronii	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
79205	unclassified dsDNA phages	1
79883	Bacillus horikoshii	1
83986	Methanoculleus bourgensis	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
100226	Streptomyces coelicolor A3(2)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
103817	Janibacter terrae	1
104264	Cellulophaga	1
106633	Thioalkalivibrio	1
113653	Geoglobus ahangari	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
123899	Bordetella trematum	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
145458	Rathayibacter toxicus	1
152297	Pseudoalteromonas issachenkonii	1
160660	Acidihalobacter prosperus	1
161213	Micrococcus sp. 28	1
161896	Corynebacterium camporealensis	1
163003	Thermococcus cleftensis	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167546	Prochlorococcus marinus str. MIT 9301	1
168657	Hydrogenobaculum	1
169679	Clostridium saccharobutylicum	1
169683	Pseudomonas phage phiKZ	1
173479	Gemmatimonas	1
176652	Invertebrate iridescent virus 6	1
185008	Butyrivibrio hungatei	1
186801	Clostridia	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
191289	Sclerophthora macrospora virus A	1
191412	Chlorobiaceae	1
195950	Tannerella	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198094	Bacillus anthracis str. Ames	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
203193	Halobiforma	1
203275	Tannerella forsythia 92A2	1
203492	Fusobacteriaceae	1
204037	Dickeya	1
204042	Dickeya zeae	1
204269	Great Island virus	1
205918	Pseudomonas syringae pv. syringae B728a	1
206662	Streptomyces sp. FR-008	1
212717	Clostridium tetani E88	1
212767	Mycobacterium sp. JS623	1
213118	Desulfobacterales	1
213421	Desulfuromonadaceae	1
213481	Bdellovibrionales	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216594	Mycobacterium marinum M	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
224324	Aquifex aeolicus VF5	1
224325	Archaeoglobus fulgidus DSM 4304	1
224471	Burkholderiales Genera incertae sedis	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
233150	Mycoplasma gallisepticum str. R	1
234621	Rhodococcus erythropolis PR4	1
241244	Rummeliibacillus stabekisii	1
243160	Burkholderia mallei ATCC 23344	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
252356	Maribacter	1
252514	Microbulbifer thermotolerans	1
259564	Methanococcoides burtonii DSM 6242	1
262543	Exiguobacterium sibiricum 255-15	1
262723	Mycoplasma synoviae 53	1
262724	Thermus thermophilus HB27	1
263820	Picrophilus torridus DSM 9790	1
268739	Natronomonas moolapensis 8.8.11	1
272567	Geobacillus stearothermophilus 10	1
272630	Methylobacterium extorquens AM1	1
273121	Wolinella succinogenes DSM 1740	1
278137	Mycobacterium gilvum Spyr1	1
278153	Mesorhizobium sp. WSM1497	1
283699	Pseudoalteromonas sp. Bsw20308	1
287094	Alteromonas addita	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290398	Chromohalobacter salexigens DSM 3043	1
290425	Advenella	1
292414	Ruegeria sp. TM1040	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
293613	Rickettsia canadensis str. McKiel	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
302485	Phaeobacter	1
305674	Deerpox virus W-848-83	1
306263	Campylobacter lari RM2100	1
308853	Natronorubrum thiooxidans	1
309181	Acidianus rod-shaped virus 1	1
309800	Haloferax volcanii DS2	1
313590	Dokdonia sp. MED134	1
314225	Erythrobacter litoralis HTCC2594	1
316067	Geobacter daltonii FRC-32	1
316435	Escherichia coli Nissle 1917	1
317025	Thiomicrospira crunogena XCL-2	1
317858	Cyprinid herpesvirus 1	1
318683	Gluconobacter albidus	1
321327	Synechococcus sp. JA-3-3Ab	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
331278	Yersinia phage phiR1-37	1
332246	Halalkalicoccus	1
336810	Candidatus Sulcia muelleri	1
339670	Burkholderia ambifaria AMMD	1
340907	Papiine alphaherpesvirus 2	1
342610	Pseudoalteromonas atlantica T6c	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
350054	Mycobacterium gilvum PYR-GCK	1
351605	Geobacter uraniireducens Rf4	1
353799	Halostagnicola	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360911	Exiguobacterium sp. AT1b	1
361100	Bacillus cereus Q1	1
362948	Lactobacillus salivarius UCC118	1
366522	Sulfurospirillum cavolei	1
367477	Microbacterium sp. XT11	1
379546	Aciduliprofundum	1
383629	Phaeobacter inhibens 2.10	1
387092	Nitratiruptor sp. SB155-2	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
399320	Sphaerochaeta	1
399497	Tessaracoccus flavescens	1
399739	Pseudomonas mendocina ymp	1
399781	Paramecium bursaria Chlorella virus FR483	1
400092	Pontibacter korlensis	1
402880	Methanococcus maripaludis C5	1
406327	Methanococcus vannielii SB	1
407020	Sphingobium sp. MI1205	1
410358	Methanocorpusculum labreanum Z	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413496	Cronobacter	1
418223	Methylobacterium phyllosphaerae	1
419665	Methanococcus aeolicus Nankai-3	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
443144	Geobacter sp. M21	1
444859	Synechococcus phage S-SM1	1
445683	Synechococcus phage S-ShM2	1
445685	Synechococcus phage S-SSM5	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458817	Shewanella halifaxensis HAW-EB4	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
471855	Slackia heliotrinireducens DSM 20476	1
473421	Xanthomonas citri pv. glycines	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
481315	Leporid alphaherpesvirus 4	1
481805	Escherichia coli ATCC 8739	1
483913	Bacillus subtilis subsp. inaquosorum	1
491915	Anoxybacillus flavithermus WK1	1
491916	Rhizobium etli CIAT 652	1
499555	Dietzia timorensis	1
502558	Eggerthella sp. YY7918	1
511678	Aliivibrio	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
521011	Methanosphaerula palustris E1-9c	1
521095	Atopobium parvulum DSM 20469	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
529120	Alteromonas macleodii ATCC 27126	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
538025	Rhizobium etli 8C-3	1
543913	beta proteobacterium CB	1
545694	Treponema primitia ZAS-2	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546271	Selenomonas sputigena ATCC 35185	1
553482	Streptococcus equi subsp. equi 4047	1
557599	Mycobacterium kansasii ATCC 12478	1
557760	Rhodobacter sphaeroides KD131	1
558173	Corynebacterium doosanense CAU 212 = DSM 45436	1
561879	Bacillus safensis	1
571256	Ochrobactrum pituitosum	1
572264	Bacillus cereus 03BB102	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
575788	Vibrio tasmaniensis LGP32	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580332	Sideroxydans lithotrophicus ES-1	1
585057	Escherichia coli IAI39	1
586416	Terribacillus aidingensis	1
588898	Haloterrigena daqingensis	1
589865	Desulfurivibrio alkaliphilus AHT 2	1
589873	Alteromonas australica	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
591167	Streptomyces pratensis ATCC 33331	1
592029	Nonlabens dokdonensis DSW-6	1
596154	Alicycliphilus denitrificans K601	1
604354	Thermococcus sibiricus MM 739	1
626962	Olive latent virus 3	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
638303	Thermocrinis albus DSM 14484	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
649639	Bacillus cellulosilyticus DSM 2522	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
655183	Lactobacillus casei group	1
656178	Pandoraea vervacti	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658904	Rosellinia necatrix megabirnavirus 1/W779	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662945	Mycoplasma genitalium M6320	1
666510	Acidilobus saccharovorans 345-15	1
669357	Geminocystis	1
670307	Hyphomicrobium denitrificans 1NES1	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
691437	Geobacillus sp. C56-T3	1
698964	Corynebacterium diphtheriae PW8	1
699035	Clostridioides difficile M120	1
699246	Mageeibacillus indolicus UPII9-5	1
699431	Halolamina pelagica	1
702967	Corynebacterium sp. NML98-0116	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707241	Sinorhizobium meliloti SM11	1
708126	Jeotgalibaca dankookensis	1
709991	Odoribacter splanchnicus DSM 20712	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
743966	Mycoplasma bovoculi M165/69	1
745310	Sphingomonas sp. MM-1	1
748449	Halobacteroides halobius DSM 5150	1
754049	Vibrio phage pYD21-A	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
759620	Weissella ceti	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768700	Mycoplasma suis str. Illinois	1
768704	Desulfosporosinus meridiei DSM 13257	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
797299	Halostagnicola larsenii XH-48	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
862964	Haemophilus influenzae 10810	1
862971	Streptococcus anginosus C238	1
866536	Belliella baltica DSM 15883	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880632	Yersinia pestis Java 9	1
882102	Vibrio anguillarum 775	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935297	Vibrio cholerae LMA3984-4	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
981386	Brucella vulpis	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985665	Paenibacillus terrae HPL-003	1
990315	Xanthomonas campestris pv. raphani 756C	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
999630	Thermoproteus uzoniensis 768-20	1
1004952	Streptococcus suis D12	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006576	Defluviitoga tunisiensis	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1027880	Asclepias asymptomatic virus	1
