TaxID	Lineage	Freq
1249668	Burkholderia ubonensis MSMB22	6
1262470	Herbaspirillum hiltneri N3	6
1282356	Pseudomonas poae RE*1-1-14	6
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	6
1324350	Acinetobacter equi	6
1328306	Rhizobium etli bv. mimosae str. Mim1	6
1335757	Spiribacter curvatus	6
1434011	Komagataeibacter	6
1434104	Methanococcoides methylutens MM1	6
1442159	Streptomyces sp. 14R-10	6
1447715	Bifidobacterium pseudolongum PV8-2	6
1508404	Jeotgalibacillus malaysiensis	6
1615909	Geminocystis sp. NIES-3708	6
1619313	Erwinia gerundensis	6
1650658	Actinobacteria bacterium IMCC26256	6
1652545	Arthrobacter sp. YC-RL1	6
1658672	Ottowia sp. oral taxon 894	6
1663591	Magnetospirillum sp. XM-1	6
1678128	Limnohabitans sp. 63ED37-2	6
1679444	Akkermansia glycaniphila	6
1690456	Bacillus phage TsarBomba	6
1706369	Cellvibrionales	6
1712654	Thermococcus piezophilus	6
1716143	Desulfovibrio indicus	6
1727163	Algoriphagus sp. M8-2	6
1768108	Deinococcus actinosclerus	6
1774273	Polaribacter vadi	6
1842537	Hydrogenophaga sp. RAC07	6
1849032	Arthrobacter sp. U41	6
1850246	Lutibacter sp. LPB0138	6
1850250	Rhodobacter sp. LPB0142	6
1855823	Macrococcus canis	6
1903412	Hafniaceae	6
1904944	Stenotrophomonas sp. LM091	6
1920883	Marivivens sp. JLT3646	6
1933907	Bartonella sp. JB63	6
1972846	Streptomyces sp. Sge12	6
1980001	Cellulosimicrobium sp. TH-20	6
138	Borrelia	5
210	Helicobacter pylori	5
237	Flavobacterium	5
300	Pseudomonas mendocina	5
544	Citrobacter	5
583	Proteus	5
584	Proteus mirabilis	5
712	Pasteurellaceae	5
1163	Anabaena	5
1288	Staphylococcus xylosus	5
1351	Enterococcus faecalis	5
1396	Bacillus cereus	5
1464	Paenibacillus larvae	5
1491	Clostridium botulinum	5
1534	Clostridium kluyveri	5
1571	Sporosarcina ureae	5
1584	Lactobacillus delbrueckii	5
1705	Corynebacterium stationis	5
2191	Methanomicrobiales	5
2194	Methanomicrobiaceae	5
2208	Methanosarcina barkeri	5
10371	Equid gammaherpesvirus 5	5
28108	Alteromonas macleodii	5
28116	Bacteroides ovatus	5
28256	Halomonadaceae	5
29580	Janthinobacterium	5
33986	Exiguobacterium	5
39960	Erythrobacter litoralis	5
43771	Corynebacterium urealyticum	5
43988	Cyanothece	5
44574	Nitrosomonas communis	5
47879	Pseudomonas corrugata	5
51368	unclassified dsDNA viruses	5
53707	Pseudomonas amygdali pv. lachrymans	5
56460	Xanthomonas vesicatoria	5
62977	Acinetobacter sp. ADP1	5
72407	Klebsiella pneumoniae subsp. pneumoniae	5
76123	Prevotella enoeca	5
76802	Xanthomonas fuscans subsp. aurantifolii	5
76853	Solibacillus silvestris	5
79604	Denitrobacterium detoxificans	5
82654	Pseudanabaena sp. PCC 7367	5
83655	Leclercia adecarboxylata	5
85991	Chlamydia pecorum	5
92944	Ketogulonicigenium	5
103855	Bordetella hinzii	5
114277	spotted fever group	5
119206	Aerococcus sanguinicola	5
128780	Stenotrophomonas acidaminiphila	5
140052	Betaretrovirus	5
145458	Rathayibacter toxicus	5
146015	Elephantid betaherpesvirus 1	5
150247	Anoxybacillus	5
156889	Magnetococcus marinus MC-1	5
157783	Pseudomonas cremoricolorata	5
158899	Collimonas fungivorans	5
161398	Pseudoalteromonas phenolica	5
163003	Thermococcus cleftensis	5
177439	Desulfotalea psychrophila LSv54	5
179636	Alicycliphilus denitrificans	5
190721	Ralstonia insidiosa	5
195253	Synechococcus sp. PCC 6312	5
197221	Thermosynechococcus elongatus BP-1	5
198628	Dickeya dadantii 3937	5
216778	Stenotrophomonas rhizophila	5
219572	Pseudomonas antarctica	5
225848	Shewanella psychrophila	5
267128	Sphingopyxis granuli	5
288705	Renibacterium salmoninarum ATCC 33209	5
307461	Apocheima cinerarium nucleopolyhedrovirus	5
308865	Elizabethkingia	5
323259	Methanospirillum hungatei JF-1	5
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	5
335928	Xanthobacteraceae	5
338963	Pelobacter carbinolicus DSM 2380	5
338969	Rhodoferax ferrireducens T118	5
342108	Magnetospirillum magneticum AMB-1	5
345632	Geobacter pickeringii	5
348824	Rhizobium favelukesii	5
349124	Halorhodospira halophila SL1	5
350688	Alkaliphilus oremlandii OhILAs	5
351627	Caldicellulosiruptor saccharolyticus DSM 8903	5
351671	Xenorhabdus doucetiae	5
360910	Bordetella avium 197N	5
367190	Yersinia similis	5
367477	Microbacterium sp. XT11	5
375451	Roseobacter denitrificans OCh 114	5
381666	Ralstonia eutropha H16	5
394221	Maricaulis maris MCS10	5
395019	Burkholderia multivorans ATCC 17616	5
397948	Caldivirga maquilingensis IC-167	5
399741	Serratia proteamaculans 568	5
409026	Phage Swp3	5
412418	Borrelia recurrentis A1	5
413496	Cronobacter	5
428406	Ralstonia pickettii 12D	5
465721	Steroidobacter denitrificans	5
488731	Burkholderia seminalis	5
502682	Erythrobacter gangjinensis	5
511437	Lactobacillus buchneri NRRL B-30929	5
523845	Methanothermococcus thermolithotrophicus DSM 2095	5
536019	Mesorhizobium opportunistum WSM2075	5
536227	Clostridium carboxidivorans P7	5
538025	Rhizobium etli 8C-3	5
555778	Halothiobacillus neapolitanus c2	5
558017	Betabaculovirus	5
561879	Bacillus safensis	5
564064	Spirosoma rigui	5
575614	Prevotella sp. oral taxon 299 str. F0039	5
592316	Pantoea sp. At-9b	5
593907	Cellulomonas gilvus ATCC 13127	5
604354	Thermococcus sibiricus MM 739	5
640081	Dechlorosoma suillum PS	5
641491	Desulfovibrio desulfuricans ND132	5
645991	Syntrophobotulus glycolicus DSM 8271	5
662755	Corynebacterium resistens DSM 45100	5
667015	Bacteroides salanitronis DSM 18170	5
670307	Hyphomicrobium denitrificans 1NES1	5
690566	Sphingobium chlorophenolicum L-1	5
690850	Desulfovibrio africanus str. Walvis Bay	5
693444	Enterobacteriaceae bacterium strain FGI 57	5
700598	Niastella koreensis GR20-10	5
717785	Hyphomicrobium sp. MC1	5
720554	[Clostridium] clariflavum DSM 19732	5
743967	Mycoplasma yeatsii GM274B	5
745310	Sphingomonas sp. MM-1	5
747365	Thermodesulfobium narugense DSM 14796	5
754477	Methylophaga frappieri	5
755178	Cyanobacterium aponinum PCC 10605	5
755732	Fluviicola taffensis DSM 16823	5
765869	Bdellovibrio bacteriovorus W	5
765952	Parachlamydia acanthamoebae UV-7	5
858619	Corynebacterium variabile DSM 44702	5
866895	Halobacillus halophilus DSM 2266	5
903510	Vibrio furnissii NCTC 11218	5
903814	Eubacterium limosum KIST612	5
929713	Niabella soli DSM 19437	5
930171	Pseudarthrobacter phenanthrenivorans Sphe3	5
937775	Methanoplanus limicola DSM 2279	5
983594	Burkholderia cepacia ATCC 25416	5
999541	Burkholderia gladioli BSR3	5
1001585	Pseudomonas mendocina NK-01	5
1005058	Gallibacterium anatis UMN179	5
1036672	Advenella kashmirensis WT001	5
1036673	Paenibacillus mucilaginosus KNP414	5
1076550	Pantoea rwandensis	5
1082931	Pelagibacterium halotolerans B2	5
1100043	Apis mellifera filamentous virus	5
1121945	Halorubrum ezzemoulense DSM 17463	5
1128398	[Clostridium] acidurici 9a	5
1138383	Mycobacterium paraintracellulare	5
1210908	Halogranum salarium B-1	5
1227455	Halococcus saccharolyticus DSM 5350	5
1227498	Natronococcus jeotgali DSM 18795	5
1227500	Natronorubrum bangense JCM 10635	5
1227739	Hymenobacter swuensis DY53	5
1230457	Haloterrigena limicola JCM 13563	5
1246626	Bacillus lehensis G1	5
1264579	Halococcus sediminicola	5
1273132	Liberibacter crescens	5
1296990	Komagataeibacter xylinus E25	5
1306418	Burkholderia pseudomallei HBPUB10134a	5
1309411	Deinococcus soli Cha et al. 2016	5
1324957	Candidatus Halobonum tyrrellensis G22	5
1327036	Mycobacterium phage WIVsmall	5
1334193	Enterobacter lignolyticus	5
1395570	Burkholderia cepacia JBK9	5
1416803	Bordetella genomosp. 9	5
1416969	Haloterrigena mahii	5
1429244	Paenibacillus polymyxa CR1	5
1431546	Corynebacterium aquilae DSM 44791	5
1437823	Xenorhabdus nematophila AN6/1	5
1458465	Megasphaera elsdenii 14-14	5
1471761	Novibacillus thermophilus	5
1484158	Pantoea sp. PSNIH1	5
1529069	Polaribacter sp. BM10	5
1564114	Rhodococcus sp. B7740	5
1617448	Geminocystis sp. NIES-3709	5
1631871	Weissella jogaejeotgali	5
1642647	Proteiniphilum saccharofermentans	5
1664069	Bacillus glycinifermentans	5
1678678	Burkholderia sp. HB1	5
1776294	Nitrosopumilus sp. Nsub	5
1788301	Pseudomonas versuta	5
1795874	Burkholderia sp. PAMC 28687	5
1811193	Streptococcus pantholopis	5
1813599	Brazilian marseillevirus	5
1874317	Marinobacter salinus	5
1917158	Alteromonas sp. RW2A1	5
1921510	Sphingomonas sp. JJ-A5	5
1923127	Hubei picorna-like virus 46	5
1925779	Kpp10virus	5
1940790	Phycisphaerae bacterium L21-RPul-D3	5
1962264	Halomonas sp. 'Soap Lake 	5
1963268	Haloarculaceae	5
81	Hyphomicrobium	4
171	Leptospira	4
191	Azospirillum	4
292	Burkholderia cepacia	4
433	Acetobacteraceae	4
435	Acetobacter aceti	4
446	Legionella pneumophila	4
549	Pantoea agglomerans	4
652	Aeromonas schubertii	4
654	Aeromonas veronii	4
666	Vibrio cholerae	4
926	Thiomonas intermedia	4
943	Ehrlichia	4
963	Herbaspirillum	4
1218	Prochlorococcus	4
1307	Streptococcus suis	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1476	Sporosarcina psychrophila	4
1639	Listeria monocytogenes	4
1654	Actinomyces	4
1661	Trueperella pyogenes	4
1680	Bifidobacterium adolescentis	4
1689	Bifidobacterium dentium	4
1697	Corynebacterium ammoniagenes	4
1736	Eubacterium limosum	4
1769	Mycobacterium leprae	4
1772	Mycobacterium smegmatis	4
2070	Pseudonocardiaceae	4
2157	Archaea	4
2162	Methanobacterium formicicum	4
2183	Methanococcaceae	4
2242	Halobacterium salinarum	4
2275	Desulfurococcus mucosus	4
28131	Prevotella intermedia	4
29540	Natrialba asiatica DSM 12278	4
29549	Rhodothermus marinus	4
37919	Rhodococcus opacus	4
39645	Mesorhizobium ciceri	4
40215	Acinetobacter junii	4
44930	Natronobacterium gregoryi	4
45658	Vibrio scophthalmi	4
46234	Anabaena sp. 90	4
47466	Borrelia miyamotoi	4
59201	Salmonella enterica subsp. enterica	4
60552	Burkholderia vietnamiensis	4
61015	Staphylococcus succinus	4
64471	Synechococcus sp. CC9311	4
69373	Curtobacterium pusillum	4
75379	Thiomonas intermedia K12	4
76761	Pseudomonas veronii	4
79929	Methanothermobacter marburgensis str. Marburg	4
80852	Aliivibrio wodanis	4
85030	Geodermatophilaceae	4
106592	Ensifer adhaerens	4
149698	Massilia	4
152331	Lactobacillus parabuchneri	4
153948	Nitrosomonas sp. AL212	4
158189	Sphaerochaeta globosa str. Buddy	4
161899	Corynebacterium singulare	4
165696	Novosphingobium	4
186801	Clostridia	4
187304	Labrenzia aggregata	4
188709	Thermotogaceae	4
194963	Sinorhizobium americanum	4
204434	Acidobacteriaceae	4
230089	Photorhabdus temperata subsp. thracensis	4
265293	[Pseudomonas] mesoacidophila	4
274537	Chlorobaculum limnaeum	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
290340	Paenarthrobacter aurescens TC1	4
293613	Rickettsia canadensis str. McKiel	4
293826	Alkaliphilus metalliredigens QYMF	4
298386	Photobacterium profundum SS9	4
301102	Enterobacter hormaechei subsp. oharae	4
306537	Corynebacterium jeikeium K411	4
312540	Acidiplasma cupricumulans	4
317936	Nostoc sp. PCC 7107	4
323098	Nitrobacter winogradskyi Nb-255	4
331678	Chlorobium phaeobacteroides BS1	4
338966	Pelobacter propionicus DSM 2379	4
339671	Actinobacillus succinogenes 130Z	4
349521	Hahella chejuensis KCTC 2396	4
360105	Campylobacter curvus 525.92	4
361183	Altererythrobacter epoxidivorans	4
362976	Haloquadratum walsbyi DSM 16790	4
380021	Pseudomonas protegens	4
391616	Octadecabacter arcticus 238	4
396595	Thioalkalivibrio sp. K90mix	4
398577	Burkholderia ambifaria MC40-6	4
399497	Tessaracoccus flavescens	4
399742	Enterobacter sp. 638	4
405441	Xylella fastidiosa M23	4
413816	Halorubrum halophilum	4
415426	Hyperthermus butylicus DSM 5456	4
416348	Halorubrum lacusprofundi ATCC 49239	4
439292	[Bacillus] selenitireducens MLS10	4
444444	Chelatococcus daeguensis	4
445932	Elusimicrobium minutum Pei191	4
447217	Anaeromyxobacter sp. K	4
456327	Xanthomonas euvesicatoria	4
463014	Bordetella flabilis	4
471856	Jonesia denitrificans DSM 20603	4
484429	Sphingobium sp. YBL2	4
487316	Acinetobacter soli	4
504090	Kushneria	4
504728	Meiothermus ruber DSM 1279	4
507753	Acidiplasma	4
515620	[Eubacterium] eligens ATCC 27750	4
515635	Dictyoglomus turgidum DSM 6724	4
521011	Methanosphaerula palustris E1-9c	4
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	4
523791	Kangiella koreensis DSM 16069	4
523844	Methanosarcina thermophila TM-1	4
523849	Thermococcus litoralis DSM 5473	4
548476	Corynebacterium aurimucosum ATCC 700975	4
596153	Alicycliphilus denitrificans BC	4
632292	Caldicellulosiruptor hydrothermalis 108	4
633147	Olsenella uli DSM 7084	4
634498	Methanobrevibacter ruminantium M1	4
649756	Anaerostipes hadrus	4
656519	Halanaerobium hydrogeniformans	4
662480	Haloferax sulfurifontis ATCC BAA-897	4
666686	Bacillus sp. 1NLA3E	4
679897	Helicobacter mustelae 12198	4
679901	Methanosalsum zhilinae DSM 4017	4
680114	Bxz1virus	4
694440	Methanomicrobium mobile BP	4
696281	Desulfotomaculum ruminis DSM 2154	4
698758	Amphibacillus xylanus NBRC 15112	4
699246	Mageeibacillus indolicus UPII9-5	4
702967	Corynebacterium sp. NML98-0116	4
712122	Actinomyces sp. oral taxon 414	4
716544	Waddlia chondrophila WSU 86-1044	4
751944	Halobacterium sp. DL1	4
754039	Synechococcus phage S-IOM18	4
756499	Desulfitobacterium dehalogenans ATCC 51507	4
758793	Burkholderia sp. RPE64	4
798128	Thermus thermophilus JL-18	4
862965	Haemophilus parainfluenzae T3T1	4
880072	Desulfobacca acetoxidans DSM 11109	4
891974	Plautia stali symbiont	4
929556	Solitalea canadensis DSM 3403	4
931089	Corynebacterium deserti GIMN1.010	4
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	4
935546	Mesorhizobium loti NZP2037	4
946483	Candidatus Symbiobacter mobilis CR	4
981368	Xanthomonas axonopodis pv. citrumelo F1	4
988812	Marinovum algicola DG 898	4
997877	Bacteroides dorei CL03T12C01	4
1006576	Defluviitoga tunisiensis	4
1033922	Rhodococcus sp. WB1	4
1033991	Rhizobium leguminosarum bv. trifolii CB782	4
1064539	Azospirillum brasilense Sp245	4
1071085	haloarchaeon 3A1_DGR	4
1089444	Dickeya solani	4
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	4
1097668	Burkholderia sp. YI23	4
1121353	Corynebacterium callunae DSM 20147	4
1134435	Thauera humireducens	4
1145276	Lysinibacillus varians	4
1160895	Candidatus Acidianus copahuensis	4
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	4
1178516	Spirosoma montaniterrae	4
1182571	Deinococcus swuensis	4
1195464	Bacillus thuringiensis MC28	4
1197717	Cloacibacillus porcorum	4
1203599	Mycobacterium yongonense	4
1207075	Pseudomonas sp. UW4	4
1207504	Burkholderia pseudomultivorans	4
1219058	Sphingopyxis terrae NBRC 15098	4
1221522	Pseudomonas fluorescens NCIMB 11764	4
1224163	Corynebacterium maris DSM 45190	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227457	Halococcus thailandensis JCM 13552	4
1227491	Natrialba aegyptia DSM 13077	4
1230454	Halorubrum aidingense JCM 13560	4
1230456	Halorubrum kocurii JCM 14978	4
1232219	Halococcus agarilyticus	4
1246301	Variovorax paradoxus B4	4
1254439	Bifidobacterium thermophilum RBL67	4
1260251	Spiribacter salinus M19-40	4
1266845	Carnobacterium inhibens subsp. gilichinskyi	4
1283312	Sphingomonas sp. DC-6	4
1294273	Roseibacterium elongatum DSM 19469	4
1304873	Pasteurella multocida subsp. multocida OH4807	4
1323664	Paraburkholderia caribensis MBA4	4
1331258	Bordetella pseudohinzii	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1340425	Geobacter anodireducens	4
1351755	Clostridium chauvoei JF4335	4
1379159	Dyella jiangningensis	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1407499	Halobacterium hubeiense	4
1449978	Burkholderia vietnamiensis LMG 10929	4
1453352	Sediminicola sp. YIK13	4
1458307	Octadecabacter temperatus	4
1484693	Rhodoferax saidenbachensis	4
1492737	Flavobacterium gilvum	4
1493509	Synechococcus phage ACG-2014d	4
1503055	Burkholderia territorii	4
1510841	Parasaccharibacter apium	4
1528099	Lawsonella clevelandensis	4
1532555	Brevundimonas sp. DS20	4
1536772	Paenibacillus sp. FSL R7-0273	4
1536775	Paenibacillus sp. FSL H7-0737	4
1541959	Candidatus Izimaplasma sp. HR1	4
1547445	Francisella sp. FSC1006	4
1548547	Woeseia oceani	4
1570939	Rhodococcus sp. 2G	4
1586713	Yellowstone lake phycodnavirus 1	4
1636183	Streptomyces phage YDN12	4
1637841	Burkholderia sp. MSMB0852	4
1674922	Labrenzia sp. CP4	4
1678129	Limnohabitans sp. 103DPR2	4
1679489	Haladaptatus sp. R4	4
1690248	Arthrobacter sp. LS16	4
1702287	Negativicoccus massiliensis	4
1723645	Rhodococcus sp. 008	4
1727164	Pedobacter sp. PACM 27299	4
1763536	Thalassotalea sp. LPB0090	4
1763538	Paenibacillus sp. LPB0068	4
1785995	Gemella sp. oral taxon 928	4
1795043	Burkholderia sp. PAMC 26561	4
1804984	Burkholderia sp. OLGA172	4
1805714	Christensenella massiliensis	4
1807790	Rhodococcus sp. BH4	4
1834196	Lachnoclostridium sp. YL32	4
1842540	Methyloversatilis sp. RAC08	4
1874630	Clavibacter michiganensis subsp. capsici	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1905847	Curtobacterium sp. BH-2-1-1	4
1906741	Jeongeupia sp. USM3	4
1906742	Microbacterium sp. BH-3-3-3	4
1955558	Noumeavirus	4
2005046	Stenotrophomonas sp. WZN-1	4
2005703	Enterococcus sp. MN05	4
194	Campylobacter	3
394	Sinorhizobium fredii NGR234	3
434	Acetobacter	3
547	Enterobacter	3
548	Klebsiella aerogenes	3
551	Erwinia	3
582	Morganella morganii	3
587	Providencia rettgeri	3
588	Providencia stuartii	3
636	Edwardsiella tarda	3
669	Vibrio harveyi	3
731	Histophilus somni	3
810	Chlamydia	3
813	Chlamydia trachomatis	3
818	Bacteroides thetaiotaomicron	3
837	Porphyromonas gingivalis	3
1148	Synechocystis sp. PCC 6803	3
1161	Nostocales	3
1234	Nitrospira	3
1295	Staphylococcus schleiferi	3
1338	Streptococcus intermedius	3
1346	Streptococcus iniae	3
1408	Bacillus pumilus	3
1582	Lactobacillus casei	3
1638	Listeria ivanovii	3
2004	Streptosporangiaceae	3
2013	Nocardiopsis	3
2263	Thermococcus	3
2285	Sulfolobus acidocaldarius	3
2335	Thermotoga	3
2422	Fervidobacterium	3
2433	Roseobacter	3
10334	Felid alphaherpesvirus 1	3
10442	Baculoviridae	3
28031	Lysinibacillus fusiformis	3
28110	Francisella philomiragia	3
28112	Tannerella forsythia	3
28321	Amsacta moorei entomopoxvirus	3
29430	Acinetobacter haemolyticus	3
31979	Clostridiaceae	3
33069	Pseudomonas viridiflava	3
33940	Geobacillus thermodenitrificans	3
34008	Rhodovulum	3
35806	Rhodovulum sulfidophilum	3
35814	Bordetella holmesii	3
42256	Rubrobacter radiotolerans	3
43263	Pseudomonas alcaligenes	3
44577	Nitrosomonas ureae	3
47311	Methanobrevibacter cuticularis	3
48073	Microbulbifer	3
56112	Dehalobacter	3
56730	Rhizobium gallicum	3
59374	Fibrobacter succinogenes subsp. succinogenes S85	3
60890	Phaeobacter gallaeciensis	3
61434	Dehalococcoides	3
65058	Corynebacterium ulcerans	3
71999	Kocuria palustris	3
79880	Bacillus clausii	3
81479	Rhodoferax antarcticus	3
83406	gamma proteobacterium HdN1	3
83494	unclassified Comamonadaceae	3
85006	Micrococcales	3
92244	Thioalkalimicrobium	3
94122	Shewanella sp. ANA-3	3
96345	Flavobacterium psychrophilum	3
98795	Buchnera aphidicola (Myzus persicae)	3
98804	Buchnera aphidicola (Tuberolachnus salignus)	3
106633	Thioalkalivibrio	3
110456	T7virus	3
111780	Stanieria cyanosphaera PCC 7437	3
120793	Mycobacterium avium complex (MAC)	3
129394	Xanthomonas oryzae pv. oryzicola	3
135735	Bacillus endophyticus	3
145260	Methanothermobacter	3
146825	Halorhabdus	3
157920	Cellulosimicrobium	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
160660	Acidihalobacter prosperus	3
167542	Prochlorococcus marinus str. MIT 9515	3
196894	unclassified Siphoviridae	3
200991	Planococcus rifietoensis	3
203122	Saccharophagus degradans 2-40	3
203123	Oenococcus oeni PSU-1	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
208596	Carnobacterium sp. 17-4	3
216432	Croceibacter atlanticus HTCC2559	3
216942	Spiroplasma litorale	3
222136	Helicobacter sp. MIT 01-6242	3
228405	Hyphomonas neptunium ATCC 15444	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
246787	Bacteroides cellulosilyticus	3
261317	Buchnera aphidicola (Cinara tujafilina)	3
261963	Kangiella	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
266835	Mesorhizobium loti MAFF303099	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272630	Methylobacterium extorquens AM1	3
272633	Mycoplasma penetrans HF-2	3
272635	Mycoplasma pulmonis UAB CTIP	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
290398	Chromohalobacter salexigens DSM 3043	3
290400	Jannaschia sp. CCS1	3
293091	Haloquadratum walsbyi	3
309799	Dictyoglomus thermophilum H-6-12	3
314722	Pseudoxanthomonas suwonensis	3
318586	Paracoccus denitrificans PD1222	3
321327	Synechococcus sp. JA-3-3Ab	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323850	Shewanella loihica PV-4	3
334390	Lactobacillus fermentum IFO 3956	3
335929	Erythrobacteraceae	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
338191	Nitrosopumilus	3
340177	Chlorobium chlorochromatii CaD3	3
342113	Burkholderia oklahomensis	3
345219	Bacillus coagulans 36D1	3
347957	unclassified Betaretrovirus	3
351160	Methanocella arvoryzae MRE50	3
368408	Thermofilum pendens Hrk 5	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
384616	Pyrobaculum islandicum DSM 4184	3
391008	Stenotrophomonas maltophilia R551-3	3
392416	Lactobacillus crustorum	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
395494	Gallionella capsiferriformans ES-2	3
399550	Staphylothermus marinus F1	3
400092	Pontibacter korlensis	3
404380	Geobacter bemidjiensis Bem	3
406818	Xenorhabdus bovienii SS-2004	3
411154	Gramella forsetii KT0803	3
420246	Geobacillus thermodenitrificans NG80-2	3
435591	Parabacteroides distasonis ATCC 8503	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
457425	Streptomyces albus J1074	3
457428	Streptomyces lividans TK24	3
465817	Erwinia tasmaniensis Et1/99	3
475375	Francisella sp. MA067296	3
488142	Serratia sp. SCBI	3
488732	Burkholderia diffusa	3
498848	Thermus aquaticus Y51MC23	3
511051	Caldisericum exile AZM16c01	3
512763	Rufibacter tibetensis	3
543526	Haloterrigena turkmenica DSM 5511	3
543736	Rhodococcus opacus PD630	3
548479	Mobiluncus curtisii ATCC 43063	3
553239	Vibrio breoganii	3
575788	Vibrio tasmaniensis LGP32	3
577650	Desulfobulbus propionicus DSM 2032	3
579137	Methanocaldococcus vulcanius M7	3
589865	Desulfurivibrio alkaliphilus AHT 2	3
592029	Nonlabens dokdonensis DSW-6	3
595593	Arthrobacter sp. A3	3
608538	Hydrogenobacter thermophilus TK-6	3
632335	Caldicellulosiruptor kristjanssonii I77R1B	3
633807	Vagococcus penaei	3
634504	Bartonella grahamii as4aup	3
640513	Enterobacter asburiae LF7a	3
642492	Clostridium lentocellum DSM 5427	3
643674	Paenalcaligenes hominis	3
656179	Pandoraea faecigallinarum	3
656366	Arthrobacter alpinus	3
662476	Haloarcula sinaiiensis ATCC 33800	3
662479	Haloferax mucosum ATCC BAA-1512	3
666510	Acidilobus saccharovorans 345-15	3
666681	Methylotenera versatilis 301	3
669041	Tenacibaculum dicentrarchi	3
688270	Cellulophaga algicola DSM 14237	3
693746	Oscillibacter valericigenes Sjm18-20	3
693974	Shewanella baltica BA175	3
697303	Thermoanaerobacter wiegelii Rt8.B1	3
701347	Enterobacter lignolyticus SCF1	3
708616	Mycoplasma gallisepticum str. F	3
717773	Thioalkalimicrobium cyclicum ALM1	3
742013	Delftia sp. Cs1-4	3
746697	Aequorivita sublithincola DSM 14238	3
755272	Micromonas pusilla virus 12T	3
795797	Halalkalicoccus jeotgali B3	3
797299	Halostagnicola larsenii XH-48	3
862908	Halobacteriovorax marinus SJ	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
867917	Vulcanisaeta thermophila	3
880074	Barnesiella viscericola DSM 18177	3
889453	Alkalitalea saponilacus	3
914150	Kangiella geojedonensis	3
925775	Xanthomonas vesicatoria ATCC 35937	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
937774	Taylorella equigenitalis MCE9	3
983544	Lacinutrix sp. 5H-3-7-4	3
985665	Paenibacillus terrae HPL-003	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1034807	Flavobacterium branchiophilum FL-15	3
1041930	Methanocella conradii HZ254	3
1042877	Thermococcus sp. 4557	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1085623	Glaciecola nitratireducens FR1064	3
1089553	Thermacetogenium phaeum DSM 12270	3
1094980	Methanolobus psychrophilus R15	3
1117645	Elizabethkingia anophelis	3
1123519	Pseudomonas stutzeri DSM 10701	3
1125411	Candidatus Thioglobus singularis PS1	3
1138822	Lactobacillus curieae	3
1156937	Methylacidiphilum fumariolicum SolV	3
1162668	Leptospirillum ferrooxidans C2-3	3
1166130	Enterobacter sp. R4-368	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1184251	Thermogladius cellulolyticus 1633	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1211579	Pseudomonas putida NBRC 14164	3
1214066	Methanobrevibacter boviskoreani JH1	3
1234679	Carnobacterium maltaromaticum LMA28	3
1235461	Sinorhizobium meliloti GR4	3
1242245	Acinetobacter johnsonii XBB1	3
1266925	Nitrosospira briensis C-128	3
1266995	Sida mottle Alagoas virus	3
1273541	Pyrodictium delaneyi	3
1277257	Candidatus Liberibacter africanus PTSAPSY	3
1288313	Gluconobacter oxydans DSM 3504	3
1288494	Nitrosospira lacus	3
1299331	Mycobacterium intracellulare 1956	3
1301915	Methanocaldococcus bathoardescens	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1307763	Kiritimatiella glycovorans	3
1315283	Pseudoalteromonas translucida KMM 520	3
1324931	Pseudomonas syringae pv. syringae B301D	3
1332264	Tessaracoccus sp. NSG39	3
1336600	Felis catus papillomavirus 3	3
