TaxID	Lineage	Freq
703	Plesiomonas shigelloides	5
1177	Nostoc	5
1243	Leuconostoc	5
1245	Leuconostoc mesenteroides	5
1282	Staphylococcus epidermidis	5
1286	Staphylococcus simulans	5
1295	Staphylococcus schleiferi	5
1303	Streptococcus oralis	5
1313	Streptococcus pneumoniae	5
1336	Streptococcus equi	5
1596	Lactobacillus gasseri	5
1762	Mycobacteriaceae	5
1817	Nocardia	5
2132	Spiroplasma	5
2242	Halobacterium salinarum	5
2268	Thermofilum	5
2275	Desulfurococcus mucosus	5
11801	Moloney murine leukemia virus	5
28028	Corynebacterium flavescens	5
28091	Neisseria weaveri	5
28105	Sinorhizobium	5
28112	Tannerella forsythia	5
28890	Euryarchaeota	5
29385	Staphylococcus saprophyticus	5
29487	Photorhabdus	5
32051	Synechococcus sp. WH 7803	5
33057	Thauera	5
33069	Pseudomonas viridiflava	5
33934	Anoxybacillus flavithermus	5
34062	Moraxella osloensis	5
45243	Capnocytophaga haemolytica	5
46541	Thermosipho melanesiensis	5
49082	Candidatus Arthromitus	5
58620	Serpulina phage VSH-1	5
68223	Streptomyces katrae	5
69395	Caulobacter henricii	5
74968	Ferroplasma	5
82996	Serratia plymuthica	5
84112	Eggerthella lenta	5
85023	Microbacteriaceae	5
86660	Mycoplasma dispar	5
87541	Aerococcus christensenii	5
93221	Pandoraea pulmonicola	5
98804	Buchnera aphidicola (Tuberolachnus salignus)	5
104087	Pseudomonas frederiksbergensis	5
106633	Thioalkalivibrio	5
114615	Bradyrhizobium sp. ORS 278	5
132475	Yaba-like disease virus	5
135622	Alteromonadales	5
158189	Sphaerochaeta globosa str. Buddy	5
159087	Dechloromonas aromatica RCB	5
160488	Pseudomonas putida KT2440	5
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	5
167546	Prochlorococcus marinus str. MIT 9301	5
185008	Butyrivibrio hungatei	5
198628	Dickeya dadantii 3937	5
204037	Dickeya	5
216595	Pseudomonas fluorescens SBW25	5
219334	Lactobacillus casei subsp. casei ATCC 393	5
221027	Treponema putidum	5
221822	Phaeobacter inhibens	5
222984	Natrinema altunense	5
223283	[Pseudomonas syringae] pv. tomato str. DC3000	5
227598	Thermococcus celericrescens	5
228410	Nitrosomonas europaea ATCC 19718	5
233316	Alteromonas stellipolaris	5
235279	Helicobacter hepaticus ATCC 51449	5
251698	Pseudomonas syringae group genomosp. 2	5
261317	Buchnera aphidicola (Cinara tujafilina)	5
265293	[Pseudomonas] mesoacidophila	5
272635	Mycoplasma pulmonis UAB CTIP	5
299262	Tateyamaria omphalii	5
308754	Rhodovulum sp. MB263	5
309798	Coprothermobacter proteolyticus DSM 5265	5
309799	Dictyoglomus thermophilum H-6-12	5
332246	Halalkalicoccus	5
334406	Bacillus cereus NC7401	5
334413	Finegoldia magna ATCC 29328	5
335283	Nitrosomonas eutropha C91	5
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	5
349101	Rhodobacter sphaeroides ATCC 17029	5
365044	Polaromonas naphthalenivorans CJ2	5
366394	Sinorhizobium medicae WSM419	5
379546	Aciduliprofundum	5
386415	Clostridium novyi NT	5
387092	Nitratiruptor sp. SB155-2	5
390235	Pseudomonas putida W619	5
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	5
401472	Corynebacterium ureicelerivorans	5
444444	Chelatococcus daeguensis	5
467705	Streptococcus gordonii str. Challis substr. CH1	5
469382	Halogeometricum borinquense DSM 11551	5
481448	Methylacidiphilum infernorum V4	5
488447	Burkholderia contaminans	5
504728	Meiothermus ruber DSM 1279	5
511437	Lactobacillus buchneri NRRL B-30929	5
515622	Butyrivibrio proteoclasticus B316	5
522772	Denitrovibrio acetiphilus DSM 12809	5
523849	Thermococcus litoralis DSM 5473	5
535712	Candidatus Rhodoluna planktonica	5
548479	Mobiluncus curtisii ATCC 43063	5
558016	Alphabaculovirus	5
565655	Enterococcus casseliflavus EC20	5
572546	Archaeoglobus profundus DSM 5631	5
582419	Thermococcus paralvinellae	5
583345	Methylotenera mobilis JLW8	5
591001	Acidaminococcus fermentans DSM 20731	5
595500	Burkholderia glumae PG1	5
596153	Alicycliphilus denitrificans BC	5
626418	Burkholderia glumae BGR1	5
640132	Segniliparus rotundus DSM 44985	5
640510	Burkholderia sp. CCGE1001	5
640513	Enterobacter asburiae LF7a	5
648996	Thermovibrio ammonificans HB-1	5
667015	Bacteroides salanitronis DSM 18170	5
702459	Bifidobacterium bifidum PRL2010	5
708126	Jeotgalibaca dankookensis	5
717773	Thioalkalimicrobium cyclicum ALM1	5
720554	[Clostridium] clariflavum DSM 19732	5
743299	Acidithiobacillus ferrivorans SS3	5
743718	Isoptericola variabilis 225	5
743967	Mycoplasma yeatsii GM274B	5
744985	alpha proteobacterium HIMB59	5
745156	Escherichia coli 1303	5
754476	Methylophaga nitratireducenticrescens	5
760154	Sulfurospirillum barnesii SES-3	5
760732	Acinetobacter phage Acj61	5
768486	Enterococcus hirae ATCC 9790	5
768507	Cytophagales	5
862965	Haemophilus parainfluenzae T3T1	5
937775	Methanoplanus limicola DSM 2279	5
985053	Vulcanisaeta moutnovskia 768-28	5
988812	Marinovum algicola DG 898	5
1001994	Candidatus Nitrosoarchaeum koreensis MY1	5
1036172	Arcobacter butzleri 7h1h	5
1051650	Lactobacillus casei 12A	5
1076550	Pantoea rwandensis	5
1076596	Acetobacter persici	5
1089444	Dickeya solani	5
1110509	Methanosaeta harundinacea 6Ac	5
1122230	Methanocorpusculum bavaricum DSM 4179	5
1128424	Helicoverpa zea nudivirus 2	5
1132503	Sulfolobus islandicus M.16.40	5
1134687	Klebsiella michiganensis	5
1136941	Gordonia sp. QH-11	5
1149952	Brucella sp. 09RB8471	5
1150389	Flavobacteriaceae bacterium UJ101	5
1160721	Ruminococcus bicirculans	5
1163617	Sulfuricella denitrificans skB26	5
1173263	Synechococcus sp. PCC 7502	5
1191523	Melioribacter roseus P3M-2	5
1219058	Sphingopyxis terrae NBRC 15098	5
1221522	Pseudomonas fluorescens NCIMB 11764	5
1227482	Halorubrum lipolyticum DSM 21995	5
1229758	Leuconostoc carnosum JB16	5
1235461	Sinorhizobium meliloti GR4	5
1249668	Burkholderia ubonensis MSMB22	5
1261131	Candidatus Liberibacter americanus str. Sao Paulo	5
1273687	Mycobacterium sp. VKM Ac-1817D	5
1288494	Nitrosospira lacus	5
1293039	Methanobrevibacter arboriphilus JCM 9315	5
1293048	Halopiger goleimassiliensis	5
1316444	Blattabacterium sp. (Nauphoeta cinerea)	5
1324352	Chryseobacterium gallinarum	5
1331258	Bordetella pseudohinzii	5
1331671	Pseudomonas putida H8234	5
1354302	Aeromonas hydrophila 4AK4	5
1357916	Sphingopyxis sp. QXT-31	5
1365188	Borrelia anserina Es	5
1384061	Pseudomonas putida S13.1.2	5
1401256	Xylella fastidiosa MUL0034	5
1407071	Acinetobacter sp. TGL-Y2	5
1415773	Mycoplasma ovis str. Michigan	5
1423143	Bacillus thuringiensis Bt18247	5
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	5
1437605	Bifidobacterium actinocoloniiforme DSM 22766	5
1448860	Halobellus rufus	5
1452722	Bacillus megaterium Q3	5
1453496	Hafnia alvei FB1	5
1455608	Haladaptatus cibarius D43	5
1495067	Halostagnicola sp. A56	5
1514971	Haloprofundus marisrubri	5
1528098	Rickettsiales bacterium Ac37b	5
1531429	Coriobacteriaceae bacterium 68-1-3	5
1544719	Haloferax sp. SB3	5
1577791	Candidatus Methanoplasma termitum	5
1591054	Thermococcus sp. EP1	5
1639348	Magnetospirillum sp. ME-1	5
1642646	Petrimonas mucosa	5
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	5
1648923	Bacillus paralicheniformis	5
1649184	Streptomyces sp. CFMR 7	5
1662456	Acidovorax sp. NA2	5
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	5
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	5
1758255	Halorubrum sp. SAH-A6	5
1759437	Serratia sp. YD25	5
1765057	Halobacterium sp. CBA1132	5
1785995	Gemella sp. oral taxon 928	5
1816219	Colwellia sp. PAMC 21821	5
1842534	Sinorhizobium sp. RAC02	5
1844006	Phaeobacter sp. P97	5
1844051	Brucella sp. 09RB8910	5
1847728	Lactobacillus sp. WiKim39	5
1850254	Arcobacter sp. LPB0137	5
1853130	Pseudomonas sp. A3(2016)	5
1868325	Prosthecochloris sp. CIB 2401	5
1871025	Ndongobacter massiliensis	5
1874317	Marinobacter salinus	5
1897478	Haladaptatus sp. W1	5
1903187	Microcystis aeruginosa PCC 7806SL	5
1903409	Erwiniaceae	5
1904944	Stenotrophomonas sp. LM091	5
1917158	Alteromonas sp. RW2A1	5
1963271	Halorubraceae	5
213	Helicobacter cinaedi	4
340	Xanthomonas campestris pv. campestris	4
347	Xanthomonas oryzae	4
358	Agrobacterium tumefaciens	4
416	Methylomonas	4
468	Moraxellaceae	4
480	Moraxella catarrhalis	4
520	Bordetella pertussis	4
544	Citrobacter	4
547	Enterobacter	4
554	Pectobacterium carotovorum	4
614	Serratia liquefaciens	4
714	Aggregatibacter actinomycetemcomitans	4
777	Coxiella burnetii	4
813	Chlamydia trachomatis	4
817	Bacteroides fragilis	4
1254	Pediococcus acidilactici	4
1283	Staphylococcus haemolyticus	4
1308	Streptococcus thermophilus	4
1398	Bacillus coagulans	4
1581	Lactobacillus buchneri	4
1587	Lactobacillus helveticus	4
1680	Bifidobacterium adolescentis	4
2070	Pseudonocardiaceae	4
2284	Sulfolobus	4
10376	Human gammaherpesvirus 4	4
28025	Bifidobacterium animalis	4
28196	Arcobacter	4
28251	Ornithobacterium rhinotracheale	4
29466	Veillonella parvula	4
29549	Rhodothermus marinus	4
33958	Lactobacillaceae	4
37372	Helicobacter bilis	4
39152	Methanococcus maripaludis	4
39420	Feldmannia species virus	4
44574	Nitrosomonas communis	4
45989	Methanoculleus	4
48935	Novosphingobium aromaticivorans	4
49964	Myxococcus phage Mx8	4
56730	Rhizobium gallicum	4
57665	Sulfurospirillum	4
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	4
61434	Dehalococcoides	4
74320	Buzura suppressaria nucleopolyhedrovirus	4
75320	Vibrio phage KVP40	4
75682	Oxalobacteraceae	4
76594	Cellulophaga baltica	4
81682	Methylovorus	4
83334	Escherichia coli O157:H7	4
84406	Virgibacillus	4
84566	Sphingobacteriaceae	4
85581	Photobacterium damselae subsp. damselae	4
86664	Bacillus flexus	4
91891	Legionella pneumophila subsp. pneumophila	4
93973	Shewanella japonica	4
94122	Shewanella sp. ANA-3	4
94694	Desulfurococcus amylolyticus	4
98228	Bacillus sp. OxB-1	4
103796	Pseudomonas syringae pv. actinidiae	4
104264	Cellulophaga	4
122586	Neisseria meningitidis MC58	4
129726	Pseudocowpox virus	4
156978	Corynebacterium imitans	4
161896	Corynebacterium camporealensis	4
165697	Sphingopyxis	4
190818	Geoglobus	4
200991	Planococcus rifietoensis	4
206662	Streptomyces sp. FR-008	4
212717	Clostridium tetani E88	4
223926	Vibrio parahaemolyticus RIMD 2210633	4
226185	Enterococcus faecalis V583	4
227377	Coxiella burnetii RSA 493	4
243275	Treponema denticola ATCC 35405	4
247156	Nocardia farcinica IFM 10152	4
261963	Kangiella	4
290398	Chromohalobacter salexigens DSM 3043	4
290425	Advenella	4
293088	Martelella	4
293091	Haloquadratum walsbyi	4
301105	Enterobacter hormaechei subsp. hormaechei	4
308853	Natronorubrum thiooxidans	4
313590	Dokdonia sp. MED134	4
314724	Borrelia turicatae 91E135	4
315358	Spiroplasma eriocheiris	4
318161	Shewanella denitrificans OS217	4
318167	Shewanella frigidimarina NCIMB 400	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
331978	Burkholderia pseudomallei Pasteur 52237	4
342610	Pseudoalteromonas atlantica T6c	4
349163	Acidiphilium cryptum JF-5	4
349221	Micavibrio aeruginosavorus	4
349741	Akkermansia muciniphila ATCC BAA-835	4
367190	Yersinia similis	4
368408	Thermofilum pendens Hrk 5	4
370569	Streptococcus phage 10750.4	4
380394	Acidithiobacillus ferrooxidans ATCC 53993	4
381764	Fervidobacterium nodosum Rt17-B1	4
386043	Listeria welshimeri serovar 6b str. SLCC5334	4
392416	Lactobacillus crustorum	4
396595	Thioalkalivibrio sp. K90mix	4
399497	Tessaracoccus flavescens	4
402880	Methanococcus maripaludis C5	4
406327	Methanococcus vannielii SB	4
426355	Methylobacterium radiotolerans JCM 2831	4
439481	Aciduliprofundum boonei T469	4
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	4
446860	Kocuria flava	4
452662	Sphingobium japonicum UT26S	4
459349	Candidatus Cloacimonas acidaminovorans str. Evry	4
471223	Geobacillus sp. WCH70	4
480520	Myroides profundi	4
481315	Leporid alphaherpesvirus 4	4
488729	Burkholderia metallica	4
504090	Kushneria	4
515635	Dictyoglomus turgidum DSM 6724	4
519441	Streptobacillus moniliformis DSM 12112	4
521097	Capnocytophaga ochracea DSM 7271	4
522373	Stenotrophomonas maltophilia K279a	4
523843	Methanohalophilus portucalensis FDF-1	4
525909	Acidimicrobium ferrooxidans DSM 10331	4
546269	Filifactor alocis ATCC 35896	4
546271	Selenomonas sputigena ATCC 35185	4
573737	Pandoraea oxalativorans	4
580331	Thermoanaerobacter italicus Ab9	4
582899	Hyphomicrobium denitrificans ATCC 51888	4
594679	Allofrancisella guangzhouensis	4
608506	Caldicellulosiruptor obsidiansis OB47	4
632518	Caldicellulosiruptor owensensis OL	4
632773	Bacillus beveridgei	4
644283	Micromonospora aurantiaca ATCC 27029	4
648757	Rhodomicrobium vannielii ATCC 17100	4
649756	Anaerostipes hadrus	4
692370	Altererythrobacter dongtanensis	4
693746	Oscillibacter valericigenes Sjm18-20	4
702967	Corynebacterium sp. NML98-0116	4
708616	Mycoplasma gallisepticum str. F	4
712898	Pantoea vagans C9-1	4
716816	Oceanicoccus sagamiensis	4
743965	Mycoplasma putrefaciens KS1	4
762051	Leuconostoc kimchii IMSNU 11154	4
796606	Bacillus methanolicus MGA3	4
798128	Thermus thermophilus JL-18	4
859653	alpha proteobacterium HIMB5	4
860228	Capnocytophaga canimorsus Cc5	4
878260	Rhododendron virus A	4
879243	Porphyromonas asaccharolytica DSM 20707	4
880074	Barnesiella viscericola DSM 18177	4
935198	Clostridium botulinum B str. Eklund 17B (NRP)	4
935199	Rhodococcus sp. p52	4
937774	Taylorella equigenitalis MCE9	4
983594	Burkholderia cepacia ATCC 25416	4
997761	Paenibacillus mucilaginosus K02	4
1001583	Lactobacillus brevis KB290	4
1001585	Pseudomonas mendocina NK-01	4
1002809	Solibacillus silvestris StLB046	4
1033806	Halorhabdus tiamatea SARL4B	4
1036672	Advenella kashmirensis WT001	4
1042156	Clostridium sp. SY8519	4
1045808	Rhodococcus sp. YL-1	4
1045854	Weissella koreensis KACC 15510	4
1045856	Enterobacter cloacae EcWSU1	4
1069642	Bdellovibrio bacteriovorus str. Tiberius	4
1074467	Lactobacillus heilongjiangensis	4
1094892	Megavirus chiliensis	4
1104326	Enterobacter cloacae subsp. dissolvens SDM	4
1108595	Chromobacterium vaccinii	4
1114958	Bacillus velezensis CAU B946	4
1123863	Pantoea ananatis LMG 5342	4
1156431	Streptococcus sp. I-G2	4
1158459	Kosakonia sacchari	4
1166130	Enterobacter sp. R4-368	4
1183377	Pyrococcus sp. ST04	4
1208104	Aeromonas media WS	4
1211579	Pseudomonas putida NBRC 14164	4
1227457	Halococcus thailandensis JCM 13552	4
1227497	Natronococcus amylolyticus DSM 10524	4
1230454	Halorubrum aidingense JCM 13560	4
1230458	Natrialba taiwanensis DSM 12281	4
1232659	Haemophilus influenzae 2019	4
1235834	Kosakonia sacchari SP1	4
1236517	Prevotella fusca JCM 17724	4
1255043	Thioalkalivibrio nitratireducens DSM 14787	4
1266925	Nitrosospira briensis C-128	4
1267021	Frischella perrara	4
1267766	Altererythrobacter atlanticus	4
1273746	Halovirus HCTV-1	4
1283312	Sphingomonas sp. DC-6	4
1286528	Neorickettsia helminthoeca str. Oregon	4
1291379	Treponema pedis str. T A4	4
1293540	Adoxophyes honmai entomopoxvirus 'L'	4
1294262	Sulfolobus sp. JCM 16833	4
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	4
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	4
1300227	Bifidobacterium longum subsp. longum GT15	4
1300343	Dokdonia donghaensis DSW-1	4
1302659	Planococcus sp. L10.15	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1348584	Cellulophaga baltica 18	4
1379702	Methanobacterium sp. MB1	4
1385664	Hymenobacter sp. DG25B	4
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	4
1432656	Thermococcus guaymasensis DSM 11113	4
1434109	Methanosarcina barkeri str. Wiesmoor	4
1434123	Methanosarcina vacuolata Z-761	4
1435069	Vibrio tritonius	4
1448139	Aeromonas hydrophila YL17	4
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	4
1455609	Haloterrigena jeotgali A29	4
1458426	Comamonadaceae bacterium B1	4
1462996	Paenibacillus yonginensis	4
1470434	Zhongshania aliphaticivorans	4
1484158	Pantoea sp. PSNIH1	4
1500386	Staphylococcus phage 6ec	4
1504981	Halomonas sp. KO116	4
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	4
1529069	Polaribacter sp. BM10	4
1546154	unclassified Phycisphaerae	4
1578165	Mycobacterium saopaulense	4
1592897	Coxiella-like endosymbiont	4
1615909	Geminocystis sp. NIES-3708	4
1650354	Caldivirga sp. MU80	4
1660064	Campylobacter sp. NCTC 13003	4
1663209	Ostreococcus lucimarinus virus 7	4
1696072	Microbacterium sp. CGR1	4
1702221	Faecalibaculum rodentium	4
1702287	Negativicoccus massiliensis	4
1720344	Psychrobacter sp. AntiMn-1	4
1750719	Kurthia sp. 11kri321	4
1775140	Bacillus phage vB_BhaS-171	4
1775411	Rhodanobacteraceae	4
1795043	Burkholderia sp. PAMC 26561	4
1827146	Bacillus sp. IHB B 7164	4
1833852	Desulfotomaculum ferrireducens	4
1849491	Auricoccus indicus	4
1890678	Spheniscid herpesvirus 2	4
1905847	Curtobacterium sp. BH-2-1-1	4
1912795	Actinomyces sp. VUL4_3	4
1913578	Sphingopyxis sp. LPB0140	4
1921421	Geobacillus genomosp. 3	4
1963360	Parachlamydiales	4
1971364	Halomonas sp. GT	4
1974213	Prosthecochloris sp. HL-130-GSB	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
9	Buchnera aphidicola	3
201	Campylobacter lari	3
209	Helicobacter	3
317	Pseudomonas syringae	3
471	Acinetobacter calcoaceticus	3
535	Chromobacterium	3
548	Klebsiella aerogenes	3
549	Pantoea agglomerans	3
586	Providencia	3
654	Aeromonas veronii	3
676	Vibrio fluvialis	3
730	[Haemophilus] ducreyi	3
774	Bartonella bacilliformis	3
782	Rickettsia prowazekii	3
837	Porphyromonas gingivalis	3
1091	Chlorobium	3
1142	Synechocystis	3
1161	Nostocales	3
1234	Nitrospira	3
1280	Staphylococcus aureus	3
1298	Deinococcus	3
1300	Streptococcaceae	3
1302	Streptococcus gordonii	3
1309	Streptococcus mutans	3
1311	Streptococcus agalactiae	3
1318	Streptococcus parasanguinis	3
1353	Enterococcus gallinarum	3
1404	Bacillus megaterium	3
1502	Clostridium perfringens	3
1517	Thermoanaerobacterium thermosaccharolyticum	3
1661	Trueperella pyogenes	3
1865	Actinoplanes	3
2062	Streptomycetaceae	3
2109	Mycoplasma synoviae	3
2325	Thermoanaerobacter kivui	3
2330	Halanaerobium	3
2335	Thermotoga	3
2433	Roseobacter	3
10242	Orthopoxvirus	3
10371	Equid gammaherpesvirus 5	3
10372	Human betaherpesvirus 7	3
10454	Spodoptera exigua multiple nucleopolyhedrovirus	3
11103	Hepatitis C virus	3
11657	Bovine immunodeficiency virus	3
11834	RD114 retrovirus	3
28037	Streptococcus mitis	3
28901	Salmonella enterica	3
29518	Borreliella afzelii	3
32020	Campylobacter fetus subsp. venerealis	3
34098	Blattabacterium	3
36826	Clostridium botulinum A	3
37692	Candidatus Phytoplasma mali	3
39441	Methanobrevibacter arboriphilus	3
39950	Dialister pneumosintes	3
41431	Cyanothece sp. PCC 8801	3
42906	Serratia entomophila	3
45401	Hyphomicrobiaceae	3
47420	Hydrogenophaga	3
47885	Pseudomonas oryzihabitans	3
48003	Mycoplasma pullorum	3
52959	Polaribacter	3
56780	Syntrophus aciditrophicus SB	3
56956	Thermus brockianus	3
59893	Paenibacillus peoriae	3
60480	Shewanella sp. MR-4	3
60481	Shewanella sp. MR-7	3
60520	Lactobacillus paraplantarum	3
61647	Pluralibacter gergoviae	3
62099	Anomala cuprea entomopoxvirus	3
69965	Macrococcus	3
70775	Pseudomonas plecoglossicida	3
72275	Alteromonadaceae	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
76869	Pseudomonas putida GB-1	3
79929	Methanothermobacter marburgensis str. Marburg	3
80811	Cystobacterineae	3
81479	Rhodoferax antarcticus	3
82983	Obesumbacterium proteus	3
83494	unclassified Comamonadaceae	3
83558	Chlamydia pneumoniae	3
85025	Nocardiaceae	3
85030	Geodermatophilaceae	3
86416	Clostridium pasteurianum BC1	3
89373	Cytophagaceae	3
90142	Ferroplasmaceae	3
92521	Oryctes rhinoceros nudivirus	3
93060	Prochlorococcus marinus str. MIT 9215	3
94695	Methanosarcinales	3
96345	Flavobacterium psychrophilum	3
106634	Thioalkalivibrio versutus	3
115992	Vibrio phage nt-1	3
128944	Aerococcus urinaehominis	3
135619	Oceanospirillales	3
136857	Corynebacterium testudinoris	3
146891	Prochlorococcus marinus str. AS9601	3
150340	Vibrio antiquarius	3
166314	Synechococcus sp. WH 8109	3
178606	Leptospirillum ferriphilum	3
183967	Thermoplasmata	3
186490	Candidatus Baumannia cicadellinicola	3
186772	Saccharomyces 20S RNA narnavirus	3
186801	Clostridia	3
186822	Paenibacillaceae	3
200644	Flavobacteriales	3
203123	Oenococcus oeni PSU-1	3
203804	Candidatus Blochmannia	3
204434	Acidobacteriaceae	3
204987	Goose paramyxovirus SF02	3
205922	Pseudomonas fluorescens Pf0-1	3
206403	Sulfurovum lithotrophicum	3
212035	Acanthamoeba polyphaga mimivirus	3
213121	Desulfobulbaceae	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
219572	Pseudomonas antarctica	3
220664	Pseudomonas protegens Pf-5	3
226900	Bacillus cereus ATCC 14579	3
242861	Burkholderia phage BcepNazgul	3
247523	Pseudoalteromonas aliena	3
252356	Maribacter	3
261292	Nitrosomonas sp. Is79A3	3
262723	Mycoplasma synoviae 53	3
264202	Chlamydia felis Fe/C-56	3
265072	Methylobacillus flagellatus KT	3
265570	Sulfurovum	3
283699	Pseudoalteromonas sp. Bsw20308	3
290338	Citrobacter koseri ATCC BAA-895	3
290512	Prosthecochloris aestuarii DSM 271	3
301967	Haloterrigena saccharevitans	3
302484	Haloferax larsenii	3
302912	Bifidobacterium animalis subsp. animalis	3
306537	Corynebacterium jeikeium K411	3
309807	Salinibacter ruber DSM 13855	3
312540	Acidiplasma cupricumulans	3
313603	Maribacter sp. HTCC2170	3
314315	Lactobacillus sakei subsp. sakei 23K	3
316275	Aliivibrio salmonicida LFI1238	3
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
337330	Lactobacillus plantarum subsp. plantarum	3
342949	Pyrococcus sp. NA2	3
347328	Pseudomonas phage M6	3
350688	Alkaliphilus oremlandii OhILAs	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
380433	Kern Canyon virus	3
381666	Ralstonia eutropha H16	3
391008	Stenotrophomonas maltophilia R551-3	3
395019	Burkholderia multivorans ATCC 17616	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
397948	Caldivirga maquilingensis IC-167	3
398577	Burkholderia ambifaria MC40-6	3
398578	Delftia acidovorans SPH-1	3
399781	Paramecium bursaria Chlorella virus FR483	3
406984	Chlamydophila pneumoniae LPCoLN	3
410358	Methanocorpusculum labreanum Z	3
414778	Planococcus donghaensis	3
419475	Ochrobactrum pseudogrignonense	3
420246	Geobacillus thermodenitrificans NG80-2	3
428406	Ralstonia pickettii 12D	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
441768	Acholeplasma laidlawii PG-8A	3
447217	Anaeromyxobacter sp. K	3
449447	Microcystis aeruginosa NIES-843	3
463024	Bordetella genomosp. 6	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
479436	Veillonella parvula DSM 2008	3
481146	Acetobacter pasteurianus subsp. ascendens	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
489828	Enterobacteria phage WA13 sensu lato	3
491915	Anoxybacillus flavithermus WK1	3
502558	Eggerthella sp. YY7918	3
502682	Erythrobacter gangjinensis	3
507753	Acidiplasma	3
520461	Brucella pinnipedialis B2/94	3
528314	Methanoculleus horonobensis	3
536227	Clostridium carboxidivorans P7	3
543877	Altererythrobacter marensis	3
543891	Comamonas testosteroni CNB-1	3
543913	beta proteobacterium CB	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
553174	Prevotella melaninogenica ATCC 25845	3
557723	Haemophilus parasuis SH0165	3
558964	Aeromonas aquatica	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
563040	Sulfurimonas autotrophica DSM 16294	3
571256	Ochrobactrum pituitosum	3
571800	Psychrobacter sp. G	3
571915	Corynebacterium mustelae	3
575788	Vibrio tasmaniensis LGP32	3
579137	Methanocaldococcus vulcanius M7	3
581103	Geobacillus sp. Y4.1MC1	3
592022	Bacillus megaterium DSM 319	3
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	3
608538	Hydrogenobacter thermophilus TK-6	3
632292	Caldicellulosiruptor hydrothermalis 108	3
637389	Acidithiobacillus caldus ATCC 51756	3
640081	Dechlorosoma suillum PS	3
651182	Desulfobacula toluolica Tol2	3
656088	Mycoplasma mycoides group	3
656178	Pandoraea vervacti	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662476	Haloarcula sinaiiensis ATCC 33800	3
667014	Thermodesulfatator indicus DSM 15286	3
693974	Shewanella baltica BA175	3
698828	Kushneria sp. X49	3
698964	Corynebacterium diphtheriae PW8	3
698969	Corynebacterium diphtheriae HC03	3
699035	Clostridioides difficile M120	3
700015	Coriobacterium glomerans PW2	3
712357	Leptotrichia sp. oral taxon 212	3
745177	Lymantria xylina MNPV	3
755178	Cyanobacterium aponinum PCC 10605	3
758796	Burkholderia sp. RPE67	3
762570	Rhodothermus marinus SG0.5JP17-172	3
762633	Thermus thermophilus SG0.5JP17-16	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
768065	Haloquadratum walsbyi C23	3
795359	Thermodesulfobacterium geofontis OPF15	3
797209	Haladaptatus paucihalophilus DX253	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
867904	Methanomethylovorans hollandica DSM 15978	3
869211	Spirochaeta thermophila DSM 6578	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
878329	Turkey adenovirus 1	3
880070	Cyclobacterium marinum DSM 745	3
908937	Prevotella dentalis DSM 3688	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
911124	Methanobrevibacter smithii TS147B	3
914150	Kangiella geojedonensis	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
929506	Clostridium botulinum BKT015925	3
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	3
941968	Clostridium botulinum H04402 065	3
981386	Brucella vulpis	3
996801	Polaribacter reichenbachii	3
999541	Burkholderia gladioli BSR3	3
1042877	Thermococcus sp. 4557	3
