TaxID	Lineage	Freq
369723	Salinispora tropica CNB-440	6
377629	Teredinibacter turnerae T7901	6
381754	Pseudomonas aeruginosa PA7	6
384676	Pseudomonas entomophila L48	6
387344	Lactobacillus brevis ATCC 367	6
394503	[Clostridium] cellulolyticum H10	6
399739	Pseudomonas mendocina ymp	6
400092	Pontibacter korlensis	6
439481	Aciduliprofundum boonei T469	6
455488	Anaeromyxobacter dehalogenans 2CP-1	6
472569	Devriesea agamarum	6
478070	Labrenzia	6
488729	Burkholderia metallica	6
491952	Marinomonas posidonica IVIA-Po-181	6
498848	Thermus aquaticus Y51MC23	6
502682	Erythrobacter gangjinensis	6
504728	Meiothermus ruber DSM 1279	6
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	6
526227	Meiothermus silvanus DSM 9946	6
528314	Methanoculleus horonobensis	6
545694	Treponema primitia ZAS-2	6
548476	Corynebacterium aurimucosum ATCC 700975	6
565033	Geoglobus acetivorans	6
572477	Allochromatium vinosum DSM 180	6
572479	Halanaerobium praevalens DSM 2228	6
574087	Acetohalobium arabaticum DSM 5501	6
589865	Desulfurivibrio alkaliphilus AHT 2	6
593750	Methanoregula formicica SMSP	6
630626	Shimwellia blattae DSM 4481 = NBRC 105725	6
640511	Burkholderia sp. CCGE1002	6
642492	Clostridium lentocellum DSM 5427	6
646529	Desulfosporosinus acidiphilus SJ4	6
649756	Anaerostipes hadrus	6
656179	Pandoraea faecigallinarum	6
666510	Acidilobus saccharovorans 345-15	6
666681	Methylotenera versatilis 301	6
680279	Agarivorans gilvus	6
693661	Archaeoglobus veneficus SNP6	6
713030	Selenomonas sp. oral taxon 136	6
717610	Vibrio harveyi group	6
744872	Treponema caldarium DSM 7334	6
748449	Halobacteroides halobius DSM 5150	6
762376	Achromobacter xylosoxidans A8	6
768704	Desulfosporosinus meridiei DSM 13257	6
796606	Bacillus methanolicus MGA3	6
866536	Belliella baltica DSM 15883	6
869211	Spirochaeta thermophila DSM 6578	6
880071	Bernardetia litoralis DSM 6794	6
880072	Desulfobacca acetoxidans DSM 11109	6
929713	Niabella soli DSM 19437	6
937774	Taylorella equigenitalis MCE9	6
988812	Marinovum algicola DG 898	6
996801	Polaribacter reichenbachii	6
997761	Paenibacillus mucilaginosus K02	6
1001583	Lactobacillus brevis KB290	6
1001585	Pseudomonas mendocina NK-01	6
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	6
1036677	Methanosarcina soligelidi	6
1056495	Caldisphaera lagunensis DSM 15908	6
1071085	haloarchaeon 3A1_DGR	6
1082933	Mesorhizobium amorphae CCNWGS0123	6
1084719	Bacillus virus G	6
1089553	Thermacetogenium phaeum DSM 12270	6
1097668	Burkholderia sp. YI23	6
1136179	Rhodococcus erythropolis CCM2595	6
1145276	Lysinibacillus varians	6
1146883	Blastococcus saxobsidens DD2	6
1208320	Thalassolituus oleivorans R6-15	6
1212491	Legionella fallonii LLAP-10	6
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	6
1227497	Natronococcus amylolyticus DSM 10524	6
1230456	Halorubrum kocurii JCM 14978	6
1249552	Pseudohongiella spirulinae	6
1266845	Carnobacterium inhibens subsp. gilichinskyi	6
1276221	Spiroplasma diminutum CUAS-1	6
1291742	Lactobacillus hokkaidonensis JCM 18461	6
1293047	Halopiger djelfimassiliensis	6
1296990	Komagataeibacter xylinus E25	6
1303692	Streptomyces fulvissimus DSM 40593	6
1315974	Sphingobium sp. TKS	6
1325564	Nitrospira japonica	6
1334193	Enterobacter lignolyticus	6
1337936	Calothrix sp. 336/3	6
1338689	Pseudomonas sp. JY-Q	6
1397108	Celeribacter marinus	6
1400053	Bacteroidales bacterium CF	6
1401256	Xylella fastidiosa MUL0034	6
1407064	Erwinia amylovora LA637	6
1408189	Corynebacterium lactis RW2-5	6
1416753	Ensifer adhaerens OV14	6
1416803	Bordetella genomosp. 9	6
1423144	Phaeobacter gallaeciensis DSM 26640	6
1437874	Corynebacterium sphenisci DSM 44792	6
1457250	Halapricum salinum	6
1469502	Burkholderiales bacterium GJ-E10	6
1472767	Lentibacillus amyloliquefaciens	6
1495336	Methanobacterium sp. SMA-27	6
1510841	Parasaccharibacter apium	6
1528098	Rickettsiales bacterium Ac37b	6
1544719	Haloferax sp. SB3	6
1560345	Sphingomonas panacis	6
1564506	Rhodovulum sp. P5	6
1579979	Wenzhouxiangella marina	6
1603606	Desulfuromonas soudanensis	6
1619313	Erwinia gerundensis	6
1631871	Weissella jogaejeotgali	6
1642646	Petrimonas mucosa	6
1649184	Streptomyces sp. CFMR 7	6
1660073	Campylobacter sp. RM6137	6
1662285	Methylophilus sp. TWE2	6
1671721	Marinobacter sp. CP1	6
1673428	Cuniculiplasma divulgatum	6
1678129	Limnohabitans sp. 103DPR2	6
1685010	Chryseobacterium sp. IHB B 10212	6
1692238	Enterobacter sp. FY-07	6
1736674	Algibacter alginicilyticus	6
1763535	Hydrogenophaga sp. LPB0072	6
1795043	Burkholderia sp. PAMC 26561	6
1811193	Streptococcus pantholopis	6
1834196	Lachnoclostridium sp. YL32	6
1842532	Pelobacter sp. SFB93	6
1849032	Arthrobacter sp. U41	6
1911587	Virgibacillus sp. 6R	6
1917232	Only Syngen Nebraska virus 5	6
1981174	Pseudomonas sp. M30-35	6
31	Myxococcaceae	5
173	Leptospira interrogans	5
191	Azospirillum	5
274	Thermus thermophilus	5
296	Pseudomonas fragi	5
329	Ralstonia pickettii	5
340	Xanthomonas campestris pv. campestris	5
394	Sinorhizobium fredii NGR234	5
433	Acetobacteraceae	5
520	Bordetella pertussis	5
549	Pantoea agglomerans	5
553	Pantoea ananatis	5
626	Xenorhabdus	5
641	Vibrionaceae	5
680	Vibrio campbellii	5
813	Chlamydia trachomatis	5
837	Porphyromonas gingivalis	5
847	Oxalobacter formigenes	5
963	Herbaspirillum	5
996	Flavobacterium columnare	5
1245	Leuconostoc mesenteroides	5
1304	Streptococcus salivarius	5
1311	Streptococcus agalactiae	5
1423	Bacillus subtilis	5
1561	Clostridium baratii	5
1575	Leifsonia xyli	5
1613	Lactobacillus fermentum	5
1654	Actinomyces	5
1736	Eubacterium limosum	5
2249	Halococcus	5
2309	Pyrodictium occultum	5
2745	Halomonas	5
11636	Reticuloendotheliosis virus	5
28025	Bifidobacterium animalis	5
28209	Chelatococcus	5
28903	Mycoplasma bovis	5
31979	Clostridiaceae	5
33069	Pseudomonas viridiflava	5
33958	Lactobacillaceae	5
36745	Clostridium saccharoperbutylacetonicum	5
37692	Candidatus Phytoplasma mali	5
40041	Streptococcus equi subsp. zooepidemicus	5
41294	Bradyrhizobiaceae	5
51663	Pediococcus damnosus	5
52773	Actinomyces meyeri	5
60520	Lactobacillus paraplantarum	5
61435	Dehalococcoides mccartyi	5
64471	Synechococcus sp. CC9311	5
79604	Denitrobacterium detoxificans	5
79929	Methanothermobacter marburgensis str. Marburg	5
85006	Micrococcales	5
85023	Microbacteriaceae	5
85991	Chlamydia pecorum	5
86416	Clostridium pasteurianum BC1	5
90270	Xanthomonas gardneri	5
93217	Pandoraea	5
93466	Fervidobacterium pennivorans	5
98228	Bacillus sp. OxB-1	5
106592	Ensifer adhaerens	5
106633	Thioalkalivibrio	5
111780	Stanieria cyanosphaera PCC 7437	5
120793	Mycobacterium avium complex (MAC)	5
123899	Bordetella trematum	5
129337	Geobacillus	5
137591	Weissella cibaria	5
160798	Marinitoga	5
163003	Thermococcus cleftensis	5
167546	Prochlorococcus marinus str. MIT 9301	5
197221	Thermosynechococcus elongatus BP-1	5
203122	Saccharophagus degradans 2-40	5
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	5
223283	[Pseudomonas syringae] pv. tomato str. DC3000	5
223926	Vibrio parahaemolyticus RIMD 2210633	5
227598	Thermococcus celericrescens	5
261317	Buchnera aphidicola (Cinara tujafilina)	5
268739	Natronomonas moolapensis 8.8.11	5
269798	Cytophaga hutchinsonii ATCC 33406	5
272569	Haloarcula marismortui ATCC 43049	5
272630	Methylobacterium extorquens AM1	5
274493	Chlorobium/Pelodictyon group	5
283165	Bartonella quintana str. Toulouse	5
283734	Staphylococcus pseudintermedius	5
288705	Renibacterium salmoninarum ATCC 33209	5
289377	Thermodesulfobacterium commune DSM 2178	5
290400	Jannaschia sp. CCS1	5
295405	Bacteroides fragilis YCH46	5
300019	Microbacterium paludicola	5
301105	Enterobacter hormaechei subsp. hormaechei	5
313590	Dokdonia sp. MED134	5
319795	Deinococcus geothermalis DSM 11300	5
351627	Caldicellulosiruptor saccharolyticus DSM 8903	5
358681	Brevibacillus brevis NBRC 100599	5
360107	Campylobacter hominis ATCC BAA-381	5
362976	Haloquadratum walsbyi DSM 16790	5
390235	Pseudomonas putida W619	5
396595	Thioalkalivibrio sp. K90mix	5
397945	Acidovorax citrulli AAC00-1	5
398511	Bacillus pseudofirmus OF4	5
399781	Paramecium bursaria Chlorella virus FR483	5
401472	Corynebacterium ureicelerivorans	5
403957	Virgibacillus sp. SK37	5
404380	Geobacter bemidjiensis Bem	5
406818	Xenorhabdus bovienii SS-2004	5
411154	Gramella forsetii KT0803	5
414778	Planococcus donghaensis	5
441620	Methylobacterium populi BJ001	5
465721	Steroidobacter denitrificans	5
470166	Tomato marchitez virus	5
471855	Slackia heliotrinireducens DSM 20476	5
476157	Altererythrobacter ishigakiensis	5
476281	Candidatus Ishikawaella capsulata Mpkobe	5
481743	Paenibacillus sp. Y412MC10	5
484429	Sphingobium sp. YBL2	5
511435	Candidatus Azobacteroides pseudotrichonymphae	5
511678	Aliivibrio	5
519441	Streptobacillus moniliformis DSM 12112	5
523794	Leptotrichia buccalis C-1013-b	5
526218	Sebaldella termitidis ATCC 33386	5
531844	Flavobacteriaceae bacterium 3519-10	5
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	5
561879	Bacillus safensis	5
563040	Sulfurimonas autotrophica DSM 16294	5
563835	Chitinophagaceae	5
571915	Corynebacterium mustelae	5
585394	Roseburia hominis A2-183	5
585425	Synechococcus sp. KORDI-52	5
632518	Caldicellulosiruptor owensensis OL	5
632772	Rhodococcus opacus B4	5
633147	Olsenella uli DSM 7084	5
639282	Deferribacter desulfuricans SSM1	5
644282	Desulfarculus baarsii DSM 2075	5
647113	Methanothermococcus okinawensis IH1	5
649349	Leadbetterella byssophila DSM 17132	5
658445	Photobacterium gaetbulicola Gung47	5
666686	Bacillus sp. 1NLA3E	5
682634	Serratia plymuthica 4Rx13	5
688269	Pseudothermotoga thermarum DSM 5069	5
688270	Cellulophaga algicola DSM 14237	5
696127	Candidatus Midichloria mitochondrii IricVA	5
697281	Mahella australiensis 50-1 BON	5
709032	Sulfuricurvum kujiense DSM 16994	5
716544	Waddlia chondrophila WSU 86-1044	5
743525	Thermus scotoductus SA-01	5
743718	Isoptericola variabilis 225	5
743720	Pseudomonas fulva 12-X	5
743722	Sphingobacterium sp. 21	5
744985	alpha proteobacterium HIMB59	5
746697	Aequorivita sublithincola DSM 14238	5
762633	Thermus thermophilus SG0.5JP17-16	5
765869	Bdellovibrio bacteriovorus W	5
864564	Parascardovia denticolens DSM 10105 = JCM 12538	5
908937	Prevotella dentalis DSM 3688	5
926556	Echinicola vietnamensis DSM 17526	5
930170	Bacillus thuringiensis serovar finitimus YBT-020	5
997877	Bacteroides dorei CL03T12C01	5
999552	Leisingera methylohalidivorans DSM 14336	5
1002672	Candidatus Pelagibacter sp. IMCC9063	5
1006006	Metallosphaera cuprina Ar-4	5
1007105	Pusillimonas sp. T7-7	5
1042878	Cupriavidus necator N-1	5
1054217	Thermoplasmatales archaeon BRNA1	5
1076596	Acetobacter persici	5
1082851	Comamonas serinivorans	5
1082931	Pelagibacterium halotolerans B2	5
1123016	Pseudomonas balearica DSM 6083	5
1126833	Paenibacillus beijingensis	5
1134687	Klebsiella michiganensis	5
1168034	Draconibacterium orientale	5
1175296	Methanomassiliicoccus luminyensis B10	5
1182568	Deinococcus puniceus	5
1185653	Planococcus antarcticus DSM 14505	5
1207504	Burkholderia pseudomultivorans	5
1211326	Spirosoma aerolatum	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1225786	Dickeya solani IPO 2222	5
1227489	Haloterrigena thermotolerans DSM 11522	5
1227495	Natrinema pallidum DSM 3751	5
1230341	Salimicrobium jeotgali	5
1235834	Kosakonia sacchari SP1	5
1249662	Burkholderia thailandensis E444	5
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	5
1266925	Nitrosospira briensis C-128	5
1267021	Frischella perrara	5
1293048	Halopiger goleimassiliensis	5
1301098	Pseudomonas knackmussii B13	5
1302659	Planococcus sp. L10.15	5
1323664	Paraburkholderia caribensis MBA4	5
1328314	Azotobacter chroococcum NCIMB 8003	5
1331258	Bordetella pseudohinzii	5
1333523	Salinarchaeum sp. Harcht-Bsk1	5
1367477	Bacillus infantis NRRL B-14911	5
1384061	Pseudomonas putida S13.1.2	5
1416806	Bordetella genomosp. 8	5
1431546	Corynebacterium aquilae DSM 44791	5
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	5
1442136	Ectothiorhodospira sp. BSL-9	5
1536775	Paenibacillus sp. FSL H7-0737	5
1608473	Acinetobacter sp. NCu2D-2	5
1647413	Anabaena sp. WA102	5
1652495	Corynebacterium crudilactis	5
1663591	Magnetospirillum sp. XM-1	5
1679489	Haladaptatus sp. R4	5
1765057	Halobacterium sp. CBA1132	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1795874	Burkholderia sp. PAMC 28687	5
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	5
1842540	Methyloversatilis sp. RAC08	5
1853130	Pseudomonas sp. A3(2016)	5
1855519	Sphingobium sp. EP60837	5
1871021	Lachnoclostridium phocaeense	5
1890424	Synechococcales	5
1903409	Erwiniaceae	5
1903411	Yersiniaceae	5
1904944	Stenotrophomonas sp. LM091	5
1923641	Wenzhou picorna-like virus 53	5
1940790	Phycisphaerae bacterium L21-RPul-D3	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
174	Leptospira borgpetersenii	4
179	Leptospirillum	4
199	Campylobacter concisus	4
300	Pseudomonas mendocina	4
330	Pseudomonas pseudoalcaligenes	4
438	Acetobacter pasteurianus	4
475	Moraxella	4
522	Acidiphilium	4
636	Edwardsiella tarda	4
670	Vibrio parahaemolyticus	4
676	Vibrio fluvialis	4
712	Pasteurellaceae	4
724	Haemophilus	4
970	Selenomonas	4
1085	Rhodospirillum rubrum	4
1142	Synechocystis	4
1148	Synechocystis sp. PCC 6803	4
1177	Nostoc	4
1303	Streptococcus oralis	4
1318	Streptococcus parasanguinis	4
1376	Aerococcus urinae	4
1496	Clostridioides difficile	4
1502	Clostridium perfringens	4
1689	Bifidobacterium dentium	4
1697	Corynebacterium ammoniagenes	4
1768	Mycobacterium kansasii	4
2034	Curtobacterium	4
2172	Methanobrevibacter	4
2200	Methanoculleus thermophilus	4
2226	Methanococcoides methylutens	4
2259	Thermococcaceae	4
2263	Thermococcus	4
2420	Thermosipho	4
2702	Gardnerella vaginalis	4
10376	Human gammaherpesvirus 4	4
10464	Agrotis segetum granulovirus	4
10506	Paramecium bursaria Chlorella virus 1	4
13134	Magnetospirillum	4
28031	Lysinibacillus fusiformis	4
28144	Salmonella enterica subsp. enterica serovar Derby	4
28196	Arcobacter	4
28221	Deltaproteobacteria	4
28251	Ornithobacterium rhinotracheale	4
29486	Yersinia ruckeri	4
39441	Methanobrevibacter arboriphilus	4
41275	Brevundimonas	4
45401	Hyphomicrobiaceae	4
45989	Methanoculleus	4
47885	Pseudomonas oryzihabitans	4
48664	Xanthomonas fragariae	4
56112	Dehalobacter	4
57665	Sulfurospirillum	4
60550	Burkholderia pyrrocinia	4
60552	Burkholderia vietnamiensis	4
61647	Pluralibacter gergoviae	4
61648	Kluyvera intermedia	4
62322	Shewanella baltica	4
68570	Streptomyces albulus	4
69373	Curtobacterium pusillum	4
72758	Staphylococcus capitis subsp. capitis	4
75379	Thiomonas intermedia K12	4
75682	Oxalobacteraceae	4
76761	Pseudomonas veronii	4
81682	Methylovorus	4
83262	Mycobacterium immunogenum	4
83554	Chlamydia psittaci	4
87541	Aerococcus christensenii	4
95485	Burkholderia stabilis	4
104264	Cellulophaga	4
106634	Thioalkalivibrio versutus	4
119858	Bacillus sonorensis	4
121292	Pseudarthrobacter sulfonivorans	4
123214	Persephonella marina EX-H1	4
128780	Stenotrophomonas acidaminiphila	4
134632	American plum line pattern virus	4
145458	Rathayibacter toxicus	4
156978	Corynebacterium imitans	4
167542	Prochlorococcus marinus str. MIT 9515	4
176280	Staphylococcus epidermidis ATCC 12228	4
180282	Delftia tsuruhatensis	4
181083	Chlorovirus	4
182217	Helicobacter cetorum MIT 00-7128	4
200644	Flavobacteriales	4
212035	Acanthamoeba polyphaga mimivirus	4
216595	Pseudomonas fluorescens SBW25	4
216596	Rhizobium leguminosarum bv. viciae 3841	4
224911	Bradyrhizobium diazoefficiens USDA 110	4
225848	Shewanella psychrophila	4
230361	Methanobrevibacter millerae	4
243365	Chromobacterium violaceum ATCC 12472	4
252356	Maribacter	4
252514	Microbulbifer thermotolerans	4
260552	Microbulbifer agarilyticus	4
261292	Nitrosomonas sp. Is79A3	4
279113	Collimonas pratensis	4
290317	Chlorobium phaeobacteroides DSM 266	4
290340	Paenarthrobacter aurescens TC1	4
291112	Photorhabdus asymbiotica	4
294671	Methanobrevibacter olleyae	4
295358	Mycoplasma hyopneumoniae 232	4
308853	Natronorubrum thiooxidans	4
308865	Elizabethkingia	4
314282	Psychromonas sp. CNPT3	4
314724	Borrelia turicatae 91E135	4
319938	Beggiatoa leptomitiformis	4
321332	Synechococcus sp. JA-2-3B'a(2-13)	4
323097	Nitrobacter hamburgensis X14	4
323098	Nitrobacter winogradskyi Nb-255	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
332246	Halalkalicoccus	4
350688	Alkaliphilus oremlandii OhILAs	4
351605	Geobacter uraniireducens Rf4	4
366394	Sinorhizobium medicae WSM419	4
367477	Microbacterium sp. XT11	4
368408	Thermofilum pendens Hrk 5	4
370569	Streptococcus phage 10750.4	4
375451	Roseobacter denitrificans OCh 114	4
380598	Paramecium bursaria Chlorella virus AR158	4
394958	Clostridium taeniosporum	4
407035	Salinicoccus halodurans	4
426355	Methylobacterium radiotolerans JCM 2831	4
435590	Bacteroides vulgatus ATCC 8482	4
443144	Geobacter sp. M21	4
444444	Chelatococcus daeguensis	4
465515	Micrococcus luteus NCTC 2665	4
467705	Streptococcus gordonii str. Challis substr. CH1	4
469382	Halogeometricum borinquense DSM 11551	4
472175	Nitratireductor basaltis	4
477974	Candidatus Desulforudis audaxviator MP104C	4
485916	Desulfotomaculum acetoxidans DSM 771	4
488446	Burkholderia latens	4
498211	Cellvibrio japonicus Ueda107	4
504090	Kushneria	4
511437	Lactobacillus buchneri NRRL B-30929	4
516051	Muricauda lutaonensis	4
519472	Vagococcus teuberi	4
525897	Desulfomicrobium baculatum DSM 4028	4
526226	Gordonia bronchialis DSM 43247	4
571256	Ochrobactrum pituitosum	4
583345	Methylotenera mobilis JLW8	4
634499	Erwinia pyrifoliae Ep1/96	4
640132	Segniliparus rotundus DSM 44985	4
647171	Methanotorris formicicus Mc-S-70	4
648757	Rhodomicrobium vannielii ATCC 17100	4
653733	Desulfurispirillum indicum S5	4
655815	Zunongwangia profunda SM-A87	4
662479	Haloferax mucosum ATCC BAA-1512	4
679318	Rhodococcus sp. WMMA185	4
679897	Helicobacter mustelae 12198	4
690566	Sphingobium chlorophenolicum L-1	4
693272	Cafeteria roenbergensis virus BV-PW1	4
693746	Oscillibacter valericigenes Sjm18-20	4
694427	Paludibacter propionicigenes WB4	4
696281	Desulfotomaculum ruminis DSM 2154	4
698964	Corynebacterium diphtheriae PW8	4
699035	Clostridioides difficile M120	4
710685	Mycobacterium rhodesiae NBB3	4
712411	Olsenella sp. oral taxon 807	4
720554	[Clostridium] clariflavum DSM 19732	4
760154	Sulfurospirillum barnesii SES-3	4
762660	Acinetobacter phage Ac42	4
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	4
765952	Parachlamydia acanthamoebae UV-7	4
768670	Calditerrivibrio nitroreducens DSM 19672	4
768679	Thermoproteus tenax Kra 1	4
771875	Fervidobacterium pennivorans DSM 9078	4
858215	Thermoanaerobacterium xylanolyticum LX-11	4
860228	Capnocytophaga canimorsus Cc5	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
877455	Methanobacterium lacus	4
886377	Muricauda ruestringensis DSM 13258	4
903510	Vibrio furnissii NCTC 11218	4
926571	Nitrososphaera viennensis EN76	4
930805	Halioglobus japonicus	4
946483	Candidatus Symbiobacter mobilis CR	4
983594	Burkholderia cepacia ATCC 25416	4
985002	Staphylococcus argenteus	4
1007676	Lactobacillus ginsenosidimutans	4
1029756	Hyphomicrobium nitrativorans NL23	4
1033806	Halorhabdus tiamatea SARL4B	4
1034807	Flavobacterium branchiophilum FL-15	4
1045855	Pseudoxanthomonas spadix BD-a59	4
1050174	Corynebacterium epidermidicanis	4
1050221	Chlamydia psittaci NJ1	4
1051973	Rhodococcus fascians D188	4
1055532	Helicobacter pylori Aklavik86	4
1064539	Azospirillum brasilense Sp245	4
1076550	Pantoea rwandensis	4
1085624	Persicobacter sp. JZB09	4
1096868	Pseudonocardia sp. EC080625-04	4
1108595	Chromobacterium vaccinii	4
1111069	Thermus sp. CCB_US3_UF1	4
1121353	Corynebacterium callunae DSM 20147	4
1132509	Halococcus hamelinensis 100A6	4
1134782	Escherichia coli O104:H4 str. 2009EL-2050	4
1150621	Sulfurospirillum multivorans DSM 12446	4
1156913	Amycolatopsis orientalis HCCB10007	4
1173487	Halorubrum sp. AJ67	4
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	4
1196095	Gilliamella apicola	4
1208324	Celeribacter indicus	4
1214066	Methanobrevibacter boviskoreani JH1	4
1215089	Planococcus halocryophilus	4
1226968	Azospirillum humicireducens	4
1227485	Halorubrum tebenquichense DSM 14210	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	4
1235461	Sinorhizobium meliloti GR4	4
1246301	Variovorax paradoxus B4	4
1261556	Xanthomonas translucens pv. translucens DSM 18974	4
1263761	Mycoplasma pneumoniae 39443	4
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	4
1273541	Pyrodictium delaneyi	4
1300150	Enterococcus mundtii QU 25	4
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	4
1334187	Haemophilus influenzae KR494	4
1348584	Cellulophaga baltica 18	4
1351755	Clostridium chauvoei JF4335	4
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	4
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	4
1434104	Methanococcoides methylutens MM1	4
1447715	Bifidobacterium pseudolongum PV8-2	4
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	4
1476577	Candidatus Saccharibacteria oral taxon TM7x	4
1484158	Pantoea sp. PSNIH1	4
1498500	Halorubrum sp. BV1	4
1499392	Chromobacteriaceae	4
1503055	Burkholderia territorii	4
1515612	Sphingopyxis fribergensis	4
1545702	Lactobacillus sp. wkB8	4
1549855	Haematospirillum jordaniae	4
1561223	Mycobacterium sp. QIA-37	4
1561964	Methanosphaera sp. WGK6	4
1591088	Helicobacter himalayensis	4
1592897	Coxiella-like endosymbiont	4
1610493	Tessaracoccus flavus	4
1615909	Geminocystis sp. NIES-3708	4
1622118	Lutibacter profundi	4
1634516	Citromicrobium sp. JL477	4
1648404	Erythrobacter atlanticus	4
1650354	Caldivirga sp. MU80	4
1659194	Pseudomonas sp. GR 6-02	4
1679444	Akkermansia glycaniphila	4
1696072	Microbacterium sp. CGR1	4
1702170	Citrobacter sp. FDAARGOS_156	4
1705394	Candidatus Thioglobus autotrophicus	4
1723645	Rhodococcus sp. 008	4
1749259	Marinobacter sp. LQ44	4
1750712	Cnaphalocrocis medinalis granulovirus	4
1763536	Thalassotalea sp. LPB0090	4
1763538	Paenibacillus sp. LPB0068	4
1771959	Arthrobacter sp. ATCC 21022	4
1776294	Nitrosopumilus sp. Nsub	4
1790137	Wenyingzhuangia fucanilytica	4
1810504	Immundisolibacter cernigliae	4
1816218	Colwellia sp. PAMC 20917	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1834207	Erysipelotrichaceae bacterium I46	4
1836467	Maribacter sp. T28	4
1839801	Dehalogenimonas formicexedens	4
1850252	Tenacibaculum sp. LPB0136	4
1868325	Prosthecochloris sp. CIB 2401	4
1871025	Ndongobacter massiliensis	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1903412	Hafniaceae	4
1905847	Curtobacterium sp. BH-2-1-1	4
1912856	Peptoniphilus sp. ING2-D1G	4
1921510	Sphingomonas sp. JJ-A5	4
1923338	Hubei virga-like virus 23	4
1933880	Glutamicibacter halophytocola	4
1933907	Bartonella sp. JB63	4
1938607	Sphingomonas sp. LM7	4
1944646	Phoenicibacter massiliensis	4
1961713	Streptomyces sp. MOE7	4
1971364	Halomonas sp. GT	4
2005703	Enterococcus sp. MN05	4
56	Sorangium cellulosum	3
112	Planctomycetales	3
126	Planctomycetaceae	3
140	Borrelia hermsii	3
213	Helicobacter cinaedi	3
234	Brucella	3
347	Xanthomonas oryzae	3
445	Legionella	3
482	Neisseria	3
497	Psychrobacter	3
506	Alcaligenaceae	3
528	Ochrobactrum	3
535	Chromobacterium	3
546	Citrobacter freundii	3
547	Enterobacter	3
550	Enterobacter cloacae	3
551	Erwinia	3
561	Escherichia	3
571	Klebsiella oxytoca	3
583	Proteus	3
588	Providencia stuartii	3
663	Vibrio alginolyticus	3
674	Vibrio mimicus	3
691	Vibrio natriegens	3
777	Coxiella burnetii	3
945	Ehrlichia chaffeensis	3
1079	Blastochloris viridis	3
1282	Staphylococcus epidermidis	3
1283	Staphylococcus haemolyticus	3
1284	Staphylococcus hyicus	3
1309	Streptococcus mutans	3
1336	Streptococcus equi	3
1338	Streptococcus intermedius	3
1398	Bacillus coagulans	3
1408	Bacillus pumilus	3
1510	[Clostridium] stercorarium	3
1569	Sporosarcina	3
1854	Frankia	3
1865	Actinoplanes	3
2097	Mycoplasma genitalium	3
2162	Methanobacterium formicicum	3
2239	Halobacterium	3
2268	Thermofilum	3
2743	Marinobacter hydrocarbonoclasticus	3
11103	Hepatitis C virus	3
11665	Equine infectious anemia virus	3
28228	Colwellia	3
29487	Photorhabdus	3
29580	Janthinobacterium	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
32002	Achromobacter denitrificans	3
33934	Anoxybacillus flavithermus	3
33970	Melissococcus plutonius	3
33989	Rickettsia amblyommatis	3
33990	Rickettsia bellii	3
34067	Cycloclasticus	3
40576	Xenorhabdus bovienii	3
43263	Pseudomonas alcaligenes	3
43675	Rothia mucilaginosa	3
52972	Polaromonas	3
56730	Rhizobium gallicum	3
59732	Chryseobacterium	3
60481	Shewanella sp. MR-7	3
60890	Phaeobacter gallaeciensis	3
62099	Anomala cuprea entomopoxvirus	3
68288	Cyclobacterium	3
69014	Thermococcus kodakarensis KOD1	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
74546	Prochlorococcus marinus str. MIT 9312	3
80811	Cystobacterineae	3
83333	Escherichia coli K-12	3
83406	gamma proteobacterium HdN1	3
83683	Lactobacillus amylolyticus	3
84998	Coriobacteriia	3
85581	Photobacterium damselae subsp. damselae	3
92244	Thioalkalimicrobium	3
94695	Methanosarcinales	3
98804	Buchnera aphidicola (Tuberolachnus salignus)	3
104388	Anatid alphaherpesvirus 1	3
106654	Acinetobacter nosocomialis	3
118126	Methanoculleus chikugoensis	3
118883	Sulfolobaceae	3
119065	unclassified Burkholderiales	3
