TaxID	Lineage	Freq
1804984	Burkholderia sp. OLGA172	5
1834198	Ruminiclostridium sp. KB18	5
1850254	Arcobacter sp. LPB0137	5
1853130	Pseudomonas sp. A3(2016)	5
1891675	Pantoea alhagi	5
1911586	Marinilactibacillus sp. 15R	5
1931241	Pseudomonas sp. S-6-2	5
1933880	Glutamicibacter halophytocola	5
1938605	Brevundimonas sp. LM2	5
1962264	Halomonas sp. 'Soap Lake 	5
1972192	Actinomyces sp. pika_114	5
1972846	Streptomyces sp. Sge12	5
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	5
1987723	Cellvibrio sp. PSBB006	5
154	Spirochaeta thermophila	4
171	Leptospira	4
201	Campylobacter lari	4
209	Helicobacter	4
213	Helicobacter cinaedi	4
343	Xanthomonas translucens	4
497	Psychrobacter	4
582	Morganella morganii	4
587	Providencia rettgeri	4
644	Aeromonas hydrophila	4
666	Vibrio cholerae	4
713	Actinobacillus	4
1311	Streptococcus agalactiae	4
1376	Aerococcus urinae	4
1405	Bacillus mycoides	4
1464	Paenibacillus larvae	4
1488	Clostridium acetobutylicum	4
1496	Clostridioides difficile	4
1515	Ruminiclostridium thermocellum	4
1624	Lactobacillus salivarius	4
1648	Erysipelothrix rhusiopathiae	4
1769	Mycobacterium leprae	4
1770	Mycobacterium avium subsp. paratuberculosis	4
1817	Nocardia	4
2045	Pimelobacter simplex	4
2287	Sulfolobus solfataricus	4
2422	Fervidobacterium	4
10699	Siphoviridae	4
11764	Baboon endogenous virus strain M7	4
11809	Moloney murine sarcoma virus	4
28110	Francisella philomiragia	4
28447	Clavibacter michiganensis	4
28452	Leptospira alstonii	4
28892	Methanofollis liminatans DSM 4140	4
34067	Cycloclasticus	4
35554	Geobacter sulfurreducens	4
35814	Bordetella holmesii	4
36805	Microbacterium aurum	4
42256	Rubrobacter radiotolerans	4
43928	Halobaculum gomorrense	4
43988	Cyanothece	4
44930	Natronobacterium gregoryi	4
51663	Pediococcus damnosus	4
58049	Colwellia sp. MT41	4
59732	Chryseobacterium	4
61435	Dehalococcoides mccartyi	4
66851	Methanobrevibacter oralis	4
68223	Streptomyces katrae	4
68895	Cupriavidus basilensis	4
69328	Pseudomonas sp. VLB120	4
76761	Pseudomonas veronii	4
76853	Solibacillus silvestris	4
80854	Moritella viscosa	4
85006	Micrococcales	4
89059	Lactobacillus acidipiscis	4
91604	Candidatus Paracaedibacter acanthamoebae	4
98228	Bacillus sp. OxB-1	4
106178	canis group	4
106592	Ensifer adhaerens	4
111780	Stanieria cyanosphaera PCC 7437	4
119206	Aerococcus sanguinicola	4
123214	Persephonella marina EX-H1	4
133925	Olsenella	4
138119	Desulfitobacterium hafniense Y51	4
146919	Salinibacter ruber	4
157782	Pseudomonas parafulva	4
161398	Pseudoalteromonas phenolica	4
161896	Corynebacterium camporealensis	4
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	4
167879	Colwellia psychrerythraea 34H	4
168657	Hydrogenobaculum	4
177439	Desulfotalea psychrophila LSv54	4
190650	Caulobacter crescentus CB15	4
198628	Dickeya dadantii 3937	4
203122	Saccharophagus degradans 2-40	4
212035	Acanthamoeba polyphaga mimivirus	4
240015	Acidobacterium capsulatum ATCC 51196	4
252514	Microbulbifer thermotolerans	4
262724	Thermus thermophilus HB27	4
265293	[Pseudomonas] mesoacidophila	4
265522	Hyposoter fugitivus ichnovirus	4
266835	Mesorhizobium loti MAFF303099	4
272123	Anabaena cylindrica PCC 7122	4
272568	Gluconacetobacter diazotrophicus PA1 5	4
279113	Collimonas pratensis	4
283699	Pseudoalteromonas sp. Bsw20308	4
301967	Haloterrigena saccharevitans	4
302485	Phaeobacter	4
306537	Corynebacterium jeikeium K411	4
308754	Rhodovulum sp. MB263	4
309799	Dictyoglomus thermophilum H-6-12	4
316056	Rhodopseudomonas palustris BisB18	4
316067	Geobacter daltonii FRC-32	4
319225	Chlorobium luteolum DSM 273	4
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	4
335659	Bradyrhizobium sp. S23321	4
335928	Xanthobacteraceae	4
338191	Nitrosopumilus	4
349124	Halorhodospira halophila SL1	4
350701	Burkholderia dolosa AU0158	4
351671	Xenorhabdus doucetiae	4
358396	Halobiforma lacisalsi AJ5	4
360105	Campylobacter curvus 525.92	4
362976	Haloquadratum walsbyi DSM 16790	4
365044	Polaromonas naphthalenivorans CJ2	4
366394	Sinorhizobium medicae WSM419	4
380358	Xanthomonas albilineans GPE PC73	4
389348	Protochlamydia naegleriophila	4
391936	Alcanivorax pacificus W11-5	4
394221	Maricaulis maris MCS10	4
397948	Caldivirga maquilingensis IC-167	4
400092	Pontibacter korlensis	4
402881	Parvibaculum lavamentivorans DS-1	4
406327	Methanococcus vannielii SB	4
413816	Halorubrum halophilum	4
435590	Bacteroides vulgatus ATCC 8482	4
442563	Bifidobacterium animalis subsp. lactis AD011	4
443144	Geobacter sp. M21	4
452662	Sphingobium japonicum UT26S	4
457425	Streptomyces albus J1074	4
465817	Erwinia tasmaniensis Et1/99	4
469382	Halogeometricum borinquense DSM 11551	4
488538	Candidatus Puniceispirillum marinum IMCC1322	4
502558	Eggerthella sp. YY7918	4
519472	Vagococcus teuberi	4
538025	Rhizobium etli 8C-3	4
547559	Natrialba magadii ATCC 43099	4
553174	Prevotella melaninogenica ATCC 25845	4
572479	Halanaerobium praevalens DSM 2228	4
572547	Aminobacterium colombiense DSM 12261	4
577650	Desulfobulbus propionicus DSM 2032	4
586416	Terribacillus aidingensis	4
593750	Methanoregula formicica SMSP	4
593907	Cellulomonas gilvus ATCC 13127	4
634500	Erwinia billingiae Eb661	4
637910	Citrobacter rodentium ICC168	4
639283	Starkeya novella DSM 506	4
652103	Rhodopseudomonas palustris DX-1	4
656178	Pandoraea vervacti	4
662476	Haloarcula sinaiiensis ATCC 33800	4
663278	Ethanoligenens harbinense YUAN-3	4
671065	Metallosphaera yellowstonensis MK1	4
679318	Rhodococcus sp. WMMA185	4
680114	Bxz1virus	4
693444	Enterobacteriaceae bacterium strain FGI 57	4
696281	Desulfotomaculum ruminis DSM 2154	4
697303	Thermoanaerobacter wiegelii Rt8.B1	4
699246	Mageeibacillus indolicus UPII9-5	4
717772	Thioalkalimicrobium aerophilum AL3	4
743966	Mycoplasma bovoculi M165/69	4
747365	Thermodesulfobium narugense DSM 14796	4
749222	Nitratifractor salsuginis DSM 16511	4
754039	Synechococcus phage S-IOM18	4
755272	Micromonas pusilla virus 12T	4
760192	Haliscomenobacter hydrossis DSM 1100	4
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	4
797210	Halopiger xanaduensis SH-6	4
859655	Ralstonia solanacearum CMR15	4
865938	Weeksella virosa DSM 16922	4
868597	Stenotrophomonas maltophilia JV3	4
871968	Desulfitobacterium metallireducens DSM 15288	4
888061	Desulfomicrobium orale DSM 12838	4
926690	Haloplanus natans DSM 17983	4
941968	Clostridium botulinum H04402 065	4
997877	Bacteroides dorei CL03T12C01	4
1006007	Bacillus megaterium WSH-002	4
1036673	Paenibacillus mucilaginosus KNP414	4
1042163	Brevibacillus laterosporus LMG 15441	4
1042878	Cupriavidus necator N-1	4
1073999	Cronobacter condimenti 1330	4
1088721	Novosphingobium pentaromativorans US6-1	4
1094980	Methanolobus psychrophilus R15	4
1114970	Pseudomonas fluorescens F113	4
1134435	Thauera humireducens	4
1154756	Serratia plymuthica PRI-2C	4
1176587	Niabella ginsenosidivorans	4
1178482	Halomonas huangheensis	4
1178516	Spirosoma montaniterrae	4
1196095	Gilliamella apicola	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227455	Halococcus saccharolyticus DSM 5350	4
1227456	Halococcus salifodinae DSM 8989	4
1227466	Halorubrum coriense DSM 10284	4
1227484	Halorubrum saccharovorum DSM 1137	4
1227497	Natronococcus amylolyticus DSM 10524	4
1227498	Natronococcus jeotgali DSM 18795	4
1249668	Burkholderia ubonensis MSMB22	4
1254439	Bifidobacterium thermophilum RBL67	4
1255043	Thioalkalivibrio nitratireducens DSM 14787	4
1262470	Herbaspirillum hiltneri N3	4
1293040	Thermocladium modestius JCM 10088	4
1294143	Pseudomonas sp. ATCC 13867	4
1296990	Komagataeibacter xylinus E25	4
1297617	Intestinimonas butyriciproducens	4
1304873	Pasteurella multocida subsp. multocida OH4807	4
1313172	Ilumatobacter coccineus YM16-304	4
1327990	Cellulophaga phage phi14:2	4
1328306	Rhizobium etli bv. mimosae str. Mim1	4
1331258	Bordetella pseudohinzii	4
1351755	Clostridium chauvoei JF4335	4
1380430	Halolamina rubra	4
1384061	Pseudomonas putida S13.1.2	4
1385663	Hymenobacter sp. DG25A	4
1398491	Borreliella valaisiana Tom4006	4
1401256	Xylella fastidiosa MUL0034	4
1413214	Paenibacillus polymyxa SQR-21	4
1414854	Candidatus Nucleicultrix amoebiphila FS5	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1442136	Ectothiorhodospira sp. BSL-9	4
1500686	Pseudomonas sp. Os17	4
1503054	Burkholderia stagnalis	4
1508404	Jeotgalibacillus malaysiensis	4
1510841	Parasaccharibacter apium	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1545728	Mycobacterium sp. EPa45	4
1615909	Geminocystis sp. NIES-3708	4
1618207	Arthrobacter sp. IHBB 11108	4
1637841	Burkholderia sp. MSMB0852	4
1641165	Halomicronema hongdechloris C2206	4
1653478	Rhodococcus sp. PBTS 1	4
1678678	Burkholderia sp. HB1	4
1686310	Bartonella apis	4
1702325	Chelatococcus sp. CO-6	4
1727164	Pedobacter sp. PACM 27299	4
1750719	Kurthia sp. 11kri321	4
1759399	Streptococcus sp. A12	4
1763535	Hydrogenophaga sp. LPB0072	4
1774273	Polaribacter vadi	4
1805478	Olsenella sp. Marseille-P2300	4
1805714	Christensenella massiliensis	4
1816218	Colwellia sp. PAMC 20917	4
1834205	Burkholderiales bacterium YL45	4
1842532	Pelobacter sp. SFB93	4
1850246	Lutibacter sp. LPB0138	4
1850252	Tenacibaculum sp. LPB0136	4
1871021	Lachnoclostridium phocaeense	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1903694	Oceanisphaera sp. AMac2203	4
1906741	Jeongeupia sp. USM3	4
1909732	Tessaracoccus sp. T2.5-30	4
1941349	Phycisphaerae bacterium ST-PulAB-D4	4
1961713	Streptomyces sp. MOE7	4
1964449	Streptomyces sp. 3211	4
126	Planctomycetaceae	3
285	Comamonas testosteroni	3
321	Pseudomonas syringae pv. syringae	3
347	Xanthomonas oryzae	3
381	Mesorhizobium loti	3
451	Tatlockia micdadei	3
547	Enterobacter	3
630	Yersinia enterocolitica	3
632	Yersinia pestis	3
654	Aeromonas veronii	3
687	Vibrio gazogenes	3
712	Pasteurellaceae	3
738	[Haemophilus] parasuis	3
773	Bartonella	3
810	Chlamydia	3
816	Bacteroides	3
881	Desulfovibrio vulgaris	3
926	Thiomonas intermedia	3
986	Flavobacterium johnsoniae	3
1112	Porphyrobacter neustonensis	3
1148	Synechocystis sp. PCC 6803	3
1163	Anabaena	3
1234	Nitrospira	3
1302	Streptococcus gordonii	3
1479	Bacillus smithii	3
1491	Clostridium botulinum	3
1587	Lactobacillus helveticus	3
1678	Bifidobacterium	3
1681	Bifidobacterium bifidum	3
1685	Bifidobacterium breve	3
1765	Mycobacterium bovis	3
1804	Mycobacterium gilvum	3
1854	Frankia	3
1865	Actinoplanes	3
2191	Methanomicrobiales	3
2259	Thermococcaceae	3
2316	Methanosphaera	3
10442	Baculoviridae	3
11856	Squirrel monkey retrovirus	3
12316	Ilarvirus	3
28108	Alteromonas macleodii	3
29397	Lactobacillus delbrueckii subsp. lactis	3
29485	Yersinia rohdei	3
32033	Xanthomonadaceae	3
34064	Francisellaceae	3
34085	Riemerella anatipestifer	3
39645	Mesorhizobium ciceri	3
39960	Erythrobacter litoralis	3
43687	Metallosphaera sedula	3
43989	Cyanothece sp. ATCC 51142	3
44574	Nitrosomonas communis	3
46541	Thermosipho melanesiensis	3
47735	Bibersteinia trehalosi	3
51589	Haloarcula hispanica	3
53246	Pseudoalteromonas	3
53335	Pantoea	3
57975	Burkholderia thailandensis	3
59505	Actinotignum schaalii	3
60550	Burkholderia pyrrocinia	3
60890	Phaeobacter gallaeciensis	3
61648	Kluyvera intermedia	3
64471	Synechococcus sp. CC9311	3
64895	Borreliella	3
69395	Caulobacter henricii	3
75379	Thiomonas intermedia K12	3
76114	Aromatoleum aromaticum EbN1	3
76123	Prevotella enoeca	3
76594	Cellulophaga baltica	3
76759	Pseudomonas monteilii	3
76856	Fusobacterium nucleatum subsp. nucleatum	3
76859	Fusobacterium nucleatum subsp. animalis	3
79604	Denitrobacterium detoxificans	3
93973	Shewanella japonica	3
94122	Shewanella sp. ANA-3	3
104087	Pseudomonas frederiksbergensis	3
140052	Betaretrovirus	3
145458	Rathayibacter toxicus	3
146015	Elephantid betaherpesvirus 1	3
157920	Cellulosimicrobium	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
161895	Corynebacterium phocae	3
165697	Sphingopyxis	3
171549	Bacteroidales	3
191412	Chlorobiaceae	3
194963	Sinorhizobium americanum	3
195253	Synechococcus sp. PCC 6312	3
203124	Trichodesmium erythraeum IMS101	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
216432	Croceibacter atlanticus HTCC2559	3
216595	Pseudomonas fluorescens SBW25	3
219572	Pseudomonas antarctica	3
224756	Methanomicrobia	3
227941	Chlamydophila caviae GPIC	3
237609	Pseudomonas alkylphenolica	3
237610	Pseudomonas psychrotolerans	3
241244	Rummeliibacillus stabekisii	3
258594	Rhodopseudomonas palustris CGA009	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
267128	Sphingopyxis granuli	3
268739	Natronomonas moolapensis 8.8.11	3
269798	Cytophaga hutchinsonii ATCC 33406	3
278992	Streptomyces ambofaciens ATCC 23877	3
279238	Novosphingobium aromaticivorans DSM 12444	3
283165	Bartonella quintana str. Toulouse	3
283686	Kosakonia radicincitans	3
294671	Methanobrevibacter olleyae	3
307461	Apocheima cinerarium nucleopolyhedrovirus	3
308865	Elizabethkingia	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
314275	Alteromonas mediterranea	3
314315	Lactobacillus sakei subsp. sakei 23K	3
318167	Shewanella frigidimarina NCIMB 400	3
323259	Methanospirillum hungatei JF-1	3
323850	Shewanella loihica PV-4	3
338966	Pelobacter propionicus DSM 2379	3
339671	Actinobacillus succinogenes 130Z	3
345632	Geobacter pickeringii	3
347834	Rhizobium etli CFN 42	3
351605	Geobacter uraniireducens Rf4	3
357808	Roseiflexus sp. RS-1	3
360910	Bordetella avium 197N	3
368408	Thermofilum pendens Hrk 5	3
381666	Ralstonia eutropha H16	3
384676	Pseudomonas entomophila L48	3
387344	Lactobacillus brevis ATCC 367	3
391008	Stenotrophomonas maltophilia R551-3	3
391038	Paraburkholderia phymatum STM815	3
394958	Clostridium taeniosporum	3
396595	Thioalkalivibrio sp. K90mix	3
403957	Virgibacillus sp. SK37	3
424182	Rhizobium sp. IRBG74	3
439235	Desulfatibacillum alkenivorans AK-01	3
446471	Xylanimonas cellulosilytica DSM 15894	3
447217	Anaeromyxobacter sp. K	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
482462	Mycobacterium sp. PH-06	3
488732	Burkholderia diffusa	3
502682	Erythrobacter gangjinensis	3
507753	Acidiplasma	3
521011	Methanosphaerula palustris E1-9c	3
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	3
526218	Sebaldella termitidis ATCC 33386	3
526222	Desulfovibrio salexigens DSM 2638	3
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	3
543736	Rhodococcus opacus PD630	3
546263	Neisseria elongata subsp. glycolytica ATCC 29315	3
546271	Selenomonas sputigena ATCC 35185	3
548476	Corynebacterium aurimucosum ATCC 700975	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
558017	Betabaculovirus	3
572478	Vulcanisaeta distributa DSM 14429	3
575788	Vibrio tasmaniensis LGP32	3
580331	Thermoanaerobacter italicus Ab9	3
581103	Geobacillus sp. Y4.1MC1	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
583355	Coraliomargarita akajimensis DSM 45221	3
585054	Escherichia fergusonii ATCC 35469	3
585394	Roseburia hominis A2-183	3
595495	Escherichia coli KO11FL	3
608538	Hydrogenobacter thermophilus TK-6	3
632773	Bacillus beveridgei	3
634498	Methanobrevibacter ruminantium M1	3
640081	Dechlorosoma suillum PS	3
641491	Desulfovibrio desulfuricans ND132	3
645517	Altererythrobacter namhicola	3
645991	Syntrophobotulus glycolicus DSM 8271	3
666510	Acidilobus saccharovorans 345-15	3
670307	Hyphomicrobium denitrificans 1NES1	3
671232	Streptococcus anginosus group	3
679935	Alistipes finegoldii DSM 17242	3
688245	Comamonas testosteroni CNB-2	3
693746	Oscillibacter valericigenes Sjm18-20	3
694440	Methanomicrobium mobile BP	3
698738	Oleispira antarctica RB-8	3
712710	Tannerella sp. oral taxon HOT-286	3
717605	Thermobacillus composti KWC4	3
717785	Hyphomicrobium sp. MC1	3
720554	[Clostridium] clariflavum DSM 19732	3
745310	Sphingomonas sp. MM-1	3
746697	Aequorivita sublithincola DSM 14238	3
760154	Sulfurospirillum barnesii SES-3	3
762903	Pseudopedobacter saltans DSM 12145	3
767029	Pseudopropionibacterium propionicum F0230a	3
768706	Desulfosporosinus orientis DSM 765	3
856793	Micavibrio aeruginosavorus ARL-13	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
880071	Bernardetia litoralis DSM 6794	3
880632	Yersinia pestis Java 9	3
889453	Alkalitalea saponilacus	3
908937	Prevotella dentalis DSM 3688	3
935546	Mesorhizobium loti NZP2037	3
937775	Methanoplanus limicola DSM 2279	3
983594	Burkholderia cepacia ATCC 25416	3
1007105	Pusillimonas sp. T7-7	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1051973	Rhodococcus fascians D188	3
1056495	Caldisphaera lagunensis DSM 15908	3
1064539	Azospirillum brasilense Sp245	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1076550	Pantoea rwandensis	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1131442	Mycobacterium marinum E11	3
1147094	Enterobacteria phage vB_KleM-RaK2	3
1160895	Candidatus Acidianus copahuensis	3
1163617	Sulfuricella denitrificans skB26	3
1166130	Enterobacter sp. R4-368	3
1184267	Bdellovibrio exovorus JSS	3
1214066	Methanobrevibacter boviskoreani JH1	3
1223802	Sulfuritalea hydrogenivorans sk43H	3
1224163	Corynebacterium maris DSM 45190	3
1227490	Halovivax asiaticus JCM 14624	3
1229726	Gramella flava JLT2011	3
1230454	Halorubrum aidingense JCM 13560	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1241371	Abalone herpesvirus Victoria/AUS/2009	3
1242245	Acinetobacter johnsonii XBB1	3
1246626	Bacillus lehensis G1	3
1277257	Candidatus Liberibacter africanus PTSAPSY	3
1280380	Synechococcus sp. KORDI-100	3
1284663	Lactobacillus plantarum ZJ316	3
1289591	Rhodococcus erythropolis R138	3
1291379	Treponema pedis str. T A4	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1301283	Oscillatoriophycideae	3
1301915	Methanocaldococcus bathoardescens	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1323664	Paraburkholderia caribensis MBA4	3
1324352	Chryseobacterium gallinarum	3
1324931	Pseudomonas syringae pv. syringae B301D	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1346829	Peridroma alphabaculovirus	3
1354302	Aeromonas hydrophila 4AK4	3
1401243	Sinorhizobium meliloti RU11/001	3
1411621	Hymenobacter sedentarius	3
1416627	Oceanisphaera profunda	3
1416803	Bordetella genomosp. 9	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1434104	Methanococcoides methylutens MM1	3
1434120	Methanosarcina siciliae T4/M	3
1451189	Corynebacterium falsenii DSM 44353	3
1469502	Burkholderiales bacterium GJ-E10	3
1472767	Lentibacillus amyloliquefaciens	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1486262	Martelella endophytica	3
1495336	Methanobacterium sp. SMA-27	3
1515612	Sphingopyxis fribergensis	3
1527493	Mycobacterium phage Sparky	3
1564506	Rhodovulum sp. P5	3
1603555	Candidatus Nitrosotenuis cloacae	3
1606016	Elizabethkingia endophytica	3
1609968	Methanobrevibacter sp. YE315	3
1636183	Streptomyces phage YDN12	3
1639348	Magnetospirillum sp. ME-1	3
1643450	Devosia sp. H5989	3
1650658	Actinobacteria bacterium IMCC26256	3
1650659	Thermoproteus sp. CP80	3
1650660	Vulcanisaeta sp. EB80	3
1652545	Arthrobacter sp. YC-RL1	3
1673428	Cuniculiplasma divulgatum	3
1690248	Arthrobacter sp. LS16	3
1696072	Microbacterium sp. CGR1	3
1702170	Citrobacter sp. FDAARGOS_156	3
1712675	Turicibacter sp. H121	3
1720344	Psychrobacter sp. AntiMn-1	3
1758255	Halorubrum sp. SAH-A6	3
1763534	Flavobacterium crassostreae	3
1765055	Haloarcula sp. CBA1127	3
1768108	Deinococcus actinosclerus	3
1769779	Microbulbifer sp. CCB-MM1	3
1816219	Colwellia sp. PAMC 21821	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1834196	Lachnoclostridium sp. YL32	3
1850250	Rhodobacter sp. LPB0142	3
1850526	Arachidicoccus sp. BS20	3
1855823	Macrococcus canis	3
1860122	Halothiobacillus sp. LS2	3
1874317	Marinobacter salinus	3
1874630	Clavibacter michiganensis subsp. capsici	3
1888195	Streptococcus himalayensis	3
1898684	Pseudomonas sp. LPH1	3
1905847	Curtobacterium sp. BH-2-1-1	3
1923333	Hubei virga-like virus 18	3
1936080	Winogradskyella sp. J14-2	3
1981173	Rhizobium sp. NXC14	3
31	Myxococcaceae	2
68	Lysobacter	2
75	Caulobacter	2
138	Borrelia	2
174	Leptospira borgpetersenii	2
197	Campylobacter jejuni	2
237	Flavobacterium	2
264	Francisella tularensis subsp. novicida	2
300	Pseudomonas mendocina	2
394	Sinorhizobium fredii NGR234	2
434	Acetobacter	2
438	Acetobacter pasteurianus	2
471	Acinetobacter calcoaceticus	2
520	Bordetella pertussis	2
548	Klebsiella aerogenes	2
583	Proteus	2
588	Providencia stuartii	2
614	Serratia liquefaciens	2
620	Shigella	2
633	Yersinia pseudotuberculosis	2
652	Aeromonas schubertii	2
674	Vibrio mimicus	2
680	Vibrio campbellii	2
730	[Haemophilus] ducreyi	2
747	Pasteurella multocida	2
838	Prevotella	2
963	Herbaspirillum	2
996	Flavobacterium columnare	2
1016	Capnocytophaga	2
1245	Leuconostoc mesenteroides	2
1288	Staphylococcus xylosus	2
1295	Staphylococcus schleiferi	2
1338	Streptococcus intermedius	2
1359	Lactococcus lactis subsp. cremoris	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1406	Paenibacillus polymyxa	2
1421	Lysinibacillus sphaericus	2
1501	Clostridium pasteurianum	2
1510	[Clostridium] stercorarium	2
1519	Clostridium tyrobutyricum	2
1680	Bifidobacterium adolescentis	2
1687	Bifidobacterium coryneforme	2
1689	Bifidobacterium dentium	2
1697	Corynebacterium ammoniagenes	2
1747	Cutibacterium acnes	2
1766	Mycobacterium fortuitum	2
1772	Mycobacterium smegmatis	2
2004	Streptosporangiaceae	2
2013	Nocardiopsis	2
2053	Gordonia	2
2099	Mycoplasma hyopneumoniae	2
2115	Mycoplasma fermentans	2
2162	Methanobacterium formicicum	2
2172	Methanobrevibacter	2
2173	Methanobrevibacter smithii	2
2177	Methanohalophilus halophilus	2
2235	Halobacteriales	2
2242	Halobacterium salinarum	2
2284	Sulfolobus	2
2335	Thermotoga	2
2423	Fervidobacterium islandicum	2
2702	Gardnerella vaginalis	2
10386	Gallid alphaherpesvirus 1	2
10390	Gallid alphaherpesvirus 2	2
11103	Hepatitis C virus	2
13373	Burkholderia mallei	2
28116	Bacteroides ovatus	2
28141	Cronobacter sakazakii	2
28173	Vibrio nigripulchritudo	2
28196	Arcobacter	2
28256	Halomonadaceae	2
29466	Veillonella parvula	2
29486	Yersinia ruckeri	2
29546	Lawsonia intracellularis	2
29580	Janthinobacterium	2
33010	Cutibacterium avidum	2
33055	Kinetoplastibacterium	2
33069	Pseudomonas viridiflava	2
33990	Rickettsia bellii	2
35746	Haloferax gibbonsii	2
37372	Helicobacter bilis	2
40041	Streptococcus equi subsp. zooepidemicus	2
41275	Brevundimonas	2
43080	Sulfolobus islandicus	2
43263	Pseudomonas alcaligenes	2
43675	Rothia mucilaginosa	2
44000	Caldicellulosiruptor	2
47311	Methanobrevibacter cuticularis	2
47715	Lactobacillus rhamnosus	2
48003	Mycoplasma pullorum	2
53945	Octadecabacter	2
57665	Sulfurospirillum	2
59204	Salmonella enterica subsp. diarizonae	2
60520	Lactobacillus paraplantarum	2
60552	Burkholderia vietnamiensis	2
61015	Staphylococcus succinus	2
63186	Zobellia galactanivorans	2
65058	Corynebacterium ulcerans	2
67082	BeAn 58058 virus	2
70255	Staphylococcus condimenti	2
72758	Staphylococcus capitis subsp. capitis	2
74547	Prochlorococcus marinus str. MIT 9313	2
74968	Ferroplasma	2
76947	Sphingobium herbicidovorans	2
77643	Mycobacterium tuberculosis complex	2
80852	Aliivibrio wodanis	2
81416	Methanofollis	2
83494	unclassified Comamonadaceae	2
83655	Leclercia adecarboxylata	2
84566	Sphingobacteriaceae	2
85991	Chlamydia pecorum	2
86416	Clostridium pasteurianum BC1	2
86664	Bacillus flexus	2
91061	Bacilli	2
92645	Herbaspirillum frisingense	2
95485	Burkholderia stabilis	2
96345	Flavobacterium psychrophilum	2
103796	Pseudomonas syringae pv. actinidiae	2
104264	Cellulophaga	2
109790	Lactobacillus jensenii	2
110662	Synechococcus sp. CC9605	2
118062	Methanobacterium congolense	2
118126	Methanoculleus chikugoensis	2
120793	Mycobacterium avium complex (MAC)	2
135735	Bacillus endophyticus	2
136849	Pseudomonas syringae group	2
137591	Weissella cibaria	2
148814	Lactobacillus kunkeei	2
149698	Massilia	2
150247	Anoxybacillus	2
152331	Lactobacillus parabuchneri	2
156978	Corynebacterium imitans	2
157779	Kushneria marisflavi	2
158899	Collimonas fungivorans	2
160660	Acidihalobacter prosperus	2
162209	Paenibacillus naphthalenovorans	2
163003	Thermococcus cleftensis	2
164757	Mycobacterium sp. JLS	2
165696	Novosphingobium	2
170617	Adoxophyes orana granulovirus	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
184250	Streptococcus constellatus subsp. pharyngis	2
186490	Candidatus Baumannia cicadellinicola	2
186801	Clostridia	2
186807	Peptococcaceae	2
186814	Thermoanaerobacteraceae	2
187101	Sneathia amnii	2
187493	Thalassolituus oleivorans	2
195498	Synechococcus sp. PCC 7117	2
196894	unclassified Siphoviridae	2
197221	Thermosynechococcus elongatus BP-1	2
199441	Bacillus krulwichiae	2
200450	Pseudomonas trivialis	2
202752	Listeria ivanovii subsp. londoniensis	2
203804	Candidatus Blochmannia	2
204037	Dickeya	2
204042	Dickeya zeae	2
204441	Rhodospirillales	2
205922	Pseudomonas fluorescens Pf0-1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
211586	Shewanella oneidensis MR-1	2
216778	Stenotrophomonas rhizophila	2
216942	Spiroplasma litorale	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222136	Helicobacter sp. MIT 01-6242	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
233316	Alteromonas stellipolaris	2
234612	Streptomyces sp. TN58	2
239935	Akkermansia muciniphila	2
245188	Loktanella vestfoldensis	2
246787	Bacteroides cellulosilyticus	2
