TaxID	Lineage	Freq
925818	Methylobacterium sp. AMS5	12
926571	Nitrososphaera viennensis EN76	12
930169	Alcanivorax dieselolei B5	12
985053	Vulcanisaeta moutnovskia 768-28	12
1008153	Halalkalicoccus paucihalophilus	12
1041522	Mycobacterium colombiense CECT 3035	12
1069083	Methanocaldococcus villosus KIN24-T80	12
1094342	Alcanivorax xenomutans	12
1185653	Planococcus antarcticus DSM 14505	12
1207504	Burkholderia pseudomultivorans	12
1215088	Pseudomonas putida HB3267	12
1224164	Corynebacterium vitaeruminis DSM 20294	12
1227466	Halorubrum coriense DSM 10284	12
1227482	Halorubrum lipolyticum DSM 21995	12
1227500	Natronorubrum bangense JCM 10635	12
1230460	Natronorubrum sulfidifaciens JCM 14089	12
1249471	Burkholderia pseudomallei MSHR146	12
1261545	Halarchaeum acidiphilum MH1-52-1	12
1302863	Streptococcus cristatus AS 1.3089	12
1330547	Kosakonia	12
1333523	Salinarchaeum sp. Harcht-Bsk1	12
1334193	Enterobacter lignolyticus	12
1357915	Arthrobacter sp. QXT-31	12
1385663	Hymenobacter sp. DG25A	12
1395570	Burkholderia cepacia JBK9	12
1418105	Rhizobium gallicum bv. gallicum R602	12
1450746	Pithovirus sibericum	12
1495336	Methanobacterium sp. SMA-27	12
1499392	Chromobacteriaceae	12
1591088	Helicobacter himalayensis	12
1650354	Caldivirga sp. MU80	12
1679444	Akkermansia glycaniphila	12
1702221	Faecalibaculum rodentium	12
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	12
1763538	Paenibacillus sp. LPB0068	12
1788301	Pseudomonas versuta	12
1833852	Desulfotomaculum ferrireducens	12
1850252	Tenacibaculum sp. LPB0136	12
1871025	Ndongobacter massiliensis	12
1904439	Simian retrovirus 8	12
1964449	Streptomyces sp. 3211	12
209	Helicobacter	11
548	Klebsiella aerogenes	11
561	Escherichia	11
583	Proteus	11
691	Vibrio natriegens	11
837	Porphyromonas gingivalis	11
1219	Prochlorococcus marinus	11
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	11
1478	Bacillus simplex	11
1681	Bifidobacterium bifidum	11
1697	Corynebacterium ammoniagenes	11
1717	Corynebacterium diphtheriae	11
1754	Thermoanaerobacter	11
2157	Archaea	11
2268	Thermofilum	11
2309	Pyrodictium occultum	11
2743	Marinobacter hydrocarbonoclasticus	11
28031	Lysinibacillus fusiformis	11
29575	Taylorella equigenitalis	11
33059	Acidithiobacillus caldus	11
33886	Rathayibacter	11
37372	Helicobacter bilis	11
46234	Anabaena sp. 90	11
49547	Methanobrevibacter curvatus	11
58049	Colwellia sp. MT41	11
60552	Burkholderia vietnamiensis	11
61646	Lelliottia amnigena	11
70775	Pseudomonas plecoglossicida	11
76947	Sphingobium herbicidovorans	11
82654	Pseudanabaena sp. PCC 7367	11
85701	Bartonella tribocorum	11
87541	Aerococcus christensenii	11
88723	Natrinema	11
90627	Gallionellaceae	11
95485	Burkholderia stabilis	11
118163	Pleurocapsa sp. PCC 7327	11
135619	Oceanospirillales	11
186822	Paenibacillaceae	11
208439	Amycolatopsis japonica	11
217204	Achromobacter insolitus	11
259564	Methanococcoides burtonii DSM 6242	11
281090	Leifsonia xyli subsp. xyli str. CTCB07	11
288705	Renibacterium salmoninarum ATCC 33209	11
290512	Prosthecochloris aestuarii DSM 271	11
295405	Bacteroides fragilis YCH46	11
299766	Enterobacter hormaechei subsp. steigerwaltii	11
317025	Thiomicrospira crunogena XCL-2	11
321332	Synechococcus sp. JA-2-3B'a(2-13)	11
349163	Acidiphilium cryptum JF-5	11
350688	Alkaliphilus oremlandii OhILAs	11
351607	Acidothermus cellulolyticus 11B	11
351627	Caldicellulosiruptor saccharolyticus DSM 8903	11
360107	Campylobacter hominis ATCC BAA-381	11
374847	Candidatus Korarchaeum cryptofilum OPF8	11
392499	Sphingomonas wittichii RW1	11
395960	Rhodopseudomonas palustris TIE-1	11
397948	Caldivirga maquilingensis IC-167	11
428406	Ralstonia pickettii 12D	11
441768	Acholeplasma laidlawii PG-8A	11
447217	Anaeromyxobacter sp. K	11
480520	Myroides profundi	11
481145	Acetobacter pasteurianus subsp. pasteurianus	11
511051	Caldisericum exile AZM16c01	11
511062	Oceanimonas sp. GK1	11
519442	Halorhabdus utahensis DSM 12940	11
523791	Kangiella koreensis DSM 16069	11
523841	Haloferax mediterranei ATCC 33500	11
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	11
588319	Palaeococcus ferrophilus DSM 13482	11
591019	Staphylothermus hellenicus DSM 12710	11
591167	Streptomyces pratensis ATCC 33331	11
637910	Citrobacter rodentium ICC168	11
649639	Bacillus cellulosilyticus DSM 2522	11
671065	Metallosphaera yellowstonensis MK1	11
673860	Aciduliprofundum sp. MAR08-339	11
680646	Rothia mucilaginosa DY-18	11
694431	Desulfurella acetivorans A63	11
700015	Coriobacterium glomerans PW2	11
712633	Streptococcus sp. oral taxon 431	11
747365	Thermodesulfobium narugense DSM 14796	11
760154	Sulfurospirillum barnesii SES-3	11
768679	Thermoproteus tenax Kra 1	11
797114	Halosimplex carlsbadense 2-9-1	11
797210	Halopiger xanaduensis SH-6	11
1031564	Campylobacter insulaenigrae NCTC 12927	11
1033806	Halorhabdus tiamatea SARL4B	11
1033991	Rhizobium leguminosarum bv. trifolii CB782	11
1042877	Thermococcus sp. 4557	11
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	11
1121353	Corynebacterium callunae DSM 20147	11
1183377	Pyrococcus sp. ST04	11
1200352	Corynebacterium terpenotabidum Y-11	11
1209989	Tepidanaerobacter acetatoxydans Re1	11
1210908	Halogranum salarium B-1	11
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	11
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	11
1227490	Halovivax asiaticus JCM 14624	11
1261127	Citrobacter amalonaticus Y19	11
1334187	Haemophilus influenzae KR494	11
1384484	Adlercreutzia equolifaciens DSM 19450	11
1423144	Phaeobacter gallaeciensis DSM 26640	11
1453495	Yersinia aldovae 670-83	11
1457250	Halapricum salinum	11
1472767	Lentibacillus amyloliquefaciens	11
1495067	Halostagnicola sp. A56	11
1514105	Erysipelothrix larvae	11
1536771	Paenibacillus sp. FSL R5-0912	11
1647413	Anabaena sp. WA102	11
1649845	Yersinia pseudotuberculosis complex	11
1775411	Rhodanobacteraceae	11
1835254	Polynucleobacter duraquae	11
1852377	Actinomyces sp. Marseille-P2985	11
1903411	Yersiniaceae	11
1912856	Peptoniphilus sp. ING2-D1G	11
13	Dictyoglomus	10
31	Myxococcaceae	10
49	Polyangiaceae	10
174	Leptospira borgpetersenii	10
199	Campylobacter concisus	10
337	Burkholderia glumae	10
416	Methylomonas	10
587	Providencia rettgeri	10
673	Grimontia hollisae	10
881	Desulfovibrio vulgaris	10
1177	Nostoc	10
1336	Streptococcus equi	10
1346	Streptococcus iniae	10
1375	Aerococcus	10
1569	Sporosarcina	10
1581	Lactobacillus buchneri	10
1613	Lactobacillus fermentum	10
1710	Cellulosimicrobium cellulans	10
1804	Mycobacterium gilvum	10
2039	Tropheryma whipplei	10
2173	Methanobrevibacter smithii	10
28110	Francisella philomiragia	10
28144	Salmonella enterica subsp. enterica serovar Derby	10
28196	Arcobacter	10
34019	Liberibacter	10
45401	Hyphomicrobiaceae	10
49338	Desulfitobacterium hafniense	10
51368	unclassified dsDNA viruses	10
76594	Cellulophaga baltica	10
85009	Propionibacteriales	10
118062	Methanobacterium congolense	10
129394	Xanthomonas oryzae pv. oryzicola	10
180957	Pectobacterium carotovorum subsp. brasiliense	10
189518	Leptospira interrogans serovar Lai str. 56601	10
200795	Chloroflexi	10
230356	Methanolacinia paynteri	10
243265	Photorhabdus luminescens subsp. laumondii TTO1	10
261164	Psychrobacter alimentarius	10
261963	Kangiella	10
265960	Komagataeibacter nataicola	10
274537	Chlorobaculum limnaeum	10
278148	Mesorhizobium ciceri biovar biserrulae	10
294671	Methanobrevibacter olleyae	10
301105	Enterobacter hormaechei subsp. hormaechei	10
315749	Bacillus cytotoxicus NVH 391-98	10
331678	Chlorobium phaeobacteroides BS1	10
340177	Chlorobium chlorochromatii CaD3	10
365659	Streptococcus mitis B6	10
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	10
419475	Ochrobactrum pseudogrignonense	10
439292	[Bacillus] selenitireducens MLS10	10
479436	Veillonella parvula DSM 2008	10
515635	Dictyoglomus turgidum DSM 6724	10
521011	Methanosphaerula palustris E1-9c	10
555079	Thermosediminibacter oceani DSM 16646	10
579137	Methanocaldococcus vulcanius M7	10
633148	Thermosphaera aggregans DSM 11486	10
647113	Methanothermococcus okinawensis IH1	10
694430	Natronococcus occultus SP4	10
699246	Mageeibacillus indolicus UPII9-5	10
867917	Vulcanisaeta thermophila	10
877455	Methanobacterium lacus	10
927666	Streptococcus oralis Uo5	10
983544	Lacinutrix sp. 5H-3-7-4	10
997761	Paenibacillus mucilaginosus K02	10
1005058	Gallibacterium anatis UMN179	10
1028416	Psychrobacter sp. DAB_AL43B	10
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	10
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	10
1069534	Lactobacillus ruminis ATCC 27782	10
1073999	Cronobacter condimenti 1330	10
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	10
1145276	Lysinibacillus varians	10
1166130	Enterobacter sp. R4-368	10
1175296	Methanomassiliicoccus luminyensis B10	10
1184251	Thermogladius cellulolyticus 1633	10
1204725	Methanobacterium formicicum DSM 3637	10
1244531	Campylobacter iguaniorum	10
1264579	Halococcus sediminicola	10
1276282	Staphylococcus pasteuri SP1	10
1282356	Pseudomonas poae RE*1-1-14	10
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	10
1335757	Spiribacter curvatus	10
1338689	Pseudomonas sp. JY-Q	10
1348662	Corynebacterium argentoratense DSM 44202	10
1354302	Aeromonas hydrophila 4AK4	10
1357279	Pseudomonas syringae CC1557	10
1404245	Corynebacterium glyciniphilum AJ 3170	10
1408160	Thermotoga profunda AZM34c06	10
1408186	Lactobacillus johnsonii N6.2	10
1514971	Haloprofundus marisrubri	10
1534110	Pseudomonas sp. DR 5-09	10
1536769	Paenibacillus sp. FSL P4-0081	10
1561964	Methanosphaera sp. WGK6	10
1565991	Bacillus sp. X1(2014)	10
1592897	Coxiella-like endosymbiont	10
1650659	Thermoproteus sp. CP80	10
1768108	Deinococcus actinosclerus	10
1839801	Dehalogenimonas formicexedens	10
1903412	Hafniaceae	10
1912795	Actinomyces sp. VUL4_3	10
1936080	Winogradskyella sp. J14-2	10
1961713	Streptomyces sp. MOE7	10
1971364	Halomonas sp. GT	10
542	Zymomonas mobilis	9
586	Providencia	9
632	Yersinia pestis	9
730	[Haemophilus] ducreyi	9
1046	Chromatiaceae	9
1254	Pediococcus acidilactici	9
1596	Lactobacillus gasseri	9
1689	Bifidobacterium dentium	9
1718	Corynebacterium glutamicum	9
11764	Baboon endogenous virus strain M7	9
28256	Halomonadaceae	9
29485	Yersinia rohdei	9
29486	Yersinia ruckeri	9
29521	Brachyspira	9
31964	Clavibacter michiganensis subsp. sepedonicus	9
31979	Clostridiaceae	9
32207	Rothia	9
33995	Komagataeibacter europaeus	9
34008	Rhodovulum	9
45243	Capnocytophaga haemolytica	9
47715	Lactobacillus rhamnosus	9
47879	Pseudomonas corrugata	9
51669	Tetragenococcus halophilus	9
52959	Polaribacter	9
60481	Shewanella sp. MR-7	9
74968	Ferroplasma	9
85015	Nocardioidaceae	9
85030	Geodermatophilaceae	9
93466	Fervidobacterium pennivorans	9
118110	Buchnera aphidicola (Schlechtendalia chinensis)	9
152331	Lactobacillus parabuchneri	9
153948	Nitrosomonas sp. AL212	9
160799	Paenibacillus borealis	9
188709	Thermotogaceae	9
208596	Carnobacterium sp. 17-4	9
216596	Rhizobium leguminosarum bv. viciae 3841	9
224911	Bradyrhizobium diazoefficiens USDA 110	9
251698	Pseudomonas syringae group genomosp. 2	9
280505	Leptospira borgpetersenii serovar Ballum	9
283699	Pseudoalteromonas sp. Bsw20308	9
290318	Chlorobium phaeovibrioides DSM 265	9
290425	Advenella	9
291112	Photorhabdus asymbiotica	9
302485	Phaeobacter	9
316275	Aliivibrio salmonicida LFI1238	9
366522	Sulfurospirillum cavolei	9
367188	Haladaptatus	9
387631	Archaeoglobus sulfaticallidus PM70-1	9
391595	Roseobacter litoralis Och 149	9
395492	Rhizobium leguminosarum bv. trifolii WSM2304	9
400634	Lysinibacillus	9
415426	Hyperthermus butylicus DSM 5456	9
419665	Methanococcus aeolicus Nankai-3	9
455488	Anaeromyxobacter dehalogenans 2CP-1	9
467705	Streptococcus gordonii str. Challis substr. CH1	9
469382	Halogeometricum borinquense DSM 11551	9
481448	Methylacidiphilum infernorum V4	9
492670	Bacillus velezensis	9
504090	Kushneria	9
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	9
517417	Chlorobaculum parvum NCIB 8327	9
521095	Atopobium parvulum DSM 20469	9
525909	Acidimicrobium ferrooxidans DSM 10331	9
588898	Haloterrigena daqingensis	9
608506	Caldicellulosiruptor obsidiansis OB47	9
611301	Xanthomonas citri subsp. citri	9
662755	Corynebacterium resistens DSM 45100	9
666510	Acidilobus saccharovorans 345-15	9
693444	Enterobacteriaceae bacterium strain FGI 57	9
697303	Thermoanaerobacter wiegelii Rt8.B1	9
856793	Micavibrio aeruginosavorus ARL-13	9
929506	Clostridium botulinum BKT015925	9
999541	Burkholderia gladioli BSR3	9
999630	Thermoproteus uzoniensis 768-20	9
1074467	Lactobacillus heilongjiangensis	9
1114967	Propionibacterium acnes TypeIA2 P.acn17	9
1159613	Cronobacter muytjensii ATCC 51329	9
1171373	Acidipropionibacterium acidipropionici ATCC 4875	9
1208104	Aeromonas media WS	9
1211579	Pseudomonas putida NBRC 14164	9
1221522	Pseudomonas fluorescens NCIMB 11764	9
1227499	Natronolimnobius innermongolicus JCM 12255	9
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	9
1232219	Halococcus agarilyticus	9
1254439	Bifidobacterium thermophilum RBL67	9
1265309	Ruegeria mobilis F1926	9
1273541	Pyrodictium delaneyi	9
1298851	Thermosulfidibacter takaii ABI70S6	9
1329200	Fictibacillus	9
1336795	Formosa sp. Hel3_A1_48	9
1351755	Clostridium chauvoei JF4335	9
1388763	Pseudomonas mosselii SJ10	9
1416627	Oceanisphaera profunda	9
1416753	Ensifer adhaerens OV14	9
1437605	Bifidobacterium actinocoloniiforme DSM 22766	9
1479019	Methylobacterium sp. C1	9
1495314	Methanoculleus sp. MH98A	9
1539298	Treponema sp. OMZ 838	9
1542390	Francisella sp. CA97-1460	9
1564681	Carnobacterium sp. CP1	9
1609968	Methanobrevibacter sp. YE315	9
1610493	Tessaracoccus flavus	9
1639348	Magnetospirillum sp. ME-1	9
1660083	Leptospirillum sp. Group II 'CF-1'	9
1690248	Arthrobacter sp. LS16	9
1708091	Halopenitus sp. DYS4	9
1765057	Halobacterium sp. CBA1132	9
1798085	Piscine myocarditis-like virus	9
1844006	Phaeobacter sp. P97	9
1868325	Prosthecochloris sp. CIB 2401	9
1933220	Sphingobacterium sp. B29	9
1941349	Phycisphaerae bacterium ST-PulAB-D4	9
1963360	Parachlamydiales	9
1978566	Cryobacterium sp. LW097	9
195	Campylobacter coli	8
213	Helicobacter cinaedi	8
403	Methylococcaceae	8
544	Citrobacter	8
633	Yersinia pseudotuberculosis	8
724	Haemophilus	8
1548	Clostridium scatologenes	8
1707	Cellulomonas	8
1769	Mycobacterium leprae	8
2099	Mycoplasma hyopneumoniae	8
2104	Mycoplasma pneumoniae	8
2162	Methanobacterium formicicum	8
2235	Halobacteriales	8
2316	Methanosphaera	8
29487	Photorhabdus	8
29518	Borreliella afzelii	8
29547	Epsilonproteobacteria	8
29555	Mycoplasma canis	8
29574	Taylorella	8
33934	Anoxybacillus flavithermus	8
43770	Corynebacterium striatum	8
48003	Mycoplasma pullorum	8
53399	Hyphomicrobium denitrificans	8
53945	Octadecabacter	8
57706	Citrobacter braakii	8
65093	Halothece sp. PCC 7418	8
67780	Edwardsiella ictaluri	8
82983	Obesumbacterium proteus	8
82985	Pragia fontium	8
91891	Legionella pneumophila subsp. pneumophila	8
109790	Lactobacillus jensenii	8
136857	Corynebacterium testudinoris	8
147375	Paenibacillus larvae subsp. larvae	8
157898	Sulfolobus islandicus rod-shaped virus 1	8
164757	Mycobacterium sp. JLS	8
198628	Dickeya dadantii 3937	8
202752	Listeria ivanovii subsp. londoniensis	8
211586	Shewanella oneidensis MR-1	8
213554	Halomonas campaniensis	8
222891	Neorickettsia sennetsu str. Miyayama	8
246195	Dichelobacter nodosus VCS1703A	8
246432	Staphylococcus equorum	8
256319	Chlorobaculum	8
258594	Rhodopseudomonas palustris CGA009	8
277988	Thermococcus thioreducens	8
292414	Ruegeria sp. TM1040	8
313590	Dokdonia sp. MED134	8
314315	Lactobacillus sakei subsp. sakei 23K	8
315358	Spiroplasma eriocheiris	8
317655	Sphingopyxis alaskensis RB2256	8
321327	Synechococcus sp. JA-3-3Ab	8
335928	Xanthobacteraceae	8
345632	Geobacter pickeringii	8
351671	Xenorhabdus doucetiae	8
361177	Altererythrobacter	8
362837	Spiroplasma cantharicola	8
388357	Kocuria turfanensis	8
398577	Burkholderia ambifaria MC40-6	8
403833	Petrotoga mobilis SJ95	8
418699	Azoarcus olearius	8
444444	Chelatococcus daeguensis	8
452662	Sphingobium japonicum UT26S	8
456442	Methanoregula boonei 6A8	8
488729	Burkholderia metallica	8
511678	Aliivibrio	8
561879	Bacillus safensis	8
565655	Enterococcus casseliflavus EC20	8
571800	Psychrobacter sp. G	8
573063	Methanocaldococcus infernus ME	8
585425	Synechococcus sp. KORDI-52	8
593117	Thermococcus gammatolerans EJ3	8
633807	Vagococcus penaei	8
647171	Methanotorris formicicus Mc-S-70	8
697281	Mahella australiensis 50-1 BON	8
699035	Clostridioides difficile M120	8
708126	Jeotgalibaca dankookensis	8
717772	Thioalkalimicrobium aerophilum AL3	8
743971	Mycoplasma flocculare ATCC 27399	8
762633	Thermus thermophilus SG0.5JP17-16	8
768486	Enterococcus hirae ATCC 9790	8
858215	Thermoanaerobacterium xylanolyticum LX-11	8
861109	Sphingobium indicum B90A	8
867904	Methanomethylovorans hollandica DSM 15978	8
869211	Spirochaeta thermophila DSM 6578	8
914150	Kangiella geojedonensis	8
990288	Acidithiobacillus caldus SM-1	8
1005048	Collimonas fungivorans Ter331	8
1041930	Methanocella conradii HZ254	8
1051973	Rhodococcus fascians D188	8
1069642	Bdellovibrio bacteriovorus str. Tiberius	8
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	8
1090322	Methanolobus tindarius DSM 2278	8
1094980	Methanolobus psychrophilus R15	8
1097668	Burkholderia sp. YI23	8
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	8
1134687	Klebsiella michiganensis	8
1193729	Candidatus Endolissoclinum faulkneri L2	8
1202768	Halopiger salifodinae	8
1208320	Thalassolituus oleivorans R6-15	8
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	8
1227457	Halococcus thailandensis JCM 13552	8
1227488	Haloterrigena salina JCM 13891	8
1229758	Leuconostoc carnosum JB16	8
1230454	Halorubrum aidingense JCM 13560	8
1230457	Haloterrigena limicola JCM 13563	8
1246955	Mycoplasma cynos C142	8
1259844	Pseudomonas sp. FGI182	8
1261131	Candidatus Liberibacter americanus str. Sao Paulo	8
1261556	Xanthomonas translucens pv. translucens DSM 18974	8
1267021	Frischella perrara	8
1302659	Planococcus sp. L10.15	8
1353246	Candidatus Nitrosotenuis chungbukensis	8
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	8
1408189	Corynebacterium lactis RW2-5	8
1410606	Candidatus Nitrosopelagicus brevis	8
1415775	Clostridium baratii str. Sullivan	8
1428454	Clostridium beijerinckii NRRL B-598	8
1435356	Rhodococcus pyridinivorans SB3094	8
1455062	Riemerella anatipestifer Yb2	8
1483601	Methanosarcina sp. 1.H.A.2.2	8
1486034	Lacinutrix venerupis	8
1487956	Corynebacterium sp. ATCC 6931	8
1550241	Thermofilum uzonense	8
1611770	Pseudomonas sp. MRSN12121	8
1643826	Eggerthellaceae	8
1652545	Arthrobacter sp. YC-RL1	8
1661694	Streptomyces sp. Tue 6075	8
1723645	Rhodococcus sp. 008	8
1776294	Nitrosopumilus sp. Nsub	8
1783257	PVC group	8
1897478	Haladaptatus sp. W1	8
140	Borrelia hermsii	7
520	Bordetella pertussis	7
713	Actinobacillus	7
715	Actinobacillus pleuropneumoniae	7
813	Chlamydia trachomatis	7
1313	Streptococcus pneumoniae	7
1328	Streptococcus anginosus	7
1513	Clostridium tetani	7
1562	Desulfotomaculum	7
1582	Lactobacillus casei	7
1781	Mycobacterium marinum	7
1833	Rhodococcus erythropolis	7
2259	Thermococcaceae	7
2342	Candidatus Sodalis pierantonius str. SOPE	7
2423	Fervidobacterium islandicum	7
2747	Carnobacterium	7
10280	Molluscum contagiosum virus subtype 1	7
28253	Marinomonas	7
28442	Haloarcula vallismortis	7
28901	Salmonella enterica	7
29433	Moraxella ovis	7
29540	Natrialba asiatica DSM 12278	7
33056	Candidatus Kinetoplastibacterium crithidii	7
33940	Geobacillus thermodenitrificans	7
33958	Lactobacillaceae	7
34064	Francisellaceae	7
38323	Bartonella henselae	7
39441	Methanobrevibacter arboriphilus	7
43080	Sulfolobus islandicus	7
43687	Metallosphaera sedula	7
43771	Corynebacterium urealyticum	7
44930	Natronobacterium gregoryi	7
47466	Borrelia miyamotoi	7
53707	Pseudomonas amygdali pv. lachrymans	7
68295	Thermoanaerobacterales	7
74546	Prochlorococcus marinus str. MIT 9312	7
83559	Chlamydia suis	7
84998	Coriobacteriia	7
93222	Pandoraea sputorum	7
98804	Buchnera aphidicola (Tuberolachnus salignus)	7
120793	Mycobacterium avium complex (MAC)	7
121871	Haloterrigena	7
146015	Elephantid betaherpesvirus 1	7
157920	Cellulosimicrobium	7
165779	Anaerococcus	7
168657	Hydrogenobaculum	7
188786	Thermaceae	7
188937	Methanosarcina acetivorans C2A	7
216142	Pseudomonas rhizosphaerae	7
218495	Streptococcus uberis 0140J	7
221988	Mannheimia succiniciproducens MBEL55E	7
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	7
225937	Marinobacter adhaerens HP15	7
231454	Dyella	7
263819	Yersinia aleksiciae	7
272635	Mycoplasma pulmonis UAB CTIP	7
272844	Pyrococcus abyssi GE5	7
283686	Kosakonia radicincitans	7
288681	Bacillus cereus E33L	7
302484	Haloferax larsenii	7
318683	Gluconobacter albidus	7
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	7
326298	Sulfurimonas denitrificans DSM 1251	7
379731	Pseudomonas stutzeri A1501	7
386415	Clostridium novyi NT	7
394958	Clostridium taeniosporum	7
440085	Methylobacterium extorquens CM4	7
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	7
446041	Thermus sp. 4C	7
456320	Methanococcus voltae A3	7
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	7
488731	Burkholderia seminalis	7
488732	Burkholderia diffusa	7
490759	Marinobacter sp. BSs20148	7
502800	Yersinia pseudotuberculosis YPIII	7
511745	Methylacidiphilum	7
525898	Sulfurospirillum deleyianum DSM 6946	7
526945	Rhizobium etli CIAT 894	7
537021	Candidatus Liberibacter asiaticus str. psy62	7
538025	Rhizobium etli 8C-3	7
555778	Halothiobacillus neapolitanus c2	7
561230	Pectobacterium carotovorum subsp. carotovorum PC1	7
573569	Francisella sp. TX077308	7
633147	Olsenella uli DSM 7084	7
634113	Arsenophonus symbiont of Lipoptena fortisetosa	7
637971	Lactobacillus koreensis	7
644283	Micromonospora aurantiaca ATCC 27029	7
648999	Micromonospora sp. L5	7
662480	Haloferax sulfurifontis ATCC BAA-897	7
693216	Cronobacter turicensis z3032	7
696485	Vibrio owensii	7
698948	Thermoanaerobacterium thermosaccharolyticum M0795	7
717231	Flexistipes sinusarabici DSM 4947	7
758796	Burkholderia sp. RPE67	7
795797	Halalkalicoccus jeotgali B3	7
797299	Halostagnicola larsenii XH-48	7
859192	Candidatus Nitrosoarchaeum limnia BG20	7
859350	Candidatus Nitrosopumilus salaria BD31	7
862964	Haemophilus influenzae 10810	7
864564	Parascardovia denticolens DSM 10105 = JCM 12538	7
911124	Methanobrevibacter smithii TS147B	7
940295	Ignicoccus islandicus DSM 13165	7
944547	Arcobacter sp. L	7
1001585	Pseudomonas mendocina NK-01	7
1002672	Candidatus Pelagibacter sp. IMCC9063	7
1033922	Rhodococcus sp. WB1	7
1037911	Pseudomonas fluorescens A506	7
1048245	Mycobacterium canettii CIPT 140010059	7
1050174	Corynebacterium epidermidicanis	7
1054217	Thermoplasmatales archaeon BRNA1	7
1056495	Caldisphaera lagunensis DSM 15908	7
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	7
1081940	Pseudomonas putida B6-2	7
1094892	Megavirus chiliensis	7
1100043	Apis mellifera filamentous virus	7
1133568	Brachyspira pilosicoli B2904	7
1147128	Bifidobacterium asteroides PRL2011	7
1163399	Stenotrophomonas maltophilia D457	7
1166018	Fibrella aestuarina BUZ 2	7
1198676	Streptococcus mutans GS-5	7
1208660	Bordetella parapertussis Bpp5	7
1226968	Azospirillum humicireducens	7
1227496	Natrinema versiforme JCM 10478	7
1265601	Streptomyces sp. PAMC 26508	7
1293048	Halopiger goleimassiliensis	7
1300150	Enterococcus mundtii QU 25	7
1301915	Methanocaldococcus bathoardescens	7
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	7
1333848	Citrobacter freundii CFNIH1	7
1333852	Klebsiella oxytoca KONIH1	7
1365176	Thermofilum adornatus	7
1379702	Methanobacterium sp. MB1	7
1384061	Pseudomonas putida S13.1.2	7
1400868	Pseudomonas aeruginosa VRFPA04	7
1415657	Candidatus Walczuchella monophlebidarum	7
1441628	Leptospirillum ferriphilum YSK	7
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	7
1455608	Haladaptatus cibarius D43	7
1500960	Campylobacter sp. RM16704	7
1526927	Planococcus sp. PAMC 21323	7
1547445	Francisella sp. FSC1006	7
1603555	Candidatus Nitrosotenuis cloacae	7
1612551	Actinoalloteichus sp. GBA129-24	7
1637841	Burkholderia sp. MSMB0852	7
1643951	Pseudothermotoga	7
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	7
1673428	Cuniculiplasma divulgatum	7
1742993	Pseudarthrobacter	7
1765655	Halorubrum tropicale	7
1774743	Bacillus sp. SDLI1	7
1785996	Leptotrichia sp. oral taxon 847	7
1795043	Burkholderia sp. PAMC 26561	7
1847728	Lactobacillus sp. WiKim39	7
1852373	Murdochiella sp. Marseille-P2341	7
1853690	Halolamina sp. CBA1230	7
1873524	Halodesulfurarchaeum formicicum	7
1888195	Streptococcus himalayensis	7
1898684	Pseudomonas sp. LPH1	7
1903187	Microcystis aeruginosa PCC 7806SL	7
1903409	Erwiniaceae	7
1920191	Delftia sp. HK171	7
198	Campylobacter hyointestinalis	6
300	Pseudomonas mendocina	6
441	Gluconobacter	6
554	Pectobacterium carotovorum	6
830	Butyrivibrio	6
898	Desulfomicrobium	6
911	Nitrobacter	6
1142	Synechocystis	6
1351	Enterococcus faecalis	6
1587	Lactobacillus helveticus	6
2094	Mycoplasma arginini	6
2113	Mycoplasma californicum	6
2287	Sulfolobus solfataricus	6
2422	Fervidobacterium	6
13373	Burkholderia mallei	6
28197	Arcobacter butzleri	6
28883	Caudovirales	6
29385	Staphylococcus saprophyticus	6
34098	Blattabacterium	6
35755	Corynebacterium kutscheri	6
40222	Methylophaga	6
46631	Picrophilus	6
