TaxID	Lineage	Freq
1118964	Mycoplasma hyorhinis SK76	5
1132509	Halococcus hamelinensis 100A6	5
1133568	Brachyspira pilosicoli B2904	5
1134435	Thauera humireducens	5
1173263	Synechococcus sp. PCC 7502	5
1261545	Halarchaeum acidiphilum MH1-52-1	5
1276227	Spiroplasma chrysopicola DF-1	5
1289591	Rhodococcus erythropolis R138	5
1307954	Maruca vitrata nucleopolyhedrovirus	5
1327036	Mycobacterium phage WIVsmall	5
1332264	Tessaracoccus sp. NSG39	5
1335757	Spiribacter curvatus	5
1367477	Bacillus infantis NRRL B-14911	5
1392998	Candidatus Methanoperedens nitroreducens	5
1411621	Hymenobacter sedentarius	5
1451189	Corynebacterium falsenii DSM 44353	5
1484157	Pantoea sp. PSNIH2	5
1486262	Martelella endophytica	5
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	5
1526571	Lacimicrobium alkaliphilum	5
1538553	Methylomonas denitrificans	5
1642646	Petrimonas mucosa	5
1642647	Proteiniphilum saccharofermentans	5
1642929	Lambdina fiscellaria nucleopolyhedrovirus	5
1671721	Marinobacter sp. CP1	5
1675863	Mocis sp. granulovirus	5
1679444	Akkermansia glycaniphila	5
1705394	Candidatus Thioglobus autotrophicus	5
1749259	Marinobacter sp. LQ44	5
1795631	Variovorax sp. PAMC 28711	5
1813599	Brazilian marseillevirus	5
1816219	Colwellia sp. PAMC 21821	5
1827469	Brevundimonas sp. GW460-12-10-14-LB2	5
1843368	Sphingobium sp. RAC03	5
1850252	Tenacibaculum sp. LPB0136	5
1909732	Tessaracoccus sp. T2.5-30	5
1912795	Actinomyces sp. VUL4_3	5
1920883	Marivivens sp. JLT3646	5
1930532	Pseudomonas sp. CC6-YY-74	5
1938605	Brevundimonas sp. LM2	5
1980001	Cellulosimicrobium sp. TH-20	5
9	Buchnera aphidicola	4
68	Lysobacter	4
171	Leptospira	4
226	Alteromonas	4
265	Paracoccus	4
300	Pseudomonas mendocina	4
359	Agrobacterium rhizogenes	4
506	Alcaligenaceae	4
549	Pantoea agglomerans	4
676	Vibrio fluvialis	4
813	Chlamydia trachomatis	4
837	Porphyromonas gingivalis	4
1328	Streptococcus anginosus	4
1350	Enterococcus	4
1385	Bacillales	4
1396	Bacillus cereus	4
1464	Paenibacillus larvae	4
1478	Bacillus simplex	4
1513	Clostridium tetani	4
1552	Clostridium estertheticum subsp. estertheticum	4
1578	Lactobacillus	4
1697	Corynebacterium ammoniagenes	4
1736	Eubacterium limosum	4
1744	Propionibacterium freudenreichii	4
2172	Methanobrevibacter	4
2177	Methanohalophilus halophilus	4
2259	Thermococcaceae	4
10386	Gallid alphaherpesvirus 1	4
12960	Azoarcus	4
28035	Staphylococcus lugdunensis	4
28105	Sinorhizobium	4
28258	Cobetia marina	4
32051	Synechococcus sp. WH 7803	4
34085	Riemerella anatipestifer	4
42256	Rubrobacter radiotolerans	4
52959	Polaribacter	4
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	4
60890	Phaeobacter gallaeciensis	4
61635	Acholeplasma brassicae	4
61648	Kluyvera intermedia	4
74546	Prochlorococcus marinus str. MIT 9312	4
76114	Aromatoleum aromaticum EbN1	4
83558	Chlamydia pneumoniae	4
89373	Cytophagaceae	4
91604	Candidatus Paracaedibacter acanthamoebae	4
92947	Ketogulonicigenium robustum	4
95485	Burkholderia stabilis	4
103855	Bordetella hinzii	4
104087	Pseudomonas frederiksbergensis	4
106634	Thioalkalivibrio versutus	4
120045	Zymomonas mobilis subsp. mobilis	4
128944	Aerococcus urinaehominis	4
140052	Betaretrovirus	4
145259	Leptospira biflexa serovar Patoc	4
161492	Anaeromyxobacter	4
163003	Thermococcus cleftensis	4
165696	Novosphingobium	4
167879	Colwellia psychrerythraea 34H	4
186817	Bacillaceae	4
187272	Alkalilimnicola ehrlichii MLHE-1	4
195253	Synechococcus sp. PCC 6312	4
204773	Herminiimonas arsenicoxydans	4
207559	Desulfovibrio alaskensis G20	4
225937	Marinobacter adhaerens HP15	4
243365	Chromobacterium violaceum ATCC 12472	4
252514	Microbulbifer thermotolerans	4
264198	Ralstonia eutropha JMP134	4
290400	Jannaschia sp. CCS1	4
314275	Alteromonas mediterranea	4
316056	Rhodopseudomonas palustris BisB18	4
316067	Geobacter daltonii FRC-32	4
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	4
335543	Syntrophobacter fumaroxidans MPOB	4
349521	Hahella chejuensis KCTC 2396	4
357808	Roseiflexus sp. RS-1	4
361183	Altererythrobacter epoxidivorans	4
373903	Halothermothrix orenii H 168	4
379066	Gemmatimonas aurantiaca T-27	4
380021	Pseudomonas protegens	4
382245	Aeromonas salmonicida subsp. salmonicida A449	4
391616	Octadecabacter arcticus 238	4
391936	Alcanivorax pacificus W11-5	4
395965	Methylocella silvestris BL2	4
399497	Tessaracoccus flavescens	4
403957	Virgibacillus sp. SK37	4
414771	Paenibacillus donghaensis	4
435591	Parabacteroides distasonis ATCC 8503	4
439235	Desulfatibacillum alkenivorans AK-01	4
443144	Geobacter sp. M21	4
469382	Halogeometricum borinquense DSM 11551	4
471856	Jonesia denitrificans DSM 20603	4
482462	Mycobacterium sp. PH-06	4
488731	Burkholderia seminalis	4
498761	Heliobacterium modesticaldum Ice1	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
565655	Enterococcus casseliflavus EC20	4
573413	Sediminispirochaeta smaragdinae DSM 11293	4
573570	Francisella sp. TX077310	4
585423	Synechococcus sp. KORDI-49	4
585425	Synechococcus sp. KORDI-52	4
589865	Desulfurivibrio alkaliphilus AHT 2	4
589873	Alteromonas australica	4
591001	Acidaminococcus fermentans DSM 20731	4
592022	Bacillus megaterium DSM 319	4
634503	Edwardsiella ictaluri 93-146	4
640510	Burkholderia sp. CCGE1001	4
643648	Syntrophothermus lipocalidus DSM 12680	4
648996	Thermovibrio ammonificans HB-1	4
682795	Granulicella mallensis MP5ACTX8	4
698761	Rhizobium tropici CIAT 899	4
709986	Deinococcus maricopensis DSM 21211	4
709991	Odoribacter splanchnicus DSM 20712	4
755731	Clostridium sp. BNL1100	4
758793	Burkholderia sp. RPE64	4
760011	Sphaerochaeta coccoides DSM 17374	4
765869	Bdellovibrio bacteriovorus W	4
768679	Thermoproteus tenax Kra 1	4
859655	Ralstonia solanacearum CMR15	4
930169	Alcanivorax dieselolei B5	4
983594	Burkholderia cepacia ATCC 25416	4
984262	Saprospira grandis str. Lewin	4
988812	Marinovum algicola DG 898	4
999630	Thermoproteus uzoniensis 768-20	4
1045858	Brachyspira intermedia PWS/A	4
1082933	Mesorhizobium amorphae CCNWGS0123	4
1100043	Apis mellifera filamentous virus	4
1117645	Elizabethkingia anophelis	4
1150389	Flavobacteriaceae bacterium UJ101	4
1160895	Candidatus Acidianus copahuensis	4
1162668	Leptospirillum ferrooxidans C2-3	4
1168287	Mycobacterium sp. MOTT36Y	4
1210908	Halogranum salarium B-1	4
1224163	Corynebacterium maris DSM 45190	4
1227456	Halococcus salifodinae DSM 8989	4
1227457	Halococcus thailandensis JCM 13552	4
1227484	Halorubrum saccharovorum DSM 1137	4
1227490	Halovivax asiaticus JCM 14624	4
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	4
1230460	Natronorubrum sulfidifaciens JCM 14089	4
1262470	Herbaspirillum hiltneri N3	4
1294273	Roseibacterium elongatum DSM 19469	4
1324957	Candidatus Halobonum tyrrellensis G22	4
1356852	Hymenobacter sp. APR13	4
1357279	Pseudomonas syringae CC1557	4
1395570	Burkholderia cepacia JBK9	4
1453352	Sediminicola sp. YIK13	4
1536769	Paenibacillus sp. FSL P4-0081	4
1536772	Paenibacillus sp. FSL R7-0273	4
1547445	Francisella sp. FSC1006	4
1579316	Halocynthiibacter arcticus	4
1603555	Candidatus Nitrosotenuis cloacae	4
1617448	Geminocystis sp. NIES-3709	4
1630135	Dermabacter vaginalis	4
1633874	Acetobacter sp. SLV-7	4
1641165	Halomicronema hongdechloris C2206	4
1649184	Streptomyces sp. CFMR 7	4
1650658	Actinobacteria bacterium IMCC26256	4
1653478	Rhodococcus sp. PBTS 1	4
1660083	Leptospirillum sp. Group II 'CF-1'	4
1692238	Enterobacter sp. FY-07	4
1752064	Leptolyngbya sp. NIES-3755	4
1795043	Burkholderia sp. PAMC 26561	4
1795874	Burkholderia sp. PAMC 28687	4
1804984	Burkholderia sp. OLGA172	4
1810504	Immundisolibacter cernigliae	4
1821621	Marinobacterium sp. ST58-10	4
1834200	Parabacteroides sp. YL27	4
1834205	Burkholderiales bacterium YL45	4
1890426	Synechococcaceae	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1911587	Virgibacillus sp. 6R	4
1917485	Sulfitobacter sp. AM1-D1	4
1926494	Paraburkholderia sp. SOS3	4
1933880	Glutamicibacter halophytocola	4
1938606	Janthinobacterium sp. LM6	4
1972192	Actinomyces sp. pika_114	4
56	Sorangium cellulosum	3
197	Campylobacter jejuni	3
201	Campylobacter lari	3
213	Helicobacter cinaedi	3
238	Elizabethkingia meningoseptica	3
253	Chryseobacterium indologenes	3
330	Pseudomonas pseudoalcaligenes	3
347	Xanthomonas oryzae	3
376	Bradyrhizobium sp.	3
384	Rhizobium leguminosarum	3
468	Moraxellaceae	3
553	Pantoea ananatis	3
630	Yersinia enterocolitica	3
652	Aeromonas schubertii	3
654	Aeromonas veronii	3
673	Grimontia hollisae	3
687	Vibrio gazogenes	3
703	Plesiomonas shigelloides	3
715	Actinobacillus pleuropneumoniae	3
738	[Haemophilus] parasuis	3
747	Pasteurella multocida	3
768	Anaplasma	3
780	Rickettsia	3
818	Bacteroides thetaiotaomicron	3
848	Fusobacterium	3
872	Desulfovibrio	3
914	Nitrosomonas	3
926	Thiomonas intermedia	3
943	Ehrlichia	3
1218	Prochlorococcus	3
1255	Pediococcus pentosaceus	3
1302	Streptococcus gordonii	3
1482	Virgibacillus halodenitrificans	3
1501	Clostridium pasteurianum	3
1511	Acetoanaerobium sticklandii	3
1561	Clostridium baratii	3
1624	Lactobacillus salivarius	3
1681	Bifidobacterium bifidum	3
1705	Corynebacterium stationis	3
1719	Corynebacterium pseudotuberculosis	3
2160	Methanobacterium	3
2208	Methanosarcina barkeri	3
2284	Sulfolobus	3
2422	Fervidobacterium	3
2745	Halomonas	3
10371	Equid gammaherpesvirus 5	3
11764	Baboon endogenous virus strain M7	3
28091	Neisseria weaveri	3
28110	Francisella philomiragia	3
28209	Chelatococcus	3
28450	Burkholderia pseudomallei	3
29540	Natrialba asiatica DSM 12278	3
29542	Pelobacter acetylenicus	3
31507	Anticarsia gemmatalis nucleopolyhedrovirus	3
33033	Parvimonas micra	3
33958	Lactobacillaceae	3
33986	Exiguobacterium	3
33993	Neorickettsia	3
34073	Variovorax paradoxus	3
35755	Corynebacterium kutscheri	3
36826	Clostridium botulinum A	3
37665	Ectocarpus siliculosus virus 1	3
39960	Erythrobacter litoralis	3
40137	Oligotropha carboxidovorans	3
40215	Acinetobacter junii	3
40754	Thioploca ingrica	3
43080	Sulfolobus islandicus	3
43263	Pseudomonas alcaligenes	3
43658	Pseudoalteromonas rubra	3
43988	Cyanothece	3
47420	Hydrogenophaga	3
52773	Actinomyces meyeri	3
53246	Pseudoalteromonas	3
56460	Xanthomonas vesicatoria	3
59732	Chryseobacterium	3
62099	Anomala cuprea entomopoxvirus	3
62322	Shewanella baltica	3
75905	Thermocrinis	3
75985	Mannheimia haemolytica	3
80854	Moritella viscosa	3
81479	Rhodoferax antarcticus	3
83406	gamma proteobacterium HdN1	3
91061	Bacilli	3
91890	Legionella pneumophila subsp. pascullei	3
92244	Thioalkalimicrobium	3
93221	Pandoraea pulmonicola	3
103796	Pseudomonas syringae pv. actinidiae	3
113653	Geoglobus ahangari	3
114615	Bradyrhizobium sp. ORS 278	3
118062	Methanobacterium congolense	3
120793	Mycobacterium avium complex (MAC)	3
123214	Persephonella marina EX-H1	3
134813	Natronorubrum	3
136841	Pseudomonas aeruginosa group	3
145458	Rathayibacter toxicus	3
159087	Dechloromonas aromatica RCB	3
161899	Corynebacterium singulare	3
186801	Clostridia	3
190650	Caulobacter crescentus CB15	3
194963	Sinorhizobium americanum	3
197221	Thermosynechococcus elongatus BP-1	3
203123	Oenococcus oeni PSU-1	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
212767	Mycobacterium sp. JS623	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
224471	Burkholderiales Genera incertae sedis	3
228405	Hyphomonas neptunium ATCC 15444	3
237609	Pseudomonas alkylphenolica	3
239935	Akkermansia muciniphila	3
243275	Treponema denticola ATCC 35405	3
258594	Rhodopseudomonas palustris CGA009	3
260552	Microbulbifer agarilyticus	3
261292	Nitrosomonas sp. Is79A3	3
262722	Mycoplasma hyopneumoniae 7448	3
268739	Natronomonas moolapensis 8.8.11	3
272558	Bacillus halodurans C-125	3
272633	Mycoplasma penetrans HF-2	3
278992	Streptomyces ambofaciens ATCC 23877	3
287094	Alteromonas addita	3
290318	Chlorobium phaeovibrioides DSM 265	3
300269	Shigella sonnei Ss046	3
307461	Apocheima cinerarium nucleopolyhedrovirus	3
316058	Rhodopseudomonas palustris HaA2	3
316275	Aliivibrio salmonicida LFI1238	3
317936	Nostoc sp. PCC 7107	3
318167	Shewanella frigidimarina NCIMB 400	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323850	Shewanella loihica PV-4	3
334413	Finegoldia magna ATCC 29328	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
338966	Pelobacter propionicus DSM 2379	3
339670	Burkholderia ambifaria AMMD	3
351607	Acidothermus cellulolyticus 11B	3
353210	Replication competent viruses	3
354276	Enterobacter cloacae complex	3
381754	Pseudomonas aeruginosa PA7	3
383372	Roseiflexus castenholzii DSM 13941	3
387092	Nitratiruptor sp. SB155-2	3
391008	Stenotrophomonas maltophilia R551-3	3
395494	Gallionella capsiferriformans ES-2	3
401472	Corynebacterium ureicelerivorans	3
402880	Methanococcus maripaludis C5	3
406327	Methanococcus vannielii SB	3
439292	[Bacillus] selenitireducens MLS10	3
444158	Methanococcus maripaludis C6	3
446471	Xylanimonas cellulosilytica DSM 15894	3
479436	Veillonella parvula DSM 2008	3
485914	Halomicrobium mukohataei DSM 12286	3
485916	Desulfotomaculum acetoxidans DSM 771	3
498214	Clostridium botulinum A3 str. Loch Maree	3
518766	Rhodothermus marinus DSM 4252	3
523794	Leptotrichia buccalis C-1013-b	3
525904	Thermobaculum terrenum ATCC BAA-798	3
538025	Rhizobium etli 8C-3	3
541000	Ruminococcaceae	3
553239	Vibrio breoganii	3
556325	Neomicrococcus aestuarii	3
558173	Corynebacterium doosanense CAU 212 = DSM 45436	3
561879	Bacillus safensis	3
564064	Spirosoma rigui	3
573059	Desulfovibrio vulgaris RCH1	3
582402	Hirschia baltica ATCC 49814	3
586416	Terribacillus aidingensis	3
632518	Caldicellulosiruptor owensensis OL	3
649349	Leadbetterella byssophila DSM 17132	3
662476	Haloarcula sinaiiensis ATCC 33800	3
663278	Ethanoligenens harbinense YUAN-3	3
666509	Planktomarina temperata RCA23	3
667015	Bacteroides salanitronis DSM 18170	3
670307	Hyphomicrobium denitrificans 1NES1	3
670487	Oceanithermus profundus DSM 14977	3
670516	Mycobacterium chelonae group	3
680114	Bxz1virus	3
680646	Rothia mucilaginosa DY-18	3
694431	Desulfurella acetivorans A63	3
699431	Halolamina pelagica	3
700598	Niastella koreensis GR20-10	3
702967	Corynebacterium sp. NML98-0116	3
713604	Amycolatopsis mediterranei S699	3
716816	Oceanicoccus sagamiensis	3
717774	Marinomonas mediterranea MMB-1	3
743525	Thermus scotoductus SA-01	3
755178	Cyanobacterium aponinum PCC 10605	3
768706	Desulfosporosinus orientis DSM 765	3
771875	Fervidobacterium pennivorans DSM 9078	3
862908	Halobacteriovorax marinus SJ	3
879243	Porphyromonas asaccharolytica DSM 20707	3
891968	Acetomicrobium mobile DSM 13181	3
926569	Anaerolinea thermophila UNI-1	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
929556	Solitalea canadensis DSM 3403	3
935199	Rhodococcus sp. p52	3
944644	Marseilleviridae	3
983544	Lacinutrix sp. 5H-3-7-4	3
999541	Burkholderia gladioli BSR3	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1041930	Methanocella conradii HZ254	3
1042878	Cupriavidus necator N-1	3
1069533	Streptococcus infantarius subsp. infantarius CJ18	3
1089553	Thermacetogenium phaeum DSM 12270	3
1091494	Methylomicrobium alcaliphilum 20Z	3
1121945	Halorubrum ezzemoulense DSM 17463	3
1126833	Paenibacillus beijingensis	3
1134687	Klebsiella michiganensis	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1150468	Scardovia inopinata JCM 12537	3
1156937	Methylacidiphilum fumariolicum SolV	3
1157948	Thermotoga sp. 2812B	3
1178482	Halomonas huangheensis	3
1178515	Paenibacillus swuensis	3
1193729	Candidatus Endolissoclinum faulkneri L2	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1207075	Pseudomonas sp. UW4	3
1215088	Pseudomonas putida HB3267	3
1227497	Natronococcus amylolyticus DSM 10524	3
1230451	Haloarcula argentinensis DSM 12282	3
1242245	Acinetobacter johnsonii XBB1	3
1246301	Variovorax paradoxus B4	3
1246955	Mycoplasma cynos C142	3
1249668	Burkholderia ubonensis MSMB22	3
1264579	Halococcus sediminicola	3
1273132	Liberibacter crescens	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1300343	Dokdonia donghaensis DSW-1	3
1306519	Flavobacterium sp. PK15	3
1323664	Paraburkholderia caribensis MBA4	3
1324352	Chryseobacterium gallinarum	3
1324931	Pseudomonas syringae pv. syringae B301D	3
1333534	Paenibacillus durus ATCC 35681	3
1336795	Formosa sp. Hel3_A1_48	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1379702	Methanobacterium sp. MB1	3
1401256	Xylella fastidiosa MUL0034	3
1416753	Ensifer adhaerens OV14	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1427366	Dickeya zeae EC1	3
1431546	Corynebacterium aquilae DSM 44791	3
1437874	Corynebacterium sphenisci DSM 44792	3
1440052	Escherichia albertii KF1	3
1442136	Ectothiorhodospira sp. BSL-9	3
1452722	Bacillus megaterium Q3	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1495336	Methanobacterium sp. SMA-27	3
1515612	Sphingopyxis fribergensis	3
1528099	Lawsonella clevelandensis	3
1544718	Haloferax sp. SB29	3
1549858	Sphingomonas taxi	3
1561171	Ustilaginoidea virens RNA virus L	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1634516	Citromicrobium sp. JL477	3
1650354	Caldivirga sp. MU80	3
1650660	Vulcanisaeta sp. EB80	3
1658671	Arsenicicoccus sp. oral taxon 190	3
1660064	Campylobacter sp. NCTC 13003	3
1663591	Magnetospirillum sp. XM-1	3
1678078	Mollivirus sibericum	3
1686310	Bartonella apis	3
1690248	Arthrobacter sp. LS16	3
1756150	Elizabethkingia genomosp. 4	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1785145	Pseudomonas sp. MS586	3
1835721	secondary endosymbiont of Trabutina mannipara	3
1836467	Maribacter sp. T28	3
1847728	Lactobacillus sp. WiKim39	3
1850254	Arcobacter sp. LPB0137	3
1911586	Marinilactibacillus sp. 15R	3
1913578	Sphingopyxis sp. LPB0140	3
1933907	Bartonella sp. JB63	3
1963360	Parachlamydiales	3
1981174	Pseudomonas sp. M30-35	3
10	Cellvibrio	2
81	Hyphomicrobium	2
112	Planctomycetales	2
137	Spirochaetaceae	2
196	Campylobacter fetus	2
358	Agrobacterium tumefaciens	2
394	Sinorhizobium fredii NGR234	2
416	Methylomonas	2
435	Acetobacter aceti	2
438	Acetobacter pasteurianus	2
511	Alcaligenes faecalis	2
550	Enterobacter cloacae	2
561	Escherichia	2
584	Proteus mirabilis	2
614	Serratia liquefaciens	2
641	Vibrionaceae	2
674	Vibrio mimicus	2
714	Aggregatibacter actinomycetemcomitans	2
779	Ehrlichia ruminantium	2
881	Desulfovibrio vulgaris	2
898	Desulfomicrobium	2
1060	Rhodobacter	2
1142	Synechocystis	2
1150	Oscillatoriales	2
1161	Nostocales	2
1184	Leptolyngbya boryana	2
1234	Nitrospira	2
1309	Streptococcus mutans	2
1359	Lactococcus lactis subsp. cremoris	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1404	Bacillus megaterium	2
1405	Bacillus mycoides	2
1421	Lysinibacillus sphaericus	2
1452	Bacillus atrophaeus	2
1476	Sporosarcina psychrophila	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1510	[Clostridium] stercorarium	2
1571	Sporosarcina ureae	2
1582	Lactobacillus casei	2
1679	Bifidobacterium longum subsp. longum	2
1680	Bifidobacterium adolescentis	2
1683	Bifidobacterium angulatum	2
1764	Mycobacterium avium	2
2062	Streptomycetaceae	2
2095	Mycoplasma capricolum	2
2157	Archaea	2
2173	Methanobrevibacter smithii	2
2235	Halobacteriales	2
2287	Sulfolobus solfataricus	2
2308	Pyrodictium	2
2316	Methanosphaera	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
10242	Orthopoxvirus	2
10506	Paramecium bursaria Chlorella virus 1	2
11103	Hepatitis C virus	2
11830	Murine osteosarcoma virus	2
11970	Woolly monkey sarcoma virus	2
28028	Corynebacterium flavescens	2
28056	Micromonosporaceae	2
28892	Methanofollis liminatans DSM 4140	2
29429	Methylobacterium zatmanii	2
31979	Clostridiaceae	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33069	Pseudomonas viridiflava	2
34008	Rhodovulum	2
34021	Candidatus Liberibacter asiaticus	2
43989	Cyanothece sp. ATCC 51142	2
45401	Hyphomicrobiaceae	2
45989	Methanoculleus	2
47311	Methanobrevibacter cuticularis	2
47715	Lactobacillus rhamnosus	2
51368	unclassified dsDNA viruses	2
51663	Pediococcus damnosus	2
51665	Aerococcus urinaeequi	2
51677	Xestia c-nigrum granulovirus	2
52972	Polaromonas	2
53335	Pantoea	2
56730	Rhizobium gallicum	2
57665	Sulfurospirillum	2
59201	Salmonella enterica subsp. enterica	2
59204	Salmonella enterica subsp. diarizonae	2
61434	Dehalococcoides	2
61645	Enterobacter asburiae	2
64898	Aquificaceae	2
69014	Thermococcus kodakarensis KOD1	2
69277	Phyllobacteriaceae	2
69373	Curtobacterium pusillum	2
71999	Kocuria palustris	2
72275	Alteromonadaceae	2
72758	Staphylococcus capitis subsp. capitis	2
74547	Prochlorococcus marinus str. MIT 9313	2
75379	Thiomonas intermedia K12	2
76831	Myroides	2
76892	Caulobacteraceae	2
84406	Virgibacillus	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
91892	Legionella pneumophila subsp. fraseri	2
97050	Ruegeria	2
99598	Calothrix sp. PCC 7507	2
100226	Streptomyces coelicolor A3(2)	2
103690	Nostoc sp. PCC 7120	2
105559	Nitrosococcus watsonii C-113	2
108981	Acinetobacter schindleri	2
109232	Rickettsia monacensis	2
111780	Stanieria cyanosphaera PCC 7437	2
115991	Enterobacteria phage RB43	2
119065	unclassified Burkholderiales	2
129394	Xanthomonas oryzae pv. oryzicola	2
135621	Pseudomonadaceae	2
136845	Pseudomonas putida group	2
136846	Pseudomonas stutzeri group	2
136849	Pseudomonas syringae group	2
145261	Methanothermobacter wolfeii	2
150247	Anoxybacillus	2
157779	Kushneria marisflavi	2
157920	Cellulosimicrobium	2
158189	Sphaerochaeta globosa str. Buddy	2
160799	Paenibacillus borealis	2
170617	Adoxophyes orana granulovirus	2
180282	Delftia tsuruhatensis	2
187303	Methylocystis sp. SC2	2
188937	Methanosarcina acetivorans C2A	2
191292	Rhodococcus aetherivorans	2
192952	Methanosarcina mazei Go1	2
196894	unclassified Siphoviridae	2
203122	Saccharophagus degradans 2-40	2
203135	Halomicrobium	2
204037	Dickeya	2
204042	Dickeya zeae	2
206403	Sulfurovum lithotrophicum	2
212035	Acanthamoeba polyphaga mimivirus	2
213849	Campylobacterales	2
216778	Stenotrophomonas rhizophila	2
230356	Methanolacinia paynteri	2
243243	Mycobacterium avium 104	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246787	Bacteroides cellulosilyticus	2
251229	Chroococcidiopsis thermalis PCC 7203	2
256319	Chlorobaculum	2
263819	Yersinia aleksiciae	2
269484	Ehrlichia canis str. Jake	2
272123	Anabaena cylindrica PCC 7122	2
272626	Listeria innocua Clip11262	2
272630	Methylobacterium extorquens AM1	2
272635	Mycoplasma pulmonis UAB CTIP	2
272844	Pyrococcus abyssi GE5	2
278153	Mesorhizobium sp. WSM1497	2
283734	Staphylococcus pseudintermedius	2
288705	Renibacterium salmoninarum ATCC 33209	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290425	Advenella	2
291183	Lacinutrix	2
292800	Flavonifractor plautii	2
293826	Alkaliphilus metalliredigens QYMF	2
294699	Anoxybacillus amylolyticus	2
299767	Enterobacter ludwigii	2
301967	Haloterrigena saccharevitans	2
309798	Coprothermobacter proteolyticus DSM 5265	2
313603	Maribacter sp. HTCC2170	2
314225	Erythrobacter litoralis HTCC2594	2
315456	Rickettsia felis URRWXCal2	2
319225	Chlorobium luteolum DSM 273	2
319938	Beggiatoa leptomitiformis	2
331678	Chlorobium phaeobacteroides BS1	2
336810	Candidatus Sulcia muelleri	2
339671	Actinobacillus succinogenes 130Z	2
343509	Sodalis glossinidius str. 'morsitans'	2
345690	unclassified Lymphocystivirus	2
348824	Rhizobium favelukesii	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349161	Desulfotomaculum reducens MI-1	2
349221	Micavibrio aeruginosavorus	2
351160	Methanocella arvoryzae MRE50	2
360911	Exiguobacterium sp. AT1b	2
366648	Xanthomonas fuscans	2
367825	Cupriavidus sp. USMAA1020	2
375175	Lactobacillus backii	2
376686	Flavobacterium johnsoniae UW101	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
394503	[Clostridium] cellulolyticum H10	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
395961	Cyanothece sp. PCC 7425	2
399742	Enterobacter sp. 638	2
407035	Salinicoccus halodurans	2
411154	Gramella forsetii KT0803	2
413496	Cronobacter	2
419475	Ochrobactrum pseudogrignonense	2
428406	Ralstonia pickettii 12D	2
431306	Acetobacter ghanensis	2
441768	Acholeplasma laidlawii PG-8A	2
445932	Elusimicrobium minutum Pei191	2
449447	Microcystis aeruginosa NIES-843	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
459349	Candidatus Cloacimonas acidaminovorans str. Evry	2
471855	Slackia heliotrinireducens DSM 20476	2
481315	Leporid alphaherpesvirus 4	2
487521	Mycobacterium intracellulare ATCC 13950	2
490759	Marinobacter sp. BSs20148	2
499555	Dietzia timorensis	2
507753	Acidiplasma	2
511051	Caldisericum exile AZM16c01	2
516051	Muricauda lutaonensis	2
517417	Chlorobaculum parvum NCIB 8327	2
520461	Brucella pinnipedialis B2/94	2
521045	Kosmotoga olearia TBF 19.5.1	2
522772	Denitrovibrio acetiphilus DSM 12809	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525909	Acidimicrobium ferrooxidans DSM 10331	2
526218	Sebaldella termitidis ATCC 33386	2
526224	Brachyspira murdochii DSM 12563	2
526945	Rhizobium etli CIAT 894	2
529709	Pyrococcus yayanosii CH1	2
545695	Treponema azotonutricium ZAS-9	2
548479	Mobiluncus curtisii ATCC 43063	2
