TaxID	Lineage	Freq
1211579	Pseudomonas putida NBRC 14164	5
1227459	Haloferax gibbonsii ATCC 33959	5
1232219	Halococcus agarilyticus	5
1234679	Carnobacterium maltaromaticum LMA28	5
1235990	Candidatus Pantoea carbekii	5
1236179	Janthinobacterium sp. B9-8	5
1249668	Burkholderia ubonensis MSMB22	5
1254439	Bifidobacterium thermophilum RBL67	5
1262470	Herbaspirillum hiltneri N3	5
1293047	Halopiger djelfimassiliensis	5
1294273	Roseibacterium elongatum DSM 19469	5
1300254	Alteromonas mediterranea MED64	5
1313291	Borrelia hermsii MTW	5
1327990	Cellulophaga phage phi14:2	5
1353246	Candidatus Nitrosotenuis chungbukensis	5
1392998	Candidatus Methanoperedens nitroreducens	5
1401243	Sinorhizobium meliloti RU11/001	5
1401256	Xylella fastidiosa MUL0034	5
1410383	Candidatus Tachikawaea gelatinosa	5
1413214	Paenibacillus polymyxa SQR-21	5
1434011	Komagataeibacter	5
1441629	Pseudomonas cichorii JBC1	5
1442159	Streptomyces sp. 14R-10	5
1450761	Aneurinibacillus sp. XH2	5
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	5
1479019	Methylobacterium sp. C1	5
1483600	Methanosarcina sp. 2.H.A.1B.4	5
1486034	Lacinutrix venerupis	5
1487956	Corynebacterium sp. ATCC 6931	5
1541959	Candidatus Izimaplasma sp. HR1	5
1542390	Francisella sp. CA97-1460	5
1566358	Paenibacillus sp. IHBB 10380	5
1591054	Thermococcus sp. EP1	5
1619313	Erwinia gerundensis	5
1637841	Burkholderia sp. MSMB0852	5
1650354	Caldivirga sp. MU80	5
1678128	Limnohabitans sp. 63ED37-2	5
1678129	Limnohabitans sp. 103DPR2	5
1712675	Turicibacter sp. H121	5
1716143	Desulfovibrio indicus	5
1727164	Pedobacter sp. PACM 27299	5
1742993	Pseudarthrobacter	5
1758255	Halorubrum sp. SAH-A6	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1805714	Christensenella massiliensis	5
1806885	Sphingorhabdus sp. M41	5
1834205	Burkholderiales bacterium YL45	5
1834207	Erysipelotrichaceae bacterium I46	5
1842532	Pelobacter sp. SFB93	5
1936080	Winogradskyella sp. J14-2	5
1938374	Bacillus amyloliquefaciens group	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	5
2005703	Enterococcus sp. MN05	5
75	Caulobacter	4
174	Leptospira borgpetersenii	4
179	Leptospirillum	4
196	Campylobacter fetus	4
213	Helicobacter cinaedi	4
238	Elizabethkingia meningoseptica	4
394	Sinorhizobium fredii NGR234	4
449	Legionella hackeliae	4
544	Citrobacter	4
548	Klebsiella aerogenes	4
583	Proteus	4
584	Proteus mirabilis	4
636	Edwardsiella tarda	4
654	Aeromonas veronii	4
663	Vibrio alginolyticus	4
680	Vibrio campbellii	4
963	Herbaspirillum	4
979	Cellulophaga lytica	4
1161	Nostocales	4
1328	Streptococcus anginosus	4
1353	Enterococcus gallinarum	4
1396	Bacillus cereus	4
1501	Clostridium pasteurianum	4
1638	Listeria ivanovii	4
1680	Bifidobacterium adolescentis	4
1718	Corynebacterium glutamicum	4
1747	Cutibacterium acnes	4
1833	Rhodococcus erythropolis	4
1928	Streptomyces rochei	4
2062	Streptomycetaceae	4
2093	Mycoplasma	4
2132	Spiroplasma	4
2260	Pyrococcus	4
2287	Sulfolobus solfataricus	4
10280	Molluscum contagiosum virus subtype 1	4
11636	Reticuloendotheliosis virus	4
28173	Vibrio nigripulchritudo	4
29487	Photorhabdus	4
29521	Brachyspira	4
33055	Kinetoplastibacterium	4
34008	Rhodovulum	4
34021	Candidatus Liberibacter asiaticus	4
34073	Variovorax paradoxus	4
35814	Bordetella holmesii	4
38323	Bartonella henselae	4
43080	Sulfolobus islandicus	4
44577	Nitrosomonas ureae	4
45455	Macacine gammaherpesvirus 4	4
46234	Anabaena sp. 90	4
48664	Xanthomonas fragariae	4
59505	Actinotignum schaalii	4
62322	Shewanella baltica	4
63186	Zobellia galactanivorans	4
67780	Edwardsiella ictaluri	4
76936	Helicobacter typhlonius	4
84565	Sodalis	4
85023	Microbacteriaceae	4
92645	Herbaspirillum frisingense	4
100226	Streptomyces coelicolor A3(2)	4
104388	Anatid alphaherpesvirus 1	4
110456	T7virus	4
118126	Methanoculleus chikugoensis	4
119858	Bacillus sonorensis	4
128944	Aerococcus urinaehominis	4
136841	Pseudomonas aeruginosa group	4
146827	Corynebacterium simulans	4
185008	Butyrivibrio hungatei	4
186490	Candidatus Baumannia cicadellinicola	4
187303	Methylocystis sp. SC2	4
203804	Candidatus Blochmannia	4
215689	Erwinia sp. Ejp617	4
216595	Pseudomonas fluorescens SBW25	4
222805	Mycobacterium chimaera	4
232721	Acidovorax sp. JS42	4
243275	Treponema denticola ATCC 35405	4
243899	endosymbiont 'TC1' of Trimyema compressum	4
246969	Thermococcus sp. AM4	4
247523	Pseudoalteromonas aliena	4
264445	Streptomyces hygroscopicus subsp. limoneus	4
265293	[Pseudomonas] mesoacidophila	4
265960	Komagataeibacter nataicola	4
273121	Wolinella succinogenes DSM 1740	4
273526	Serratia marcescens subsp. marcescens Db11	4
278992	Streptomyces ambofaciens ATCC 23877	4
288705	Renibacterium salmoninarum ATCC 33209	4
289377	Thermodesulfobacterium commune DSM 2178	4
290315	Chlorobium limicola DSM 245	4
292414	Ruegeria sp. TM1040	4
293613	Rickettsia canadensis str. McKiel	4
299583	Francisella noatunensis subsp. orientalis	4
309798	Coprothermobacter proteolyticus DSM 5265	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
319236	Nonlabens sediminis	4
320787	Cyclobacterium amurskyense	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
332246	Halalkalicoccus	4
335283	Nitrosomonas eutropha C91	4
335928	Xanthobacteraceae	4
336810	Candidatus Sulcia muelleri	4
342949	Pyrococcus sp. NA2	4
363408	Nonlabens	4
366649	Xanthomonas fuscans subsp. fuscans	4
374847	Candidatus Korarchaeum cryptofilum OPF8	4
375451	Roseobacter denitrificans OCh 114	4
389348	Protochlamydia naegleriophila	4
407020	Sphingobium sp. MI1205	4
413503	Cronobacter malonaticus	4
416344	Burkholderia sp. KJ006	4
424182	Rhizobium sp. IRBG74	4
445932	Elusimicrobium minutum Pei191	4
452662	Sphingobium japonicum UT26S	4
457570	Natranaerobius thermophilus JW/NM-WN-LF	4
465817	Erwinia tasmaniensis Et1/99	4
481146	Acetobacter pasteurianus subsp. ascendens	4
488142	Serratia sp. SCBI	4
488446	Burkholderia latens	4
488731	Burkholderia seminalis	4
492670	Bacillus velezensis	4
497725	Kosakonia oryzae	4
502558	Eggerthella sp. YY7918	4
512564	Mycoplasma crocodyli MP145	4
515619	[Eubacterium rectale] ATCC 33656	4
517417	Chlorobaculum parvum NCIB 8327	4
521045	Kosmotoga olearia TBF 19.5.1	4
523794	Leptotrichia buccalis C-1013-b	4
543736	Rhodococcus opacus PD630	4
553174	Prevotella melaninogenica ATCC 25845	4
573737	Pandoraea oxalativorans	4
585394	Roseburia hominis A2-183	4
586416	Terribacillus aidingensis	4
592029	Nonlabens dokdonensis DSW-6	4
637905	Shewanella violacea DSS12	4
643674	Paenalcaligenes hominis	4
643867	Marivirga tractuosa DSM 4126	4
644281	Methanocaldococcus sp. FS406-22	4
644284	Arcanobacterium haemolyticum DSM 20595	4
648999	Micromonospora sp. L5	4
649349	Leadbetterella byssophila DSM 17132	4
652103	Rhodopseudomonas palustris DX-1	4
658172	Candidatus Liberibacter solanacearum CLso-ZC1	4
666681	Methylotenera versatilis 301	4
667014	Thermodesulfatator indicus DSM 15286	4
669041	Tenacibaculum dicentrarchi	4
671065	Metallosphaera yellowstonensis MK1	4
679935	Alistipes finegoldii DSM 17242	4
693661	Archaeoglobus veneficus SNP6	4
699246	Mageeibacillus indolicus UPII9-5	4
717774	Marinomonas mediterranea MMB-1	4
754476	Methylophaga nitratireducenticrescens	4
758796	Burkholderia sp. RPE67	4
768670	Calditerrivibrio nitroreducens DSM 19672	4
880074	Barnesiella viscericola DSM 18177	4
891974	Plautia stali symbiont	4
944547	Arcobacter sp. L	4
983544	Lacinutrix sp. 5H-3-7-4	4
1005048	Collimonas fungivorans Ter331	4
1008459	Taylorella asinigenitalis MCE3	4
1042156	Clostridium sp. SY8519	4
1045808	Rhodococcus sp. YL-1	4
1045854	Weissella koreensis KACC 15510	4
1051973	Rhodococcus fascians D188	4
1069083	Methanocaldococcus villosus KIN24-T80	4
1074485	Corynebacterium pseudotuberculosis 316	4
1082931	Pelagibacterium halotolerans B2	4
1089444	Dickeya solani	4
1116391	Paenibacillus mucilaginosus 3016	4
1117645	Elizabethkingia anophelis	4
1193729	Candidatus Endolissoclinum faulkneri L2	4
1194971	Lactobacillus salivarius str. Ren	4
1204725	Methanobacterium formicicum DSM 3637	4
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	4
1221500	Fictibacillus phosphorivorans	4
1227455	Halococcus saccharolyticus DSM 5350	4
1229726	Gramella flava JLT2011	4
1230453	Haloferax elongans ATCC BAA-1513	4
1236517	Prevotella fusca JCM 17724	4
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	4
1239307	Sodalis praecaptivus	4
1266844	Acetobacter pasteurianus 386B	4
1280380	Synechococcus sp. KORDI-100	4
1282356	Pseudomonas poae RE*1-1-14	4
1291379	Treponema pedis str. T A4	4
1293540	Adoxophyes honmai entomopoxvirus 'L'	4
1294262	Sulfolobus sp. JCM 16833	4
1306519	Flavobacterium sp. PK15	4
1330330	Kosmotoga pacifica	4
1331671	Pseudomonas putida H8234	4
1395570	Burkholderia cepacia JBK9	4
1416969	Haloterrigena mahii	4
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	4
1434104	Methanococcoides methylutens MM1	4
1434120	Methanosarcina siciliae T4/M	4
1436084	Streptomyces sp. F12	4
1437874	Corynebacterium sphenisci DSM 44792	4
1447715	Bifidobacterium pseudolongum PV8-2	4
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	4
1476577	Candidatus Saccharibacteria oral taxon TM7x	4
1500686	Pseudomonas sp. Os17	4
1500960	Campylobacter sp. RM16704	4
1514105	Erysipelothrix larvae	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1567473	Mycobacterium phage Milly	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1612552	Actinoalloteichus sp. ADI127-7	4
1642647	Proteiniphilum saccharofermentans	4
1660073	Campylobacter sp. RM6137	4
1660074	Campylobacter sp. RM8964	4
1674927	Streptomyces phage Lannister	4
1692238	Enterobacter sp. FY-07	4
1703969	Rhizobium sp. N324	4
1763535	Hydrogenophaga sp. LPB0072	4
1765055	Haloarcula sp. CBA1127	4
1776294	Nitrosopumilus sp. Nsub	4
1790137	Wenyingzhuangia fucanilytica	4
1850254	Arcobacter sp. LPB0137	4
1853690	Halolamina sp. CBA1230	4
1860100	Methanobacterium sp. A39	4
1883373	Erwinia phage vB_EamM_Huxley	4
1891675	Pantoea alhagi	4
1906741	Jeongeupia sp. USM3	4
1921510	Sphingomonas sp. JJ-A5	4
1921704	Tg1virus	4
1922764	Changjiang astro-like virus	4
1923333	Hubei virga-like virus 18	4
1963360	Parachlamydiales	4
1981173	Rhizobium sp. NXC14	4
9	Buchnera aphidicola	3
157	Treponema	3
237	Flavobacterium	3
264	Francisella tularensis subsp. novicida	3
292	Burkholderia cepacia	3
490	Neisseria sicca	3
549	Pantoea agglomerans	3
550	Enterobacter cloacae	3
551	Erwinia	3
714	Aggregatibacter actinomycetemcomitans	3
747	Pasteurella multocida	3
773	Bartonella	3
824	Campylobacter gracilis	3
911	Nitrobacter	3
943	Ehrlichia	3
1016	Capnocytophaga	3
1046	Chromatiaceae	3
1148	Synechocystis sp. PCC 6803	3
1150	Oscillatoriales	3
1162	Nostocaceae	3
1234	Nitrospira	3
1284	Staphylococcus hyicus	3
1354	Enterococcus hirae	3
1376	Aerococcus urinae	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1404	Bacillus megaterium	3
1502	Clostridium perfringens	3
1509	Clostridium sporogenes	3
1585	Lactobacillus delbrueckii subsp. bulgaricus	3
1865	Actinoplanes	3
2099	Mycoplasma hyopneumoniae	3
2113	Mycoplasma californicum	3
2162	Methanobacterium formicicum	3
2191	Methanomicrobiales	3
2194	Methanomicrobiaceae	3
2209	Methanosarcina mazei	3
2234	Archaeoglobus fulgidus	3
2235	Halobacteriales	3
2259	Thermococcaceae	3
2316	Methanosphaera	3
2422	Fervidobacterium	3
2433	Roseobacter	3
2702	Gardnerella vaginalis	3
11809	Moloney murine sarcoma virus	3
28038	Lactobacillus curvatus	3
28108	Alteromonas macleodii	3
29429	Methylobacterium zatmanii	3
29430	Acinetobacter haemolyticus	3
29466	Veillonella parvula	3
29540	Natrialba asiatica DSM 12278	3
29580	Janthinobacterium	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33940	Geobacillus thermodenitrificans	3
34067	Cycloclasticus	3
35703	Citrobacter amalonaticus	3
39152	Methanococcus maripaludis	3
43771	Corynebacterium urealyticum	3
43928	Halobaculum gomorrense	3
47879	Pseudomonas corrugata	3
49082	Candidatus Arthromitus	3
50294	Psittacid alphaherpesvirus 1	3
51663	Pediococcus damnosus	3
52972	Polaromonas	3
55758	Methanobrevibacter filiformis	3
57665	Sulfurospirillum	3
61646	Lelliottia amnigena	3
61648	Kluyvera intermedia	3
62099	Anomala cuprea entomopoxvirus	3
69014	Thermococcus kodakarensis KOD1	3
69328	Pseudomonas sp. VLB120	3
70601	Pyrococcus horikoshii OT3	3
74968	Ferroplasma	3
75985	Mannheimia haemolytica	3
76114	Aromatoleum aromaticum EbN1	3
81479	Rhodoferax antarcticus	3
81682	Methylovorus	3
82996	Serratia plymuthica	3
83986	Methanoculleus bourgensis	3
86662	Bacillus weihenstephanensis	3
89059	Lactobacillus acidipiscis	3
93466	Fervidobacterium pennivorans	3
94122	Shewanella sp. ANA-3	3
106178	canis group	3
115992	Vibrio phage nt-1	3
118062	Methanobacterium congolense	3
118968	Coxiellaceae	3
129338	Geobacillus subterraneus	3
129394	Xanthomonas oryzae pv. oryzicola	3
136849	Pseudomonas syringae group	3
138119	Desulfitobacterium hafniense Y51	3
163003	Thermococcus cleftensis	3
164450	Vulcanisaeta	3
167375	Cyanobium	3
180230	Cyprinid herpesvirus 3	3
180282	Delftia tsuruhatensis	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
187101	Sneathia amnii	3
187304	Labrenzia aggregata	3
191610	Corynebacterium atypicum	3
196894	unclassified Siphoviridae	3
198467	Anoxybacillus gonensis	3
204042	Dickeya zeae	3
204441	Rhodospirillales	3
204773	Herminiimonas arsenicoxydans	3
205918	Pseudomonas syringae pv. syringae B728a	3
216938	Spiroplasma helicoides	3
221027	Treponema putidum	3
225937	Marinobacter adhaerens HP15	3
230361	Methanobrevibacter millerae	3
233316	Alteromonas stellipolaris	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
262543	Exiguobacterium sibiricum 255-15	3
264202	Chlamydia felis Fe/C-56	3
272559	Bacteroides fragilis NCTC 9343	3
272564	Desulfitobacterium hafniense DCB-2	3
274493	Chlorobium/Pelodictyon group	3
277988	Thermococcus thioreducens	3
278137	Mycobacterium gilvum Spyr1	3
290633	Gluconobacter oxydans 621H	3
294699	Anoxybacillus amylolyticus	3
295405	Bacteroides fragilis YCH46	3
308865	Elizabethkingia	3
309807	Salinibacter ruber DSM 13855	3
314282	Psychromonas sp. CNPT3	3
315456	Rickettsia felis URRWXCal2	3
315749	Bacillus cytotoxicus NVH 391-98	3
320372	Burkholderia pseudomallei 1710b	3
323261	Nitrosococcus oceani ATCC 19707	3
325775	Coxiella endosymbiont of Amblyomma americanum	3
333146	Ferroplasma acidarmanus fer1	3
337054	Human papillomavirus type 88	3
339671	Actinobacillus succinogenes 130Z	3
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	3
340177	Chlorobium chlorochromatii CaD3	3
348824	Rhizobium favelukesii	3
351160	Methanocella arvoryzae MRE50	3
360094	Xanthomonas oryzae pv. oryzae PXO99A	3
367190	Yersinia similis	3
387092	Nitratiruptor sp. SB155-2	3
390235	Pseudomonas putida W619	3
391595	Roseobacter litoralis Och 149	3
395494	Gallionella capsiferriformans ES-2	3
400668	Marinomonas sp. MWYL1	3
405441	Xylella fastidiosa M23	3
411154	Gramella forsetii KT0803	3
432587	Gryllus bimaculatus nudivirus	3
435590	Bacteroides vulgatus ATCC 8482	3
439481	Aciduliprofundum boonei T469	3
443144	Geobacter sp. M21	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
480224	Chloroflexus sp. Y-400-fl	3
481145	Acetobacter pasteurianus subsp. pasteurianus	3
485917	Pedobacter heparinus DSM 2366	3
487316	Acinetobacter soli	3
507753	Acidiplasma	3
511051	Caldisericum exile AZM16c01	3
515635	Dictyoglomus turgidum DSM 6724	3
523844	Methanosarcina thermophila TM-1	3
529507	Proteus mirabilis HI4320	3
535712	Candidatus Rhodoluna planktonica	3
548479	Mobiluncus curtisii ATCC 43063	3
553468	Haladaptatus litoreus	3
572479	Halanaerobium praevalens DSM 2228	3
573059	Desulfovibrio vulgaris RCH1	3
573064	Methanocaldococcus fervens AG86	3
575788	Vibrio tasmaniensis LGP32	3
576611	Polynucleobacter asymbioticus	3
580331	Thermoanaerobacter italicus Ab9	3
580340	Thermovirga lienii DSM 17291	3
588898	Haloterrigena daqingensis	3
592022	Bacillus megaterium DSM 319	3
608506	Caldicellulosiruptor obsidiansis OB47	3
640510	Burkholderia sp. CCGE1001	3
641487	Lactococcus phage P087	3
642492	Clostridium lentocellum DSM 5427	3
645991	Syntrophobotulus glycolicus DSM 8271	3
655183	Lactobacillus casei group	3
663278	Ethanoligenens harbinense YUAN-3	3
693746	Oscillibacter valericigenes Sjm18-20	3
698828	Kushneria sp. X49	3
712898	Pantoea vagans C9-1	3
715451	Alteromonas naphthalenivorans	3
748449	Halobacteroides halobius DSM 5150	3
749222	Nitratifractor salsuginis DSM 16511	3
755178	Cyanobacterium aponinum PCC 10605	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
762051	Leuconostoc kimchii IMSNU 11154	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
795797	Halalkalicoccus jeotgali B3	3
859192	Candidatus Nitrosoarchaeum limnia BG20	3
859655	Ralstonia solanacearum CMR15	3
862962	Bacteroides fragilis 638R	3
867917	Vulcanisaeta thermophila	3
880070	Cyclobacterium marinum DSM 745	3
880159	Bathycoccus sp. RCC1105 virus BpV1	3
888727	Eubacterium sulci ATCC 35585	3
929506	Clostridium botulinum BKT015925	3
930944	Yersinia enterocolitica subsp. palearctica Y11	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
935199	Rhodococcus sp. p52	3
937775	Methanoplanus limicola DSM 2279	3
985079	Burkholderia multivorans ATCC BAA-247	3
990316	Methanosaeta concilii GP6	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1007676	Lactobacillus ginsenosidimutans	3
1042877	Thermococcus sp. 4557	3
1054217	Thermoplasmatales archaeon BRNA1	3
1073999	Cronobacter condimenti 1330	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1094980	Methanolobus psychrophilus R15	3
1096856	Pseudonocardia sp. EC080619-01	3
1096868	Pseudonocardia sp. EC080625-04	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1125411	Candidatus Thioglobus singularis PS1	3
1131442	Mycobacterium marinum E11	3
1136024	Mythimna unipuncta granulovirus	3
1144748	Kangiella sediminilitoris	3
1147094	Enterobacteria phage vB_KleM-RaK2	3
1149952	Brucella sp. 09RB8471	3
1150389	Flavobacteriaceae bacterium UJ101	3
1151014	Vibrio phage phi-A318	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1160721	Ruminococcus bicirculans	3
1170318	Cutibacterium avidum 44067	3
1173263	Synechococcus sp. PCC 7502	3
1197719	Salmonella bongori N268-08	3
1202768	Halopiger salifodinae	3
1206105	Enterococcus faecalis D32	3
1208104	Aeromonas media WS	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1226968	Azospirillum humicireducens	3
1227452	Haloarcula amylolytica JCM 13557	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227491	Natrialba aegyptia DSM 13077	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227500	Natronorubrum bangense JCM 10635	3
1230451	Haloarcula argentinensis DSM 12282	3
1230454	Halorubrum aidingense JCM 13560	3
1246955	Mycoplasma cynos C142	3
1249471	Burkholderia pseudomallei MSHR146	3
1249661	Burkholderia thailandensis MSMB121	3
1261127	Citrobacter amalonaticus Y19	3
1267021	Frischella perrara	3
1277257	Candidatus Liberibacter africanus PTSAPSY	3
1285583	Corynebacterium casei LMG S-19264	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1315283	Pseudoalteromonas translucida KMM 520	3
1334632	Pseudomonas fluorescens PICF7	3
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1350461	Synechococcus sp. UTEX 2973	3
1351755	Clostridium chauvoei JF4335	3
1357916	Sphingopyxis sp. QXT-31	3
1380430	Halolamina rubra	3
1407071	Acinetobacter sp. TGL-Y2	3
1408159	Thermotoga caldifontis AZM44c09	3
1414854	Candidatus Nucleicultrix amoebiphila FS5	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1435356	Rhodococcus pyridinivorans SB3094	3
1452514	Sosuga virus	3
1471761	Novibacillus thermophilus	3
1472767	Lentibacillus amyloliquefaciens	3
1474867	Aureococcus anophagefferens virus	3
1480675	Halolamina sediminis	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1495144	methanogenic archaeon ISO4-H5	3
1508657	Ruminiclostridium	3
1526927	Planococcus sp. PAMC 21323	3
1528099	Lawsonella clevelandensis	3
1544718	Haloferax sp. SB29	3
1546154	unclassified Phycisphaerae	3
1562970	Fermentimonas caenicola	3
1591088	Helicobacter himalayensis	3
1611770	Pseudomonas sp. MRSN12121	3
1623296	Phicbkvirus	3
1631871	Weissella jogaejeotgali	3
1643826	Eggerthellaceae	3
1653476	Caldimicrobium thiodismutans	3
1660064	Campylobacter sp. NCTC 13003	3
1673428	Cuniculiplasma divulgatum	3
1674146	Borrelia mayonii	3
1702287	Negativicoccus massiliensis	3
1715806	Methanosarcina flavescens	3
1750719	Kurthia sp. 11kri321	3
1759437	Serratia sp. YD25	3
1763534	Flavobacterium crassostreae	3
1785996	Leptotrichia sp. oral taxon 847	3
1814128	Streptococcus halotolerans	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1834200	Parabacteroides sp. YL27	3
1884263	Selenomonas sp. oral taxon 920	3
1897478	Haladaptatus sp. W1	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1922573	Beihai picorna-like virus 30	3
1923457	Shahe yuevirus-like virus 1	3
1925779	Kpp10virus	3
1944646	Phoenicibacter massiliensis	3
1971364	Halomonas sp. GT	3
1986224	Sulfurospirillum sp. SL2-1	3
126	Planctomycetaceae	2
195	Campylobacter coli	2
197	Campylobacter jejuni	2
199	Campylobacter concisus	2
317	Pseudomonas syringae	2
330	Pseudomonas pseudoalcaligenes	2
380	Sinorhizobium fredii	2
416	Methylomonas	2
434	Acetobacter	2
444	Legionellaceae	2
518	Bordetella bronchiseptica	2
520	Bordetella pertussis	2
561	Escherichia	2
569	Hafnia alvei	2
587	Providencia rettgeri	2
590	Salmonella	2
626	Xenorhabdus	2
724	Haemophilus	2
774	Bartonella bacilliformis	2
838	Prevotella	2
1243	Leuconostoc	2
1246	Leuconostoc lactis	2
1254	Pediococcus acidilactici	2
1295	Staphylococcus schleiferi	2
1346	Streptococcus iniae	2
1464	Paenibacillus larvae	2
1491	Clostridium botulinum	2
1552	Clostridium estertheticum subsp. estertheticum	2
1561	Clostridium baratii	2
1579	Lactobacillus acidophilus	2
1604	Lactobacillus amylovorus	2
1654	Actinomyces	2
1681	Bifidobacterium bifidum	2
1682	Bifidobacterium longum subsp. infantis	2
1683	Bifidobacterium angulatum	2
1719	Corynebacterium pseudotuberculosis	2
1817	Nocardia	2
2013	Nocardiopsis	2
2151	Mesoplasma florum	2
2183	Methanococcaceae	2
2208	Methanosarcina barkeri	2
2232	Archaeoglobaceae	2
2279	Staphylothermus	2
2743	Marinobacter hydrocarbonoclasticus	2
10509	Mastadenovirus	2
10704	Rhizobium phage 16-3	2
10744	Podoviridae	2
28056	Micromonosporaceae	2
28091	Neisseria weaveri	2
28112	Tannerella forsythia	2
28251	Ornithobacterium rhinotracheale	2
28901	Salmonella enterica	2
29287	Natronococcus	2
29338	Bacillus thuringiensis serovar galleriae	2
29518	Borreliella afzelii	2
29554	Mycoplasma canadense	2
33057	Thauera	2
33989	Rickettsia amblyommatis	2
34019	Liberibacter	2
36355	Pseudaletia unipuncta granulovirus	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37692	Candidatus Phytoplasma mali	2
39950	Dialister pneumosintes	2
40041	Streptococcus equi subsp. zooepidemicus	2
43687	Metallosphaera sedula	2
44930	Natronobacterium gregoryi	2
45401	Hyphomicrobiaceae	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46631	Picrophilus	2
47735	Bibersteinia trehalosi	2
48003	Mycoplasma pullorum	2
51677	Xestia c-nigrum granulovirus	2
53444	Lactobacillus lindneri	2
56107	Cylindrospermum stagnale PCC 7417	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60480	Shewanella sp. MR-4	2
60520	Lactobacillus paraplantarum	2
61645	Enterobacter asburiae	2
67082	BeAn 58058 virus	2
68288	Cyclobacterium	2
68336	Bacteroidetes/Chlorobi group	2
68525	delta/epsilon subdivisions	2
69541	Desulfuromonadales	2
69578	Cryobacterium	2
72201	Armadillidium vulgare iridescent virus	2
72758	Staphylococcus capitis subsp. capitis	2
75379	Thiomonas intermedia K12	2
76853	Solibacillus silvestris	2
79880	Bacillus clausii	2
83555	Chlamydia abortus	2
84406	Virgibacillus	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84588	Synechococcus sp. WH 8102	2
85025	Nocardiaceae	2
85030	Geodermatophilaceae	2
87541	Aerococcus christensenii	2
88723	Natrinema	2
91890	Legionella pneumophila subsp. pascullei	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
98228	Bacillus sp. OxB-1	2
105559	Nitrosococcus watsonii C-113	2
106633	Thioalkalivibrio	2
110662	Synechococcus sp. CC9605	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
133925	Olsenella	2
134632	American plum line pattern virus	2
135577	Idiomarina loihiensis	2
137591	Weissella cibaria	2
146891	Prochlorococcus marinus str. AS9601	2
147375	Paenibacillus larvae subsp. larvae	2
148814	Lactobacillus kunkeei	2
152331	Lactobacillus parabuchneri	2
157779	Kushneria marisflavi	2
160798	Marinitoga	2
166314	Synechococcus sp. WH 8109	2
172296	Bovine parvovirus - 2	2
173479	Gemmatimonas	2
183924	Thermoprotei	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
188350	Pseudomonas phage PaP3	2
196600	Vibrio vulnificus YJ016	2
200644	Flavobacteriales	2
200795	Chloroflexi	2
201174	Actinobacteria	2
203907	Candidatus Blochmannia floridanus	2
204434	Acidobacteriaceae	2
205922	Pseudomonas fluorescens Pf0-1	2
221822	Phaeobacter inhibens	2
