TaxID	Lineage	Freq
1385	Bacillales	3
1398	Bacillus coagulans	3
1464	Paenibacillus larvae	3
1482	Virgibacillus halodenitrificans	3
1491	Clostridium botulinum	3
1515	Ruminiclostridium thermocellum	3
1598	Lactobacillus reuteri	3
1654	Actinomyces	3
1680	Bifidobacterium adolescentis	3
1719	Corynebacterium pseudotuberculosis	3
1764	Mycobacterium avium	3
1791	Mycobacterium aurum	3
2132	Spiroplasma	3
2182	Methanococcales	3
2263	Thermococcus	3
2275	Desulfurococcus mucosus	3
2745	Halomonas	3
2747	Carnobacterium	3
10288	Choristoneura biennis entomopoxvirus	3
10371	Equid gammaherpesvirus 5	3
10397	Tupaiid betaherpesvirus 1	3
11801	Moloney murine leukemia virus	3
12316	Ilarvirus	3
28028	Corynebacterium flavescens	3
28173	Vibrio nigripulchritudo	3
29343	[Clostridium] cellulosi	3
29471	Pectobacterium atrosepticum	3
31979	Clostridiaceae	3
32011	Methylophilaceae	3
32033	Xanthomonadaceae	3
33934	Anoxybacillus flavithermus	3
33940	Geobacillus thermodenitrificans	3
34062	Moraxella osloensis	3
39960	Erythrobacter litoralis	3
40576	Xenorhabdus bovienii	3
40754	Thioploca ingrica	3
43263	Pseudomonas alcaligenes	3
45243	Capnocytophaga haemolytica	3
45401	Hyphomicrobiaceae	3
45404	Beijerinckiaceae	3
46541	Thermosipho melanesiensis	3
47715	Lactobacillus rhamnosus	3
48003	Mycoplasma pullorum	3
49082	Candidatus Arthromitus	3
53335	Pantoea	3
56458	Xanthomonas sacchari	3
56730	Rhizobium gallicum	3
60890	Phaeobacter gallaeciensis	3
67082	BeAn 58058 virus	3
68336	Bacteroidetes/Chlorobi group	3
74547	Prochlorococcus marinus str. MIT 9313	3
76892	Caulobacteraceae	3
83262	Mycobacterium immunogenum	3
84566	Sphingobacteriaceae	3
89059	Lactobacillus acidipiscis	3
89966	Hymenobacter	3
92244	Thioalkalimicrobium	3
92944	Ketogulonicigenium	3
93064	Sphingomonas koreensis	3
93378	Edwardsiella hoshinae	3
101571	Burkholderia ubonensis	3
103690	Nostoc sp. PCC 7120	3
113653	Geoglobus ahangari	3
120961	Roseiflexus	3
123214	Persephonella marina EX-H1	3
129337	Geobacillus	3
135577	Idiomarina loihiensis	3
136466	Brevidensovirus	3
146891	Prochlorococcus marinus str. AS9601	3
157783	Pseudomonas cremoricolorata	3
160799	Paenibacillus borealis	3
161895	Corynebacterium phocae	3
168657	Hydrogenobaculum	3
186801	Clostridia	3
186803	Lachnospiraceae	3
187272	Alkalilimnicola ehrlichii MLHE-1	3
189426	Paenibacillus odorifer	3
208223	Kosakonia cowanii	3
211586	Shewanella oneidensis MR-1	3
213849	Campylobacterales	3
216432	Croceibacter atlanticus HTCC2559	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
218495	Streptococcus uberis 0140J	3
221822	Phaeobacter inhibens	3
228400	Haemophilus somnus 2336	3
240015	Acidobacterium capsulatum ATCC 51196	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
246969	Thermococcus sp. AM4	3
262968	Singapore grouper iridovirus	3
265960	Komagataeibacter nataicola	3
272123	Anabaena cylindrica PCC 7122	3
272558	Bacillus halodurans C-125	3
278148	Mesorhizobium ciceri biovar biserrulae	3
295358	Mycoplasma hyopneumoniae 232	3
314275	Alteromonas mediterranea	3
316055	Rhodopseudomonas palustris BisA53	3
317025	Thiomicrospira crunogena XCL-2	3
317655	Sphingopyxis alaskensis RB2256	3
319224	Shewanella putrefaciens CN-32	3
319938	Beggiatoa leptomitiformis	3
322019	Acanthocystis turfacea Chlorella virus 1	3
323850	Shewanella loihica PV-4	3
334413	Finegoldia magna ATCC 29328	3
345632	Geobacter pickeringii	3
349521	Hahella chejuensis KCTC 2396	3
350688	Alkaliphilus oremlandii OhILAs	3
353212	Mammalian gammaretrovirus group	3
367188	Haladaptatus	3
368408	Thermofilum pendens Hrk 5	3
373994	Rivularia sp. PCC 7116	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
375451	Roseobacter denitrificans OCh 114	3
380598	Paramecium bursaria Chlorella virus AR158	3
381754	Pseudomonas aeruginosa PA7	3
386415	Clostridium novyi NT	3
391936	Alcanivorax pacificus W11-5	3
394239	Koala retrovirus	3
398511	Bacillus pseudofirmus OF4	3
399741	Serratia proteamaculans 568	3
402626	Ralstonia pickettii 12J	3
409026	Phage Swp3	3
419475	Ochrobactrum pseudogrignonense	3
424182	Rhizobium sp. IRBG74	3
429009	Ammonifex degensii KC4	3
447217	Anaeromyxobacter sp. K	3
465721	Steroidobacter denitrificans	3
469371	Thermobispora bispora DSM 43833	3
471223	Geobacillus sp. WCH70	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
481448	Methylacidiphilum infernorum V4	3
484429	Sphingobium sp. YBL2	3
488446	Burkholderia latens	3
491916	Rhizobium etli CIAT 652	3
504728	Meiothermus ruber DSM 1279	3
511051	Caldisericum exile AZM16c01	3
515620	[Eubacterium] eligens ATCC 27750	3
517418	Chloroherpeton thalassium ATCC 35110	3
519472	Vagococcus teuberi	3
523850	Thermococcus onnurineus NA1	3
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	3
528191	Paenibacillus xylanexedens	3
531844	Flavobacteriaceae bacterium 3519-10	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
549779	Mimiviridae	3
553174	Prevotella melaninogenica ATCC 25845	3
555079	Thermosediminibacter oceani DSM 16646	3
563040	Sulfurimonas autotrophica DSM 16294	3
573570	Francisella sp. TX077310	3
573737	Pandoraea oxalativorans	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
583355	Coraliomargarita akajimensis DSM 45221	3
585054	Escherichia fergusonii ATCC 35469	3
590745	Mus musculus mobilized endogenous polytropic provirus	3
592029	Nonlabens dokdonensis DSW-6	3
638303	Thermocrinis albus DSM 14484	3
640132	Segniliparus rotundus DSM 44985	3
640513	Enterobacter asburiae LF7a	3
644283	Micromonospora aurantiaca ATCC 27029	3
644295	Methanohalobium evestigatum Z-7303	3
644801	Pseudomonas stutzeri RCH2	3
651137	Thaumarchaeota	3
652103	Rhodopseudomonas palustris DX-1	3
660470	Mesotoga prima MesG1.Ag.4.2	3
660596	Pantoea stewartii subsp. stewartii DC283	3
661478	Fimbriimonas ginsengisoli Gsoil 348	3
670487	Oceanithermus profundus DSM 14977	3
680279	Agarivorans gilvus	3
700598	Niastella koreensis GR20-10	3
709032	Sulfuricurvum kujiense DSM 16994	3
747365	Thermodesulfobium narugense DSM 14796	3
748449	Halobacteroides halobius DSM 5150	3
754502	Paraburkholderia sprentiae WSM5005	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
760154	Sulfurospirillum barnesii SES-3	3
760732	Acinetobacter phage Acj61	3
765869	Bdellovibrio bacteriovorus W	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
858619	Corynebacterium variabile DSM 44702	3
859653	alpha proteobacterium HIMB5	3
871968	Desulfitobacterium metallireducens DSM 15288	3
880072	Desulfobacca acetoxidans DSM 11109	3
889378	Spirochaeta africana DSM 8902	3
903510	Vibrio furnissii NCTC 11218	3
926571	Nitrososphaera viennensis EN76	3
930805	Halioglobus japonicus	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
936155	Helicobacter felis ATCC 49179	3
940295	Ignicoccus islandicus DSM 13165	3
941639	Bacillus coagulans 2-6	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
985002	Staphylococcus argenteus	3
996801	Polaribacter reichenbachii	3
997877	Bacteroides dorei CL03T12C01	3
1030157	Sphingomonas sp. KC8	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1042163	Brevibacillus laterosporus LMG 15441	3
1090322	Methanolobus tindarius DSM 2278	3
1094892	Megavirus chiliensis	3
1118964	Mycoplasma hyorhinis SK76	3
1125411	Candidatus Thioglobus singularis PS1	3
1130798	Lactobacillus mucosae LM1	3
1141136	Cronobacter phage vB_CsaM_GAP32	3
1147786	Pseudomonas mandelii JR-1	3
1160721	Ruminococcus bicirculans	3
1162668	Leptospirillum ferrooxidans C2-3	3
1173025	Geitlerinema sp. PCC 7407	3
1178516	Spirosoma montaniterrae	3
1182568	Deinococcus puniceus	3
1200352	Corynebacterium terpenotabidum Y-11	3
1219058	Sphingopyxis terrae NBRC 15098	3
1224163	Corynebacterium maris DSM 45190	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227496	Natrinema versiforme JCM 10478	3
1227498	Natronococcus jeotgali DSM 18795	3
1227500	Natronorubrum bangense JCM 10635	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1262470	Herbaspirillum hiltneri N3	3
1266925	Nitrosospira briensis C-128	3
1267021	Frischella perrara	3
1268072	Paenibacillus sabinae T27	3
1283312	Sphingomonas sp. DC-6	3
1303692	Streptomyces fulvissimus DSM 40593	3
1307763	Kiritimatiella glycovorans	3
1307839	Salinivirga cyanobacteriivorans	3
1324352	Chryseobacterium gallinarum	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1357916	Sphingopyxis sp. QXT-31	3
1379909	Rufibacter sp. DG15C	3
1390395	Sphingomonas sp. LK11	3
1392998	Candidatus Methanoperedens nitroreducens	3
1407499	Halobacterium hubeiense	3
1410606	Candidatus Nitrosopelagicus brevis	3
1420917	Marinobacter salarius	3
1435045	Borrelia parkeri HR1	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1449978	Burkholderia vietnamiensis LMG 10929	3
1450746	Pithovirus sibericum	3
1455062	Riemerella anatipestifer Yb2	3
1476886	Lactococcus phage P078	3
1486034	Lacinutrix venerupis	3
1503054	Burkholderia stagnalis	3
1536775	Paenibacillus sp. FSL H7-0737	3
1538553	Methylomonas denitrificans	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1564506	Rhodovulum sp. P5	3
1578165	Mycobacterium saopaulense	3
1589747	Achromobacter phage 83-24	3
1618207	Arthrobacter sp. IHBB 11108	3
1622118	Lutibacter profundi	3
1636249	Proteus phage vB_PmiP_Pm5460	3
1653478	Rhodococcus sp. PBTS 1	3
1653479	Rhodococcus sp. PBTS 2	3
1671721	Marinobacter sp. CP1	3
1678128	Limnohabitans sp. 63ED37-2	3
1678678	Burkholderia sp. HB1	3
1679444	Akkermansia glycaniphila	3
1705394	Candidatus Thioglobus autotrophicus	3
1708091	Halopenitus sp. DYS4	3
1716143	Desulfovibrio indicus	3
1751286	Nostoc sp. NIES-3756	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1763535	Hydrogenophaga sp. LPB0072	3
1765655	Halorubrum tropicale	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1804984	Burkholderia sp. OLGA172	3
1806905	Arthrobacter sp. ZXY-2	3
1821564	Gordonia phage Vivi2	3
1842537	Hydrogenophaga sp. RAC07	3
1844006	Phaeobacter sp. P97	3
1853130	Pseudomonas sp. A3(2016)	3
1855823	Macrococcus canis	3
1868325	Prosthecochloris sp. CIB 2401	3
1874317	Marinobacter salinus	3
1904944	Stenotrophomonas sp. LM091	3
1930532	Pseudomonas sp. CC6-YY-74	3
1938606	Janthinobacterium sp. LM6	3
1967665	Colwellia sp. NB097-1	3
1981174	Pseudomonas sp. M30-35	3
2003121	Sphingobacterium sp. G1-14	3
68	Lysobacter	2
191	Azospirillum	2
253	Chryseobacterium indologenes	2
408	Methylobacterium extorquens	2
433	Acetobacteraceae	2
438	Acetobacter pasteurianus	2
451	Tatlockia micdadei	2
471	Acinetobacter calcoaceticus	2
475	Moraxella	2
497	Psychrobacter	2
550	Enterobacter cloacae	2
614	Serratia liquefaciens	2
636	Edwardsiella tarda	2
680	Vibrio campbellii	2
691	Vibrio natriegens	2
714	Aggregatibacter actinomycetemcomitans	2
747	Pasteurella multocida	2
943	Ehrlichia	2
963	Herbaspirillum	2
979	Cellulophaga lytica	2
996	Flavobacterium columnare	2
1016	Capnocytophaga	2
1274	Dermacoccus nishinomiyaensis	2
1303	Streptococcus oralis	2
1423	Bacillus subtilis	2
1478	Bacillus simplex	2
1519	Clostridium tyrobutyricum	2
1561	Clostridium baratii	2
1647	Erysipelothrix	2
1679	Bifidobacterium longum subsp. longum	2
1697	Corynebacterium ammoniagenes	2
1717	Corynebacterium diphtheriae	2
1736	Eubacterium limosum	2
1771	Mycobacterium phlei	2
1772	Mycobacterium smegmatis	2
2133	Spiroplasma citri	2
2173	Methanobrevibacter smithii	2
2192	Methanocorpusculum	2
2225	Methanococcoides	2
2267	Thermoproteaceae	2
2285	Sulfolobus acidocaldarius	2
2287	Sulfolobus solfataricus	2
2301	Thermoplasmatales	2
10294	Simplexvirus	2
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	2
11855	Mason-Pfizer monkey virus	2
12914	Acidianus	2
13373	Burkholderia mallei	2
28038	Lactobacillus curvatus	2
28056	Micromonosporaceae	2
28112	Tannerella forsythia	2
28116	Bacteroides ovatus	2
28442	Haloarcula vallismortis	2
28447	Clavibacter michiganensis	2
28892	Methanofollis liminatans DSM 4140	2
28898	Campylobacter helveticus	2
29433	Moraxella ovis	2
29487	Photorhabdus	2
29580	Janthinobacterium	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
32003	Nitrosomonadales	2
32051	Synechococcus sp. WH 7803	2
33010	Cutibacterium avidum	2
33986	Exiguobacterium	2
34098	Blattabacterium	2
36826	Clostridium botulinum A	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39645	Mesorhizobium ciceri	2
40215	Acinetobacter junii	2
41295	Rhodospirillaceae	2
42239	Streptomyces sampsonii	2
43687	Metallosphaera sedula	2
44000	Caldicellulosiruptor	2
44088	Canarypox virus	2
44930	Natronobacterium gregoryi	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47885	Pseudomonas oryzihabitans	2
49547	Methanobrevibacter curvatus	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
56956	Thermus brockianus	2
57372	Mycoplasma suis	2
59201	Salmonella enterica subsp. enterica	2
60550	Burkholderia pyrrocinia	2
62099	Anomala cuprea entomopoxvirus	2
62322	Shewanella baltica	2
62928	Azoarcus sp. BH72	2
63186	Zobellia galactanivorans	2
64471	Synechococcus sp. CC9311	2
64895	Borreliella	2
65093	Halothece sp. PCC 7418	2
69373	Curtobacterium pusillum	2
74201	Verrucomicrobia	2
76114	Aromatoleum aromaticum EbN1	2
76759	Pseudomonas monteilii	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
79880	Bacillus clausii	2
83334	Escherichia coli O157:H7	2
83558	Chlamydia pneumoniae	2
83655	Leclercia adecarboxylata	2
84998	Coriobacteriia	2
85643	Thauera sp. MZ1T	2
85963	Helicobacter pylori J99	2
86622	Methanoculleus sp. MAB1	2
86660	Mycoplasma dispar	2
91061	Bacilli	2
93222	Pandoraea sputorum	2
94624	Bordetella petrii	2
94694	Desulfurococcus amylolyticus	2
96345	Flavobacterium psychrophilum	2
98228	Bacillus sp. OxB-1	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
103855	Bordetella hinzii	2
104087	Pseudomonas frederiksbergensis	2
105219	Ralstonia mannitolilytica	2
106633	Thioalkalivibrio	2
106654	Acinetobacter nosocomialis	2
108981	Acinetobacter schindleri	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118126	Methanoculleus chikugoensis	2
118884	unclassified Gammaproteobacteria	2
119977	Acidithiobacillus	2
123899	Bordetella trematum	2
129338	Geobacillus subterraneus	2
130308	Human mastadenovirus E	2
135622	Alteromonadales	2
135735	Bacillus endophyticus	2
145458	Rathayibacter toxicus	2
146015	Elephantid betaherpesvirus 1	2
148814	Lactobacillus kunkeei	2
158189	Sphaerochaeta globosa str. Buddy	2
158899	Collimonas fungivorans	2
160660	Acidihalobacter prosperus	2
160798	Marinitoga	2
161899	Corynebacterium singulare	2
165696	Novosphingobium	2
170617	Adoxophyes orana granulovirus	2
177437	Desulfobacterium autotrophicum HRM2	2
183924	Thermoprotei	2
185588	Ruegeria sp. PR1b	2
186822	Paenibacillaceae	2
187101	Sneathia amnii	2
187493	Thalassolituus oleivorans	2
188937	Methanosarcina acetivorans C2A	2
190650	Caulobacter crescentus CB15	2
195253	Synechococcus sp. PCC 6312	2
196894	unclassified Siphoviridae	2
199201	Pseudomonas syringae pv. lapsa	2
199441	Bacillus krulwichiae	2
203123	Oenococcus oeni PSU-1	2
212717	Clostridium tetani E88	2
216816	Bifidobacterium longum	2
217204	Achromobacter insolitus	2
222136	Helicobacter sp. MIT 01-6242	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
227941	Chlamydophila caviae GPIC	2
228405	Hyphomonas neptunium ATCC 15444	2
235279	Helicobacter hepaticus ATCC 51449	2
242861	Burkholderia phage BcepNazgul	2
243275	Treponema denticola ATCC 35405	2
247156	Nocardia farcinica IFM 10152	2
257310	Bordetella bronchiseptica RB50	2
262724	Thermus thermophilus HB27	2
265293	[Pseudomonas] mesoacidophila	2
269084	Synechococcus elongatus PCC 6301	2
272635	Mycoplasma pulmonis UAB CTIP	2
272844	Pyrococcus abyssi GE5	2
278153	Mesorhizobium sp. WSM1497	2
283165	Bartonella quintana str. Toulouse	2
290398	Chromohalobacter salexigens DSM 3043	2
290402	Clostridium beijerinckii NCIMB 8052	2
290512	Prosthecochloris aestuarii DSM 271	2
291112	Photorhabdus asymbiotica	2
308865	Elizabethkingia	2
312540	Acidiplasma cupricumulans	2
323098	Nitrobacter winogradskyi Nb-255	2
323848	Nitrosospira multiformis ATCC 25196	2
329726	Acaryochloris marina MBIC11017	2
338191	Nitrosopumilus	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
347834	Rhizobium etli CFN 42	2
348780	Natronomonas pharaonis DSM 2160	2
348824	Rhizobium favelukesii	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349124	Halorhodospira halophila SL1	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
353769	unclassified Gammaretrovirus	2
357804	Psychromonas ingrahamii 37	2
364410	Granulibacter bethesdensis	2
366394	Sinorhizobium medicae WSM419	2
366648	Xanthomonas fuscans	2
370569	Streptococcus phage 10750.4	2
373903	Halothermothrix orenii H 168	2
374981	Synechococcus sp. PCC 7003	2
386891	Moraxella bovoculi	2
390235	Pseudomonas putida W619	2
391008	Stenotrophomonas maltophilia R551-3	2
392499	Sphingomonas wittichii RW1	2
398579	Shewanella pealeana ATCC 700345	2
400634	Lysinibacillus	2
402384	Halobacillus mangrovi	2
406818	Xenorhabdus bovienii SS-2004	2
407035	Salinicoccus halodurans	2
414771	Paenibacillus donghaensis	2
439292	[Bacillus] selenitireducens MLS10	2
441768	Acholeplasma laidlawii PG-8A	2
442694	Xanthomonas perforans	2
445932	Elusimicrobium minutum Pei191	2
453591	Ignicoccus hospitalis KIN4/I	2
457425	Streptomyces albus J1074	2
459424	Mycobacterium liflandii 128FXT	2
463024	Bordetella genomosp. 6	2
469378	Cryptobacterium curtum DSM 15641	2
471856	Jonesia denitrificans DSM 20603	2
472569	Devriesea agamarum	2
485914	Halomicrobium mukohataei DSM 12286	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487521	Mycobacterium intracellulare ATCC 13950	2
491915	Anoxybacillus flavithermus WK1	2
492670	Bacillus velezensis	2
498211	Cellvibrio japonicus Ueda107	2
498761	Heliobacterium modesticaldum Ice1	2
511745	Methylacidiphilum	2
519442	Halorhabdus utahensis DSM 12940	2
520461	Brucella pinnipedialis B2/94	2
521096	Tsukamurella paurometabola DSM 20162	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525909	Acidimicrobium ferrooxidans DSM 10331	2
526222	Desulfovibrio salexigens DSM 2638	2
529120	Alteromonas macleodii ATCC 27126	2
536227	Clostridium carboxidivorans P7	2
538025	Rhizobium etli 8C-3	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
547558	Methanohalophilus mahii DSM 5219	2
548914	Elephant endotheliotropic herpesvirus 4	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
562019	Rickettsia peacockii str. Rustic	2
563835	Chitinophagaceae	2
565033	Geoglobus acetivorans	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
589873	Alteromonas australica	2
591001	Acidaminococcus fermentans DSM 20731	2
593750	Methanoregula formicica SMSP	2
594679	Allofrancisella guangzhouensis	2
610130	[Clostridium] saccharolyticum WM1	2
632518	Caldicellulosiruptor owensensis OL	2
633807	Vagococcus penaei	2
640511	Burkholderia sp. CCGE1002	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644284	Arcanobacterium haemolyticum DSM 20595	2
644609	Midway nyavirus	2
648999	Micromonospora sp. L5	2
649349	Leadbetterella byssophila DSM 17132	2
649639	Bacillus cellulosilyticus DSM 2522	2
653685	Bacillus subtilis group	2
662478	Haloferax denitrificans ATCC 35960	2
670516	Mycobacterium chelonae group	2
671065	Metallosphaera yellowstonensis MK1	2
688270	Cellulophaga algicola DSM 14237	2
690566	Sphingobium chlorophenolicum L-1	2
692370	Altererythrobacter dongtanensis	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
697046	Aeromonas sp. O23A	2
698828	Kushneria sp. X49	2
699431	Halolamina pelagica	2
702113	Novosphingobium sp. PP1Y	2
707546	Porcine parvovirus 4	2
720554	[Clostridium] clariflavum DSM 19732	2
751945	Thermus oshimai JL-2	2
754035	Mesorhizobium australicum WSM2073	2
756883	halophilic archaeon DL31	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768704	Desulfosporosinus meridiei DSM 13257	2
768706	Desulfosporosinus orientis DSM 765	2
796606	Bacillus methanolicus MGA3	2
862908	Halobacteriovorax marinus SJ	2
865938	Weeksella virosa DSM 16922	2
866536	Belliella baltica DSM 15883	2
866895	Halobacillus halophilus DSM 2266	2
877455	Methanobacterium lacus	2
880070	Cyclobacterium marinum DSM 745	2
880074	Barnesiella viscericola DSM 18177	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
889453	Alkalitalea saponilacus	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
933801	Acidianus hospitalis W1	2
936154	Streptococcus parauberis KCTC 11537	2
945712	Corynebacterium ulcerans BR-AD22	2
983544	Lacinutrix sp. 5H-3-7-4	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
1006006	Metallosphaera cuprina Ar-4	2
1007105	Pusillimonas sp. T7-7	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1033922	Rhodococcus sp. WB1	2
1035817	Bifidobacterium longum subsp. longum KACC 91563	2
1048758	Candidatus Moranella endobia	2
1054217	Thermoplasmatales archaeon BRNA1	2
1072256	Corynebacterium uterequi	2
1072685	Basilea psittacipulmonis DSM 24701	2
1074467	Lactobacillus heilongjiangensis	2
1076596	Acetobacter persici	2
1085623	Glaciecola nitratireducens FR1064	2
1089444	Dickeya solani	2
1100043	Apis mellifera filamentous virus	2
1118963	Arthrobacter sp. Rue61a	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122214	Martelella mediterranea DSM 17316	2
1122233	Methermicoccus shengliensis DSM 18856	2
1134687	Klebsiella michiganensis	2
1136179	Rhodococcus erythropolis CCM2595	2
1138822	Lactobacillus curieae	2
1150389	Flavobacteriaceae bacterium UJ101	2
1154756	Serratia plymuthica PRI-2C	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1173022	Crinalium epipsammum PCC 9333	2
1185653	Planococcus antarcticus DSM 14505	2
1185876	Fibrisoma limi BUZ 3	2
1191459	Flammeovirga sp. MY04	2
1197717	Cloacibacillus porcorum	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1208324	Celeribacter indicus	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1225786	Dickeya solani IPO 2222	2
1227452	Haloarcula amylolytica JCM 13557	2
1227460	Haloferax larsenii JCM 13917	2
1227484	Halorubrum saccharovorum DSM 1137	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1230451	Haloarcula argentinensis DSM 12282	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230454	Halorubrum aidingense JCM 13560	2
1231624	Asaia bogorensis NBRC 16594	2
1246955	Mycoplasma cynos C142	2
1249552	Pseudohongiella spirulinae	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1265309	Ruegeria mobilis F1926	2
1267766	Altererythrobacter atlanticus	2
1276258	Spiroplasma apis B31	2
1278479	Cyanophage S-RIM32	2
1280380	Synechococcus sp. KORDI-100	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1288494	Nitrosospira lacus	2
1289591	Rhodococcus erythropolis R138	2
1293040	Thermocladium modestius JCM 10088	2
1293041	Methanogenium cariaci JCM 10550	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1296990	Komagataeibacter xylinus E25	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1301283	Oscillatoriophycideae	2
1301915	Methanocaldococcus bathoardescens	2
1302659	Planococcus sp. L10.15	2
1309411	Deinococcus soli Cha et al. 2016	2
1329200	Fictibacillus	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1335757	Spiribacter curvatus	2
1338689	Pseudomonas sp. JY-Q	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1355477	Bradyrhizobium diazoefficiens	2
1367847	Paracoccus aminophilus JCM 7686	2
1385664	Hymenobacter sp. DG25B	2
1385940	Bifidobacterium breve JCM 7019	2
1389192	Cupriavidus sp. USMAHM13	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1395570	Burkholderia cepacia JBK9	2
1400053	Bacteroidales bacterium CF	2
1407071	Acinetobacter sp. TGL-Y2	2
1423143	Bacillus thuringiensis Bt18247	2
1431546	Corynebacterium aquilae DSM 44791	2
1435356	Rhodococcus pyridinivorans SB3094	2
1440052	Escherichia albertii KF1	2
1441629	Pseudomonas cichorii JBC1	2
1448139	Aeromonas hydrophila YL17	2
1452514	Sosuga virus	2
1453352	Sediminicola sp. YIK13	2
1453495	Yersinia aldovae 670-83	2
1457250	Halapricum salinum	2
1472767	Lentibacillus amyloliquefaciens	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1479019	Methylobacterium sp. C1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1487956	Corynebacterium sp. ATCC 6931	2
1508657	Ruminiclostridium	2
1514971	Haloprofundus marisrubri	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1536774	Paenibacillus sp. FSL H7-0357	2
1546154	unclassified Phycisphaerae	2
1549858	Sphingomonas taxi	2
1560345	Sphingomonas panacis	2
1565991	Bacillus sp. X1(2014)	2
1566358	Paenibacillus sp. IHBB 10380	2
1577791	Candidatus Methanoplasma termitum	2
1620421	Hoeflea sp. IMCC20628	2
1630135	Dermabacter vaginalis	2
1633874	Acetobacter sp. SLV-7	2
1639348	Magnetospirillum sp. ME-1	2
1643826	Eggerthellaceae	2
1649184	Streptomyces sp. CFMR 7	2
1649845	Yersinia pseudotuberculosis complex	2
1650660	Vulcanisaeta sp. EB80	2
1652495	Corynebacterium crudilactis	2
1652545	Arthrobacter sp. YC-RL1	2
1675863	Mocis sp. granulovirus	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1679489	Haladaptatus sp. R4	2
1689679	Ralstonia phage RSF1	2
1695218	Paenibacillus sp. 32O-W	2
1712675	Turicibacter sp. H121	2
1723645	Rhodococcus sp. 008	2
1749259	Marinobacter sp. LQ44	2
