TaxID	Lineage	Freq
1606016	Elizabethkingia endophytica	3
1620392	Spongiibacter sp. IMCC21906	3
1623296	Phicbkvirus	3
1630135	Dermabacter vaginalis	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1653478	Rhodococcus sp. PBTS 1	3
1658672	Ottowia sp. oral taxon 894	3
1662285	Methylophilus sp. TWE2	3
1678129	Limnohabitans sp. 103DPR2	3
1679489	Haladaptatus sp. R4	3
1715806	Methanosarcina flavescens	3
1716143	Desulfovibrio indicus	3
1721091	Chryseobacterium sp. IHB B 17019	3
1727164	Pedobacter sp. PACM 27299	3
1763535	Hydrogenophaga sp. LPB0072	3
1765057	Halobacterium sp. CBA1132	3
1765655	Halorubrum tropicale	3
1785145	Pseudomonas sp. MS586	3
1796616	Blautia sp. YL58	3
1805827	Rhodococcus sp. MTM3W5.2	3
1807790	Rhodococcus sp. BH4	3
1813599	Brazilian marseillevirus	3
1834196	Lachnoclostridium sp. YL32	3
1841863	Gordonibacter massiliensis	3
1842532	Pelobacter sp. SFB93	3
1842535	Blastomonas sp. RAC04	3
1842727	Rhodoferax sp. DCY110	3
1871025	Ndongobacter massiliensis	3
1896196	Porphyrobacter sp. LM 6	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1916956	Synechococcus sp. SynAce01	3
1933907	Bartonella sp. JB63	3
1936080	Winogradskyella sp. J14-2	3
1938605	Brevundimonas sp. LM2	3
1938607	Sphingomonas sp. LM7	3
29	Myxococcales	2
112	Planctomycetales	2
157	Treponema	2
171	Leptospira	2
173	Leptospira interrogans	2
197	Campylobacter jejuni	2
201	Campylobacter lari	2
339	Xanthomonas campestris	2
382	Sinorhizobium meliloti	2
384	Rhizobium leguminosarum	2
445	Legionella	2
520	Bordetella pertussis	2
583	Proteus	2
590	Salmonella	2
626	Xenorhabdus	2
644	Aeromonas hydrophila	2
652	Aeromonas schubertii	2
654	Aeromonas veronii	2
663	Vibrio alginolyticus	2
703	Plesiomonas shigelloides	2
712	Pasteurellaceae	2
768	Anaplasma	2
847	Oxalobacter formigenes	2
881	Desulfovibrio vulgaris	2
979	Cellulophaga lytica	2
1063	Rhodobacter sphaeroides	2
1177	Nostoc	2
1243	Leuconostoc	2
1279	Staphylococcus	2
1302	Streptococcus gordonii	2
1304	Streptococcus salivarius	2
1318	Streptococcus parasanguinis	2
1408	Bacillus pumilus	2
1476	Sporosarcina psychrophila	2
1482	Virgibacillus halodenitrificans	2
1496	Clostridioides difficile	2
1519	Clostridium tyrobutyricum	2
1561	Clostridium baratii	2
1580	Lactobacillus brevis	2
1598	Lactobacillus reuteri	2
1638	Listeria ivanovii	2
1679	Bifidobacterium longum subsp. longum	2
1683	Bifidobacterium angulatum	2
1710	Cellulosimicrobium cellulans	2
1744	Propionibacterium freudenreichii	2
1764	Mycobacterium avium	2
1768	Mycobacterium kansasii	2
1865	Actinoplanes	2
2096	Mycoplasma gallisepticum	2
2172	Methanobrevibacter	2
2275	Desulfurococcus mucosus	2
2285	Sulfolobus acidocaldarius	2
2309	Pyrodictium occultum	2
2316	Methanosphaera	2
2420	Thermosipho	2
2422	Fervidobacterium	2
2702	Gardnerella vaginalis	2
10397	Tupaiid betaherpesvirus 1	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10699	Siphoviridae	2
11795	Friend murine leukemia virus	2
28035	Staphylococcus lugdunensis	2
28112	Tannerella forsythia	2
28258	Cobetia marina	2
28289	Cydia pomonella granulovirus	2
28453	Sphingobacterium	2
28892	Methanofollis liminatans DSM 4140	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33069	Pseudomonas viridiflava	2
33071	Gloeobacter	2
33888	Rathayibacter tritici	2
33958	Lactobacillaceae	2
34073	Variovorax paradoxus	2
35244	Bovine alphaherpesvirus 5	2
38027	Methanosarcina siciliae	2
39960	Erythrobacter litoralis	2
40215	Acinetobacter junii	2
41431	Cyanothece sp. PCC 8801	2
43080	Sulfolobus islandicus	2
43675	Rothia mucilaginosa	2
43928	Halobaculum gomorrense	2
44251	Paenibacillus durus	2
44577	Nitrosomonas ureae	2
44930	Natronobacterium gregoryi	2
45989	Methanoculleus	2
46170	Staphylococcus aureus subsp. aureus	2
48003	Mycoplasma pullorum	2
53335	Pantoea	2
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	2
55601	Vibrio anguillarum	2
60552	Burkholderia vietnamiensis	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
61648	Kluyvera intermedia	2
62928	Azoarcus sp. BH72	2
65058	Corynebacterium ulcerans	2
68895	Cupriavidus basilensis	2
69965	Macrococcus	2
69966	Macrococcus caseolyticus	2
70255	Staphylococcus condimenti	2
71999	Kocuria palustris	2
74547	Prochlorococcus marinus str. MIT 9313	2
74968	Ferroplasma	2
79880	Bacillus clausii	2
80811	Cystobacterineae	2
80854	Moritella viscosa	2
82983	Obesumbacterium proteus	2
83406	gamma proteobacterium HdN1	2
84022	Clostridium aceticum	2
85025	Nocardiaceae	2
85581	Photobacterium damselae subsp. damselae	2
86664	Bacillus flexus	2
90270	Xanthomonas gardneri	2
91892	Legionella pneumophila subsp. fraseri	2
93378	Edwardsiella hoshinae	2
94695	Methanosarcinales	2
96561	Desulfococcus oleovorans Hxd3	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
99598	Calothrix sp. PCC 7507	2
103690	Nostoc sp. PCC 7120	2
113653	Geoglobus ahangari	2
114277	spotted fever group	2
118062	Methanobacterium congolense	2
120045	Zymomonas mobilis subsp. mobilis	2
121292	Pseudarthrobacter sulfonivorans	2
135577	Idiomarina loihiensis	2
141451	Oleiphilus messinensis	2
150247	Anoxybacillus	2
153496	Kozakia baliensis	2
157782	Pseudomonas parafulva	2
158899	Collimonas fungivorans	2
160488	Pseudomonas putida KT2440	2
160660	Acidihalobacter prosperus	2
160799	Paenibacillus borealis	2
161493	Anaeromyxobacter dehalogenans	2
161899	Corynebacterium singulare	2
166314	Synechococcus sp. WH 8109	2
169760	Paenibacillus stellifer	2
186822	Paenibacillaceae	2
187304	Labrenzia aggregata	2
187493	Thalassolituus oleivorans	2
189518	Leptospira interrogans serovar Lai str. 56601	2
190721	Ralstonia insidiosa	2
194963	Sinorhizobium americanum	2
195103	Clostridium perfringens ATCC 13124	2
202907	Collimonas	2
203124	Trichodesmium erythraeum IMS101	2
203135	Halomicrobium	2
204037	Dickeya	2
207559	Desulfovibrio alaskensis G20	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224324	Aquifex aeolicus VF5	2
224911	Bradyrhizobium diazoefficiens USDA 110	2
228405	Hyphomonas neptunium ATCC 15444	2
234621	Rhodococcus erythropolis PR4	2
243365	Chromobacterium violaceum ATCC 12472	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
251221	Gloeobacter violaceus PCC 7421	2
252514	Microbulbifer thermotolerans	2
259536	Psychrobacter arcticus 273-4	2
259564	Methanococcoides burtonii DSM 6242	2
261164	Psychrobacter alimentarius	2
261292	Nitrosomonas sp. Is79A3	2
265072	Methylobacillus flagellatus KT	2
265960	Komagataeibacter nataicola	2
274537	Chlorobaculum limnaeum	2
279113	Collimonas pratensis	2
290315	Chlorobium limicola DSM 245	2
293091	Haloquadratum walsbyi	2
294671	Methanobrevibacter olleyae	2
312540	Acidiplasma cupricumulans	2
314225	Erythrobacter litoralis HTCC2594	2
316067	Geobacter daltonii FRC-32	2
317936	Nostoc sp. PCC 7107	2
319938	Beggiatoa leptomitiformis	2
320372	Burkholderia pseudomallei 1710b	2
320787	Cyclobacterium amurskyense	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326297	Shewanella amazonensis SB2B	2
326298	Sulfurimonas denitrificans DSM 1251	2
331113	Simkania negevensis Z	2
338963	Pelobacter carbinolicus DSM 2380	2
349101	Rhodobacter sphaeroides ATCC 17029	2
351605	Geobacter uraniireducens Rf4	2
351746	Pseudomonas putida F1	2
353212	Mammalian gammaretrovirus group	2
367737	Arcobacter butzleri RM4018	2
368408	Thermofilum pendens Hrk 5	2
375286	Janthinobacterium sp. Marseille	2
381666	Ralstonia eutropha H16	2
384616	Pyrobaculum islandicum DSM 4184	2
391626	Octadecabacter antarcticus 307	2
392499	Sphingomonas wittichii RW1	2
392733	Terriglobus	2
394958	Clostridium taeniosporum	2
395961	Cyanothece sp. PCC 7425	2
395965	Methylocella silvestris BL2	2
400092	Pontibacter korlensis	2
401053	Terriglobus saanensis SP1PR4	2
401472	Corynebacterium ureicelerivorans	2
402626	Ralstonia pickettii 12J	2
410358	Methanocorpusculum labreanum Z	2
412418	Borrelia recurrentis A1	2
412419	Borrelia duttonii Ly	2
413496	Cronobacter	2
414778	Planococcus donghaensis	2
418699	Azoarcus olearius	2
426355	Methylobacterium radiotolerans JCM 2831	2
441620	Methylobacterium populi BJ001	2
441768	Acholeplasma laidlawii PG-8A	2
446471	Xylanimonas cellulosilytica DSM 15894	2
449447	Microcystis aeruginosa NIES-843	2
455364	Chrysochromulina ericina virus	2
456327	Xanthomonas euvesicatoria	2
465817	Erwinia tasmaniensis Et1/99	2
471854	Dyadobacter fermentans DSM 18053	2
471857	Saccharomonospora viridis DSM 43017	2
479434	Sphaerobacter thermophilus DSM 20745	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
484770	Pelosinus sp. UFO1	2
485916	Desulfotomaculum acetoxidans DSM 771	2
488732	Burkholderia diffusa	2
491915	Anoxybacillus flavithermus WK1	2
502682	Erythrobacter gangjinensis	2
516051	Muricauda lutaonensis	2
519441	Streptobacillus moniliformis DSM 12112	2
519472	Vagococcus teuberi	2
521045	Kosmotoga olearia TBF 19.5.1	2
522373	Stenotrophomonas maltophilia K279a	2
523841	Haloferax mediterranei ATCC 33500	2
526224	Brachyspira murdochii DSM 12563	2
529884	Rhodoluna lacicola	2
531844	Flavobacteriaceae bacterium 3519-10	2
543736	Rhodococcus opacus PD630	2
544580	Actinomyces oris	2
545695	Treponema azotonutricium ZAS-9	2
546414	Deinococcus deserti VCD115	2
556325	Neomicrococcus aestuarii	2
565655	Enterococcus casseliflavus EC20	2
572478	Vulcanisaeta distributa DSM 14429	2
572480	Arcobacter nitrofigilis DSM 7299	2
572546	Archaeoglobus profundus DSM 5631	2
573570	Francisella sp. TX077310	2
573737	Pandoraea oxalativorans	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
582402	Hirschia baltica ATCC 49814	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
583345	Methylotenera mobilis JLW8	2
589924	Ferroglobus placidus DSM 10642	2
593750	Methanoregula formicica SMSP	2
608538	Hydrogenobacter thermophilus TK-6	2
638303	Thermocrinis albus DSM 14484	2
640132	Segniliparus rotundus DSM 44985	2
644283	Micromonospora aurantiaca ATCC 27029	2
644801	Pseudomonas stutzeri RCH2	2
647171	Methanotorris formicicus Mc-S-70	2
648757	Rhodomicrobium vannielii ATCC 17100	2
656179	Pandoraea faecigallinarum	2
656519	Halanaerobium hydrogeniformans	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666509	Planktomarina temperata RCA23	2
666685	Rhodanobacter denitrificans	2
669041	Tenacibaculum dicentrarchi	2
679318	Rhodococcus sp. WMMA185	2
692370	Altererythrobacter dongtanensis	2
709032	Sulfuricurvum kujiense DSM 16994	2
709986	Deinococcus maricopensis DSM 21211	2
712411	Olsenella sp. oral taxon 807	2
717605	Thermobacillus composti KWC4	2
717773	Thioalkalimicrobium cyclicum ALM1	2
720554	[Clostridium] clariflavum DSM 19732	2
742013	Delftia sp. Cs1-4	2
743720	Pseudomonas fulva 12-X	2
744985	alpha proteobacterium HIMB59	2
746697	Aequorivita sublithincola DSM 14238	2
748280	Pseudogulbenkiania sp. NH8B	2
749222	Nitratifractor salsuginis DSM 16511	2
754477	Methylophaga frappieri	2
755178	Cyanobacterium aponinum PCC 10605	2
758793	Burkholderia sp. RPE64	2
768486	Enterococcus hirae ATCC 9790	2
858619	Corynebacterium variabile DSM 44702	2
859657	Ralstonia solanacearum PSI07	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
869212	Turneriella parva DSM 21527	2
876364	Cupriavidus sp. USMAA2-4	2
886882	Paenibacillus polymyxa SC2	2
906968	Treponema brennaborense DSM 12168	2
925775	Xanthomonas vesicatoria ATCC 35937	2
925818	Methylobacterium sp. AMS5	2
926556	Echinicola vietnamensis DSM 17526	2
926566	Terriglobus roseus DSM 18391	2
926570	Acidiphilium multivorum AIU301	2
929713	Niabella soli DSM 19437	2
931626	Acetobacterium woodii DSM 1030	2
933801	Acidianus hospitalis W1	2
990288	Acidithiobacillus caldus SM-1	2
997877	Bacteroides dorei CL03T12C01	2
998088	Aeromonas veronii B565	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1006006	Metallosphaera cuprina Ar-4	2
1008153	Halalkalicoccus paucihalophilus	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1032480	Microlunatus phosphovorus NM-1	2
1034807	Flavobacterium branchiophilum FL-15	2
1036673	Paenibacillus mucilaginosus KNP414	2
1068978	Amycolatopsis methanolica 239	2
1071085	haloarchaeon 3A1_DGR	2
1072256	Corynebacterium uterequi	2
1075397	Halolamina	2
1078773	Herbaspirillum rubrisubalbicans M1	2
1082931	Pelagibacterium halotolerans B2	2
1089444	Dickeya solani	2
1094980	Methanolobus psychrophilus R15	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122233	Methermicoccus shengliensis DSM 18856	2
1123016	Pseudomonas balearica DSM 6083	2
1123863	Pantoea ananatis LMG 5342	2
1128398	[Clostridium] acidurici 9a	2
1156937	Methylacidiphilum fumariolicum SolV	2
1172567	Streptomyces globisporus C-1027	2
1173022	Crinalium epipsammum PCC 9333	2
1173025	Geitlerinema sp. PCC 7407	2
1173487	Halorubrum sp. AJ67	2
1183377	Pyrococcus sp. ST04	2
1188794	Xanthomonas phage CP1	2
1191459	Flammeovirga sp. MY04	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1195464	Bacillus thuringiensis MC28	2
1196095	Gilliamella apicola	2
1198136	Tevenvirinae	2
1200352	Corynebacterium terpenotabidum Y-11	2
1201294	Methanoculleus bourgensis MS2	2
1211326	Spirosoma aerolatum	2
1212491	Legionella fallonii LLAP-10	2
1219058	Sphingopyxis terrae NBRC 15098	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1225786	Dickeya solani IPO 2222	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227488	Haloterrigena salina JCM 13891	2
1227490	Halovivax asiaticus JCM 14624	2
1227491	Natrialba aegyptia DSM 13077	2
1227496	Natrinema versiforme JCM 10478	2
1227497	Natronococcus amylolyticus DSM 10524	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230341	Salimicrobium jeotgali	2
1230458	Natrialba taiwanensis DSM 12281	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234679	Carnobacterium maltaromaticum LMA28	2
1239307	Sodalis praecaptivus	2
1247726	Advenella mimigardefordensis DPN7	2
1263761	Mycoplasma pneumoniae 39443	2
1268072	Paenibacillus sabinae T27	2
1273541	Pyrodictium delaneyi	2
1282356	Pseudomonas poae RE*1-1-14	2
1285583	Corynebacterium casei LMG S-19264	2
1293040	Thermocladium modestius JCM 10088	2
1293041	Methanogenium cariaci JCM 10550	2
1294143	Pseudomonas sp. ATCC 13867	2
1294273	Roseibacterium elongatum DSM 19469	2
1296990	Komagataeibacter xylinus E25	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1309411	Deinococcus soli Cha et al. 2016	2
1327036	Mycobacterium phage WIVsmall	2
1329200	Fictibacillus	2
1336795	Formosa sp. Hel3_A1_48	2
1349819	Aureimonas sp. AU20	2
1354304	Xenorhabdus poinarii G6	2
1367847	Paracoccus aminophilus JCM 7686	2
1379870	Spirosoma radiotolerans	2
1379909	Rufibacter sp. DG15C	2
1395570	Burkholderia cepacia JBK9	2
1404245	Corynebacterium glyciniphilum AJ 3170	2
1408224	Sinorhizobium americanum CCGM7	2
1411700	Pseudomonas aeruginosa DHS01	2
1413214	Paenibacillus polymyxa SQR-21	2
1415630	Pseudomonas sp. TKP	2
1416627	Oceanisphaera profunda	2
1416803	Bordetella genomosp. 9	2
1416806	Bordetella genomosp. 8	2
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	2
1437453	Streptomyces leeuwenhoekii	2
1441629	Pseudomonas cichorii JBC1	2
1448860	Halobellus rufus	2
1453352	Sediminicola sp. YIK13	2
1455608	Haladaptatus cibarius D43	2
1457153	Chlamydia gallinacea	2
1457250	Halapricum salinum	2
1484693	Rhodoferax saidenbachensis	2
1487956	Corynebacterium sp. ATCC 6931	2
1498500	Halorubrum sp. BV1	2
1501269	Prochlorococcus sp. MIT 0801	2
1508404	Jeotgalibacillus malaysiensis	2
1510841	Parasaccharibacter apium	2
1515612	Sphingopyxis fribergensis	2
1526927	Planococcus sp. PAMC 21323	2
1534110	Pseudomonas sp. DR 5-09	2
1536772	Paenibacillus sp. FSL R7-0273	2
1542390	Francisella sp. CA97-1460	2
1548547	Woeseia oceani	2
1570939	Rhodococcus sp. 2G	2
1589747	Achromobacter phage 83-24	2
1591054	Thermococcus sp. EP1	2
1603606	Desulfuromonas soudanensis	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1619313	Erwinia gerundensis	2
1631871	Weissella jogaejeotgali	2
1637841	Burkholderia sp. MSMB0852	2
1639348	Magnetospirillum sp. ME-1	2
1642647	Proteiniphilum saccharofermentans	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1648923	Bacillus paralicheniformis	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1678678	Burkholderia sp. HB1	2
1692238	Enterobacter sp. FY-07	2
1695218	Paenibacillus sp. 32O-W	2
1702170	Citrobacter sp. FDAARGOS_156	2
1705562	Haloarcula rubripromontorii	2
1723645	Rhodococcus sp. 008	2
1749259	Marinobacter sp. LQ44	2
1751286	Nostoc sp. NIES-3756	2
1752063	Fischerella sp. NIES-3754	2
1758255	Halorubrum sp. SAH-A6	2
1763538	Paenibacillus sp. LPB0068	2
1769779	Microbulbifer sp. CCB-MM1	2
1774373	Alteromonas mediterranea DE	2
1774743	Bacillus sp. SDLI1	2
1776294	Nitrosopumilus sp. Nsub	2
1783257	PVC group	2
1795043	Burkholderia sp. PAMC 26561	2
1804984	Burkholderia sp. OLGA172	2
1834198	Ruminiclostridium sp. KB18	2
1834519	Fibrella sp. ES10-3-2-2	2
1839801	Dehalogenimonas formicexedens	2
1847728	Lactobacillus sp. WiKim39	2
1852373	Murdochiella sp. Marseille-P2341	2
1853232	Hymenobacteraceae	2
1890424	Synechococcales	2
1891280	Sulfolobus sp. A20	2
1898684	Pseudomonas sp. LPH1	2
1903266	Cedratvirus A11	2
1903694	Oceanisphaera sp. AMac2203	2
1904944	Stenotrophomonas sp. LM091	2
1905847	Curtobacterium sp. BH-2-1-1	2
1906742	Microbacterium sp. BH-3-3-3	2
1910950	Bullavirinae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1917158	Alteromonas sp. RW2A1	2
1923457	Shahe yuevirus-like virus 1	2
1933220	Sphingobacterium sp. B29	2
1962264	Halomonas sp. 'Soap Lake 	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2003121	Sphingobacterium sp. G1-14	2
18	Pelobacter	1
31	Myxococcaceae	1
32	Myxococcus	1
68	Lysobacter	1
138	Borrelia	1
140	Borrelia hermsii	1
195	Campylobacter coli	1
209	Helicobacter	1
238	Elizabethkingia meningoseptica	1
253	Chryseobacterium indologenes	1
264	Francisella tularensis subsp. novicida	1
274	Thermus thermophilus	1
285	Comamonas testosteroni	1
337	Burkholderia glumae	1
343	Xanthomonas translucens	1
358	Agrobacterium tumefaciens	1
359	Agrobacterium rhizogenes	1
416	Methylomonas	1
433	Acetobacteraceae	1
435	Acetobacter aceti	1
441	Gluconobacter	1
444	Legionellaceae	1
468	Moraxellaceae	1
550	Enterobacter cloacae	1
553	Pantoea ananatis	1
561	Escherichia	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
614	Serratia liquefaciens	1
615	Serratia marcescens	1
623	Shigella flexneri	1
631	Yersinia intermedia	1
636	Edwardsiella tarda	1
666	Vibrio cholerae	1
669	Vibrio harveyi	1
670	Vibrio parahaemolyticus	1
676	Vibrio fluvialis	1
691	Vibrio natriegens	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
715	Actinobacillus pleuropneumoniae	1
724	Haemophilus	1
732	Aggregatibacter aphrophilus	1
747	Pasteurella multocida	1
766	Rickettsiales	1
777	Coxiella burnetii	1
788	Rickettsia canadensis	1
837	Porphyromonas gingivalis	1
872	Desulfovibrio	1
914	Nitrosomonas	1
926	Thiomonas intermedia	1
942	Anaplasmataceae	1
1046	Chromatiaceae	1
1118	Chroococcales	1
1150	Oscillatoriales	1
1161	Nostocales	1
1219	Prochlorococcus marinus	1
1244	Leuconostoc gelidum	1
1246	Leuconostoc lactis	1
1274	Dermacoccus nishinomiyaensis	1
1281	Staphylococcus carnosus	1
1303	Streptococcus oralis	1
1309	Streptococcus mutans	1
1311	Streptococcus agalactiae	1
1314	Streptococcus pyogenes	1
1328	Streptococcus anginosus	1
1353	Enterococcus gallinarum	1
1359	Lactococcus lactis subsp. cremoris	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1405	Bacillus mycoides	1
1406	Paenibacillus polymyxa	1
1440	Bacillus thuringiensis serovar alesti	1
1452	Bacillus atrophaeus	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1478	Bacillus simplex	1
1511	Acetoanaerobium sticklandii	1
1513	Clostridium tetani	1
1534	Clostridium kluyveri	1
1579	Lactobacillus acidophilus	1
1582	Lactobacillus casei	1
1584	Lactobacillus delbrueckii	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1624	Lactobacillus salivarius	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1689	Bifidobacterium dentium	1
1717	Corynebacterium diphtheriae	1
1719	Corynebacterium pseudotuberculosis	1
1766	Mycobacterium fortuitum	1
1771	Mycobacterium phlei	1
2013	Nocardiopsis	1
2034	Curtobacterium	1
2053	Gordonia	1
2055	Gordonia terrae	1
2062	Streptomycetaceae	1
2095	Mycoplasma capricolum	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2102	Mycoplasma mycoides	1
2104	Mycoplasma pneumoniae	1
2115	Mycoplasma fermentans	1
2129	Ureaplasma	1
2159	Methanobacteriaceae	1
2162	Methanobacterium formicicum	1
2175	Methanohalophilus	1
2182	Methanococcales	1
2206	Methanosarcinaceae	1
2234	Archaeoglobus fulgidus	1
2239	Halobacterium	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2330	Halanaerobium	1
2423	Fervidobacterium islandicum	1
10242	Orthopoxvirus	1
10276	Swinepox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10317	Cercopithecine alphaherpesvirus 2	1
10371	Equid gammaherpesvirus 5	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10385	Bovine gammaherpesvirus 4	1
10386	Gallid alphaherpesvirus 1	1
11636	Reticuloendotheliosis virus	1
11830	Murine osteosarcoma virus	1
11855	Mason-Pfizer monkey virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28056	Micromonosporaceae	1
28072	Nostoc sp. PCC 7524	1
28091	Neisseria weaveri	1
28105	Sinorhizobium	1
28116	Bacteroides ovatus	1
28173	Vibrio nigripulchritudo	1
28196	Arcobacter	1
28209	Chelatococcus	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28883	Caudovirales	1
28898	Campylobacter helveticus	1
29283	Halorubrum distributum	1
29447	Xanthomonas albilineans	1
29486	Yersinia ruckeri	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29574	Taylorella	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32033	Xanthomonadaceae	1
33033	Parvimonas micra	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
34008	Rhodovulum	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
35814	Bordetella holmesii	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
41295	Rhodospirillaceae	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
44088	Canarypox virus	1
44574	Nitrosomonas communis	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47466	Borrelia miyamotoi	1
47715	Lactobacillus rhamnosus	1
47885	Pseudomonas oryzihabitans	1
48664	Xanthomonas fragariae	1
48736	Ralstonia	1
50290	Aotine betaherpesvirus 1	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
53246	Pseudoalteromonas	1
53952	Thermococcus peptonophilus	1
55758	Methanobrevibacter filiformis	1
56780	Syntrophus aciditrophicus SB	1
56956	Thermus brockianus	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
58620	Serpulina phage VSH-1	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
59732	Chryseobacterium	1
59748	Candidatus Phytoplasma australiense	1
60890	Phaeobacter gallaeciensis	1
61645	Enterobacter asburiae	1
62977	Acinetobacter sp. ADP1	1
64471	Synechococcus sp. CC9311	1
64895	Borreliella	1
67082	BeAn 58058 virus	1
68223	Streptomyces katrae	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69373	Curtobacterium pusillum	1
70601	Pyrococcus horikoshii OT3	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75985	Mannheimia haemolytica	1
76731	Roseateles depolymerans	1
76853	Solibacillus silvestris	1
76936	Helicobacter typhlonius	1
79604	Denitrobacterium detoxificans	1
79883	Bacillus horikoshii	1
81682	Methylovorus	1
81852	Enterococcaceae	1
82654	Pseudanabaena sp. PCC 7367	1
83262	Mycobacterium immunogenum	1
83334	Escherichia coli O157:H7	1
83558	Chlamydia pneumoniae	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84406	Virgibacillus	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85009	Propionibacteriales	1
85404	Mannheimia varigena	1
85963	Helicobacter pylori J99	1
86416	Clostridium pasteurianum BC1	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
91061	Bacilli	1
91604	Candidatus Paracaedibacter acanthamoebae	1
91890	Legionella pneumophila subsp. pascullei	1
92645	Herbaspirillum frisingense	1
92944	Ketogulonicigenium	1
