TaxID	Lineage	Freq
1843368	Sphingobium sp. RAC03	5
1850250	Rhodobacter sp. LPB0142	5
1856685	Pseudomonas sp. TCU-HL1	5
1871025	Ndongobacter massiliensis	5
1874630	Clavibacter michiganensis subsp. capsici	5
1883416	Halomonas sp. 1513	5
1906738	Hyphomonas sp. Mor2	5
1911587	Virgibacillus sp. 6R	5
1923333	Hubei virga-like virus 18	5
2005046	Stenotrophomonas sp. WZN-1	5
138	Borrelia	4
171	Leptospira	4
173	Leptospira interrogans	4
179	Leptospirillum	4
213	Helicobacter cinaedi	4
234	Brucella	4
265	Paracoccus	4
354	Azotobacter vinelandii	4
384	Rhizobium leguminosarum	4
442	Gluconobacter oxydans	4
446	Legionella pneumophila	4
449	Legionella hackeliae	4
497	Psychrobacter	4
588	Providencia stuartii	4
738	[Haemophilus] parasuis	4
773	Bartonella	4
848	Fusobacterium	4
1079	Blastochloris viridis	4
1112	Porphyrobacter neustonensis	4
1421	Lysinibacillus sphaericus	4
1464	Paenibacillus larvae	4
1482	Virgibacillus halodenitrificans	4
1492	Clostridium butyricum	4
1496	Clostridioides difficile	4
1598	Lactobacillus reuteri	4
1648	Erysipelothrix rhusiopathiae	4
1781	Mycobacterium marinum	4
1813	Amycolatopsis	4
1817	Nocardia	4
2070	Pseudonocardiaceae	4
2259	Thermococcaceae	4
2285	Sulfolobus acidocaldarius	4
2287	Sulfolobus solfataricus	4
2309	Pyrodictium occultum	4
10280	Molluscum contagiosum virus subtype 1	4
10334	Felid alphaherpesvirus 1	4
11834	RD114 retrovirus	4
11856	Squirrel monkey retrovirus	4
28447	Clavibacter michiganensis	4
28892	Methanofollis liminatans DSM 4140	4
29486	Yersinia ruckeri	4
33057	Thauera	4
33986	Exiguobacterium	4
34098	Blattabacterium	4
35814	Bordetella holmesii	4
40215	Acinetobacter junii	4
41294	Bradyrhizobiaceae	4
42256	Rubrobacter radiotolerans	4
43662	Pseudoalteromonas piscicida	4
43771	Corynebacterium urealyticum	4
43928	Halobaculum gomorrense	4
45658	Vibrio scophthalmi	4
46234	Anabaena sp. 90	4
46242	Spodoptera litura nucleopolyhedrovirus	4
47311	Methanobrevibacter cuticularis	4
47885	Pseudomonas oryzihabitans	4
52959	Polaribacter	4
53246	Pseudoalteromonas	4
53408	Pseudomonas citronellolis	4
53945	Octadecabacter	4
56730	Rhizobium gallicum	4
75379	Thiomonas intermedia K12	4
76114	Aromatoleum aromaticum EbN1	4
76761	Pseudomonas veronii	4
94122	Shewanella sp. ANA-3	4
100226	Streptomyces coelicolor A3(2)	4
106178	canis group	4
119206	Aerococcus sanguinicola	4
133925	Olsenella	4
135461	Bacillus subtilis subsp. subtilis	4
135622	Alteromonadales	4
157783	Pseudomonas cremoricolorata	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
160799	Paenibacillus borealis	4
161398	Pseudoalteromonas phenolica	4
168657	Hydrogenobaculum	4
172296	Bovine parvovirus - 2	4
180282	Delftia tsuruhatensis	4
186490	Candidatus Baumannia cicadellinicola	4
200644	Flavobacteriales	4
220664	Pseudomonas protegens Pf-5	4
225848	Shewanella psychrophila	4
258594	Rhodopseudomonas palustris CGA009	4
279058	Collimonas arenae	4
279238	Novosphingobium aromaticivorans DSM 12444	4
290338	Citrobacter koseri ATCC BAA-895	4
306537	Corynebacterium jeikeium K411	4
312540	Acidiplasma cupricumulans	4
314282	Psychromonas sp. CNPT3	4
316278	Synechococcus sp. RCC307	4
320483	Anaplasma marginale str. Florida	4
321332	Synechococcus sp. JA-2-3B'a(2-13)	4
323848	Nitrosospira multiformis ATCC 25196	4
327045	Orthoretrovirinae	4
335543	Syntrophobacter fumaroxidans MPOB	4
338969	Rhodoferax ferrireducens T118	4
349102	Rhodobacter sphaeroides ATCC 17025	4
349106	Psychrobacter sp. PRwf-1	4
349124	Halorhodospira halophila SL1	4
349161	Desulfotomaculum reducens MI-1	4
377629	Teredinibacter turnerae T7901	4
380598	Paramecium bursaria Chlorella virus AR158	4
392499	Sphingomonas wittichii RW1	4
398527	Paraburkholderia phytofirmans PsJN	4
402881	Parvibaculum lavamentivorans DS-1	4
426355	Methylobacterium radiotolerans JCM 2831	4
443218	Hoyosella subflava DQS3-9A1	4
445709	Pandoraea thiooxydans	4
446860	Kocuria flava	4
463040	Bordetella genomosp. 13	4
485917	Pedobacter heparinus DSM 2366	4
488142	Serratia sp. SCBI	4
519442	Halorhabdus utahensis DSM 12940	4
529884	Rhodoluna lacicola	4
546269	Filifactor alocis ATCC 35896	4
547559	Natrialba magadii ATCC 43099	4
558173	Corynebacterium doosanense CAU 212 = DSM 45436	4
562970	Kyrpidia tusciae DSM 2912	4
565033	Geoglobus acetivorans	4
573064	Methanocaldococcus fervens AG86	4
587753	Pseudomonas chlororaphis	4
593750	Methanoregula formicica SMSP	4
634504	Bartonella grahamii as4aup	4
644801	Pseudomonas stutzeri RCH2	4
645127	Corynebacterium kroppenstedtii DSM 44385	4
649756	Anaerostipes hadrus	4
662755	Corynebacterium resistens DSM 45100	4
679318	Rhodococcus sp. WMMA185	4
680114	Bxz1virus	4
688245	Comamonas testosteroni CNB-2	4
693746	Oscillibacter valericigenes Sjm18-20	4
694429	Pyrolobus fumarii 1A	4
694440	Methanomicrobium mobile BP	4
696127	Candidatus Midichloria mitochondrii IricVA	4
696281	Desulfotomaculum ruminis DSM 2154	4
698758	Amphibacillus xylanus NBRC 15112	4
708616	Mycoplasma gallisepticum str. F	4
716544	Waddlia chondrophila WSU 86-1044	4
717774	Marinomonas mediterranea MMB-1	4
754477	Methylophaga frappieri	4
765869	Bdellovibrio bacteriovorus W	4
768706	Desulfosporosinus orientis DSM 765	4
797299	Halostagnicola larsenii XH-48	4
880070	Cyclobacterium marinum DSM 745	4
880073	Caldithrix abyssi DSM 13497	4
888061	Desulfomicrobium orale DSM 12838	4
889453	Alkalitalea saponilacus	4
925775	Xanthomonas vesicatoria ATCC 35937	4
929713	Niabella soli DSM 19437	4
937777	Deinococcus peraridilitoris DSM 19664	4
991905	Polymorphum gilvum SL003B-26A1	4
1001585	Pseudomonas mendocina NK-01	4
1033806	Halorhabdus tiamatea SARL4B	4
1074485	Corynebacterium pseudotuberculosis 316	4
1076588	Thiolapillus brandeum	4
1085623	Glaciecola nitratireducens FR1064	4
1091494	Methylomicrobium alcaliphilum 20Z	4
1114856	Natronorubrum tibetense GA33	4
1114970	Pseudomonas fluorescens F113	4
1128398	[Clostridium] acidurici 9a	4
1138822	Lactobacillus curieae	4
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	4
1173025	Geitlerinema sp. PCC 7407	4
1178515	Paenibacillus swuensis	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1219058	Sphingopyxis terrae NBRC 15098	4
1227453	Haloarcula japonica DSM 6131	4
1227455	Halococcus saccharolyticus DSM 5350	4
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	4
1229205	Paraburkholderia phenoliruptrix BR3459a	4
1255043	Thioalkalivibrio nitratireducens DSM 14787	4
1282356	Pseudomonas poae RE*1-1-14	4
1297617	Intestinimonas butyriciproducens	4
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	4
1323664	Paraburkholderia caribensis MBA4	4
1328314	Azotobacter chroococcum NCIMB 8003	4
1333534	Paenibacillus durus ATCC 35681	4
1334187	Haemophilus influenzae KR494	4
1348114	Pseudoalteromonas sp. OCN003	4
1351755	Clostridium chauvoei JF4335	4
1355015	Streptomyces pluripotens	4
1357916	Sphingopyxis sp. QXT-31	4
1379159	Dyella jiangningensis	4
1388763	Pseudomonas mosselii SJ10	4
1401256	Xylella fastidiosa MUL0034	4
1415773	Mycoplasma ovis str. Michigan	4
1416969	Haloterrigena mahii	4
1420917	Marinobacter salarius	4
1435069	Vibrio tritonius	4
1437823	Xenorhabdus nematophila AN6/1	4
1458465	Megasphaera elsdenii 14-14	4
1458985	Moorea producens PAL-8-15-08-1	4
1503055	Burkholderia territorii	4
1514971	Haloprofundus marisrubri	4
1528098	Rickettsiales bacterium Ac37b	4
1538553	Methylomonas denitrificans	4
1545728	Mycobacterium sp. EPa45	4
1562970	Fermentimonas caenicola	4
1564506	Rhodovulum sp. P5	4
1620392	Spongiibacter sp. IMCC21906	4
1639348	Magnetospirillum sp. ME-1	4
1648404	Erythrobacter atlanticus	4
1650658	Actinobacteria bacterium IMCC26256	4
1658665	Mitsuaria sp. 7	4
1662285	Methylophilus sp. TWE2	4
1678678	Burkholderia sp. HB1	4
1679489	Haladaptatus sp. R4	4
1690815	Pseudonocardia sp. HH130630-07	4
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	4
1727164	Pedobacter sp. PACM 27299	4
1763536	Thalassotalea sp. LPB0090	4
1792307	Bosea sp. PAMC 26642	4
1804984	Burkholderia sp. OLGA172	4
1834200	Parabacteroides sp. YL27	4
1842537	Hydrogenophaga sp. RAC07	4
1842540	Methyloversatilis sp. RAC08	4
1849032	Arthrobacter sp. U41	4
1853130	Pseudomonas sp. A3(2016)	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1903694	Oceanisphaera sp. AMac2203	4
1904944	Stenotrophomonas sp. LM091	4
1905847	Curtobacterium sp. BH-2-1-1	4
1906742	Microbacterium sp. BH-3-3-3	4
1911586	Marinilactibacillus sp. 15R	4
1920883	Marivivens sp. JLT3646	4
1962264	Halomonas sp. 'Soap Lake 	4
1967665	Colwellia sp. NB097-1	4
9	Buchnera aphidicola	3
81	Hyphomicrobium	3
140	Borrelia hermsii	3
292	Burkholderia cepacia	3
347	Xanthomonas oryzae	3
394	Sinorhizobium fredii NGR234	3
399	Neorhizobium galegae	3
433	Acetobacteraceae	3
434	Acetobacter	3
441	Gluconobacter	3
450	Legionella longbeachae	3
506	Alcaligenaceae	3
587	Providencia rettgeri	3
630	Yersinia enterocolitica	3
712	Pasteurellaceae	3
747	Pasteurella multocida	3
810	Chlamydia	3
818	Bacteroides thetaiotaomicron	3
824	Campylobacter gracilis	3
1016	Capnocytophaga	3
1148	Synechocystis sp. PCC 6803	3
1163	Anabaena	3
1304	Streptococcus salivarius	3
1307	Streptococcus suis	3
1405	Bacillus mycoides	3
1488	Clostridium acetobutylicum	3
1491	Clostridium botulinum	3
1502	Clostridium perfringens	3
1511	Acetoanaerobium sticklandii	3
1548	Clostridium scatologenes	3
1552	Clostridium estertheticum subsp. estertheticum	3
1678	Bifidobacterium	3
1736	Eubacterium limosum	3
2053	Gordonia	3
2099	Mycoplasma hyopneumoniae	3
2109	Mycoplasma synoviae	3
2420	Thermosipho	3
10699	Siphoviridae	3
28056	Micromonosporaceae	3
28108	Alteromonas macleodii	3
28110	Francisella philomiragia	3
28131	Prevotella intermedia	3
28144	Salmonella enterica subsp. enterica serovar Derby	3
28321	Amsacta moorei entomopoxvirus	3
28901	Salmonella enterica	3
29546	Lawsonia intracellularis	3
32033	Xanthomonadaceae	3
32036	sulfur-oxidizing symbionts	3
34067	Cycloclasticus	3
34073	Variovorax paradoxus	3
37919	Rhodococcus opacus	3
39152	Methanococcus maripaludis	3
39960	Erythrobacter litoralis	3
40576	Xenorhabdus bovienii	3
41275	Brevundimonas	3
44000	Caldicellulosiruptor	3
44930	Natronobacterium gregoryi	3
45989	Methanoculleus	3
47420	Hydrogenophaga	3
51589	Haloarcula hispanica	3
52584	Brachyspira pilosicoli	3
52972	Polaromonas	3
56460	Xanthomonas vesicatoria	3
59204	Salmonella enterica subsp. diarizonae	3
59374	Fibrobacter succinogenes subsp. succinogenes S85	3
64471	Synechococcus sp. CC9311	3
69373	Curtobacterium pusillum	3
74547	Prochlorococcus marinus str. MIT 9313	3
79604	Denitrobacterium detoxificans	3
83406	gamma proteobacterium HdN1	3
83986	Methanoculleus bourgensis	3
85023	Microbacteriaceae	3
86660	Mycoplasma dispar	3
86664	Bacillus flexus	3
89059	Lactobacillus acidipiscis	3
91061	Bacilli	3
93973	Shewanella japonica	3
113653	Geoglobus ahangari	3
114277	spotted fever group	3
114615	Bradyrhizobium sp. ORS 278	3
123214	Persephonella marina EX-H1	3
134601	Mycobacterium goodii	3
136849	Pseudomonas syringae group	3
156978	Corynebacterium imitans	3
157920	Cellulosimicrobium	3
161895	Corynebacterium phocae	3
165697	Sphingopyxis	3
167879	Colwellia psychrerythraea 34H	3
169760	Paenibacillus stellifer	3
187493	Thalassolituus oleivorans	3
189426	Paenibacillus odorifer	3
194439	Chlorobium tepidum TLS	3
195498	Synechococcus sp. PCC 7117	3
203122	Saccharophagus degradans 2-40	3
203804	Candidatus Blochmannia	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
208596	Carnobacterium sp. 17-4	3
212035	Acanthamoeba polyphaga mimivirus	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
217204	Achromobacter insolitus	3
221822	Phaeobacter inhibens	3
228405	Hyphomonas neptunium ATCC 15444	3
237609	Pseudomonas alkylphenolica	3
261292	Nitrosomonas sp. Is79A3	3
264731	Prevotella ruminicola 23	3
265293	[Pseudomonas] mesoacidophila	3
278148	Mesorhizobium ciceri biovar biserrulae	3
283699	Pseudoalteromonas sp. Bsw20308	3
288705	Renibacterium salmoninarum ATCC 33209	3
289377	Thermodesulfobacterium commune DSM 2178	3
290399	Arthrobacter sp. FB24	3
301102	Enterobacter hormaechei subsp. oharae	3
308853	Natronorubrum thiooxidans	3
309800	Haloferax volcanii DS2	3
312309	Vibrio fischeri ES114	3
314275	Alteromonas mediterranea	3
314722	Pseudoxanthomonas suwonensis	3
315749	Bacillus cytotoxicus NVH 391-98	3
316067	Geobacter daltonii FRC-32	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
318167	Shewanella frigidimarina NCIMB 400	3
333146	Ferroplasma acidarmanus fer1	3
334390	Lactobacillus fermentum IFO 3956	3
335929	Erythrobacteraceae	3
345632	Geobacter pickeringii	3
351671	Xenorhabdus doucetiae	3
361183	Altererythrobacter epoxidivorans	3
366394	Sinorhizobium medicae WSM419	3
387092	Nitratiruptor sp. SB155-2	3
394221	Maricaulis maris MCS10	3
394239	Koala retrovirus	3
395960	Rhodopseudomonas palustris TIE-1	3
397948	Caldivirga maquilingensis IC-167	3
399497	Tessaracoccus flavescens	3
399742	Enterobacter sp. 638	3
402384	Halobacillus mangrovi	3
404582	Micrococcus sp. V7	3
413503	Cronobacter malonaticus	3
413816	Halorubrum halophilum	3
424182	Rhizobium sp. IRBG74	3
439292	[Bacillus] selenitireducens MLS10	3
439481	Aciduliprofundum boonei T469	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
445932	Elusimicrobium minutum Pei191	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
469382	Halogeometricum borinquense DSM 11551	3
477974	Candidatus Desulforudis audaxviator MP104C	3
479436	Veillonella parvula DSM 2008	3
485914	Halomicrobium mukohataei DSM 12286	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
515619	[Eubacterium rectale] ATCC 33656	3
522772	Denitrovibrio acetiphilus DSM 12809	3
523841	Haloferax mediterranei ATCC 33500	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
523850	Thermococcus onnurineus NA1	3
525898	Sulfurospirillum deleyianum DSM 6946	3
543526	Haloterrigena turkmenica DSM 5511	3
545695	Treponema azotonutricium ZAS-9	3
551115	'Nostoc azollae' 0708	3
577650	Desulfobulbus propionicus DSM 2032	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
589873	Alteromonas australica	3
604354	Thermococcus sibiricus MM 739	3
608538	Hydrogenobacter thermophilus TK-6	3
641491	Desulfovibrio desulfuricans ND132	3
645991	Syntrophobotulus glycolicus DSM 8271	3
656519	Halanaerobium hydrogeniformans	3
666510	Acidilobus saccharovorans 345-15	3
670307	Hyphomicrobium denitrificans 1NES1	3
671065	Metallosphaera yellowstonensis MK1	3
679935	Alistipes finegoldii DSM 17242	3
693272	Cafeteria roenbergensis virus BV-PW1	3
697046	Aeromonas sp. O23A	3
700015	Coriobacterium glomerans PW2	3
717785	Hyphomicrobium sp. MC1	3
748247	Azoarcus sp. KH32C	3
758793	Burkholderia sp. RPE64	3
760192	Haliscomenobacter hydrossis DSM 1100	3
767029	Pseudopropionibacterium propionicum F0230a	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
880724	Methanotorris igneus Kol 5	3
886377	Muricauda ruestringensis DSM 13258	3
889378	Spirochaeta africana DSM 8902	3
930805	Halioglobus japonicus	3
937775	Methanoplanus limicola DSM 2279	3
945713	Ignavibacterium album JCM 16511	3
983594	Burkholderia cepacia ATCC 25416	3
984262	Saprospira grandis str. Lewin	3
988812	Marinovum algicola DG 898	3
998088	Aeromonas veronii B565	3
999552	Leisingera methylohalidivorans DSM 14336	3
1006007	Bacillus megaterium WSH-002	3
1006576	Defluviitoga tunisiensis	3
1007105	Pusillimonas sp. T7-7	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1041522	Mycobacterium colombiense CECT 3035	3
1041930	Methanocella conradii HZ254	3
1045808	Rhodococcus sp. YL-1	3
1076596	Acetobacter persici	3
1089553	Thermacetogenium phaeum DSM 12270	3
1104322	Lactococcus lactis subsp. cremoris A76	3
1118963	Arthrobacter sp. Rue61a	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1185653	Planococcus antarcticus DSM 14505	3
1191459	Flammeovirga sp. MY04	3
1202450	Mycobacterium haemophilum DSM 44634	3
1203599	Mycobacterium yongonense	3
1204725	Methanobacterium formicicum DSM 3637	3
1207075	Pseudomonas sp. UW4	3
1210908	Halogranum salarium B-1	3
1212491	Legionella fallonii LLAP-10	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	3
1227452	Haloarcula amylolytica JCM 13557	3
1227465	Halorubrum californiensis DSM 19288	3
1227491	Natrialba aegyptia DSM 13077	3
1227492	Natrialba chahannaoensis JCM 10990	3
1230454	Halorubrum aidingense JCM 13560	3
1232219	Halococcus agarilyticus	3
1235461	Sinorhizobium meliloti GR4	3
1236517	Prevotella fusca JCM 17724	3
1239307	Sodalis praecaptivus	3
1249668	Burkholderia ubonensis MSMB22	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1262470	Herbaspirillum hiltneri N3	3
1264579	Halococcus sediminicola	3
1288494	Nitrosospira lacus	3
1291379	Treponema pedis str. T A4	3
1296990	Komagataeibacter xylinus E25	3
1300343	Dokdonia donghaensis DSW-1	3
1301915	Methanocaldococcus bathoardescens	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1324350	Acinetobacter equi	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1330330	Kosmotoga pacifica	3
1332264	Tessaracoccus sp. NSG39	3
1348662	Corynebacterium argentoratense DSM 44202	3
1354304	Xenorhabdus poinarii G6	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1392005	Comamonas testosteroni TK102	3
1401243	Sinorhizobium meliloti RU11/001	3
1416806	Bordetella genomosp. 8	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1429244	Paenibacillus polymyxa CR1	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1448139	Aeromonas hydrophila YL17	3
1449978	Burkholderia vietnamiensis LMG 10929	3
1452514	Sosuga virus	3
1458307	Octadecabacter temperatus	3
1460372	Mycobacterium chelonae CCUG 47445	3
1486262	Martelella endophytica	3
1494608	Arthrobacter sp. PAMC 25486	3
1498500	Halorubrum sp. BV1	3
1505907	Thermococcus eurythermalis	3
1536769	Paenibacillus sp. FSL P4-0081	3
1570939	Rhodococcus sp. 2G	3
1642647	Proteiniphilum saccharofermentans	3
1643450	Devosia sp. H5989	3
1643951	Pseudothermotoga	3
1650354	Caldivirga sp. MU80	3
1650660	Vulcanisaeta sp. EB80	3
1653479	Rhodococcus sp. PBTS 2	3
1659194	Pseudomonas sp. GR 6-02	3
1674922	Labrenzia sp. CP4	3
1678128	Limnohabitans sp. 63ED37-2	3
1727196	Methylomonas sp. DH-1	3
1750719	Kurthia sp. 11kri321	3
1758255	Halorubrum sp. SAH-A6	3
1785145	Pseudomonas sp. MS586	3
1798085	Piscine myocarditis-like virus	3
1805478	Olsenella sp. Marseille-P2300	3
1822464	Paraburkholderia	3
1833852	Desulfotomaculum ferrireducens	3
1844006	Phaeobacter sp. P97	3
1852373	Murdochiella sp. Marseille-P2341	3
1860122	Halothiobacillus sp. LS2	3
1868325	Prosthecochloris sp. CIB 2401	3
1869245	Natrialba sp. SSL1	3
1890426	Synechococcaceae	3
1903266	Cedratvirus A11	3
1906246	Natronomonas sp. CBA1134	3
1907766	Pseudomonas sp. BS-2016	3
1909732	Tessaracoccus sp. T2.5-30	3
1913578	Sphingopyxis sp. LPB0140	3
1933904	Bartonella sp. WD16.2	3
1936080	Winogradskyella sp. J14-2	3
1938607	Sphingomonas sp. LM7	3
1971364	Halomonas sp. GT	3
2003121	Sphingobacterium sp. G1-14	3
10	Cellvibrio	2
29	Myxococcales	2
191	Azospirillum	2
196	Campylobacter fetus	2
199	Campylobacter concisus	2
201	Campylobacter lari	2
210	Helicobacter pylori	2
264	Francisella tularensis subsp. novicida	2
274	Thermus thermophilus	2
285	Comamonas testosteroni	2
317	Pseudomonas syringae	2
343	Xanthomonas translucens	2
380	Sinorhizobium fredii	2
381	Mesorhizobium loti	2
435	Acetobacter aceti	2
444	Legionellaceae	2
471	Acinetobacter calcoaceticus	2
475	Moraxella	2
480	Moraxella catarrhalis	2
482	Neisseria	2
490	Neisseria sicca	2
548	Klebsiella aerogenes	2
551	Erwinia	2
553	Pantoea ananatis	2
569	Hafnia alvei	2
582	Morganella morganii	2
614	Serratia liquefaciens	2
620	Shigella	2
632	Yersinia pestis	2
636	Edwardsiella tarda	2
669	Vibrio harveyi	2
680	Vibrio campbellii	2
687	Vibrio gazogenes	2
838	Prevotella	2
920	Acidithiobacillus ferrooxidans	2
970	Selenomonas	2
979	Cellulophaga lytica	2
996	Flavobacterium columnare	2
1245	Leuconostoc mesenteroides	2
1254	Pediococcus acidilactici	2
1295	Staphylococcus schleiferi	2
1309	Streptococcus mutans	2
1338	Streptococcus intermedius	2
1351	Enterococcus faecalis	2
1352	Enterococcus faecium	2
1363	Lactococcus garvieae	2
1390	Bacillus amyloliquefaciens	2
1408	Bacillus pumilus	2
1428	Bacillus thuringiensis	2
1510	[Clostridium] stercorarium	2
1578	Lactobacillus	2
1587	Lactobacillus helveticus	2
1638	Listeria ivanovii	2
1689	Bifidobacterium dentium	2
1697	Corynebacterium ammoniagenes	2
1718	Corynebacterium glutamicum	2
1747	Cutibacterium acnes	2
1764	Mycobacterium avium	2
1769	Mycobacterium leprae	2
1804	Mycobacterium gilvum	2
2004	Streptosporangiaceae	2
2062	Streptomycetaceae	2
2094	Mycoplasma arginini	2
2096	Mycoplasma gallisepticum	2
2115	Mycoplasma fermentans	2
2133	Spiroplasma citri	2
2206	Methanosarcinaceae	2
2232	Archaeoglobaceae	2
2268	Thermofilum	2
2422	Fervidobacterium	2
2702	Gardnerella vaginalis	2
10371	Equid gammaherpesvirus 5	2
10372	Human betaherpesvirus 7	2
12316	Ilarvirus	2
28028	Corynebacterium flavescens	2
28035	Staphylococcus lugdunensis	2
28253	Marinomonas	2
28256	Halomonadaceae	2
28442	Haloarcula vallismortis	2
28898	Campylobacter helveticus	2
29287	Natronococcus	2
29580	Janthinobacterium	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
32207	Rothia	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33069	Pseudomonas viridiflava	2
33990	Rickettsia bellii	2
34008	Rhodovulum	2
34021	Candidatus Liberibacter asiaticus	2
36805	Microbacterium aurum	2
37372	Helicobacter bilis	2
43080	Sulfolobus islandicus	2
43687	Metallosphaera sedula	2
44251	Paenibacillus durus	2
44577	Nitrosomonas ureae	2
45404	Beijerinckiaceae	2
46541	Thermosipho melanesiensis	2
53335	Pantoea	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
53444	Lactobacillus lindneri	2
53707	Pseudomonas amygdali pv. lachrymans	2
55802	Thermococcus barophilus	2
57975	Burkholderia thailandensis	2
59732	Chryseobacterium	2
60520	Lactobacillus paraplantarum	2
60550	Burkholderia pyrrocinia	2
61648	Kluyvera intermedia	2
61652	Serratia rubidaea	2
63186	Zobellia galactanivorans	2
66851	Methanobrevibacter oralis	2
75984	Mannheimia	2
76831	Myroides	2
79880	Bacillus clausii	2
79929	Methanothermobacter marburgensis str. Marburg	2
80811	Cystobacterineae	2
80852	Aliivibrio wodanis	2
80854	Moritella viscosa	2
82996	Serratia plymuthica	2
85025	Nocardiaceae	2
85030	Geodermatophilaceae	2
85581	Photobacterium damselae subsp. damselae	2
86040	Xanthomonas citri subsp. malvacearum	2
92645	Herbaspirillum frisingense	2
92944	Ketogulonicigenium	2
97050	Ruegeria	2
103796	Pseudomonas syringae pv. actinidiae	2
106633	Thioalkalivibrio	2
108981	Acinetobacter schindleri	2
110456	T7virus	2
111780	Stanieria cyanosphaera PCC 7437	2
111781	Leptolyngbya sp. PCC 7376	2
118062	Methanobacterium congolense	2
120793	Mycobacterium avium complex (MAC)	2
129338	Geobacillus subterraneus	2
135577	Idiomarina loihiensis	2
137591	Weissella cibaria	2
138119	Desulfitobacterium hafniense Y51	2
140052	Betaretrovirus	2
145260	Methanothermobacter	2
145458	Rathayibacter toxicus	2
146015	Elephantid betaherpesvirus 1	2
149698	Massilia	2
152331	Lactobacillus parabuchneri	2
155615	Fusobacterium nucleatum subsp. vincentii	2
160660	Acidihalobacter prosperus	2
164757	Mycobacterium sp. JLS	2
165696	Novosphingobium	2
167542	Prochlorococcus marinus str. MIT 9515	2
168694	Salinispora	2
178606	Leptospirillum ferriphilum	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
183967	Thermoplasmata	2
187101	Sneathia amnii	2
187304	Labrenzia aggregata	2
190650	Caulobacter crescentus CB15	2
190721	Ralstonia insidiosa	2
194963	Sinorhizobium americanum	2
196600	Vibrio vulnificus YJ016	2
197221	Thermosynechococcus elongatus BP-1	2
198214	Shigella flexneri 2a str. 301	2
199441	Bacillus krulwichiae	2
203124	Trichodesmium erythraeum IMS101	2
204669	Candidatus Koribacter versatilis Ellin345	2
208223	Kosakonia cowanii	2
219572	Pseudomonas antarctica	2
222984	Natrinema altunense	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
223926	Vibrio parahaemolyticus RIMD 2210633	2
224324	Aquifex aeolicus VF5	2
224471	Burkholderiales Genera incertae sedis	2
227292	Sinorhizobium/Ensifer group	2
227598	Thermococcus celericrescens	2
228410	Nitrosomonas europaea ATCC 19718	2
232721	Acidovorax sp. JS42	2
240427	Lactobacillus paracollinoides	2
246195	Dichelobacter nodosus VCS1703A	2
259564	Methanococcoides burtonii DSM 6242	2
263819	Yersinia aleksiciae	2
272123	Anabaena cylindrica PCC 7122	2
272630	Methylobacterium extorquens AM1	2
273121	Wolinella succinogenes DSM 1740	2
277988	Thermococcus thioreducens	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290317	Chlorobium phaeobacteroides DSM 266	2
292414	Ruegeria sp. TM1040	2
293826	Alkaliphilus metalliredigens QYMF	2
295405	Bacteroides fragilis YCH46	2
298386	Photobacterium profundum SS9	2
299262	Tateyamaria omphalii	2
301967	Haloterrigena saccharevitans	2
302484	Haloferax larsenii	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
