TaxID	Lineage	Freq
1582151	Clostridium phage phiCD146	5
1608068	Shayang Spider Virus 1	5
1610828	Escherichia phage CAjan	5
1622207	Haloarcula sp. K1	5
1623275	Andromedavirus	5
1647386	Polaribacter phage P12002L	5
1690425	Streptomyces phage Caliburn	5
1783275	TACK group	5
1821560	Gordonia phage Phinally	5
1826170	Tokyovirus A1	5
1837862	Weissella phage WCP30	5
1846169	Macaca nemestrina herpesvirus 7	5
1913654	Sp18virus	5
1922350	Beihai Nido-like virus 1	5
1923664	Wenzhou tombus-like virus 11	5
1932881	Pacmanvirus A23	5
552	Erwinia amylovora	4
628	Xenorhabdus nematophila	4
783	Rickettsia rickettsii	4
1599	Lactobacillus sakei	4
1690	Bifidobacterium pseudolongum subsp. globosum	4
2095	Mycoplasma capricolum	4
10319	Varicellovirus	4
10386	Gallid alphaherpesvirus 1	4
10401	Ictalurid herpesvirus 1	4
10788	Canine parvovirus	4
11970	Woolly monkey sarcoma virus	4
28344	Porcine reproductive and respiratory syndrome virus	4
29520	Borrelia crocidurae	4
32613	Ephemerovirus	4
34003	Paracoccus aminophilus	4
42857	Moorella group	4
47680	Tree shrew adenovirus 1	4
50292	Cercopithecine betaherpesvirus 5	4
51229	Wigglesworthia glossinidia	4
51589	Haloarcula hispanica	4
71421	Haemophilus influenzae Rd KW20	4
85655	Ranid herpesvirus 1	4
98383	Plutella xylostella granulovirus	4
114529	Haloferax alexandrinus	4
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	4
127906	Vibrio cholerae O1	4
145579	Bdellovibrio phage phiMH2K	4
188763	Panine betaherpesvirus 2	4
189779	Nitrospiraceae	4
206672	Bifidobacterium longum NCC2705	4
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	4
213481	Bdellovibrionales	4
220341	Salmonella enterica subsp. enterica serovar Typhi str. CT18	4
224399	Adoxophyes honmai nucleopolyhedrovirus	4
243274	Thermotoga maritima MSB8	4
244589	Sulfolobus spindle-shaped virus 1	4
260149	Aeromonas virus 65	4
262968	Singapore grouper iridovirus	4
265311	Mesoplasma florum L1	4
272622	Lactococcus lactis subsp. cremoris SK11	4
273123	Yersinia pseudotuberculosis IP 32953	4
316612	Methylibium	4
319705	Mycobacterium abscessus subsp. bolletii	4
324602	Chloroflexus aurantiacus J-10-fl	4
338215	Leptospira interrogans serovar Bratislava	4
342409	White spot syndrome virus	4
345201	Invertebrate iridescent virus 3	4
347209	Arthrobacter sp. J3.40	4
349747	Yersinia pseudotuberculosis IP 31758	4
362663	Escherichia coli 536	4
390236	Borrelia afzelii PKo	4
405441	Xylella fastidiosa M23	4
406552	Natrinema sp. J7-2	4
412418	Borrelia recurrentis A1	4
416276	Rickettsia massiliae MTU5	4
416591	Pseudothermotoga lettingae TMO	4
438780	Lactobacillus phage phiPYB5	4
442694	Xanthomonas perforans	4
445686	Synechococcus phage S-SSM7	4
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	4
480224	Chloroflexus sp. Y-400-fl	4
490103	Escherichia virus phiEco32	4
502800	Yersinia pseudotuberculosis YPIII	4
521010	Borreliella bissettii DN127	4
537021	Candidatus Liberibacter asiaticus str. psy62	4
543152	Mycobacterium phage Nigel	4
557599	Mycobacterium kansasii ATCC 12478	4
562019	Rickettsia peacockii str. Rustic	4
562971	Achromobacter xylosoxidans C54	4
573173	Vibrio phage helene 12B3	4
584721	Pasteurella multocida subsp. multocida str. 3480	4
585056	Escherichia coli UMN026	4
585535	Helicobacter pylori 35A	4
637380	Bacillus cereus biovar anthracis str. CI	4
667120	Edwardsiella anguillarum ET080813	4
673837	Enterococcus phage phiFL3A	4
693970	Shewanella baltica OS117	4
698964	Corynebacterium diphtheriae PW8	4
699370	Thermus phage TMA	4
753085	Synechococcus phage S-CBS3	4
755164	Lactobacillus phage LBR48	4
859194	Mycoplasma haemofelis Ohio2	4
861047	Mycobacterium phage bron	4
889956	Prochlorococcus phage MED4-213	4
941190	Salmonella enterica subsp. enterica serovar Chester str. ATCC 11997	4
941640	Mycoplasma haemofelis str. Langford 1	4
981368	Xanthomonas axonopodis pv. citrumelo F1	4
991791	Clostridium acetobutylicum DSM 1731	4
1001582	Bacillus amyloliquefaciens LL3	4
1028799	Staphylococcus aureus subsp. aureus VC40	4
1045856	Enterobacter cloacae EcWSU1	4
1051074	Streptococcus thermophilus JIM 8232	4
1055529	Helicobacter pylori Puno135	4
1072459	Escherichia coli O7:K1 str. CE10	4
1074308	Mycobacterium phage Patience	4
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	4
1109714	Rhodococcus phage REQ3	4
1109716	Rhodococcus phage RGL3	4
1110693	Escherichia coli str. K-12 substr. MDS42	4
1130804	Streptococcus pneumoniae ST556	4
1138383	Mycobacterium paraintracellulare	4
1147094	Enterobacteria phage vB_KleM-RaK2	4
1173135	Enterococcus phage BC611	4
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	4
1192196	Bacillus subtilis subsp. subtilis str. BSP1	4
1193499	Pseudomonas putida SJTE-1	4
1193576	Staphylococcus aureus subsp. aureus CN1	4
1204414	Corynebacterium glutamicum K051	4
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	4
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	4
1306417	Burkholderia pseudomallei MSHR5858	4
1308980	Klebsiella michiganensis HKOPL1	4
1318634	Lactobacillus rhamnosus LOCK908	4
1327971	Cellulophaga phage phi19:3	4
1358422	Escherichia coli PCN061	4
1383068	Campylobacter jejuni subsp. jejuni 00-2544	4
1395589	Leptospira interrogans serovar Linhai str. 56609	4
1401254	Serratia marcescens SMB2099	4
1401256	Xylella fastidiosa MUL0034	4
1406785	Bacillus phage Grass	4
1407064	Erwinia amylovora LA637	4
1408176	Campylobacter jejuni subsp. jejuni F38011	4
1416012	Enterococcus phage IME_EF3	4
1429759	Mycobacterium phage EagleEye	4
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	4
1481112	Serratia phage PS2	4
1527511	Mycobacterium phage Hades	4
1535247	Saimiriine betaherpesvirus 4	4
1547495	Salivirus FHB	4
1572704	Staphylococcus phage phiIPLA-C1C	4
1589733	Cyanophage P-TIM40	4
1697349	Scale drop disease virus	4
1720498	Escherichia phage slur05	4
1750712	Cnaphalocrocis medinalis granulovirus	4
1796992	Bacillus phage Shbh1	4
1798085	Piscine myocarditis-like virus	4
1815510	Lactobacillus phage PLE3	4
1821558	Gordonia phage Nymphadora	4
1827146	Bacillus sp. IHB B 7164	4
1864623	Enterobacter phage Tyrion	4
1883368	Synechococcus phage S-CAM7	4
1883379	Erwinia phage vB_EamM_Caitlin	4
1914850	Cr3virus	4
1922529	Beihai picorna-like virus 101	4
1922669	Beihai shrimp virus 3	4
1923463	Shayang virga-like virus 1	4
1940555	Murine roseolovirus	4
1985181	Tsarbombavirus	4
595	Salmonella enterica subsp. enterica serovar Infantis	3
1099	Pelodictyon	3
1292	Staphylococcus warneri	3
1422	Geobacillus stearothermophilus	3
1440	Bacillus thuringiensis serovar alesti	3
1762	Mycobacteriaceae	3
2273	Desulfurococcus	3
10298	Human alphaherpesvirus 1	3
10345	Suid alphaherpesvirus 1	3
10371	Equid gammaherpesvirus 5	3
10449	Lymantria dispar multiple nucleopolyhedrovirus	3
10814	Begomovirus	3
11660	Caprine arthritis encephalitis virus	3
12585	Banana bunchy top virus	3
28358	Corynebacterium phage BFK20	3
29459	Brucella melitensis	3
32630	synthetic construct	3
33988	Rickettsieae	3
34038	Rahnella aquatilis	3
37296	Human gammaherpesvirus 8	3
37665	Ectocarpus siliculosus virus 1	3
45455	Macacine gammaherpesvirus 4	3
50290	Aotine betaherpesvirus 1	3
52979	Lactobacillus phage phig1e	3
54290	GB virus C	3
58712	Salmonella enterica subsp. enterica serovar Anatum	3
62088	Borreliella valaisiana	3
67571	Hamiltonella virus APSE1	3
78541	Streptococcus phage Sfi11	3
83191	Melanoplus sanguinipes entomopoxvirus	3
100379	Onion yellows phytoplasma	3
113370	Spodoptera frugiperda ascovirus 1a	3
119066	unclassified Betaproteobacteria	3
122203	Reptilian ferlavirus	3
129727	Bovine papular stomatitis virus	3
146269	Lactobacillus phage Lc-Nu	3
155920	Xylella fastidiosa subsp. sandyi Ann-1	3
157239	Haemophilus phage HP2	3
161736	Pseudomonas phage phi12	3
175950	Salmonella phage ST64B	3
186765	Lambdavirus	3
205918	Pseudomonas syringae pv. syringae B728a	3
230871	Streptococcus phage C1	3
231023	Pseudomonas putida ND6	3
234826	Anaplasma marginale str. St. Maries	3
238854	Synechococcus phage S-PM2	3
243277	Vibrio cholerae O1 biovar El Tor str. N16961	3
262727	Haemophilus influenzae R2846	3
269796	Rhodospirillum rubrum ATCC 11170	3
271108	Bombyx mori nucleopolyhedrovirus	3
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	3
273036	Staphylococcus aureus RF122	3
290339	Cronobacter sakazakii ATCC BAA-894	3
312275	Anagyris vein yellowing virus	3
326454	Burkholderia sp. M701	3
326941	Raspberry leaf mottle virus	3
328615	Trichoplusia ni ascovirus 2c	3
331272	Burkholderia cenocepacia HI2424	3
331978	Burkholderia pseudomallei Pasteur 52237	3
334390	Lactobacillus fermentum IFO 3956	3
360094	Xanthomonas oryzae pv. oryzae PXO99A	3
400673	Legionella pneumophila str. Corby	3
402236	Rhodococcus sp. NS1	3
406984	Chlamydophila pneumoniae LPCoLN	3
415095	Arthrobacter sp. AK-1	3
431944	Magnetospirillum gryphiswaldense MSR-1	3
434923	Coxiella burnetii CbuG_Q212	3
441772	Clostridium botulinum F str. Langeland	3
441952	Francisella tularensis subsp. mediasiatica FSC147	3
483913	Bacillus subtilis subsp. inaquosorum	3
498216	Lactobacillus casei str. Zhang	3
498388	Escherichia coli C	3
512562	Helicobacter pylori Shi470	3
547228	Bacillus phage PM1	3
557722	Pseudomonas aeruginosa LESB58	3
562742	Roseobacter phage RDJL Phi 1	3
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	3
572264	Bacillus cereus 03BB102	3
595495	Escherichia coli KO11FL	3
633145	Dehalococcoides mccartyi GT	3
641832	Vibrio phage VP93	3
693973	Shewanella baltica OS678	3
695560	Lactobacillus amylovorus GRL 1112	3
698968	Corynebacterium diphtheriae HC02	3
707241	Sinorhizobium meliloti SM11	3
722417	Campylobacter virus CP220	3
754004	Sulfolobus turreted icosahedral virus 2	3
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	3
758831	Escherichia coli ECC-1470	3
760732	Acinetobacter phage Acj61	3
768672	Desulfurococcus amylolyticus DSM 16532	3
857312	Brochothrix phage A9	3
858307	Salmonella enterica subsp. enterica serovar Newport str. CVM N1543	3
862964	Haemophilus influenzae 10810	3
866345	Helicobacter pylori F30	3
869216	Streptococcus pneumoniae INV200	3
869729	Escherichia coli UM146	3
872331	Mycoplasma hyorhinis HUB-1	3
879090	Listeria monocytogenes SLCC7179	3
880161	Micromonas sp. RCC1109 virus MpV1	3
907238	Helicobacter pylori India7	3
907239	Helicobacter pylori SouthAfrica7	3
910265	Pseudomonas aeruginosa C-NN2	3
910475	Burkholderia phage KS14	3
941765	Tuber aestivum betaendornavirus	3
945711	Corynebacterium ulcerans 809	3
1006543	Staphylococcus aureus subsp. aureus T0131	3
1006579	Corynebacterium ulcerans FRC11	3
1050219	Chlamydia psittaci CP3	3
1076255	Yokapox virus	3
1088883	Francisella hispaniensis FSC454	3
1105114	Rickettsia montanensis str. OSU 85-930	3
1109712	Rhodococcus phage REQ1	3
1118964	Mycoplasma hyorhinis SK76	3
1131315	Erwinia phage PEp14	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1138308	Cronobacter sakazakii ES15	3
1138871	Mycobacterium yongonense 05-1390	3
1150475	Bacillus velezensis UCMB5036	3
1157947	Thermotoga sp. Cell2	3
1159491	Cronobacter malonaticus LMG 23826	3
1162290	Cronobacter phage CR9	3
1162306	Clostridium phage phiZP2	3
1168563	Stenotrophomonas phage Smp131	3
1170711	Streptomyces sp. W75	3
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	3
1204516	Aeromonas phage CC2	3
1206557	Yersinia phage phiR201	3
1206898	unclassified Twortlikevirus	3
1215087	Pseudomonas putida S12	3
1229789	Propionibacterium phage P100D	3
1233100	Bacillus subtilis XF-1	3
1234378	Lawsonia intracellularis N343	3
1241371	Abalone herpesvirus Victoria/AUS/2009	3
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	3
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	3
1249472	Burkholderia pseudomallei MSHR2543	3
1249658	Burkholderia pseudomallei PB08298010	3
1249662	Burkholderia thailandensis E444	3
1249665	Burkholderia thailandensis E254	3
1255305	Erwinia amylovora CFBP 2585	3
1262513	Serratia phage phiMAM1	3
1282357	Shigella flexneri 2003036	3
1283078	Pelagibacter phage HTVC011P	3
1285600	Nile crocodilepox virus	3
1287066	Enterococcus faecalis DENG1	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1293575	Borrelia crocidurae DOU	3
1298971	Vi1virus	3
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1311757	Escherichia coli ACN001	3
1325953	Mycobacterium phage PegLeg	3
1327976	Cellulophaga phage phi12:1	3
1329907	Escherichia coli APEC IMT5155	3
1333851	Enterobacter cloacae ECNIH3	3
1335230	Pseudomonas phage PaBG	3
1335916	Escherichia coli LY180	3
1336746	Streptococcus pyogenes HSC5	3
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	3
1338518	Bacillus velezensis UCMB5033	3
1340810	Synechococcus phage ACG-2014h	3
1352230	Thermus phage phi OH2	3
1357714	Caulobacter phage Cr30	3
1381464	Blackberry vein banding associated virus	3
1385658	Marine gokushovirus	3
1388752	Campylobacter subantarcticus LMG 24377	3
1397850	Mycoplasma californicum HAZ160_1	3
1407653	Dehalococcoides mccartyi IBARAKI	3
1429399	Ralstonia solanacearum OE1-1	3
1434106	Methanosarcina barkeri 227	3
1458670	Microbacterium phage vB_MoxS-ISF9	3
1462608	Pseudomonas phage KPP25	3
1477404	Dinoroseobacter phage DFL12phi1	3
1501348	Amoebophilaceae	3
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	3
1567014	Clostridium phage phiCT9441A	3
1579460	Parapoxvirus red deer/HL953	3
1586714	Yellowstone lake phycodnavirus 2	3
1623306	Tm4virus	3
1636200	Pseudoalteromonas phage H103	3
1636617	Cp220virus	3
1641812	Microcystis aeruginosa NIES-2549	3
1647313	Mycobacterium phage ShedlockHolmes	3
1682187	Varroa Tymo-like virus	3
1691958	Brevibacillus phage Sundance	3
1698369	Lactococcus phage GE1	3
1701257	Enterobacter phage phiEap-2	3
1793721	Stenotrophomonas sp. KCTC 12332	3
1815521	Synechococcus phage S-WAM1	3
1815968	Salmonella phage SJ46	3
1838075	Gordonia phage Orchid	3
1887641	Gordonia phage Bantam	3
1887651	Gordonia phage Nyceirae	3
1890678	Spheniscid herpesvirus 2	3
1892254	Oscillatoriaceae	3
1917232	Only Syngen Nebraska virus 5	3
1936269	Helicoverpa armigera iflavirus	3
1962501	Agrotis segetum nucleopolyhedrovirus A	3
1980922	Rsl2virus	3
1984773	Abouovirus	3
776	Coxiella	2
1296	Staphylococcus sciuri	2
1767	Mycobacterium intracellulare	2
2336	Thermotoga maritima	2
10260	Avipoxvirus	2
10261	Fowlpox virus	2
10293	Alphaherpesvirinae	2
10353	Saimiriine alphaherpesvirus 1	2
10385	Bovine gammaherpesvirus 4	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10493	Frog virus 3	2
10565	Deltapapillomavirus 1	2
10702	Streptomyces phage VWB	2
10747	Streptococcus phage Cp-1	2
12348	Lactobacillus phage LL-H	2
28045	Mycobacterium celatum	2
28295	Porcine epidemic diarrhea virus	2
29461	Brucella suis	2
34035	unclassified Epsilonproteobacteria	2
35250	Gallid alphaherpesvirus 3	2
35254	Cryptophlebia leucotreta granulovirus	2
38289	Corynebacterium jeikeium	2
38504	Ureaplasma parvum serovar 3	2
43767	Rhodococcus hoagii	2
50948	Enterobacteria phage RB49	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
55510	Staphylococcus phage Twort	2
55987	Infectious salmon anemia virus	2
64294	Yokose virus	2
67761	Cowpea mild mottle virus	2
72539	Physalis mottle virus	2
76885	Pseudomonas sp. K-62	2
82117	unclassified Alphaproteobacteria	2
83867	Palaeococcus	2
85618	Ateline gammaherpesvirus 3	2
92521	Oryctes rhinoceros nudivirus	2
96241	Bacillus subtilis subsp. spizizenii	2
102608	Helicobacter pylori F32	2
114102	Frog adenovirus 1	2
119857	Francisella tularensis subsp. holarctica	2
129726	Pseudocowpox virus	2
143221	Salmonella enterica subsp. enterica serovar Tennessee	2
151528	Synechococcus phage P60	2
155862	Methanothermococcus	2
155864	Escherichia coli O157:H7 str. EDL933	2
161213	Micrococcus sp. 28	2
163164	Wolbachia endosymbiont of Drosophila melanogaster	2
167634	Grapevine rootstock stem lesion associated virus	2
181084	Prasinovirus	2
186103	Streptococcus pyogenes MGAS8232	2
186764	L5virus	2
192584	Phthorimaea operculella granulovirus	2
194699	Bordetella virus BPP1	2
198215	Shigella flexneri 2a str. 2457T	2
203193	Halobiforma	2
205874	Mycobacterium phage Rosebush	2
208435	Streptococcus agalactiae 2603V/R	2
218387	Kalanchoe top-spotting virus	2
224308	Bacillus subtilis subsp. subtilis str. 168	2
227470	Aeromonas virus Aeh1	2
233150	Mycoplasma gallisepticum str. R	2
235201	Lactobacillus virus phiJL1	2
242231	Neisseria gonorrhoeae FA 1090	2
242861	Burkholderia phage BcepNazgul	2
246196	Mycobacterium smegmatis str. MC2 155	2
252584	Pieris rapae granulovirus	2
256325	Psychrobacter maritimus	2
272944	Rickettsia conorii str. Malish 7	2
299767	Enterobacter ludwigii	2
312274	Plantago mottle virus	2
320483	Anaplasma marginale str. Florida	2
320850	Staphylococcus phage X2	2
327045	Orthoretrovirinae	2
328430	Chickpea chlorotic stunt virus	2
329157	unclassified T7-like viruses	2
329381	Enterobacteria phage RB16	2
329641	Human bocavirus	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
335795	unclassified Lambda-like viruses	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
341053	Beilong virus	2
345690	unclassified Lymphocystivirus	2
347495	Bacillus cereus F837/76	2
351745	Shewanella sp. W3-18-1	2
352926	unclassified Astroviridae	2
353210	Replication competent viruses	2
357244	Orientia tsutsugamushi str. Boryong	2
359919	Spodoptera litura granulovirus	2
360102	Yersinia pestis Antiqua	2
363555	Lactobacillus phage KC5a	2
370623	Streptomyces phage mu1/6	2
379529	Glossina pallidipes salivary gland hypertrophy virus	2
382640	Bartonella tribocorum CIP 105476	2
382685	Lactococcus phage Q54	2
384848	Corynebacterium phage P1201	2
389214	Ranid herpesvirus 2	2
393595	Alcanivorax borkumensis SK2	2
401614	Francisella tularensis subsp. novicida U112	2
404583	Micrococcus sp. A1	2
405041	Streptomyces sp. HK1	2
408577	Methanobacterium veterum	2
425386	Pyrococcus abyssi virus 1	2
430451	Sinorhizobium sp. M14	2
438482	Synechococcus phage Syn5	2
446692	Acetobacter senegalensis	2
447909	Geobacillus virus E2	2
452804	Vibrio sp. 09022	2
461711	Synechococcus phage S-CBP42	2
475609	Escherichia coli chi7122	2
478009	Halobacterium salinarum R1	2
484896	Pseudomonas phage LUZ19	2
507754	Acidiplasma aeolicum	2
508767	Clostridium botulinum E3 str. Alaska E43	2
521009	Borrelia burgdorferi 297	2
536084	Tomato common mosaic virus	2
536474	Cyanophage Syn30	2
537874	Streptococcus phage PH15	2
541865	Clostridium phage phiCP39-O	2
548473	Staphylococcus aureus subsp. aureus TCH60	2
548914	Elephant endotheliotropic herpesvirus 4	2
552509	Leptopilina boulardi filamentous virus	2
560178	Listeria phage P40	2
568814	Streptococcus suis BM407	2
573172	Vibrio phage eugene 12A10	2
585055	Escherichia coli 55989	2
585396	Escherichia coli O111:H- str. 11128	2
586420	Human cosavirus B	2
643453	Xanthomonas citri group	2
649754	Corynebacterium ammoniagenes DSM 20306	2
666505	Phycisphaerae	2
672190	Streptococcus suis 05HAS68	2
687364	Torque teno virus 25	2
687803	Cyanophage S-RIM50	2
696069	Bat adenovirus 2	2
696472	Ostreococcus tauri virus 2	2
697227	Enterobacteria phage IME08	2
698936	Sinorhizobium meliloti BL225C	2
706191	Pantoea ananatis LMG 20103	2
716540	Erwinia amylovora ATCC 49946	2
753084	Synechococcus phage S-CBS2	2
754044	Loktanella phage pCB2051-A	2
754046	Sulfitobacter phage phiCB2047-B	2
762608	Escherichia coli ETEC 1392/75	2
763552	Mus musculus papillomavirus type 1	2
764030	Pigeon adenovirus 1	2
768738	Elephant endotheliotropic herpesvirus 5	2
862970	Streptococcus anginosus C1051	2
866777	Bifidobacterium breve ACS-071-V-Sch8b	2
869816	Staphylococcus aureus subsp. aureus JKD6159	2
871006	Acidilobales	2
873160	Spinach severe curly top virus	2
909210	Simian adenovirus 18	2
911124	Methanobrevibacter smithii TS147B	2
914127	Vibrio vulnificus MO6-24/O	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
940260	Acetobacter pasteurianus subsp. paradoxus	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
943335	Pantoea phage LIMEzero	2
947980	Lactobacillus phage LF1	2
979725	unclassified Sp6likevirus	2
981330	Tsukamurella phage TPA2	2
985006	Staphylococcus aureus subsp. aureus LGA251	2
1027373	Nitrosopumilus sp. AR	2
1029988	Erwinia phage phiEaH2	2
1031711	Ralstonia solanacearum Po82	2
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	2
1049283	Acinetobacter phage ZZ1	2
1051676	Erwinia phage vB_EamM-Y2	2
1055750	Uriurana virus	2
1074252	Staphylococcus aureus subsp. aureus HO 5096 0412	2
1087068	Aspergillus foetidus dsRNA mycovirus	2
1087482	Salmonella phage vB_SenMS16	2
1089109	Mycobacterium phage Acadian	2
1089456	Pseudomonas aeruginosa NCGM2.S1	2
1094714	Fluoribacter dumoffii Tex-KL	2
1096856	Pseudonocardia sp. EC080619-01	2
1105107	Rickettsia canadensis str. CA410	2
1114958	Bacillus velezensis CAU B946	2
1116482	Pectobacterium phage phiTE	2
1127514	Aeromonas phage vB_AsaM-56	2
1132497	Sulfolobus islandicus M.16.2	2
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	2
1147153	Enterobacteria phage mEpX1	2
1163740	Helicobacter pylori Shi112	2
1173064	Anaplasma phagocytophilum str. JM	2
1183239	Salisaeta icosahedral phage 1	2
1183400	Agrobacterium tumefaciens complex	2
1188256	Rhodovulum sulfidophilum DSM 1374	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1195073	Burkholderia virus Bcepmigl	2
1200984	Streptomyces lividans 1326	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1204534	Clostridium phage phiMMP02	2
1218357	Chlamydia psittaci M56	2
1240471	Candidatus Blochmannia chromaiodes str. 640	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1263761	Mycoplasma pneumoniae 39443	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1273746	Halovirus HCTV-1	2
1279365	Bacillus thuringiensis serovar kurstaki str. HD73	2
1280938	Pseudomonas aeruginosa B136-33	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1300256	Alteromonas mediterranea U7	2
1305849	Enterococcus faecium Aus0085	2
1307956	Leucania separata nucleopolyhedrovirus	2
1315956	Shigella phage pSf-1	2
1316739	Pseudoalteromonas phage RIO-1	2
1327977	Cellulophaga phage phi38:1	2
1327989	Serratia sp. FS14	2
1329969	Pseudomonas sp. GLE121	2
1340812	Synechococcus phage S-MbCM100	2
1340827	Mycobacterium phage Sarfire	2
1346614	Serratia liquefaciens ATCC 27592	2
1348660	Serratia plymuthica S13	2
1350461	Synechococcus sp. UTEX 2973	2
1352356	Helicobacter pylori SouthAfrica20	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	2
1382921	Helicobacter pylori oki112	2
1388758	Dehalococcoides mccartyi GY50	2
1389960	Exiguobacterium sp. S3-2	2
1398490	Borrelia afzelii Tom3107	2
1401639	Acinetobacter baumannii NCGM 237	2
1401669	Erwinia phage PhiEaH1	2
1408268	Corynebacterium ulcerans FRC58	2
1411095	Clostridium phage CDMH1	2
1415784	Bacillus toyonensis BCT-7112	2
1423138	Bacillus velezensis SQR9	2
1434324	Bacillus amyloliquefaciens UMAF6614	2
1435984	Burkholderia pseudomallei MSHR62	2
1436085	Streptomyces sp. F8	2
1449088	Bacillus velezensis TrigoCor1448	2
1449752	Staphylococcus epidermidis PM221	2
1452540	Felis catus gammaherpesvirus 1	2
1454584	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1727	2
1458860	Shewanella sp. phage 1/40	2
1458863	Shewanella sp. phage 3/49	2
1493510	Synechococcus phage ACG-2014e	2
1522092	Clostridium phage phiCDHM19	2
1524882	Sinorhizobium phage phiLM21	2
1524910	Staphylococcus phage MCE-2014	2
1541819	Mycobacterium phage Omnicron	2
1542092	Pseudomonas phage vB_PaeM_PS24	2
1542498	Lelliottia phage phD2B	2
1555208	Ruegeria phage DSS3-P1	2
1555238	Escherichia phage vB_EcoM-VpaE1	2
1557033	Yellowstone Lake virophage 5	2
1561226	Testudinid herpesvirus 3	2
1567011	Clostridium phage phiCT19406C	2
1567475	Mycobacterium phage Sbash	2
1572715	Salmonella phage Shivani	2
1573458	Pseudomonas phage PS-1	2
1589270	Streptococcus phage Str-PAP-1	2
1608101	Wuhan Fly Virus 1	2
1608310	Edwardsiella phage PEi20	2
1623289	Hk578virus	2
1636182	Sinorhizobium phage phiM9	2
1636202	Escherichia phage vB_EcoM_AYO145A	2
1636271	Verrucomicrobia phage P8625	2
1647285	Gordonia phage GMA6	2
1647305	Mycobacterium phage Cambiare	2
1647463	Salmonella phage SEN34	2
1647471	Gordonia phage GMA4	2
1647475	Gordonia phage GTE8	2
1662286	Marbled eel polyomavirus	2
1667587	Papio ursinus cytomegalovirus	2
1688404	Pseudonocardia sp. EC080610-09	2
1689679	Ralstonia phage RSF1	2
1698711	Mycobacterium phage Lolly9	2
1712539	Cronobacter phage Dev-CD-23823	2
1718669	Escherichia phage SUSP2	2
1720526	Golden Marseillevirus	2
1732173	Acidianus bottle-shaped virus 2	2
1739607	Lactobacillus phage CL1	2
1755695	Escherichia phage vB_EcoP_GA2A	2
1792032	Bacillus phage SP-15	2
1792245	Bacillus phage Deep Blue	2
1821559	Gordonia phage Obliviate	2
1821562	Gordonia phage SoilAssassin	2
1838066	Gordonia phage Cozz	2
1838079	Gordonia phage Soups	2
1838084	Gordonia phage Woes	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1852628	Morganella phage vB_MmoM_MP1	2
1857889	Silviavirus	2
1864622	Enterobacter phage Arya	2
1873895	Mycobacterium phage Gompeii16	2
1883373	Erwinia phage vB_EamM_Huxley	2
1887314	Ranavirus maximus	2
1910931	Agatevirus	2
1910976	Guernseyvirinae	2
1914851	Se1virus	2
1918017	Cba181virus	2
1920860	Kp36virus	2
1922210	Vhmlvirus	2
1922792	Changjiang picorna-like virus 3	2
1923447	Shahe picorna-like virus 4	2
1923555	Wenzhou bivalvia virus 3	2
1923781	ubei picorna-like virus 3	2
1933912	Bartonella sp. Raccoon60	2
1954351	Escherichia coli APEC O2-211	2
1955558	Noumeavirus	2
1961666	Qinghai Himalayan marmot astrovirus 2	2
1982244	P12024virus	2
