TaxID	Lineage	Freq
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	16
525898	Sulfurospirillum deleyianum DSM 6946	16
544580	Actinomyces oris	16
586416	Terribacillus aidingensis	16
637971	Lactobacillus koreensis	16
666509	Planktomarina temperata RCA23	16
666685	Rhodanobacter denitrificans	16
745310	Sphingomonas sp. MM-1	16
878260	Rhododendron virus A	16
880072	Desulfobacca acetoxidans DSM 11109	16
926569	Anaerolinea thermophila UNI-1	16
935897	Haemophilus influenzae F3047	16
941639	Bacillus coagulans 2-6	16
1029756	Hyphomicrobium nitrativorans NL23	16
1132497	Sulfolobus islandicus M.16.2	16
1227499	Natronolimnobius innermongolicus JCM 12255	16
1332080	Sphingobium baderi	16
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	16
1354275	Mycobacterium vaccae 95051	16
1385664	Hymenobacter sp. DG25B	16
1431546	Corynebacterium aquilae DSM 44791	16
1536771	Paenibacillus sp. FSL R5-0912	16
1579979	Wenzhouxiangella marina	16
1604004	Halanaeroarchaeum sulfurireducens	16
1642647	Proteiniphilum saccharofermentans	16
1674922	Labrenzia sp. CP4	16
1750719	Kurthia sp. 11kri321	16
1774273	Polaribacter vadi	16
1834207	Erysipelotrichaceae bacterium I46	16
1890426	Synechococcaceae	16
1903694	Oceanisphaera sp. AMac2203	16
1941349	Phycisphaerae bacterium ST-PulAB-D4	16
194	Campylobacter	15
339	Xanthomonas campestris	15
511	Alcaligenes faecalis	15
703	Plesiomonas shigelloides	15
1311	Streptococcus agalactiae	15
1768	Mycobacterium kansasii	15
10280	Molluscum contagiosum virus subtype 1	15
28221	Deltaproteobacteria	15
36853	Desulfitobacterium	15
80852	Aliivibrio wodanis	15
83262	Mycobacterium immunogenum	15
83655	Leclercia adecarboxylata	15
85030	Geodermatophilaceae	15
91061	Bacilli	15
95485	Burkholderia stabilis	15
224324	Aquifex aeolicus VF5	15
338969	Rhodoferax ferrireducens T118	15
351607	Acidothermus cellulolyticus 11B	15
354276	Enterobacter cloacae complex	15
365044	Polaromonas naphthalenivorans CJ2	15
366602	Caulobacter sp. K31	15
375175	Lactobacillus backii	15
413496	Cronobacter	15
453591	Ignicoccus hospitalis KIN4/I	15
465515	Micrococcus luteus NCTC 2665	15
472759	Nitrosococcus halophilus Nc 4	15
519442	Halorhabdus utahensis DSM 12940	15
520461	Brucella pinnipedialis B2/94	15
523794	Leptotrichia buccalis C-1013-b	15
573061	Clostridium cellulovorans 743B	15
652103	Rhodopseudomonas palustris DX-1	15
679318	Rhodococcus sp. WMMA185	15
768704	Desulfosporosinus meridiei DSM 13257	15
797210	Halopiger xanaduensis SH-6	15
868864	Desulfurobacterium thermolithotrophum DSM 11699	15
931089	Corynebacterium deserti GIMN1.010	15
937777	Deinococcus peraridilitoris DSM 19664	15
984262	Saprospira grandis str. Lewin	15
996801	Polaribacter reichenbachii	15
1033922	Rhodococcus sp. WB1	15
1182571	Deinococcus swuensis	15
1261545	Halarchaeum acidiphilum MH1-52-1	15
1274631	Bradyrhizobium icense	15
1442136	Ectothiorhodospira sp. BSL-9	15
1528099	Lawsonella clevelandensis	15
1570939	Rhodococcus sp. 2G	15
1618207	Arthrobacter sp. IHBB 11108	15
1721091	Chryseobacterium sp. IHB B 17019	15
1779382	Rhodothermaceae bacterium RA	15
1822365	Bovine retrovirus CH15	15
1871025	Ndongobacter massiliensis	15
56	Sorangium cellulosum	14
292	Burkholderia cepacia	14
687	Vibrio gazogenes	14
1046	Chromatiaceae	14
1284	Staphylococcus hyicus	14
1488	Clostridium acetobutylicum	14
1520	Clostridium beijerinckii	14
1561	Clostridium baratii	14
1718	Corynebacterium glutamicum	14
10371	Equid gammaherpesvirus 5	14
28031	Lysinibacillus fusiformis	14
43662	Pseudoalteromonas piscicida	14
43928	Halobaculum gomorrense	14
45989	Methanoculleus	14
55601	Vibrio anguillarum	14
59732	Chryseobacterium	14
64471	Synechococcus sp. CC9311	14
80811	Cystobacterineae	14
119977	Acidithiobacillus	14
136843	Pseudomonas fluorescens group	14
158500	Novosphingobium resinovorum	14
194963	Sinorhizobium americanum	14
237610	Pseudomonas psychrotolerans	14
265293	[Pseudomonas] mesoacidophila	14
338963	Pelobacter carbinolicus DSM 2380	14
338966	Pelobacter propionicus DSM 2379	14
342949	Pyrococcus sp. NA2	14
367477	Microbacterium sp. XT11	14
465721	Steroidobacter denitrificans	14
471854	Dyadobacter fermentans DSM 18053	14
499555	Dietzia timorensis	14
522772	Denitrovibrio acetiphilus DSM 12809	14
561304	Mycobacterium leprae Br4923	14
671065	Metallosphaera yellowstonensis MK1	14
690850	Desulfovibrio africanus str. Walvis Bay	14
693746	Oscillibacter valericigenes Sjm18-20	14
700015	Coriobacterium glomerans PW2	14
709032	Sulfuricurvum kujiense DSM 16994	14
754502	Paraburkholderia sprentiae WSM5005	14
944547	Arcobacter sp. L	14
1005058	Gallibacterium anatis UMN179	14
1085624	Persicobacter sp. JZB09	14
1156937	Methylacidiphilum fumariolicum SolV	14
1198449	Aeropyrum camini SY1 = JCM 12091	14
1210908	Halogranum salarium B-1	14
1212491	Legionella fallonii LLAP-10	14
1224163	Corynebacterium maris DSM 45190	14
1227456	Halococcus salifodinae DSM 8989	14
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	14
1230451	Haloarcula argentinensis DSM 12282	14
1332264	Tessaracoccus sp. NSG39	14
1356852	Hymenobacter sp. APR13	14
1416969	Haloterrigena mahii	14
1462996	Paenibacillus yonginensis	14
1536772	Paenibacillus sp. FSL R7-0273	14
1663591	Magnetospirillum sp. XM-1	14
1704044	Arthrobacter sp. ERGS1:01	14
1715806	Methanosarcina flavescens	14
1727164	Pedobacter sp. PACM 27299	14
1759059	Caulobacteraceae bacterium OTSz_A_272	14
1834205	Burkholderiales bacterium YL45	14
1850246	Lutibacter sp. LPB0138	14
1850250	Rhodobacter sp. LPB0142	14
1938604	Aquaspirillum sp. LM1	14
171	Leptospira	13
179	Leptospirillum	13
196	Campylobacter fetus	13
382	Sinorhizobium meliloti	13
446	Legionella pneumophila	13
670	Vibrio parahaemolyticus	13
712	Pasteurellaceae	13
715	Actinobacillus pleuropneumoniae	13
813	Chlamydia trachomatis	13
1396	Bacillus cereus	13
1423	Bacillus subtilis	13
1464	Paenibacillus larvae	13
2235	Halobacteriales	13
56780	Syntrophus aciditrophicus SB	13
75379	Thiomonas intermedia K12	13
101571	Burkholderia ubonensis	13
177437	Desulfobacterium autotrophicum HRM2	13
190650	Caulobacter crescentus CB15	13
216596	Rhizobium leguminosarum bv. viciae 3841	13
216778	Stenotrophomonas rhizophila	13
265522	Hyposoter fugitivus ichnovirus	13
316058	Rhodopseudomonas palustris HaA2	13
317655	Sphingopyxis alaskensis RB2256	13
348824	Rhizobium favelukesii	13
349161	Desulfotomaculum reducens MI-1	13
368407	Methanoculleus marisnigri JR1	13
376686	Flavobacterium johnsoniae UW101	13
389348	Protochlamydia naegleriophila	13
399739	Pseudomonas mendocina ymp	13
459349	Candidatus Cloacimonas acidaminovorans str. Evry	13
485917	Pedobacter heparinus DSM 2366	13
491952	Marinomonas posidonica IVIA-Po-181	13
521011	Methanosphaerula palustris E1-9c	13
525904	Thermobaculum terrenum ATCC BAA-798	13
525909	Acidimicrobium ferrooxidans DSM 10331	13
528191	Paenibacillus xylanexedens	13
545695	Treponema azotonutricium ZAS-9	13
551115	'Nostoc azollae' 0708	13
634176	Aggregatibacter aphrophilus NJ8700	13
663278	Ethanoligenens harbinense YUAN-3	13
743299	Acidithiobacillus ferrivorans SS3	13
859350	Candidatus Nitrosopumilus salaria BD31	13
862908	Halobacteriovorax marinus SJ	13
878220	Chryseobacterium sp. StRB126	13
940557	Granulicella	13
1007676	Lactobacillus ginsenosidimutans	13
1045855	Pseudoxanthomonas spadix BD-a59	13
1051973	Rhodococcus fascians D188	13
1078773	Herbaspirillum rubrisubalbicans M1	13
1123366	Thalassospira xiamenensis M-5 = DSM 17429	13
1128398	[Clostridium] acidurici 9a	13
1184267	Bdellovibrio exovorus JSS	13
1293040	Thermocladium modestius JCM 10088	13
1294143	Pseudomonas sp. ATCC 13867	13
1336794	Formosa sp. Hel1_33_131	13
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	13
1410606	Candidatus Nitrosopelagicus brevis	13
1504981	Halomonas sp. KO116	13
1564681	Carnobacterium sp. CP1	13
1589747	Achromobacter phage 83-24	13
1751294	Streptomyces sp. 4F	13
1804984	Burkholderia sp. OLGA172	13
1806905	Arthrobacter sp. ZXY-2	13
1834198	Ruminiclostridium sp. KB18	13
337	Burkholderia glumae	12
435	Acetobacter aceti	12
549	Pantoea agglomerans	12
979	Cellulophaga lytica	12
986	Flavobacterium johnsoniae	12
2109	Mycoplasma synoviae	12
10699	Siphoviridae	12
11070	Dengue virus 4	12
29433	Moraxella ovis	12
35554	Geobacter sulfurreducens	12
37665	Ectocarpus siliculosus virus 1	12
39960	Erythrobacter litoralis	12
43263	Pseudomonas alcaligenes	12
43675	Rothia mucilaginosa	12
61648	Kluyvera intermedia	12
78245	Xanthobacter autotrophicus Py2	12
84112	Eggerthella lenta	12
96773	Thauera chlorobenzoica	12
103690	Nostoc sp. PCC 7120	12
119602	Streptococcus dysgalactiae subsp. equisimilis	12
146827	Corynebacterium simulans	12
157920	Cellulosimicrobium	12
160799	Paenibacillus borealis	12
246194	Carboxydothermus hydrogenoformans Z-2901	12
290315	Chlorobium limicola DSM 245	12
381754	Pseudomonas aeruginosa PA7	12
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	12
391936	Alcanivorax pacificus W11-5	12
446471	Xylanimonas cellulosilytica DSM 15894	12
457570	Natranaerobius thermophilus JW/NM-WN-LF	12
517417	Chlorobaculum parvum NCIB 8327	12
526224	Brachyspira murdochii DSM 12563	12
543736	Rhodococcus opacus PD630	12
546271	Selenomonas sputigena ATCC 35185	12
585423	Synechococcus sp. KORDI-49	12
630626	Shimwellia blattae DSM 4481 = NBRC 105725	12
634498	Methanobrevibacter ruminantium M1	12
649349	Leadbetterella byssophila DSM 17132	12
653685	Bacillus subtilis group	12
655816	Bacillus subtilis subsp. spizizenii str. W23	12
682795	Granulicella mallensis MP5ACTX8	12
699431	Halolamina pelagica	12
755732	Fluviicola taffensis DSM 16823	12
858215	Thermoanaerobacterium xylanolyticum LX-11	12
937775	Methanoplanus limicola DSM 2279	12
983545	Glaciecola sp. 4H-3-7+YE-5	12
1054217	Thermoplasmatales archaeon BRNA1	12
1121945	Halorubrum ezzemoulense DSM 17463	12
1211326	Spirosoma aerolatum	12
1227482	Halorubrum lipolyticum DSM 21995	12
1229909	Candidatus Nitrosopumilus sediminis	12
1246955	Mycoplasma cynos C142	12
1280380	Synechococcus sp. KORDI-100	12
1323664	Paraburkholderia caribensis MBA4	12
1335757	Spiribacter curvatus	12
1411621	Hymenobacter sedentarius	12
1414854	Candidatus Nucleicultrix amoebiphila FS5	12
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	12
1434011	Komagataeibacter	12
1434100	Methanosarcina sp. MTP4	12
1472767	Lentibacillus amyloliquefaciens	12
1474867	Aureococcus anophagefferens virus	12
1483600	Methanosarcina sp. 2.H.A.1B.4	12
1536775	Paenibacillus sp. FSL H7-0737	12
1603606	Desulfuromonas soudanensis	12
1653479	Rhodococcus sp. PBTS 2	12
1727196	Methylomonas sp. DH-1	12
1898684	Pseudomonas sp. LPH1	12
1917158	Alteromonas sp. RW2A1	12
81	Hyphomicrobium	11
482	Neisseria	11
953	Wolbachia	11
1227	Nitrosococcus	11
1243	Leuconostoc	11
1309	Streptococcus mutans	11
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	11
1404	Bacillus megaterium	11
2034	Curtobacterium	11
2160	Methanobacterium	11
2194	Methanomicrobiaceae	11
2330	Halanaerobium	11
2335	Thermotoga	11
2420	Thermosipho	11
28116	Bacteroides ovatus	11
28173	Vibrio nigripulchritudo	11
28871	Taterapox virus	11
28890	Euryarchaeota	11
34085	Riemerella anatipestifer	11
39152	Methanococcus maripaludis	11
40754	Thioploca ingrica	11
45404	Beijerinckiaceae	11
47735	Bibersteinia trehalosi	11
51368	unclassified dsDNA viruses	11
53335	Pantoea	11
69328	Pseudomonas sp. VLB120	11
76857	Fusobacterium nucleatum subsp. polymorphum	11
87541	Aerococcus christensenii	11
87883	Burkholderia multivorans	11
94694	Desulfurococcus amylolyticus	11
134813	Natronorubrum	11
150247	Anoxybacillus	11
190721	Ralstonia insidiosa	11
221027	Treponema putidum	11
281090	Leifsonia xyli subsp. xyli str. CTCB07	11
290398	Chromohalobacter salexigens DSM 3043	11
292800	Flavonifractor plautii	11
311982	Streptomyces hygroscopicus subsp. jinggangensis	11
314282	Psychromonas sp. CNPT3	11
349102	Rhodobacter sphaeroides ATCC 17025	11
358396	Halobiforma lacisalsi AJ5	11
375451	Roseobacter denitrificans OCh 114	11
395019	Burkholderia multivorans ATCC 17616	11
415426	Hyperthermus butylicus DSM 5456	11
446860	Kocuria flava	11
459424	Mycobacterium liflandii 128FXT	11
487316	Acinetobacter soli	11
511051	Caldisericum exile AZM16c01	11
526218	Sebaldella termitidis ATCC 33386	11
526226	Gordonia bronchialis DSM 43247	11
547559	Natrialba magadii ATCC 43099	11
555778	Halothiobacillus neapolitanus c2	11
557760	Rhodobacter sphaeroides KD131	11
558017	Betabaculovirus	11
572547	Aminobacterium colombiense DSM 12261	11
577650	Desulfobulbus propionicus DSM 2032	11
592029	Nonlabens dokdonensis DSW-6	11
610130	[Clostridium] saccharolyticum WM1	11
643648	Syntrophothermus lipocalidus DSM 12680	11
690566	Sphingobium chlorophenolicum L-1	11
696281	Desulfotomaculum ruminis DSM 2154	11
762903	Pseudopedobacter saltans DSM 12145	11
889453	Alkalitalea saponilacus	11
929556	Solitalea canadensis DSM 3403	11
990316	Methanosaeta concilii GP6	11
998088	Aeromonas veronii B565	11
1033806	Halorhabdus tiamatea SARL4B	11
1042163	Brevibacillus laterosporus LMG 15441	11
1045858	Brachyspira intermedia PWS/A	11
1082933	Mesorhizobium amorphae CCNWGS0123	11
1129794	Paraglaciecola psychrophila 170	11
1132509	Halococcus hamelinensis 100A6	11
1227500	Natronorubrum bangense JCM 10635	11
1229671	Mycobacterium avium subsp. hominissuis TH135	11
1248727	endosymbiont of unidentified scaly snail isolate Monju	11
1301283	Oscillatoriophycideae	11
1331258	Bordetella pseudohinzii	11
1333523	Salinarchaeum sp. Harcht-Bsk1	11
1334193	Enterobacter lignolyticus	11
1410383	Candidatus Tachikawaea gelatinosa	11
1424294	Geosporobacter ferrireducens	11
1435069	Vibrio tritonius	11
1470434	Zhongshania aliphaticivorans	11
1476577	Candidatus Saccharibacteria oral taxon TM7x	11
1660074	Campylobacter sp. RM8964	11
1673428	Cuniculiplasma divulgatum	11
1727163	Algoriphagus sp. M8-2	11
1763535	Hydrogenophaga sp. LPB0072	11
1795874	Burkholderia sp. PAMC 28687	11
1850526	Arachidicoccus sp. BS20	11
1933880	Glutamicibacter halophytocola	11
154	Spirochaeta thermophila	10
210	Helicobacter pylori	10
497	Psychrobacter	10
542	Zymomonas mobilis	10
553	Pantoea ananatis	10
636	Edwardsiella tarda	10
654	Aeromonas veronii	10
824	Campylobacter gracilis	10
1112	Porphyrobacter neustonensis	10
1184	Leptolyngbya boryana	10
1479	Bacillus smithii	10
1571	Sporosarcina ureae	10
2132	Spiroplasma	10
2259	Thermococcaceae	10
29486	Yersinia ruckeri	10
35755	Corynebacterium kutscheri	10
61647	Pluralibacter gergoviae	10
61652	Serratia rubidaea	10
67780	Edwardsiella ictaluri	10
70255	Staphylococcus condimenti	10
76853	Solibacillus silvestris	10
81682	Methylovorus	10
91604	Candidatus Paracaedibacter acanthamoebae	10
93219	Pandoraea norimbergensis	10
118062	Methanobacterium congolense	10
136849	Pseudomonas syringae group	10
145458	Rathayibacter toxicus	10
158190	Sphaerochaeta pleomorpha str. Grapes	10
204773	Herminiimonas arsenicoxydans	10
207559	Desulfovibrio alaskensis G20	10
221822	Phaeobacter inhibens	10
228400	Haemophilus somnus 2336	10
240015	Acidobacterium capsulatum ATCC 51196	10
243899	endosymbiont 'TC1' of Trimyema compressum	10
261963	Kangiella	10
287094	Alteromonas addita	10
294699	Anoxybacillus amylolyticus	10
316067	Geobacter daltonii FRC-32	10
320787	Cyclobacterium amurskyense	10
337042	Alphapapillomavirus 7	10
338191	Nitrosopumilus	10
350054	Mycobacterium gilvum PYR-GCK	10
351605	Geobacter uraniireducens Rf4	10
373903	Halothermothrix orenii H 168	10
374847	Candidatus Korarchaeum cryptofilum OPF8	10
394221	Maricaulis maris MCS10	10
395492	Rhizobium leguminosarum bv. trifolii WSM2304	10
401472	Corynebacterium ureicelerivorans	10
409026	Phage Swp3	10
455488	Anaeromyxobacter dehalogenans 2CP-1	10
481146	Acetobacter pasteurianus subsp. ascendens	10
485914	Halomicrobium mukohataei DSM 12286	10
488446	Burkholderia latens	10
502682	Erythrobacter gangjinensis	10
543728	Variovorax paradoxus S110	10
546414	Deinococcus deserti VCD115	10
553239	Vibrio breoganii	10
573570	Francisella sp. TX077310	10
649639	Bacillus cellulosilyticus DSM 2522	10
669041	Tenacibaculum dicentrarchi	10
699246	Mageeibacillus indolicus UPII9-5	10
717774	Marinomonas mediterranea MMB-1	10
720554	[Clostridium] clariflavum DSM 19732	10
744985	alpha proteobacterium HIMB59	10
868597	Stenotrophomonas maltophilia JV3	10
879243	Porphyromonas asaccharolytica DSM 20707	10
882094	Listeria monocytogenes L312	10
926571	Nitrososphaera viennensis EN76	10
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	10
944644	Marseilleviridae	10
1000561	Pseudomonas aeruginosa AES-1R	10
1042156	Clostridium sp. SY8519	10
1089553	Thermacetogenium phaeum DSM 12270	10
1122214	Martelella mediterranea DSM 17316	10
1166130	Enterobacter sp. R4-368	10
1176587	Niabella ginsenosidivorans	10
1184251	Thermogladius cellulolyticus 1633	10
1221500	Fictibacillus phosphorivorans	10
1227739	Hymenobacter swuensis DY53	10
1230341	Salimicrobium jeotgali	10
1230454	Halorubrum aidingense JCM 13560	10
1276220	Spiroplasma taiwanense CT-1	10
1296990	Komagataeibacter xylinus E25	10
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	10
1385663	Hymenobacter sp. DG25A	10
1392005	Comamonas testosteroni TK102	10
1458307	Octadecabacter temperatus	10
1479019	Methylobacterium sp. C1	10
1532555	Brevundimonas sp. DS20	10
1608628	Candidatus Filomicrobium marinum	10
1619313	Erwinia gerundensis	10
1695218	Paenibacillus sp. 32O-W	10
1775140	Bacillus phage vB_BhaS-171	10
1785145	Pseudomonas sp. MS586	10
1816218	Colwellia sp. PAMC 20917	10
1853130	Pseudomonas sp. A3(2016)	10
1962264	Halomonas sp. 'Soap Lake 	10
1981174	Pseudomonas sp. M30-35	10
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	10
329	Ralstonia pickettii	9
550	Enterobacter cloacae	9
773	Bartonella	9
926	Thiomonas intermedia	9
1307	Streptococcus suis	9
1398	Bacillus coagulans	9
1476	Sporosarcina psychrophila	9
1697	Corynebacterium ammoniagenes	9
2053	Gordonia	9
2743	Marinobacter hydrocarbonoclasticus	9
13134	Magnetospirillum	9
28105	Sinorhizobium	9
28110	Francisella philomiragia	9
29471	Pectobacterium atrosepticum	9
33958	Lactobacillaceae	9
34008	Rhodovulum	9
40215	Acinetobacter junii	9
45401	Hyphomicrobiaceae	9
49547	Methanobrevibacter curvatus	9
53336	Tatumella citrea	9
60846	Halogeometricum	9
61635	Acholeplasma brassicae	9
63186	Zobellia galactanivorans	9
65393	Cyanothece sp. PCC 7424	9
70601	Pyrococcus horikoshii OT3	9
76831	Myroides	9
92645	Herbaspirillum frisingense	9
106634	Thioalkalivibrio versutus	9
114615	Bradyrhizobium sp. ORS 278	9
152331	Lactobacillus parabuchneri	9
216595	Pseudomonas fluorescens SBW25	9
221109	Oceanobacillus iheyensis HTE831	9
222891	Neorickettsia sennetsu str. Miyayama	9
247156	Nocardia farcinica IFM 10152	9
272633	Mycoplasma penetrans HF-2	9
311228	Mycoreovirus 1	9
311403	Agrobacterium radiobacter K84	9
313595	Psychroflexus torquis ATCC 700755	9
317936	Nostoc sp. PCC 7107	9
322019	Acanthocystis turfacea Chlorella virus 1	9
323098	Nitrobacter winogradskyi Nb-255	9
335543	Syntrophobacter fumaroxidans MPOB	9
345219	Bacillus coagulans 36D1	9
361183	Altererythrobacter epoxidivorans	9
391008	Stenotrophomonas maltophilia R551-3	9
395965	Methylocella silvestris BL2	9
435591	Parabacteroides distasonis ATCC 8503	9
504090	Kushneria	9
504728	Meiothermus ruber DSM 1279	9
507753	Acidiplasma	9
515620	[Eubacterium] eligens ATCC 27750	9
516051	Muricauda lutaonensis	9
523791	Kangiella koreensis DSM 16069	9
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	9
546263	Neisseria elongata subsp. glycolytica ATCC 29315	9
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	9
572478	Vulcanisaeta distributa DSM 14429	9
583345	Methylotenera mobilis JLW8	9
591019	Staphylothermus hellenicus DSM 12710	9
596153	Alicycliphilus denitrificans BC	9
638303	Thermocrinis albus DSM 14484	9
639283	Starkeya novella DSM 506	9
648996	Thermovibrio ammonificans HB-1	9
655815	Zunongwangia profunda SM-A87	9
666510	Acidilobus saccharovorans 345-15	9
693272	Cafeteria roenbergensis virus BV-PW1	9
709991	Odoribacter splanchnicus DSM 20712	9
713604	Amycolatopsis mediterranei S699	9
886377	Muricauda ruestringensis DSM 13258	9
930945	Sulfolobus islandicus REY15A	9
983594	Burkholderia cepacia ATCC 25416	9
985053	Vulcanisaeta moutnovskia 768-28	9
999552	Leisingera methylohalidivorans DSM 14336	9
1006576	Defluviitoga tunisiensis	9
1036677	Methanosarcina soligelidi	9
1054968	Salmonella phage 7-11	9
1100043	Apis mellifera filamentous virus	9
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	9
1202768	Halopiger salifodinae	9
1215088	Pseudomonas putida HB3267	9
1223566	Bradyrhizobium sp. CCGE-LA001	9
1227460	Haloferax larsenii JCM 13917	9
1227497	Natronococcus amylolyticus DSM 10524	9
1229758	Leuconostoc carnosum JB16	9
1294262	Sulfolobus sp. JCM 16833	9
1348662	Corynebacterium argentoratense DSM 44202	9
1357279	Pseudomonas syringae CC1557	9
1357916	Sphingopyxis sp. QXT-31	9
1423144	Phaeobacter gallaeciensis DSM 26640	9
1480675	Halolamina sediminis	9
1492737	Flavobacterium gilvum	9
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	9
1514971	Haloprofundus marisrubri	9
1630135	Dermabacter vaginalis	9
1643824	Atopobiaceae	9
1648923	Bacillus paralicheniformis	9
1650354	Caldivirga sp. MU80	9
1702221	Faecalibaculum rodentium	9
1756150	Elizabethkingia genomosp. 4	9
1765057	Halobacterium sp. CBA1132	9
1833852	Desulfotomaculum ferrireducens	9
1920667	Mycobacterium sp. WY10	9
1936080	Winogradskyella sp. J14-2	9
1961713	Streptomyces sp. MOE7	9
2003121	Sphingobacterium sp. G1-14	9
29	Myxococcales	8
191	Azospirillum	8
238	Elizabethkingia meningoseptica	8
614	Serratia liquefaciens	8
714	Aggregatibacter actinomycetemcomitans	8
911	Nitrobacter	8
943	Ehrlichia	8
996	Flavobacterium columnare	8
1079	Blastochloris viridis	8
1163	Anabaena	8
1177	Nostoc	8
1295	Staphylococcus schleiferi	8
1314	Streptococcus pyogenes	8
1376	Aerococcus urinae	8
1421	Lysinibacillus sphaericus	8
1478	Bacillus simplex	8
1510	[Clostridium] stercorarium	8
1548	Clostridium scatologenes	8
1661	Trueperella pyogenes	8
1769	Mycobacterium leprae	8
2099	Mycoplasma hyopneumoniae	8
10366	Murid betaherpesvirus 1	8
10397	Tupaiid betaherpesvirus 1	8
11830	Murine osteosarcoma virus	8
34037	Rahnella	8
34067	Cycloclasticus	8
34073	Variovorax paradoxus	8
36745	Clostridium saccharoperbutylacetonicum	8
38027	Methanosarcina siciliae	8
41295	Rhodospirillaceae	8
43080	Sulfolobus islandicus	8
44088	Canarypox virus	8
46913	Devosia	8
47715	Lactobacillus rhamnosus	8
52773	Actinomyces meyeri	8
55802	Thermococcus barophilus	8
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	8
61434	Dehalococcoides	8
61646	Lelliottia amnigena	8
62322	Shewanella baltica	8
69277	Phyllobacteriaceae	8
75906	Thermocrinis ruber	8
76761	Pseudomonas veronii	8
76859	Fusobacterium nucleatum subsp. animalis	8
81479	Rhodoferax antarcticus	8
93973	Shewanella japonica	8
103855	Bordetella hinzii	8
106633	Thioalkalivibrio	8
135577	Idiomarina loihiensis	8
147645	Paracoccus yeei	8
187303	Methylocystis sp. SC2	8
196894	unclassified Siphoviridae	8
197221	Thermosynechococcus elongatus BP-1	8
203122	Saccharophagus degradans 2-40	8
204037	Dickeya	8
211586	Shewanella oneidensis MR-1	8
216432	Croceibacter atlanticus HTCC2559	8
245188	Loktanella vestfoldensis	8
247523	Pseudoalteromonas aliena	8
260552	Microbulbifer agarilyticus	8
292414	Ruegeria sp. TM1040	8
297352	Lactococcus piscium MKFS47	8
312309	Vibrio fischeri ES114	8
318167	Shewanella frigidimarina NCIMB 400	8
321332	Synechococcus sp. JA-2-3B'a(2-13)	8
331113	Simkania negevensis Z	8
337054	Human papillomavirus type 88	8
342108	Magnetospirillum magneticum AMB-1	8
362976	Haloquadratum walsbyi DSM 16790	8
384616	Pyrobaculum islandicum DSM 4184	8
402881	Parvibaculum lavamentivorans DS-1	8
404380	Geobacter bemidjiensis Bem	8
424182	Rhizobium sp. IRBG74	8
457425	Streptomyces albus J1074	8
469382	Halogeometricum borinquense DSM 11551	8
522373	Stenotrophomonas maltophilia K279a	8
572479	Halanaerobium praevalens DSM 2228	8
608538	Hydrogenobacter thermophilus TK-6	8
626418	Burkholderia glumae BGR1	8
642492	Clostridium lentocellum DSM 5427	8
662476	Haloarcula sinaiiensis ATCC 33800	8
670516	Mycobacterium chelonae group	8
688270	Cellulophaga algicola DSM 14237	8
693661	Archaeoglobus veneficus SNP6	8
746697	Aequorivita sublithincola DSM 14238	8
748449	Halobacteroides halobius DSM 5150	8
754476	Methylophaga nitratireducenticrescens	8
758847	Leptospira santarosai serovar Shermani str. LT 821	8
760142	Hippea maritima DSM 10411	8
762948	Rothia dentocariosa ATCC 17931	8
935546	Mesorhizobium loti NZP2037	8
977880	Cupriavidus taiwanensis LMG 19424	8
997877	Bacteroides dorei CL03T12C01	8
1007105	Pusillimonas sp. T7-7	8
1031564	Campylobacter insulaenigrae NCTC 12927	8
1082931	Pelagibacterium halotolerans B2	8
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	8
1162668	Leptospirillum ferrooxidans C2-3	8
1191523	Melioribacter roseus P3M-2	8
1204725	Methanobacterium formicicum DSM 3637	8
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	8
1227488	Haloterrigena salina JCM 13891	8
1229205	Paraburkholderia phenoliruptrix BR3459a	8
1242245	Acinetobacter johnsonii XBB1	8
1249668	Burkholderia ubonensis MSMB22	8
1291379	Treponema pedis str. T A4	8
1295120	Thermogymnomonas acidicola JCM 13583	8
1303024	Mycobacterium abscessus subsp. bolletii 50594	8
1306519	Flavobacterium sp. PK15	8
1348584	Cellulophaga baltica 18	8
1353246	Candidatus Nitrosotenuis chungbukensis	8
1379159	Dyella jiangningensis	8
1384484	Adlercreutzia equolifaciens DSM 19450	8
1408189	Corynebacterium lactis RW2-5	8
1441629	Pseudomonas cichorii JBC1	8
