TaxID	Lineage	Freq
105559	Nitrosococcus watsonii C-113	3
111781	Leptolyngbya sp. PCC 7376	3
119977	Acidithiobacillus	3
134601	Mycobacterium goodii	3
135735	Bacillus endophyticus	3
136857	Corynebacterium testudinoris	3
138119	Desulfitobacterium hafniense Y51	3
145259	Leptospira biflexa serovar Patoc	3
146919	Salinibacter ruber	3
157920	Cellulosimicrobium	3
165696	Novosphingobium	3
180282	Delftia tsuruhatensis	3
187272	Alkalilimnicola ehrlichii MLHE-1	3
195498	Synechococcus sp. PCC 7117	3
200450	Pseudomonas trivialis	3
207559	Desulfovibrio alaskensis G20	3
227290	Rhizobium/Agrobacterium group	3
243272	Mycoplasma arthritidis 158L3-1	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
251221	Gloeobacter violaceus PCC 7421	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
264697	Bacillus muralis	3
264731	Prevotella ruminicola 23	3
269484	Ehrlichia canis str. Jake	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272568	Gluconacetobacter diazotrophicus PA1 5	3
273526	Serratia marcescens subsp. marcescens Db11	3
279113	Collimonas pratensis	3
283686	Kosakonia radicincitans	3
283699	Pseudoalteromonas sp. Bsw20308	3
290399	Arthrobacter sp. FB24	3
290400	Jannaschia sp. CCS1	3
291112	Photorhabdus asymbiotica	3
293826	Alkaliphilus metalliredigens QYMF	3
294671	Methanobrevibacter olleyae	3
309798	Coprothermobacter proteolyticus DSM 5265	3
309801	Thermomicrobium roseum DSM 5159	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
313595	Psychroflexus torquis ATCC 700755	3
314722	Pseudoxanthomonas suwonensis	3
316057	Rhodopseudomonas palustris BisB5	3
316278	Synechococcus sp. RCC307	3
335283	Nitrosomonas eutropha C91	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
338969	Rhodoferax ferrireducens T118	3
340345	Actinoalloteichus hymeniacidonis	3
348824	Rhizobium favelukesii	3
349102	Rhodobacter sphaeroides ATCC 17025	3
351605	Geobacter uraniireducens Rf4	3
362976	Haloquadratum walsbyi DSM 16790	3
365046	Ramlibacter tataouinensis TTB310	3
375286	Janthinobacterium sp. Marseille	3
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	3
389214	Ranid herpesvirus 2	3
393305	Yersinia enterocolitica subsp. enterocolitica 8081	3
394221	Maricaulis maris MCS10	3
395019	Burkholderia multivorans ATCC 17616	3
395494	Gallionella capsiferriformans ES-2	3
399497	Tessaracoccus flavescens	3
399741	Serratia proteamaculans 568	3
401472	Corynebacterium ureicelerivorans	3
402881	Parvibaculum lavamentivorans DS-1	3
405441	Xylella fastidiosa M23	3
406327	Methanococcus vannielii SB	3
434131	Neorickettsia risticii str. Illinois	3
441768	Acholeplasma laidlawii PG-8A	3
453591	Ignicoccus hospitalis KIN4/I	3
455364	Chrysochromulina ericina virus	3
458817	Shewanella halifaxensis HAW-EB4	3
463025	Bordetella bronchialis	3
469382	Halogeometricum borinquense DSM 11551	3
484429	Sphingobium sp. YBL2	3
488142	Serratia sp. SCBI	3
492670	Bacillus velezensis	3
517418	Chloroherpeton thalassium ATCC 35110	3
525898	Sulfurospirillum deleyianum DSM 6946	3
525904	Thermobaculum terrenum ATCC BAA-798	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
526218	Sebaldella termitidis ATCC 33386	3
526222	Desulfovibrio salexigens DSM 2638	3
541000	Ruminococcaceae	3
543736	Rhodococcus opacus PD630	3
553174	Prevotella melaninogenica ATCC 25845	3
557760	Rhodobacter sphaeroides KD131	3
558173	Corynebacterium doosanense CAU 212 = DSM 45436	3
565033	Geoglobus acetivorans	3
572479	Halanaerobium praevalens DSM 2228	3
572547	Aminobacterium colombiense DSM 12261	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
577650	Desulfobulbus propionicus DSM 2032	3
589865	Desulfurivibrio alkaliphilus AHT 2	3
590409	Dickeya zeae Ech586	3
610130	[Clostridium] saccharolyticum WM1	3
633147	Olsenella uli DSM 7084	3
634500	Erwinia billingiae Eb661	3
640132	Segniliparus rotundus DSM 44985	3
640512	Burkholderia sp. CCGE1003	3
652103	Rhodopseudomonas palustris DX-1	3
656366	Arthrobacter alpinus	3
662755	Corynebacterium resistens DSM 45100	3
670307	Hyphomicrobium denitrificans 1NES1	3
680279	Agarivorans gilvus	3
694429	Pyrolobus fumarii 1A	3
694430	Natronococcus occultus SP4	3
697046	Aeromonas sp. O23A	3
698738	Oleispira antarctica RB-8	3
699431	Halolamina pelagica	3
702967	Corynebacterium sp. NML98-0116	3
709991	Odoribacter splanchnicus DSM 20712	3
712122	Actinomyces sp. oral taxon 414	3
712411	Olsenella sp. oral taxon 807	3
743525	Thermus scotoductus SA-01	3
751945	Thermus oshimai JL-2	3
760154	Sulfurospirillum barnesii SES-3	3
762948	Rothia dentocariosa ATCC 17931	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
765869	Bdellovibrio bacteriovorus W	3
767029	Pseudopropionibacterium propionicum F0230a	3
768507	Cytophagales	3
768672	Desulfurococcus amylolyticus DSM 16532	3
768706	Desulfosporosinus orientis DSM 765	3
797299	Halostagnicola larsenii XH-48	3
859655	Ralstonia solanacearum CMR15	3
862908	Halobacteriovorax marinus SJ	3
869211	Spirochaeta thermophila DSM 6578	3
880071	Bernardetia litoralis DSM 6794	3
926569	Anaerolinea thermophila UNI-1	3
929713	Niabella soli DSM 19437	3
937774	Taylorella equigenitalis MCE9	3
937775	Methanoplanus limicola DSM 2279	3
944547	Arcobacter sp. L	3
983548	Dokdonia sp. 4H-3-7-5	3
988812	Marinovum algicola DG 898	3
999541	Burkholderia gladioli BSR3	3
999630	Thermoproteus uzoniensis 768-20	3
1006006	Metallosphaera cuprina Ar-4	3
1042163	Brevibacillus laterosporus LMG 15441	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1056495	Caldisphaera lagunensis DSM 15908	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1072256	Corynebacterium uterequi	3
1076550	Pantoea rwandensis	3
1129794	Paraglaciecola psychrophila 170	3
1134687	Klebsiella michiganensis	3
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	3
1156937	Methylacidiphilum fumariolicum SolV	3
1173263	Synechococcus sp. PCC 7502	3
1178537	Bacillus xiamenensis	3
1191459	Flammeovirga sp. MY04	3
1192196	Bacillus subtilis subsp. subtilis str. BSP1	3
1207075	Pseudomonas sp. UW4	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1212491	Legionella fallonii LLAP-10	3
1227453	Haloarcula japonica DSM 6131	3
1227456	Halococcus salifodinae DSM 8989	3
1227488	Haloterrigena salina JCM 13891	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1228997	Riemerella anatipestifer RA-CH-1	3
1239307	Sodalis praecaptivus	3
1242245	Acinetobacter johnsonii XBB1	3
1249668	Burkholderia ubonensis MSMB22	3
1262452	Streptomyces sp. 769	3
1266925	Nitrosospira briensis C-128	3
1269028	Acanthamoeba polyphaga moumouvirus	3
1283312	Sphingomonas sp. DC-6	3
1289591	Rhodococcus erythropolis R138	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1293047	Halopiger djelfimassiliensis	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1294143	Pseudomonas sp. ATCC 13867	3
1307839	Salinivirga cyanobacteriivorans	3
1331258	Bordetella pseudohinzii	3
1335757	Spiribacter curvatus	3
1336795	Formosa sp. Hel3_A1_48	3
1348585	Cellulophaga baltica NN016038	3
1348662	Corynebacterium argentoratense DSM 44202	3
1348774	Croceicoccus naphthovorans	3
1357279	Pseudomonas syringae CC1557	3
1384061	Pseudomonas putida S13.1.2	3
1388763	Pseudomonas mosselii SJ10	3
1392998	Candidatus Methanoperedens nitroreducens	3
1400053	Bacteroidales bacterium CF	3
1437874	Corynebacterium sphenisci DSM 44792	3
1441629	Pseudomonas cichorii JBC1	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1448139	Aeromonas hydrophila YL17	3
1448860	Halobellus rufus	3
1451189	Corynebacterium falsenii DSM 44353	3
1458465	Megasphaera elsdenii 14-14	3
1477404	Dinoroseobacter phage DFL12phi1	3
1486034	Lacinutrix venerupis	3
1498500	Halorubrum sp. BV1	3
1514971	Haloprofundus marisrubri	3
1528098	Rickettsiales bacterium Ac37b	3
1528099	Lawsonella clevelandensis	3
1544718	Haloferax sp. SB29	3
1550241	Thermofilum uzonense	3
1579316	Halocynthiibacter arcticus	3
1618207	Arthrobacter sp. IHBB 11108	3
1622118	Lutibacter profundi	3
1641165	Halomicronema hongdechloris C2206	3
1643450	Devosia sp. H5989	3
1647413	Anabaena sp. WA102	3
1648923	Bacillus paralicheniformis	3
1658665	Mitsuaria sp. 7	3
1663591	Magnetospirillum sp. XM-1	3
1675863	Mocis sp. granulovirus	3
1678128	Limnohabitans sp. 63ED37-2	3
1690248	Arthrobacter sp. LS16	3
1752063	Fischerella sp. NIES-3754	3
1752064	Leptolyngbya sp. NIES-3755	3
1756150	Elizabethkingia genomosp. 4	3
1763536	Thalassotalea sp. LPB0090	3
1785995	Gemella sp. oral taxon 928	3
1795874	Burkholderia sp. PAMC 28687	3
1806905	Arthrobacter sp. ZXY-2	3
1813599	Brazilian marseillevirus	3
1834196	Lachnoclostridium sp. YL32	3
1835254	Polynucleobacter duraquae	3
1843368	Sphingobium sp. RAC03	3
1844006	Phaeobacter sp. P97	3
1850526	Arachidicoccus sp. BS20	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1909732	Tessaracoccus sp. T2.5-30	3
1913578	Sphingopyxis sp. LPB0140	3
1920883	Marivivens sp. JLT3646	3
1926494	Paraburkholderia sp. SOS3	3
1938605	Brevundimonas sp. LM2	3
1963271	Halorubraceae	3
10	Cellvibrio	2
31	Myxococcaceae	2
49	Polyangiaceae	2
56	Sorangium cellulosum	2
81	Hyphomicrobium	2
234	Brucella	2
238	Elizabethkingia meningoseptica	2
263	Francisella tularensis	2
265	Paracoccus	2
285	Comamonas testosteroni	2
300	Pseudomonas mendocina	2
357	Agrobacterium	2
394	Sinorhizobium fredii NGR234	2
399	Neorhizobium galegae	2
433	Acetobacteraceae	2
482	Neisseria	2
547	Enterobacter	2
548	Klebsiella aerogenes	2
551	Erwinia	2
582	Morganella morganii	2
590	Salmonella	2
614	Serratia liquefaciens	2
652	Aeromonas schubertii	2
714	Aggregatibacter actinomycetemcomitans	2
780	Rickettsia	2
784	Orientia tsutsugamushi	2
818	Bacteroides thetaiotaomicron	2
838	Prevotella	2
926	Thiomonas intermedia	2
963	Herbaspirillum	2
1163	Anabaena	2
1218	Prochlorococcus	2
1243	Leuconostoc	2
1352	Enterococcus faecium	2
1354	Enterococcus hirae	2
1376	Aerococcus urinae	2
1377	Aerococcus viridans	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1408	Bacillus pumilus	2
1421	Lysinibacillus sphaericus	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1478	Bacillus simplex	2
1497	Clostridium formicaceticum	2
1510	[Clostridium] stercorarium	2
1552	Clostridium estertheticum subsp. estertheticum	2
1661	Trueperella pyogenes	2
1680	Bifidobacterium adolescentis	2
1689	Bifidobacterium dentium	2
1697	Corynebacterium ammoniagenes	2
1736	Eubacterium limosum	2
1744	Propionibacterium freudenreichii	2
1766	Mycobacterium fortuitum	2
1769	Mycobacterium leprae	2
1772	Mycobacterium smegmatis	2
1781	Mycobacterium marinum	2
1865	Actinoplanes	2
2034	Curtobacterium	2
2115	Mycoplasma fermentans	2
2160	Methanobacterium	2
2177	Methanohalophilus halophilus	2
2183	Methanococcaceae	2
2192	Methanocorpusculum	2
2259	Thermococcaceae	2
2268	Thermofilum	2
2371	Xylella fastidiosa	2
2433	Roseobacter	2
10286	Betaentomopoxvirus	2
10334	Felid alphaherpesvirus 1	2
11856	Squirrel monkey retrovirus	2
28031	Lysinibacillus fusiformis	2
28056	Micromonosporaceae	2
28108	Alteromonas macleodii	2
28110	Francisella philomiragia	2
28141	Cronobacter sakazakii	2
29449	Rhizobium etli	2
29466	Veillonella parvula	2
29486	Yersinia ruckeri	2
29521	Brachyspira	2
33940	Geobacillus thermodenitrificans	2
34021	Candidatus Liberibacter asiaticus	2
34064	Francisellaceae	2
34073	Variovorax paradoxus	2
35755	Corynebacterium kutscheri	2
37919	Rhodococcus opacus	2
39152	Methanococcus maripaludis	2
39960	Erythrobacter litoralis	2
41431	Cyanothece sp. PCC 8801	2
44930	Natronobacterium gregoryi	2
45989	Methanoculleus	2
47879	Pseudomonas corrugata	2
48736	Ralstonia	2
49547	Methanobrevibacter curvatus	2
52584	Brachyspira pilosicoli	2
53246	Pseudoalteromonas	2
53945	Octadecabacter	2
54262	Thermococcus chitonophagus	2
59374	Fibrobacter succinogenes subsp. succinogenes S85	2
59732	Chryseobacterium	2
61434	Dehalococcoides	2
67780	Edwardsiella ictaluri	2
69373	Curtobacterium pusillum	2
74968	Ferroplasma	2
75379	Thiomonas intermedia K12	2
76123	Prevotella enoeca	2
76594	Cellulophaga baltica	2
76761	Pseudomonas veronii	2
76831	Myroides	2
76892	Caulobacteraceae	2
77643	Mycobacterium tuberculosis complex	2
79883	Bacillus horikoshii	2
81416	Methanofollis	2
84112	Eggerthella lenta	2
85701	Bartonella tribocorum	2
86416	Clostridium pasteurianum BC1	2
88723	Natrinema	2
89059	Lactobacillus acidipiscis	2
91890	Legionella pneumophila subsp. pascullei	2
91891	Legionella pneumophila subsp. pneumophila	2
93060	Prochlorococcus marinus str. MIT 9215	2
93378	Edwardsiella hoshinae	2
93466	Fervidobacterium pennivorans	2
96561	Desulfococcus oleovorans Hxd3	2
98383	Plutella xylostella granulovirus	2
100226	Streptomyces coelicolor A3(2)	2
109790	Lactobacillus jensenii	2
111167	Bovine adenovirus 6	2
111780	Stanieria cyanosphaera PCC 7437	2
114615	Bradyrhizobium sp. ORS 278	2
115992	Vibrio phage nt-1	2
118062	Methanobacterium congolense	2
118883	Sulfolobaceae	2
118968	Coxiellaceae	2
126740	Thermotoga sp. RQ2	2
136845	Pseudomonas putida group	2
136846	Pseudomonas stutzeri group	2
145260	Methanothermobacter	2
146015	Elephantid betaherpesvirus 1	2
156889	Magnetococcus marinus MC-1	2
157779	Kushneria marisflavi	2
161398	Pseudoalteromonas phenolica	2
161492	Anaeromyxobacter	2
170617	Adoxophyes orana granulovirus	2
176652	Invertebrate iridescent virus 6	2
179636	Alicycliphilus denitrificans	2
180230	Cyprinid herpesvirus 3	2
185008	Butyrivibrio hungatei	2
186801	Clostridia	2
188787	Deinococci	2
194963	Sinorhizobium americanum	2
195253	Synechococcus sp. PCC 6312	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
203122	Saccharophagus degradans 2-40	2
203804	Candidatus Blochmannia	2
204037	Dickeya	2
204269	Great Island virus	2
211586	Shewanella oneidensis MR-1	2
212035	Acanthamoeba polyphaga mimivirus	2
215689	Erwinia sp. Ejp617	2
216942	Spiroplasma litorale	2
218491	Pectobacterium atrosepticum SCRI1043	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
221822	Phaeobacter inhibens	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
228405	Hyphomonas neptunium ATCC 15444	2
233181	Kinetoplastibacterium blastocrithidii	2
234612	Streptomyces sp. TN58	2
239934	Akkermansia	2
243243	Mycobacterium avium 104	2
261164	Psychrobacter alimentarius	2
264202	Chlamydia felis Fe/C-56	2
265072	Methylobacillus flagellatus KT	2
265960	Komagataeibacter nataicola	2
268739	Natronomonas moolapensis 8.8.11	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
290315	Chlorobium limicola DSM 245	2
290317	Chlorobium phaeobacteroides DSM 266	2
292459	Symbiobacterium thermophilum IAM 14863	2
293091	Haloquadratum walsbyi	2
298386	Photobacterium profundum SS9	2
301102	Enterobacter hormaechei subsp. oharae	2
302485	Phaeobacter	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
308754	Rhodovulum sp. MB263	2
312309	Vibrio fischeri ES114	2
314225	Erythrobacter litoralis HTCC2594	2
314275	Alteromonas mediterranea	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315456	Rickettsia felis URRWXCal2	2
316067	Geobacter daltonii FRC-32	2
321327	Synechococcus sp. JA-3-3Ab	2
323259	Methanospirillum hungatei JF-1	2
332246	Halalkalicoccus	2
334380	Orientia tsutsugamushi str. Ikeda	2
335284	Psychrobacter cryohalolentis K5	2
335928	Xanthobacteraceae	2
338966	Pelobacter propionicus DSM 2379	2
340177	Chlorobium chlorochromatii CaD3	2
342108	Magnetospirillum magneticum AMB-1	2
347834	Rhizobium etli CFN 42	2
349161	Desulfotomaculum reducens MI-1	2
349521	Hahella chejuensis KCTC 2396	2
350688	Alkaliphilus oremlandii OhILAs	2
351607	Acidothermus cellulolyticus 11B	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
357809	Lachnoclostridium phytofermentans ISDg	2
365044	Polaromonas naphthalenivorans CJ2	2
366394	Sinorhizobium medicae WSM419	2
368407	Methanoculleus marisnigri JR1	2
375451	Roseobacter denitrificans OCh 114	2
377629	Teredinibacter turnerae T7901	2
380433	Kern Canyon virus	2
384616	Pyrobaculum islandicum DSM 4184	2
390235	Pseudomonas putida W619	2
391036	Ehrlichia sp. HF	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
391936	Alcanivorax pacificus W11-5	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
395960	Rhodopseudomonas palustris TIE-1	2
397948	Caldivirga maquilingensis IC-167	2
398577	Burkholderia ambifaria MC40-6	2
399550	Staphylothermus marinus F1	2
403957	Virgibacillus sp. SK37	2
404582	Micrococcus sp. V7	2
407020	Sphingobium sp. MI1205	2
409026	Phage Swp3	2
435998	Serratia marcescens WW4	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
436717	Acinetobacter oleivorans DR1	2
439292	[Bacillus] selenitireducens MLS10	2
445709	Pandoraea thiooxydans	2
445932	Elusimicrobium minutum Pei191	2
447217	Anaeromyxobacter sp. K	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
452662	Sphingobium japonicum UT26S	2
456327	Xanthomonas euvesicatoria	2
471223	Geobacillus sp. WCH70	2
471855	Slackia heliotrinireducens DSM 20476	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
479436	Veillonella parvula DSM 2008	2
482462	Mycobacterium sp. PH-06	2
483913	Bacillus subtilis subsp. inaquosorum	2
484770	Pelosinus sp. UFO1	2
485917	Pedobacter heparinus DSM 2366	2
488731	Burkholderia seminalis	2
490759	Marinobacter sp. BSs20148	2
502682	Erythrobacter gangjinensis	2
504728	Meiothermus ruber DSM 1279	2
507522	Klebsiella pneumoniae 342	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
515635	Dictyoglomus turgidum DSM 6724	2
519472	Vagococcus teuberi	2
522373	Stenotrophomonas maltophilia K279a	2
523843	Methanohalophilus portucalensis FDF-1	2
526224	Brachyspira murdochii DSM 12563	2
526945	Rhizobium etli CIAT 894	2
545695	Treponema azotonutricium ZAS-9	2
548476	Corynebacterium aurimucosum ATCC 700975	2
548479	Mobiluncus curtisii ATCC 43063	2
553239	Vibrio breoganii	2
563040	Sulfurimonas autotrophica DSM 16294	2
563843	Rhodothermaceae	2
572478	Vulcanisaeta distributa DSM 14429	2
573064	Methanocaldococcus fervens AG86	2
573570	Francisella sp. TX077310	2
593750	Methanoregula formicica SMSP	2
594679	Allofrancisella guangzhouensis	2
596153	Alicycliphilus denitrificans BC	2
608506	Caldicellulosiruptor obsidiansis OB47	2
632112	Lactobacillus virus Lb338-1	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632773	Bacillus beveridgei	2
633148	Thermosphaera aggregans DSM 11486	2
634503	Edwardsiella ictaluri 93-146	2
641491	Desulfovibrio desulfuricans ND132	2
644281	Methanocaldococcus sp. FS406-22	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
645517	Altererythrobacter namhicola	2
646529	Desulfosporosinus acidiphilus SJ4	2
649756	Anaerostipes hadrus	2
656179	Pandoraea faecigallinarum	2
662478	Haloferax denitrificans ATCC 35960	2
662479	Haloferax mucosum ATCC BAA-1512	2
666686	Bacillus sp. 1NLA3E	2
679897	Helicobacter mustelae 12198	2
679935	Alistipes finegoldii DSM 17242	2
693661	Archaeoglobus veneficus SNP6	2
693746	Oscillibacter valericigenes Sjm18-20	2
694440	Methanomicrobium mobile BP	2
696281	Desulfotomaculum ruminis DSM 2154	2
702113	Novosphingobium sp. PP1Y	2
709986	Deinococcus maricopensis DSM 21211	2
712357	Leptotrichia sp. oral taxon 212	2
712710	Tannerella sp. oral taxon HOT-286	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
716544	Waddlia chondrophila WSU 86-1044	2
717785	Hyphomicrobium sp. MC1	2
741091	Rahnella sp. Y9602	2
741155	Pseudomonas alcaliphila JAB1	2
743967	Mycoplasma yeatsii GM274B	2
746697	Aequorivita sublithincola DSM 14238	2
754039	Synechococcus phage S-IOM18	2
755731	Clostridium sp. BNL1100	2
760142	Hippea maritima DSM 10411	2
762051	Leuconostoc kimchii IMSNU 11154	2
762633	Thermus thermophilus SG0.5JP17-16	2
762903	Pseudopedobacter saltans DSM 12145	2
768704	Desulfosporosinus meridiei DSM 13257	2
795359	Thermodesulfobacterium geofontis OPF15	2
797209	Haladaptatus paucihalophilus DX253	2
866536	Belliella baltica DSM 15883	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
879274	Shinella sp. HZN7	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880632	Yersinia pestis Java 9	2
886377	Muricauda ruestringensis DSM 13258	2
889378	Spirochaeta africana DSM 8902	2
891974	Plautia stali symbiont	2
913183	Ralstonia phage RSB2	2
926566	Terriglobus roseus DSM 18391	2
929556	Solitalea canadensis DSM 3403	2
937777	Deinococcus peraridilitoris DSM 19664	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
997877	Bacteroides dorei CL03T12C01	2
999883	Lausannevirus	2
1001585	Pseudomonas mendocina NK-01	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1005058	Gallibacterium anatis UMN179	2
1006576	Defluviitoga tunisiensis	2
1007105	Pusillimonas sp. T7-7	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1032480	Microlunatus phosphovorus NM-1	2
1033922	Rhodococcus sp. WB1	2
1036673	Paenibacillus mucilaginosus KNP414	2
1045808	Rhodococcus sp. YL-1	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1054217	Thermoplasmatales archaeon BRNA1	2
1069534	Lactobacillus ruminis ATCC 27782	2
1085623	Glaciecola nitratireducens FR1064	2
1089444	Dickeya solani	2
1089553	Thermacetogenium phaeum DSM 12270	2
1090974	Melissococcus plutonius DAT561	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1117943	Sinorhizobium fredii HH103	2
1118963	Arthrobacter sp. Rue61a	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	2
1123519	Pseudomonas stutzeri DSM 10701	2
1134435	Thauera humireducens	2
1154756	Serratia plymuthica PRI-2C	2
1163399	Stenotrophomonas maltophilia D457	2
1163617	Sulfuricella denitrificans skB26	2
1167006	Desulfocapsa sulfexigens DSM 10523	2
1170318	Cutibacterium avidum 44067	2
1173025	Geitlerinema sp. PCC 7407	2
1184251	Thermogladius cellulolyticus 1633	2
1189303	Candidatus Sulcia muelleri PSPU	2
1194971	Lactobacillus salivarius str. Ren	2
1196031	Bacillus oceanisediminis 2691	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197717	Cloacibacillus porcorum	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1202450	Mycobacterium haemophilum DSM 44634	2
1207504	Burkholderia pseudomultivorans	2
1210908	Halogranum salarium B-1	2
1219058	Sphingopyxis terrae NBRC 15098	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224163	Corynebacterium maris DSM 45190	2
1227466	Halorubrum coriense DSM 10284	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227490	Halovivax asiaticus JCM 14624	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227498	Natronococcus jeotgali DSM 18795	2
1227739	Hymenobacter swuensis DY53	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229758	Leuconostoc carnosum JB16	2
1235461	Sinorhizobium meliloti GR4	2
1244531	Campylobacter iguaniorum	2
1246626	Bacillus lehensis G1	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1254439	Bifidobacterium thermophilum RBL67	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1263761	Mycoplasma pneumoniae 39443	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1273132	Liberibacter crescens	2
1274631	Bradyrhizobium icense	2
1280380	Synechococcus sp. KORDI-100	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1283330	Azotobacter vinelandii CA	2
1291379	Treponema pedis str. T A4	2
1293041	Methanogenium cariaci JCM 10550	2
1300150	Enterococcus mundtii QU 25	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1324350	Acinetobacter equi	2
1327036	Mycobacterium phage WIVsmall	2
1329200	Fictibacillus	2
1333534	Paenibacillus durus ATCC 35681	2
1334632	Pseudomonas fluorescens PICF7	2
1348114	Pseudoalteromonas sp. OCN003	2
1351755	Clostridium chauvoei JF4335	2
1354275	Mycobacterium vaccae 95051	2
1357916	Sphingopyxis sp. QXT-31	2
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	2
1397108	Celeribacter marinus	2
1401256	Xylella fastidiosa MUL0034	2
1407499	Halobacterium hubeiense	2
1408160	Thermotoga profunda AZM34c06	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415773	Mycoplasma ovis str. Michigan	2
1415784	Bacillus toyonensis BCT-7112	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1420917	Marinobacter salarius	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1431546	Corynebacterium aquilae DSM 44791	2
1434011	Komagataeibacter	2
1437823	Xenorhabdus nematophila AN6/1	2
1440052	Escherichia albertii KF1	2
1452514	Sosuga virus	2
1453496	Hafnia alvei FB1	2
1458425	Comamonadaceae bacterium A1	2
1458426	Comamonadaceae bacterium B1	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1484693	Rhodoferax saidenbachensis	2
1500686	Pseudomonas sp. Os17	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1510841	Parasaccharibacter apium	2
1532555	Brevundimonas sp. DS20	2
1536775	Paenibacillus sp. FSL H7-0737	2
1541959	Candidatus Izimaplasma sp. HR1	2
1548547	Woeseia oceani	2
1549858	Sphingomonas taxi	2
1550566	Methanoculleus sediminis	2
1608473	Acinetobacter sp. NCu2D-2	2
1609559	Pyrococcus kukulkanii	2
1631871	Weissella jogaejeotgali	2
1642647	Proteiniphilum saccharofermentans	2
1648404	Erythrobacter atlanticus	2
1650659	Thermoproteus sp. CP80	2
1653479	Rhodococcus sp. PBTS 2	2
1659194	Pseudomonas sp. GR 6-02	2
