TaxID	Lineage	Freq
43767	Rhodococcus hoagii	1
43988	Cyanothece	1
43989	Cyanothece sp. ATCC 51142	1
44000	Caldicellulosiruptor	1
44283	Pasteurella multocida subsp. multocida	1
44574	Nitrosomonas communis	1
45404	Beijerinckiaceae	1
45658	Vibrio scophthalmi	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46234	Anabaena sp. 90	1
47420	Hydrogenophaga	1
47714	Lactobacillus paracasei subsp. paracasei	1
47715	Lactobacillus rhamnosus	1
47917	Serratia fonticola	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
53336	Tatumella citrea	1
53345	Enterococcus durans	1
54291	Raoultella ornithinolytica	1
56107	Cylindrospermum stagnale PCC 7417	1
56110	Oscillatoria acuminata PCC 6304	1
56460	Xanthomonas vesicatoria	1
56956	Thermus brockianus	1
57975	Burkholderia thailandensis	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59204	Salmonella enterica subsp. diarizonae	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61647	Pluralibacter gergoviae	1
62099	Anomala cuprea entomopoxvirus	1
64187	Xanthomonas oryzae pv. oryzae	1
64471	Synechococcus sp. CC9311	1
65068	Peach rosette mosaic virus	1
65393	Cyanothece sp. PCC 7424	1
68295	Thermoanaerobacterales	1
69328	Pseudomonas sp. VLB120	1
69373	Curtobacterium pusillum	1
72201	Armadillidium vulgare iridescent virus	1
74349	Sulfitobacter guttiformis	1
76114	Aromatoleum aromaticum EbN1	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
79206	Desulfosporosinus	1
79929	Methanothermobacter marburgensis str. Marburg	1
83262	Mycobacterium immunogenum	1
83655	Leclercia adecarboxylata	1
84531	Lysobacter antibioticus	1
85030	Geodermatophilaceae	1
85581	Photobacterium damselae subsp. damselae	1
85618	Ateline gammaherpesvirus 3	1
85643	Thauera sp. MZ1T	1
86192	Pseudomonas chlororaphis subsp. aurantiaca	1
86416	Clostridium pasteurianum BC1	1
86664	Bacillus flexus	1
87883	Burkholderia multivorans	1
92645	Herbaspirillum frisingense	1
92944	Ketogulonicigenium	1
93217	Pandoraea	1
93219	Pandoraea norimbergensis	1
94122	Shewanella sp. ANA-3	1
94624	Bordetella petrii	1
96561	Desulfococcus oleovorans Hxd3	1
96773	Thauera chlorobenzoica	1
98228	Bacillus sp. OxB-1	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
104087	Pseudomonas frederiksbergensis	1
108981	Acinetobacter schindleri	1
110662	Synechococcus sp. CC9605	1
111780	Stanieria cyanosphaera PCC 7437	1
114615	Bradyrhizobium sp. ORS 278	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119858	Bacillus sonorensis	1
121292	Pseudarthrobacter sulfonivorans	1
123899	Bordetella trematum	1
128944	Aerococcus urinaehominis	1
134632	American plum line pattern virus	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
135622	Alteromonadales	1
136845	Pseudomonas putida group	1
137722	Azospirillum sp. B510	1
138563	Helicobacter cetorum	1
139872	Lactobacillus prophage Lj928	1
145458	Rathayibacter toxicus	1
146827	Corynebacterium simulans	1
148814	Lactobacillus kunkeei	1
152480	Burkholderia ambifaria	1
153496	Kozakia baliensis	1
153948	Nitrosomonas sp. AL212	1
158189	Sphaerochaeta globosa str. Buddy	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
158899	Collimonas fungivorans	1
160660	Acidihalobacter prosperus	1
161895	Corynebacterium phocae	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
168657	Hydrogenobaculum	1
171549	Bacteroidales	1
176280	Staphylococcus epidermidis ATCC 12228	1
176299	Agrobacterium fabrum str. C58	1
177437	Desulfobacterium autotrophicum HRM2	1
177439	Desulfotalea psychrophila LSv54	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
186826	Lactobacillales	1
187452	Pediococcus claussenii	1
188709	Thermotogaceae	1
191292	Rhodococcus aetherivorans	1
191610	Corynebacterium atypicum	1
192952	Methanosarcina mazei Go1	1
195248	Synechococcus sp. PCC 8807	1
195522	Thermococcus nautili	1
196164	Corynebacterium efficiens YS-314	1
196894	unclassified Siphoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
200450	Pseudomonas trivialis	1
201174	Actinobacteria	1
203123	Oenococcus oeni PSU-1	1
203124	Trichodesmium erythraeum IMS101	1
204037	Dickeya	1
204269	Great Island virus	1
204434	Acidobacteriaceae	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
208899	Cupixi mammarenavirus	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216778	Stenotrophomonas rhizophila	1
224324	Aquifex aeolicus VF5	1
224719	Methanobrevibacter sp. AbM4	1
225992	Comamonas kerstersii	1
227292	Sinorhizobium/Ensifer group	1
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	1
227941	Chlamydophila caviae GPIC	1
237609	Pseudomonas alkylphenolica	1
239935	Akkermansia muciniphila	1
240015	Acidobacterium capsulatum ATCC 51196	1
240427	Lactobacillus paracollinoides	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243365	Chromobacterium violaceum ATCC 12472	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246195	Dichelobacter nodosus VCS1703A	1
255247	Fictibacillus arsenicus	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
257708	Roseomonas gilardii	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
265293	[Pseudomonas] mesoacidophila	1
265522	Hyposoter fugitivus ichnovirus	1
266265	Paraburkholderia xenovorans LB400	1
266779	Chelativorans sp. BNC1	1
269084	Synechococcus elongatus PCC 6301	1
272559	Bacteroides fragilis NCTC 9343	1
273121	Wolinella succinogenes DSM 1740	1
277988	Thermococcus thioreducens	1
278137	Mycobacterium gilvum Spyr1	1
278992	Streptomyces ambofaciens ATCC 23877	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290338	Citrobacter koseri ATCC BAA-895	1
290398	Chromohalobacter salexigens DSM 3043	1
290400	Jannaschia sp. CCS1	1
290633	Gluconobacter oxydans 621H	1
291112	Photorhabdus asymbiotica	1
292913	Sphingopyxis sp. 113P3	1
293826	Alkaliphilus metalliredigens QYMF	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
296591	Polaromonas sp. JS666	1
299262	Tateyamaria omphalii	1
300019	Microbacterium paludicola	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
311403	Agrobacterium radiobacter K84	1
313598	Polaribacter sp. MED152	1
314225	Erythrobacter litoralis HTCC2594	1
314275	Alteromonas mediterranea	1
314282	Psychromonas sp. CNPT3	1
314722	Pseudoxanthomonas suwonensis	1
318161	Shewanella denitrificans OS217	1
319225	Chlorobium luteolum DSM 273	1
321327	Synechococcus sp. JA-3-3Ab	1
323261	Nitrosococcus oceani ATCC 19707	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327984	unclassified Iridovirus	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
335283	Nitrosomonas eutropha C91	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335543	Syntrophobacter fumaroxidans MPOB	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
338966	Pelobacter propionicus DSM 2379	1
342113	Burkholderia oklahomensis	1
343509	Sodalis glossinidius str. 'morsitans'	1
348824	Rhizobium favelukesii	1
349163	Acidiphilium cryptum JF-5	1
350058	Mycobacterium vanbaalenii PYR-1	1
350688	Alkaliphilus oremlandii OhILAs	1
351605	Geobacter uraniireducens Rf4	1
351607	Acidothermus cellulolyticus 11B	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
357804	Psychromonas ingrahamii 37	1
357808	Roseiflexus sp. RS-1	1
358220	Acidovorax sp. KKS102	1
360910	Bordetella avium 197N	1
361183	Altererythrobacter epoxidivorans	1
362976	Haloquadratum walsbyi DSM 16790	1
365046	Ramlibacter tataouinensis TTB310	1
366394	Sinorhizobium medicae WSM419	1
366602	Caulobacter sp. K31	1
369723	Salinispora tropica CNB-440	1
370569	Streptococcus phage 10750.4	1
373994	Rivularia sp. PCC 7116	1
374840	Enterobacteria phage phiX174 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375286	Janthinobacterium sp. Marseille	1
379066	Gemmatimonas aurantiaca T-27	1
380598	Paramecium bursaria Chlorella virus AR158	1
384676	Pseudomonas entomophila L48	1
388357	Kocuria turfanensis	1
391616	Octadecabacter arcticus 238	1
392416	Lactobacillus crustorum	1
399497	Tessaracoccus flavescens	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
401472	Corynebacterium ureicelerivorans	1
407020	Sphingobium sp. MI1205	1
409026	Phage Swp3	1
411154	Gramella forsetii KT0803	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
430451	Sinorhizobium sp. M14	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439235	Desulfatibacillum alkenivorans AK-01	1
439481	Aciduliprofundum boonei T469	1
446465	Brachybacterium faecium DSM 4810	1
446471	Xylanimonas cellulosilytica DSM 15894	1
446860	Kocuria flava	1
447217	Anaeromyxobacter sp. K	1
456320	Methanococcus voltae A3	1
457425	Streptomyces albus J1074	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458233	Macrococcus caseolyticus JCSC5402	1
463014	Bordetella flabilis	1
465515	Micrococcus luteus NCTC 2665	1
469378	Cryptobacterium curtum DSM 15641	1
471852	Thermomonospora curvata DSM 43183	1
475375	Francisella sp. MA067296	1
482462	Mycobacterium sp. PH-06	1
485916	Desulfotomaculum acetoxidans DSM 771	1
485917	Pedobacter heparinus DSM 2366	1
488729	Burkholderia metallica	1
488732	Burkholderia diffusa	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
502558	Eggerthella sp. YY7918	1
509190	Caulobacter segnis ATCC 21756	1
515620	[Eubacterium] eligens ATCC 27750	1
517417	Chlorobaculum parvum NCIB 8327	1
517418	Chloroherpeton thalassium ATCC 35110	1
518987	Influenza B virus (B/Lee/1940)	1
521045	Kosmotoga olearia TBF 19.5.1	1
523843	Methanohalophilus portucalensis FDF-1	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526222	Desulfovibrio salexigens DSM 2638	1
526224	Brachyspira murdochii DSM 12563	1
526226	Gordonia bronchialis DSM 43247	1
526945	Rhizobium etli CIAT 894	1
529709	Pyrococcus yayanosii CH1	1
543877	Altererythrobacter marensis	1
545695	Treponema azotonutricium ZAS-9	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
555079	Thermosediminibacter oceani DSM 16646	1
557760	Rhodobacter sphaeroides KD131	1
558173	Corynebacterium doosanense CAU 212 = DSM 45436	1
562970	Kyrpidia tusciae DSM 2912	1
563835	Chitinophagaceae	1
564064	Spirosoma rigui	1
568815	Brucella microti CCM 4915	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
573570	Francisella sp. TX077310	1
575540	Isosphaera pallida ATCC 43644	1
576611	Polynucleobacter asymbioticus	1
579137	Methanocaldococcus vulcanius M7	1
582419	Thermococcus paralvinellae	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
583345	Methylotenera mobilis JLW8	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585423	Synechococcus sp. KORDI-49	1
588319	Palaeococcus ferrophilus DSM 13482	1
589873	Alteromonas australica	1
590409	Dickeya zeae Ech586	1
596154	Alicycliphilus denitrificans K601	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634499	Erwinia pyrifoliae Ep1/96	1
637910	Citrobacter rodentium ICC168	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
640132	Segniliparus rotundus DSM 44985	1
640513	Enterobacter asburiae LF7a	1
641491	Desulfovibrio desulfuricans ND132	1
643867	Marivirga tractuosa DSM 4126	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
648757	Rhodomicrobium vannielii ATCC 17100	1
649349	Leadbetterella byssophila DSM 17132	1
653733	Desulfurispirillum indicum S5	1
656178	Pandoraea vervacti	1
656179	Pandoraea faecigallinarum	1
660470	Mesotoga prima MesG1.Ag.4.2	1
661478	Fimbriimonas ginsengisoli Gsoil 348	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
666681	Methylotenera versatilis 301	1
667014	Thermodesulfatator indicus DSM 15286	1
670052	Cryobacterium arcticum	1
670307	Hyphomicrobium denitrificans 1NES1	1
671223	Propionibacterium sp. oral taxon 193	1
680114	Bxz1virus	1
690850	Desulfovibrio africanus str. Walvis Bay	1
691437	Geobacillus sp. C56-T3	1
692370	Altererythrobacter dongtanensis	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693746	Oscillibacter valericigenes Sjm18-20	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694429	Pyrolobus fumarii 1A	1
696125	Bartonella clarridgeiae 73	1
697281	Mahella australiensis 50-1 BON	1
698738	Oleispira antarctica RB-8	1
698758	Amphibacillus xylanus NBRC 15112	1
699035	Clostridioides difficile M120	1
700598	Niastella koreensis GR20-10	1
702113	Novosphingobium sp. PP1Y	1
711470	Mycobacterium phage RedRock	1
712122	Actinomyces sp. oral taxon 414	1
717231	Flexistipes sinusarabici DSM 4947	1
717610	Vibrio harveyi group	1
720554	[Clostridium] clariflavum DSM 19732	1
741155	Pseudomonas alcaliphila JAB1	1
743525	Thermus scotoductus SA-01	1
743971	Mycoplasma flocculare ATCC 27399	1
748449	Halobacteroides halobius DSM 5150	1
754476	Methylophaga nitratireducenticrescens	1
755731	Clostridium sp. BNL1100	1
755732	Fluviicola taffensis DSM 16823	1
758793	Burkholderia sp. RPE64	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760192	Haliscomenobacter hydrossis DSM 1100	1
760732	Acinetobacter phage Acj61	1
762376	Achromobacter xylosoxidans A8	1
762633	Thermus thermophilus SG0.5JP17-16	1
765869	Bdellovibrio bacteriovorus W	1
765912	Thioflavicoccus mobilis 8321	1
768065	Haloquadratum walsbyi C23	1
768507	Cytophagales	1
795325	archaeon enrichment culture clone 1(2010)	1
795665	Hydrogenophaga sp. PBC	1
796385	Methanosarcina barkeri CM1	1
797210	Halopiger xanaduensis SH-6	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
860228	Capnocytophaga canimorsus Cc5	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866895	Halobacillus halophilus DSM 2266	1
867917	Vulcanisaeta thermophila	1
868597	Stenotrophomonas maltophilia JV3	1
869211	Spirochaeta thermophila DSM 6578	1
869212	Turneriella parva DSM 21527	1
875328	Mycobacterium sinense	1
876364	Cupriavidus sp. USMAA2-4	1
877455	Methanobacterium lacus	1
880072	Desulfobacca acetoxidans DSM 11109	1
882090	Methanolinea tarda NOBI-1	1
886377	Muricauda ruestringensis DSM 13258	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914150	Kangiella geojedonensis	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930169	Alcanivorax dieselolei B5	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
940280	Carnation yellow fleck virus	1
941968	Clostridium botulinum H04402 065	1
942016	Enterobacter phage EcP1	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981386	Brucella vulpis	1
983544	Lacinutrix sp. 5H-3-7-4	1
991789	[Clostridium] propionicum DSM 1682	1
996801	Polaribacter reichenbachii	1
999541	Burkholderia gladioli BSR3	1
999552	Leisingera methylohalidivorans DSM 14336	1
1004951	Streptococcus suis ST1	1
1004952	Streptococcus suis D12	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006576	Defluviitoga tunisiensis	1
1009846	Burkholderia cepacia GG4	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1029756	Hyphomicrobium nitrativorans NL23	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032480	Microlunatus phosphovorus NM-1	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1051646	Vibrio tubiashii ATCC 19109	1
1051973	Rhodococcus fascians D188	1
1064539	Azospirillum brasilense Sp245	1
1069082	Halomicrobium katesii DSM 19301	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1071400	Lactobacillus buchneri CD034	1
1072685	Basilea psittacipulmonis DSM 24701	1
1073999	Cronobacter condimenti 1330	1
1074467	Lactobacillus heilongjiangensis	1
1082931	Pelagibacterium halotolerans B2	1
1089553	Thermacetogenium phaeum DSM 12270	1
1091052	Dickeya virus Limestone	1
1094892	Megavirus chiliensis	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1109743	Streptomyces sp. SCSIO 03032	1
1122214	Martelella mediterranea DSM 17316	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1128398	[Clostridium] acidurici 9a	1
1138383	Mycobacterium paraintracellulare	1
1143323	Chlamydia gallinacea 08-1274/3	1
1145276	Lysinibacillus varians	1
1147128	Bifidobacterium asteroides PRL2011	1
1147786	Pseudomonas mandelii JR-1	1
1150601	Pseudomonas putida JB	1
1151014	Vibrio phage phi-A318	1
1157951	Providencia stuartii MRSN 2154	1
1160721	Ruminococcus bicirculans	1
1163617	Sulfuricella denitrificans skB26	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1173025	Geitlerinema sp. PCC 7407	1
1178482	Halomonas huangheensis	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1200352	Corynebacterium terpenotabidum Y-11	1
1204539	Pectobacterium phage My1	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1212491	Legionella fallonii LLAP-10	1
1214242	Streptomyces collinus Tu 365	1
1215089	Planococcus halocryophilus	1
1217721	Dyella japonica A8	1
1218357	Chlamydia psittaci M56	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1221500	Fictibacillus phosphorivorans	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1226968	Azospirillum humicireducens	1
1227483	Halorubrum litoreum JCM 13561	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232219	Halococcus agarilyticus	1
1235461	Sinorhizobium meliloti GR4	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1239307	Sodalis praecaptivus	1
1242245	Acinetobacter johnsonii XBB1	1
1245469	Bradyrhizobium oligotrophicum S58	1
1246626	Bacillus lehensis G1	1
1246955	Mycoplasma cynos C142	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249662	Burkholderia thailandensis E444	1
1257021	Flammeovirgaceae bacterium 311	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261127	Citrobacter amalonaticus Y19	1
1261657	Murid betaherpesvirus 8	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	1
1273132	Liberibacter crescens	1
1274631	Bradyrhizobium icense	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293041	Methanogenium cariaci JCM 10550	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1294273	Roseibacterium elongatum DSM 19469	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1300344	Isoptericola dokdonensis DS-3	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1318466	Acholeplasma palmae J233	1
1327935	Cronobacter phage S13	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1334193	Enterobacter lignolyticus	1
1335757	Spiribacter curvatus	1
1336795	Formosa sp. Hel3_A1_48	1
1341692	Clostridium autoethanogenum DSM 10061	1
1348584	Cellulophaga baltica 18	1
1349409	Pandoravirus dulcis	1
1354275	Mycobacterium vaccae 95051	1
1354304	Xenorhabdus poinarii G6	1
1356852	Hymenobacter sp. APR13	1
1357916	Sphingopyxis sp. QXT-31	1
1365176	Thermofilum adornatus	1
1379870	Spirosoma radiotolerans	1
1379909	Rufibacter sp. DG15C	1
1380430	Halolamina rubra	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1389192	Cupriavidus sp. USMAHM13	1
1392005	Comamonas testosteroni TK102	1
1408224	Sinorhizobium americanum CCGM7	1
1414854	Candidatus Nucleicultrix amoebiphila FS5	1
1415166	Nocardia nova SH22a	1
1424294	Geosporobacter ferrireducens	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434011	Komagataeibacter	1
1434104	Methanococcoides methylutens MM1	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1434117	Methanosarcina mazei WWM610	1
1436085	Streptomyces sp. F8	1
1437874	Corynebacterium sphenisci DSM 44792	1
1448139	Aeromonas hydrophila YL17	1
1453352	Sediminicola sp. YIK13	1
1458307	Octadecabacter temperatus	1
1458425	Comamonadaceae bacterium A1	1
1458465	Megasphaera elsdenii 14-14	1
1462608	Pseudomonas phage KPP25	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1486262	Martelella endophytica	1
1498500	Halorubrum sp. BV1	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1528098	Rickettsiales bacterium Ac37b	1
1529069	Polaribacter sp. BM10	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536771	Paenibacillus sp. FSL R5-0912	1
1536775	Paenibacillus sp. FSL H7-0737	1
1539298	Treponema sp. OMZ 838	1
1540090	Bacillus phage Mater	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544718	Haloferax sp. SB29	1
1548547	Woeseia oceani	1
1550566	Methanoculleus sediminis	1
1560345	Sphingomonas panacis	1
1564114	Rhodococcus sp. B7740	1
1564681	Carnobacterium sp. CP1	1
1565991	Bacillus sp. X1(2014)	1
1578165	Mycobacterium saopaulense	1
1579316	Halocynthiibacter arcticus	1
1579979	Wenzhouxiangella marina	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1603606	Desulfuromonas soudanensis	1
1608058	Lishi Spider Virus 2	1
1608628	Candidatus Filomicrobium marinum	1
1609968	Methanobrevibacter sp. YE315	1
1619308	Cnuibacter physcomitrellae	1
1622024	Desmodus rotundus endogenous retrovirus	1
1637841	Burkholderia sp. MSMB0852	1
1639348	Magnetospirillum sp. ME-1	1
1642647	Proteiniphilum saccharofermentans	1
1643685	Borreliaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1648404	Erythrobacter atlanticus	1
1650660	Vulcanisaeta sp. EB80	1
1652495	Corynebacterium crudilactis	1
1653476	Caldimicrobium thiodismutans	1
1658665	Mitsuaria sp. 7	1
1658672	Ottowia sp. oral taxon 894	1
1660064	Campylobacter sp. NCTC 13003	1
1660074	Campylobacter sp. RM8964	1
1661694	Streptomyces sp. Tue 6075	1
1664069	Bacillus glycinifermentans	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1679489	Haladaptatus sp. R4	1
1699624	Psychrobacter sp. P11G5	1
1702170	Citrobacter sp. FDAARGOS_156	1
1705394	Candidatus Thioglobus autotrophicus	1
1708091	Halopenitus sp. DYS4	1
1712675	Turicibacter sp. H121	1
1716143	Desulfovibrio indicus	1
1727163	Algoriphagus sp. M8-2	1
1732180	Sulfolobales Virus YNP2	1
1734925	Propionibacterium acnes subsp. acnes	1
1736674	Algibacter alginicilyticus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1763535	Hydrogenophaga sp. LPB0072	1
1763536	Thalassotalea sp. LPB0090	1
1763538	Paenibacillus sp. LPB0068	1
1765057	Halobacterium sp. CBA1132	1
1765655	Halorubrum tropicale	1
1774273	Polaribacter vadi	1
1796613	Bacteroides caecimuris	1
1796616	Blautia sp. YL58	1
1807790	Rhodococcus sp. BH4	1
1810504	Immundisolibacter cernigliae	1
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	1
1815509	Bacillus phage AR9	1
1816218	Colwellia sp. PAMC 20917	1
1822365	Bovine retrovirus CH15	1
1834200	Parabacteroides sp. YL27	1
1839800	Yersinia sp. FDAARGOS_228	1
1842540	Methyloversatilis sp. RAC08	1
1843368	Sphingobium sp. RAC03	1
1844006	Phaeobacter sp. P97	1
1858609	Acidovorax sp. T1	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
