TaxID	Lineage	Freq
1778263	Candidatus Hoaglandella endobia	3
1789224	Acinetobacter larvae	3
1795874	Burkholderia sp. PAMC 28687	3
1796606	Cupriavidus nantongensis	3
1796616	Blautia sp. YL58	3
1816218	Colwellia sp. PAMC 20917	3
1834196	Lachnoclostridium sp. YL32	3
1837283	Streptomyces sp. S8	3
1842727	Rhodoferax sp. DCY110	3
1852373	Murdochiella sp. Marseille-P2341	3
1853690	Halolamina sp. CBA1230	3
1903686	Jeotgalibaca sp. PTS2502	3
1920191	Delftia sp. HK171	3
1920883	Marivivens sp. JLT3646	3
1931241	Pseudomonas sp. S-6-2	3
1938606	Janthinobacterium sp. LM6	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1963268	Haloarculaceae	3
2008794	Zoogloeaceae	3
56	Sorangium cellulosum	2
75	Caulobacter	2
154	Spirochaeta thermophila	2
213	Helicobacter cinaedi	2
329	Ralstonia pickettii	2
339	Xanthomonas campestris	2
394	Sinorhizobium fredii NGR234	2
490	Neisseria sicca	2
520	Bordetella pertussis	2
529	Ochrobactrum anthropi	2
542	Zymomonas mobilis	2
548	Klebsiella aerogenes	2
584	Proteus mirabilis	2
588	Providencia stuartii	2
615	Serratia marcescens	2
652	Aeromonas schubertii	2
672	Vibrio vulnificus	2
674	Vibrio mimicus	2
687	Vibrio gazogenes	2
747	Pasteurella multocida	2
830	Butyrivibrio	2
837	Porphyromonas gingivalis	2
848	Fusobacterium	2
881	Desulfovibrio vulgaris	2
959	Bdellovibrio bacteriovorus	2
963	Herbaspirillum	2
970	Selenomonas	2
979	Cellulophaga lytica	2
1304	Streptococcus salivarius	2
1352	Enterococcus faecium	2
1353	Enterococcus gallinarum	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1404	Bacillus megaterium	2
1406	Paenibacillus polymyxa	2
1408	Bacillus pumilus	2
1421	Lysinibacillus sphaericus	2
1478	Bacillus simplex	2
1482	Virgibacillus halodenitrificans	2
1502	Clostridium perfringens	2
1515	Ruminiclostridium thermocellum	2
1561	Clostridium baratii	2
1575	Leifsonia xyli	2
1584	Lactobacillus delbrueckii	2
1639	Listeria monocytogenes	2
1648	Erysipelothrix rhusiopathiae	2
1683	Bifidobacterium angulatum	2
1689	Bifidobacterium dentium	2
1717	Corynebacterium diphtheriae	2
1747	Cutibacterium acnes	2
1748	Acidipropionibacterium acidipropionici	2
2115	Mycoplasma fermentans	2
2132	Spiroplasma	2
2177	Methanohalophilus halophilus	2
2226	Methanococcoides methylutens	2
2263	Thermococcus	2
2309	Pyrodictium occultum	2
2330	Halanaerobium	2
2335	Thermotoga	2
10699	Siphoviridae	2
11801	Moloney murine leukemia virus	2
11830	Murine osteosarcoma virus	2
11840	Gibbon ape leukemia virus	2
12316	Ilarvirus	2
13373	Burkholderia mallei	2
28028	Corynebacterium flavescens	2
28072	Nostoc sp. PCC 7524	2
28105	Sinorhizobium	2
28321	Amsacta moorei entomopoxvirus	2
28871	Taterapox virus	2
28898	Campylobacter helveticus	2
29433	Moraxella ovis	2
29486	Yersinia ruckeri	2
29575	Taylorella equigenitalis	2
32051	Synechococcus sp. WH 7803	2
33934	Anoxybacillus flavithermus	2
34098	Blattabacterium	2
37919	Rhodococcus opacus	2
39420	Feldmannia species virus	2
41275	Brevundimonas	2
43263	Pseudomonas alcaligenes	2
45243	Capnocytophaga haemolytica	2
45404	Beijerinckiaceae	2
47735	Bibersteinia trehalosi	2
47885	Pseudomonas oryzihabitans	2
49338	Desulfitobacterium hafniense	2
52972	Polaromonas	2
53246	Pseudoalteromonas	2
54262	Thermococcus chitonophagus	2
57975	Burkholderia thailandensis	2
59374	Fibrobacter succinogenes subsp. succinogenes S85	2
60481	Shewanella sp. MR-7	2
60890	Phaeobacter gallaeciensis	2
61647	Pluralibacter gergoviae	2
61648	Kluyvera intermedia	2
62099	Anomala cuprea entomopoxvirus	2
68223	Streptomyces katrae	2
68295	Thermoanaerobacterales	2
68895	Cupriavidus basilensis	2
69328	Pseudomonas sp. VLB120	2
69373	Curtobacterium pusillum	2
69966	Macrococcus caseolyticus	2
72274	Pseudomonadales	2
74547	Prochlorococcus marinus str. MIT 9313	2
74968	Ferroplasma	2
75682	Oxalobacteraceae	2
76759	Pseudomonas monteilii	2
76761	Pseudomonas veronii	2
79880	Bacillus clausii	2
80852	Aliivibrio wodanis	2
83262	Mycobacterium immunogenum	2
83406	gamma proteobacterium HdN1	2
84022	Clostridium aceticum	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
85643	Thauera sp. MZ1T	2
89373	Cytophagaceae	2
90627	Gallionellaceae	2
91891	Legionella pneumophila subsp. pneumophila	2
93064	Sphingomonas koreensis	2
94122	Shewanella sp. ANA-3	2
94624	Bordetella petrii	2
98228	Bacillus sp. OxB-1	2
106634	Thioalkalivibrio versutus	2
109790	Lactobacillus jensenii	2
115991	Enterobacteria phage RB43	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
118163	Pleurocapsa sp. PCC 7327	2
120045	Zymomonas mobilis subsp. mobilis	2
123214	Persephonella marina EX-H1	2
128944	Aerococcus urinaehominis	2
134601	Mycobacterium goodii	2
135622	Alteromonadales	2
146015	Elephantid betaherpesvirus 1	2
146827	Corynebacterium simulans	2
147645	Paracoccus yeei	2
149698	Massilia	2
150247	Anoxybacillus	2
153135	Gammaretrovirus	2
158500	Novosphingobium resinovorum	2
158899	Collimonas fungivorans	2
160660	Acidihalobacter prosperus	2
162209	Paenibacillus naphthalenovorans	2
165697	Sphingopyxis	2
180282	Delftia tsuruhatensis	2
183924	Thermoprotei	2
186807	Peptococcaceae	2
186826	Lactobacillales	2
187272	Alkalilimnicola ehrlichii MLHE-1	2
187303	Methylocystis sp. SC2	2
187304	Labrenzia aggregata	2
188786	Thermaceae	2
190818	Geoglobus	2
200991	Planococcus rifietoensis	2
202752	Listeria ivanovii subsp. londoniensis	2
204434	Acidobacteriaceae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
204773	Herminiimonas arsenicoxydans	2
205922	Pseudomonas fluorescens Pf0-1	2
208223	Kosakonia cowanii	2
216816	Bifidobacterium longum	2
224471	Burkholderiales Genera incertae sedis	2
224911	Bradyrhizobium diazoefficiens USDA 110	2
233316	Alteromonas stellipolaris	2
239935	Akkermansia muciniphila	2
243265	Photorhabdus luminescens subsp. laumondii TTO1	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246200	Ruegeria pomeroyi DSS-3	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
251221	Gloeobacter violaceus PCC 7421	2
261292	Nitrosomonas sp. Is79A3	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
265570	Sulfurovum	2
267128	Sphingopyxis granuli	2
269484	Ehrlichia canis str. Jake	2
272630	Methylobacterium extorquens AM1	2
272942	Rhodobacter capsulatus SB 1003	2
283165	Bartonella quintana str. Toulouse	2
290338	Citrobacter koseri ATCC BAA-895	2
291112	Photorhabdus asymbiotica	2
293091	Haloquadratum walsbyi	2
299262	Tateyamaria omphalii	2
309807	Salinibacter ruber DSM 13855	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
312540	Acidiplasma cupricumulans	2
315456	Rickettsia felis URRWXCal2	2
315749	Bacillus cytotoxicus NVH 391-98	2
316278	Synechococcus sp. RCC307	2
318167	Shewanella frigidimarina NCIMB 400	2
319318	Streptomyces sp. F11	2
320483	Anaplasma marginale str. Florida	2
320787	Cyclobacterium amurskyense	2
323097	Nitrobacter hamburgensis X14	2
323259	Methanospirillum hungatei JF-1	2
326425	Lactobacillus helveticus CNRZ32	2
326442	Pseudoalteromonas haloplanktis TAC125	2
336810	Candidatus Sulcia muelleri	2
340177	Chlorobium chlorochromatii CaD3	2
345632	Geobacter pickeringii	2
347495	Bacillus cereus F837/76	2
349102	Rhodobacter sphaeroides ATCC 17025	2
349106	Psychrobacter sp. PRwf-1	2
349741	Akkermansia muciniphila ATCC BAA-835	2
350688	Alkaliphilus oremlandii OhILAs	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
353212	Mammalian gammaretrovirus group	2
353769	unclassified Gammaretrovirus	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
375451	Roseobacter denitrificans OCh 114	2
380358	Xanthomonas albilineans GPE PC73	2
381764	Fervidobacterium nodosum Rt17-B1	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
386891	Moraxella bovoculi	2
387425	Moraxella bovis Epp63	2
389348	Protochlamydia naegleriophila	2
391595	Roseobacter litoralis Och 149	2
391616	Octadecabacter arcticus 238	2
391735	Verminephrobacter eiseniae EF01-2	2
391936	Alcanivorax pacificus W11-5	2
392499	Sphingomonas wittichii RW1	2
394958	Clostridium taeniosporum	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395965	Methylocella silvestris BL2	2
397948	Caldivirga maquilingensis IC-167	2
400668	Marinomonas sp. MWYL1	2
402384	Halobacillus mangrovi	2
407976	Shewanella baltica OS223	2
410358	Methanocorpusculum labreanum Z	2
412419	Borrelia duttonii Ly	2
414778	Planococcus donghaensis	2
416348	Halorubrum lacusprofundi ATCC 49239	2
419665	Methanococcus aeolicus Nankai-3	2
429009	Ammonifex degensii KC4	2
438753	Azorhizobium caulinodans ORS 571	2
441768	Acholeplasma laidlawii PG-8A	2
443218	Hoyosella subflava DQS3-9A1	2
444444	Chelatococcus daeguensis	2
453591	Ignicoccus hospitalis KIN4/I	2
455364	Chrysochromulina ericina virus	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
463014	Bordetella flabilis	2
477641	Modestobacter marinus	2
477974	Candidatus Desulforudis audaxviator MP104C	2
482957	Burkholderia lata	2
484019	Thermosipho africanus TCF52B	2
485917	Pedobacter heparinus DSM 2366	2
488732	Burkholderia diffusa	2
492670	Bacillus velezensis	2
498214	Clostridium botulinum A3 str. Loch Maree	2
502558	Eggerthella sp. YY7918	2
502682	Erythrobacter gangjinensis	2
516051	Muricauda lutaonensis	2
521095	Atopobium parvulum DSM 20469	2
523844	Methanosarcina thermophila TM-1	2
523850	Thermococcus onnurineus NA1	2
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525904	Thermobaculum terrenum ATCC BAA-798	2
529120	Alteromonas macleodii ATCC 27126	2
531844	Flavobacteriaceae bacterium 3519-10	2
535712	Candidatus Rhodoluna planktonica	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
546269	Filifactor alocis ATCC 35896	2
548476	Corynebacterium aurimucosum ATCC 700975	2
548479	Mobiluncus curtisii ATCC 43063	2
551115	'Nostoc azollae' 0708	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
558016	Alphabaculovirus	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563040	Sulfurimonas autotrophica DSM 16294	2
565033	Geoglobus acetivorans	2
571915	Corynebacterium mustelae	2
573059	Desulfovibrio vulgaris RCH1	2
573063	Methanocaldococcus infernus ME	2
573569	Francisella sp. TX077308	2
573737	Pandoraea oxalativorans	2
574556	Anaplasma centrale str. Israel	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
582402	Hirschia baltica ATCC 49814	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
589873	Alteromonas australica	2
593117	Thermococcus gammatolerans EJ3	2
608506	Caldicellulosiruptor obsidiansis OB47	2
608538	Hydrogenobacter thermophilus TK-6	2
610130	[Clostridium] saccharolyticum WM1	2
632772	Rhodococcus opacus B4	2
633147	Olsenella uli DSM 7084	2
634499	Erwinia pyrifoliae Ep1/96	2
634504	Bartonella grahamii as4aup	2
640132	Segniliparus rotundus DSM 44985	2
640513	Enterobacter asburiae LF7a	2
644284	Arcanobacterium haemolyticum DSM 20595	2
644801	Pseudomonas stutzeri RCH2	2
645991	Syntrophobotulus glycolicus DSM 8271	2
649639	Bacillus cellulosilyticus DSM 2522	2
652103	Rhodopseudomonas palustris DX-1	2
655183	Lactobacillus casei group	2
656178	Pandoraea vervacti	2
660596	Pantoea stewartii subsp. stewartii DC283	2
667015	Bacteroides salanitronis DSM 18170	2
671065	Metallosphaera yellowstonensis MK1	2
671232	Streptococcus anginosus group	2
673860	Aciduliprofundum sp. MAR08-339	2
673862	Candidatus Babela massiliensis	2
679935	Alistipes finegoldii DSM 17242	2
688270	Cellulophaga algicola DSM 14237	2
693216	Cronobacter turicensis z3032	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693977	Deinococcus proteolyticus MRP	2
694440	Methanomicrobium mobile BP	2
696406	Escherichia coli UMNK88	2
698738	Oleispira antarctica RB-8	2
706587	Desulfomonile tiedjei DSM 6799	2
709991	Odoribacter splanchnicus DSM 20712	2
712411	Olsenella sp. oral taxon 807	2
717605	Thermobacillus composti KWC4	2
720554	[Clostridium] clariflavum DSM 19732	2
745310	Sphingomonas sp. MM-1	2
748449	Halobacteroides halobius DSM 5150	2
754035	Mesorhizobium australicum WSM2073	2
755178	Cyanobacterium aponinum PCC 10605	2
755732	Fluviicola taffensis DSM 16823	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760142	Hippea maritima DSM 10411	2
762570	Rhodothermus marinus SG0.5JP17-172	2
765869	Bdellovibrio bacteriovorus W	2
767029	Pseudopropionibacterium propionicum F0230a	2
767434	Frateuria aurantia DSM 6220	2
768486	Enterococcus hirae ATCC 9790	2
768679	Thermoproteus tenax Kra 1	2
797303	Natrinema pellirubrum DSM 15624	2
858619	Corynebacterium variabile DSM 44702	2
859653	alpha proteobacterium HIMB5	2
859655	Ralstonia solanacearum CMR15	2
860228	Capnocytophaga canimorsus Cc5	2
862908	Halobacteriovorax marinus SJ	2
868864	Desulfurobacterium thermolithotrophum DSM 11699	2
869212	Turneriella parva DSM 21527	2
871738	Dehalobacter restrictus DSM 9455	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
876364	Cupriavidus sp. USMAA2-4	2
879243	Porphyromonas asaccharolytica DSM 20707	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
914150	Kangiella geojedonensis	2
925775	Xanthomonas vesicatoria ATCC 35937	2
926556	Echinicola vietnamensis DSM 17526	2
931626	Acetobacterium woodii DSM 1030	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
940557	Granulicella	2
941639	Bacillus coagulans 2-6	2
945021	Tetragenococcus halophilus NBRC 12172	2
990316	Methanosaeta concilii GP6	2
998088	Aeromonas veronii B565	2
999541	Burkholderia gladioli BSR3	2
1006576	Defluviitoga tunisiensis	2
1009846	Burkholderia cepacia GG4	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1036673	Paenibacillus mucilaginosus KNP414	2
1042163	Brevibacillus laterosporus LMG 15441	2
1042878	Cupriavidus necator N-1	2
1050174	Corynebacterium epidermidicanis	2
1074467	Lactobacillus heilongjiangensis	2
1076596	Acetobacter persici	2
1078773	Herbaspirillum rubrisubalbicans M1	2
1081940	Pseudomonas putida B6-2	2
1082851	Comamonas serinivorans	2
1087448	Exiguobacterium antarcticum B7	2
1100043	Apis mellifera filamentous virus	2
1108595	Chromobacterium vaccinii	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1122214	Martelella mediterranea DSM 17316	2
1130798	Lactobacillus mucosae LM1	2
1131462	Dehalobacter sp. CF	2
1147128	Bifidobacterium asteroides PRL2011	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1150469	Pararhodospirillum photometricum DSM 122	2
1154756	Serratia plymuthica PRI-2C	2
1156937	Methylacidiphilum fumariolicum SolV	2
1158459	Kosakonia sacchari	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163399	Stenotrophomonas maltophilia D457	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1178515	Paenibacillus swuensis	2
1183400	Agrobacterium tumefaciens complex	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1200352	Corynebacterium terpenotabidum Y-11	2
1215087	Pseudomonas putida S12	2
1218357	Chlamydia psittaci M56	2
1219058	Sphingopyxis terrae NBRC 15098	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227456	Halococcus salifodinae DSM 8989	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229512	Blattabacterium cuenoti BPAA	2
1230451	Haloarcula argentinensis DSM 12282	2
1230457	Haloterrigena limicola JCM 13563	2
1235834	Kosakonia sacchari SP1	2
1235990	Candidatus Pantoea carbekii	2
1239307	Sodalis praecaptivus	2
1245469	Bradyrhizobium oligotrophicum S58	2
1247726	Advenella mimigardefordensis DPN7	2
1248726	Helicobacter pylori OK310	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249471	Burkholderia pseudomallei MSHR146	2
1257021	Flammeovirgaceae bacterium 311	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1264579	Halococcus sediminicola	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1267562	Cupriavidus gilardii CR3	2
1276221	Spiroplasma diminutum CUAS-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1285583	Corynebacterium casei LMG S-19264	2
1288970	Magnetospira sp. QH-2	2
1291379	Treponema pedis str. T A4	2
1293040	Thermocladium modestius JCM 10088	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1324352	Chryseobacterium gallinarum	2
1332264	Tessaracoccus sp. NSG39	2
1334187	Haemophilus influenzae KR494	2
1334193	Enterobacter lignolyticus	2
1338689	Pseudomonas sp. JY-Q	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354275	Mycobacterium vaccae 95051	2
1358027	Lactobacillus reuteri TD1	2
1367847	Paracoccus aminophilus JCM 7686	2
1379159	Dyella jiangningensis	2
1379702	Methanobacterium sp. MB1	2
1379909	Rufibacter sp. DG15C	2
1385664	Hymenobacter sp. DG25B	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1407499	Halobacterium hubeiense	2
1408224	Sinorhizobium americanum CCGM7	2
1415630	Pseudomonas sp. TKP	2
1416627	Oceanisphaera profunda	2
1424294	Geosporobacter ferrireducens	2
1435069	Vibrio tritonius	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1441629	Pseudomonas cichorii JBC1	2
1442136	Ectothiorhodospira sp. BSL-9	2
1448860	Halobellus rufus	2
1452722	Bacillus megaterium Q3	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458425	Comamonadaceae bacterium A1	2
1458426	Comamonadaceae bacterium B1	2
1471761	Novibacillus thermophilus	2
1472767	Lentibacillus amyloliquefaciens	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1487956	Corynebacterium sp. ATCC 6931	2
1495144	methanogenic archaeon ISO4-H5	2
1501269	Prochlorococcus sp. MIT 0801	2
1504981	Halomonas sp. KO116	2
1528099	Lawsonella clevelandensis	2
1532555	Brevundimonas sp. DS20	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1541819	Mycobacterium phage Omnicron	2
1544719	Haloferax sp. SB3	2
1549858	Sphingomonas taxi	2
1560345	Sphingomonas panacis	2
1561223	Mycobacterium sp. QIA-37	2
1566358	Paenibacillus sp. IHBB 10380	2
1579316	Halocynthiibacter arcticus	2
1581011	Sulfurospirillum sp. UCH001	2
1583341	Pseudomonas cerasi	2
1592897	Coxiella-like endosymbiont	2
1609559	Pyrococcus kukulkanii	2
1612551	Actinoalloteichus sp. GBA129-24	2
1622118	Lutibacter profundi	2
1634516	Citromicrobium sp. JL477	2
1636546	Tsukamurella phage TIN3	2
1647413	Anabaena sp. WA102	2
1649845	Yersinia pseudotuberculosis complex	2
1650658	Actinobacteria bacterium IMCC26256	2
1650659	Thermoproteus sp. CP80	2
1658671	Arsenicicoccus sp. oral taxon 190	2
1660074	Campylobacter sp. RM8964	2
1664069	Bacillus glycinifermentans	2
1678678	Burkholderia sp. HB1	2
1679444	Akkermansia glycaniphila	2
1685010	Chryseobacterium sp. IHB B 10212	2
1690684	Mycobacterium phage Phlei	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702325	Chelatococcus sp. CO-6	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1727164	Pedobacter sp. PACM 27299	2
1752064	Leptolyngbya sp. NIES-3755	2
1758255	Halorubrum sp. SAH-A6	2
1763535	Hydrogenophaga sp. LPB0072	2
1765057	Halobacterium sp. CBA1132	2
1788301	Pseudomonas versuta	2
1792508	Yangia sp. CCB-MM3	2
1805827	Rhodococcus sp. MTM3W5.2	2
1806905	Arthrobacter sp. ZXY-2	2
1814128	Streptococcus halotolerans	2
1822464	Paraburkholderia	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834198	Ruminiclostridium sp. KB18	2
1834200	Parabacteroides sp. YL27	2
1834207	Erysipelotrichaceae bacterium I46	2
1836467	Maribacter sp. T28	2
1838286	Lacunisphaera limnophila	2
1841863	Gordonibacter massiliensis	2
1842534	Sinorhizobium sp. RAC02	2
1842535	Blastomonas sp. RAC04	2
1843368	Sphingobium sp. RAC03	2
1844006	Phaeobacter sp. P97	2
1849032	Arthrobacter sp. U41	2
1850252	Tenacibaculum sp. LPB0136	2
1853130	Pseudomonas sp. A3(2016)	2
1856685	Pseudomonas sp. TCU-HL1	2
1860100	Methanobacterium sp. A39	2
1884263	Selenomonas sp. oral taxon 920	2
1903411	Yersiniaceae	2
1905847	Curtobacterium sp. BH-2-1-1	2
1906742	Microbacterium sp. BH-3-3-3	2
1907766	Pseudomonas sp. BS-2016	2
1911586	Marinilactibacillus sp. 15R	2
1916917	Microbacterium sp. 1.5R	2
1916956	Synechococcus sp. SynAce01	2
1917485	Sulfitobacter sp. AM1-D1	2
1923457	Shahe yuevirus-like virus 1	2
1930532	Pseudomonas sp. CC6-YY-74	2
1938374	Bacillus amyloliquefaciens group	2
1944646	Phoenicibacter massiliensis	2
1955558	Noumeavirus	2
1963271	Halorubraceae	2
1963360	Parachlamydiales	2
1972846	Streptomyces sp. Sge12	2
1980001	Cellulosimicrobium sp. TH-20	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2005703	Enterococcus sp. MN05	2
29	Myxococcales	1
126	Planctomycetaceae	1
138	Borrelia	1
157	Treponema	1
171	Leptospira	1
179	Leptospirillum	1
201	Campylobacter lari	1
210	Helicobacter pylori	1
237	Flavobacterium	1
238	Elizabethkingia meningoseptica	1
285	Comamonas testosteroni	1
292	Burkholderia cepacia	1
330	Pseudomonas pseudoalcaligenes	1
337	Burkholderia glumae	1
343	Xanthomonas translucens	1
384	Rhizobium leguminosarum	1
403	Methylococcaceae	1
434	Acetobacter	1
451	Tatlockia micdadei	1
482	Neisseria	1
535	Chromobacterium	1
544	Citrobacter	1
583	Proteus	1
623	Shigella flexneri	1
654	Aeromonas veronii	1
657	Photobacterium	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
738	[Haemophilus] parasuis	1
770	Anaplasma marginale	1
773	Bartonella	1
777	Coxiella burnetii	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
816	Bacteroides	1
847	Oxalobacter formigenes	1
914	Nitrosomonas	1
926	Thiomonas intermedia	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1227	Nitrosococcus	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1286	Staphylococcus simulans	1
1309	Streptococcus mutans	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1398	Bacillus coagulans	1
1428	Bacillus thuringiensis	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1476	Sporosarcina psychrophila	1
1488	Clostridium acetobutylicum	1
1492	Clostridium butyricum	1
1501	Clostridium pasteurianum	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1520	Clostridium beijerinckii	1
1548	Clostridium scatologenes	1
1571	Sporosarcina ureae	1
1604	Lactobacillus amylovorus	1
1613	Lactobacillus fermentum	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1681	Bifidobacterium bifidum	1
1687	Bifidobacterium coryneforme	1
1697	Corynebacterium ammoniagenes	1
1804	Mycobacterium gilvum	1
1854	Frankia	1
1865	Actinoplanes	1
2053	Gordonia	1
2055	Gordonia terrae	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2102	Mycoplasma mycoides	1
2113	Mycoplasma californicum	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2191	Methanomicrobiales	1
2192	Methanocorpusculum	1
2208	Methanosarcina barkeri	1
2234	Archaeoglobus fulgidus	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2285	Sulfolobus acidocaldarius	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2702	Gardnerella vaginalis	1
2737	Vagococcus	1
2743	Marinobacter hydrocarbonoclasticus	1
2745	Halomonas	1
2747	Carnobacterium	1
10242	Orthopoxvirus	1
10288	Choristoneura biennis entomopoxvirus	1
10397	Tupaiid betaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10492	Ranavirus	1
10506	Paramecium bursaria Chlorella virus 1	1
11191	Murine respirovirus	1
11636	Reticuloendotheliosis virus	1
11795	Friend murine leukemia virus	1
28035	Staphylococcus lugdunensis	1
28112	Tannerella forsythia	1
28196	Arcobacter	1
28209	Chelatococcus	1
28231	Geobacter	1
28442	Haloarcula vallismortis	1
28892	Methanofollis liminatans DSM 4140	1
28895	Thermoanaerobacterium	1
28903	Mycoplasma bovis	1
29429	Methylobacterium zatmanii	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29521	Brachyspira	1
29542	Pelobacter acetylenicus	1
29547	Epsilonproteobacteria	1
29574	Taylorella	1
31953	Bifidobacteriaceae	1
33888	Rathayibacter tritici	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33958	Lactobacillaceae	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33986	Exiguobacterium	1
33990	Rickettsia bellii	1
34021	Candidatus Liberibacter asiaticus	1
34072	Variovorax	1
35244	Bovine alphaherpesvirus 5	1
35814	Bordetella holmesii	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38294	Photobacterium damselae subsp. piscicida	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
41295	Rhodospirillaceae	1
42256	Rubrobacter radiotolerans	1
43675	Rothia mucilaginosa	1
45610	Psychrobacter urativorans	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
47251	Leptolyngbya	1
47466	Borrelia miyamotoi	1
47879	Pseudomonas corrugata	1
48003	Mycoplasma pullorum	1
