TaxID	Lineage	Freq
64895	Borreliella	5
75682	Oxalobacteraceae	5
85643	Thauera sp. MZ1T	5
91061	Bacilli	5
106634	Thioalkalivibrio versutus	5
118163	Pleurocapsa sp. PCC 7327	5
123899	Bordetella trematum	5
134601	Mycobacterium goodii	5
160488	Pseudomonas putida KT2440	5
161896	Corynebacterium camporealensis	5
179636	Alicycliphilus denitrificans	5
181083	Chlorovirus	5
185588	Ruegeria sp. PR1b	5
208439	Amycolatopsis japonica	5
208596	Carnobacterium sp. 17-4	5
212767	Mycobacterium sp. JS623	5
219572	Pseudomonas antarctica	5
221109	Oceanobacillus iheyensis HTE831	5
224324	Aquifex aeolicus VF5	5
228400	Haemophilus somnus 2336	5
230089	Photorhabdus temperata subsp. thracensis	5
243365	Chromobacterium violaceum ATCC 12472	5
247523	Pseudoalteromonas aliena	5
261963	Kangiella	5
263819	Yersinia aleksiciae	5
272123	Anabaena cylindrica PCC 7122	5
272630	Methylobacterium extorquens AM1	5
288681	Bacillus cereus E33L	5
290315	Chlorobium limicola DSM 245	5
300019	Microbacterium paludicola	5
311982	Streptomyces hygroscopicus subsp. jinggangensis	5
312309	Vibrio fischeri ES114	5
319225	Chlorobium luteolum DSM 273	5
326297	Shewanella amazonensis SB2B	5
336810	Candidatus Sulcia muelleri	5
345219	Bacillus coagulans 36D1	5
347957	unclassified Betaretrovirus	5
351160	Methanocella arvoryzae MRE50	5
351607	Acidothermus cellulolyticus 11B	5
358681	Brevibacillus brevis NBRC 100599	5
360107	Campylobacter hominis ATCC BAA-381	5
361183	Altererythrobacter epoxidivorans	5
368408	Thermofilum pendens Hrk 5	5
369723	Salinispora tropica CNB-440	5
373903	Halothermothrix orenii H 168	5
379899	Niabella	5
381666	Ralstonia eutropha H16	5
381754	Pseudomonas aeruginosa PA7	5
387092	Nitratiruptor sp. SB155-2	5
387093	Sulfurovum sp. NBC37-1	5
391037	Salinispora arenicola CNS-205	5
395961	Cyanothece sp. PCC 7425	5
399497	Tessaracoccus flavescens	5
402626	Ralstonia pickettii 12J	5
402880	Methanococcus maripaludis C5	5
403833	Petrotoga mobilis SJ95	5
404380	Geobacter bemidjiensis Bem	5
407020	Sphingobium sp. MI1205	5
407035	Salinicoccus halodurans	5
410358	Methanocorpusculum labreanum Z	5
445932	Elusimicrobium minutum Pei191	5
456320	Methanococcus voltae A3	5
457425	Streptomyces albus J1074	5
457428	Streptomyces lividans TK24	5
483913	Bacillus subtilis subsp. inaquosorum	5
485916	Desulfotomaculum acetoxidans DSM 771	5
487316	Acinetobacter soli	5
497965	Cyanothece sp. PCC 7822	5
504728	Meiothermus ruber DSM 1279	5
515620	[Eubacterium] eligens ATCC 27750	5
521011	Methanosphaerula palustris E1-9c	5
521674	Planctopirus limnophila DSM 3776	5
523794	Leptotrichia buccalis C-1013-b	5
523843	Methanohalophilus portucalensis FDF-1	5
537021	Candidatus Liberibacter asiaticus str. psy62	5
543736	Rhodococcus opacus PD630	5
551115	'Nostoc azollae' 0708	5
573063	Methanocaldococcus infernus ME	5
582419	Thermococcus paralvinellae	5
585423	Synechococcus sp. KORDI-49	5
594679	Allofrancisella guangzhouensis	5
608506	Caldicellulosiruptor obsidiansis OB47	5
640510	Burkholderia sp. CCGE1001	5
645517	Altererythrobacter namhicola	5
646529	Desulfosporosinus acidiphilus SJ4	5
666685	Rhodanobacter denitrificans	5
693216	Cronobacter turicensis z3032	5
696281	Desulfotomaculum ruminis DSM 2154	5
698738	Oleispira antarctica RB-8	5
699431	Halolamina pelagica	5
702113	Novosphingobium sp. PP1Y	5
713585	Thioalkalivibrio paradoxus ARh 1	5
717605	Thermobacillus composti KWC4	5
717772	Thioalkalimicrobium aerophilum AL3	5
748280	Pseudogulbenkiania sp. NH8B	5
751944	Halobacterium sp. DL1	5
751945	Thermus oshimai JL-2	5
755732	Fluviicola taffensis DSM 16823	5
862965	Haemophilus parainfluenzae T3T1	5
862967	Streptococcus intermedius B196	5
869209	Treponema succinifaciens DSM 2489	5
876364	Cupriavidus sp. USMAA2-4	5
925775	Xanthomonas vesicatoria ATCC 35937	5
926570	Acidiphilium multivorum AIU301	5
933801	Acidianus hospitalis W1	5
979556	Microbacterium testaceum StLB037	5
983545	Glaciecola sp. 4H-3-7+YE-5	5
999552	Leisingera methylohalidivorans DSM 14336	5
1004788	Alteromonas macleodii str. 'English Channel 673'	5
1041522	Mycobacterium colombiense CECT 3035	5
1091494	Methylomicrobium alcaliphilum 20Z	5
1110509	Methanosaeta harundinacea 6Ac	5
1134435	Thauera humireducens	5
1167006	Desulfocapsa sulfexigens DSM 10523	5
1173025	Geitlerinema sp. PCC 7407	5
1175296	Methanomassiliicoccus luminyensis B10	5
1208324	Celeribacter indicus	5
1221500	Fictibacillus phosphorivorans	5
1227492	Natrialba chahannaoensis JCM 10990	5
1246955	Mycoplasma cynos C142	5
1249468	Burkholderia pseudomallei NCTC 13178	5
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	5
1266845	Carnobacterium inhibens subsp. gilichinskyi	5
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	5
1306519	Flavobacterium sp. PK15	5
1313172	Ilumatobacter coccineus YM16-304	5
1334187	Haemophilus influenzae KR494	5
1358027	Lactobacillus reuteri TD1	5
1384459	Methyloceanibacter caenitepidi	5
1404245	Corynebacterium glyciniphilum AJ 3170	5
1408189	Corynebacterium lactis RW2-5	5
1420917	Marinobacter salarius	5
1424294	Geosporobacter ferrireducens	5
1434100	Methanosarcina sp. MTP4	5
1435069	Vibrio tritonius	5
1435356	Rhodococcus pyridinivorans SB3094	5
1437824	Castellaniella defragrans 65Phen	5
1437875	Corynebacterium frankenforstense DSM 45800	5
1441629	Pseudomonas cichorii JBC1	5
1462996	Paenibacillus yonginensis	5
1476577	Candidatus Saccharibacteria oral taxon TM7x	5
1536775	Paenibacillus sp. FSL H7-0737	5
1586713	Yellowstone lake phycodnavirus 1	5
1617448	Geminocystis sp. NIES-3709	5
1650354	Caldivirga sp. MU80	5
1667587	Papio ursinus cytomegalovirus	5
1696072	Microbacterium sp. CGR1	5
1756149	Elizabethkingia genomosp. 3	5
1768108	Deinococcus actinosclerus	5
1775140	Bacillus phage vB_BhaS-171	5
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	5
1834198	Ruminiclostridium sp. KB18	5
1842540	Methyloversatilis sp. RAC08	5
1844006	Phaeobacter sp. P97	5
1849032	Arthrobacter sp. U41	5
1889813	Anaerolineaceae bacterium oral taxon 439	5
1916956	Synechococcus sp. SynAce01	5
1930532	Pseudomonas sp. CC6-YY-74	5
1933220	Sphingobacterium sp. B29	5
1936080	Winogradskyella sp. J14-2	5
1938607	Sphingomonas sp. LM7	5
1961666	Qinghai Himalayan marmot astrovirus 2	5
1961713	Streptomyces sp. MOE7	5
1978566	Cryobacterium sp. LW097	5
9	Buchnera aphidicola	4
56	Sorangium cellulosum	4
112	Planctomycetales	4
154	Spirochaeta thermophila	4
179	Leptospirillum	4
209	Helicobacter	4
253	Chryseobacterium indologenes	4
265	Paracoccus	4
399	Neorhizobium galegae	4
548	Klebsiella aerogenes	4
561	Escherichia	4
626	Xenorhabdus	4
663	Vibrio alginolyticus	4
673	Grimontia hollisae	4
773	Bartonella	4
813	Chlamydia trachomatis	4
817	Bacteroides fragilis	4
848	Fusobacterium	4
920	Acidithiobacillus ferrooxidans	4
1234	Nitrospira	4
1274	Dermacoccus nishinomiyaensis	4
1313	Streptococcus pneumoniae	4
1353	Enterococcus gallinarum	4
1476	Sporosarcina psychrophila	4
1520	Clostridium beijerinckii	4
1548	Clostridium scatologenes	4
1762	Mycobacteriaceae	4
2004	Streptosporangiaceae	4
2034	Curtobacterium	4
2242	Halobacterium salinarum	4
2745	Halomonas	4
12316	Ilarvirus	4
28072	Nostoc sp. PCC 7524	4
28105	Sinorhizobium	4
28890	Euryarchaeota	4
31979	Clostridiaceae	4
32033	Xanthomonadaceae	4
33069	Pseudomonas viridiflava	4
34021	Candidatus Liberibacter asiaticus	4
34073	Variovorax paradoxus	4
42256	Rubrobacter radiotolerans	4
43080	Sulfolobus islandicus	4
45243	Capnocytophaga haemolytica	4
45401	Hyphomicrobiaceae	4
47917	Serratia fonticola	4
48664	Xanthomonas fragariae	4
49547	Methanobrevibacter curvatus	4
52972	Polaromonas	4
53336	Tatumella citrea	4
56110	Oscillatoria acuminata PCC 6304	4
57706	Citrobacter braakii	4
57975	Burkholderia thailandensis	4
58049	Colwellia sp. MT41	4
59732	Chryseobacterium	4
60552	Burkholderia vietnamiensis	4
72407	Klebsiella pneumoniae subsp. pneumoniae	4
74547	Prochlorococcus marinus str. MIT 9313	4
76947	Sphingobium herbicidovorans	4
79604	Denitrobacterium detoxificans	4
85991	Chlamydia pecorum	4
90270	Xanthomonas gardneri	4
93221	Pandoraea pulmonicola	4
93973	Shewanella japonica	4
111781	Leptolyngbya sp. PCC 7376	4
120793	Mycobacterium avium complex (MAC)	4
122277	Pectobacterium	4
135735	Bacillus endophyticus	4
136857	Corynebacterium testudinoris	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
158899	Collimonas fungivorans	4
165696	Novosphingobium	4
167546	Prochlorococcus marinus str. MIT 9301	4
180282	Delftia tsuruhatensis	4
181082	Emiliania huxleyi virus 86	4
187493	Thalassolituus oleivorans	4
188709	Thermotogaceae	4
191610	Corynebacterium atypicum	4
194963	Sinorhizobium americanum	4
195522	Thermococcus nautili	4
196117	Methanocaldococcaceae	4
200450	Pseudomonas trivialis	4
203123	Oenococcus oeni PSU-1	4
215743	Roseovarius mucosus	4
222805	Mycobacterium chimaera	4
225848	Shewanella psychrophila	4
243275	Treponema denticola ATCC 35405	4
246273	Wolbachia endosymbiont of Cimex lectularius	4
249265	Lactobacillus delbrueckii subsp. indicus	4
261164	Psychrobacter alimentarius	4
266835	Mesorhizobium loti MAFF303099	4
272558	Bacillus halodurans C-125	4
272569	Haloarcula marismortui ATCC 43049	4
272635	Mycoplasma pulmonis UAB CTIP	4
278992	Streptomyces ambofaciens ATCC 23877	4
288705	Renibacterium salmoninarum ATCC 33209	4
293088	Martelella	4
300269	Shigella sonnei Ss046	4
308754	Rhodovulum sp. MB263	4
308853	Natronorubrum thiooxidans	4
309798	Coprothermobacter proteolyticus DSM 5265	4
313596	Robiginitalea biformata HTCC2501	4
313603	Maribacter sp. HTCC2170	4
314225	Erythrobacter litoralis HTCC2594	4
317025	Thiomicrospira crunogena XCL-2	4
318586	Paracoccus denitrificans PD1222	4
323850	Shewanella loihica PV-4	4
330734	Marinobacter psychrophilus	4
334406	Bacillus cereus NC7401	4
338187	Vibrio campbellii ATCC BAA-1116	4
338217	Leptospira borgpetersenii serovar Hardjo-bovis	4
341167	East Asian Passiflora virus	4
345632	Geobacter pickeringii	4
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	4
381764	Fervidobacterium nodosum Rt17-B1	4
383372	Roseiflexus castenholzii DSM 13941	4
391036	Ehrlichia sp. HF	4
395494	Gallionella capsiferriformans ES-2	4
399739	Pseudomonas mendocina ymp	4
399741	Serratia proteamaculans 568	4
402384	Halobacillus mangrovi	4
420246	Geobacillus thermodenitrificans NG80-2	4
424182	Rhizobium sp. IRBG74	4
439481	Aciduliprofundum boonei T469	4
443143	Geobacter sp. M18	4
443144	Geobacter sp. M21	4
449447	Microcystis aeruginosa NIES-843	4
452863	Pseudarthrobacter chlorophenolicus A6	4
463014	Bordetella flabilis	4
463025	Bordetella bronchialis	4
469378	Cryptobacterium curtum DSM 15641	4
471857	Saccharomonospora viridis DSM 43017	4
481315	Leporid alphaherpesvirus 4	4
491952	Marinomonas posidonica IVIA-Po-181	4
499555	Dietzia timorensis	4
504090	Kushneria	4
511435	Candidatus Azobacteroides pseudotrichonymphae	4
515622	Butyrivibrio proteoclasticus B316	4
526222	Desulfovibrio salexigens DSM 2638	4
536227	Clostridium carboxidivorans P7	4
543913	beta proteobacterium CB	4
550540	Ferrimonas balearica DSM 9799	4
583345	Methylotenera mobilis JLW8	4
596154	Alicycliphilus denitrificans K601	4
610130	[Clostridium] saccharolyticum WM1	4
626418	Burkholderia glumae BGR1	4
633147	Olsenella uli DSM 7084	4
639283	Starkeya novella DSM 506	4
643648	Syntrophothermus lipocalidus DSM 12680	4
645127	Corynebacterium kroppenstedtii DSM 44385	4
649638	Truepera radiovictrix DSM 17093	4
655815	Zunongwangia profunda SM-A87	4
656178	Pandoraea vervacti	4
658445	Photobacterium gaetbulicola Gung47	4
660470	Mesotoga prima MesG1.Ag.4.2	4
666686	Bacillus sp. 1NLA3E	4
667015	Bacteroides salanitronis DSM 18170	4
679318	Rhodococcus sp. WMMA185	4
685727	Rhodococcus hoagii 103S	4
692370	Altererythrobacter dongtanensis	4
710685	Mycobacterium rhodesiae NBB3	4
720554	[Clostridium] clariflavum DSM 19732	4
743718	Isoptericola variabilis 225	4
743720	Pseudomonas fulva 12-X	4
762903	Pseudopedobacter saltans DSM 12145	4
768486	Enterococcus hirae ATCC 9790	4
858215	Thermoanaerobacterium xylanolyticum LX-11	4
859653	alpha proteobacterium HIMB5	4
862751	Streptomyces sp. SirexAA-E	4
865938	Weeksella virosa DSM 16922	4
869212	Turneriella parva DSM 21527	4
911124	Methanobrevibacter smithii TS147B	4
936155	Helicobacter felis ATCC 49179	4
940834	Equus caballus papillomavirus 3	4
944547	Arcobacter sp. L	4
945713	Ignavibacterium album JCM 16511	4
985053	Vulcanisaeta moutnovskia 768-28	4
991905	Polymorphum gilvum SL003B-26A1	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1042156	Clostridium sp. SY8519	4
1045854	Weissella koreensis KACC 15510	4
1076596	Acetobacter persici	4
1085623	Glaciecola nitratireducens FR1064	4
1128424	Helicoverpa zea nudivirus 2	4
1145276	Lysinibacillus varians	4
1150615	Xanthomonas citri pv. glycines str. 12-2	4
1159613	Cronobacter muytjensii ATCC 51329	4
1183377	Pyrococcus sp. ST04	4
1191523	Melioribacter roseus P3M-2	4
1194526	Staphylococcus warneri SG1	4
1196094	Snodgrassella alvi wkB2	4
1197717	Cloacibacillus porcorum	4
1198136	Tevenvirinae	4
1200352	Corynebacterium terpenotabidum Y-11	4
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	4
1204725	Methanobacterium formicicum DSM 3637	4
1208660	Bordetella parapertussis Bpp5	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1210908	Halogranum salarium B-1	4
1214066	Methanobrevibacter boviskoreani JH1	4
1227498	Natronococcus jeotgali DSM 18795	4
1229671	Mycobacterium avium subsp. hominissuis TH135	4
1234679	Carnobacterium maltaromaticum LMA28	4
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	4
1246626	Bacillus lehensis G1	4
1262470	Herbaspirillum hiltneri N3	4
1283312	Sphingomonas sp. DC-6	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1300150	Enterococcus mundtii QU 25	4
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	4
1300254	Alteromonas mediterranea MED64	4
1327036	Mycobacterium phage WIVsmall	4
1330547	Kosakonia	4
1331671	Pseudomonas putida H8234	4
1336794	Formosa sp. Hel1_33_131	4
1348584	Cellulophaga baltica 18	4
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	4
1351755	Clostridium chauvoei JF4335	4
1379908	Rufibacter	4
1385664	Hymenobacter sp. DG25B	4
1408159	Thermotoga caldifontis AZM44c09	4
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	4
1434324	Bacillus amyloliquefaciens UMAF6614	4
1437605	Bifidobacterium actinocoloniiforme DSM 22766	4
1437874	Corynebacterium sphenisci DSM 44792	4
1448860	Halobellus rufus	4
1452514	Sosuga virus	4
1457250	Halapricum salinum	4
1470434	Zhongshania aliphaticivorans	4
1495314	Methanoculleus sp. MH98A	4
1504981	Halomonas sp. KO116	4
1505907	Thermococcus eurythermalis	4
1526571	Lacimicrobium alkaliphilum	4
1538553	Methylomonas denitrificans	4
1545702	Lactobacillus sp. wkB8	4
1561223	Mycobacterium sp. QIA-37	4
1637837	Burkholderia sp. MSMB0266	4
1639348	Magnetospirillum sp. ME-1	4
1642646	Petrimonas mucosa	4
1653479	Rhodococcus sp. PBTS 2	4
1659194	Pseudomonas sp. GR 6-02	4
1660074	Campylobacter sp. RM8964	4
1695218	Paenibacillus sp. 32O-W	4
1727196	Methylomonas sp. DH-1	4
1765055	Haloarcula sp. CBA1127	4
1776294	Nitrosopumilus sp. Nsub	4
1795053	Microbacterium sp. PAMC 28756	4
1816219	Colwellia sp. PAMC 21821	4
1822365	Bovine retrovirus CH15	4
1822464	Paraburkholderia	4
1827146	Bacillus sp. IHB B 7164	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1833852	Desulfotomaculum ferrireducens	4
1839801	Dehalogenimonas formicexedens	4
1842532	Pelobacter sp. SFB93	4
1871021	Lachnoclostridium phocaeense	4
1884263	Selenomonas sp. oral taxon 920	4
1891703	Mycobacterium phage Tonenili	4
1904439	Simian retrovirus 8	4
1911586	Marinilactibacillus sp. 15R	4
1931241	Pseudomonas sp. S-6-2	4
1933907	Bartonella sp. JB63	4
1963271	Halorubraceae	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
75	Caulobacter	3
138	Borrelia	3
140	Borrelia hermsii	3
157	Treponema	3
263	Francisella tularensis	3
300	Pseudomonas mendocina	3
317	Pseudomonas syringae	3
394	Sinorhizobium fredii NGR234	3
518	Bordetella bronchiseptica	3
553	Pantoea ananatis	3
554	Pectobacterium carotovorum	3
715	Actinobacillus pleuropneumoniae	3
730	[Haemophilus] ducreyi	3
816	Bacteroides	3
837	Porphyromonas gingivalis	3
914	Nitrosomonas	3
958	Bdellovibrio	3
963	Herbaspirillum	3
970	Selenomonas	3
1079	Blastochloris viridis	3
1161	Nostocales	3
1280	Staphylococcus aureus	3
1283	Staphylococcus haemolyticus	3
1303	Streptococcus oralis	3
1311	Streptococcus agalactiae	3
1318	Streptococcus parasanguinis	3
1336	Streptococcus equi	3
1390	Bacillus amyloliquefaciens	3
1392	Bacillus anthracis	3
1496	Clostridioides difficile	3
1679	Bifidobacterium longum subsp. longum	3
1736	Eubacterium limosum	3
1833	Rhodococcus erythropolis	3
2039	Tropheryma whipplei	3
2053	Gordonia	3
2110	Mycoplasma agalactiae	3
2133	Spiroplasma citri	3
2308	Pyrodictium	3
13035	Dactylococcopsis salina PCC 8305	3
13373	Burkholderia mallei	3
28901	Salmonella enterica	3
29433	Moraxella ovis	3
29486	Yersinia ruckeri	3
33940	Geobacillus thermodenitrificans	3
34062	Moraxella osloensis	3
37372	Helicobacter bilis	3
39960	Erythrobacter litoralis	3
40576	Xenorhabdus bovienii	3
41275	Brevundimonas	3
43662	Pseudoalteromonas piscicida	3
43770	Corynebacterium striatum	3
44574	Nitrosomonas communis	3
45989	Methanoculleus	3
46015	Autographa californica nucleopolyhedrovirus	3
46234	Anabaena sp. 90	3
56730	Rhizobium gallicum	3
57665	Sulfurospirillum	3
61647	Pluralibacter gergoviae	3
62099	Anomala cuprea entomopoxvirus	3
63186	Zobellia galactanivorans	3
65058	Corynebacterium ulcerans	3
65093	Halothece sp. PCC 7418	3
66692	Bacillus clausii KSM-K16	3
66712	Propionibacterium freudenreichii subsp. freudenreichii	3
69965	Macrococcus	3
76856	Fusobacterium nucleatum subsp. nucleatum	3
79700	Rat cytomegalovirus Maastricht	3
83406	gamma proteobacterium HdN1	3
83655	Leclercia adecarboxylata	3
84567	Pedobacter	3
93219	Pandoraea norimbergensis	3
94695	Methanosarcinales	3
98794	Buchnera aphidicola (Schizaphis graminum)	3
104264	Cellulophaga	3
108981	Acinetobacter schindleri	3
109232	Rickettsia monacensis	3
114292	typhus group	3
118126	Methanoculleus chikugoensis	3
119206	Aerococcus sanguinicola	3
119977	Acidithiobacillus	3
122586	Neisseria meningitidis MC58	3
136846	Pseudomonas stutzeri group	3
137591	Weissella cibaria	3
147375	Paenibacillus larvae subsp. larvae	3
160799	Paenibacillus borealis	3
161895	Corynebacterium phocae	3
164757	Mycobacterium sp. JLS	3
165697	Sphingopyxis	3
167542	Prochlorococcus marinus str. MIT 9515	3
187304	Labrenzia aggregata	3
188932	Pedobacter cryoconitis	3
190818	Geoglobus	3
196894	unclassified Siphoviridae	3
198467	Anoxybacillus gonensis	3
200991	Planococcus rifietoensis	3
201174	Actinobacteria	3
203275	Tannerella forsythia 92A2	3
204037	Dickeya	3
204773	Herminiimonas arsenicoxydans	3
205918	Pseudomonas syringae pv. syringae B728a	3
206403	Sulfurovum lithotrophicum	3
211586	Shewanella oneidensis MR-1	3
216938	Spiroplasma helicoides	3
222136	Helicobacter sp. MIT 01-6242	3
242861	Burkholderia phage BcepNazgul	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
259536	Psychrobacter arcticus 273-4	3
264731	Prevotella ruminicola 23	3
265072	Methylobacillus flagellatus KT	3
272942	Rhodobacter capsulatus SB 1003	3
273121	Wolinella succinogenes DSM 1740	3
273526	Serratia marcescens subsp. marcescens Db11	3
279113	Collimonas pratensis	3
283686	Kosakonia radicincitans	3
283699	Pseudoalteromonas sp. Bsw20308	3
286636	Streptococcus pyogenes MGAS10394	3
293826	Alkaliphilus metalliredigens QYMF	3
295358	Mycoplasma hyopneumoniae 232	3
298386	Photobacterium profundum SS9	3
309799	Dictyoglomus thermophilum H-6-12	3
309800	Haloferax volcanii DS2	3
313598	Polaribacter sp. MED152	3
317655	Sphingopyxis alaskensis RB2256	3
319938	Beggiatoa leptomitiformis	3
326442	Pseudoalteromonas haloplanktis TAC125	3
331978	Burkholderia pseudomallei Pasteur 52237	3
335928	Xanthobacteraceae	3
340177	Chlorobium chlorochromatii CaD3	3
342949	Pyrococcus sp. NA2	3
348780	Natronomonas pharaonis DSM 2160	3
348824	Rhizobium favelukesii	3
349163	Acidiphilium cryptum JF-5	3
349215	Micavibrio aeruginosavorus EPB	3
350054	Mycobacterium gilvum PYR-GCK	3
354276	Enterobacter cloacae complex	3
360911	Exiguobacterium sp. AT1b	3
367188	Haladaptatus	3
367190	Yersinia similis	3
375175	Lactobacillus backii	3
375451	Roseobacter denitrificans OCh 114	3
380598	Paramecium bursaria Chlorella virus AR158	3
386891	Moraxella bovoculi	3
390235	Pseudomonas putida W619	3
391626	Octadecabacter antarcticus 307	3
392416	Lactobacillus crustorum	3
398511	Bacillus pseudofirmus OF4	3
415426	Hyperthermus butylicus DSM 5456	3
418699	Azoarcus olearius	3
428406	Ralstonia pickettii 12D	3
430522	Pedobacter steynii	3
439292	[Bacillus] selenitireducens MLS10	3
440085	Methylobacterium extorquens CM4	3
441768	Acholeplasma laidlawii PG-8A	3
444444	Chelatococcus daeguensis	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
465515	Micrococcus luteus NCTC 2665	3
465721	Steroidobacter denitrificans	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
471855	Slackia heliotrinireducens DSM 20476	3
484429	Sphingobium sp. YBL2	3
488729	Burkholderia metallica	3
511051	Caldisericum exile AZM16c01	3
512763	Rufibacter tibetensis	3
516051	Muricauda lutaonensis	3
519472	Vagococcus teuberi	3
521010	Borreliella bissettii DN127	3
522373	Stenotrophomonas maltophilia K279a	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
523849	Thermococcus litoralis DSM 5473	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
528314	Methanoculleus horonobensis	3
535712	Candidatus Rhodoluna planktonica	3
562970	Kyrpidia tusciae DSM 2912	3
571915	Corynebacterium mustelae	3
572547	Aminobacterium colombiense DSM 12261	3
573370	Desulfovibrio magneticus RS-1	3
577650	Desulfobulbus propionicus DSM 2032	3
579137	Methanocaldococcus vulcanius M7	3
588932	Brevundimonas naejangsanensis	3
589873	Alteromonas australica	3
640511	Burkholderia sp. CCGE1002	3
643562	Desulfovibrio aespoeensis Aspo-2	3
644801	Pseudomonas stutzeri RCH2	3
645991	Syntrophobotulus glycolicus DSM 8271	3
661478	Fimbriimonas ginsengisoli Gsoil 348	3
666509	Planktomarina temperata RCA23	3
666510	Acidilobus saccharovorans 345-15	3
667014	Thermodesulfatator indicus DSM 15286	3
685038	Escherichia coli O83:H1 str. NRG 857C	3
693661	Archaeoglobus veneficus SNP6	3
694427	Paludibacter propionicigenes WB4	3
697046	Aeromonas sp. O23A	3
700015	Coriobacterium glomerans PW2	3
702967	Corynebacterium sp. NML98-0116	3
715451	Alteromonas naphthalenivorans	3
717610	Vibrio harveyi group	3
743525	Thermus scotoductus SA-01	3
749222	Nitratifractor salsuginis DSM 16511	3
754502	Paraburkholderia sprentiae WSM5005	3
759362	Ketogulonicigenium vulgare WSH-001	3
760154	Sulfurospirillum barnesii SES-3	3
762376	Achromobacter xylosoxidans A8	3
762633	Thermus thermophilus SG0.5JP17-16	3
768704	Desulfosporosinus meridiei DSM 13257	3
796606	Bacillus methanolicus MGA3	3
868131	Methanobacterium paludis	3
869210	Marinithermus hydrothermalis DSM 14884	3
869211	Spirochaeta thermophila DSM 6578	3
880070	Cyclobacterium marinum DSM 745	3
906968	Treponema brennaborense DSM 12168	3
926571	Nitrososphaera viennensis EN76	3
941058	Bacillus phage SP-10	3
941323	Escherichia coli VR50	3
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	3
1001583	Lactobacillus brevis KB290	3
1001585	Pseudomonas mendocina NK-01	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1004951	Streptococcus suis ST1	3
1006006	Metallosphaera cuprina Ar-4	3
1006007	Bacillus megaterium WSH-002	3
1008459	Taylorella asinigenitalis MCE3	3
1033922	Rhodococcus sp. WB1	3
1074467	Lactobacillus heilongjiangensis	3
1089444	Dickeya solani	3
1108595	Chromobacterium vaccinii	3
1111069	Thermus sp. CCB_US3_UF1	3
1118964	Mycoplasma hyorhinis SK76	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1122233	Methermicoccus shengliensis DSM 18856	3
1123366	Thalassospira xiamenensis M-5 = DSM 17429	3
1128398	[Clostridium] acidurici 9a	3
1136941	Gordonia sp. QH-11	3
1138822	Lactobacillus curieae	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	3
1156431	Streptococcus sp. I-G2	3
1156937	Methylacidiphilum fumariolicum SolV	3
1160721	Ruminococcus bicirculans	3
1166018	Fibrella aestuarina BUZ 2	3
1168563	Stenotrophomonas phage Smp131	3
1178516	Spirosoma montaniterrae	3
1184267	Bdellovibrio exovorus JSS	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1208320	Thalassolituus oleivorans R6-15	3
1219058	Sphingopyxis terrae NBRC 15098	3
1223802	Sulfuritalea hydrogenivorans sk43H	3
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	3
1227452	Haloarcula amylolytica JCM 13557	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1230451	Haloarcula argentinensis DSM 12282	3
1230454	Halorubrum aidingense JCM 13560	3
1230457	Haloterrigena limicola JCM 13563	3
1232659	Haemophilus influenzae 2019	3
1233873	Geobacillus sp. GHH01	3
1235834	Kosakonia sacchari SP1	3
1249552	Pseudohongiella spirulinae	3
1262452	Streptomyces sp. 769	3
1266925	Nitrosospira briensis C-128	3
1282356	Pseudomonas poae RE*1-1-14	3
1286528	Neorickettsia helminthoeca str. Oregon	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1293041	Methanogenium cariaci JCM 10550	3
1294273	Roseibacterium elongatum DSM 19469	3
