TaxID	Lineage	Freq
111780	Stanieria cyanosphaera PCC 7437	3
114277	spotted fever group	3
114615	Bradyrhizobium sp. ORS 278	3
145458	Rathayibacter toxicus	3
156889	Magnetococcus marinus MC-1	3
157783	Pseudomonas cremoricolorata	3
158189	Sphaerochaeta globosa str. Buddy	3
165696	Novosphingobium	3
177439	Desulfotalea psychrophila LSv54	3
187272	Alkalilimnicola ehrlichii MLHE-1	3
187493	Thalassolituus oleivorans	3
190650	Caulobacter crescentus CB15	3
190721	Ralstonia insidiosa	3
200991	Planococcus rifietoensis	3
204441	Rhodospirillales	3
216595	Pseudomonas fluorescens SBW25	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
216778	Stenotrophomonas rhizophila	3
225848	Shewanella psychrophila	3
243233	Methylococcus capsulatus str. Bath	3
246787	Bacteroides cellulosilyticus	3
251221	Gloeobacter violaceus PCC 7421	3
252514	Microbulbifer thermotolerans	3
257310	Bordetella bronchiseptica RB50	3
261963	Kangiella	3
264202	Chlamydia felis Fe/C-56	3
264697	Bacillus muralis	3
265072	Methylobacillus flagellatus KT	3
266835	Mesorhizobium loti MAFF303099	3
268739	Natronomonas moolapensis 8.8.11	3
272123	Anabaena cylindrica PCC 7122	3
278153	Mesorhizobium sp. WSM1497	3
278992	Streptomyces ambofaciens ATCC 23877	3
279058	Collimonas arenae	3
288705	Renibacterium salmoninarum ATCC 33209	3
290317	Chlorobium phaeobacteroides DSM 266	3
293091	Haloquadratum walsbyi	3
293826	Alkaliphilus metalliredigens QYMF	3
309800	Haloferax volcanii DS2	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
313598	Polaribacter sp. MED152	3
316067	Geobacter daltonii FRC-32	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
316275	Aliivibrio salmonicida LFI1238	3
318586	Paracoccus denitrificans PD1222	3
319225	Chlorobium luteolum DSM 273	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
322019	Acanthocystis turfacea Chlorella virus 1	3
323850	Shewanella loihica PV-4	3
330734	Marinobacter psychrophilus	3
342108	Magnetospirillum magneticum AMB-1	3
342113	Burkholderia oklahomensis	3
343509	Sodalis glossinidius str. 'morsitans'	3
347957	unclassified Betaretrovirus	3
349124	Halorhodospira halophila SL1	3
349521	Hahella chejuensis KCTC 2396	3
360910	Bordetella avium 197N	3
362976	Haloquadratum walsbyi DSM 16790	3
365044	Polaromonas naphthalenivorans CJ2	3
389348	Protochlamydia naegleriophila	3
390235	Pseudomonas putida W619	3
393305	Yersinia enterocolitica subsp. enterocolitica 8081	3
394239	Koala retrovirus	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
398511	Bacillus pseudofirmus OF4	3
399742	Enterobacter sp. 638	3
402384	Halobacillus mangrovi	3
402881	Parvibaculum lavamentivorans DS-1	3
403957	Virgibacillus sp. SK37	3
413503	Cronobacter malonaticus	3
434131	Neorickettsia risticii str. Illinois	3
443144	Geobacter sp. M21	3
444444	Chelatococcus daeguensis	3
445709	Pandoraea thiooxydans	3
447217	Anaeromyxobacter sp. K	3
455364	Chrysochromulina ericina virus	3
465721	Steroidobacter denitrificans	3
471857	Saccharomonospora viridis DSM 43017	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
491952	Marinomonas posidonica IVIA-Po-181	3
499555	Dietzia timorensis	3
509190	Caulobacter segnis ATCC 21756	3
522772	Denitrovibrio acetiphilus DSM 12809	3
523791	Kangiella koreensis DSM 16069	3
523845	Methanothermococcus thermolithotrophicus DSM 2095	3
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
526222	Desulfovibrio salexigens DSM 2638	3
543736	Rhodococcus opacus PD630	3
548479	Mobiluncus curtisii ATCC 43063	3
553239	Vibrio breoganii	3
573061	Clostridium cellulovorans 743B	3
573737	Pandoraea oxalativorans	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
585054	Escherichia fergusonii ATCC 35469	3
593750	Methanoregula formicica SMSP	3
594679	Allofrancisella guangzhouensis	3
604354	Thermococcus sibiricus MM 739	3
633148	Thermosphaera aggregans DSM 11486	3
634500	Erwinia billingiae Eb661	3
637971	Lactobacillus koreensis	3
639283	Starkeya novella DSM 506	3
644801	Pseudomonas stutzeri RCH2	3
656519	Halanaerobium hydrogeniformans	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
660470	Mesotoga prima MesG1.Ag.4.2	3
667014	Thermodesulfatator indicus DSM 15286	3
679935	Alistipes finegoldii DSM 17242	3
682795	Granulicella mallensis MP5ACTX8	3
694427	Paludibacter propionicigenes WB4	3
698738	Oleispira antarctica RB-8	3
709986	Deinococcus maricopensis DSM 21211	3
743525	Thermus scotoductus SA-01	3
743967	Mycoplasma yeatsii GM274B	3
754477	Methylophaga frappieri	3
765911	Thiocystis violascens DSM 198	3
768704	Desulfosporosinus meridiei DSM 13257	3
859192	Candidatus Nitrosoarchaeum limnia BG20	3
866536	Belliella baltica DSM 15883	3
866895	Halobacillus halophilus DSM 2266	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
869209	Treponema succinifaciens DSM 2489	3
871968	Desulfitobacterium metallireducens DSM 15288	3
903510	Vibrio furnissii NCTC 11218	3
925818	Methylobacterium sp. AMS5	3
930169	Alcanivorax dieselolei B5	3
930171	Pseudarthrobacter phenanthrenivorans Sphe3	3
944547	Arcobacter sp. L	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	3
1007105	Pusillimonas sp. T7-7	3
1033922	Rhodococcus sp. WB1	3
1050174	Corynebacterium epidermidicanis	3
1051646	Vibrio tubiashii ATCC 19109	3
1064539	Azospirillum brasilense Sp245	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1076550	Pantoea rwandensis	3
1082851	Comamonas serinivorans	3
1085623	Glaciecola nitratireducens FR1064	3
1089553	Thermacetogenium phaeum DSM 12270	3
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	3
1100043	Apis mellifera filamentous virus	3
1108595	Chromobacterium vaccinii	3
1110509	Methanosaeta harundinacea 6Ac	3
1114970	Pseudomonas fluorescens F113	3
1138383	Mycobacterium paraintracellulare	3
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	3
1150621	Sulfurospirillum multivorans DSM 12446	3
1162668	Leptospirillum ferrooxidans C2-3	3
1172567	Streptomyces globisporus C-1027	3
1184251	Thermogladius cellulolyticus 1633	3
1207075	Pseudomonas sp. UW4	3
1224163	Corynebacterium maris DSM 45190	3
1227457	Halococcus thailandensis JCM 13552	3
1227484	Halorubrum saccharovorum DSM 1137	3
1230451	Haloarcula argentinensis DSM 12282	3
1234679	Carnobacterium maltaromaticum LMA28	3
1239307	Sodalis praecaptivus	3
1245469	Bradyrhizobium oligotrophicum S58	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1249552	Pseudohongiella spirulinae	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1264579	Halococcus sediminicola	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1267562	Cupriavidus gilardii CR3	3
1291379	Treponema pedis str. T A4	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1293040	Thermocladium modestius JCM 10088	3
1294262	Sulfolobus sp. JCM 16833	3
1307763	Kiritimatiella glycovorans	3
1309411	Deinococcus soli Cha et al. 2016	3
1324931	Pseudomonas syringae pv. syringae B301D	3
1331258	Bordetella pseudohinzii	3
1337936	Calothrix sp. 336/3	3
1354275	Mycobacterium vaccae 95051	3
1354304	Xenorhabdus poinarii G6	3
1357279	Pseudomonas syringae CC1557	3
1379159	Dyella jiangningensis	3
1416803	Bordetella genomosp. 9	3
1416969	Haloterrigena mahii	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1420917	Marinobacter salarius	3
1437874	Corynebacterium sphenisci DSM 44792	3
1504981	Halomonas sp. KO116	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1538553	Methylomonas denitrificans	3
1566358	Paenibacillus sp. IHBB 10380	3
1589747	Achromobacter phage 83-24	3
1605721	Pandoravirus inopinatum	3
1609977	Sphingomonas hengshuiensis	3
1634516	Citromicrobium sp. JL477	3
1639348	Magnetospirillum sp. ME-1	3
1643450	Devosia sp. H5989	3
1678078	Mollivirus sibericum	3
1702325	Chelatococcus sp. CO-6	3
1716143	Desulfovibrio indicus	3
1727164	Pedobacter sp. PACM 27299	3
1758255	Halorubrum sp. SAH-A6	3
1769779	Microbulbifer sp. CCB-MM1	3
1805714	Christensenella massiliensis	3
1814128	Streptococcus halotolerans	3
1834205	Burkholderiales bacterium YL45	3
1842537	Hydrogenophaga sp. RAC07	3
1843368	Sphingobium sp. RAC03	3
1871025	Ndongobacter massiliensis	3
1903186	Brachybacterium sp. P6-10-X1	3
1903411	Yersiniaceae	3
1911586	Marinilactibacillus sp. 15R	3
1913577	Gramella sp. LPB0144	3
1931241	Pseudomonas sp. S-6-2	3
1933907	Bartonella sp. JB63	3
1940762	Nostocales cyanobacterium HT-58-2	3
1972846	Streptomyces sp. Sge12	3
138	Borrelia	2
171	Leptospira	2
173	Leptospira interrogans	2
179	Leptospirillum	2
194	Campylobacter	2
213	Helicobacter cinaedi	2
234	Brucella	2
264	Francisella tularensis subsp. novicida	2
285	Comamonas testosteroni	2
292	Burkholderia cepacia	2
300	Pseudomonas mendocina	2
317	Pseudomonas syringae	2
343	Xanthomonas translucens	2
347	Xanthomonas oryzae	2
384	Rhizobium leguminosarum	2
386	Rhizobium leguminosarum bv. trifolii	2
399	Neorhizobium galegae	2
433	Acetobacteraceae	2
434	Acetobacter	2
445	Legionella	2
451	Tatlockia micdadei	2
475	Moraxella	2
549	Pantoea agglomerans	2
553	Pantoea ananatis	2
569	Hafnia alvei	2
588	Providencia stuartii	2
620	Shigella	2
632	Yersinia pestis	2
663	Vibrio alginolyticus	2
676	Vibrio fluvialis	2
687	Vibrio gazogenes	2
713	Actinobacillus	2
714	Aggregatibacter actinomycetemcomitans	2
785	Rickettsia typhi	2
816	Bacteroides	2
818	Bacteroides thetaiotaomicron	2
881	Desulfovibrio vulgaris	2
920	Acidithiobacillus ferrooxidans	2
986	Flavobacterium johnsoniae	2
1148	Synechocystis sp. PCC 6803	2
1280	Staphylococcus aureus	2
1284	Staphylococcus hyicus	2
1295	Staphylococcus schleiferi	2
1351	Enterococcus faecalis	2
1428	Bacillus thuringiensis	2
1488	Clostridium acetobutylicum	2
1497	Clostridium formicaceticum	2
1502	Clostridium perfringens	2
1520	Clostridium beijerinckii	2
1548	Clostridium scatologenes	2
1552	Clostridium estertheticum subsp. estertheticum	2
1587	Lactobacillus helveticus	2
1687	Bifidobacterium coryneforme	2
1707	Cellulomonas	2
1744	Propionibacterium freudenreichii	2
2132	Spiroplasma	2
2183	Methanococcaceae	2
2200	Methanoculleus thermophilus	2
2208	Methanosarcina barkeri	2
2263	Thermococcus	2
2268	Thermofilum	2
2285	Sulfolobus acidocaldarius	2
10371	Equid gammaherpesvirus 5	2
13035	Dactylococcopsis salina PCC 8305	2
28028	Corynebacterium flavescens	2
28112	Tannerella forsythia	2
28131	Prevotella intermedia	2
28173	Vibrio nigripulchritudo	2
28253	Marinomonas	2
28256	Halomonadaceae	2
28450	Burkholderia pseudomallei	2
29449	Rhizobium etli	2
29466	Veillonella parvula	2
29580	Janthinobacterium	2
31953	Bifidobacteriaceae	2
33010	Cutibacterium avidum	2
33057	Thauera	2
33959	Lactobacillus johnsonii	2
33986	Exiguobacterium	2
35554	Geobacter sulfurreducens	2
35755	Corynebacterium kutscheri	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
40576	Xenorhabdus bovienii	2
43263	Pseudomonas alcaligenes	2
43662	Pseudoalteromonas piscicida	2
43988	Cyanothece	2
44574	Nitrosomonas communis	2
44577	Nitrosomonas ureae	2
44930	Natronobacterium gregoryi	2
46234	Anabaena sp. 90	2
47311	Methanobrevibacter cuticularis	2
48736	Ralstonia	2
51368	unclassified dsDNA viruses	2
51663	Pediococcus damnosus	2
51665	Aerococcus urinaeequi	2
52972	Polaromonas	2
53945	Octadecabacter	2
56730	Rhizobium gallicum	2
57665	Sulfurospirillum	2
57975	Burkholderia thailandensis	2
59505	Actinotignum schaalii	2
59732	Chryseobacterium	2
60890	Phaeobacter gallaeciensis	2
61434	Dehalococcoides	2
64471	Synechococcus sp. CC9311	2
69328	Pseudomonas sp. VLB120	2
70601	Pyrococcus horikoshii OT3	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
72763	Tessaracoccus	2
75379	Thiomonas intermedia K12	2
76831	Myroides	2
76853	Solibacillus silvestris	2
79604	Denitrobacterium detoxificans	2
80811	Cystobacterineae	2
83494	unclassified Comamonadaceae	2
85009	Propionibacteriales	2
85701	Bartonella tribocorum	2
87541	Aerococcus christensenii	2
92645	Herbaspirillum frisingense	2
95485	Burkholderia stabilis	2
96345	Flavobacterium psychrophilum	2
106178	canis group	2
111781	Leptolyngbya sp. PCC 7376	2
119206	Aerococcus sanguinicola	2
129956	Murine mastadenovirus A	2
133925	Olsenella	2
134287	secondary endosymbiont of Heteropsylla cubana	2
135577	Idiomarina loihiensis	2
135622	Alteromonadales	2
135735	Bacillus endophyticus	2
158822	Cedecea neteri	2
179636	Alicycliphilus denitrificans	2
184250	Streptococcus constellatus subsp. pharyngis	2
186801	Clostridia	2
191412	Chlorobiaceae	2
200450	Pseudomonas trivialis	2
203122	Saccharophagus degradans 2-40	2
203124	Trichodesmium erythraeum IMS101	2
204042	Dickeya zeae	2
204434	Acidobacteriaceae	2
212035	Acanthamoeba polyphaga mimivirus	2
217204	Achromobacter insolitus	2
221822	Phaeobacter inhibens	2
222136	Helicobacter sp. MIT 01-6242	2
228410	Nitrosomonas europaea ATCC 19718	2
230089	Photorhabdus temperata subsp. thracensis	2
240015	Acidobacterium capsulatum ATCC 51196	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
247156	Nocardia farcinica IFM 10152	2
265293	[Pseudomonas] mesoacidophila	2
265522	Hyposoter fugitivus ichnovirus	2
266265	Paraburkholderia xenovorans LB400	2
272558	Bacillus halodurans C-125	2
272626	Listeria innocua Clip11262	2
272633	Mycoplasma penetrans HF-2	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
274537	Chlorobaculum limnaeum	2
290318	Chlorobium phaeovibrioides DSM 265	2
292564	Cyanobium gracile PCC 6307	2
296591	Polaromonas sp. JS666	2
301102	Enterobacter hormaechei subsp. oharae	2
301967	Haloterrigena saccharevitans	2
302485	Phaeobacter	2
308865	Elizabethkingia	2
309798	Coprothermobacter proteolyticus DSM 5265	2
314225	Erythrobacter litoralis HTCC2594	2
314282	Psychromonas sp. CNPT3	2
314722	Pseudoxanthomonas suwonensis	2
317936	Nostoc sp. PCC 7107	2
318167	Shewanella frigidimarina NCIMB 400	2
320787	Cyclobacterium amurskyense	2
323098	Nitrobacter winogradskyi Nb-255	2
339671	Actinobacillus succinogenes 130Z	2
342949	Pyrococcus sp. NA2	2
345219	Bacillus coagulans 36D1	2
349102	Rhodobacter sphaeroides ATCC 17025	2
350688	Alkaliphilus oremlandii OhILAs	2
351605	Geobacter uraniireducens Rf4	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
351671	Xenorhabdus doucetiae	2
357809	Lachnoclostridium phytofermentans ISDg	2
361183	Altererythrobacter epoxidivorans	2
365046	Ramlibacter tataouinensis TTB310	2
369723	Salinispora tropica CNB-440	2
373903	Halothermothrix orenii H 168	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
375286	Janthinobacterium sp. Marseille	2
380021	Pseudomonas protegens	2
380358	Xanthomonas albilineans GPE PC73	2
387093	Sulfurovum sp. NBC37-1	2
387344	Lactobacillus brevis ATCC 367	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
395962	Cyanothece sp. PCC 8802	2
397948	Caldivirga maquilingensis IC-167	2
398527	Paraburkholderia phytofirmans PsJN	2
399497	Tessaracoccus flavescens	2
401472	Corynebacterium ureicelerivorans	2
403833	Petrotoga mobilis SJ95	2
407020	Sphingobium sp. MI1205	2
407035	Salinicoccus halodurans	2
410358	Methanocorpusculum labreanum Z	2
411154	Gramella forsetii KT0803	2
413496	Cronobacter	2
424182	Rhizobium sp. IRBG74	2
435591	Parabacteroides distasonis ATCC 8503	2
439292	[Bacillus] selenitireducens MLS10	2
453304	Agromyces aureus	2
453591	Ignicoccus hospitalis KIN4/I	2
457425	Streptomyces albus J1074	2
469382	Halogeometricum borinquense DSM 11551	2
472759	Nitrosococcus halophilus Nc 4	2
481146	Acetobacter pasteurianus subsp. ascendens	2
485918	Chitinophaga pinensis DSM 2588	2
488124	Methanofollis ethanolicus	2
488142	Serratia sp. SCBI	2
491915	Anoxybacillus flavithermus WK1	2
502800	Yersinia pseudotuberculosis YPIII	2
515619	[Eubacterium rectale] ATCC 33656	2
515622	Butyrivibrio proteoclasticus B316	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522373	Stenotrophomonas maltophilia K279a	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525904	Thermobaculum terrenum ATCC BAA-798	2
525919	Anaerococcus prevotii DSM 20548	2
526226	Gordonia bronchialis DSM 43247	2
529884	Rhodoluna lacicola	2
531844	Flavobacteriaceae bacterium 3519-10	2
536227	Clostridium carboxidivorans P7	2
543526	Haloterrigena turkmenica DSM 5511	2
543728	Variovorax paradoxus S110	2
545695	Treponema azotonutricium ZAS-9	2
551115	'Nostoc azollae' 0708	2
561879	Bacillus safensis	2
573063	Methanocaldococcus infernus ME	2
577650	Desulfobulbus propionicus DSM 2032	2
580331	Thermoanaerobacter italicus Ab9	2
581103	Geobacillus sp. Y4.1MC1	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
583345	Methylotenera mobilis JLW8	2
586416	Terribacillus aidingensis	2
590409	Dickeya zeae Ech586	2
593907	Cellulomonas gilvus ATCC 13127	2
595593	Arthrobacter sp. A3	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632773	Bacillus beveridgei	2
634498	Methanobrevibacter ruminantium M1	2
639282	Deferribacter desulfuricans SSM1	2
643561	Acidovorax avenae subsp. avenae ATCC 19860	2
644283	Micromonospora aurantiaca ATCC 27029	2
645991	Syntrophobotulus glycolicus DSM 8271	2
649756	Anaerostipes hadrus	2
651137	Thaumarchaeota	2
656179	Pandoraea faecigallinarum	2
662755	Corynebacterium resistens DSM 45100	2
666681	Methylotenera versatilis 301	2
667015	Bacteroides salanitronis DSM 18170	2
670307	Hyphomicrobium denitrificans 1NES1	2
671065	Metallosphaera yellowstonensis MK1	2
671232	Streptococcus anginosus group	2
679318	Rhodococcus sp. WMMA185	2
682410	Streptomyces sp. W9	2
694430	Natronococcus occultus SP4	2
698758	Amphibacillus xylanus NBRC 15112	2
702113	Novosphingobium sp. PP1Y	2
708126	Jeotgalibaca dankookensis	2
709032	Sulfuricurvum kujiense DSM 16994	2
712411	Olsenella sp. oral taxon 807	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
741155	Pseudomonas alcaliphila JAB1	2
743720	Pseudomonas fulva 12-X	2
743966	Mycoplasma bovoculi M165/69	2
745310	Sphingomonas sp. MM-1	2
747365	Thermodesulfobium narugense DSM 14796	2
748280	Pseudogulbenkiania sp. NH8B	2
748449	Halobacteroides halobius DSM 5150	2
755731	Clostridium sp. BNL1100	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
762376	Achromobacter xylosoxidans A8	2
762633	Thermus thermophilus SG0.5JP17-16	2
797209	Haladaptatus paucihalophilus DX253	2
797210	Halopiger xanaduensis SH-6	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
861208	Agrobacterium sp. H13-3	2
869211	Spirochaeta thermophila DSM 6578	2
880074	Barnesiella viscericola DSM 18177	2
886377	Muricauda ruestringensis DSM 13258	2
889211	Erwinia amylovora ATCC BAA-2158	2
891974	Plautia stali symbiont	2
908937	Prevotella dentalis DSM 3688	2
926571	Nitrososphaera viennensis EN76	2
929506	Clostridium botulinum BKT015925	2
929713	Niabella soli DSM 19437	2
930805	Halioglobus japonicus	2
931089	Corynebacterium deserti GIMN1.010	2
937775	Methanoplanus limicola DSM 2279	2
981386	Brucella vulpis	2
988812	Marinovum algicola DG 898	2
990288	Acidithiobacillus caldus SM-1	2
998088	Aeromonas veronii B565	2
999541	Burkholderia gladioli BSR3	2
999630	Thermoproteus uzoniensis 768-20	2
1001585	Pseudomonas mendocina NK-01	2
1005058	Gallibacterium anatis UMN179	2
1006007	Bacillus megaterium WSH-002	2
1072256	Corynebacterium uterequi	2
1074485	Corynebacterium pseudotuberculosis 316	2
1085624	Persicobacter sp. JZB09	2
1090322	Methanolobus tindarius DSM 2278	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1097668	Burkholderia sp. YI23	2
1117645	Elizabethkingia anophelis	2
1121353	Corynebacterium callunae DSM 20147	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123519	Pseudomonas stutzeri DSM 10701	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1154756	Serratia plymuthica PRI-2C	2
1166130	Enterobacter sp. R4-368	2
1178516	Spirosoma montaniterrae	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202768	Halopiger salifodinae	2
1207504	Burkholderia pseudomultivorans	2
1208324	Celeribacter indicus	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1211640	Caulobacter phage CcrColossus	2
1212491	Legionella fallonii LLAP-10	2
1214066	Methanobrevibacter boviskoreani JH1	2
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227491	Natrialba aegyptia DSM 13077	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227496	Natrinema versiforme JCM 10478	2
1227497	Natronococcus amylolyticus DSM 10524	2
1230458	Natrialba taiwanensis DSM 12281	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1246955	Mycoplasma cynos C142	2
1254439	Bifidobacterium thermophilum RBL67	2
1265309	Ruegeria mobilis F1926	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1268072	Paenibacillus sabinae T27	2
1288313	Gluconobacter oxydans DSM 3504	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293048	Halopiger goleimassiliensis	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1296990	Komagataeibacter xylinus E25	2
1299331	Mycobacterium intracellulare 1956	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1313172	Ilumatobacter coccineus YM16-304	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1336600	Felis catus papillomavirus 3	2
1340425	Geobacter anodireducens	2
1341692	Clostridium autoethanogenum DSM 10061	2
1348114	Pseudoalteromonas sp. OCN003	2
1348585	Cellulophaga baltica NN016038	2
1348662	Corynebacterium argentoratense DSM 44202	2
1349409	Pandoravirus dulcis	2
1357916	Sphingopyxis sp. QXT-31	2
1380430	Halolamina rubra	2
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	2
1384061	Pseudomonas putida S13.1.2	2
1385664	Hymenobacter sp. DG25B	2
1395570	Burkholderia cepacia JBK9	2
1401243	Sinorhizobium meliloti RU11/001	2
1401256	Xylella fastidiosa MUL0034	2
1403336	Porphyromonas gingivalis AJW4	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1410664	Methanobrevibacter wolinii SH	2
1411621	Hymenobacter sedentarius	2
1414854	Candidatus Nucleicultrix amoebiphila FS5	2
1415775	Clostridium baratii str. Sullivan	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	2
1433126	Mucinivorans hirudinis	2
1435069	Vibrio tritonius	2
1436084	Streptomyces sp. F12	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1451189	Corynebacterium falsenii DSM 44353	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458985	Moorea producens PAL-8-15-08-1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1495144	methanogenic archaeon ISO4-H5	2
1495336	Methanobacterium sp. SMA-27	2
1508404	Jeotgalibacillus malaysiensis	2
1510841	Parasaccharibacter apium	2
1514971	Haloprofundus marisrubri	2
1541959	Candidatus Izimaplasma sp. HR1	2
1545702	Lactobacillus sp. wkB8	2
1545728	Mycobacterium sp. EPa45	2
1587515	Black grass varicosavirus-like virus	2
1606016	Elizabethkingia endophytica	2
1650659	Thermoproteus sp. CP80	2
1652545	Arthrobacter sp. YC-RL1	2
1653478	Rhodococcus sp. PBTS 1	2
1674923	Thermococcus sp. 2319x1	2
1678128	Limnohabitans sp. 63ED37-2	2
1679489	Haladaptatus sp. R4	2
1703969	Rhizobium sp. N324	2
1720344	Psychrobacter sp. AntiMn-1	2
1723645	Rhodococcus sp. 008	2
1750719	Kurthia sp. 11kri321	2
1752064	Leptolyngbya sp. NIES-3755	2
1763535	Hydrogenophaga sp. LPB0072	2
1765057	Halobacterium sp. CBA1132	2
1774273	Polaribacter vadi	2
1785995	Gemella sp. oral taxon 928	2
1805466	Citrobacter phage SH3	2
1805478	Olsenella sp. Marseille-P2300	2
1806905	Arthrobacter sp. ZXY-2	2
1813599	Brazilian marseillevirus	2
1834198	Ruminiclostridium sp. KB18	2
1834207	Erysipelotrichaceae bacterium I46	2
1836467	Maribacter sp. T28	2
1850246	Lutibacter sp. LPB0138	2
1850250	Rhodobacter sp. LPB0142	2
1850252	Tenacibaculum sp. LPB0136	2
1850254	Arcobacter sp. LPB0137	2
1853690	Halolamina sp. CBA1230	2
1855823	Macrococcus canis	2
1869245	Natrialba sp. SSL1	2
1888195	Streptococcus himalayensis	2
1890678	Spheniscid herpesvirus 2	2
1891675	Pantoea alhagi	2
1897478	Haladaptatus sp. W1	2
1906738	Hyphomonas sp. Mor2	2
1906742	Microbacterium sp. BH-3-3-3	2
1909732	Tessaracoccus sp. T2.5-30	2
1917485	Sulfitobacter sp. AM1-D1	2
1920667	Mycobacterium sp. WY10	2
1922631	Beihai picorna-like virus 83	2
1933880	Glutamicibacter halophytocola	2
1933904	Bartonella sp. WD16.2	2
1955558	Noumeavirus	2
1967665	Colwellia sp. NB097-1	2
1972192	Actinomyces sp. pika_114	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1980001	Cellulosimicrobium sp. TH-20	2
2005703	Enterococcus sp. MN05	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
49	Polyangiaceae	1
75	Caulobacter	1
126	Planctomycetaceae	1
140	Borrelia hermsii	1
154	Spirochaeta thermophila	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
237	Flavobacterium	1
238	Elizabethkingia meningoseptica	1
358	Agrobacterium tumefaciens	1
359	Agrobacterium rhizogenes	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
438	Acetobacter pasteurianus	1
441	Gluconobacter	1
442	Gluconobacter oxydans	1
444	Legionellaceae	1
468	Moraxellaceae	1
485	Neisseria gonorrhoeae	1
487	Neisseria meningitidis	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
544	Citrobacter	1
554	Pectobacterium carotovorum	1
582	Morganella morganii	1
654	Aeromonas veronii	1
666	Vibrio cholerae	1
669	Vibrio harveyi	1
674	Vibrio mimicus	1
680	Vibrio campbellii	1
