TaxID	Lineage	Freq
660470	Mesotoga prima MesG1.Ag.4.2	7
693661	Archaeoglobus veneficus SNP6	7
694440	Methanomicrobium mobile BP	7
697046	Aeromonas sp. O23A	7
709032	Sulfuricurvum kujiense DSM 16994	7
709986	Deinococcus maricopensis DSM 21211	7
712122	Actinomyces sp. oral taxon 414	7
717785	Hyphomicrobium sp. MC1	7
765910	Marichromatium purpuratum 984	7
914150	Kangiella geojedonensis	7
926571	Nitrososphaera viennensis EN76	7
935546	Mesorhizobium loti NZP2037	7
935897	Haemophilus influenzae F3047	7
988812	Marinovum algicola DG 898	7
991789	[Clostridium] propionicum DSM 1682	7
1042878	Cupriavidus necator N-1	7
1085624	Persicobacter sp. JZB09	7
1088721	Novosphingobium pentaromativorans US6-1	7
1167006	Desulfocapsa sulfexigens DSM 10523	7
1198449	Aeropyrum camini SY1 = JCM 12091	7
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	7
1227454	Halobiforma nitratireducens JCM 10879	7
1227490	Halovivax asiaticus JCM 14624	7
1227493	Natrialba hulunbeirensis JCM 10989	7
1235461	Sinorhizobium meliloti GR4	7
1246626	Bacillus lehensis G1	7
1257021	Flammeovirgaceae bacterium 311	7
1265309	Ruegeria mobilis F1926	7
1324931	Pseudomonas syringae pv. syringae B301D	7
1354304	Xenorhabdus poinarii G6	7
1410606	Candidatus Nitrosopelagicus brevis	7
1437874	Corynebacterium sphenisci DSM 44792	7
1437875	Corynebacterium frankenforstense DSM 45800	7
1441629	Pseudomonas cichorii JBC1	7
1453352	Sediminicola sp. YIK13	7
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	7
1460372	Mycobacterium chelonae CCUG 47445	7
1484118	Hymenobacter sp. PAMC 26628	7
1528098	Rickettsiales bacterium Ac37b	7
1528099	Lawsonella clevelandensis	7
1538553	Methylomonas denitrificans	7
1579316	Halocynthiibacter arcticus	7
1641165	Halomicronema hongdechloris C2206	7
1646498	Acinetobacter sp. TTH0-4	7
1653479	Rhodococcus sp. PBTS 2	7
1678678	Burkholderia sp. HB1	7
1705394	Candidatus Thioglobus autotrophicus	7
1721091	Chryseobacterium sp. IHB B 17019	7
1759059	Caulobacteraceae bacterium OTSz_A_272	7
1795043	Burkholderia sp. PAMC 26561	7
1841863	Gordonibacter massiliensis	7
1890426	Synechococcaceae	7
1903411	Yersiniaceae	7
1907766	Pseudomonas sp. BS-2016	7
1916956	Synechococcus sp. SynAce01	7
1938606	Janthinobacterium sp. LM6	7
1962264	Halomonas sp. 'Soap Lake 	7
1972192	Actinomyces sp. pika_114	7
357	Agrobacterium	6
446	Legionella pneumophila	6
450	Legionella longbeachae	6
482	Neisseria	6
583	Proteus	6
632	Yersinia pestis	6
666	Vibrio cholerae	6
676	Vibrio fluvialis	6
770	Anaplasma marginale	6
780	Rickettsia	6
848	Fusobacterium	6
979	Cellulophaga lytica	6
1288	Staphylococcus xylosus	6
1307	Streptococcus suis	6
1423	Bacillus subtilis	6
1428	Bacillus thuringiensis	6
1491	Clostridium botulinum	6
1571	Sporosarcina ureae	6
1613	Lactobacillus fermentum	6
1624	Lactobacillus salivarius	6
1705	Corynebacterium stationis	6
1833	Rhodococcus erythropolis	6
2034	Curtobacterium	6
2133	Spiroplasma citri	6
2172	Methanobrevibacter	6
2177	Methanohalophilus halophilus	6
13035	Dactylococcopsis salina PCC 8305	6
28035	Staphylococcus lugdunensis	6
28321	Amsacta moorei entomopoxvirus	6
28447	Clavibacter michiganensis	6
28453	Sphingobacterium	6
35755	Corynebacterium kutscheri	6
35814	Bordetella holmesii	6
36745	Clostridium saccharoperbutylacetonicum	6
38027	Methanosarcina siciliae	6
39152	Methanococcus maripaludis	6
40576	Xenorhabdus bovienii	6
43988	Cyanothece	6
45658	Vibrio scophthalmi	6
56730	Rhizobium gallicum	6
59201	Salmonella enterica subsp. enterica	6
60550	Burkholderia pyrrocinia	6
70255	Staphylococcus condimenti	6
72407	Klebsiella pneumoniae subsp. pneumoniae	6
75905	Thermocrinis	6
76114	Aromatoleum aromaticum EbN1	6
81682	Methylovorus	6
85012	Streptosporangiales	6
85991	Chlamydia pecorum	6
86664	Bacillus flexus	6
92944	Ketogulonicigenium	6
92947	Ketogulonicigenium robustum	6
93219	Pandoraea norimbergensis	6
103690	Nostoc sp. PCC 7120	6
109790	Lactobacillus jensenii	6
114615	Bradyrhizobium sp. ORS 278	6
135577	Idiomarina loihiensis	6
145259	Leptospira biflexa serovar Patoc	6
147645	Paracoccus yeei	6
150247	Anoxybacillus	6
170617	Adoxophyes orana granulovirus	6
179636	Alicycliphilus denitrificans	6
187303	Methylocystis sp. SC2	6
194963	Sinorhizobium americanum	6
216432	Croceibacter atlanticus HTCC2559	6
247156	Nocardia farcinica IFM 10152	6
255247	Fictibacillus arsenicus	6
257310	Bordetella bronchiseptica RB50	6
272630	Methylobacterium extorquens AM1	6
290315	Chlorobium limicola DSM 245	6
292415	Thiobacillus denitrificans ATCC 25259	6
308853	Natronorubrum thiooxidans	6
312540	Acidiplasma cupricumulans	6
314275	Alteromonas mediterranea	6
314282	Psychromonas sp. CNPT3	6
317655	Sphingopyxis alaskensis RB2256	6
323261	Nitrosococcus oceani ATCC 19707	6
323848	Nitrosospira multiformis ATCC 25196	6
351671	Xenorhabdus doucetiae	6
354276	Enterobacter cloacae complex	6
391735	Verminephrobacter eiseniae EF01-2	6
402881	Parvibaculum lavamentivorans DS-1	6
416348	Halorubrum lacusprofundi ATCC 49239	6
439235	Desulfatibacillum alkenivorans AK-01	6
450851	Phenylobacterium zucineum HLK1	6
455364	Chrysochromulina ericina virus	6
476281	Candidatus Ishikawaella capsulata Mpkobe	6
498848	Thermus aquaticus Y51MC23	6
511051	Caldisericum exile AZM16c01	6
515620	[Eubacterium] eligens ATCC 27750	6
526224	Brachyspira murdochii DSM 12563	6
561879	Bacillus safensis	6
582402	Hirschia baltica ATCC 49814	6
592316	Pantoea sp. At-9b	6
598659	Nautilia profundicola AmH	6
644281	Methanocaldococcus sp. FS406-22	6
648757	Rhodomicrobium vannielii ATCC 17100	6
655815	Zunongwangia profunda SM-A87	6
656519	Halanaerobium hydrogeniformans	6
693272	Cafeteria roenbergensis virus BV-PW1	6
754476	Methylophaga nitratireducenticrescens	6
755732	Fluviicola taffensis DSM 16823	6
765869	Bdellovibrio bacteriovorus W	6
767029	Pseudopropionibacterium propionicum F0230a	6
797210	Halopiger xanaduensis SH-6	6
856793	Micavibrio aeruginosavorus ARL-13	6
866895	Halobacillus halophilus DSM 2266	6
871738	Dehalobacter restrictus DSM 9455	6
926569	Anaerolinea thermophila UNI-1	6
926690	Haloplanus natans DSM 17983	6
946483	Candidatus Symbiobacter mobilis CR	6
983594	Burkholderia cepacia ATCC 25416	6
999541	Burkholderia gladioli BSR3	6
999552	Leisingera methylohalidivorans DSM 14336	6
1041930	Methanocella conradii HZ254	6
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	6
1122214	Martelella mediterranea DSM 17316	6
1156913	Amycolatopsis orientalis HCCB10007	6
1207504	Burkholderia pseudomultivorans	6
1208324	Celeribacter indicus	6
1210908	Halogranum salarium B-1	6
1212491	Legionella fallonii LLAP-10	6
1219058	Sphingopyxis terrae NBRC 15098	6
1227453	Haloarcula japonica DSM 6131	6
1227456	Halococcus salifodinae DSM 8989	6
1229205	Paraburkholderia phenoliruptrix BR3459a	6
1230454	Halorubrum aidingense JCM 13560	6
1230457	Haloterrigena limicola JCM 13563	6
1230458	Natrialba taiwanensis DSM 12281	6
1249668	Burkholderia ubonensis MSMB22	6
1293047	Halopiger djelfimassiliensis	6
1313172	Ilumatobacter coccineus YM16-304	6
1328314	Azotobacter chroococcum NCIMB 8003	6
1328859	Escherichia coli O157:H7 str. SS17	6
1336794	Formosa sp. Hel1_33_131	6
1351755	Clostridium chauvoei JF4335	6
1357916	Sphingopyxis sp. QXT-31	6
1392005	Comamonas testosteroni TK102	6
1392998	Candidatus Methanoperedens nitroreducens	6
1433126	Mucinivorans hirudinis	6
1440052	Escherichia albertii KF1	6
1458426	Comamonadaceae bacterium B1	6
1510841	Parasaccharibacter apium	6
1536769	Paenibacillus sp. FSL P4-0081	6
1541959	Candidatus Izimaplasma sp. HR1	6
1564681	Carnobacterium sp. CP1	6
1608628	Candidatus Filomicrobium marinum	6
1612552	Actinoalloteichus sp. ADI127-7	6
1634516	Citromicrobium sp. JL477	6
1658672	Ottowia sp. oral taxon 894	6
1679489	Haladaptatus sp. R4	6
1690248	Arthrobacter sp. LS16	6
1695218	Paenibacillus sp. 32O-W	6
1702221	Faecalibaculum rodentium	6
1763535	Hydrogenophaga sp. LPB0072	6
1804984	Burkholderia sp. OLGA172	6
1813599	Brazilian marseillevirus	6
1850250	Rhodobacter sp. LPB0142	6
1891675	Pantoea alhagi	6
31	Myxococcaceae	5
157	Treponema	5
174	Leptospira borgpetersenii	5
179	Leptospirillum	5
213	Helicobacter cinaedi	5
300	Pseudomonas mendocina	5
359	Agrobacterium rhizogenes	5
399	Neorhizobium galegae	5
433	Acetobacteraceae	5
475	Moraxella	5
480	Moraxella catarrhalis	5
712	Pasteurellaceae	5
837	Porphyromonas gingivalis	5
872	Desulfovibrio	5
963	Herbaspirillum	5
1060	Rhodobacter	5
1274	Dermacoccus nishinomiyaensis	5
1351	Enterococcus faecalis	5
1358	Lactococcus lactis	5
1408	Bacillus pumilus	5
1488	Clostridium acetobutylicum	5
1497	Clostridium formicaceticum	5
1520	Clostridium beijerinckii	5
1681	Bifidobacterium bifidum	5
1719	Corynebacterium pseudotuberculosis	5
1744	Propionibacterium freudenreichii	5
1747	Cutibacterium acnes	5
2160	Methanobacterium	5
2184	Methanococcus	5
2208	Methanosarcina barkeri	5
2209	Methanosarcina mazei	5
2702	Gardnerella vaginalis	5
28056	Micromonosporaceae	5
29471	Pectobacterium atrosepticum	5
29549	Rhodothermus marinus	5
32051	Synechococcus sp. WH 7803	5
33010	Cutibacterium avidum	5
33014	Clavibacter michiganensis subsp. insidiosus	5
37919	Rhodococcus opacus	5
40754	Thioploca ingrica	5
41295	Rhodospirillaceae	5
43658	Pseudoalteromonas rubra	5
43770	Corynebacterium striatum	5
44577	Nitrosomonas ureae	5
53246	Pseudoalteromonas	5
56112	Dehalobacter	5
56956	Thermus brockianus	5
60890	Phaeobacter gallaeciensis	5
65093	Halothece sp. PCC 7418	5
76123	Prevotella enoeca	5
77643	Mycobacterium tuberculosis complex	5
79604	Denitrobacterium detoxificans	5
79883	Bacillus horikoshii	5
81479	Rhodoferax antarcticus	5
84112	Eggerthella lenta	5
85006	Micrococcales	5
85021	Intrasporangiaceae	5
93221	Pandoraea pulmonicola	5
96561	Desulfococcus oleovorans Hxd3	5
106178	canis group	5
135621	Pseudomonadaceae	5
146015	Elephantid betaherpesvirus 1	5
171549	Bacteroidales	5
188937	Methanosarcina acetivorans C2A	5
190650	Caulobacter crescentus CB15	5
224756	Methanomicrobia	5
243265	Photorhabdus luminescens subsp. laumondii TTO1	5
243899	endosymbiont 'TC1' of Trimyema compressum	5
247523	Pseudoalteromonas aliena	5
265522	Hyposoter fugitivus ichnovirus	5
265960	Komagataeibacter nataicola	5
267128	Sphingopyxis granuli	5
290400	Jannaschia sp. CCS1	5
292414	Ruegeria sp. TM1040	5
302912	Bifidobacterium animalis subsp. animalis	5
319225	Chlorobium luteolum DSM 273	5
320787	Cyclobacterium amurskyense	5
323850	Shewanella loihica PV-4	5
335283	Nitrosomonas eutropha C91	5
349101	Rhodobacter sphaeroides ATCC 17029	5
349124	Halorhodospira halophila SL1	5
351348	Marinobacter hydrocarbonoclasticus VT8	5
360910	Bordetella avium 197N	5
360911	Exiguobacterium sp. AT1b	5
366394	Sinorhizobium medicae WSM419	5
375286	Janthinobacterium sp. Marseille	5
377629	Teredinibacter turnerae T7901	5
383372	Roseiflexus castenholzii DSM 13941	5
392416	Lactobacillus crustorum	5
394221	Maricaulis maris MCS10	5
402626	Ralstonia pickettii 12J	5
409026	Phage Swp3	5
432587	Gryllus bimaculatus nudivirus	5
449447	Microcystis aeruginosa NIES-843	5
453591	Ignicoccus hospitalis KIN4/I	5
457425	Streptomyces albus J1074	5
469378	Cryptobacterium curtum DSM 15641	5
481743	Paenibacillus sp. Y412MC10	5
485914	Halomicrobium mukohataei DSM 12286	5
485917	Pedobacter heparinus DSM 2366	5
492670	Bacillus velezensis	5
504728	Meiothermus ruber DSM 1279	5
525904	Thermobaculum terrenum ATCC BAA-798	5
543736	Rhodococcus opacus PD630	5
544580	Actinomyces oris	5
553174	Prevotella melaninogenica ATCC 25845	5
564064	Spirosoma rigui	5
576611	Polynucleobacter asymbioticus	5
583345	Methylotenera mobilis JLW8	5
585394	Roseburia hominis A2-183	5
589873	Alteromonas australica	5
593750	Methanoregula formicica SMSP	5
656178	Pandoraea vervacti	5
680279	Agarivorans gilvus	5
743299	Acidithiobacillus ferrivorans SS3	5
795797	Halalkalicoccus jeotgali B3	5
868131	Methanobacterium paludis	5
868597	Stenotrophomonas maltophilia JV3	5
880071	Bernardetia litoralis DSM 6794	5
886882	Paenibacillus polymyxa SC2	5
889211	Erwinia amylovora ATCC BAA-2158	5
891968	Acetomicrobium mobile DSM 13181	5
903510	Vibrio furnissii NCTC 11218	5
929556	Solitalea canadensis DSM 3403	5
983548	Dokdonia sp. 4H-3-7-5	5
1005048	Collimonas fungivorans Ter331	5
1006576	Defluviitoga tunisiensis	5
1007105	Pusillimonas sp. T7-7	5
1056495	Caldisphaera lagunensis DSM 15908	5
1064539	Azospirillum brasilense Sp245	5
1072256	Corynebacterium uterequi	5
1076596	Acetobacter persici	5
1082931	Pelagibacterium halotolerans B2	5
1117645	Elizabethkingia anophelis	5
1118963	Arthrobacter sp. Rue61a	5
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	5
1147128	Bifidobacterium asteroides PRL2011	5
1154756	Serratia plymuthica PRI-2C	5
1173025	Geitlerinema sp. PCC 7407	5
1184251	Thermogladius cellulolyticus 1633	5
1191459	Flammeovirga sp. MY04	5
1196835	Pseudomonas stutzeri CCUG 29243	5
1204725	Methanobacterium formicicum DSM 3637	5
1223566	Bradyrhizobium sp. CCGE-LA001	5
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	5
1228997	Riemerella anatipestifer RA-CH-1	5
1232219	Halococcus agarilyticus	5
1239307	Sodalis praecaptivus	5
1285583	Corynebacterium casei LMG S-19264	5
1293572	Mythimna separata entomopoxvirus 'L'	5
1295120	Thermogymnomonas acidicola JCM 13583	5
1296990	Komagataeibacter xylinus E25	5
1303024	Mycobacterium abscessus subsp. bolletii 50594	5
1309411	Deinococcus soli Cha et al. 2016	5
1333534	Paenibacillus durus ATCC 35681	5
1401256	Xylella fastidiosa MUL0034	5
1408159	Thermotoga caldifontis AZM44c09	5
1429244	Paenibacillus polymyxa CR1	5
1434100	Methanosarcina sp. MTP4	5
1442136	Ectothiorhodospira sp. BSL-9	5
1451189	Corynebacterium falsenii DSM 44353	5
1458307	Octadecabacter temperatus	5
1469502	Burkholderiales bacterium GJ-E10	5
1484158	Pantoea sp. PSNIH1	5
1492737	Flavobacterium gilvum	5
1498500	Halorubrum sp. BV1	5
1503055	Burkholderia territorii	5
1508404	Jeotgalibacillus malaysiensis	5
1536775	Paenibacillus sp. FSL H7-0737	5
1544718	Haloferax sp. SB29	5
1549858	Sphingomonas taxi	5
1550241	Thermofilum uzonense	5
1615909	Geminocystis sp. NIES-3708	5
1618207	Arthrobacter sp. IHBB 11108	5
1631871	Weissella jogaejeotgali	5
1637841	Burkholderia sp. MSMB0852	5
1648404	Erythrobacter atlanticus	5
1653476	Caldimicrobium thiodismutans	5
1664069	Bacillus glycinifermentans	5
1685010	Chryseobacterium sp. IHB B 10212	5
1696072	Microbacterium sp. CGR1	5
1715806	Methanosarcina flavescens	5
1716143	Desulfovibrio indicus	5
1727164	Pedobacter sp. PACM 27299	5
1763534	Flavobacterium crassostreae	5
1765655	Halorubrum tropicale	5
1774273	Polaribacter vadi	5
1779382	Rhodothermaceae bacterium RA	5
1806885	Sphingorhabdus sp. M41	5
1806905	Arthrobacter sp. ZXY-2	5
1816219	Colwellia sp. PAMC 21821	5
1834205	Burkholderiales bacterium YL45	5
1868325	Prosthecochloris sp. CIB 2401	5
1871021	Lachnoclostridium phocaeense	5
1873524	Halodesulfurarchaeum formicicum	5
1874317	Marinobacter salinus	5
1884263	Selenomonas sp. oral taxon 920	5
1903187	Microcystis aeruginosa PCC 7806SL	5
1903686	Jeotgalibaca sp. PTS2502	5
1911586	Marinilactibacillus sp. 15R	5
1933907	Bartonella sp. JB63	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
1981173	Rhizobium sp. NXC14	5
2005703	Enterococcus sp. MN05	5
75	Caulobacter	4
126	Planctomycetaceae	4
237	Flavobacterium	4
253	Chryseobacterium indologenes	4
449	Legionella hackeliae	4
652	Aeromonas schubertii	4
703	Plesiomonas shigelloides	4
838	Prevotella	4
881	Desulfovibrio vulgaris	4
914	Nitrosomonas	4
1218	Prochlorococcus	4
1336	Streptococcus equi	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1513	Clostridium tetani	4
1648	Erysipelothrix rhusiopathiae	4
1685	Bifidobacterium breve	4
1697	Corynebacterium ammoniagenes	4
1718	Corynebacterium glutamicum	4
2132	Spiroplasma	4
2239	Halobacterium	4
2422	Fervidobacterium	4
11103	Hepatitis C virus	4
11764	Baboon endogenous virus strain M7	4
28031	Lysinibacillus fusiformis	4
28112	Tannerella forsythia	4
28131	Prevotella intermedia	4
28144	Salmonella enterica subsp. enterica serovar Derby	4
28251	Ornithobacterium rhinotracheale	4
28892	Methanofollis liminatans DSM 4140	4
29433	Moraxella ovis	4
29459	Brucella melitensis	4
34062	Moraxella osloensis	4
34085	Riemerella anatipestifer	4
36853	Desulfitobacterium	4
39960	Erythrobacter litoralis	4
40215	Acinetobacter junii	4
41275	Brevundimonas	4
42239	Streptomyces sampsonii	4
43662	Pseudoalteromonas piscicida	4
43687	Metallosphaera sedula	4
43989	Cyanothece sp. ATCC 51142	4
45243	Capnocytophaga haemolytica	4
45401	Hyphomicrobiaceae	4
46021	Paramecium bursaria Chlorella virus NY2A	4
59732	Chryseobacterium	4
62322	Shewanella baltica	4
69328	Pseudomonas sp. VLB120	4
74547	Prochlorococcus marinus str. MIT 9313	4
75379	Thiomonas intermedia K12	4
76761	Pseudomonas veronii	4
76853	Solibacillus silvestris	4
76892	Caulobacteraceae	4
82983	Obesumbacterium proteus	4
83559	Chlamydia suis	4
104264	Cellulophaga	4
111781	Leptolyngbya sp. PCC 7376	4
128944	Aerococcus urinaehominis	4
146891	Prochlorococcus marinus str. AS9601	4
157782	Pseudomonas parafulva	4
160799	Paenibacillus borealis	4
167542	Prochlorococcus marinus str. MIT 9515	4
169679	Clostridium saccharobutylicum	4
180282	Delftia tsuruhatensis	4
187493	Thalassolituus oleivorans	4
196894	unclassified Siphoviridae	4
199201	Pseudomonas syringae pv. lapsa	4
203123	Oenococcus oeni PSU-1	4
203804	Candidatus Blochmannia	4
216778	Stenotrophomonas rhizophila	4
221822	Phaeobacter inhibens	4
225848	Shewanella psychrophila	4
225937	Marinobacter adhaerens HP15	4
243233	Methylococcus capsulatus str. Bath	4
246194	Carboxydothermus hydrogenoformans Z-2901	4
262543	Exiguobacterium sibiricum 255-15	4
262968	Singapore grouper iridovirus	4
265293	[Pseudomonas] mesoacidophila	4
272626	Listeria innocua Clip11262	4
301967	Haloterrigena saccharevitans	4
306537	Corynebacterium jeikeium K411	4
313595	Psychroflexus torquis ATCC 700755	4
314722	Pseudoxanthomonas suwonensis	4
319938	Beggiatoa leptomitiformis	4
323098	Nitrobacter winogradskyi Nb-255	4
343509	Sodalis glossinidius str. 'morsitans'	4
350688	Alkaliphilus oremlandii OhILAs	4
351160	Methanocella arvoryzae MRE50	4
358396	Halobiforma lacisalsi AJ5	4
362976	Haloquadratum walsbyi DSM 16790	4
368407	Methanoculleus marisnigri JR1	4
380021	Pseudomonas protegens	4
392499	Sphingomonas wittichii RW1	4
394239	Koala retrovirus	4
394958	Clostridium taeniosporum	4
396595	Thioalkalivibrio sp. K90mix	4
398527	Paraburkholderia phytofirmans PsJN	4
401472	Corynebacterium ureicelerivorans	4
403957	Virgibacillus sp. SK37	4
406425	Burkholderia cenocepacia MC0-3	4
415426	Hyperthermus butylicus DSM 5456	4
444444	Chelatococcus daeguensis	4
456320	Methanococcus voltae A3	4
459349	Candidatus Cloacimonas acidaminovorans str. Evry	4
487316	Acinetobacter soli	4
488731	Burkholderia seminalis	4
502682	Erythrobacter gangjinensis	4
515619	[Eubacterium rectale] ATCC 33656	4
515622	Butyrivibrio proteoclasticus B316	4
522772	Denitrovibrio acetiphilus DSM 12809	4
526945	Rhizobium etli CIAT 894	4
531844	Flavobacteriaceae bacterium 3519-10	4
545695	Treponema azotonutricium ZAS-9	4
555079	Thermosediminibacter oceani DSM 16646	4
563835	Chitinophagaceae	4
592029	Nonlabens dokdonensis DSW-6	4
595500	Burkholderia glumae PG1	4
608538	Hydrogenobacter thermophilus TK-6	4
621456	Sphingomonas melonis TY	4
626418	Burkholderia glumae BGR1	4
634504	Bartonella grahamii as4aup	4
637905	Shewanella violacea DSS12	4
639283	Starkeya novella DSM 506	4
641491	Desulfovibrio desulfuricans ND132	4
642492	Clostridium lentocellum DSM 5427	4
643674	Paenalcaligenes hominis	4
666510	Acidilobus saccharovorans 345-15	4
679935	Alistipes finegoldii DSM 17242	4
690566	Sphingobium chlorophenolicum L-1	4
696125	Bartonella clarridgeiae 73	4
696127	Candidatus Midichloria mitochondrii IricVA	4
698758	Amphibacillus xylanus NBRC 15112	4
698828	Kushneria sp. X49	4
698964	Corynebacterium diphtheriae PW8	4
700015	Coriobacterium glomerans PW2	4
702113	Novosphingobium sp. PP1Y	4
751944	Halobacterium sp. DL1	4
754523	Rhizobium leguminosarum bv. trifolii WSM1689	4
755272	Micromonas pusilla virus 12T	4
755731	Clostridium sp. BNL1100	4
756499	Desulfitobacterium dehalogenans ATCC 51507	4
762051	Leuconostoc kimchii IMSNU 11154	4
798128	Thermus thermophilus JL-18	4
858215	Thermoanaerobacterium xylanolyticum LX-11	4
867917	Vulcanisaeta thermophila	4
880073	Caldithrix abyssi DSM 13497	4
909768	Acinetobacter calcoaceticus/baumannii complex	4
931089	Corynebacterium deserti GIMN1.010	4
997877	Bacteroides dorei CL03T12C01	4
1033991	Rhizobium leguminosarum bv. trifolii CB782	4
1036672	Advenella kashmirensis WT001	4
1045808	Rhodococcus sp. YL-1	4
1085623	Glaciecola nitratireducens FR1064	4
1116391	Paenibacillus mucilaginosus 3016	4
1125411	Candidatus Thioglobus singularis PS1	4
1145276	Lysinibacillus varians	4
1150468	Scardovia inopinata JCM 12537	4
1184267	Bdellovibrio exovorus JSS	4
1191523	Melioribacter roseus P3M-2	4
1196094	Snodgrassella alvi wkB2	4
1197717	Cloacibacillus porcorum	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1211326	Spirosoma aerolatum	4
1215088	Pseudomonas putida HB3267	4
1226968	Azospirillum humicireducens	4
1227455	Halococcus saccharolyticus DSM 5350	4
1227457	Halococcus thailandensis JCM 13552	4
1229671	Mycobacterium avium subsp. hominissuis TH135	4
1229726	Gramella flava JLT2011	4
1236179	Janthinobacterium sp. B9-8	4
1255043	Thioalkalivibrio nitratireducens DSM 14787	4
1266925	Nitrosospira briensis C-128	4
1267766	Altererythrobacter atlanticus	4
1268072	Paenibacillus sabinae T27	4
1273687	Mycobacterium sp. VKM Ac-1817D	4
1288494	Nitrosospira lacus	4
1300150	Enterococcus mundtii QU 25	4
1307763	Kiritimatiella glycovorans	4
1325564	Nitrospira japonica	4
1331671	Pseudomonas putida H8234	4
1407499	Halobacterium hubeiense	4
1416753	Ensifer adhaerens OV14	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1434011	Komagataeibacter	4
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	4
1442159	Streptomyces sp. 14R-10	4
1450761	Aneurinibacillus sp. XH2	4
1458465	Megasphaera elsdenii 14-14	4
1487956	Corynebacterium sp. ATCC 6931	4
1514971	Haloprofundus marisrubri	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1532555	Brevundimonas sp. DS20	4
1536772	Paenibacillus sp. FSL R7-0273	4
1536773	Paenibacillus sp. FSL R7-0331	4
1570939	Rhodococcus sp. 2G	4
1591054	Thermococcus sp. EP1	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1650660	Vulcanisaeta sp. EB80	4
1674927	Streptomyces phage Lannister	4
1705562	Haloarcula rubripromontorii	4
1706369	Cellvibrionales	4
1708091	Halopenitus sp. DYS4	4
1785996	Leptotrichia sp. oral taxon 847	4
1834207	Erysipelotrichaceae bacterium I46	4
1844006	Phaeobacter sp. P97	4
1890678	Spheniscid herpesvirus 2	4
1897478	Haladaptatus sp. W1	4
1898684	Pseudomonas sp. LPH1	4
1913578	Sphingopyxis sp. LPB0140	4
1938604	Aquaspirillum sp. LM1	4
1944646	Phoenicibacter massiliensis	4
1972846	Streptomyces sp. Sge12	4
1986224	Sulfurospirillum sp. SL2-1	4
196	Campylobacter fetus	3
329	Ralstonia pickettii	3
396	Rhizobium phaseoli	3
444	Legionellaceae	3
497	Psychrobacter	3
547	Enterobacter	3
571	Klebsiella oxytoca	3
584	Proteus mirabilis	3
615	Serratia marcescens	3
636	Edwardsiella tarda	3
641	Vibrionaceae	3
654	Aeromonas veronii	3
663	Vibrio alginolyticus	3
669	Vibrio harveyi	3
691	Vibrio natriegens	3
731	Histophilus somni	3
738	[Haemophilus] parasuis	3
766	Rickettsiales	3
773	Bartonella	3
943	Ehrlichia	3
945	Ehrlichia chaffeensis	3
986	Flavobacterium johnsoniae	3
1243	Leuconostoc	3
1286	Staphylococcus simulans	3
1352	Enterococcus faecium	3
1376	Aerococcus urinae	3
1398	Bacillus coagulans	3
1478	Bacillus simplex	3
1502	Clostridium perfringens	3
1582	Lactobacillus casei	3
1604	Lactobacillus amylovorus	3
1639	Listeria monocytogenes	3
1680	Bifidobacterium adolescentis	3
1683	Bifidobacterium angulatum	3
1689	Bifidobacterium dentium	3
1781	Mycobacterium marinum	3
2053	Gordonia	3
2070	Pseudonocardiaceae	3
2175	Methanohalophilus	3
2234	Archaeoglobus fulgidus	3
2284	Sulfolobus	3
10286	Betaentomopoxvirus	3
11636	Reticuloendotheliosis virus	3
28898	Campylobacter helveticus	3
29487	Photorhabdus	3
33940	Geobacillus thermodenitrificans	3
33986	Exiguobacterium	3
35703	Citrobacter amalonaticus	3
43675	Rothia mucilaginosa	3
45404	Beijerinckiaceae	3
47420	Hydrogenophaga	3
49547	Methanobrevibacter curvatus	3
50294	Psittacid alphaherpesvirus 1	3
53945	Octadecabacter	3
55601	Vibrio anguillarum	3
55802	Thermococcus barophilus	3
61645	Enterobacter asburiae	3
64471	Synechococcus sp. CC9311	3
65393	Cyanothece sp. PCC 7424	3
66692	Bacillus clausii KSM-K16	3
67780	Edwardsiella ictaluri	3
68525	delta/epsilon subdivisions	3
69277	Phyllobacteriaceae	3
72763	Tessaracoccus	3
74546	Prochlorococcus marinus str. MIT 9312	3
76859	Fusobacterium nucleatum subsp. animalis	3
76947	Sphingobium herbicidovorans	3
83494	unclassified Comamonadaceae	3
85023	Microbacteriaceae	3
88723	Natrinema	3
91061	Bacilli	3
91353	Campylobacter hyointestinalis subsp. lawsonii	3
93060	Prochlorococcus marinus str. MIT 9215	3
93378	Edwardsiella hoshinae	3
93466	Fervidobacterium pennivorans	3
94122	Shewanella sp. ANA-3	3
97050	Ruegeria	3
98795	Buchnera aphidicola (Myzus persicae)	3
