TaxID	Lineage	Freq
145458	Rathayibacter toxicus	2
146015	Elephantid betaherpesvirus 1	2
147375	Paenibacillus larvae subsp. larvae	2
149698	Massilia	2
150286	Anguillid herpesvirus 1	2
152331	Lactobacillus parabuchneri	2
153948	Nitrosomonas sp. AL212	2
156889	Magnetococcus marinus MC-1	2
172296	Bovine parvovirus - 2	2
189426	Paenibacillus odorifer	2
198214	Shigella flexneri 2a str. 301	2
201174	Actinobacteria	2
202752	Listeria ivanovii subsp. londoniensis	2
203122	Saccharophagus degradans 2-40	2
203804	Candidatus Blochmannia	2
204042	Dickeya zeae	2
204434	Acidobacteriaceae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
216432	Croceibacter atlanticus HTCC2559	2
216594	Mycobacterium marinum M	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224325	Archaeoglobus fulgidus DSM 4304	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227598	Thermococcus celericrescens	2
231454	Dyella	2
235201	Lactobacillus virus phiJL1	2
235279	Helicobacter hepaticus ATCC 51449	2
249265	Lactobacillus delbrueckii subsp. indicus	2
252514	Microbulbifer thermotolerans	2
256319	Chlorobaculum	2
258594	Rhodopseudomonas palustris CGA009	2
259536	Psychrobacter arcticus 273-4	2
261292	Nitrosomonas sp. Is79A3	2
262543	Exiguobacterium sibiricum 255-15	2
262968	Singapore grouper iridovirus	2
268746	Prochlorococcus phage P-SSM2	2
272630	Methylobacterium extorquens AM1	2
273121	Wolinella succinogenes DSM 1740	2
278153	Mesorhizobium sp. WSM1497	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
293826	Alkaliphilus metalliredigens QYMF	2
294699	Anoxybacillus amylolyticus	2
302484	Haloferax larsenii	2
308853	Natronorubrum thiooxidans	2
309799	Dictyoglomus thermophilum H-6-12	2
312540	Acidiplasma cupricumulans	2
314225	Erythrobacter litoralis HTCC2594	2
315358	Spiroplasma eriocheiris	2
315749	Bacillus cytotoxicus NVH 391-98	2
319225	Chlorobium luteolum DSM 273	2
321327	Synechococcus sp. JA-3-3Ab	2
323098	Nitrobacter winogradskyi Nb-255	2
331678	Chlorobium phaeobacteroides BS1	2
332246	Halalkalicoccus	2
333146	Ferroplasma acidarmanus fer1	2
334413	Finegoldia magna ATCC 29328	2
339670	Burkholderia ambifaria AMMD	2
349161	Desulfotomaculum reducens MI-1	2
351605	Geobacter uraniireducens Rf4	2
366649	Xanthomonas fuscans subsp. fuscans	2
368408	Thermofilum pendens Hrk 5	2
373903	Halothermothrix orenii H 168	2
375175	Lactobacillus backii	2
381666	Ralstonia eutropha H16	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
383629	Phaeobacter inhibens 2.10	2
386415	Clostridium novyi NT	2
390235	Pseudomonas putida W619	2
391038	Paraburkholderia phymatum STM815	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
395019	Burkholderia multivorans ATCC 17616	2
395494	Gallionella capsiferriformans ES-2	2
395960	Rhodopseudomonas palustris TIE-1	2
395962	Cyanothece sp. PCC 8802	2
396595	Thioalkalivibrio sp. K90mix	2
398579	Shewanella pealeana ATCC 700345	2
399742	Enterobacter sp. 638	2
403833	Petrotoga mobilis SJ95	2
406327	Methanococcus vannielii SB	2
412418	Borrelia recurrentis A1	2
439855	Escherichia coli SMS-3-5	2
443144	Geobacter sp. M21	2
444444	Chelatococcus daeguensis	2
447217	Anaeromyxobacter sp. K	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
463024	Bordetella genomosp. 6	2
469382	Halogeometricum borinquense DSM 11551	2
477974	Candidatus Desulforudis audaxviator MP104C	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484770	Pelosinus sp. UFO1	2
485914	Halomicrobium mukohataei DSM 12286	2
487316	Acinetobacter soli	2
488447	Burkholderia contaminans	2
488732	Burkholderia diffusa	2
491952	Marinomonas posidonica IVIA-Po-181	2
499555	Dietzia timorensis	2
504728	Meiothermus ruber DSM 1279	2
511437	Lactobacillus buchneri NRRL B-30929	2
512763	Rufibacter tibetensis	2
515635	Dictyoglomus turgidum DSM 6724	2
519472	Vagococcus teuberi	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523791	Kangiella koreensis DSM 16069	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
526218	Sebaldella termitidis ATCC 33386	2
543526	Haloterrigena turkmenica DSM 5511	2
545695	Treponema azotonutricium ZAS-9	2
545776	Treponema paraluiscuniculi Cuniculi A	2
553239	Vibrio breoganii	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561879	Bacillus safensis	2
564064	Spirosoma rigui	2
572478	Vulcanisaeta distributa DSM 14429	2
572480	Arcobacter nitrofigilis DSM 7299	2
572546	Archaeoglobus profundus DSM 5631	2
573737	Pandoraea oxalativorans	2
577650	Desulfobulbus propionicus DSM 2032	2
580331	Thermoanaerobacter italicus Ab9	2
580340	Thermovirga lienii DSM 17291	2
586416	Terribacillus aidingensis	2
592029	Nonlabens dokdonensis DSW-6	2
596153	Alicycliphilus denitrificans BC	2
604354	Thermococcus sibiricus MM 739	2
610130	[Clostridium] saccharolyticum WM1	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
637971	Lactobacillus koreensis	2
641491	Desulfovibrio desulfuricans ND132	2
643648	Syntrophothermus lipocalidus DSM 12680	2
643674	Paenalcaligenes hominis	2
648999	Micromonospora sp. L5	2
655815	Zunongwangia profunda SM-A87	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663278	Ethanoligenens harbinense YUAN-3	2
667014	Thermodesulfatator indicus DSM 15286	2
670516	Mycobacterium chelonae group	2
673860	Aciduliprofundum sp. MAR08-339	2
680279	Agarivorans gilvus	2
688270	Cellulophaga algicola DSM 14237	2
690850	Desulfovibrio africanus str. Walvis Bay	2
691437	Geobacillus sp. C56-T3	2
693216	Cronobacter turicensis z3032	2
693661	Archaeoglobus veneficus SNP6	2
694431	Desulfurella acetivorans A63	2
696127	Candidatus Midichloria mitochondrii IricVA	2
698828	Kushneria sp. X49	2
698964	Corynebacterium diphtheriae PW8	2
700015	Coriobacterium glomerans PW2	2
708126	Jeotgalibaca dankookensis	2
709032	Sulfuricurvum kujiense DSM 16994	2
712710	Tannerella sp. oral taxon HOT-286	2
715451	Alteromonas naphthalenivorans	2
717774	Marinomonas mediterranea MMB-1	2
741155	Pseudomonas alcaliphila JAB1	2
742013	Delftia sp. Cs1-4	2
748247	Azoarcus sp. KH32C	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
760570	Streptococcus parasanguinis ATCC 15912	2
762633	Thermus thermophilus SG0.5JP17-16	2
768704	Desulfosporosinus meridiei DSM 13257	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
871968	Desulfitobacterium metallireducens DSM 15288	2
880074	Barnesiella viscericola DSM 18177	2
891974	Plautia stali symbiont	2
908937	Prevotella dentalis DSM 3688	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
925775	Xanthomonas vesicatoria ATCC 35937	2
931972	Murine adenovirus 2	2
935199	Rhodococcus sp. p52	2
985053	Vulcanisaeta moutnovskia 768-28	2
997877	Bacteroides dorei CL03T12C01	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036673	Paenibacillus mucilaginosus KNP414	2
1037409	Bradyrhizobium japonicum USDA 6	2
1041930	Methanocella conradii HZ254	2
1051973	Rhodococcus fascians D188	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072685	Basilea psittacipulmonis DSM 24701	2
1076588	Thiolapillus brandeum	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1111676	Mycoplasma haemocanis str. Illinois	2
1128398	[Clostridium] acidurici 9a	2
1129794	Paraglaciecola psychrophila 170	2
1132509	Halococcus hamelinensis 100A6	2
1136024	Mythimna unipuncta granulovirus	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163617	Sulfuricella denitrificans skB26	2
1173487	Halorubrum sp. AJ67	2
1178537	Bacillus xiamenensis	2
1183377	Pyrococcus sp. ST04	2
1184267	Bdellovibrio exovorus JSS	2
1194088	Halorubrum sp. T3	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1201294	Methanoculleus bourgensis MS2	2
1202768	Halopiger salifodinae	2
1210908	Halogranum salarium B-1	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227452	Haloarcula amylolytica JCM 13557	2
1227453	Haloarcula japonica DSM 6131	2
1227488	Haloterrigena salina JCM 13891	2
1229726	Gramella flava JLT2011	2
1230451	Haloarcula argentinensis DSM 12282	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1235461	Sinorhizobium meliloti GR4	2
1236517	Prevotella fusca JCM 17724	2
1239307	Sodalis praecaptivus	2
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1246955	Mycoplasma cynos C142	2
1249472	Burkholderia pseudomallei MSHR2543	2
1259844	Pseudomonas sp. FGI182	2
1260251	Spiribacter salinus M19-40	2
1261127	Citrobacter amalonaticus Y19	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1263761	Mycoplasma pneumoniae 39443	2
1273132	Liberibacter crescens	2
1273541	Pyrodictium delaneyi	2
1273746	Halovirus HCTV-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1288313	Gluconobacter oxydans DSM 3504	2
1288970	Magnetospira sp. QH-2	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1294273	Roseibacterium elongatum DSM 19469	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307832	Tannerella forsythia 3313	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1334193	Enterobacter lignolyticus	2
1334632	Pseudomonas fluorescens PICF7	2
1340425	Geobacter anodireducens	2
1341692	Clostridium autoethanogenum DSM 10061	2
1348662	Corynebacterium argentoratense DSM 44202	2
1397108	Celeribacter marinus	2
1398491	Borreliella valaisiana Tom4006	2
1406197	Brevibacterium sp. Ap13	2
1406864	Mesoplasma florum W37	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1408160	Thermotoga profunda AZM34c06	2
1410664	Methanobrevibacter wolinii SH	2
1415773	Mycoplasma ovis str. Michigan	2
1415775	Clostridium baratii str. Sullivan	2
1416753	Ensifer adhaerens OV14	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1429244	Paenibacillus polymyxa CR1	2
1434011	Komagataeibacter	2
1434118	Methanosarcina siciliae C2J	2
1437874	Corynebacterium sphenisci DSM 44792	2
1441629	Pseudomonas cichorii JBC1	2
1455608	Haladaptatus cibarius D43	2
1458307	Octadecabacter temperatus	2
1458425	Comamonadaceae bacterium A1	2
1479019	Methylobacterium sp. C1	2
1486034	Lacinutrix venerupis	2
1486262	Martelella endophytica	2
1492737	Flavobacterium gilvum	2
1495336	Methanobacterium sp. SMA-27	2
1500686	Pseudomonas sp. Os17	2
1503054	Burkholderia stagnalis	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1536773	Paenibacillus sp. FSL R7-0331	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1542390	Francisella sp. CA97-1460	2
1545702	Lactobacillus sp. wkB8	2
1548547	Woeseia oceani	2
1561171	Ustilaginoidea virens RNA virus L	2
1566358	Paenibacillus sp. IHBB 10380	2
1592335	Pseudoplusia includens SNPV IE	2
1611770	Pseudomonas sp. MRSN12121	2
1612552	Actinoalloteichus sp. ADI127-7	2
1642646	Petrimonas mucosa	2
1642647	Proteiniphilum saccharofermentans	2
1653476	Caldimicrobium thiodismutans	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662285	Methylophilus sp. TWE2	2
1690456	Bacillus phage TsarBomba	2
1696072	Microbacterium sp. CGR1	2
1705562	Haloarcula rubripromontorii	2
1712675	Turicibacter sp. H121	2
1723645	Rhodococcus sp. 008	2
1750719	Kurthia sp. 11kri321	2
1765057	Halobacterium sp. CBA1132	2
1785145	Pseudomonas sp. MS586	2
1805714	Christensenella massiliensis	2
1806885	Sphingorhabdus sp. M41	2
1806905	Arthrobacter sp. ZXY-2	2
1823759	Desulfuromonas sp. DDH964	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1842537	Hydrogenophaga sp. RAC07	2
1842540	Methyloversatilis sp. RAC08	2
1844006	Phaeobacter sp. P97	2
1855823	Macrococcus canis	2
1869245	Natrialba sp. SSL1	2
1871025	Ndongobacter massiliensis	2
1891280	Sulfolobus sp. A20	2
1892404	Bacillus sp. ABP14	2
1903414	Morganellaceae	2
1906246	Natronomonas sp. CBA1134	2
1906741	Jeongeupia sp. USM3	2
1911586	Marinilactibacillus sp. 15R	2
1930764	Sporosarcina sp. P33	2
1933220	Sphingobacterium sp. B29	2
1936029	Mycobacterium sp. MS1601	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1955558	Noumeavirus	2
1963360	Parachlamydiales	2
1981173	Rhizobium sp. NXC14	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2005046	Stenotrophomonas sp. WZN-1	2
39	Archangiaceae	1
138	Borrelia	1
139	Borreliella burgdorferi	1
179	Leptospirillum	1
210	Helicobacter pylori	1
235	Brucella abortus	1
237	Flavobacterium	1
264	Francisella tularensis subsp. novicida	1
292	Burkholderia cepacia	1
300	Pseudomonas mendocina	1
347	Xanthomonas oryzae	1
358	Agrobacterium tumefaciens	1
381	Mesorhizobium loti	1
416	Methylomonas	1
433	Acetobacteraceae	1
435	Acetobacter aceti	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
490	Neisseria sicca	1
506	Alcaligenaceae	1
590	Salmonella	1
623	Shigella flexneri	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
691	Vibrio natriegens	1
724	Haemophilus	1
731	Histophilus somni	1
780	Rickettsia	1
830	Butyrivibrio	1
911	Nitrobacter	1
1060	Rhodobacter	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1161	Nostocales	1
1302	Streptococcus gordonii	1
1304	Streptococcus salivarius	1
1314	Streptococcus pyogenes	1
1353	Enterococcus gallinarum	1
1359	Lactococcus lactis subsp. cremoris	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1396	Bacillus cereus	1
1464	Paenibacillus larvae	1
1496	Clostridioides difficile	1
1502	Clostridium perfringens	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1596	Lactobacillus gasseri	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1767	Mycobacterium intracellulare	1
1833	Rhodococcus erythropolis	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2039	Tropheryma whipplei	1
2103	Mycoplasma mycoides subsp. mycoides	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2159	Methanobacteriaceae	1
2160	Methanobacterium	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2183	Methanococcaceae	1
2184	Methanococcus	1
2192	Methanocorpusculum	1
2200	Methanoculleus thermophilus	1
2226	Methanococcoides methylutens	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2284	Sulfolobus	1
2285	Sulfolobus acidocaldarius	1
2316	Methanosphaera	1
2422	Fervidobacterium	1
10239	Viruses	1
10243	Cowpox virus	1
10334	Felid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10386	Gallid alphaherpesvirus 1	1
10397	Tupaiid betaherpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10704	Rhizobium phage 16-3	1
10724	Bacillus phage SPP1	1
10744	Podoviridae	1
11764	Baboon endogenous virus strain M7	1
11856	Squirrel monkey retrovirus	1
12643	Ectromelia virus	1
12960	Azoarcus	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28035	Staphylococcus lugdunensis	1
28038	Lactobacillus curvatus	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
29410	Synechococcus sp. WH 8103	1
29459	Brucella melitensis	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29554	Mycoplasma canadense	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32033	Xanthomonadaceae	1
32049	Synechococcus sp. PCC 7002	1
32067	Leptotrichia	1
32207	Rothia	1
33057	Thauera	1
33941	Geobacillus thermoleovorans	1
33993	Neorickettsia	1
34019	Liberibacter	1
34067	Cycloclasticus	1
34085	Riemerella anatipestifer	1
35250	Gallid alphaherpesvirus 3	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37919	Rhodococcus opacus	1
39645	Mesorhizobium ciceri	1
39744	Rubulavirus	1
40834	Borrelia duttonii	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
43080	Sulfolobus islandicus	1
43687	Metallosphaera sedula	1
43767	Rhodococcus hoagii	1
43770	Corynebacterium striatum	1
44454	Mycobacterium avium subsp. avium	1
45243	Capnocytophaga haemolytica	1
46631	Picrophilus	1
47715	Lactobacillus rhamnosus	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
50290	Aotine betaherpesvirus 1	1
50294	Psittacid alphaherpesvirus 1	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
52972	Polaromonas	1
53444	Lactobacillus lindneri	1
55744	Equid alphaherpesvirus 9	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60550	Burkholderia pyrrocinia	1
61646	Lelliottia amnigena	1
62099	Anomala cuprea entomopoxvirus	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
69014	Thermococcus kodakarensis KOD1	1
70775	Pseudomonas plecoglossicida	1
71421	Haemophilus influenzae Rd KW20	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74968	Ferroplasma	1
75905	Thermocrinis	1
76761	Pseudomonas veronii	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76936	Helicobacter typhlonius	1
79883	Bacillus horikoshii	1
80852	Aliivibrio wodanis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
85009	Propionibacteriales	1
85030	Geodermatophilaceae	1
85701	Bartonella tribocorum	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
89059	Lactobacillus acidipiscis	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
92944	Ketogulonicigenium	1
93466	Fervidobacterium pennivorans	1
98228	Bacillus sp. OxB-1	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
109262	Halothiobacillus	1
110662	Synechococcus sp. CC9605	1
111874	Neodiprion sertifer nucleopolyhedrovirus	1
114277	spotted fever group	1
114380	Desulfurococcales	1
115991	Enterobacteria phage RB43	1
118062	Methanobacterium congolense	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
121292	Pseudarthrobacter sulfonivorans	1
134632	American plum line pattern virus	1
135616	Piscirickettsiaceae	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
138119	Desulfitobacterium hafniense Y51	1
146825	Halorhabdus	1
146827	Corynebacterium simulans	1
152297	Pseudoalteromonas issachenkonii	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160796	Skunkpox virus	1
160798	Marinitoga	1
161899	Corynebacterium singulare	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
165697	Sphingopyxis	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167555	Prochlorococcus marinus str. NATL1A	1
167879	Colwellia psychrerythraea 34H	1
172045	Elizabethkingia miricola	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183924	Thermoprotei	1
186764	L5virus	1
186814	Thermoanaerobacteraceae	1
186822	Paenibacillaceae	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
188787	Deinococci	1
190818	Geoglobus	1
191412	Chlorobiaceae	1
196119	Methanotorris	1
196894	unclassified Siphoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
198110	Pseudomonas phage 201phi2-1	1
199201	Pseudomonas syringae pv. lapsa	1
203123	Oenococcus oeni PSU-1	1
203124	Trichodesmium erythraeum IMS101	1
203135	Halomicrobium	1
203275	Tannerella forsythia 92A2	1
204455	Rhodobacterales	1
205913	Bifidobacterium longum DJO10A	1
205914	Haemophilus somnus 129PT	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
208962	Escherichia albertii	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
214675	Leptospira interrogans serovar Manilae	1
218496	Tropheryma whipplei TW08/27	1
221027	Treponema putidum	1
224471	Burkholderiales Genera incertae sedis	1
228410	Nitrosomonas europaea ATCC 19718	1
232721	Acidovorax sp. JS42	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
243243	Mycobacterium avium 104	1
244366	Klebsiella variicola	1
246969	Thermococcus sp. AM4	1
251698	Pseudomonas syringae group genomosp. 2	1
259564	Methanococcoides burtonii DSM 6242	1
259898	Sheldgoose hepatitis B virus	1
260797	Heliothis virescens ascovirus 3e	1
261164	Psychrobacter alimentarius	1
261963	Kangiella	1
262727	Haemophilus influenzae R2846	1
264202	Chlamydia felis Fe/C-56	1
264462	Bdellovibrio bacteriovorus HD100	1
264731	Prevotella ruminicola 23	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
272558	Bacillus halodurans C-125	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273526	Serratia marcescens subsp. marcescens Db11	1
290315	Chlorobium limicola DSM 245	1
290340	Paenarthrobacter aurescens TC1	1
290400	Jannaschia sp. CCS1	1
290425	Advenella	1
291183	Lacinutrix	1
292691	Gramella	1
293091	Haloquadratum walsbyi	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
299262	Tateyamaria omphalii	1
301102	Enterobacter hormaechei subsp. oharae	1
302485	Phaeobacter	1
306263	Campylobacter lari RM2100	1
307444	Erinnyis ello granulovirus	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
313590	Dokdonia sp. MED134	1
313598	Polaribacter sp. MED152	1
314315	Lactobacillus sakei subsp. sakei 23K	1
317660	Streptomyces sp. F2	1
317878	Cyprinid herpesvirus 2	1
320787	Cyclobacterium amurskyense	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323449	Pontibacter	1
323850	Shewanella loihica PV-4	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326454	Burkholderia sp. M701	1
331272	Burkholderia cenocepacia HI2424	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338191	Nitrosopumilus	1
338215	Leptospira interrogans serovar Bratislava	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
340907	Papiine alphaherpesvirus 2	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
345219	Bacillus coagulans 36D1	1
345690	unclassified Lymphocystivirus	1
349106	Psychrobacter sp. PRwf-1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
350701	Burkholderia dolosa AU0158	1
360104	Campylobacter concisus 13826	1
361183	Altererythrobacter epoxidivorans	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
368407	Methanoculleus marisnigri JR1	1
374981	Synechococcus sp. PCC 7003	1
376686	Flavobacterium johnsoniae UW101	1
380358	Xanthomonas albilineans GPE PC73	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380433	Kern Canyon virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387093	Sulfurovum sp. NBC37-1	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
391774	Desulfovibrio vulgaris DP4	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398577	Burkholderia ambifaria MC40-6	1
399739	Pseudomonas mendocina ymp	1
402626	Ralstonia pickettii 12J	1
402882	Shewanella baltica OS185	1
404380	Geobacter bemidjiensis Bem	1
406425	Burkholderia cenocepacia MC0-3	1
413816	Halorubrum halophilum	1
415426	Hyperthermus butylicus DSM 5456	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420890	Lactococcus garvieae Lg2	1
428406	Ralstonia pickettii 12D	1
429581	uncultured bacterium pMCBF6	1
431306	Acetobacter ghanensis	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
434923	Coxiella burnetii CbuG_Q212	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
444862	Prochlorococcus phage P-RSM4	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
455363	unclassified Phycodnaviridae	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
