TaxID	Lineage	Freq
1795874	Burkholderia sp. PAMC 28687	8
1805827	Rhodococcus sp. MTM3W5.2	8
1806905	Arthrobacter sp. ZXY-2	8
1807790	Rhodococcus sp. BH4	8
1823759	Desulfuromonas sp. DDH964	8
1871025	Ndongobacter massiliensis	8
1938604	Aquaspirillum sp. LM1	8
1955558	Noumeavirus	8
1961713	Streptomyces sp. MOE7	8
1963360	Parachlamydiales	8
384	Rhizobium leguminosarum	7
396	Rhizobium phaseoli	7
399	Neorhizobium galegae	7
571	Klebsiella oxytoca	7
614	Serratia liquefaciens	7
676	Vibrio fluvialis	7
816	Bacteroides	7
818	Bacteroides thetaiotaomicron	7
848	Fusobacterium	7
1274	Dermacoccus nishinomiyaensis	7
1477	Paenibacillus larvae subsp. pulvifaciens	7
1582	Lactobacillus casei	7
2160	Methanobacterium	7
2335	Thermotoga	7
28209	Chelatococcus	7
32002	Achromobacter denitrificans	7
43988	Cyanothece	7
45658	Vibrio scophthalmi	7
46913	Devosia	7
48664	Xanthomonas fragariae	7
56730	Rhizobium gallicum	7
60550	Burkholderia pyrrocinia	7
62099	Anomala cuprea entomopoxvirus	7
62977	Acinetobacter sp. ADP1	7
69373	Curtobacterium pusillum	7
69395	Caulobacter henricii	7
72407	Klebsiella pneumoniae subsp. pneumoniae	7
76114	Aromatoleum aromaticum EbN1	7
80811	Cystobacterineae	7
83558	Chlamydia pneumoniae	7
84567	Pedobacter	7
85030	Geodermatophilaceae	7
92645	Herbaspirillum frisingense	7
93221	Pandoraea pulmonicola	7
111781	Leptolyngbya sp. PCC 7376	7
135735	Bacillus endophyticus	7
140052	Betaretrovirus	7
150247	Anoxybacillus	7
159087	Dechloromonas aromatica RCB	7
160660	Acidihalobacter prosperus	7
187493	Thalassolituus oleivorans	7
190650	Caulobacter crescentus CB15	7
199441	Bacillus krulwichiae	7
204269	Great Island virus	7
212767	Mycobacterium sp. JS623	7
216432	Croceibacter atlanticus HTCC2559	7
225848	Shewanella psychrophila	7
240015	Acidobacterium capsulatum ATCC 51196	7
240427	Lactobacillus paracollinoides	7
293826	Alkaliphilus metalliredigens QYMF	7
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	7
342113	Burkholderia oklahomensis	7
351605	Geobacter uraniireducens Rf4	7
374847	Candidatus Korarchaeum cryptofilum OPF8	7
380021	Pseudomonas protegens	7
399741	Serratia proteamaculans 568	7
402881	Parvibaculum lavamentivorans DS-1	7
445709	Pandoraea thiooxydans	7
488538	Candidatus Puniceispirillum marinum IMCC1322	7
504090	Kushneria	7
547559	Natrialba magadii ATCC 43099	7
634500	Erwinia billingiae Eb661	7
637971	Lactobacillus koreensis	7
639283	Starkeya novella DSM 506	7
643648	Syntrophothermus lipocalidus DSM 12680	7
648757	Rhodomicrobium vannielii ATCC 17100	7
694440	Methanomicrobium mobile BP	7
696281	Desulfotomaculum ruminis DSM 2154	7
702967	Corynebacterium sp. NML98-0116	7
717610	Vibrio harveyi group	7
744985	alpha proteobacterium HIMB59	7
751945	Thermus oshimai JL-2	7
754477	Methylophaga frappieri	7
756499	Desulfitobacterium dehalogenans ATCC 51507	7
762570	Rhodothermus marinus SG0.5JP17-172	7
765869	Bdellovibrio bacteriovorus W	7
880073	Caldithrix abyssi DSM 13497	7
1064539	Azospirillum brasilense Sp245	7
1122214	Martelella mediterranea DSM 17316	7
1141136	Cronobacter phage vB_CsaM_GAP32	7
1154756	Serratia plymuthica PRI-2C	7
1162668	Leptospirillum ferrooxidans C2-3	7
1173263	Synechococcus sp. PCC 7502	7
1191459	Flammeovirga sp. MY04	7
1224164	Corynebacterium vitaeruminis DSM 20294	7
1227457	Halococcus thailandensis JCM 13552	7
1227490	Halovivax asiaticus JCM 14624	7
1229671	Mycobacterium avium subsp. hominissuis TH135	7
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	7
1323664	Paraburkholderia caribensis MBA4	7
1327990	Cellulophaga phage phi14:2	7
1328314	Azotobacter chroococcum NCIMB 8003	7
1348114	Pseudoalteromonas sp. OCN003	7
1384484	Adlercreutzia equolifaciens DSM 19450	7
1385664	Hymenobacter sp. DG25B	7
1392005	Comamonas testosteroni TK102	7
1401256	Xylella fastidiosa MUL0034	7
1410606	Candidatus Nitrosopelagicus brevis	7
1433126	Mucinivorans hirudinis	7
1458465	Megasphaera elsdenii 14-14	7
1460372	Mycobacterium chelonae CCUG 47445	7
1484157	Pantoea sp. PSNIH2	7
1566358	Paenibacillus sp. IHBB 10380	7
1579316	Halocynthiibacter arcticus	7
1617448	Geminocystis sp. NIES-3709	7
1620421	Hoeflea sp. IMCC20628	7
1653479	Rhodococcus sp. PBTS 2	7
1664069	Bacillus glycinifermentans	7
1712654	Thermococcus piezophilus	7
1776294	Nitrosopumilus sp. Nsub	7
1779382	Rhodothermaceae bacterium RA	7
1869245	Natrialba sp. SSL1	7
1907766	Pseudomonas sp. BS-2016	7
1930532	Pseudomonas sp. CC6-YY-74	7
1940762	Nostocales cyanobacterium HT-58-2	7
56	Sorangium cellulosum	6
140	Borrelia hermsii	6
191	Azospirillum	6
194	Campylobacter	6
213	Helicobacter cinaedi	6
300	Pseudomonas mendocina	6
359	Agrobacterium rhizogenes	6
433	Acetobacteraceae	6
535	Chromobacterium	6
547	Enterobacter	6
582	Morganella morganii	6
663	Vibrio alginolyticus	6
715	Actinobacillus pleuropneumoniae	6
747	Pasteurella multocida	6
810	Chlamydia	6
920	Acidithiobacillus ferrooxidans	6
970	Selenomonas	6
996	Flavobacterium columnare	6
1218	Prochlorococcus	6
1314	Streptococcus pyogenes	6
1488	Clostridium acetobutylicum	6
1496	Clostridioides difficile	6
1571	Sporosarcina ureae	6
1584	Lactobacillus delbrueckii	6
1638	Listeria ivanovii	6
1648	Erysipelothrix rhusiopathiae	6
1697	Corynebacterium ammoniagenes	6
1804	Mycobacterium gilvum	6
2039	Tropheryma whipplei	6
2200	Methanoculleus thermophilus	6
2745	Halomonas	6
28105	Sinorhizobium	6
28321	Amsacta moorei entomopoxvirus	6
34067	Cycloclasticus	6
34073	Variovorax paradoxus	6
38027	Methanosarcina siciliae	6
44251	Paenibacillus durus	6
44577	Nitrosomonas ureae	6
55601	Vibrio anguillarum	6
62322	Shewanella baltica	6
82115	Rhizobiaceae	6
109790	Lactobacillus jensenii	6
111780	Stanieria cyanosphaera PCC 7437	6
134813	Natronorubrum	6
136857	Corynebacterium testudinoris	6
147645	Paracoccus yeei	6
158189	Sphaerochaeta globosa str. Buddy	6
168694	Salinispora	6
180282	Delftia tsuruhatensis	6
187303	Methylocystis sp. SC2	6
191610	Corynebacterium atypicum	6
195253	Synechococcus sp. PCC 6312	6
196894	unclassified Siphoviridae	6
203123	Oenococcus oeni PSU-1	6
203124	Trichodesmium erythraeum IMS101	6
216816	Bifidobacterium longum	6
228405	Hyphomonas neptunium ATCC 15444	6
246787	Bacteroides cellulosilyticus	6
268739	Natronomonas moolapensis 8.8.11	6
269798	Cytophaga hutchinsonii ATCC 33406	6
272123	Anabaena cylindrica PCC 7122	6
273121	Wolinella succinogenes DSM 1740	6
290400	Jannaschia sp. CCS1	6
302912	Bifidobacterium animalis subsp. animalis	6
316058	Rhodopseudomonas palustris HaA2	6
317655	Sphingopyxis alaskensis RB2256	6
321332	Synechococcus sp. JA-2-3B'a(2-13)	6
331678	Chlorobium phaeobacteroides BS1	6
335992	Candidatus Pelagibacter ubique HTCC1062	6
349215	Micavibrio aeruginosavorus EPB	6
357804	Psychromonas ingrahamii 37	6
368408	Thermofilum pendens Hrk 5	6
375286	Janthinobacterium sp. Marseille	6
377629	Teredinibacter turnerae T7901	6
386891	Moraxella bovoculi	6
391626	Octadecabacter antarcticus 307	6
396595	Thioalkalivibrio sp. K90mix	6
399739	Pseudomonas mendocina ymp	6
429009	Ammonifex degensii KC4	6
439235	Desulfatibacillum alkenivorans AK-01	6
452638	Polynucleobacter necessarius subsp. necessarius STIR1	6
455364	Chrysochromulina ericina virus	6
465721	Steroidobacter denitrificans	6
477974	Candidatus Desulforudis audaxviator MP104C	6
488124	Methanofollis ethanolicus	6
491952	Marinomonas posidonica IVIA-Po-181	6
512763	Rufibacter tibetensis	6
522772	Denitrovibrio acetiphilus DSM 12809	6
526222	Desulfovibrio salexigens DSM 2638	6
546263	Neisseria elongata subsp. glycolytica ATCC 29315	6
573413	Sediminispirochaeta smaragdinae DSM 11293	6
582899	Hyphomicrobium denitrificans ATCC 51888	6
592022	Bacillus megaterium DSM 319	6
593750	Methanoregula formicica SMSP	6
604354	Thermococcus sibiricus MM 739	6
643674	Paenalcaligenes hominis	6
649349	Leadbetterella byssophila DSM 17132	6
652103	Rhodopseudomonas palustris DX-1	6
655815	Zunongwangia profunda SM-A87	6
656179	Pandoraea faecigallinarum	6
658445	Photobacterium gaetbulicola Gung47	6
663278	Ethanoligenens harbinense YUAN-3	6
666510	Acidilobus saccharovorans 345-15	6
670516	Mycobacterium chelonae group	6
679318	Rhodococcus sp. WMMA185	6
693746	Oscillibacter valericigenes Sjm18-20	6
696127	Candidatus Midichloria mitochondrii IricVA	6
698964	Corynebacterium diphtheriae PW8	6
700015	Coriobacterium glomerans PW2	6
709991	Odoribacter splanchnicus DSM 20712	6
716544	Waddlia chondrophila WSU 86-1044	6
743299	Acidithiobacillus ferrivorans SS3	6
754502	Paraburkholderia sprentiae WSM5005	6
868131	Methanobacterium paludis	6
926690	Haloplanus natans DSM 17983	6
937777	Deinococcus peraridilitoris DSM 19664	6
946483	Candidatus Symbiobacter mobilis CR	6
999541	Burkholderia gladioli BSR3	6
1036673	Paenibacillus mucilaginosus KNP414	6
1045855	Pseudoxanthomonas spadix BD-a59	6
1156937	Methylacidiphilum fumariolicum SolV	6
1182568	Deinococcus puniceus	6
1193729	Candidatus Endolissoclinum faulkneri L2	6
1196031	Bacillus oceanisediminis 2691	6
1212491	Legionella fallonii LLAP-10	6
1219058	Sphingopyxis terrae NBRC 15098	6
1227456	Halococcus salifodinae DSM 8989	6
1227488	Haloterrigena salina JCM 13891	6
1227495	Natrinema pallidum DSM 3751	6
1230454	Halorubrum aidingense JCM 13560	6
1249658	Burkholderia pseudomallei PB08298010	6
1261545	Halarchaeum acidiphilum MH1-52-1	6
1264579	Halococcus sediminicola	6
1266925	Nitrosospira briensis C-128	6
1293047	Halopiger djelfimassiliensis	6
1324350	Acinetobacter equi	6
1324931	Pseudomonas syringae pv. syringae B301D	6
1354275	Mycobacterium vaccae 95051	6
1367477	Bacillus infantis NRRL B-14911	6
1392998	Candidatus Methanoperedens nitroreducens	6
1407071	Acinetobacter sp. TGL-Y2	6
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	6
1458425	Comamonadaceae bacterium A1	6
1476577	Candidatus Saccharibacteria oral taxon TM7x	6
1510841	Parasaccharibacter apium	6
1544718	Haloferax sp. SB29	6
1591088	Helicobacter himalayensis	6
1609966	Confluentimicrobium sp. EMB200-NS6	6
1631871	Weissella jogaejeotgali	6
1715806	Methanosarcina flavescens	6
1727163	Algoriphagus sp. M8-2	6
1763536	Thalassotalea sp. LPB0090	6
1765655	Halorubrum tropicale	6
1795043	Burkholderia sp. PAMC 26561	6
1804984	Burkholderia sp. OLGA172	6
1806885	Sphingorhabdus sp. M41	6
1834207	Erysipelotrichaceae bacterium I46	6
1836467	Maribacter sp. T28	6
1842540	Methyloversatilis sp. RAC08	6
1853690	Halolamina sp. CBA1230	6
1890424	Synechococcales	6
1911587	Virgibacillus sp. 6R	6
1972192	Actinomyces sp. pika_114	6
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	6
2003121	Sphingobacterium sp. G1-14	6
173	Leptospira interrogans	5
209	Helicobacter	5
285	Comamonas testosteroni	5
434	Acetobacter	5
451	Tatlockia micdadei	5
482	Neisseria	5
548	Klebsiella aerogenes	5
583	Proteus	5
738	[Haemophilus] parasuis	5
813	Chlamydia trachomatis	5
837	Porphyromonas gingivalis	5
1148	Synechocystis sp. PCC 6803	5
1385	Bacillales	5
1398	Bacillus coagulans	5
1408	Bacillus pumilus	5
1421	Lysinibacillus sphaericus	5
1510	[Clostridium] stercorarium	5
1719	Corynebacterium pseudotuberculosis	5
1744	Propionibacterium freudenreichii	5
1865	Actinoplanes	5
2162	Methanobacterium formicicum	5
2234	Archaeoglobus fulgidus	5
2702	Gardnerella vaginalis	5
10699	Siphoviridae	5
11636	Reticuloendotheliosis virus	5
28108	Alteromonas macleodii	5
28112	Tannerella forsythia	5
28141	Cronobacter sakazakii	5
29580	Janthinobacterium	5
33014	Clavibacter michiganensis subsp. insidiosus	5
33941	Geobacillus thermoleovorans	5
34008	Rhodovulum	5
43928	Halobaculum gomorrense	5
43989	Cyanothece sp. ATCC 51142	5
47735	Bibersteinia trehalosi	5
47879	Pseudomonas corrugata	5
53246	Pseudoalteromonas	5
59201	Salmonella enterica subsp. enterica	5
60552	Burkholderia vietnamiensis	5
65058	Corynebacterium ulcerans	5
75985	Mannheimia haemolytica	5
76123	Prevotella enoeca	5
76892	Caulobacteraceae	5
79880	Bacillus clausii	5
81479	Rhodoferax antarcticus	5
82985	Pragia fontium	5
83655	Leclercia adecarboxylata	5
85991	Chlamydia pecorum	5
95485	Burkholderia stabilis	5
104087	Pseudomonas frederiksbergensis	5
114615	Bradyrhizobium sp. ORS 278	5
118062	Methanobacterium congolense	5
129337	Geobacillus	5
136849	Pseudomonas syringae group	5
146827	Corynebacterium simulans	5
158899	Collimonas fungivorans	5
165696	Novosphingobium	5
165697	Sphingopyxis	5
186801	Clostridia	5
204773	Herminiimonas arsenicoxydans	5
205922	Pseudomonas fluorescens Pf0-1	5
211586	Shewanella oneidensis MR-1	5
223283	[Pseudomonas syringae] pv. tomato str. DC3000	5
224324	Aquifex aeolicus VF5	5
228410	Nitrosomonas europaea ATCC 19718	5
232721	Acidovorax sp. JS42	5
234621	Rhodococcus erythropolis PR4	5
243899	endosymbiont 'TC1' of Trimyema compressum	5
247523	Pseudoalteromonas aliena	5
261292	Nitrosomonas sp. Is79A3	5
272626	Listeria innocua Clip11262	5
288705	Renibacterium salmoninarum ATCC 33209	5
289377	Thermodesulfobacterium commune DSM 2178	5
290315	Chlorobium limicola DSM 245	5
291112	Photorhabdus asymbiotica	5
308865	Elizabethkingia	5
311982	Streptomyces hygroscopicus subsp. jinggangensis	5
314722	Pseudoxanthomonas suwonensis	5
319225	Chlorobium luteolum DSM 273	5
324057	Paenibacillus sp. JDR-2	5
324925	Pelodictyon phaeoclathratiforme BU-1	5
332246	Halalkalicoccus	5
335283	Nitrosomonas eutropha C91	5
342610	Pseudoalteromonas atlantica T6c	5
345632	Geobacter pickeringii	5
348780	Natronomonas pharaonis DSM 2160	5
349106	Psychrobacter sp. PRwf-1	5
351160	Methanocella arvoryzae MRE50	5
351348	Marinobacter hydrocarbonoclasticus VT8	5
366649	Xanthomonas fuscans subsp. fuscans	5
373903	Halothermothrix orenii H 168	5
381754	Pseudomonas aeruginosa PA7	5
387631	Archaeoglobus sulfaticallidus PM70-1	5
398511	Bacillus pseudofirmus OF4	5
398579	Shewanella pealeana ATCC 700345	5
399742	Enterobacter sp. 638	5
402626	Ralstonia pickettii 12J	5
416348	Halorubrum lacusprofundi ATCC 49239	5
537021	Candidatus Liberibacter asiaticus str. psy62	5
553468	Haladaptatus litoreus	5
572547	Aminobacterium colombiense DSM 12261	5
580332	Sideroxydans lithotrophicus ES-1	5
596154	Alicycliphilus denitrificans K601	5
637905	Shewanella violacea DSS12	5
649639	Bacillus cellulosilyticus DSM 2522	5
649756	Anaerostipes hadrus	5
655816	Bacillus subtilis subsp. spizizenii str. W23	5
656178	Pandoraea vervacti	5
662479	Haloferax mucosum ATCC BAA-1512	5
662755	Corynebacterium resistens DSM 45100	5
673860	Aciduliprofundum sp. MAR08-339	5
690566	Sphingobium chlorophenolicum L-1	5
694429	Pyrolobus fumarii 1A	5
697046	Aeromonas sp. O23A	5
699431	Halolamina pelagica	5
702113	Novosphingobium sp. PP1Y	5
716816	Oceanicoccus sagamiensis	5
755178	Cyanobacterium aponinum PCC 10605	5
755731	Clostridium sp. BNL1100	5
758793	Burkholderia sp. RPE64	5
762051	Leuconostoc kimchii IMSNU 11154	5
767031	Prevotella denticola F0289	5
865938	Weeksella virosa DSM 16922	5
866895	Halobacillus halophilus DSM 2266	5
868597	Stenotrophomonas maltophilia JV3	5
876364	Cupriavidus sp. USMAA2-4	5
925818	Methylobacterium sp. AMS5	5
929556	Solitalea canadensis DSM 3403	5
935897	Haemophilus influenzae F3047	5
988812	Marinovum algicola DG 898	5
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	5
1036672	Advenella kashmirensis WT001	5
1045808	Rhodococcus sp. YL-1	5
1050174	Corynebacterium epidermidicanis	5
1071085	haloarchaeon 3A1_DGR	5
1091494	Methylomicrobium alcaliphilum 20Z	5
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	5
1123519	Pseudomonas stutzeri DSM 10701	5
1133568	Brachyspira pilosicoli B2904	5
1192197	Pelosinus fermentans JBW45	5
1210908	Halogranum salarium B-1	5
1230451	Haloarcula argentinensis DSM 12282	5
1234679	Carnobacterium maltaromaticum LMA28	5
1235990	Candidatus Pantoea carbekii	5
1239307	Sodalis praecaptivus	5
1246955	Mycoplasma cynos C142	5
1261556	Xanthomonas translucens pv. translucens DSM 18974	5
1265601	Streptomyces sp. PAMC 26508	5
1276221	Spiroplasma diminutum CUAS-1	5
1286171	Peptoclostridium acidaminophilum DSM 3953	5
1291379	Treponema pedis str. T A4	5
1294273	Roseibacterium elongatum DSM 19469	5
1306418	Burkholderia pseudomallei HBPUB10134a	5
1325564	Nitrospira japonica	5
1354302	Aeromonas hydrophila 4AK4	5
1357916	Sphingopyxis sp. QXT-31	5
1385937	Melissococcus plutonius S1	5
1385941	Bifidobacterium breve NCFB 2258	5
1407499	Halobacterium hubeiense	5
1431546	Corynebacterium aquilae DSM 44791	5
1447715	Bifidobacterium pseudolongum PV8-2	5
1448139	Aeromonas hydrophila YL17	5
1453495	Yersinia aldovae 670-83	5
1458307	Octadecabacter temperatus	5
1471761	Novibacillus thermophilus	5
1536773	Paenibacillus sp. FSL R7-0331	5
1541959	Candidatus Izimaplasma sp. HR1	5
1567473	Mycobacterium phage Milly	5
1612552	Actinoalloteichus sp. ADI127-7	5
1634516	Citromicrobium sp. JL477	5
1642646	Petrimonas mucosa	5
1660064	Campylobacter sp. NCTC 13003	5
1679489	Haladaptatus sp. R4	5
1702221	Faecalibaculum rodentium	5
1716143	Desulfovibrio indicus	5
1774273	Polaribacter vadi	5
1788301	Pseudomonas versuta	5
1871021	Lachnoclostridium phocaeense	5
1873524	Halodesulfurarchaeum formicicum	5
1883365	Synechococcus phage S-CAM22	5
1903411	Yersiniaceae	5
1903686	Jeotgalibaca sp. PTS2502	5
1904944	Stenotrophomonas sp. LM091	5
1920988	Diabrotica virgifera virgifera virus 2	5
1925779	Kpp10virus	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
9	Buchnera aphidicola	4
31	Myxococcaceae	4
450	Legionella longbeachae	4
468	Moraxellaceae	4
528	Ochrobactrum	4
549	Pantoea agglomerans	4
626	Xenorhabdus	4
630	Yersinia enterocolitica	4
666	Vibrio cholerae	4
942	Anaplasmataceae	4
963	Herbaspirillum	4
979	Cellulophaga lytica	4
1286	Staphylococcus simulans	4
1302	Streptococcus gordonii	4
1328	Streptococcus anginosus	4
1350	Enterococcus	4
1351	Enterococcus faecalis	4
1359	Lactococcus lactis subsp. cremoris	4
1428	Bacillus thuringiensis	4
1482	Virgibacillus halodenitrificans	4
1509	Clostridium sporogenes	4
1581	Lactobacillus buchneri	4
1679	Bifidobacterium longum subsp. longum	4
1754	Thermoanaerobacter	4
1769	Mycobacterium leprae	4
1833	Rhodococcus erythropolis	4
2053	Gordonia	4
2062	Streptomycetaceae	4
28028	Corynebacterium flavescens	4
28056	Micromonosporaceae	4
28116	Bacteroides ovatus	4
28196	Arcobacter	4
28442	Haloarcula vallismortis	4
33069	Pseudomonas viridiflava	4
33934	Anoxybacillus flavithermus	4
33986	Exiguobacterium	4
34062	Moraxella osloensis	4
34085	Riemerella anatipestifer	4
35755	Corynebacterium kutscheri	4
35814	Bordetella holmesii	4
37919	Rhodococcus opacus	4
43675	Rothia mucilaginosa	4
46234	Anabaena sp. 90	4
48073	Microbulbifer	4
53335	Pantoea	4
55080	Brevibacillus	4
57706	Citrobacter braakii	4
59732	Chryseobacterium	4
61434	Dehalococcoides	4
67082	BeAn 58058 virus	4
74547	Prochlorococcus marinus str. MIT 9313	4
75379	Thiomonas intermedia K12	4
76859	Fusobacterium nucleatum subsp. animalis	4
82983	Obesumbacterium proteus	4
83494	unclassified Comamonadaceae	4
86660	Mycoplasma dispar	4
86664	Bacillus flexus	4
88723	Natrinema	4
91891	Legionella pneumophila subsp. pneumophila	4
96561	Desulfococcus oleovorans Hxd3	4
97050	Ruegeria	4
98228	Bacillus sp. OxB-1	4
101510	Rhodococcus jostii RHA1	4
110662	Synechococcus sp. CC9605	4
119858	Bacillus sonorensis	4
119977	Acidithiobacillus	4
146891	Prochlorococcus marinus str. AS9601	4
152480	Burkholderia ambifaria	4
164450	Vulcanisaeta	4
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	4
171549	Bacteroidales	4
179636	Alicycliphilus denitrificans	4
180957	Pectobacterium carotovorum subsp. brasiliense	4
186822	Paenibacillaceae	4
198467	Anoxybacillus gonensis	4
200991	Planococcus rifietoensis	4
204037	Dickeya	4
221822	Phaeobacter inhibens	4
222805	Mycobacterium chimaera	4
239935	Akkermansia muciniphila	4
243233	Methylococcus capsulatus str. Bath	4
243275	Treponema denticola ATCC 35405	4
262719	Mycoplasma hyopneumoniae J	4
265960	Komagataeibacter nataicola	4
272558	Bacillus halodurans C-125	4
274537	Chlorobaculum limnaeum	4
278992	Streptomyces ambofaciens ATCC 23877	4
283699	Pseudoalteromonas sp. Bsw20308	4
290338	Citrobacter koseri ATCC BAA-895	4
291183	Lacinutrix	4
292414	Ruegeria sp. TM1040	4
302485	Phaeobacter	4
312309	Vibrio fischeri ES114	4
312540	Acidiplasma cupricumulans	4
313603	Maribacter sp. HTCC2170	4
319938	Beggiatoa leptomitiformis	4
320787	Cyclobacterium amurskyense	4
323098	Nitrobacter winogradskyi Nb-255	4
323848	Nitrosospira multiformis ATCC 25196	4
334413	Finegoldia magna ATCC 29328	4
339670	Burkholderia ambifaria AMMD	4
351627	Caldicellulosiruptor saccharolyticus DSM 8903	4
353210	Replication competent viruses	4
357809	Lachnoclostridium phytofermentans ISDg	4
361183	Altererythrobacter epoxidivorans	4
368407	Methanoculleus marisnigri JR1	4
373994	Rivularia sp. PCC 7116	4
374982	Synechococcus sp. PCC 73109	4
375175	Lactobacillus backii	4
380358	Xanthomonas albilineans GPE PC73	4
383372	Roseiflexus castenholzii DSM 13941	4
386415	Clostridium novyi NT	4
390235	Pseudomonas putida W619	4
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	4
391936	Alcanivorax pacificus W11-5	4
394221	Maricaulis maris MCS10	4
394239	Koala retrovirus	4
395019	Burkholderia multivorans ATCC 17616	4
399497	Tessaracoccus flavescens	4
400092	Pontibacter korlensis	4
401472	Corynebacterium ureicelerivorans	4
406327	Methanococcus vannielii SB	4
411154	Gramella forsetii KT0803	4
413496	Cronobacter	4
443144	Geobacter sp. M21	4
452471	Candidatus Amoebophilus asiaticus 5a2	4
457425	Streptomyces albus J1074	4
459349	Candidatus Cloacimonas acidaminovorans str. Evry	4
478070	Labrenzia	4
484770	Pelosinus sp. UFO1	4
485916	Desulfotomaculum acetoxidans DSM 771	4
487316	Acinetobacter soli	4
487909	Xanthomonas translucens pv. undulosa	4
488731	Burkholderia seminalis	4
490759	Marinobacter sp. BSs20148	4
502558	Eggerthella sp. YY7918	4
515620	[Eubacterium] eligens ATCC 27750	4
515622	Butyrivibrio proteoclasticus B316	4
516051	Muricauda lutaonensis	4
517417	Chlorobaculum parvum NCIB 8327	4
517418	Chloroherpeton thalassium ATCC 35110	4
522373	Stenotrophomonas maltophilia K279a	4
526945	Rhizobium etli CIAT 894	4
548479	Mobiluncus curtisii ATCC 43063	4
555079	Thermosediminibacter oceani DSM 16646	4
558964	Aeromonas aquatica	4
561230	Pectobacterium carotovorum subsp. carotovorum PC1	4
561231	Pectobacterium parmentieri WPP163	4
576611	Polynucleobacter asymbioticus	4
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	4
582402	Hirschia baltica ATCC 49814	4
583355	Coraliomargarita akajimensis DSM 45221	4
595500	Burkholderia glumae PG1	4
608538	Hydrogenobacter thermophilus TK-6	4
610130	[Clostridium] saccharolyticum WM1	4
632773	Bacillus beveridgei	4
645991	Syntrophobotulus glycolicus DSM 8271	4
679935	Alistipes finegoldii DSM 17242	4
680114	Bxz1virus	4
697281	Mahella australiensis 50-1 BON	4
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	4
717772	Thioalkalimicrobium aerophilum AL3	4
745310	Sphingomonas sp. MM-1	4
748449	Halobacteroides halobius DSM 5150	4
749222	Nitratifractor salsuginis DSM 16511	4
755732	Fluviicola taffensis DSM 16823	4
797303	Natrinema pellirubrum DSM 15624	4
859657	Ralstonia solanacearum PSI07	4
866536	Belliella baltica DSM 15883	4
869211	Spirochaeta thermophila DSM 6578	4
869212	Turneriella parva DSM 21527	4
891968	Acetomicrobium mobile DSM 13181	4
903510	Vibrio furnissii NCTC 11218	4
929506	Clostridium botulinum BKT015925	4
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	4
937775	Methanoplanus limicola DSM 2279	4
983544	Lacinutrix sp. 5H-3-7-4	4
990288	Acidithiobacillus caldus SM-1	4
997877	Bacteroides dorei CL03T12C01	4
1005048	Collimonas fungivorans Ter331	4
1007105	Pusillimonas sp. T7-7	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	4
1042156	Clostridium sp. SY8519	4
1069534	Lactobacillus ruminis ATCC 27782	4
1072256	Corynebacterium uterequi	4
1085623	Glaciecola nitratireducens FR1064	4
1094892	Megavirus chiliensis	4
1096868	Pseudonocardia sp. EC080625-04	4
1100043	Apis mellifera filamentous virus	4
1114958	Bacillus velezensis CAU B946	4
1117645	Elizabethkingia anophelis	4
1122230	Methanocorpusculum bavaricum DSM 4179	4
1163617	Sulfuricella denitrificans skB26	4
1185653	Planococcus antarcticus DSM 14505	4
1191523	Melioribacter roseus P3M-2	4
1197717	Cloacibacillus porcorum	4
1211579	Pseudomonas putida NBRC 14164	4
1227455	Halococcus saccharolyticus DSM 5350	4
1228997	Riemerella anatipestifer RA-CH-1	4
1229205	Paraburkholderia phenoliruptrix BR3459a	4
1230458	Natrialba taiwanensis DSM 12281	4
1249668	Burkholderia ubonensis MSMB22	4
1261127	Citrobacter amalonaticus Y19	4
1273541	Pyrodictium delaneyi	4
1282356	Pseudomonas poae RE*1-1-14	4
1283330	Azotobacter vinelandii CA	4
1285583	Corynebacterium casei LMG S-19264	4
1298851	Thermosulfidibacter takaii ABI70S6	4
1300254	Alteromonas mediterranea MED64	4
1309411	Deinococcus soli Cha et al. 2016	4
1328306	Rhizobium etli bv. mimosae str. Mim1	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1395570	Burkholderia cepacia JBK9	4
1441629	Pseudomonas cichorii JBC1	4
1453352	Sediminicola sp. YIK13	4
1457153	Chlamydia gallinacea	4
1480675	Halolamina sediminis	4
1484158	Pantoea sp. PSNIH1	4
1486034	Lacinutrix venerupis	4
1486262	Martelella endophytica	4
1487956	Corynebacterium sp. ATCC 6931	4
