TaxID	Lineage	Freq
768704	Desulfosporosinus meridiei DSM 13257	2
797210	Halopiger xanaduensis SH-6	2
797299	Halostagnicola larsenii XH-48	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
858619	Corynebacterium variabile DSM 44702	2
862719	Azospirillum lipoferum 4B	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867904	Methanomethylovorans hollandica DSM 15978	2
869212	Turneriella parva DSM 21527	2
880070	Cyclobacterium marinum DSM 745	2
880071	Bernardetia litoralis DSM 6794	2
880072	Desulfobacca acetoxidans DSM 11109	2
911124	Methanobrevibacter smithii TS147B	2
926556	Echinicola vietnamensis DSM 17526	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
930945	Sulfolobus islandicus REY15A	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
937774	Taylorella equigenitalis MCE9	2
937777	Deinococcus peraridilitoris DSM 19664	2
944547	Arcobacter sp. L	2
983548	Dokdonia sp. 4H-3-7-5	2
985053	Vulcanisaeta moutnovskia 768-28	2
997877	Bacteroides dorei CL03T12C01	2
999541	Burkholderia gladioli BSR3	2
999552	Leisingera methylohalidivorans DSM 14336	2
1007105	Pusillimonas sp. T7-7	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036172	Arcobacter butzleri 7h1h	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1045858	Brachyspira intermedia PWS/A	2
1054217	Thermoplasmatales archaeon BRNA1	2
1064539	Azospirillum brasilense Sp245	2
1076588	Thiolapillus brandeum	2
1082933	Mesorhizobium amorphae CCNWGS0123	2
1085623	Glaciecola nitratireducens FR1064	2
1100043	Apis mellifera filamentous virus	2
1112204	Gordonia polyisoprenivorans VH2	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1123519	Pseudomonas stutzeri DSM 10701	2
1126833	Paenibacillus beijingensis	2
1134687	Klebsiella michiganensis	2
1138822	Lactobacillus curieae	2
1144748	Kangiella sediminilitoris	2
1146883	Blastococcus saxobsidens DD2	2
1156913	Amycolatopsis orientalis HCCB10007	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163617	Sulfuricella denitrificans skB26	2
1178515	Paenibacillus swuensis	2
1178537	Bacillus xiamenensis	2
1182568	Deinococcus puniceus	2
1184251	Thermogladius cellulolyticus 1633	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1201294	Methanoculleus bourgensis MS2	2
1202450	Mycobacterium haemophilum DSM 44634	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1223566	Bradyrhizobium sp. CCGE-LA001	2
1230341	Salimicrobium jeotgali	2
1235591	Pseudorhodoplanes sinuspersici	2
1239307	Sodalis praecaptivus	2
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	2
1247726	Advenella mimigardefordensis DPN7	2
1249662	Burkholderia thailandensis E444	2
1249668	Burkholderia ubonensis MSMB22	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1261657	Murid betaherpesvirus 8	2
1262452	Streptomyces sp. 769	2
1274631	Bradyrhizobium icense	2
1276282	Staphylococcus pasteuri SP1	2
1288970	Magnetospira sp. QH-2	2
1293040	Thermocladium modestius JCM 10088	2
1293648	Acidiplasma sp. MBA-1	2
1297617	Intestinimonas butyriciproducens	2
1307839	Salinivirga cyanobacteriivorans	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1332264	Tessaracoccus sp. NSG39	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354275	Mycobacterium vaccae 95051	2
1367477	Bacillus infantis NRRL B-14911	2
1379270	Gemmatimonas phototrophica	2
1379870	Spirosoma radiotolerans	2
1379910	Rufibacter sp. DG31D	2
1401256	Xylella fastidiosa MUL0034	2
1407071	Acinetobacter sp. TGL-Y2	2
1408189	Corynebacterium lactis RW2-5	2
1408224	Sinorhizobium americanum CCGM7	2
1420599	Pseudomonas protegens Cab57	2
1423143	Bacillus thuringiensis Bt18247	2
1424294	Geosporobacter ferrireducens	2
1431546	Corynebacterium aquilae DSM 44791	2
1435356	Rhodococcus pyridinivorans SB3094	2
1448139	Aeromonas hydrophila YL17	2
1453352	Sediminicola sp. YIK13	2
1458465	Megasphaera elsdenii 14-14	2
1458985	Moorea producens PAL-8-15-08-1	2
1469502	Burkholderiales bacterium GJ-E10	2
1474867	Aureococcus anophagefferens virus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1480675	Halolamina sediminis	2
1481186	Acinetobacter phage vB_AbaM_Acibel004	2
1484158	Pantoea sp. PSNIH1	2
1498228	Rhizobium phage vB_RleM_PPF1	2
1508404	Jeotgalibacillus malaysiensis	2
1544718	Haloferax sp. SB29	2
1548547	Woeseia oceani	2
1564114	Rhodococcus sp. B7740	2
1564506	Rhodovulum sp. P5	2
1564681	Carnobacterium sp. CP1	2
1589747	Achromobacter phage 83-24	2
1604004	Halanaeroarchaeum sulfurireducens	2
1609968	Methanobrevibacter sp. YE315	2
1615909	Geminocystis sp. NIES-3708	2
1620392	Spongiibacter sp. IMCC21906	2
1630135	Dermabacter vaginalis	2
1641402	Pseudonocardia sp. HH130629-09	2
1658671	Arsenicicoccus sp. oral taxon 190	2
1662285	Methylophilus sp. TWE2	2
1662456	Acidovorax sp. NA2	2
1675863	Mocis sp. granulovirus	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1690815	Pseudonocardia sp. HH130630-07	2
1702325	Chelatococcus sp. CO-6	2
1716143	Desulfovibrio indicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1740163	Burkholderia sp. Bp7605	2
1751286	Nostoc sp. NIES-3756	2
1752064	Leptolyngbya sp. NIES-3755	2
1763535	Hydrogenophaga sp. LPB0072	2
1763536	Thalassotalea sp. LPB0090	2
1763538	Paenibacillus sp. LPB0068	2
1796613	Bacteroides caecimuris	2
1796616	Blautia sp. YL58	2
1816218	Colwellia sp. PAMC 20917	2
1822365	Bovine retrovirus CH15	2
1833852	Desulfotomaculum ferrireducens	2
1834519	Fibrella sp. ES10-3-2-2	2
1838286	Lacunisphaera limnophila	2
1841863	Gordonibacter massiliensis	2
1842540	Methyloversatilis sp. RAC08	2
1843368	Sphingobium sp. RAC03	2
1853690	Halolamina sp. CBA1230	2
1860099	Methanobrevibacter sp. A27	2
1869245	Natrialba sp. SSL1	2
1896196	Porphyrobacter sp. LM 6	2
1897478	Haladaptatus sp. W1	2
1903411	Yersiniaceae	2
1903412	Hafniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1906741	Jeongeupia sp. USM3	2
1906742	Microbacterium sp. BH-3-3-3	2
1911587	Virgibacillus sp. 6R	2
1920191	Delftia sp. HK171	2
1933907	Bartonella sp. JB63	2
1938374	Bacillus amyloliquefaciens group	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1963268	Haloarculaceae	2
1978566	Cryobacterium sp. LW097	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
10	Cellvibrio	1
39	Archangiaceae	1
193	Azospirillum lipoferum	1
194	Campylobacter	1
274	Thermus thermophilus	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
330	Pseudomonas pseudoalcaligenes	1
347	Xanthomonas oryzae	1
359	Agrobacterium rhizogenes	1
382	Sinorhizobium meliloti	1
396	Rhizobium phaseoli	1
407	Methylobacterium	1
435	Acetobacter aceti	1
442	Gluconobacter oxydans	1
445	Legionella	1
468	Moraxellaceae	1
486	Neisseria lactamica	1
535	Chromobacterium	1
548	Klebsiella aerogenes	1
587	Providencia rettgeri	1
615	Serratia marcescens	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
644	Aeromonas hydrophila	1
652	Aeromonas schubertii	1
654	Aeromonas veronii	1
676	Vibrio fluvialis	1
703	Plesiomonas shigelloides	1
715	Actinobacillus pleuropneumoniae	1
732	Aggregatibacter aphrophilus	1
747	Pasteurella multocida	1
770	Anaplasma marginale	1
816	Bacteroides	1
818	Bacteroides thetaiotaomicron	1
824	Campylobacter gracilis	1
837	Porphyromonas gingivalis	1
848	Fusobacterium	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
898	Desulfomicrobium	1
914	Nitrosomonas	1
970	Selenomonas	1
986	Flavobacterium johnsoniae	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1148	Synechocystis sp. PCC 6803	1
1227	Nitrosococcus	1
1254	Pediococcus acidilactici	1
1298	Deinococcus	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1351	Enterococcus faecalis	1
1352	Enterococcus faecium	1
1354	Enterococcus hirae	1
1360	Lactococcus lactis subsp. lactis	1
1398	Bacillus coagulans	1
1476	Sporosarcina psychrophila	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1482	Virgibacillus halodenitrificans	1
1496	Clostridioides difficile	1
1513	Clostridium tetani	1
1519	Clostridium tyrobutyricum	1
1525	Moorella thermoacetica	1
1548	Clostridium scatologenes	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1580	Lactobacillus brevis	1
1584	Lactobacillus delbrueckii	1
1596	Lactobacillus gasseri	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1681	Bifidobacterium bifidum	1
1682	Bifidobacterium longum subsp. infantis	1
1689	Bifidobacterium dentium	1
1740	Thermodesulfobacterium	1
1744	Propionibacterium freudenreichii	1
1764	Mycobacterium avium	1
1768	Mycobacterium kansasii	1
1935	Streptomyces violaceoruber	1
2039	Tropheryma whipplei	1
2055	Gordonia terrae	1
2093	Mycoplasma	1
2095	Mycoplasma capricolum	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2192	Methanocorpusculum	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2236	Halobacteriaceae	1
2249	Halococcus	1
2272	Desulfurococcaceae	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2742	Marinobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
10334	Felid alphaherpesvirus 1	1
10397	Tupaiid betaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10565	Deltapapillomavirus 1	1
11021	Eastern equine encephalitis virus	1
11069	Dengue virus 3	1
11215	Bovine respirovirus 3	1
11660	Caprine arthritis encephalitis virus	1
11764	Baboon endogenous virus strain M7	1
11830	Murine osteosarcoma virus	1
11856	Squirrel monkey retrovirus	1
12253	Tomato mosaic virus	1
28025	Bifidobacterium animalis	1
28216	Betaproteobacteria	1
28221	Deltaproteobacteria	1
28251	Ornithobacterium rhinotracheale	1
28258	Cobetia marina	1
28871	Taterapox virus	1
28892	Methanofollis liminatans DSM 4140	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29429	Methylobacterium zatmanii	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29542	Pelobacter acetylenicus	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32033	Xanthomonadaceae	1
32207	Rothia	1
33050	Sphingopyxis macrogoltabida	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33069	Pseudomonas viridiflava	1
33888	Rathayibacter tritici	1
33970	Melissococcus plutonius	1
33992	Rickettsia rhipicephali	1
34062	Moraxella osloensis	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
35806	Rhodovulum sulfidophilum	1
36355	Pseudaletia unipuncta granulovirus	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
37332	Nocardia seriolae	1
39101	Simian T-lymphotropic virus 3	1
39960	Erythrobacter litoralis	1
40576	Xenorhabdus bovienii	1
40754	Thioploca ingrica	1
41295	Rhodospirillaceae	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
43668	Brachybacterium	1
43767	Rhodococcus hoagii	1
43928	Halobaculum gomorrense	1
43989	Cyanothece sp. ATCC 51142	1
44930	Natronobacterium gregoryi	1
45989	Methanoculleus	1
46170	Staphylococcus aureus subsp. aureus	1
46234	Anabaena sp. 90	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
47885	Pseudomonas oryzihabitans	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
51663	Pediococcus damnosus	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
52972	Polaromonas	1
53444	Lactobacillus lindneri	1
55601	Vibrio anguillarum	1
56110	Oscillatoria acuminata PCC 6304	1
59204	Salmonella enterica subsp. diarizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
60890	Phaeobacter gallaeciensis	1
61435	Dehalococcoides mccartyi	1
63612	Sodalis glossinidius	1
63737	Nostoc punctiforme PCC 73102	1
64187	Xanthomonas oryzae pv. oryzae	1
64305	Cacipacore virus	1
65093	Halothece sp. PCC 7418	1
65496	Actinoalloteichus	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69373	Curtobacterium pusillum	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
74201	Verrucomicrobia	1
74968	Ferroplasma	1
75682	Oxalobacteraceae	1
76731	Roseateles depolymerans	1
76759	Pseudomonas monteilii	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
79880	Bacillus clausii	1
82996	Serratia plymuthica	1
83263	Aminobacter aminovorans	1
83494	unclassified Comamonadaceae	1
83554	Chlamydia psittaci	1
83558	Chlamydia pneumoniae	1
84111	Eggerthella	1
84406	Virgibacillus	1
85025	Nocardiaceae	1
86192	Pseudomonas chlororaphis subsp. aurantiaca	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
88723	Natrinema	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
92944	Ketogulonicigenium	1
93064	Sphingomonas koreensis	1
93217	Pandoraea	1
93219	Pandoraea norimbergensis	1
93221	Pandoraea pulmonicola	1
93222	Pandoraea sputorum	1
93378	Edwardsiella hoshinae	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
96561	Desulfococcus oleovorans Hxd3	1
98228	Bacillus sp. OxB-1	1
100226	Streptomyces coelicolor A3(2)	1
101571	Burkholderia ubonensis	1
103855	Bordetella hinzii	1
103881	Potato yellow vein virus	1
104087	Pseudomonas frederiksbergensis	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
106633	Thioalkalivibrio	1
106634	Thioalkalivibrio versutus	1
108981	Acinetobacter schindleri	1
114277	spotted fever group	1
114615	Bradyrhizobium sp. ORS 278	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119857	Francisella tularensis subsp. holarctica	1
120499	Salem virus	1
128780	Stenotrophomonas acidaminiphila	1
129394	Xanthomonas oryzae pv. oryzicola	1
135620	Oceanospirillaceae	1
135735	Bacillus endophyticus	1
136841	Pseudomonas aeruginosa group	1
136857	Corynebacterium testudinoris	1
138184	Alcelaphine gammaherpesvirus 2	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
157783	Pseudomonas cremoricolorata	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
157920	Cellulosimicrobium	1
158899	Collimonas fungivorans	1
163003	Thermococcus cleftensis	1
164450	Vulcanisaeta	1
165696	Novosphingobium	1
165697	Sphingopyxis	1
167546	Prochlorococcus marinus str. MIT 9301	1
167879	Colwellia psychrerythraea 34H	1
169679	Clostridium saccharobutylicum	1
177439	Desulfotalea psychrophila LSv54	1
180282	Delftia tsuruhatensis	1
185588	Ruegeria sp. PR1b	1
186490	Candidatus Baumannia cicadellinicola	1
186801	Clostridia	1
186814	Thermoanaerobacteraceae	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
188786	Thermaceae	1
188937	Methanosarcina acetivorans C2A	1
194439	Chlorobium tepidum TLS	1
195522	Thermococcus nautili	1
196119	Methanotorris	1
203267	Tropheryma whipplei str. Twist	1
203907	Candidatus Blochmannia floridanus	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
208439	Amycolatopsis japonica	1
208596	Carnobacterium sp. 17-4	1
212767	Mycobacterium sp. JS623	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
228405	Hyphomonas neptunium ATCC 15444	1
234621	Rhodococcus erythropolis PR4	1
239935	Akkermansia muciniphila	1
243230	Deinococcus radiodurans R1	1
243243	Mycobacterium avium 104	1
243365	Chromobacterium violaceum ATCC 12472	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
251229	Chroococcidiopsis thermalis PCC 7203	1
252514	Microbulbifer thermotolerans	1
261963	Kangiella	1
262543	Exiguobacterium sibiricum 255-15	1
262727	Haemophilus influenzae R2846	1
264202	Chlamydia felis Fe/C-56	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
265522	Hyposoter fugitivus ichnovirus	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
270351	Methylobacterium aquaticum	1
272564	Desulfitobacterium hafniense DCB-2	1
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	1
272630	Methylobacterium extorquens AM1	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273116	Thermoplasma volcanium GSS1	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283686	Kosakonia radicincitans	1
290315	Chlorobium limicola DSM 245	1
290318	Chlorobium phaeovibrioides DSM 265	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
291112	Photorhabdus asymbiotica	1
292414	Ruegeria sp. TM1040	1
292459	Symbiobacterium thermophilum IAM 14863	1
292913	Sphingopyxis sp. 113P3	1
293091	Haloquadratum walsbyi	1
296591	Polaromonas sp. JS666	1
298386	Photobacterium profundum SS9	1
300019	Microbacterium paludicola	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
308865	Elizabethkingia	1
313590	Dokdonia sp. MED134	1
314225	Erythrobacter litoralis HTCC2594	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
316058	Rhodopseudomonas palustris HaA2	1
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	1
316279	Synechococcus sp. CC9902	1
317655	Sphingopyxis alaskensis RB2256	1
318167	Shewanella frigidimarina NCIMB 400	1
318586	Paracoccus denitrificans PD1222	1
319224	Shewanella putrefaciens CN-32	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323098	Nitrobacter winogradskyi Nb-255	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326297	Shewanella amazonensis SB2B	1
326454	Burkholderia sp. M701	1
329380	unclassified T4virus	1
330214	Nitrospira defluvii	1
330734	Marinobacter psychrophilus	1
332246	Halalkalicoccus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335284	Psychrobacter cryohalolentis K5	1
335659	Bradyrhizobium sp. S23321	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
340177	Chlorobium chlorochromatii CaD3	1
340345	Actinoalloteichus hymeniacidonis	1
342113	Burkholderia oklahomensis	1
342610	Pseudoalteromonas atlantica T6c	1
342949	Pyrococcus sp. NA2	1
345632	Geobacter pickeringii	1
347253	Streptococcus salivarius JIM8777	1
348780	Natronomonas pharaonis DSM 2160	1
348824	Rhizobium favelukesii	1
349161	Desulfotomaculum reducens MI-1	1
349215	Micavibrio aeruginosavorus EPB	1
349519	Leuconostoc citreum KM20	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351671	Xenorhabdus doucetiae	1
353210	Replication competent viruses	1
358681	Brevibacillus brevis NBRC 100599	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
363408	Nonlabens	1
365044	Polaromonas naphthalenivorans CJ2	1
366522	Sulfurospirillum cavolei	1
367188	Haladaptatus	1
367190	Yersinia similis	1
367928	Bifidobacterium adolescentis ATCC 15703	1
368408	Thermofilum pendens Hrk 5	1
373903	Halothermothrix orenii H 168	1
374981	Synechococcus sp. PCC 7003	1
375175	Lactobacillus backii	1
375286	Janthinobacterium sp. Marseille	1
375451	Roseobacter denitrificans OCh 114	1
377629	Teredinibacter turnerae T7901	1
380021	Pseudomonas protegens	1
380160	Obodhiang virus	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381666	Ralstonia eutropha H16	1
381764	Fervidobacterium nodosum Rt17-B1	1
385025	Cycloclasticus sp. P1	1
389348	Protochlamydia naegleriophila	1
390235	Pseudomonas putida W619	1
391036	Ehrlichia sp. HF	1
391616	Octadecabacter arcticus 238	1
391626	Octadecabacter antarcticus 307	1
392733	Terriglobus	1
393767	Bat coronavirus 1A	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395965	Methylocella silvestris BL2	1
396595	Thioalkalivibrio sp. K90mix	1
399497	Tessaracoccus flavescens	1
399742	Enterobacter sp. 638	1
400634	Lysinibacillus	1
406818	Xenorhabdus bovienii SS-2004	1
411154	Gramella forsetii KT0803	1
412419	Borrelia duttonii Ly	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413496	Cronobacter	1
414778	Planococcus donghaensis	1
419435	Glypta fumiferanae ichnovirus	1
419610	Methylobacterium extorquens PA1	1
426368	Methanococcus maripaludis C7	1
429009	Ammonifex degensii KC4	1
435590	Bacteroides vulgatus ATCC 8482	1
435998	Serratia marcescens WW4	1
439292	[Bacillus] selenitireducens MLS10	1
445932	Elusimicrobium minutum Pei191	1
446469	Sanguibacter keddieii DSM 10542	1
446860	Kocuria flava	1
449447	Microcystis aeruginosa NIES-843	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457428	Streptomyces lividans TK24	1
472175	Nitratireductor basaltis	1
478009	Halobacterium salinarum R1	1
479434	Sphaerobacter thermophilus DSM 20745	1
479436	Veillonella parvula DSM 2008	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
485914	Halomicrobium mukohataei DSM 12286	1
488124	Methanofollis ethanolicus	1
488447	Burkholderia contaminans	1
488732	Burkholderia diffusa	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491003	Escherichia virus EPS7	1
491952	Marinomonas posidonica IVIA-Po-181	1
497725	Kosakonia oryzae	1
498761	Heliobacterium modesticaldum Ice1	1
502558	Eggerthella sp. YY7918	1
511678	Aliivibrio	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
518987	Influenza B virus (B/Lee/1940)	1
519472	Vagococcus teuberi	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523791	Kangiella koreensis DSM 16069	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
526224	Brachyspira murdochii DSM 12563	1
536227	Clostridium carboxidivorans P7	1
545693	Bacillus megaterium QM B1551	1
546269	Filifactor alocis ATCC 35896	1
548479	Mobiluncus curtisii ATCC 43063	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
555778	Halothiobacillus neapolitanus c2	1
558964	Aeromonas aquatica	1
563835	Chitinophagaceae	1
565033	Geoglobus acetivorans	1
572479	Halanaerobium praevalens DSM 2228	1
572544	Ilyobacter polytropus DSM 2926	1
572546	Archaeoglobus profundus DSM 5631	1
573570	Francisella sp. TX077310	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
576611	Polynucleobacter asymbioticus	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580033	Campylobacter volucris LMG 24379	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
581103	Geobacillus sp. Y4.1MC1	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585394	Roseburia hominis A2-183	1
585423	Synechococcus sp. KORDI-49	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
589924	Ferroglobus placidus DSM 10642	1
592022	Bacillus megaterium DSM 319	1
592029	Nonlabens dokdonensis DSW-6	1
592316	Pantoea sp. At-9b	1
593117	Thermococcus gammatolerans EJ3	1
595537	Variovorax paradoxus EPS	1
598659	Nautilia profundicola AmH	1
604354	Thermococcus sibiricus MM 739	1
610130	[Clostridium] saccharolyticum WM1	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
633147	Olsenella uli DSM 7084	1
634503	Edwardsiella ictaluri 93-146	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
635013	Thermincola potens JR	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
643674	Paenalcaligenes hominis	1
644295	Methanohalobium evestigatum Z-7303	1
645517	Altererythrobacter namhicola	1
648757	Rhodomicrobium vannielii ATCC 17100	1
648996	Thermovibrio ammonificans HB-1	1
655183	Lactobacillus casei group	1
655815	Zunongwangia profunda SM-A87	1
656519	Halanaerobium hydrogeniformans	1
662478	Haloferax denitrificans ATCC 35960	1
666509	Planktomarina temperata RCA23	1
666685	Rhodanobacter denitrificans	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679318	Rhodococcus sp. WMMA185	1
680114	Bxz1virus	1
685727	Rhodococcus hoagii 103S	1
690850	Desulfovibrio africanus str. Walvis Bay	1
693661	Archaeoglobus veneficus SNP6	1
693974	Shewanella baltica BA175	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694440	Methanomicrobium mobile BP	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
699431	Halolamina pelagica	1
702967	Corynebacterium sp. NML98-0116	1
706587	Desulfomonile tiedjei DSM 6799	1
