TaxID	Lineage	Freq
562970	Kyrpidia tusciae DSM 2912	8
564064	Spirosoma rigui	8
639282	Deferribacter desulfuricans SSM1	8
640132	Segniliparus rotundus DSM 44985	8
643648	Syntrophothermus lipocalidus DSM 12680	8
649639	Bacillus cellulosilyticus DSM 2522	8
656519	Halanaerobium hydrogeniformans	8
671065	Metallosphaera yellowstonensis MK1	8
674703	Rhodoplanes sp. Z2-YC6860	8
710685	Mycobacterium rhodesiae NBB3	8
743720	Pseudomonas fulva 12-X	8
889378	Spirochaeta africana DSM 8902	8
930805	Halioglobus japonicus	8
935198	Clostridium botulinum B str. Eklund 17B (NRP)	8
945712	Corynebacterium ulcerans BR-AD22	8
984262	Saprospira grandis str. Lewin	8
990315	Xanthomonas campestris pv. raphani 756C	8
997877	Bacteroides dorei CL03T12C01	8
1150615	Xanthomonas citri pv. glycines str. 12-2	8
1156913	Amycolatopsis orientalis HCCB10007	8
1182571	Deinococcus swuensis	8
1196031	Bacillus oceanisediminis 2691	8
1230457	Haloterrigena limicola JCM 13563	8
1307954	Maruca vitrata nucleopolyhedrovirus	8
1336795	Formosa sp. Hel3_A1_48	8
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	8
1503055	Burkholderia territorii	8
1504981	Halomonas sp. KO116	8
1618207	Arthrobacter sp. IHBB 11108	8
1648404	Erythrobacter atlanticus	8
1674922	Labrenzia sp. CP4	8
1679489	Haladaptatus sp. R4	8
1702170	Citrobacter sp. FDAARGOS_156	8
1751286	Nostoc sp. NIES-3756	8
1816219	Colwellia sp. PAMC 21821	8
1851505	Cyanobium sp. NIES-981	8
1853690	Halolamina sp. CBA1230	8
1963360	Parachlamydiales	8
32	Myxococcus	7
376	Bradyrhizobium sp.	7
687	Vibrio gazogenes	7
847	Oxalobacter formigenes	7
1227	Nitrosococcus	7
1552	Clostridium estertheticum subsp. estertheticum	7
1580	Lactobacillus brevis	7
1648	Erysipelothrix rhusiopathiae	7
1710	Cellulosimicrobium cellulans	7
2099	Mycoplasma hyopneumoniae	7
13134	Magnetospirillum	7
34008	Rhodovulum	7
41275	Brevundimonas	7
41295	Rhodospirillaceae	7
43928	Halobaculum gomorrense	7
55601	Vibrio anguillarum	7
56460	Xanthomonas vesicatoria	7
65093	Halothece sp. PCC 7418	7
68895	Cupriavidus basilensis	7
76594	Cellulophaga baltica	7
82115	Rhizobiaceae	7
85023	Microbacteriaceae	7
145259	Leptospira biflexa serovar Patoc	7
146827	Corynebacterium simulans	7
163003	Thermococcus cleftensis	7
164608	Sphingomonas sp. KA1	7
219572	Pseudomonas antarctica	7
235279	Helicobacter hepaticus ATCC 51449	7
261317	Buchnera aphidicola (Cinara tujafilina)	7
266835	Mesorhizobium loti MAFF303099	7
308865	Elizabethkingia	7
312540	Acidiplasma cupricumulans	7
319225	Chlorobium luteolum DSM 273	7
323848	Nitrosospira multiformis ATCC 25196	7
353210	Replication competent viruses	7
366602	Caulobacter sp. K31	7
390235	Pseudomonas putida W619	7
391936	Alcanivorax pacificus W11-5	7
394221	Maricaulis maris MCS10	7
399739	Pseudomonas mendocina ymp	7
413816	Halorubrum halophilum	7
424182	Rhizobium sp. IRBG74	7
445709	Pandoraea thiooxydans	7
471854	Dyadobacter fermentans DSM 18053	7
485914	Halomicrobium mukohataei DSM 12286	7
491952	Marinomonas posidonica IVIA-Po-181	7
504090	Kushneria	7
511051	Caldisericum exile AZM16c01	7
526226	Gordonia bronchialis DSM 43247	7
550540	Ferrimonas balearica DSM 9799	7
572479	Halanaerobium praevalens DSM 2228	7
643562	Desulfovibrio aespoeensis Aspo-2	7
645127	Corynebacterium kroppenstedtii DSM 44385	7
688269	Pseudothermotoga thermarum DSM 5069	7
698738	Oleispira antarctica RB-8	7
751944	Halobacterium sp. DL1	7
869212	Turneriella parva DSM 21527	7
926566	Terriglobus roseus DSM 18391	7
926569	Anaerolinea thermophila UNI-1	7
929556	Solitalea canadensis DSM 3403	7
1029756	Hyphomicrobium nitrativorans NL23	7
1064539	Azospirillum brasilense Sp245	7
1163617	Sulfuricella denitrificans skB26	7
1170318	Cutibacterium avidum 44067	7
1175296	Methanomassiliicoccus luminyensis B10	7
1221522	Pseudomonas fluorescens NCIMB 11764	7
1223566	Bradyrhizobium sp. CCGE-LA001	7
1227482	Halorubrum lipolyticum DSM 21995	7
1235591	Pseudorhodoplanes sinuspersici	7
1329200	Fictibacillus	7
1395570	Burkholderia cepacia JBK9	7
1483600	Methanosarcina sp. 2.H.A.1B.4	7
1526048	Haloferax sp. Q22	7
1532555	Brevundimonas sp. DS20	7
1536771	Paenibacillus sp. FSL R5-0912	7
1561223	Mycobacterium sp. QIA-37	7
1637999	Verrucomicrobia bacterium IMCC26134	7
1685010	Chryseobacterium sp. IHB B 10212	7
1752063	Fischerella sp. NIES-3754	7
1792307	Bosea sp. PAMC 26642	7
1795631	Variovorax sp. PAMC 28711	7
1804984	Burkholderia sp. OLGA172	7
1821621	Marinobacterium sp. ST58-10	7
1834198	Ruminiclostridium sp. KB18	7
1872710	Fusarium graminearum deltaflexivirus 1	7
1938606	Janthinobacterium sp. LM6	7
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	7
157	Treponema	6
347	Xanthomonas oryzae	6
382	Sinorhizobium meliloti	6
434	Acetobacter	6
511	Alcaligenes faecalis	6
584	Proteus mirabilis	6
816	Bacteroides	6
837	Porphyromonas gingivalis	6
881	Desulfovibrio vulgaris	6
942	Anaplasmataceae	6
959	Bdellovibrio bacteriovorus	6
1736	Eubacterium limosum	6
2093	Mycoplasma	6
2172	Methanobrevibacter	6
2239	Halobacterium	6
10699	Siphoviridae	6
28216	Betaproteobacteria	6
28447	Clavibacter michiganensis	6
28452	Leptospira alstonii	6
33888	Rathayibacter tritici	6
37919	Rhodococcus opacus	6
40137	Oligotropha carboxidovorans	6
45989	Methanoculleus	6
47715	Lactobacillus rhamnosus	6
50294	Psittacid alphaherpesvirus 1	6
53246	Pseudoalteromonas	6
59201	Salmonella enterica subsp. enterica	6
69373	Curtobacterium pusillum	6
69395	Caulobacter henricii	6
75985	Mannheimia haemolytica	6
76123	Prevotella enoeca	6
79604	Denitrobacterium detoxificans	6
80852	Aliivibrio wodanis	6
86664	Bacillus flexus	6
93973	Shewanella japonica	6
94122	Shewanella sp. ANA-3	6
98804	Buchnera aphidicola (Tuberolachnus salignus)	6
101571	Burkholderia ubonensis	6
123214	Persephonella marina EX-H1	6
135735	Bacillus endophyticus	6
158190	Sphaerochaeta pleomorpha str. Grapes	6
203122	Saccharophagus degradans 2-40	6
228400	Haemophilus somnus 2336	6
261963	Kangiella	6
262543	Exiguobacterium sibiricum 255-15	6
264697	Bacillus muralis	6
283699	Pseudoalteromonas sp. Bsw20308	6
291112	Photorhabdus asymbiotica	6
332246	Halalkalicoccus	6
335283	Nitrosomonas eutropha C91	6
338966	Pelobacter propionicus DSM 2379	6
349161	Desulfotomaculum reducens MI-1	6
351607	Acidothermus cellulolyticus 11B	6
360107	Campylobacter hominis ATCC BAA-381	6
366394	Sinorhizobium medicae WSM419	6
375286	Janthinobacterium sp. Marseille	6
394503	[Clostridium] cellulolyticum H10	6
402626	Ralstonia pickettii 12J	6
403957	Virgibacillus sp. SK37	6
406425	Burkholderia cenocepacia MC0-3	6
406818	Xenorhabdus bovienii SS-2004	6
410358	Methanocorpusculum labreanum Z	6
419475	Ochrobactrum pseudogrignonense	6
455364	Chrysochromulina ericina virus	6
502682	Erythrobacter gangjinensis	6
525909	Acidimicrobium ferrooxidans DSM 10331	6
558173	Corynebacterium doosanense CAU 212 = DSM 45436	6
568815	Brucella microti CCM 4915	6
573413	Sediminispirochaeta smaragdinae DSM 11293	6
589873	Alteromonas australica	6
640081	Dechlorosoma suillum PS	6
642492	Clostridium lentocellum DSM 5427	6
661478	Fimbriimonas ginsengisoli Gsoil 348	6
666510	Acidilobus saccharovorans 345-15	6
680114	Bxz1virus	6
694429	Pyrolobus fumarii 1A	6
697046	Aeromonas sp. O23A	6
697281	Mahella australiensis 50-1 BON	6
768704	Desulfosporosinus meridiei DSM 13257	6
795797	Halalkalicoccus jeotgali B3	6
866895	Halobacillus halophilus DSM 2266	6
930806	Halioglobus pacificus	6
988812	Marinovum algicola DG 898	6
991789	[Clostridium] propionicum DSM 1682	6
998088	Aeromonas veronii B565	6
1042878	Cupriavidus necator N-1	6
1051973	Rhodococcus fascians D188	6
1091052	Dickeya virus Limestone	6
1173263	Synechococcus sp. PCC 7502	6
1200352	Corynebacterium terpenotabidum Y-11	6
1242245	Acinetobacter johnsonii XBB1	6
1249552	Pseudohongiella spirulinae	6
1257021	Flammeovirgaceae bacterium 311	6
1267021	Frischella perrara	6
1294262	Sulfolobus sp. JCM 16833	6
1300254	Alteromonas mediterranea MED64	6
1330547	Kosakonia	6
1348114	Pseudoalteromonas sp. OCN003	6
1379909	Rufibacter sp. DG15C	6
1385940	Bifidobacterium breve JCM 7019	6
1407499	Halobacterium hubeiense	6
1415630	Pseudomonas sp. TKP	6
1427366	Dickeya zeae EC1	6
1442136	Ectothiorhodospira sp. BSL-9	6
1508404	Jeotgalibacillus malaysiensis	6
1526571	Lacimicrobium alkaliphilum	6
1528098	Rickettsiales bacterium Ac37b	6
1536775	Paenibacillus sp. FSL H7-0737	6
1564506	Rhodovulum sp. P5	6
1579316	Halocynthiibacter arcticus	6
1586713	Yellowstone lake phycodnavirus 1	6
1615909	Geminocystis sp. NIES-3708	6
1643824	Atopobiaceae	6
1649184	Streptomyces sp. CFMR 7	6
1659194	Pseudomonas sp. GR 6-02	6
1660083	Leptospirillum sp. Group II 'CF-1'	6
1712654	Thermococcus piezophilus	6
1723645	Rhodococcus sp. 008	6
1768108	Deinococcus actinosclerus	6
1853130	Pseudomonas sp. A3(2016)	6
1871025	Ndongobacter massiliensis	6
1923457	Shahe yuevirus-like virus 1	6
196	Campylobacter fetus	5
237	Flavobacterium	5
300	Pseudomonas mendocina	5
330	Pseudomonas pseudoalcaligenes	5
343	Xanthomonas translucens	5
433	Acetobacteraceae	5
446	Legionella pneumophila	5
480	Moraxella catarrhalis	5
482	Neisseria	5
636	Edwardsiella tarda	5
674	Vibrio mimicus	5
914	Nitrosomonas	5
1079	Blastochloris viridis	5
1150	Oscillatoriales	5
1274	Dermacoccus nishinomiyaensis	5
1318	Streptococcus parasanguinis	5
1385	Bacillales	5
1396	Bacillus cereus	5
1476	Sporosarcina psychrophila	5
1596	Lactobacillus gasseri	5
1717	Corynebacterium diphtheriae	5
1754	Thermoanaerobacter	5
2275	Desulfurococcus mucosus	5
2702	Gardnerella vaginalis	5
2743	Marinobacter hydrocarbonoclasticus	5
2745	Halomonas	5
28196	Arcobacter	5
29471	Pectobacterium atrosepticum	5
29542	Pelobacter acetylenicus	5
32022	Campylobacter jejuni subsp. jejuni	5
35814	Bordetella holmesii	5
36805	Microbacterium aurum	5
47879	Pseudomonas corrugata	5
48664	Xanthomonas fragariae	5
51368	unclassified dsDNA viruses	5
56780	Syntrophus aciditrophicus SB	5
61015	Staphylococcus succinus	5
63186	Zobellia galactanivorans	5
79883	Bacillus horikoshii	5
83655	Leclercia adecarboxylata	5
85006	Micrococcales	5
87883	Burkholderia multivorans	5
92645	Herbaspirillum frisingense	5
118110	Buchnera aphidicola (Schlechtendalia chinensis)	5
129337	Geobacillus	5
134632	American plum line pattern virus	5
147645	Paracoccus yeei	5
150247	Anoxybacillus	5
157920	Cellulosimicrobium	5
160660	Acidihalobacter prosperus	5
160799	Paenibacillus borealis	5
179636	Alicycliphilus denitrificans	5
180282	Delftia tsuruhatensis	5
195253	Synechococcus sp. PCC 6312	5
204773	Herminiimonas arsenicoxydans	5
221822	Phaeobacter inhibens	5
230356	Methanolacinia paynteri	5
240427	Lactobacillus paracollinoides	5
292414	Ruegeria sp. TM1040	5
294699	Anoxybacillus amylolyticus	5
295405	Bacteroides fragilis YCH46	5
319938	Beggiatoa leptomitiformis	5
320787	Cyclobacterium amurskyense	5
323261	Nitrosococcus oceani ATCC 19707	5
338191	Nitrosopumilus	5
338963	Pelobacter carbinolicus DSM 2380	5
354276	Enterobacter cloacae complex	5
357804	Psychromonas ingrahamii 37	5
358396	Halobiforma lacisalsi AJ5	5
365044	Polaromonas naphthalenivorans CJ2	5
373903	Halothermothrix orenii H 168	5
407035	Salinicoccus halodurans	5
465721	Steroidobacter denitrificans	5
511691	Streptococcus mutans NN2025	5
523794	Leptotrichia buccalis C-1013-b	5
556325	Neomicrococcus aestuarii	5
573570	Francisella sp. TX077310	5
580340	Thermovirga lienii DSM 17291	5
591019	Staphylothermus hellenicus DSM 12710	5
598659	Nautilia profundicola AmH	5
611301	Xanthomonas citri subsp. citri	5
640510	Burkholderia sp. CCGE1001	5
655815	Zunongwangia profunda SM-A87	5
662479	Haloferax mucosum ATCC BAA-1512	5
741155	Pseudomonas alcaliphila JAB1	5
754409	Winogradskyella sp. PG-2	5
758793	Burkholderia sp. RPE64	5
765869	Bdellovibrio bacteriovorus W	5
796606	Bacillus methanolicus MGA3	5
861208	Agrobacterium sp. H13-3	5
886882	Paenibacillus polymyxa SC2	5
936155	Helicobacter felis ATCC 49179	5
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	5
985053	Vulcanisaeta moutnovskia 768-28	5
999552	Leisingera methylohalidivorans DSM 14336	5
1031564	Campylobacter insulaenigrae NCTC 12927	5
1036673	Paenibacillus mucilaginosus KNP414	5
1042163	Brevibacillus laterosporus LMG 15441	5
1054217	Thermoplasmatales archaeon BRNA1	5
1069534	Lactobacillus ruminis ATCC 27782	5
1073999	Cronobacter condimenti 1330	5
1078773	Herbaspirillum rubrisubalbicans M1	5
1094980	Methanolobus psychrophilus R15	5
1123366	Thalassospira xiamenensis M-5 = DSM 17429	5
1154756	Serratia plymuthica PRI-2C	5
1176587	Niabella ginsenosidivorans	5
1207075	Pseudomonas sp. UW4	5
1207504	Burkholderia pseudomultivorans	5
1221500	Fictibacillus phosphorivorans	5
1228997	Riemerella anatipestifer RA-CH-1	5
1230453	Haloferax elongans ATCC BAA-1513	5
1236179	Janthinobacterium sp. B9-8	5
1260251	Spiribacter salinus M19-40	5
1261131	Candidatus Liberibacter americanus str. Sao Paulo	5
1261545	Halarchaeum acidiphilum MH1-52-1	5
1262470	Herbaspirillum hiltneri N3	5
1265309	Ruegeria mobilis F1926	5
1286171	Peptoclostridium acidaminophilum DSM 3953	5
1300227	Bifidobacterium longum subsp. longum GT15	5
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	5
1324350	Acinetobacter equi	5
1331258	Bordetella pseudohinzii	5
1345702	Yersinia pestis 2944	5
1392998	Candidatus Methanoperedens nitroreducens	5
1410606	Candidatus Nitrosopelagicus brevis	5
1415773	Mycoplasma ovis str. Michigan	5
1424294	Geosporobacter ferrireducens	5
1437874	Corynebacterium sphenisci DSM 44792	5
1451189	Corynebacterium falsenii DSM 44353	5
1453352	Sediminicola sp. YIK13	5
1458425	Comamonadaceae bacterium A1	5
1495314	Methanoculleus sp. MH98A	5
1536773	Paenibacillus sp. FSL R7-0331	5
1538553	Methylomonas denitrificans	5
1545702	Lactobacillus sp. wkB8	5
1579979	Wenzhouxiangella marina	5
1603606	Desulfuromonas soudanensis	5
1620421	Hoeflea sp. IMCC20628	5
1647413	Anabaena sp. WA102	5
1650659	Thermoproteus sp. CP80	5
1660064	Campylobacter sp. NCTC 13003	5
1678678	Burkholderia sp. HB1	5
1679444	Akkermansia glycaniphila	5
1695218	Paenibacillus sp. 32O-W	5
1708091	Halopenitus sp. DYS4	5
1752064	Leptolyngbya sp. NIES-3755	5
1765057	Halobacterium sp. CBA1132	5
1816218	Colwellia sp. PAMC 20917	5
1827469	Brevundimonas sp. GW460-12-10-14-LB2	5
1874630	Clavibacter michiganensis subsp. capsici	5
1904944	Stenotrophomonas sp. LM091	5
1906741	Jeongeupia sp. USM3	5
1911587	Virgibacillus sp. 6R	5
1920667	Mycobacterium sp. WY10	5
1921421	Geobacillus genomosp. 3	5
1922697	Beihai sobemo-like virus 25	5
1938604	Aquaspirillum sp. LM1	5
1938605	Brevundimonas sp. LM2	5
1971364	Halomonas sp. GT	5
29	Myxococcales	4
171	Leptospira	4
191	Azospirillum	4
210	Helicobacter pylori	4
359	Agrobacterium rhizogenes	4
438	Acetobacter pasteurianus	4
442	Gluconobacter oxydans	4
451	Tatlockia micdadei	4
547	Enterobacter	4
553	Pantoea ananatis	4
571	Klebsiella oxytoca	4
594	Salmonella enterica subsp. enterica serovar Gallinarum	4
652	Aeromonas schubertii	4
666	Vibrio cholerae	4
676	Vibrio fluvialis	4
747	Pasteurella multocida	4
824	Campylobacter gracilis	4
953	Wolbachia	4
996	Flavobacterium columnare	4
1112	Porphyrobacter neustonensis	4
1308	Streptococcus thermophilus	4
1376	Aerococcus urinae	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1408	Bacillus pumilus	4
1464	Paenibacillus larvae	4
1502	Clostridium perfringens	4
1689	Bifidobacterium dentium	4
1833	Rhodococcus erythropolis	4
2062	Streptomycetaceae	4
2115	Mycoplasma fermentans	4
2132	Spiroplasma	4
2259	Thermococcaceae	4
2335	Thermotoga	4
28231	Geobacter	4
28256	Halomonadaceae	4
29486	Yersinia ruckeri	4
33057	Thauera	4
34021	Candidatus Liberibacter asiaticus	4
34067	Cycloclasticus	4
34085	Riemerella anatipestifer	4
40754	Thioploca ingrica	4
43263	Pseudomonas alcaligenes	4
43989	Cyanothece sp. ATCC 51142	4
60890	Phaeobacter gallaeciensis	4
62322	Shewanella baltica	4
65393	Cyanothece sp. PCC 7424	4
76759	Pseudomonas monteilii	4
76853	Solibacillus silvestris	4
78245	Xanthobacter autotrophicus Py2	4
82983	Obesumbacterium proteus	4
88723	Natrinema	4
92944	Ketogulonicigenium	4
93060	Prochlorococcus marinus str. MIT 9215	4
95485	Burkholderia stabilis	4
133925	Olsenella	4
157779	Kushneria marisflavi	4
158899	Collimonas fungivorans	4
177437	Desulfobacterium autotrophicum HRM2	4
182217	Helicobacter cetorum MIT 00-7128	4
187452	Pediococcus claussenii	4
190650	Caulobacter crescentus CB15	4
194963	Sinorhizobium americanum	4
199441	Bacillus krulwichiae	4
202752	Listeria ivanovii subsp. londoniensis	4
203804	Candidatus Blochmannia	4
243275	Treponema denticola ATCC 35405	4
246194	Carboxydothermus hydrogenoformans Z-2901	4
246195	Dichelobacter nodosus VCS1703A	4
265293	[Pseudomonas] mesoacidophila	4
265522	Hyposoter fugitivus ichnovirus	4
266117	Rubrobacter xylanophilus DSM 9941	4
272558	Bacillus halodurans C-125	4
272630	Methylobacterium extorquens AM1	4
278992	Streptomyces ambofaciens ATCC 23877	4
283734	Staphylococcus pseudintermedius	4
290398	Chromohalobacter salexigens DSM 3043	4
311228	Mycoreovirus 1	4
313595	Psychroflexus torquis ATCC 700755	4
318167	Shewanella frigidimarina NCIMB 400	4
323098	Nitrobacter winogradskyi Nb-255	4
335929	Erythrobacteraceae	4
336810	Candidatus Sulcia muelleri	4
349124	Halorhodospira halophila SL1	4
351605	Geobacter uraniireducens Rf4	4
362976	Haloquadratum walsbyi DSM 16790	4
376686	Flavobacterium johnsoniae UW101	4
380358	Xanthomonas albilineans GPE PC73	4
383372	Roseiflexus castenholzii DSM 13941	4
396595	Thioalkalivibrio sp. K90mix	4
403833	Petrotoga mobilis SJ95	4
420246	Geobacillus thermodenitrificans NG80-2	4
439235	Desulfatibacillum alkenivorans AK-01	4
443143	Geobacter sp. M18	4
447217	Anaeromyxobacter sp. K	4
469378	Cryptobacterium curtum DSM 15641	4
471857	Saccharomonospora viridis DSM 43017	4
481145	Acetobacter pasteurianus subsp. pasteurianus	4
498211	Cellvibrio japonicus Ueda107	4
515620	[Eubacterium] eligens ATCC 27750	4
521096	Tsukamurella paurometabola DSM 20162	4
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	4
523841	Haloferax mediterranei ATCC 33500	4
523849	Thermococcus litoralis DSM 5473	4
553239	Vibrio breoganii	4
558017	Betabaculovirus	4
565033	Geoglobus acetivorans	4
573059	Desulfovibrio vulgaris RCH1	4
582402	Hirschia baltica ATCC 49814	4
608538	Hydrogenobacter thermophilus TK-6	4
610130	[Clostridium] saccharolyticum WM1	4
637971	Lactobacillus koreensis	4
638303	Thermocrinis albus DSM 14484	4
644283	Micromonospora aurantiaca ATCC 27029	4
645517	Altererythrobacter namhicola	4
656179	Pandoraea faecigallinarum	4
662755	Corynebacterium resistens DSM 45100	4
670487	Oceanithermus profundus DSM 14977	4
680279	Agarivorans gilvus	4
693272	Cafeteria roenbergensis virus BV-PW1	4
696281	Desulfotomaculum ruminis DSM 2154	4
696485	Vibrio owensii	4
702113	Novosphingobium sp. PP1Y	4
720554	[Clostridium] clariflavum DSM 19732	4
760142	Hippea maritima DSM 10411	4
762903	Pseudopedobacter saltans DSM 12145	4
797209	Haladaptatus paucihalophilus DX253	4
797210	Halopiger xanaduensis SH-6	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
868597	Stenotrophomonas maltophilia JV3	4
869211	Spirochaeta thermophila DSM 6578	4
871963	Desulfitobacterium dichloroeliminans LMG P-21439	4
880072	Desulfobacca acetoxidans DSM 11109	4
909210	Simian adenovirus 18	4
914150	Kangiella geojedonensis	4
940557	Granulicella	4
996801	Polaribacter reichenbachii	4
999630	Thermoproteus uzoniensis 768-20	4
1033991	Rhizobium leguminosarum bv. trifolii CB782	4
1048245	Mycobacterium canettii CIPT 140010059	4
1069642	Bdellovibrio bacteriovorus str. Tiberius	4
1082933	Mesorhizobium amorphae CCNWGS0123	4
1114970	Pseudomonas fluorescens F113	4
1134435	Thauera humireducens	4
1151014	Vibrio phage phi-A318	4
1184251	Thermogladius cellulolyticus 1633	4
1197325	Mycoplasma wenyonii str. Massachusetts	4
1198449	Aeropyrum camini SY1 = JCM 12091	4
1204725	Methanobacterium formicicum DSM 3637	4
1224163	Corynebacterium maris DSM 45190	4
1226968	Azospirillum humicireducens	4
1227457	Halococcus thailandensis JCM 13552	4
1227739	Hymenobacter swuensis DY53	4
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	4
1229726	Gramella flava JLT2011	4
1230454	Halorubrum aidingense JCM 13560	4
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	4
1236517	Prevotella fusca JCM 17724	4
1246301	Variovorax paradoxus B4	4
1266925	Nitrosospira briensis C-128	4
1276258	Spiroplasma apis B31	4
1283312	Sphingomonas sp. DC-6	4
1300914	Mucilaginibacter sp. PAMC 26640	4
1313172	Ilumatobacter coccineus YM16-304	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	4
1379159	Dyella jiangningensis	4
1416627	Oceanisphaera profunda	4
1416806	Bordetella genomosp. 8	4
1435356	Rhodococcus pyridinivorans SB3094	4
1484693	Rhodoferax saidenbachensis	4
1486262	Martelella endophytica	4
1495336	Methanobacterium sp. SMA-27	4
1536772	Paenibacillus sp. FSL R7-0273	4
1617448	Geminocystis sp. NIES-3709	4
1643826	Eggerthellaceae	4
1658671	Arsenicicoccus sp. oral taxon 190	4
1678129	Limnohabitans sp. 103DPR2	4
1682113	Mycobacterium sp. YC-RL4	4
1776294	Nitrosopumilus sp. Nsub	4
1798085	Piscine myocarditis-like virus	4
1813599	Brazilian marseillevirus	4
1833852	Desulfotomaculum ferrireducens	4
1834200	Parabacteroides sp. YL27	4
1842532	Pelobacter sp. SFB93	4
1844006	Phaeobacter sp. P97	4
1868325	Prosthecochloris sp. CIB 2401	4
1874317	Marinobacter salinus	4
1891675	Pantoea alhagi	4
1898684	Pseudomonas sp. LPH1	4
1903686	Jeotgalibaca sp. PTS2502	4
1910952	G4microvirus	4
1930532	Pseudomonas sp. CC6-YY-74	4
1972192	Actinomyces sp. pika_114	4
1974213	Prosthecochloris sp. HL-130-GSB	4
2003121	Sphingobacterium sp. G1-14	4
81	Hyphomicrobium	3
234	Brucella	3
253	Chryseobacterium indologenes	3
264	Francisella tularensis subsp. novicida	3
292	Burkholderia cepacia	3
329	Ralstonia pickettii	3
380	Sinorhizobium fredii	3
399	Neorhizobium galegae	3
403	Methylococcaceae	3
445	Legionella	3
468	Moraxellaceae	3
550	Enterobacter cloacae	3
614	Serratia liquefaciens	3
615	Serratia marcescens	3
669	Vibrio harveyi	3
872	Desulfovibrio	3
970	Selenomonas	3
1148	Synechocystis sp. PCC 6803	3
1245	Leuconostoc mesenteroides	3
1280	Staphylococcus aureus	3
1286	Staphylococcus simulans	3
1314	Streptococcus pyogenes	3
1359	Lactococcus lactis subsp. cremoris	3
1402	Bacillus licheniformis	3
1423	Bacillus subtilis	3
1496	Clostridioides difficile	3
1510	[Clostridium] stercorarium	3
1519	Clostridium tyrobutyricum	3
1571	Sporosarcina ureae	3
1624	Lactobacillus salivarius	3
1681	Bifidobacterium bifidum	3
1685	Bifidobacterium breve	3
1705	Corynebacterium stationis	3
2053	Gordonia	3
2157	Archaea	3
2175	Methanohalophilus	3
2285	Sulfolobus acidocaldarius	3
11665	Equine infectious anemia virus	3
11834	RD114 retrovirus	3
11855	Mason-Pfizer monkey virus	3
28173	Vibrio nigripulchritudo	3
29430	Acinetobacter haemolyticus	3
29485	Yersinia rohdei	3
31953	Bifidobacteriaceae	3
33989	Rickettsia amblyommatis	3
37692	Candidatus Phytoplasma mali	3
39950	Dialister pneumosintes	3
39960	Erythrobacter litoralis	3
43662	Pseudoalteromonas piscicida	3
43675	Rothia mucilaginosa	3
54262	Thermococcus chitonophagus	3
61646	Lelliottia amnigena	3
62928	Azoarcus sp. BH72	3
69578	Cryobacterium	3
76114	Aromatoleum aromaticum EbN1	3
76761	Pseudomonas veronii	3
96345	Flavobacterium psychrophilum	3
100226	Streptomyces coelicolor A3(2)	3
104264	Cellulophaga	3
106633	Thioalkalivibrio	3
118126	Methanoculleus chikugoensis	3
137591	Weissella cibaria	3
159087	Dechloromonas aromatica RCB	3
171549	Bacteroidales	3
185008	Butyrivibrio hungatei	3
186807	Peptococcaceae	3
203124	Trichodesmium erythraeum IMS101	3
203135	Halomicrobium	3
204037	Dickeya	3
208223	Kosakonia cowanii	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
222136	Helicobacter sp. MIT 01-6242	3
223926	Vibrio parahaemolyticus RIMD 2210633	3
225143	Oceanisphaera	3
225937	Marinobacter adhaerens HP15	3
251698	Pseudomonas syringae group genomosp. 2	3
252514	Microbulbifer thermotolerans	3
262719	Mycoplasma hyopneumoniae J	3
268739	Natronomonas moolapensis 8.8.11	3
269484	Ehrlichia canis str. Jake	3
272626	Listeria innocua Clip11262	3
273121	Wolinella succinogenes DSM 1740	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
295358	Mycoplasma hyopneumoniae 232	3
302484	Haloferax larsenii	3
302485	Phaeobacter	3
310749	Vicia faba alphaendornavirus	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
314225	Erythrobacter litoralis HTCC2594	3
315456	Rickettsia felis URRWXCal2	3
315749	Bacillus cytotoxicus NVH 391-98	3
316055	Rhodopseudomonas palustris BisA53	3
317025	Thiomicrospira crunogena XCL-2	3
317936	Nostoc sp. PCC 7107	3
322019	Acanthocystis turfacea Chlorella virus 1	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
326297	Shewanella amazonensis SB2B	3
331678	Chlorobium phaeobacteroides BS1	3
334413	Finegoldia magna ATCC 29328	3
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	3
342949	Pyrococcus sp. NA2	3
351160	Methanocella arvoryzae MRE50	3
362837	Spiroplasma cantharicola	3
366648	Xanthomonas fuscans	3
368408	Thermofilum pendens Hrk 5	3
