TaxID	Lineage	Freq
1351	Enterococcus faecalis	2
1360	Lactococcus lactis subsp. lactis	2
1398	Bacillus coagulans	2
1464	Paenibacillus larvae	2
1482	Virgibacillus halodenitrificans	2
1515	Ruminiclostridium thermocellum	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1552	Clostridium estertheticum subsp. estertheticum	2
1638	Listeria ivanovii	2
1697	Corynebacterium ammoniagenes	2
1717	Corynebacterium diphtheriae	2
1736	Eubacterium limosum	2
1744	Propionibacterium freudenreichii	2
1854	Frankia	2
2053	Gordonia	2
2287	Sulfolobus solfataricus	2
2422	Fervidobacterium	2
10371	Equid gammaherpesvirus 5	2
10397	Tupaiid betaherpesvirus 1	2
11788	Abelson murine leukemia virus	2
28056	Micromonosporaceae	2
28110	Francisella philomiragia	2
28209	Chelatococcus	2
28251	Ornithobacterium rhinotracheale	2
28321	Amsacta moorei entomopoxvirus	2
28871	Taterapox virus	2
28895	Thermoanaerobacterium	2
29343	[Clostridium] cellulosi	2
29430	Acinetobacter haemolyticus	2
29433	Moraxella ovis	2
29449	Rhizobium etli	2
33888	Rathayibacter tritici	2
33986	Exiguobacterium	2
34019	Liberibacter	2
34098	Blattabacterium	2
35554	Geobacter sulfurreducens	2
37692	Candidatus Phytoplasma mali	2
37919	Rhodococcus opacus	2
38027	Methanosarcina siciliae	2
43989	Cyanothece sp. ATCC 51142	2
44930	Natronobacterium gregoryi	2
46541	Thermosipho melanesiensis	2
50294	Psittacid alphaherpesvirus 1	2
52773	Actinomyces meyeri	2
53408	Pseudomonas citronellolis	2
56458	Xanthomonas sacchari	2
56730	Rhizobium gallicum	2
59374	Fibrobacter succinogenes subsp. succinogenes S85	2
61435	Dehalococcoides mccartyi	2
64471	Synechococcus sp. CC9311	2
65058	Corynebacterium ulcerans	2
67082	BeAn 58058 virus	2
71999	Kocuria palustris	2
72763	Tessaracoccus	2
74546	Prochlorococcus marinus str. MIT 9312	2
75379	Thiomonas intermedia K12	2
75682	Oxalobacteraceae	2
76759	Pseudomonas monteilii	2
76761	Pseudomonas veronii	2
76859	Fusobacterium nucleatum subsp. animalis	2
79880	Bacillus clausii	2
80811	Cystobacterineae	2
81479	Rhodoferax antarcticus	2
83262	Mycobacterium immunogenum	2
84112	Eggerthella lenta	2
84566	Sphingobacteriaceae	2
88723	Natrinema	2
93064	Sphingomonas koreensis	2
93378	Edwardsiella hoshinae	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
100226	Streptomyces coelicolor A3(2)	2
103690	Nostoc sp. PCC 7120	2
114615	Bradyrhizobium sp. ORS 278	2
115808	Bradyrhizobium sp. ORS 285	2
118126	Methanoculleus chikugoensis	2
120045	Zymomonas mobilis subsp. mobilis	2
122277	Pectobacterium	2
123214	Persephonella marina EX-H1	2
123899	Bordetella trematum	2
136857	Corynebacterium testudinoris	2
138119	Desulfitobacterium hafniense Y51	2
139872	Lactobacillus prophage Lj928	2
141451	Oleiphilus messinensis	2
145259	Leptospira biflexa serovar Patoc	2
150286	Anguillid herpesvirus 1	2
153496	Kozakia baliensis	2
157920	Cellulosimicrobium	2
163003	Thermococcus cleftensis	2
166314	Synechococcus sp. WH 8109	2
169760	Paenibacillus stellifer	2
185588	Ruegeria sp. PR1b	2
186817	Bacillaceae	2
187303	Methylocystis sp. SC2	2
187493	Thalassolituus oleivorans	2
188932	Pedobacter cryoconitis	2
188937	Methanosarcina acetivorans C2A	2
191292	Rhodococcus aetherivorans	2
192421	Planococcus maritimus	2
194963	Sinorhizobium americanum	2
200450	Pseudomonas trivialis	2
202752	Listeria ivanovii subsp. londoniensis	2
204773	Herminiimonas arsenicoxydans	2
208596	Carnobacterium sp. 17-4	2
211586	Shewanella oneidensis MR-1	2
212717	Clostridium tetani E88	2
212767	Mycobacterium sp. JS623	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
216816	Bifidobacterium longum	2
219572	Pseudomonas antarctica	2
222136	Helicobacter sp. MIT 01-6242	2
224324	Aquifex aeolicus VF5	2
239935	Akkermansia muciniphila	2
246195	Dichelobacter nodosus VCS1703A	2
246200	Ruegeria pomeroyi DSS-3	2
246432	Staphylococcus equorum	2
252514	Microbulbifer thermotolerans	2
265293	[Pseudomonas] mesoacidophila	2
270351	Methylobacterium aquaticum	2
272630	Methylobacterium extorquens AM1	2
272633	Mycoplasma penetrans HF-2	2
272635	Mycoplasma pulmonis UAB CTIP	2
273063	Sulfolobus tokodaii str. 7	2
278148	Mesorhizobium ciceri biovar biserrulae	2
290399	Arthrobacter sp. FB24	2
292564	Cyanobium gracile PCC 6307	2
292800	Flavonifractor plautii	2
293091	Haloquadratum walsbyi	2
295358	Mycoplasma hyopneumoniae 232	2
309800	Haloferax volcanii DS2	2
313598	Polaribacter sp. MED152	2
314225	Erythrobacter litoralis HTCC2594	2
314275	Alteromonas mediterranea	2
316067	Geobacter daltonii FRC-32	2
316278	Synechococcus sp. RCC307	2
316279	Synechococcus sp. CC9902	2
317025	Thiomicrospira crunogena XCL-2	2
318586	Paracoccus denitrificans PD1222	2
323098	Nitrobacter winogradskyi Nb-255	2
323850	Shewanella loihica PV-4	2
335283	Nitrosomonas eutropha C91	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
345632	Geobacter pickeringii	2
348824	Rhizobium favelukesii	2
349102	Rhodobacter sphaeroides ATCC 17025	2
349106	Psychrobacter sp. PRwf-1	2
349521	Hahella chejuensis KCTC 2396	2
350688	Alkaliphilus oremlandii OhILAs	2
353210	Replication competent viruses	2
353212	Mammalian gammaretrovirus group	2
353769	unclassified Gammaretrovirus	2
354276	Enterobacter cloacae complex	2
361183	Altererythrobacter epoxidivorans	2
362976	Haloquadratum walsbyi DSM 16790	2
368407	Methanoculleus marisnigri JR1	2
373994	Rivularia sp. PCC 7116	2
375451	Roseobacter denitrificans OCh 114	2
386891	Moraxella bovoculi	2
391595	Roseobacter litoralis Och 149	2
392499	Sphingomonas wittichii RW1	2
394958	Clostridium taeniosporum	2
395494	Gallionella capsiferriformans ES-2	2
395960	Rhodopseudomonas palustris TIE-1	2
398527	Paraburkholderia phytofirmans PsJN	2
403957	Virgibacillus sp. SK37	2
412419	Borrelia duttonii Ly	2
413496	Cronobacter	2
414778	Planococcus donghaensis	2
434131	Neorickettsia risticii str. Illinois	2
435591	Parabacteroides distasonis ATCC 8503	2
446041	Thermus sp. 4C	2
446466	Cellulomonas flavigena DSM 20109	2
446471	Xylanimonas cellulosilytica DSM 15894	2
453591	Ignicoccus hospitalis KIN4/I	2
455364	Chrysochromulina ericina virus	2
459349	Candidatus Cloacimonas acidaminovorans str. Evry	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
471854	Dyadobacter fermentans DSM 18053	2
472175	Nitratireductor basaltis	2
478070	Labrenzia	2
478801	Kytococcus sedentarius DSM 20547	2
485917	Pedobacter heparinus DSM 2366	2
487909	Xanthomonas translucens pv. undulosa	2
489828	Enterobacteria phage WA13 sensu lato	2
489829	Enterobacteria phage ID18 sensu lato	2
498211	Cellvibrio japonicus Ueda107	2
498214	Clostridium botulinum A3 str. Loch Maree	2
498388	Escherichia coli C	2
504090	Kushneria	2
511062	Oceanimonas sp. GK1	2
517418	Chloroherpeton thalassium ATCC 35110	2
521011	Methanosphaerula palustris E1-9c	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523850	Thermococcus onnurineus NA1	2
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	2
526226	Gordonia bronchialis DSM 43247	2
536019	Mesorhizobium opportunistum WSM2075	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
545695	Treponema azotonutricium ZAS-9	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
548476	Corynebacterium aurimucosum ATCC 700975	2
548479	Mobiluncus curtisii ATCC 43063	2
551115	'Nostoc azollae' 0708	2
553239	Vibrio breoganii	2
555778	Halothiobacillus neapolitanus c2	2
557598	Laribacter hongkongensis HLHK9	2
565655	Enterococcus casseliflavus EC20	2
572478	Vulcanisaeta distributa DSM 14429	2
572479	Halanaerobium praevalens DSM 2228	2
573059	Desulfovibrio vulgaris RCH1	2
582419	Thermococcus paralvinellae	2
585394	Roseburia hominis A2-183	2
591001	Acidaminococcus fermentans DSM 20731	2
592029	Nonlabens dokdonensis DSW-6	2
593117	Thermococcus gammatolerans EJ3	2
598659	Nautilia profundicola AmH	2
608506	Caldicellulosiruptor obsidiansis OB47	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
639282	Deferribacter desulfuricans SSM1	2
640132	Segniliparus rotundus DSM 44985	2
640510	Burkholderia sp. CCGE1001	2
643648	Syntrophothermus lipocalidus DSM 12680	2
646529	Desulfosporosinus acidiphilus SJ4	2
647171	Methanotorris formicicus Mc-S-70	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
656366	Arthrobacter alpinus	2
661478	Fimbriimonas ginsengisoli Gsoil 348	2
662479	Haloferax mucosum ATCC BAA-1512	2
666686	Bacillus sp. 1NLA3E	2
669041	Tenacibaculum dicentrarchi	2
670516	Mycobacterium chelonae group	2
679901	Methanosalsum zhilinae DSM 4017	2
688269	Pseudothermotoga thermarum DSM 5069	2
693746	Oscillibacter valericigenes Sjm18-20	2
694440	Methanomicrobium mobile BP	2
697046	Aeromonas sp. O23A	2
697281	Mahella australiensis 50-1 BON	2
699246	Mageeibacillus indolicus UPII9-5	2
702113	Novosphingobium sp. PP1Y	2
706587	Desulfomonile tiedjei DSM 6799	2
708126	Jeotgalibaca dankookensis	2
712633	Streptococcus sp. oral taxon 431	2
743299	Acidithiobacillus ferrivorans SS3	2
743525	Thermus scotoductus SA-01	2
743718	Isoptericola variabilis 225	2
748280	Pseudogulbenkiania sp. NH8B	2
754035	Mesorhizobium australicum WSM2073	2
755731	Clostridium sp. BNL1100	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
762570	Rhodothermus marinus SG0.5JP17-172	2
765952	Parachlamydia acanthamoebae UV-7	2
797210	Halopiger xanaduensis SH-6	2
858619	Corynebacterium variabile DSM 44702	2
859656	Ralstonia solanacearum CFBP2957	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
878329	Turkey adenovirus 1	2
880074	Barnesiella viscericola DSM 18177	2
882090	Methanolinea tarda NOBI-1	2
886377	Muricauda ruestringensis DSM 13258	2
886882	Paenibacillus polymyxa SC2	2
908937	Prevotella dentalis DSM 3688	2
925775	Xanthomonas vesicatoria ATCC 35937	2
925818	Methylobacterium sp. AMS5	2
929506	Clostridium botulinum BKT015925	2
930805	Halioglobus japonicus	2
935897	Haemophilus influenzae F3047	2
937775	Methanoplanus limicola DSM 2279	2
985665	Paenibacillus terrae HPL-003	2
988812	Marinovum algicola DG 898	2
991789	[Clostridium] propionicum DSM 1682	2
997761	Paenibacillus mucilaginosus K02	2
999541	Burkholderia gladioli BSR3	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1002804	Helicobacter bizzozeronii CIII-1	2
1002809	Solibacillus silvestris StLB046	2
1005058	Gallibacterium anatis UMN179	2
1006576	Defluviitoga tunisiensis	2
1032480	Microlunatus phosphovorus NM-1	2
1033806	Halorhabdus tiamatea SARL4B	2
1033922	Rhodococcus sp. WB1	2
1036673	Paenibacillus mucilaginosus KNP414	2
1045854	Weissella koreensis KACC 15510	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1064539	Azospirillum brasilense Sp245	2
1069082	Halomicrobium katesii DSM 19301	2
1074210	Mouse astrovirus M-52/USA/2008	2
1076588	Thiolapillus brandeum	2
1076596	Acetobacter persici	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1114965	Streptococcus parasanguinis FW213	2
1118964	Mycoplasma hyorhinis SK76	2
1128398	[Clostridium] acidurici 9a	2
1131442	Mycobacterium marinum E11	2
1132497	Sulfolobus islandicus M.16.2	2
1134435	Thauera humireducens	2
1134687	Klebsiella michiganensis	2
1145276	Lysinibacillus varians	2
1150468	Scardovia inopinata JCM 12537	2
1154756	Serratia plymuthica PRI-2C	2
1156937	Methylacidiphilum fumariolicum SolV	2
1166130	Enterobacter sp. R4-368	2
1173022	Crinalium epipsammum PCC 9333	2
1173263	Synechococcus sp. PCC 7502	2
1176587	Niabella ginsenosidivorans	2
1178515	Paenibacillus swuensis	2
1184251	Thermogladius cellulolyticus 1633	2
1189303	Candidatus Sulcia muelleri PSPU	2
1195464	Bacillus thuringiensis MC28	2
1196094	Snodgrassella alvi wkB2	2
1202768	Halopiger salifodinae	2
1211326	Spirosoma aerolatum	2
1212491	Legionella fallonii LLAP-10	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1223566	Bradyrhizobium sp. CCGE-LA001	2
1224162	Corynebacterium marinum DSM 44953	2
1227490	Halovivax asiaticus JCM 14624	2
1227496	Natrinema versiforme JCM 10478	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227498	Natronococcus jeotgali DSM 18795	2
1231624	Asaia bogorensis NBRC 16594	2
1235430	Equus ferus caballus papillomavirus type 7	2
1239307	Sodalis praecaptivus	2
1240483	Orbaceae	2
1246626	Bacillus lehensis G1	2
1249668	Burkholderia ubonensis MSMB22	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1267562	Cupriavidus gilardii CR3	2
1273132	Liberibacter crescens	2
1276227	Spiroplasma chrysopicola DF-1	2
1285583	Corynebacterium casei LMG S-19264	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288970	Magnetospira sp. QH-2	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1318466	Acholeplasma palmae J233	2
1323664	Paraburkholderia caribensis MBA4	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1332264	Tessaracoccus sp. NSG39	2
1336795	Formosa sp. Hel3_A1_48	2
1348114	Pseudoalteromonas sp. OCN003	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1355477	Bradyrhizobium diazoefficiens	2
1367477	Bacillus infantis NRRL B-14911	2
1367847	Paracoccus aminophilus JCM 7686	2
1384061	Pseudomonas putida S13.1.2	2
1388763	Pseudomonas mosselii SJ10	2
1392005	Comamonas testosteroni TK102	2
1392998	Candidatus Methanoperedens nitroreducens	2
1397108	Celeribacter marinus	2
1404245	Corynebacterium glyciniphilum AJ 3170	2
1407499	Halobacterium hubeiense	2
1416806	Bordetella genomosp. 8	2
1434011	Komagataeibacter	2
1434104	Methanococcoides methylutens MM1	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437823	Xenorhabdus nematophila AN6/1	2
1442136	Ectothiorhodospira sp. BSL-9	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1458426	Comamonadaceae bacterium B1	2
1469502	Burkholderiales bacterium GJ-E10	2
1486034	Lacinutrix venerupis	2
1486262	Martelella endophytica	2
1487956	Corynebacterium sp. ATCC 6931	2
1492898	Flavisolibacter sp. LCS9	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1529056	Penaeus monodon nudivirus	2
1532555	Brevundimonas sp. DS20	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536774	Paenibacillus sp. FSL H7-0357	2
1542390	Francisella sp. CA97-1460	2
1548547	Woeseia oceani	2
1565991	Bacillus sp. X1(2014)	2
1566358	Paenibacillus sp. IHBB 10380	2
1572656	Ruminococcaceae bacterium CPB6	2
1608139	Wuhan horsefly Virus	2
1609559	Pyrococcus kukulkanii	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1637837	Burkholderia sp. MSMB0266	2
1641402	Pseudonocardia sp. HH130629-09	2
1642647	Proteiniphilum saccharofermentans	2
1643951	Pseudothermotoga	2
1649184	Streptomyces sp. CFMR 7	2
1650659	Thermoproteus sp. CP80	2
1653476	Caldimicrobium thiodismutans	2
1662285	Methylophilus sp. TWE2	2
1662456	Acidovorax sp. NA2	2
1663591	Magnetospirillum sp. XM-1	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1679489	Haladaptatus sp. R4	2
1702287	Negativicoccus massiliensis	2
1707785	Massilia sp. WG5	2
1721091	Chryseobacterium sp. IHB B 17019	2
1765057	Halobacterium sp. CBA1132	2
1765655	Halorubrum tropicale	2
1788301	Pseudomonas versuta	2
1805827	Rhodococcus sp. MTM3W5.2	2
1821621	Marinobacterium sp. ST58-10	2
1834198	Ruminiclostridium sp. KB18	2
1834207	Erysipelotrichaceae bacterium I46	2
1836467	Maribacter sp. T28	2
1842532	Pelobacter sp. SFB93	2
1842535	Blastomonas sp. RAC04	2
1842536	Agrobacterium sp. RAC06	2
1843368	Sphingobium sp. RAC03	2
1853690	Halolamina sp. CBA1230	2
1860099	Methanobrevibacter sp. A27	2
1874630	Clavibacter michiganensis subsp. capsici	2
1883416	Halomonas sp. 1513	2
1897478	Haladaptatus sp. W1	2
1903411	Yersiniaceae	2
1903412	Hafniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1903694	Oceanisphaera sp. AMac2203	2
1906246	Natronomonas sp. CBA1134	2
1906741	Jeongeupia sp. USM3	2
1906742	Microbacterium sp. BH-3-3-3	2
1907766	Pseudomonas sp. BS-2016	2
1911587	Virgibacillus sp. 6R	2
1916956	Synechococcus sp. SynAce01	2
1921008	Escherichia virus T1	2
1938374	Bacillus amyloliquefaciens group	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1955558	Noumeavirus	2
1971364	Halomonas sp. GT	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2003121	Sphingobacterium sp. G1-14	2
126	Planctomycetaceae	1
138	Borrelia	1
173	Leptospira interrogans	1
174	Leptospira borgpetersenii	1
194	Campylobacter	1
196	Campylobacter fetus	1
197	Campylobacter jejuni	1
209	Helicobacter	1
210	Helicobacter pylori	1
296	Pseudomonas fragi	1
300	Pseudomonas mendocina	1
317	Pseudomonas syringae	1
337	Burkholderia glumae	1
380	Sinorhizobium fredii	1
386	Rhizobium leguminosarum bv. trifolii	1
435	Acetobacter aceti	1
451	Tatlockia micdadei	1
469	Acinetobacter	1
475	Moraxella	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
528	Ochrobactrum	1
535	Chromobacterium	1
547	Enterobacter	1
548	Klebsiella aerogenes	1
549	Pantoea agglomerans	1
550	Enterobacter cloacae	1
583	Proteus	1
620	Shigella	1
632	Yersinia pestis	1
663	Vibrio alginolyticus	1
713	Actinobacillus	1
715	Actinobacillus pleuropneumoniae	1
738	[Haemophilus] parasuis	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
788	Rickettsia canadensis	1
837	Porphyromonas gingivalis	1
838	Prevotella	1
943	Ehrlichia	1
979	Cellulophaga lytica	1
1142	Synechocystis	1
1147	Synechocystis sp. PCC 6714	1
1150	Oscillatoriales	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1227	Nitrosococcus	1
1234	Nitrospira	1
1243	Leuconostoc	1
1254	Pediococcus acidilactici	1
1263	Ruminococcus	1
1274	Dermacoccus nishinomiyaensis	1
1280	Staphylococcus aureus	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1304	Streptococcus salivarius	1
1328	Streptococcus anginosus	1
1354	Enterococcus hirae	1
1377	Aerococcus viridans	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1396	Bacillus cereus	1
1428	Bacillus thuringiensis	1
1440	Bacillus thuringiensis serovar alesti	1
1476	Sporosarcina psychrophila	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1488	Clostridium acetobutylicum	1
1496	Clostridioides difficile	1
1502	Clostridium perfringens	1
1519	Clostridium tyrobutyricum	1
1548	Clostridium scatologenes	1
1575	Leifsonia xyli	1
1580	Lactobacillus brevis	1
1582	Lactobacillus casei	1
1584	Lactobacillus delbrueckii	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1613	Lactobacillus fermentum	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1689	Bifidobacterium dentium	1
1705	Corynebacterium stationis	1
1768	Mycobacterium kansasii	1
1804	Mycobacterium gilvum	1
1817	Nocardia	1
1865	Actinoplanes	1
2094	Mycoplasma arginini	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2206	Methanosarcinaceae	1
2232	Archaeoglobaceae	1
2242	Halobacterium salinarum	1
2263	Thermococcus	1
2275	Desulfurococcus mucosus	1
2301	Thermoplasmatales	1
2309	Pyrodictium occultum	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2420	Thermosipho	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10239	Viruses	1
10325	Macacine alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10375	Lymphocryptovirus	1
10501	Phycodnaviridae	1
11757	Mouse mammary tumor virus	1
11830	Murine osteosarcoma virus	1
11840	Gibbon ape leukemia virus	1
11855	Mason-Pfizer monkey virus	1
13035	Dactylococcopsis salina PCC 8305	1
13373	Burkholderia mallei	1
13687	Sphingomonas	1
28072	Nostoc sp. PCC 7524	1
28112	Tannerella forsythia	1
28173	Vibrio nigripulchritudo	1
28196	Arcobacter	1
28453	Sphingobacterium	1
29385	Staphylococcus saprophyticus	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29486	Yersinia ruckeri	1
29501	Mycoplasma haemofelis	1
29554	Mycoplasma canadense	1
32033	Xanthomonadaceae	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
35746	Haloferax gibbonsii	1
35814	Bordetella holmesii	1
36745	Clostridium saccharoperbutylacetonicum	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38804	Yaba monkey tumor virus	1
39152	Methanococcus maripaludis	1
39645	Mesorhizobium ciceri	1
41899	Burkholderia plantarii	1
43080	Sulfolobus islandicus	1
43988	Cyanothece	1
44026	Sepik virus	1
44088	Canarypox virus	1
44283	Pasteurella multocida subsp. multocida	1
44574	Nitrosomonas communis	1
44577	Nitrosomonas ureae	1
45243	Capnocytophaga haemolytica	1
45989	Methanoculleus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
50290	Aotine betaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
53335	Pantoea	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
56780	Syntrophus aciditrophicus SB	1
56956	Thermus brockianus	1
57665	Sulfurospirillum	1
58620	Serpulina phage VSH-1	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
60846	Halogeometricum	1
61434	Dehalococcoides	1
61647	Pluralibacter gergoviae	1
61648	Kluyvera intermedia	1
62928	Azoarcus sp. BH72	1
62977	Acinetobacter sp. ADP1	1
63612	Sodalis glossinidius	1
66084	Wolbachia sp. wRi	1
66692	Bacillus clausii KSM-K16	1
67780	Edwardsiella ictaluri	1
68223	Streptomyces katrae	1
69541	Desulfuromonadales	1
69576	Ovine enzootic nasal tumor virus	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76947	Sphingobium herbicidovorans	1
79205	unclassified dsDNA phages	1
79700	Rat cytomegalovirus Maastricht	1
79929	Methanothermobacter marburgensis str. Marburg	1
80852	Aliivibrio wodanis	1
83494	unclassified Comamonadaceae	1
83558	Chlamydia pneumoniae	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
84406	Virgibacillus	1
85006	Micrococcales	1
85007	Corynebacteriales	1
85023	Microbacteriaceae	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
92947	Ketogulonicigenium robustum	1
93060	Prochlorococcus marinus str. MIT 9215	1
93221	Pandoraea pulmonicola	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
94624	Bordetella petrii	1
96345	Flavobacterium psychrophilum	1
96561	Desulfococcus oleovorans Hxd3	1
98228	Bacillus sp. OxB-1	1
99598	Calothrix sp. PCC 7507	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
115991	Enterobacteria phage RB43	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
119977	Acidithiobacillus	1
120793	Mycobacterium avium complex (MAC)	1
126740	Thermotoga sp. RQ2	1
128780	Stenotrophomonas acidaminiphila	1
129337	Geobacillus	1
134821	Ureaplasma parvum	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
145458	Rathayibacter toxicus	1
146827	Corynebacterium simulans	1
147375	Paenibacillus larvae subsp. larvae	1
150247	Anoxybacillus	1
152480	Burkholderia ambifaria	1
155085	Staphylococcus lutrae	1
158189	Sphaerochaeta globosa str. Buddy	1
158899	Collimonas fungivorans	1
160799	Paenibacillus borealis	1
161492	Anaeromyxobacter	1
161896	Corynebacterium camporealensis	1
162209	Paenibacillus naphthalenovorans	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
169679	Clostridium saccharobutylicum	1
179636	Alicycliphilus denitrificans	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
186822	Paenibacillaceae	1
186826	Lactobacillales	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
189518	Leptospira interrogans serovar Lai str. 56601	1
194439	Chlorobium tepidum TLS	1
196894	unclassified Siphoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
198467	Anoxybacillus gonensis	1
201174	Actinobacteria	1
203122	Saccharophagus degradans 2-40	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204434	Acidobacteriaceae	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
206672	Bifidobacterium longum NCC2705	1
208223	Kosakonia cowanii	1
208899	Cupixi mammarenavirus	1
213118	Desulfobacterales	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
