TaxID	Lineage	Freq
1462996	Paenibacillus yonginensis	20
1548547	Woeseia oceani	20
1641402	Pseudonocardia sp. HH130629-09	20
1648404	Erythrobacter atlanticus	20
1685010	Chryseobacterium sp. IHB B 10212	20
1811193	Streptococcus pantholopis	20
1821621	Marinobacterium sp. ST58-10	20
1842533	Acidovorax sp. RAC01	20
1842537	Hydrogenophaga sp. RAC07	20
1896196	Porphyrobacter sp. LM 6	20
1903704	Tumebacillus sp. AR23208	20
1931241	Pseudomonas sp. S-6-2	20
337	Burkholderia glumae	19
469	Acinetobacter	19
1147	Synechocystis sp. PCC 6714	19
1525	Moorella thermoacetica	19
1813	Amycolatopsis	19
1926	Streptomyces reticuli	19
2055	Gordonia terrae	19
2234	Archaeoglobus fulgidus	19
2702	Gardnerella vaginalis	19
28116	Bacteroides ovatus	19
71999	Kocuria palustris	19
77643	Mycobacterium tuberculosis complex	19
78245	Xanthobacter autotrophicus Py2	19
82115	Rhizobiaceae	19
84022	Clostridium aceticum	19
146923	Streptomyces parvulus	19
161398	Pseudoalteromonas phenolica	19
162209	Paenibacillus naphthalenovorans	19
177437	Desulfobacterium autotrophicum HRM2	19
264697	Bacillus muralis	19
265522	Hyposoter fugitivus ichnovirus	19
314282	Psychromonas sp. CNPT3	19
324057	Paenibacillus sp. JDR-2	19
335659	Bradyrhizobium sp. S23321	19
357809	Lachnoclostridium phytofermentans ISDg	19
485915	Desulfohalobium retbaense DSM 5692	19
528191	Paenibacillus xylanexedens	19
649639	Bacillus cellulosilyticus DSM 2522	19
666686	Bacillus sp. 1NLA3E	19
693444	Enterobacteriaceae bacterium strain FGI 57	19
762903	Pseudopedobacter saltans DSM 12145	19
867917	Vulcanisaeta thermophila	19
926571	Nitrososphaera viennensis EN76	19
937777	Deinococcus peraridilitoris DSM 19664	19
991789	[Clostridium] propionicum DSM 1682	19
1088721	Novosphingobium pentaromativorans US6-1	19
1129794	Paraglaciecola psychrophila 170	19
1130798	Lactobacillus mucosae LM1	19
1167006	Desulfocapsa sulfexigens DSM 10523	19
1172567	Streptomyces globisporus C-1027	19
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	19
1230456	Halorubrum kocurii JCM 14978	19
1293041	Methanogenium cariaci JCM 10550	19
1336794	Formosa sp. Hel1_33_131	19
1515612	Sphingopyxis fribergensis	19
1644061	Natrialbaceae	19
1707785	Massilia sp. WG5	19
1765655	Halorubrum tropicale	19
1792508	Yangia sp. CCB-MM3	19
1852373	Murdochiella sp. Marseille-P2341	19
1906741	Jeongeupia sp. USM3	19
1920667	Mycobacterium sp. WY10	19
1981174	Pseudomonas sp. M30-35	19
376	Bradyrhizobium sp.	18
382	Sinorhizobium meliloti	18
435	Acetobacter aceti	18
1358	Lactococcus lactis	18
1578	Lactobacillus	18
1678	Bifidobacterium	18
10699	Siphoviridae	18
28035	Staphylococcus lugdunensis	18
33882	Microbacterium	18
35554	Geobacter sulfurreducens	18
44000	Caldicellulosiruptor	18
45658	Vibrio scophthalmi	18
58049	Colwellia sp. MT41	18
63737	Nostoc punctiforme PCC 73102	18
76892	Caulobacteraceae	18
87883	Burkholderia multivorans	18
93219	Pandoraea norimbergensis	18
260552	Microbulbifer agarilyticus	18
340345	Actinoalloteichus hymeniacidonis	18
345632	Geobacter pickeringii	18
350058	Mycobacterium vanbaalenii PYR-1	18
357804	Psychromonas ingrahamii 37	18
391038	Paraburkholderia phymatum STM815	18
397945	Acidovorax citrulli AAC00-1	18
412690	Microterricola viridarii	18
542837	Sp6virus	18
545123	Streptomyces silaceus	18
568816	Acidaminococcus intestini RyC-MR95	18
572479	Halanaerobium praevalens DSM 2228	18
649349	Leadbetterella byssophila DSM 17132	18
700598	Niastella koreensis GR20-10	18
717605	Thermobacillus composti KWC4	18
767434	Frateuria aurantia DSM 6220	18
889378	Spirochaeta africana DSM 8902	18
926550	Caldilinea aerophila DSM 14535 = NBRC 104270	18
1045855	Pseudoxanthomonas spadix BD-a59	18
1202450	Mycobacterium haemophilum DSM 44634	18
1293048	Halopiger goleimassiliensis	18
1356852	Hymenobacter sp. APR13	18
1379870	Spirosoma radiotolerans	18
1395570	Burkholderia cepacia JBK9	18
1407071	Acinetobacter sp. TGL-Y2	18
1437875	Corynebacterium frankenforstense DSM 45800	18
1653478	Rhodococcus sp. PBTS 1	18
1763536	Thalassotalea sp. LPB0090	18
1850250	Rhodobacter sp. LPB0142	18
1903686	Jeotgalibaca sp. PTS2502	18
1906246	Natronomonas sp. CBA1134	18
196	Campylobacter fetus	17
238	Elizabethkingia meningoseptica	17
817	Bacteroides fragilis	17
1184	Leptolyngbya boryana	17
1298	Deinococcus	17
1360	Lactococcus lactis subsp. lactis	17
1488	Clostridium acetobutylicum	17
1571	Sporosarcina ureae	17
2745	Halomonas	17
31958	Amycolatopsis orientalis	17
33050	Sphingopyxis macrogoltabida	17
47917	Serratia fonticola	17
49338	Desulfitobacterium hafniense	17
65093	Halothece sp. PCC 7418	17
65393	Cyanothece sp. PCC 7424	17
86416	Clostridium pasteurianum BC1	17
103796	Pseudomonas syringae pv. actinidiae	17
106592	Ensifer adhaerens	17
119858	Bacillus sonorensis	17
134537	Paraburkholderia fungorum	17
158500	Novosphingobium resinovorum	17
167879	Colwellia psychrerythraea 34H	17
187304	Labrenzia aggregata	17
203124	Trichodesmium erythraeum IMS101	17
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	17
237610	Pseudomonas psychrotolerans	17
266779	Chelativorans sp. BNC1	17
319795	Deinococcus geothermalis DSM 11300	17
353212	Mammalian gammaretrovirus group	17
375286	Janthinobacterium sp. Marseille	17
391936	Alcanivorax pacificus W11-5	17
398527	Paraburkholderia phytofirmans PsJN	17
525898	Sulfurospirillum deleyianum DSM 6946	17
543736	Rhodococcus opacus PD630	17
595537	Variovorax paradoxus EPS	17
679901	Methanosalsum zhilinae DSM 4017	17
717774	Marinomonas mediterranea MMB-1	17
751945	Thermus oshimai JL-2	17
756499	Desulfitobacterium dehalogenans ATCC 51507	17
762376	Achromobacter xylosoxidans A8	17
767029	Pseudopropionibacterium propionicum F0230a	17
882090	Methanolinea tarda NOBI-1	17
930169	Alcanivorax dieselolei B5	17
988812	Marinovum algicola DG 898	17
1001989	Escherichia coli PCN033	17
1056495	Caldisphaera lagunensis DSM 15908	17
1123016	Pseudomonas balearica DSM 6083	17
1160895	Candidatus Acidianus copahuensis	17
1223802	Sulfuritalea hydrogenivorans sk43H	17
1266923	Brachyspira hyodysenteriae ATCC 27164	17
1414854	Candidatus Nucleicultrix amoebiphila FS5	17
1416806	Bordetella genomosp. 8	17
1437453	Streptomyces leeuwenhoekii	17
1452514	Sosuga virus	17
1458985	Moorea producens PAL-8-15-08-1	17
1606016	Elizabethkingia endophytica	17
1658672	Ottowia sp. oral taxon 894	17
1751294	Streptomyces sp. 4F	17
1841863	Gordonibacter massiliensis	17
1883416	Halomonas sp. 1513	17
1904439	Simian retrovirus 8	17
1938604	Aquaspirillum sp. LM1	17
1964449	Streptomyces sp. 3211	17
2003121	Sphingobacterium sp. G1-14	17
56	Sorangium cellulosum	16
296	Pseudomonas fragi	16
451	Tatlockia micdadei	16
584	Proteus mirabilis	16
652	Aeromonas schubertii	16
777	Coxiella burnetii	16
986	Flavobacterium johnsoniae	16
28447	Clavibacter michiganensis	16
39420	Feldmannia species virus	16
43989	Cyanothece sp. ATCC 51142	16
46021	Paramecium bursaria Chlorella virus NY2A	16
62322	Shewanella baltica	16
64895	Borreliella	16
75985	Mannheimia haemolytica	16
76759	Pseudomonas monteilii	16
199441	Bacillus krulwichiae	16
216432	Croceibacter atlanticus HTCC2559	16
224324	Aquifex aeolicus VF5	16
230089	Photorhabdus temperata subsp. thracensis	16
245188	Loktanella vestfoldensis	16
266264	Cupriavidus metallidurans CH34	16
272123	Anabaena cylindrica PCC 7122	16
314275	Alteromonas mediterranea	16
316057	Rhodopseudomonas palustris BisB5	16
335543	Syntrophobacter fumaroxidans MPOB	16
351607	Acidothermus cellulolyticus 11B	16
362976	Haloquadratum walsbyi DSM 16790	16
377629	Teredinibacter turnerae T7901	16
446466	Cellulomonas flavigena DSM 20109	16
446471	Xylanimonas cellulosilytica DSM 15894	16
463014	Bordetella flabilis	16
525897	Desulfomicrobium baculatum DSM 4028	16
551115	'Nostoc azollae' 0708	16
575540	Isosphaera pallida ATCC 43644	16
593750	Methanoregula formicica SMSP	16
627192	Sphingobium sp. SYK-6	16
634498	Methanobrevibacter ruminantium M1	16
634500	Erwinia billingiae Eb661	16
656179	Pandoraea faecigallinarum	16
661478	Fimbriimonas ginsengisoli Gsoil 348	16
755732	Fluviicola taffensis DSM 16823	16
762948	Rothia dentocariosa ATCC 17931	16
862719	Azospirillum lipoferum 4B	16
889453	Alkalitalea saponilacus	16
926566	Terriglobus roseus DSM 18391	16
935897	Haemophilus influenzae F3047	16
1122214	Martelella mediterranea DSM 17316	16
1211326	Spirosoma aerolatum	16
1214242	Streptomyces collinus Tu 365	16
1236179	Janthinobacterium sp. B9-8	16
1249552	Pseudohongiella spirulinae	16
1293039	Methanobrevibacter arboriphilus JCM 9315	16
1300914	Mucilaginibacter sp. PAMC 26640	16
1324350	Acinetobacter equi	16
1355015	Streptomyces pluripotens	16
1458307	Octadecabacter temperatus	16
1483600	Methanosarcina sp. 2.H.A.1B.4	16
1547445	Francisella sp. FSC1006	16
1620421	Hoeflea sp. IMCC20628	16
1637999	Verrucomicrobia bacterium IMCC26134	16
1727164	Pedobacter sp. PACM 27299	16
1727196	Methylomonas sp. DH-1	16
1763535	Hydrogenophaga sp. LPB0072	16
1805827	Rhodococcus sp. MTM3W5.2	16
1980001	Cellulosimicrobium sp. TH-20	16
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	16
179	Leptospirillum	15
396	Rhizobium phaseoli	15
450	Legionella longbeachae	15
620	Shigella	15
816	Bacteroides	15
881	Desulfovibrio vulgaris	15
883	Desulfovibrio vulgaris str. 'Miyazaki F'	15
926	Thiomonas intermedia	15
1423	Bacillus subtilis	15
1710	Cellulosimicrobium cellulans	15
2157	Archaea	15
11788	Abelson murine leukemia virus	15
28072	Nostoc sp. PCC 7524	15
28110	Francisella philomiragia	15
28173	Vibrio nigripulchritudo	15
32051	Synechococcus sp. WH 7803	15
35806	Rhodovulum sulfidophilum	15
53246	Pseudoalteromonas	15
53336	Tatumella citrea	15
55601	Vibrio anguillarum	15
63186	Zobellia galactanivorans	15
75293	Streptomyces autolyticus	15
83263	Aminobacter aminovorans	15
90270	Xanthomonas gardneri	15
128780	Stenotrophomonas acidaminiphila	15
159087	Dechloromonas aromatica RCB	15
183963	Halobacteria	15
207559	Desulfovibrio alaskensis G20	15
215743	Roseovarius mucosus	15
224911	Bradyrhizobium diazoefficiens USDA 110	15
246194	Carboxydothermus hydrogenoformans Z-2901	15
266117	Rubrobacter xylanophilus DSM 9941	15
269798	Cytophaga hutchinsonii ATCC 33406	15
273063	Sulfolobus tokodaii str. 7	15
283734	Staphylococcus pseudintermedius	15
313596	Robiginitalea biformata HTCC2501	15
316058	Rhodopseudomonas palustris HaA2	15
316284	Streptomyces noursei ATCC 11455	15
326297	Shewanella amazonensis SB2B	15
345219	Bacillus coagulans 36D1	15
349521	Hahella chejuensis KCTC 2396	15
358396	Halobiforma lacisalsi AJ5	15
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	15
400668	Marinomonas sp. MWYL1	15
450851	Phenylobacterium zucineum HLK1	15
497965	Cyanothece sp. PCC 7822	15
498848	Thermus aquaticus Y51MC23	15
526227	Meiothermus silvanus DSM 9946	15
541229	Bacillus thuringiensis serovar chinensis CT-43	15
573061	Clostridium cellulovorans 743B	15
621456	Sphingomonas melonis TY	15
639282	Deferribacter desulfuricans SSM1	15
640081	Dechlorosoma suillum PS	15
688245	Comamonas testosteroni CNB-2	15
694440	Methanomicrobium mobile BP	15
754409	Winogradskyella sp. PG-2	15
758793	Burkholderia sp. RPE64	15
862751	Streptomyces sp. SirexAA-E	15
926570	Acidiphilium multivorum AIU301	15
931626	Acetobacterium woodii DSM 1030	15
1042156	Clostridium sp. SY8519	15
1072256	Corynebacterium uterequi	15
1134435	Thauera humireducens	15
1146883	Blastococcus saxobsidens DD2	15
1227739	Hymenobacter swuensis DY53	15
1267766	Altererythrobacter atlanticus	15
1323664	Paraburkholderia caribensis MBA4	15
1416803	Bordetella genomosp. 9	15
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	15
1471761	Novibacillus thermophilus	15
1550241	Thermofilum uzonense	15
1561023	Curtobacterium sp. MR_MD2014	15
1572656	Ruminococcaceae bacterium CPB6	15
1641165	Halomicronema hongdechloris C2206	15
1690815	Pseudonocardia sp. HH130630-07	15
1749259	Marinobacter sp. LQ44	15
1758255	Halorubrum sp. SAH-A6	15
1779382	Rhodothermaceae bacterium RA	15
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	15
1851505	Cyanobium sp. NIES-981	15
1938606	Janthinobacterium sp. LM6	15
210	Helicobacter pylori	14
644	Aeromonas hydrophila	14
712	Pasteurellaceae	14
914	Nitrosomonas	14
996	Flavobacterium columnare	14
1482	Virgibacillus halodenitrificans	14
1548	Clostridium scatologenes	14
1648	Erysipelothrix rhusiopathiae	14
1717	Corynebacterium diphtheriae	14
2053	Gordonia	14
11801	Moloney murine leukemia virus	14
28037	Streptococcus mitis	14
28141	Cronobacter sakazakii	14
43263	Pseudomonas alcaligenes	14
56112	Dehalobacter	14
56460	Xanthomonas vesicatoria	14
69373	Curtobacterium pusillum	14
76123	Prevotella enoeca	14
85007	Corynebacteriales	14
95486	Burkholderia cenocepacia	14
101510	Rhodococcus jostii RHA1	14
153496	Kozakia baliensis	14
163003	Thermococcus cleftensis	14
188937	Methanosarcina acetivorans C2A	14
264202	Chlamydia felis Fe/C-56	14
270351	Methylobacterium aquaticum	14
309801	Thermomicrobium roseum DSM 5159	14
316056	Rhodopseudomonas palustris BisB18	14
320787	Cyclobacterium amurskyense	14
321327	Synechococcus sp. JA-3-3Ab	14
331678	Chlorobium phaeobacteroides BS1	14
342113	Burkholderia oklahomensis	14
349106	Psychrobacter sp. PRwf-1	14
349161	Desulfotomaculum reducens MI-1	14
383372	Roseiflexus castenholzii DSM 13941	14
389348	Protochlamydia naegleriophila	14
394221	Maricaulis maris MCS10	14
395495	Leptothrix cholodnii SP-6	14
418223	Methylobacterium phyllosphaerae	14
443143	Geobacter sp. M18	14
471856	Jonesia denitrificans DSM 20603	14
471857	Saccharomonospora viridis DSM 43017	14
543877	Altererythrobacter marensis	14
544580	Actinomyces oris	14
548476	Corynebacterium aurimucosum ATCC 700975	14
550540	Ferrimonas balearica DSM 9799	14
564064	Spirosoma rigui	14
588932	Brevundimonas naejangsanensis	14
592029	Nonlabens dokdonensis DSW-6	14
592316	Pantoea sp. At-9b	14
645517	Altererythrobacter namhicola	14
669041	Tenacibaculum dicentrarchi	14
688270	Cellulophaga algicola DSM 14237	14
698761	Rhizobium tropici CIAT 899	14
699246	Mageeibacillus indolicus UPII9-5	14
708126	Jeotgalibaca dankookensis	14
709991	Odoribacter splanchnicus DSM 20712	14
710685	Mycobacterium rhodesiae NBB3	14
746697	Aequorivita sublithincola DSM 14238	14
754502	Paraburkholderia sprentiae WSM5005	14
929713	Niabella soli DSM 19437	14
1041522	Mycobacterium colombiense CECT 3035	14
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	14
1122233	Methermicoccus shengliensis DSM 18856	14
1142394	Phycisphaera mikurensis NBRC 102666	14
1328314	Azotobacter chroococcum NCIMB 8003	14
1415166	Nocardia nova SH22a	14
1424294	Geosporobacter ferrireducens	14
1538553	Methylomonas denitrificans	14
1560345	Sphingomonas panacis	14
1617448	Geminocystis sp. NIES-3709	14
1642646	Petrimonas mucosa	14
1658671	Arsenicicoccus sp. oral taxon 190	14
1756150	Elizabethkingia genomosp. 4	14
1759059	Caulobacteraceae bacterium OTSz_A_272	14
1795053	Microbacterium sp. PAMC 28756	14
1804984	Burkholderia sp. OLGA172	14
1806905	Arthrobacter sp. ZXY-2	14
1822464	Paraburkholderia	14
1842532	Pelobacter sp. SFB93	14
1933220	Sphingobacterium sp. B29	14
438	Acetobacter pasteurianus	13
506	Alcaligenaceae	13
738	[Haemophilus] parasuis	13
813	Chlamydia trachomatis	13
848	Fusobacterium	13
1288	Staphylococcus xylosus	13
1639	Listeria monocytogenes	13
1744	Propionibacterium freudenreichii	13
1804	Mycobacterium gilvum	13
2335	Thermotoga	13
2420	Thermosipho	13
28321	Amsacta moorei entomopoxvirus	13
32033	Xanthomonadaceae	13
37919	Rhodococcus opacus	13
47311	Methanobrevibacter cuticularis	13
47466	Borrelia miyamotoi	13
56110	Oscillatoria acuminata PCC 6304	13
62977	Acinetobacter sp. ADP1	13
69395	Caulobacter henricii	13
82985	Pragia fontium	13
83683	Lactobacillus amylolyticus	13
85006	Micrococcales	13
85643	Thauera sp. MZ1T	13
92645	Herbaspirillum frisingense	13
134601	Mycobacterium goodii	13
135622	Alteromonadales	13
186490	Candidatus Baumannia cicadellinicola	13
188932	Pedobacter cryoconitis	13
224471	Burkholderiales Genera incertae sedis	13
290512	Prosthecochloris aestuarii DSM 271	13
323848	Nitrosospira multiformis ATCC 25196	13
349124	Halorhodospira halophila SL1	13
360107	Campylobacter hominis ATCC BAA-381	13
380021	Pseudomonas protegens	13
384676	Pseudomonas entomophila L48	13
403957	Virgibacillus sp. SK37	13
414771	Paenibacillus donghaensis	13
446860	Kocuria flava	13
476157	Altererythrobacter ishigakiensis	13
511062	Oceanimonas sp. GK1	13
523845	Methanothermococcus thermolithotrophicus DSM 2095	13
543728	Variovorax paradoxus S110	13
546414	Deinococcus deserti VCD115	13
565033	Geoglobus acetivorans	13
573370	Desulfovibrio magneticus RS-1	13
590998	Cellulomonas fimi ATCC 484	13
632772	Rhodococcus opacus B4	13
637910	Citrobacter rodentium ICC168	13
640132	Segniliparus rotundus DSM 44985	13
643561	Acidovorax avenae subsp. avenae ATCC 19860	13
656519	Halanaerobium hydrogeniformans	13
663278	Ethanoligenens harbinense YUAN-3	13
697046	Aeromonas sp. O23A	13
716544	Waddlia chondrophila WSU 86-1044	13
744872	Treponema caldarium DSM 7334	13
758802	Mycobacterium litorale	13
765910	Marichromatium purpuratum 984	13
768065	Haloquadratum walsbyi C23	13
768706	Desulfosporosinus orientis DSM 765	13
871738	Dehalobacter restrictus DSM 9455	13
876364	Cupriavidus sp. USMAA2-4	13
880071	Bernardetia litoralis DSM 6794	13
880073	Caldithrix abyssi DSM 13497	13
906968	Treponema brennaborense DSM 12168	13
929556	Solitalea canadensis DSM 3403	13
981222	Chloracidobacterium thermophilum B	13
985665	Paenibacillus terrae HPL-003	13
999630	Thermoproteus uzoniensis 768-20	13
1032069	Campylobacter ureolyticus RIGS 9880	13
1036677	Methanosarcina soligelidi	13
1074467	Lactobacillus heilongjiangensis	13
1104326	Enterobacter cloacae subsp. dissolvens SDM	13
1114856	Natronorubrum tibetense GA33	13
1156937	Methylacidiphilum fumariolicum SolV	13
1176587	Niabella ginsenosidivorans	13
1185653	Planococcus antarcticus DSM 14505	13
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	13
1227493	Natrialba hulunbeirensis JCM 10989	13
1227498	Natronococcus jeotgali DSM 18795	13
1257021	Flammeovirgaceae bacterium 311	13
1338689	Pseudomonas sp. JY-Q	13
1388763	Pseudomonas mosselii SJ10	13
1408189	Corynebacterium lactis RW2-5	13
1411621	Hymenobacter sedentarius	13
1434011	Komagataeibacter	13
1442136	Ectothiorhodospira sp. BSL-9	13
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	13
1472767	Lentibacillus amyloliquefaciens	13
1484118	Hymenobacter sp. PAMC 26628	13
1564506	Rhodovulum sp. P5	13
1652495	Corynebacterium crudilactis	13
1671721	Marinobacter sp. CP1	13
1810504	Immundisolibacter cernigliae	13
1816218	Colwellia sp. PAMC 20917	13
1842534	Sinorhizobium sp. RAC02	13
1873524	Halodesulfurarchaeum formicicum	13
1912856	Peptoniphilus sp. ING2-D1G	13
1987723	Cellvibrio sp. PSBB006	13
237	Flavobacterium	12
329	Ralstonia pickettii	12
340	Xanthomonas campestris pv. campestris	12
352	Azotobacter	12
550	Enterobacter cloacae	12
670	Vibrio parahaemolyticus	12
1016	Capnocytophaga	12
1304	Streptococcus salivarius	12
1624	Lactobacillus salivarius	12
1637	Listeria	12
1705	Corynebacterium stationis	12
1754	Thermoanaerobacter	12
2268	Thermofilum	12
28258	Cobetia marina	12
29449	Rhizobium etli	12
34085	Riemerella anatipestifer	12
40576	Xenorhabdus bovienii	12
40754	Thioploca ingrica	12
42253	Nitrospira moscoviensis	12
43662	Pseudoalteromonas piscicida	12
43988	Cyanothece	12
44574	Nitrosomonas communis	12
47878	Pseudomonas azotoformans	12
47885	Pseudomonas oryzihabitans	12
54262	Thermococcus chitonophagus	12
58620	Serpulina phage VSH-1	12
59732	Chryseobacterium	12
64471	Synechococcus sp. CC9311	12
67082	BeAn 58058 virus	12
83558	Chlamydia pneumoniae	12
96561	Desulfococcus oleovorans Hxd3	12
105219	Ralstonia mannitolilytica	12
118163	Pleurocapsa sp. PCC 7327	12
160799	Paenibacillus borealis	12
212767	Mycobacterium sp. JS623	12
223926	Vibrio parahaemolyticus RIMD 2210633	12
225848	Shewanella psychrophila	12
272558	Bacillus halodurans C-125	12
309798	Coprothermobacter proteolyticus DSM 5265	12
332246	Halalkalicoccus	12
349102	Rhodobacter sphaeroides ATCC 17025	12
366602	Caulobacter sp. K31	12
401053	Terriglobus saanensis SP1PR4	12
402626	Ralstonia pickettii 12J	12
424182	Rhizobium sp. IRBG74	12
445932	Elusimicrobium minutum Pei191	12
477974	Candidatus Desulforudis audaxviator MP104C	12
485917	Pedobacter heparinus DSM 2366	12
491952	Marinomonas posidonica IVIA-Po-181	12
511051	Caldisericum exile AZM16c01	12
511435	Candidatus Azobacteroides pseudotrichonymphae	12
526218	Sebaldella termitidis ATCC 33386	12
586416	Terribacillus aidingensis	12
589873	Alteromonas australica	12
642492	Clostridium lentocellum DSM 5427	12
666510	Acidilobus saccharovorans 345-15	12
694430	Natronococcus occultus SP4	12
715451	Alteromonas naphthalenivorans	12
717785	Hyphomicrobium sp. MC1	12
743299	Acidithiobacillus ferrivorans SS3	12
743718	Isoptericola variabilis 225	12
743720	Pseudomonas fulva 12-X	12
755731	Clostridium sp. BNL1100	12
760192	Haliscomenobacter hydrossis DSM 1100	12
866895	Halobacillus halophilus DSM 2266	12
869209	Treponema succinifaciens DSM 2489	12
930806	Halioglobus pacificus	12
998088	Aeromonas veronii B565	12
1002672	Candidatus Pelagibacter sp. IMCC9063	12
1006006	Metallosphaera cuprina Ar-4	12
1085623	Glaciecola nitratireducens FR1064	12
1085624	Persicobacter sp. JZB09	12
1147786	Pseudomonas mandelii JR-1	12
1150389	Flavobacteriaceae bacterium UJ101	12
1162668	Leptospirillum ferrooxidans C2-3	12
1163399	Stenotrophomonas maltophilia D457	12
1200352	Corynebacterium terpenotabidum Y-11	12
1205910	Nocardiopsis alba ATCC BAA-2165	12
1208324	Celeribacter indicus	12
1231624	Asaia bogorensis NBRC 16594	12
1235591	Pseudorhodoplanes sinuspersici	12
1262452	Streptomyces sp. 769	12
1268072	Paenibacillus sabinae T27	12
1334187	Haemophilus influenzae KR494	12
1348114	Pseudoalteromonas sp. OCN003	12
1348774	Croceicoccus naphthovorans	12
1357915	Arthrobacter sp. QXT-31	12
1434100	Methanosarcina sp. MTP4	12
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	12
1453352	Sediminicola sp. YIK13	12
1536771	Paenibacillus sp. FSL R5-0912	12
1536774	Paenibacillus sp. FSL H7-0357	12
1565991	Bacillus sp. X1(2014)	12
1579979	Wenzhouxiangella marina	12
1643450	Devosia sp. H5989	12
1705562	Haloarcula rubripromontorii	12
1714373	Microbacterium sp. No. 7	12
1715806	Methanosarcina flavescens	12
1752063	Fischerella sp. NIES-3754	12
1798085	Piscine myocarditis-like virus	12
1839801	Dehalogenimonas formicexedens	12
1842727	Rhodoferax sp. DCY110	12
1855519	Sphingobium sp. EP60837	12
1909732	Tessaracoccus sp. T2.5-30	12
1932360	Halorientalis sp. IM1011	12
1962264	Halomonas sp. 'Soap Lake 	12
138	Borrelia	11
330	Pseudomonas pseudoalcaligenes	11
399	Neorhizobium galegae	11
408	Methylobacterium extorquens	11
475	Moraxella	11
629	Yersinia	11
687	Vibrio gazogenes	11
773	Bartonella	11
810	Chlamydia	11
1148	Synechocystis sp. PCC 6803	11
1353	Enterococcus gallinarum	11
1534	Clostridium kluyveri	11
1654	Actinomyces	11
1718	Corynebacterium glutamicum	11
1736	Eubacterium limosum	11
1791	Mycobacterium aurum	11
1833	Rhodococcus erythropolis	11
2160	Methanobacterium	11
2172	Methanobrevibacter	11
13134	Magnetospirillum	11
33934	Anoxybacillus flavithermus	11
36745	Clostridium saccharoperbutylacetonicum	11
44577	Nitrosomonas ureae	11
52972	Polaromonas	11
53335	Pantoea	11
83554	Chlamydia psittaci	11
115808	Bradyrhizobium sp. ORS 285	11
145458	Rathayibacter toxicus	11
158822	Cedecea neteri	11
204773	Herminiimonas arsenicoxydans	11
206662	Streptomyces sp. FR-008	11
243365	Chromobacterium violaceum ATCC 12472	11
259564	Methanococcoides burtonii DSM 6242	11
290398	Chromohalobacter salexigens DSM 3043	11
291112	Photorhabdus asymbiotica	11
292800	Flavonifractor plautii	11
296591	Polaromonas sp. JS666	11
309799	Dictyoglomus thermophilum H-6-12	11
316278	Synechococcus sp. RCC307	11
319938	Beggiatoa leptomitiformis	11
338191	Nitrosopumilus	11
348780	Natronomonas pharaonis DSM 2160	11
365044	Polaromonas naphthalenivorans CJ2	11
376686	Flavobacterium johnsoniae UW101	11
380598	Paramecium bursaria Chlorella virus AR158	11
381666	Ralstonia eutropha H16	11
384616	Pyrobaculum islandicum DSM 4184	11
386891	Moraxella bovoculi	11
391623	Thermococcus barophilus MP	11
403833	Petrotoga mobilis SJ95	11
429009	Ammonifex degensii KC4	11
444444	Chelatococcus daeguensis	11
465721	Steroidobacter denitrificans	11
484770	Pelosinus sp. UFO1	11
515622	Butyrivibrio proteoclasticus B316	11
526222	Desulfovibrio salexigens DSM 2638	11
562970	Kyrpidia tusciae DSM 2912	11
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	11
580332	Sideroxydans lithotrophicus ES-1	11
646529	Desulfosporosinus acidiphilus SJ4	11
649638	Truepera radiovictrix DSM 17093	11
652103	Rhodopseudomonas palustris DX-1	11
655815	Zunongwangia profunda SM-A87	11
658445	Photobacterium gaetbulicola Gung47	11
679318	Rhodococcus sp. WMMA185	11
858215	Thermoanaerobacterium xylanolyticum LX-11	11
868595	Desulfotomaculum nigrificans CO-1-SRB	11
869212	Turneriella parva DSM 21527	11
880072	Desulfobacca acetoxidans DSM 11109	11
930805	Halioglobus japonicus	11
937774	Taylorella equigenitalis MCE9	11
999541	Burkholderia gladioli BSR3	11
1041930	Methanocella conradii HZ254	11
1076550	Pantoea rwandensis	11
1076596	Acetobacter persici	11
1089553	Thermacetogenium phaeum DSM 12270	11
1128398	[Clostridium] acidurici 9a	11
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	11
1196095	Gilliamella apicola	11
1197717	Cloacibacillus porcorum	11
1229726	Gramella flava JLT2011	11
1230341	Salimicrobium jeotgali	11
1367477	Bacillus infantis NRRL B-14911	11
1392005	Comamonas testosteroni TK102	11
1392998	Candidatus Methanoperedens nitroreducens	11
1408159	Thermotoga caldifontis AZM44c09	11
1437605	Bifidobacterium actinocoloniiforme DSM 22766	11
1437823	Xenorhabdus nematophila AN6/1	11
1441629	Pseudomonas cichorii JBC1	11
