TaxID	Lineage	Freq
1971364	Halomonas sp. GT	5
140	Borrelia hermsii	4
173	Leptospira interrogans	4
191	Azospirillum	4
253	Chryseobacterium indologenes	4
292	Burkholderia cepacia	4
330	Pseudomonas pseudoalcaligenes	4
384	Rhizobium leguminosarum	4
449	Legionella hackeliae	4
450	Legionella longbeachae	4
485	Neisseria gonorrhoeae	4
497	Psychrobacter	4
506	Alcaligenaceae	4
548	Klebsiella aerogenes	4
550	Enterobacter cloacae	4
553	Pantoea ananatis	4
615	Serratia marcescens	4
663	Vibrio alginolyticus	4
691	Vibrio natriegens	4
780	Rickettsia	4
813	Chlamydia trachomatis	4
817	Bacteroides fragilis	4
830	Butyrivibrio	4
1161	Nostocales	4
1280	Staphylococcus aureus	4
1298	Deinococcus	4
1308	Streptococcus thermophilus	4
1478	Bacillus simplex	4
1502	Clostridium perfringens	4
1519	Clostridium tyrobutyricum	4
1552	Clostridium estertheticum subsp. estertheticum	4
1584	Lactobacillus delbrueckii	4
1681	Bifidobacterium bifidum	4
1717	Corynebacterium diphtheriae	4
1754	Thermoanaerobacter	4
1804	Mycobacterium gilvum	4
2172	Methanobrevibacter	4
2249	Halococcus	4
2263	Thermococcus	4
2702	Gardnerella vaginalis	4
2743	Marinobacter hydrocarbonoclasticus	4
11103	Hepatitis C virus	4
11788	Abelson murine leukemia virus	4
28144	Salmonella enterica subsp. enterica serovar Derby	4
28321	Amsacta moorei entomopoxvirus	4
28903	Mycoplasma bovis	4
29487	Photorhabdus	4
29521	Brachyspira	4
29549	Rhodothermus marinus	4
33995	Komagataeibacter europaeus	4
35703	Citrobacter amalonaticus	4
36805	Microbacterium aurum	4
36826	Clostridium botulinum A	4
39645	Mesorhizobium ciceri	4
43263	Pseudomonas alcaligenes	4
43770	Corynebacterium striatum	4
44000	Caldicellulosiruptor	4
53345	Enterococcus durans	4
59732	Chryseobacterium	4
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	4
60481	Shewanella sp. MR-7	4
60552	Burkholderia vietnamiensis	4
61435	Dehalococcoides mccartyi	4
61647	Pluralibacter gergoviae	4
62099	Anomala cuprea entomopoxvirus	4
64471	Synechococcus sp. CC9311	4
69328	Pseudomonas sp. VLB120	4
75682	Oxalobacteraceae	4
76761	Pseudomonas veronii	4
76831	Myroides	4
76859	Fusobacterium nucleatum subsp. animalis	4
79929	Methanothermobacter marburgensis str. Marburg	4
82654	Pseudanabaena sp. PCC 7367	4
85006	Micrococcales	4
85023	Microbacteriaceae	4
90270	Xanthomonas gardneri	4
91604	Candidatus Paracaedibacter acanthamoebae	4
94694	Desulfurococcus amylolyticus	4
103855	Bordetella hinzii	4
128780	Stenotrophomonas acidaminiphila	4
134537	Paraburkholderia fungorum	4
136845	Pseudomonas putida group	4
145261	Methanothermobacter wolfeii	4
150340	Vibrio antiquarius	4
158500	Novosphingobium resinovorum	4
158822	Cedecea neteri	4
171549	Bacteroidales	4
183963	Halobacteria	4
186490	Candidatus Baumannia cicadellinicola	4
188932	Pedobacter cryoconitis	4
189426	Paenibacillus odorifer	4
191610	Corynebacterium atypicum	4
195498	Synechococcus sp. PCC 7117	4
200450	Pseudomonas trivialis	4
203122	Saccharophagus degradans 2-40	4
206662	Streptomyces sp. FR-008	4
208596	Carnobacterium sp. 17-4	4
212035	Acanthamoeba polyphaga mimivirus	4
219572	Pseudomonas antarctica	4
230089	Photorhabdus temperata subsp. thracensis	4
233316	Alteromonas stellipolaris	4
269798	Cytophaga hutchinsonii ATCC 33406	4
288705	Renibacterium salmoninarum ATCC 33209	4
290318	Chlorobium phaeovibrioides DSM 265	4
293826	Alkaliphilus metalliredigens QYMF	4
295405	Bacteroides fragilis YCH46	4
300019	Microbacterium paludicola	4
308865	Elizabethkingia	4
309799	Dictyoglomus thermophilum H-6-12	4
309803	Thermotoga neapolitana DSM 4359	4
313598	Polaribacter sp. MED152	4
314722	Pseudoxanthomonas suwonensis	4
314724	Borrelia turicatae 91E135	4
316058	Rhodopseudomonas palustris HaA2	4
316278	Synechococcus sp. RCC307	4
319795	Deinococcus geothermalis DSM 11300	4
323850	Shewanella loihica PV-4	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
331111	Escherichia coli O139:H28 str. E24377A	4
332246	Halalkalicoccus	4
334413	Finegoldia magna ATCC 29328	4
338191	Nitrosopumilus	4
338217	Leptospira borgpetersenii serovar Hardjo-bovis	4
349101	Rhodobacter sphaeroides ATCC 17029	4
349124	Halorhodospira halophila SL1	4
349221	Micavibrio aeruginosavorus	4
360107	Campylobacter hominis ATCC BAA-381	4
362837	Spiroplasma cantharicola	4
365044	Polaromonas naphthalenivorans CJ2	4
366602	Caulobacter sp. K31	4
380433	Kern Canyon virus	4
380598	Paramecium bursaria Chlorella virus AR158	4
381764	Fervidobacterium nodosum Rt17-B1	4
383372	Roseiflexus castenholzii DSM 13941	4
389348	Protochlamydia naegleriophila	4
391008	Stenotrophomonas maltophilia R551-3	4
391626	Octadecabacter antarcticus 307	4
394958	Clostridium taeniosporum	4
398511	Bacillus pseudofirmus OF4	4
400634	Lysinibacillus	4
403833	Petrotoga mobilis SJ95	4
404380	Geobacter bemidjiensis Bem	4
405535	Bacillus cereus AH820	4
413496	Cronobacter	4
453591	Ignicoccus hospitalis KIN4/I	4
455488	Anaeromyxobacter dehalogenans 2CP-1	4
459349	Candidatus Cloacimonas acidaminovorans str. Evry	4
465515	Micrococcus luteus NCTC 2665	4
465721	Steroidobacter denitrificans	4
469382	Halogeometricum borinquense DSM 11551	4
472175	Nitratireductor basaltis	4
475375	Francisella sp. MA067296	4
481448	Methylacidiphilum infernorum V4	4
481743	Paenibacillus sp. Y412MC10	4
484770	Pelosinus sp. UFO1	4
491952	Marinomonas posidonica IVIA-Po-181	4
498211	Cellvibrio japonicus Ueda107	4
499555	Dietzia timorensis	4
515622	Butyrivibrio proteoclasticus B316	4
519442	Halorhabdus utahensis DSM 12940	4
519472	Vagococcus teuberi	4
521011	Methanosphaerula palustris E1-9c	4
525919	Anaerococcus prevotii DSM 20548	4
526222	Desulfovibrio salexigens DSM 2638	4
528191	Paenibacillus xylanexedens	4
541229	Bacillus thuringiensis serovar chinensis CT-43	4
543526	Haloterrigena turkmenica DSM 5511	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
561304	Mycobacterium leprae Br4923	4
574087	Acetohalobium arabaticum DSM 5501	4
577650	Desulfobulbus propionicus DSM 2032	4
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	4
583355	Coraliomargarita akajimensis DSM 45221	4
586416	Terribacillus aidingensis	4
592316	Pantoea sp. At-9b	4
630626	Shimwellia blattae DSM 4481 = NBRC 105725	4
640513	Enterobacter asburiae LF7a	4
643561	Acidovorax avenae subsp. avenae ATCC 19860	4
643648	Syntrophothermus lipocalidus DSM 12680	4
644295	Methanohalobium evestigatum Z-7303	4
649639	Bacillus cellulosilyticus DSM 2522	4
651182	Desulfobacula toluolica Tol2	4
662755	Corynebacterium resistens DSM 45100	4
670487	Oceanithermus profundus DSM 14977	4
673862	Candidatus Babela massiliensis	4
679935	Alistipes finegoldii DSM 17242	4
685727	Rhodococcus hoagii 103S	4
688245	Comamonas testosteroni CNB-2	4
694430	Natronococcus occultus SP4	4
698738	Oleispira antarctica RB-8	4
698948	Thermoanaerobacterium thermosaccharolyticum M0795	4
712122	Actinomyces sp. oral taxon 414	4
712411	Olsenella sp. oral taxon 807	4
715451	Alteromonas naphthalenivorans	4
717774	Marinomonas mediterranea MMB-1	4
722418	Campylobacter virus CPt10	4
747365	Thermodesulfobium narugense DSM 14796	4
748449	Halobacteroides halobius DSM 5150	4
749222	Nitratifractor salsuginis DSM 16511	4
751944	Halobacterium sp. DL1	4
754409	Winogradskyella sp. PG-2	4
758793	Burkholderia sp. RPE64	4
758796	Burkholderia sp. RPE67	4
760192	Haliscomenobacter hydrossis DSM 1100	4
796606	Bacillus methanolicus MGA3	4
859657	Ralstonia solanacearum PSI07	4
868597	Stenotrophomonas maltophilia JV3	4
869212	Turneriella parva DSM 21527	4
909768	Acinetobacter calcoaceticus/baumannii complex	4
926570	Acidiphilium multivorum AIU301	4
926571	Nitrososphaera viennensis EN76	4
930806	Halioglobus pacificus	4
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	4
985002	Staphylococcus argenteus	4
988812	Marinovum algicola DG 898	4
998088	Aeromonas veronii B565	4
1042877	Thermococcus sp. 4557	4
1045856	Enterobacter cloacae EcWSU1	4
1050174	Corynebacterium epidermidicanis	4
1052684	Paenibacillus polymyxa M1	4
1064539	Azospirillum brasilense Sp245	4
1071085	haloarchaeon 3A1_DGR	4
1076596	Acetobacter persici	4
1114856	Natronorubrum tibetense GA33	4
1121353	Corynebacterium callunae DSM 20147	4
1122230	Methanocorpusculum bavaricum DSM 4179	4
1123016	Pseudomonas balearica DSM 6083	4
1134782	Escherichia coli O104:H4 str. 2009EL-2050	4
1136941	Gordonia sp. QH-11	4
1172567	Streptomyces globisporus C-1027	4
1175296	Methanomassiliicoccus luminyensis B10	4
1182568	Deinococcus puniceus	4
1183377	Pyrococcus sp. ST04	4
1196094	Snodgrassella alvi wkB2	4
1196095	Gilliamella apicola	4
1219058	Sphingopyxis terrae NBRC 15098	4
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	4
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1227739	Hymenobacter swuensis DY53	4
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	4
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1286528	Neorickettsia helminthoeca str. Oregon	4
1302659	Planococcus sp. L10.15	4
1307954	Maruca vitrata nucleopolyhedrovirus	4
1323664	Paraburkholderia caribensis MBA4	4
1328314	Azotobacter chroococcum NCIMB 8003	4
1335048	Defluviimonas alba	4
1337936	Calothrix sp. 336/3	4
1356852	Hymenobacter sp. APR13	4
1367477	Bacillus infantis NRRL B-14911	4
1367847	Paracoccus aminophilus JCM 7686	4
1384061	Pseudomonas putida S13.1.2	4
1384484	Adlercreutzia equolifaciens DSM 19450	4
1415166	Nocardia nova SH22a	4
1420917	Marinobacter salarius	4
1433126	Mucinivorans hirudinis	4
1434104	Methanococcoides methylutens MM1	4
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	4
1434306	Streptomyces albulus ZPM	4
1437875	Corynebacterium frankenforstense DSM 45800	4
1441930	Chania multitudinisentens RB-25	4
1448139	Aeromonas hydrophila YL17	4
1469502	Burkholderiales bacterium GJ-E10	4
1503055	Burkholderia territorii	4
1528099	Lawsonella clevelandensis	4
1529069	Polaribacter sp. BM10	4
1536773	Paenibacillus sp. FSL R7-0331	4
1538553	Methylomonas denitrificans	4
1545702	Lactobacillus sp. wkB8	4
1549855	Haematospirillum jordaniae	4
1620392	Spongiibacter sp. IMCC21906	4
1631871	Weissella jogaejeotgali	4
1637841	Burkholderia sp. MSMB0852	4
1641812	Microcystis aeruginosa NIES-2549	4
1642647	Proteiniphilum saccharofermentans	4
1647413	Anabaena sp. WA102	4
1648923	Bacillus paralicheniformis	4
1652495	Corynebacterium crudilactis	4
1674922	Labrenzia sp. CP4	4
1682113	Mycobacterium sp. YC-RL4	4
1695218	Paenibacillus sp. 32O-W	4
1708091	Halopenitus sp. DYS4	4
1751286	Nostoc sp. NIES-3756	4
1751294	Streptomyces sp. 4F	4
1756149	Elizabethkingia genomosp. 3	4
1758689	Serinicoccus sp. JLT9	4
1779382	Rhodothermaceae bacterium RA	4
1790137	Wenyingzhuangia fucanilytica	4
1806905	Arthrobacter sp. ZXY-2	4
1822464	Paraburkholderia	4
1834196	Lachnoclostridium sp. YL32	4
1834205	Burkholderiales bacterium YL45	4
1835254	Polynucleobacter duraquae	4
1842540	Methyloversatilis sp. RAC08	4
1843368	Sphingobium sp. RAC03	4
1903694	Oceanisphaera sp. AMac2203	4
1904944	Stenotrophomonas sp. LM091	4
1911586	Marinilactibacillus sp. 15R	4
1933220	Sphingobacterium sp. B29	4
1938607	Sphingomonas sp. LM7	4
1941349	Phycisphaerae bacterium ST-PulAB-D4	4
1962264	Halomonas sp. 'Soap Lake 	4
1963360	Parachlamydiales	4
1972846	Streptomyces sp. Sge12	4
2005046	Stenotrophomonas sp. WZN-1	4
126	Planctomycetaceae	3
138	Borrelia	3
157	Treponema	3
198	Campylobacter hyointestinalis	3
209	Helicobacter	3
274	Thermus thermophilus	3
352	Azotobacter	3
358	Agrobacterium tumefaciens	3
359	Agrobacterium rhizogenes	3
451	Tatlockia micdadei	3
475	Moraxella	3
490	Neisseria sicca	3
549	Pantoea agglomerans	3
629	Yersinia	3
632	Yersinia pestis	3
644	Aeromonas hydrophila	3
680	Vibrio campbellii	3
703	Plesiomonas shigelloides	3
768	Anaplasma	3
773	Bartonella	3
777	Coxiella burnetii	3
810	Chlamydia	3
824	Campylobacter gracilis	3
837	Porphyromonas gingivalis	3
953	Wolbachia	3
963	Herbaspirillum	3
1243	Leuconostoc	3
1309	Streptococcus mutans	3
1338	Streptococcus intermedius	3
1359	Lactococcus lactis subsp. cremoris	3
1405	Bacillus mycoides	3
1477	Paenibacillus larvae subsp. pulvifaciens	3
1479	Bacillus smithii	3
1613	Lactobacillus fermentum	3
1705	Corynebacterium stationis	3
1718	Corynebacterium glutamicum	3
1817	Nocardia	3
2034	Curtobacterium	3
2070	Pseudonocardiaceae	3
2093	Mycoplasma	3
2097	Mycoplasma genitalium	3
2129	Ureaplasma	3
2177	Methanohalophilus halophilus	3
2284	Sulfolobus	3
2420	Thermosipho	3
2423	Fervidobacterium islandicum	3
11636	Reticuloendotheliosis virus	3
13373	Burkholderia mallei	3
28196	Arcobacter	3
28231	Geobacter	3
28890	Euryarchaeota	3
29485	Yersinia rohdei	3
29486	Yersinia ruckeri	3
31977	Veillonellaceae	3
32033	Xanthomonadaceae	3
35554	Geobacter sulfurreducens	3
39441	Methanobrevibacter arboriphilus	3
39950	Dialister pneumosintes	3
44930	Natronobacterium gregoryi	3
45401	Hyphomicrobiaceae	3
47311	Methanobrevibacter cuticularis	3
47466	Borrelia miyamotoi	3
47715	Lactobacillus rhamnosus	3
49964	Myxococcus phage Mx8	3
53335	Pantoea	3
53444	Lactobacillus lindneri	3
54262	Thermococcus chitonophagus	3
54736	Salmonella bongori	3
56730	Rhizobium gallicum	3
56780	Syntrophus aciditrophicus SB	3
59893	Paenibacillus peoriae	3
60520	Lactobacillus paraplantarum	3
60890	Phaeobacter gallaeciensis	3
61646	Lelliottia amnigena	3
70255	Staphylococcus condimenti	3
76594	Cellulophaga baltica	3
76853	Solibacillus silvestris	3
77643	Mycobacterium tuberculosis complex	3
80811	Cystobacterineae	3
84112	Eggerthella lenta	3
84406	Virgibacillus	3
84998	Coriobacteriia	3
85025	Nocardiaceae	3
85701	Bartonella tribocorum	3
86660	Mycoplasma dispar	3
87541	Aerococcus christensenii	3
89966	Hymenobacter	3
93060	Prochlorococcus marinus str. MIT 9215	3
93973	Shewanella japonica	3
101510	Rhodococcus jostii RHA1	3
103690	Nostoc sp. PCC 7120	3
111781	Leptolyngbya sp. PCC 7376	3
112228	Hydrangea ringspot virus	3
119065	unclassified Burkholderiales	3
136849	Pseudomonas syringae group	3
145259	Leptospira biflexa serovar Patoc	3
146015	Elephantid betaherpesvirus 1	3
149698	Massilia	3
158189	Sphaerochaeta globosa str. Buddy	3
160488	Pseudomonas putida KT2440	3
161896	Corynebacterium camporealensis	3
169679	Clostridium saccharobutylicum	3
179636	Alicycliphilus denitrificans	3
180282	Delftia tsuruhatensis	3
185008	Butyrivibrio hungatei	3
187493	Thalassolituus oleivorans	3
190650	Caulobacter crescentus CB15	3
200991	Planococcus rifietoensis	3
203124	Trichodesmium erythraeum IMS101	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
204773	Herminiimonas arsenicoxydans	3
213115	Desulfovibrionales	3
215689	Erwinia sp. Ejp617	3
216778	Stenotrophomonas rhizophila	3
221822	Phaeobacter inhibens	3
234621	Rhodococcus erythropolis PR4	3
240426	Squirrelpox virus	3
240427	Lactobacillus paracollinoides	3
243233	Methylococcus capsulatus str. Bath	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
265960	Komagataeibacter nataicola	3
273075	Thermoplasma acidophilum DSM 1728	3
278992	Streptomyces ambofaciens ATCC 23877	3
290400	Jannaschia sp. CCS1	3
290512	Prosthecochloris aestuarii DSM 271	3
292800	Flavonifractor plautii	3
294699	Anoxybacillus amylolyticus	3
295358	Mycoplasma hyopneumoniae 232	3
311403	Agrobacterium radiobacter K84	3
313603	Maribacter sp. HTCC2170	3
314315	Lactobacillus sakei subsp. sakei 23K	3
315749	Bacillus cytotoxicus NVH 391-98	3
316055	Rhodopseudomonas palustris BisA53	3
316067	Geobacter daltonii FRC-32	3
320432	Chrysodeixis chalcites nucleopolyhedrovirus	3
322019	Acanthocystis turfacea Chlorella virus 1	3
326319	Dokdonia	3
342610	Pseudoalteromonas atlantica T6c	3
342949	Pyrococcus sp. NA2	3
351605	Geobacter uraniireducens Rf4	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
360105	Campylobacter curvus 525.92	3
380021	Pseudomonas protegens	3
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	3
381754	Pseudomonas aeruginosa PA7	3
384616	Pyrobaculum islandicum DSM 4184	3
387092	Nitratiruptor sp. SB155-2	3
387093	Sulfurovum sp. NBC37-1	3
391616	Octadecabacter arcticus 238	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
395965	Methylocella silvestris BL2	3
398577	Burkholderia ambifaria MC40-6	3
399497	Tessaracoccus flavescens	3
402880	Methanococcus maripaludis C5	3
402881	Parvibaculum lavamentivorans DS-1	3
412965	Candidatus Vesicomyosocius okutanii HA	3
426368	Methanococcus maripaludis C7	3
429009	Ammonifex degensii KC4	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
452863	Pseudarthrobacter chlorophenolicus A6	3
471855	Slackia heliotrinireducens DSM 20476	3
477974	Candidatus Desulforudis audaxviator MP104C	3
478801	Kytococcus sedentarius DSM 20547	3
481146	Acetobacter pasteurianus subsp. ascendens	3
485916	Desulfotomaculum acetoxidans DSM 771	3
487316	Acinetobacter soli	3
488142	Serratia sp. SCBI	3
491916	Rhizobium etli CIAT 652	3
511437	Lactobacillus buchneri NRRL B-30929	3
512564	Mycoplasma crocodyli MP145	3
515620	[Eubacterium] eligens ATCC 27750	3
521010	Borreliella bissettii DN127	3
521674	Planctopirus limnophila DSM 3776	3
523794	Leptotrichia buccalis C-1013-b	3
523841	Haloferax mediterranei ATCC 33500	3
526226	Gordonia bronchialis DSM 43247	3
536227	Clostridium carboxidivorans P7	3
538025	Rhizobium etli 8C-3	3
545776	Treponema paraluiscuniculi Cuniculi A	3
553239	Vibrio breoganii	3
563835	Chitinophagaceae	3
580033	Campylobacter volucris LMG 24379	3
585425	Synechococcus sp. KORDI-52	3
589924	Ferroglobus placidus DSM 10642	3
590409	Dickeya zeae Ech586	3
590998	Cellulomonas fimi ATCC 484	3
608506	Caldicellulosiruptor obsidiansis OB47	3
608538	Hydrogenobacter thermophilus TK-6	3
610130	[Clostridium] saccharolyticum WM1	3
632518	Caldicellulosiruptor owensensis OL	3
633147	Olsenella uli DSM 7084	3
637905	Shewanella violacea DSS12	3
639282	Deferribacter desulfuricans SSM1	3
641491	Desulfovibrio desulfuricans ND132	3
653733	Desulfurispirillum indicum S5	3
655815	Zunongwangia profunda SM-A87	3
666509	Planktomarina temperata RCA23	3
666510	Acidilobus saccharovorans 345-15	3
666685	Rhodanobacter denitrificans	3
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	3
691437	Geobacillus sp. C56-T3	3
693272	Cafeteria roenbergensis virus BV-PW1	3
698964	Corynebacterium diphtheriae PW8	3
699035	Clostridioides difficile M120	3
699246	Mageeibacillus indolicus UPII9-5	3
709032	Sulfuricurvum kujiense DSM 16994	3
712538	Selenomonas sp. oral taxon 478	3
720554	[Clostridium] clariflavum DSM 19732	3
743299	Acidithiobacillus ferrivorans SS3	3
743525	Thermus scotoductus SA-01	3
743718	Isoptericola variabilis 225	3
743965	Mycoplasma putrefaciens KS1	3
755178	Cyanobacterium aponinum PCC 10605	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
765869	Bdellovibrio bacteriovorus W	3
768679	Thermoproteus tenax Kra 1	3
768706	Desulfosporosinus orientis DSM 765	3
795359	Thermodesulfobacterium geofontis OPF15	3
795797	Halalkalicoccus jeotgali B3	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
859653	alpha proteobacterium HIMB5	3
878260	Rhododendron virus A	3
880070	Cyclobacterium marinum DSM 745	3
880072	Desulfobacca acetoxidans DSM 11109	3
926690	Haloplanus natans DSM 17983	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
935199	Rhodococcus sp. p52	3
937774	Taylorella equigenitalis MCE9	3
937775	Methanoplanus limicola DSM 2279	3
946483	Candidatus Symbiobacter mobilis CR	3
999541	Burkholderia gladioli BSR3	3
999552	Leisingera methylohalidivorans DSM 14336	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1006007	Bacillus megaterium WSH-002	3
1033806	Halorhabdus tiamatea SARL4B	3
1033922	Rhodococcus sp. WB1	3
1036672	Advenella kashmirensis WT001	3
1045855	Pseudoxanthomonas spadix BD-a59	3
1056495	Caldisphaera lagunensis DSM 15908	3
1081940	Pseudomonas putida B6-2	3
1085623	Glaciecola nitratireducens FR1064	3
1094980	Methanolobus psychrophilus R15	3
1096868	Pseudonocardia sp. EC080625-04	3
1097668	Burkholderia sp. YI23	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1108595	Chromobacterium vaccinii	3
1123519	Pseudomonas stutzeri DSM 10701	3
1131442	Mycobacterium marinum E11	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1145276	Lysinibacillus varians	3
1163617	Sulfuricella denitrificans skB26	3
1178537	Bacillus xiamenensis	3
1182571	Deinococcus swuensis	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1197717	Cloacibacillus porcorum	3
1210908	Halogranum salarium B-1	3
1223802	Sulfuritalea hydrogenivorans sk43H	3
1224163	Corynebacterium maris DSM 45190	3
1227491	Natrialba aegyptia DSM 13077	3
1227493	Natrialba hulunbeirensis JCM 10989	3
1227500	Natronorubrum bangense JCM 10635	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1230453	Haloferax elongans ATCC BAA-1513	3
1235834	Kosakonia sacchari SP1	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1249662	Burkholderia thailandensis E444	3
1261127	Citrobacter amalonaticus Y19	3
1262470	Herbaspirillum hiltneri N3	3
1263761	Mycoplasma pneumoniae 39443	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1267021	Frischella perrara	3
1293040	Thermocladium modestius JCM 10088	3
1300150	Enterococcus mundtii QU 25	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1348585	Cellulophaga baltica NN016038	3
1348662	Corynebacterium argentoratense DSM 44202	3
1354275	Mycobacterium vaccae 95051	3
1392005	Comamonas testosteroni TK102	3
1400053	Bacteroidales bacterium CF	3
1413214	Paenibacillus polymyxa SQR-21	3
1416803	Bordetella genomosp. 9	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1428454	Clostridium beijerinckii NRRL B-598	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1436084	Streptomyces sp. F12	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1441629	Pseudomonas cichorii JBC1	3
1448860	Halobellus rufus	3
1453352	Sediminicola sp. YIK13	3
1453495	Yersinia aldovae 670-83	3
1455062	Riemerella anatipestifer Yb2	3
1455609	Haloterrigena jeotgali A29	3
1484157	Pantoea sp. PSNIH2	3
1486262	Martelella endophytica	3
1487956	Corynebacterium sp. ATCC 6931	3
1508404	Jeotgalibacillus malaysiensis	3
1510841	Parasaccharibacter apium	3
1526571	Lacimicrobium alkaliphilum	3
1536769	Paenibacillus sp. FSL P4-0081	3
1591088	Helicobacter himalayensis	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1609968	Methanobrevibacter sp. YE315	3
1615909	Geminocystis sp. NIES-3708	3
1634516	Citromicrobium sp. JL477	3
1639348	Magnetospirillum sp. ME-1	3
1646498	Acinetobacter sp. TTH0-4	3
1648404	Erythrobacter atlanticus	3
1660074	Campylobacter sp. RM8964	3
1663591	Magnetospirillum sp. XM-1	3
1679444	Akkermansia glycaniphila	3
1679489	Haladaptatus sp. R4	3
1685010	Chryseobacterium sp. IHB B 10212	3
1696072	Microbacterium sp. CGR1	3
1702221	Faecalibaculum rodentium	3
1705562	Haloarcula rubripromontorii	3
1715806	Methanosarcina flavescens	3
1723645	Rhodococcus sp. 008	3
1750719	Kurthia sp. 11kri321	3
1763536	Thalassotalea sp. LPB0090	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1771959	Arthrobacter sp. ATCC 21022	3
1785995	Gemella sp. oral taxon 928	3
1792307	Bosea sp. PAMC 26642	3
1795043	Burkholderia sp. PAMC 26561	3
1795874	Burkholderia sp. PAMC 28687	3
1796613	Bacteroides caecimuris	3
1811193	Streptococcus pantholopis	3
1847728	Lactobacillus sp. WiKim39	3
1849032	Arthrobacter sp. U41	3
1855519	Sphingobium sp. EP60837	3
1856685	Pseudomonas sp. TCU-HL1	3
1868325	Prosthecochloris sp. CIB 2401	3
1874317	Marinobacter salinus	3
1888195	Streptococcus himalayensis	3
1896196	Porphyrobacter sp. LM 6	3
1903409	Erwiniaceae	3
1905847	Curtobacterium sp. BH-2-1-1	3
1906738	Hyphomonas sp. Mor2	3
1911587	Virgibacillus sp. 6R	3
1912856	Peptoniphilus sp. ING2-D1G	3
1913578	Sphingopyxis sp. LPB0140	3
1932360	Halorientalis sp. IM1011	3
1933904	Bartonella sp. WD16.2	3
1981173	Rhizobium sp. NXC14	3
1982106	Demosthenesvirus	3
9	Buchnera aphidicola	2
31	Myxococcaceae	2
174	Leptospira borgpetersenii	2
199	Campylobacter concisus	2
201	Campylobacter lari	2
234	Brucella	2
416	Methylomonas	2
438	Acetobacter pasteurianus	2
445	Legionella	2
482	Neisseria	2
528	Ochrobactrum	2
544	Citrobacter	2
547	Enterobacter	2
588	Providencia stuartii	2
624	Shigella sonnei	2
636	Edwardsiella tarda	2
654	Aeromonas veronii	2
669	Vibrio harveyi	2
674	Vibrio mimicus	2
676	Vibrio fluvialis	2
687	Vibrio gazogenes	2
714	Aggregatibacter actinomycetemcomitans	2
724	Haemophilus	2
730	[Haemophilus] ducreyi	2
770	Anaplasma marginale	2
774	Bartonella bacilliformis	2
782	Rickettsia prowazekii	2
838	Prevotella	2
872	Desulfovibrio	2
914	Nitrosomonas	2
926	Thiomonas intermedia	2
1079	Blastochloris viridis	2
1162	Nostocaceae	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1244	Leuconostoc gelidum	2
1246	Leuconostoc lactis	2
1283	Staphylococcus haemolyticus	2
1307	Streptococcus suis	2
1328	Streptococcus anginosus	2
1346	Streptococcus iniae	2
1352	Enterococcus faecium	2
