TaxID	Lineage	Freq
911124	Methanobrevibacter smithii TS147B	18
1154756	Serratia plymuthica PRI-2C	18
1156913	Amycolatopsis orientalis HCCB10007	18
1267766	Altererythrobacter atlanticus	18
1294273	Roseibacterium elongatum DSM 19469	18
1357279	Pseudomonas syringae CC1557	18
1411621	Hymenobacter sedentarius	18
1536771	Paenibacillus sp. FSL R5-0912	18
1591088	Helicobacter himalayensis	18
1678128	Limnohabitans sp. 63ED37-2	18
1834196	Lachnoclostridium sp. YL32	18
1842532	Pelobacter sp. SFB93	18
1972192	Actinomyces sp. pika_114	18
194	Campylobacter	17
234	Brucella	17
469	Acinetobacter	17
2093	Mycoplasma	17
2177	Methanohalophilus halophilus	17
2702	Gardnerella vaginalis	17
32033	Xanthomonadaceae	17
38027	Methanosarcina siciliae	17
48736	Ralstonia	17
65093	Halothece sp. PCC 7418	17
69395	Caulobacter henricii	17
76859	Fusobacterium nucleatum subsp. animalis	17
136857	Corynebacterium testudinoris	17
188932	Pedobacter cryoconitis	17
260552	Microbulbifer agarilyticus	17
261317	Buchnera aphidicola (Cinara tujafilina)	17
290400	Jannaschia sp. CCS1	17
323848	Nitrosospira multiformis ATCC 25196	17
399741	Serratia proteamaculans 568	17
553174	Prevotella melaninogenica ATCC 25845	17
558016	Alphabaculovirus	17
595593	Arthrobacter sp. A3	17
644284	Arcanobacterium haemolyticum DSM 20595	17
645127	Corynebacterium kroppenstedtii DSM 44385	17
648757	Rhodomicrobium vannielii ATCC 17100	17
679318	Rhodococcus sp. WMMA185	17
709032	Sulfuricurvum kujiense DSM 16994	17
760732	Acinetobacter phage Acj61	17
797210	Halopiger xanaduensis SH-6	17
857087	Methylomonas methanica MC09	17
866895	Halobacillus halophilus DSM 2266	17
926569	Anaerolinea thermophila UNI-1	17
945712	Corynebacterium ulcerans BR-AD22	17
981222	Chloracidobacterium thermophilum B	17
1082931	Pelagibacterium halotolerans B2	17
1223566	Bradyrhizobium sp. CCGE-LA001	17
1245471	Pseudomonas resinovorans NBRC 106553	17
1392998	Candidatus Methanoperedens nitroreducens	17
1532555	Brevundimonas sp. DS20	17
1641165	Halomicronema hongdechloris C2206	17
1705562	Haloarcula rubripromontorii	17
1765055	Haloarcula sp. CBA1127	17
1930532	Pseudomonas sp. CC6-YY-74	17
1938606	Janthinobacterium sp. LM6	17
446	Legionella pneumophila	16
584	Proteus mirabilis	16
615	Serratia marcescens	16
712	Pasteurellaceae	16
837	Porphyromonas gingivalis	16
1346	Streptococcus iniae	16
1552	Clostridium estertheticum subsp. estertheticum	16
1705	Corynebacterium stationis	16
1771	Mycobacterium phlei	16
1772	Mycobacterium smegmatis	16
43263	Pseudomonas alcaligenes	16
43928	Halobaculum gomorrense	16
75379	Thiomonas intermedia K12	16
84112	Eggerthella lenta	16
85023	Microbacteriaceae	16
99598	Calothrix sp. PCC 7507	16
156978	Corynebacterium imitans	16
158189	Sphaerochaeta globosa str. Buddy	16
225937	Marinobacter adhaerens HP15	16
246787	Bacteroides cellulosilyticus	16
264202	Chlamydia felis Fe/C-56	16
265293	[Pseudomonas] mesoacidophila	16
308853	Natronorubrum thiooxidans	16
332246	Halalkalicoccus	16
366602	Caulobacter sp. K31	16
373903	Halothermothrix orenii H 168	16
414771	Paenibacillus donghaensis	16
447217	Anaeromyxobacter sp. K	16
488447	Burkholderia contaminans	16
526224	Brachyspira murdochii DSM 12563	16
596154	Alicycliphilus denitrificans K601	16
639283	Starkeya novella DSM 506	16
655815	Zunongwangia profunda SM-A87	16
699246	Mageeibacillus indolicus UPII9-5	16
886377	Muricauda ruestringensis DSM 13258	16
903814	Eubacterium limosum KIST612	16
929556	Solitalea canadensis DSM 3403	16
944547	Arcobacter sp. L	16
988812	Marinovum algicola DG 898	16
997877	Bacteroides dorei CL03T12C01	16
1173263	Synechococcus sp. PCC 7502	16
1210908	Halogranum salarium B-1	16
1230460	Natronorubrum sulfidifaciens JCM 14089	16
1266923	Brachyspira hyodysenteriae ATCC 27164	16
1348662	Corynebacterium argentoratense DSM 44202	16
1424294	Geosporobacter ferrireducens	16
1437874	Corynebacterium sphenisci DSM 44792	16
1472767	Lentibacillus amyloliquefaciens	16
1752063	Fischerella sp. NIES-3754	16
1769296	Candidatus Methanomethylophilus sp. 1R26	16
1823759	Desulfuromonas sp. DDH964	16
1871021	Lachnoclostridium phocaeense	16
2003121	Sphingobacterium sp. G1-14	16
196	Campylobacter fetus	15
274	Thermus thermophilus	15
687	Vibrio gazogenes	15
1697	Corynebacterium ammoniagenes	15
10280	Molluscum contagiosum virus subtype 1	15
28110	Francisella philomiragia	15
29486	Yersinia ruckeri	15
29542	Pelobacter acetylenicus	15
46021	Paramecium bursaria Chlorella virus NY2A	15
82115	Rhizobiaceae	15
123214	Persephonella marina EX-H1	15
129337	Geobacillus	15
160799	Paenibacillus borealis	15
194963	Sinorhizobium americanum	15
205922	Pseudomonas fluorescens Pf0-1	15
240015	Acidobacterium capsulatum ATCC 51196	15
265522	Hyposoter fugitivus ichnovirus	15
308865	Elizabethkingia	15
338191	Nitrosopumilus	15
351605	Geobacter uraniireducens Rf4	15
354276	Enterobacter cloacae complex	15
365044	Polaromonas naphthalenivorans CJ2	15
394503	[Clostridium] cellulolyticum H10	15
399742	Enterobacter sp. 638	15
407020	Sphingobium sp. MI1205	15
443143	Geobacter sp. M18	15
478070	Labrenzia	15
485914	Halomicrobium mukohataei DSM 12286	15
504728	Meiothermus ruber DSM 1279	15
515620	[Eubacterium] eligens ATCC 27750	15
519442	Halorhabdus utahensis DSM 12940	15
526222	Desulfovibrio salexigens DSM 2638	15
572479	Halanaerobium praevalens DSM 2228	15
693661	Archaeoglobus veneficus SNP6	15
698964	Corynebacterium diphtheriae PW8	15
859655	Ralstonia solanacearum CMR15	15
909210	Simian adenovirus 18	15
1138822	Lactobacillus curieae	15
1141136	Cronobacter phage vB_CsaM_GAP32	15
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	15
1227482	Halorubrum lipolyticum DSM 21995	15
1248727	endosymbiont of unidentified scaly snail isolate Monju	15
1324957	Candidatus Halobonum tyrrellensis G22	15
1413214	Paenibacillus polymyxa SQR-21	15
1453352	Sediminicola sp. YIK13	15
1637841	Burkholderia sp. MSMB0852	15
1639348	Magnetospirillum sp. ME-1	15
1653478	Rhodococcus sp. PBTS 1	15
1703969	Rhizobium sp. N324	15
1765057	Halobacterium sp. CBA1132	15
1841863	Gordonibacter massiliensis	15
1903694	Oceanisphaera sp. AMac2203	15
1941349	Phycisphaerae bacterium ST-PulAB-D4	15
549	Pantoea agglomerans	14
630	Yersinia enterocolitica	14
926	Thiomonas intermedia	14
1350	Enterococcus	14
35814	Bordetella holmesii	14
43988	Cyanothece	14
45404	Beijerinckiaceae	14
46913	Devosia	14
72275	Alteromonadaceae	14
83406	gamma proteobacterium HdN1	14
85030	Geodermatophilaceae	14
91891	Legionella pneumophila subsp. pneumophila	14
106634	Thioalkalivibrio versutus	14
187303	Methylocystis sp. SC2	14
212035	Acanthamoeba polyphaga mimivirus	14
221027	Treponema putidum	14
239935	Akkermansia muciniphila	14
272558	Bacillus halodurans C-125	14
317936	Nostoc sp. PCC 7107	14
331678	Chlorobium phaeobacteroides BS1	14
349124	Halorhodospira halophila SL1	14
373994	Rivularia sp. PCC 7116	14
383372	Roseiflexus castenholzii DSM 13941	14
390235	Pseudomonas putida W619	14
399497	Tessaracoccus flavescens	14
403957	Virgibacillus sp. SK37	14
416344	Burkholderia sp. KJ006	14
439235	Desulfatibacillum alkenivorans AK-01	14
465515	Micrococcus luteus NCTC 2665	14
471223	Geobacillus sp. WCH70	14
482462	Mycobacterium sp. PH-06	14
488124	Methanofollis ethanolicus	14
544580	Actinomyces oris	14
573737	Pandoraea oxalativorans	14
583355	Coraliomargarita akajimensis DSM 45221	14
648999	Micromonospora sp. L5	14
656179	Pandoraea faecigallinarum	14
662755	Corynebacterium resistens DSM 45100	14
698738	Oleispira antarctica RB-8	14
880072	Desulfobacca acetoxidans DSM 11109	14
946483	Candidatus Symbiobacter mobilis CR	14
1033922	Rhodococcus sp. WB1	14
1064539	Azospirillum brasilense Sp245	14
1226968	Azospirillum humicireducens	14
1273541	Pyrodictium delaneyi	14
1307954	Maruca vitrata nucleopolyhedrovirus	14
1324350	Acinetobacter equi	14
1336794	Formosa sp. Hel1_33_131	14
1416753	Ensifer adhaerens OV14	14
1423143	Bacillus thuringiensis Bt18247	14
1453496	Hafnia alvei FB1	14
1642647	Proteiniphilum saccharofermentans	14
1646498	Acinetobacter sp. TTH0-4	14
1727164	Pedobacter sp. PACM 27299	14
1792307	Bosea sp. PAMC 26642	14
1806885	Sphingorhabdus sp. M41	14
1833852	Desulfotomaculum ferrireducens	14
1834207	Erysipelotrichaceae bacterium I46	14
1847728	Lactobacillus sp. WiKim39	14
1904944	Stenotrophomonas sp. LM091	14
1967665	Colwellia sp. NB097-1	14
330	Pseudomonas pseudoalcaligenes	13
673	Grimontia hollisae	13
813	Chlamydia trachomatis	13
1681	Bifidobacterium bifidum	13
1747	Cutibacterium acnes	13
2200	Methanoculleus thermophilus	13
33057	Thauera	13
40576	Xenorhabdus bovienii	13
62099	Anomala cuprea entomopoxvirus	13
80854	Moritella viscosa	13
135735	Bacillus endophyticus	13
165696	Novosphingobium	13
200450	Pseudomonas trivialis	13
335283	Nitrosomonas eutropha C91	13
366394	Sinorhizobium medicae WSM419	13
376686	Flavobacterium johnsoniae UW101	13
395960	Rhodopseudomonas palustris TIE-1	13
400092	Pontibacter korlensis	13
401053	Terriglobus saanensis SP1PR4	13
485916	Desulfotomaculum acetoxidans DSM 771	13
511691	Streptococcus mutans NN2025	13
523794	Leptotrichia buccalis C-1013-b	13
538025	Rhizobium etli 8C-3	13
545694	Treponema primitia ZAS-2	13
580331	Thermoanaerobacter italicus Ab9	13
585425	Synechococcus sp. KORDI-52	13
592022	Bacillus megaterium DSM 319	13
593750	Methanoregula formicica SMSP	13
640513	Enterobacter asburiae LF7a	13
645517	Altererythrobacter namhicola	13
717772	Thioalkalimicrobium aerophilum AL3	13
748280	Pseudogulbenkiania sp. NH8B	13
864564	Parascardovia denticolens DSM 10105 = JCM 12538	13
889453	Alkalitalea saponilacus	13
1041930	Methanocella conradii HZ254	13
1082933	Mesorhizobium amorphae CCNWGS0123	13
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	13
1123366	Thalassospira xiamenensis M-5 = DSM 17429	13
1125411	Candidatus Thioglobus singularis PS1	13
1162668	Leptospirillum ferrooxidans C2-3	13
1182568	Deinococcus puniceus	13
1227495	Natrinema pallidum DSM 3751	13
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	13
1230453	Haloferax elongans ATCC BAA-1513	13
1232219	Halococcus agarilyticus	13
1246955	Mycoplasma cynos C142	13
1285583	Corynebacterium casei LMG S-19264	13
1392005	Comamonas testosteroni TK102	13
1508404	Jeotgalibacillus malaysiensis	13
1630135	Dermabacter vaginalis	13
1660083	Leptospirillum sp. Group II 'CF-1'	13
1702221	Faecalibaculum rodentium	13
1796613	Bacteroides caecimuris	13
1869245	Natrialba sp. SSL1	13
1906741	Jeongeupia sp. USM3	13
1911587	Virgibacillus sp. 6R	13
75	Caulobacter	12
292	Burkholderia cepacia	12
359	Agrobacterium rhizogenes	12
408	Methylobacterium extorquens	12
480	Moraxella catarrhalis	12
550	Enterobacter cloacae	12
1295	Staphylococcus schleiferi	12
2235	Halobacteriales	12
2259	Thermococcaceae	12
35554	Geobacter sulfurreducens	12
86660	Mycoplasma dispar	12
103690	Nostoc sp. PCC 7120	12
104087	Pseudomonas frederiksbergensis	12
111780	Stanieria cyanosphaera PCC 7437	12
111781	Leptolyngbya sp. PCC 7376	12
147645	Paracoccus yeei	12
158899	Collimonas fungivorans	12
159087	Dechloromonas aromatica RCB	12
164608	Sphingomonas sp. KA1	12
185588	Ruegeria sp. PR1b	12
203135	Halomicrobium	12
224471	Burkholderiales Genera incertae sedis	12
264198	Ralstonia eutropha JMP134	12
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	12
288705	Renibacterium salmoninarum ATCC 33209	12
338963	Pelobacter carbinolicus DSM 2380	12
348824	Rhizobium favelukesii	12
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	12
392416	Lactobacillus crustorum	12
413496	Cronobacter	12
459424	Mycobacterium liflandii 128FXT	12
492670	Bacillus velezensis	12
546271	Selenomonas sputigena ATCC 35185	12
564064	Spirosoma rigui	12
585054	Escherichia fergusonii ATCC 35469	12
585423	Synechococcus sp. KORDI-49	12
643867	Marivirga tractuosa DSM 4126	12
666509	Planktomarina temperata RCA23	12
680279	Agarivorans gilvus	12
754502	Paraburkholderia sprentiae WSM5005	12
760154	Sulfurospirillum barnesii SES-3	12
858619	Corynebacterium variabile DSM 44702	12
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	12
1042163	Brevibacillus laterosporus LMG 15441	12
1054217	Thermoplasmatales archaeon BRNA1	12
1078773	Herbaspirillum rubrisubalbicans M1	12
1132497	Sulfolobus islandicus M.16.2	12
1134687	Klebsiella michiganensis	12
1184267	Bdellovibrio exovorus JSS	12
1185653	Planococcus antarcticus DSM 14505	12
1202768	Halopiger salifodinae	12
1227459	Haloferax gibbonsii ATCC 33959	12
1228997	Riemerella anatipestifer RA-CH-1	12
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	12
1458426	Comamonadaceae bacterium B1	12
1484693	Rhodoferax saidenbachensis	12
1536775	Paenibacillus sp. FSL H7-0737	12
1538553	Methylomonas denitrificans	12
1547445	Francisella sp. FSC1006	12
1564681	Carnobacterium sp. CP1	12
1695218	Paenibacillus sp. 32O-W	12
1702325	Chelatococcus sp. CO-6	12
1834205	Burkholderiales bacterium YL45	12
1873524	Halodesulfurarchaeum formicicum	12
1938605	Brevundimonas sp. LM2	12
396	Rhizobium phaseoli	11
451	Tatlockia micdadei	11
528	Ochrobactrum	11
783	Rickettsia rickettsii	11
1309	Streptococcus mutans	11
1396	Bacillus cereus	11
1421	Lysinibacillus sphaericus	11
1488	Clostridium acetobutylicum	11
1548	Clostridium scatologenes	11
1736	Eubacterium limosum	11
2099	Mycoplasma hyopneumoniae	11
2239	Halobacterium	11
2745	Halomonas	11
11830	Murine osteosarcoma virus	11
13134	Magnetospirillum	11
28173	Vibrio nigripulchritudo	11
33986	Exiguobacterium	11
43675	Rothia mucilaginosa	11
45989	Methanoculleus	11
49547	Methanobrevibacter curvatus	11
52972	Polaromonas	11
95485	Burkholderia stabilis	11
118126	Methanoculleus chikugoensis	11
203124	Trichodesmium erythraeum IMS101	11
216596	Rhizobium leguminosarum bv. viciae 3841	11
266779	Chelativorans sp. BNC1	11
267128	Sphingopyxis granuli	11
272569	Haloarcula marismortui ATCC 43049	11
290315	Chlorobium limicola DSM 245	11
291112	Photorhabdus asymbiotica	11
312309	Vibrio fischeri ES114	11
335543	Syntrophobacter fumaroxidans MPOB	11
375451	Roseobacter denitrificans OCh 114	11
391626	Octadecabacter antarcticus 307	11
399781	Paramecium bursaria Chlorella virus FR483	11
403833	Petrotoga mobilis SJ95	11
457425	Streptomyces albus J1074	11
471856	Jonesia denitrificans DSM 20603	11
476157	Altererythrobacter ishigakiensis	11
477974	Candidatus Desulforudis audaxviator MP104C	11
485917	Pedobacter heparinus DSM 2366	11
488538	Candidatus Puniceispirillum marinum IMCC1322	11
491952	Marinomonas posidonica IVIA-Po-181	11
525904	Thermobaculum terrenum ATCC BAA-798	11
558017	Betabaculovirus	11
589873	Alteromonas australica	11
596153	Alicycliphilus denitrificans BC	11
621456	Sphingomonas melonis TY	11
666510	Acidilobus saccharovorans 345-15	11
690850	Desulfovibrio africanus str. Walvis Bay	11
693444	Enterobacteriaceae bacterium strain FGI 57	11
693746	Oscillibacter valericigenes Sjm18-20	11
743525	Thermus scotoductus SA-01	11
755178	Cyanobacterium aponinum PCC 10605	11
889378	Spirochaeta africana DSM 8902	11
931089	Corynebacterium deserti GIMN1.010	11
937777	Deinococcus peraridilitoris DSM 19664	11
1033806	Halorhabdus tiamatea SARL4B	11
1090322	Methanolobus tindarius DSM 2278	11
1128398	[Clostridium] acidurici 9a	11
1196031	Bacillus oceanisediminis 2691	11
1196095	Gilliamella apicola	11
1266925	Nitrosospira briensis C-128	11
1289591	Rhodococcus erythropolis R138	11
1301283	Oscillatoriophycideae	11
1328314	Azotobacter chroococcum NCIMB 8003	11
1331258	Bordetella pseudohinzii	11
1395570	Burkholderia cepacia JBK9	11
1536772	Paenibacillus sp. FSL R7-0273	11
1620421	Hoeflea sp. IMCC20628	11
1673428	Cuniculiplasma divulgatum	11
1756150	Elizabethkingia genomosp. 4	11
1758255	Halorubrum sp. SAH-A6	11
1779382	Rhodothermaceae bacterium RA	11
1839801	Dehalogenimonas formicexedens	11
1874317	Marinobacter salinus	11
1890424	Synechococcales	11
1981174	Pseudomonas sp. M30-35	11
81	Hyphomicrobium	10
157	Treponema	10
201	Campylobacter lari	10
438	Acetobacter pasteurianus	10
482	Neisseria	10
614	Serratia liquefaciens	10
676	Vibrio fluvialis	10
738	[Haemophilus] parasuis	10
1274	Dermacoccus nishinomiyaensis	10
1308	Streptococcus thermophilus	10
1561	Clostridium baratii	10
1833	Rhodococcus erythropolis	10
2275	Desulfurococcus mucosus	10
11970	Woolly monkey sarcoma virus	10
28028	Corynebacterium flavescens	10
28031	Lysinibacillus fusiformis	10
28871	Taterapox virus	10
29487	Photorhabdus	10
37919	Rhodococcus opacus	10
43989	Cyanothece sp. ATCC 51142	10
51368	unclassified dsDNA viruses	10
54262	Thermococcus chitonophagus	10
56110	Oscillatoria acuminata PCC 6304	10
76892	Caulobacteraceae	10
79604	Denitrobacterium detoxificans	10
79883	Bacillus horikoshii	10
93973	Shewanella japonica	10
103855	Bordetella hinzii	10
137591	Weissella cibaria	10
186822	Paenibacillaceae	10
222805	Mycobacterium chimaera	10
224324	Aquifex aeolicus VF5	10
268739	Natronomonas moolapensis 8.8.11	10
272123	Anabaena cylindrica PCC 7122	10
272630	Methylobacterium extorquens AM1	10
300852	Thermus thermophilus HB8	10
319938	Beggiatoa leptomitiformis	10
323850	Shewanella loihica PV-4	10
327045	Orthoretrovirinae	10
335284	Psychrobacter cryohalolentis K5	10
338217	Leptospira borgpetersenii serovar Hardjo-bovis	10
358396	Halobiforma lacisalsi AJ5	10
360094	Xanthomonas oryzae pv. oryzae PXO99A	10
391008	Stenotrophomonas maltophilia R551-3	10
391936	Alcanivorax pacificus W11-5	10
398511	Bacillus pseudofirmus OF4	10
469382	Halogeometricum borinquense DSM 11551	10
484770	Pelosinus sp. UFO1	10
537021	Candidatus Liberibacter asiaticus str. psy62	10
553468	Haladaptatus litoreus	10
586416	Terribacillus aidingensis	10
592316	Pantoea sp. At-9b	10
604354	Thermococcus sibiricus MM 739	10
644801	Pseudomonas stutzeri RCH2	10
649349	Leadbetterella byssophila DSM 17132	10
655183	Lactobacillus casei group	10
658445	Photobacterium gaetbulicola Gung47	10
680114	Bxz1virus	10
743299	Acidithiobacillus ferrivorans SS3	10
745310	Sphingomonas sp. MM-1	10
758847	Leptospira santarosai serovar Shermani str. LT 821	10
760192	Haliscomenobacter hydrossis DSM 1100	10
762570	Rhodothermus marinus SG0.5JP17-172	10
765869	Bdellovibrio bacteriovorus W	10
868597	Stenotrophomonas maltophilia JV3	10
926571	Nitrososphaera viennensis EN76	10
983544	Lacinutrix sp. 5H-3-7-4	10
1007105	Pusillimonas sp. T7-7	10
1031564	Campylobacter insulaenigrae NCTC 12927	10
1042878	Cupriavidus necator N-1	10
1069082	Halomicrobium katesii DSM 19301	10
1094892	Megavirus chiliensis	10
1145276	Lysinibacillus varians	10
1163617	Sulfuricella denitrificans skB26	10
1176587	Niabella ginsenosidivorans	10
1198449	Aeropyrum camini SY1 = JCM 12091	10
1212491	Legionella fallonii LLAP-10	10
1221500	Fictibacillus phosphorivorans	10
1229909	Candidatus Nitrosopumilus sediminis	10
1249658	Burkholderia pseudomallei PB08298010	10
1261131	Candidatus Liberibacter americanus str. Sao Paulo	10
1283291	Pseudomonas sp. URMO17WK12:I11	10
1286171	Peptoclostridium acidaminophilum DSM 3953	10
1303024	Mycobacterium abscessus subsp. bolletii 50594	10
1307763	Kiritimatiella glycovorans	10
1333523	Salinarchaeum sp. Harcht-Bsk1	10
1401256	Xylella fastidiosa MUL0034	10
1434011	Komagataeibacter	10
1441629	Pseudomonas cichorii JBC1	10
1449978	Burkholderia vietnamiensis LMG 10929	10
1476577	Candidatus Saccharibacteria oral taxon TM7x	10
1549858	Sphingomonas taxi	10
1586713	Yellowstone lake phycodnavirus 1	10
1631871	Weissella jogaejeotgali	10
1636546	Tsukamurella phage TIN3	10
1663591	Magnetospirillum sp. XM-1	10
1682113	Mycobacterium sp. YC-RL4	10
1785145	Pseudomonas sp. MS586	10
1816219	Colwellia sp. PAMC 21821	10
1826170	Tokyovirus A1	10
1834200	Parabacteroides sp. YL27	10
1936080	Winogradskyella sp. J14-2	10
253	Chryseobacterium indologenes	9
571	Klebsiella oxytoca	9
669	Vibrio harveyi	9
881	Desulfovibrio vulgaris	9
963	Herbaspirillum	9
1016	Capnocytophaga	9
1079	Blastochloris viridis	9
1385	Bacillales	9
1404	Bacillus megaterium	9
1478	Bacillus simplex	9
1496	Clostridioides difficile	9
1648	Erysipelothrix rhusiopathiae	9
1767	Mycobacterium intracellulare	9
2115	Mycoplasma fermentans	9
2172	Methanobrevibacter	9
2285	Sulfolobus acidocaldarius	9
11856	Squirrel monkey retrovirus	9
28056	Micromonosporaceae	9
29521	Brachyspira	9
33990	Rickettsia bellii	9
40754	Thioploca ingrica	9
43687	Metallosphaera sedula	9
47715	Lactobacillus rhamnosus	9
48664	Xanthomonas fragariae	9
52959	Polaribacter	9
53335	Pantoea	9
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	9
60890	Phaeobacter gallaeciensis	9
64895	Borreliella	9
67082	BeAn 58058 virus	9
76594	Cellulophaga baltica	9
82996	Serratia plymuthica	9
145259	Leptospira biflexa serovar Patoc	9
145458	Rathayibacter toxicus	9
198628	Dickeya dadantii 3937	9
314282	Psychromonas sp. CNPT3	9
317025	Thiomicrospira crunogena XCL-2	9
323097	Nitrobacter hamburgensis X14	9
396595	Thioalkalivibrio sp. K90mix	9
402881	Parvibaculum lavamentivorans DS-1	9
406327	Methanococcus vannielii SB	9
443144	Geobacter sp. M21	9
444158	Methanococcus maripaludis C6	9
521095	Atopobium parvulum DSM 20469	9
523849	Thermococcus litoralis DSM 5473	9
525898	Sulfurospirillum deleyianum DSM 6946	9
526218	Sebaldella termitidis ATCC 33386	9
543736	Rhodococcus opacus PD630	9
557760	Rhodobacter sphaeroides KD131	9
561230	Pectobacterium carotovorum subsp. carotovorum PC1	9
561879	Bacillus safensis	9
588319	Palaeococcus ferrophilus DSM 13482	9
632292	Caldicellulosiruptor hydrothermalis 108	9
635013	Thermincola potens JR	9
670487	Oceanithermus profundus DSM 14977	9
671065	Metallosphaera yellowstonensis MK1	9
760142	Hippea maritima DSM 10411	9
762948	Rothia dentocariosa ATCC 17931	9
767031	Prevotella denticola F0289	9
869209	Treponema succinifaciens DSM 2489	9
876364	Cupriavidus sp. USMAA2-4	9
925775	Xanthomonas vesicatoria ATCC 35937	9
999630	Thermoproteus uzoniensis 768-20	9
1055528	Helicobacter pylori Puno120	9
1114958	Bacillus velezensis CAU B946	9
1183377	Pyrococcus sp. ST04	9
1294262	Sulfolobus sp. JCM 16833	9
1329200	Fictibacillus	9
1408160	Thermotoga profunda AZM34c06	9
1414854	Candidatus Nucleicultrix amoebiphila FS5	9
1458425	Comamonadaceae bacterium A1	9
1486034	Lacinutrix venerupis	9
1492737	Flavobacterium gilvum	9
1495336	Methanobacterium sp. SMA-27	9
1536773	Paenibacillus sp. FSL R7-0331	9
1548547	Woeseia oceani	9
1550241	Thermofilum uzonense	9
1647413	Anabaena sp. WA102	9
1706369	Cellvibrionales	9
1727163	Algoriphagus sp. M8-2	9
1763534	Flavobacterium crassostreae	9
1903266	Cedratvirus A11	9
1907766	Pseudomonas sp. BS-2016	9
1913578	Sphingopyxis sp. LPB0140	9
1933880	Glutamicibacter halophytocola	9
321	Pseudomonas syringae pv. syringae	8
394	Sinorhizobium fredii NGR234	8
518	Bordetella bronchiseptica	8
535	Chromobacterium	8
1502	Clostridium perfringens	8
1534	Clostridium kluyveri	8
1571	Sporosarcina ureae	8
1639	Listeria monocytogenes	8
1781	Mycobacterium marinum	8
1804	Mycobacterium gilvum	8
28221	Deltaproteobacteria	8
29287	Natronococcus	8
33069	Pseudomonas viridiflava	8
47311	Methanobrevibacter cuticularis	8
63186	Zobellia galactanivorans	8
65393	Cyanothece sp. PCC 7424	8
80811	Cystobacterineae	8
92645	Herbaspirillum frisingense	8
98795	Buchnera aphidicola (Myzus persicae)	8
106633	Thioalkalivibrio	8
120045	Zymomonas mobilis subsp. mobilis	8
158190	Sphaerochaeta pleomorpha str. Grapes	8
188709	Thermotogaceae	8
204037	Dickeya	8
228410	Nitrosomonas europaea ATCC 19718	8
264697	Bacillus muralis	8
281090	Leifsonia xyli subsp. xyli str. CTCB07	8
283734	Staphylococcus pseudintermedius	8
319224	Shewanella putrefaciens CN-32	8
336810	Candidatus Sulcia muelleri	8
349161	Desulfotomaculum reducens MI-1	8
351348	Marinobacter hydrocarbonoclasticus VT8	8
377629	Teredinibacter turnerae T7901	8
380358	Xanthomonas albilineans GPE PC73	8
384616	Pyrobaculum islandicum DSM 4184	8
389348	Protochlamydia naegleriophila	8
395494	Gallionella capsiferriformans ES-2	8
395965	Methylocella silvestris BL2	8
440085	Methylobacterium extorquens CM4	8
445709	Pandoraea thiooxydans	8
565033	Geoglobus acetivorans	8
591167	Streptomyces pratensis ATCC 33331	8
648996	Thermovibrio ammonificans HB-1	8
697281	Mahella australiensis 50-1 BON	8
713604	Amycolatopsis mediterranei S699	8
717773	Thioalkalimicrobium cyclicum ALM1	8
742013	Delftia sp. Cs1-4	8
748449	Halobacteroides halobius DSM 5150	8
755732	Fluviicola taffensis DSM 16823	8
758793	Burkholderia sp. RPE64	8
768679	Thermoproteus tenax Kra 1	8
858215	Thermoanaerobacterium xylanolyticum LX-11	8
861208	Agrobacterium sp. H13-3	8
865938	Weeksella virosa DSM 16922	8
867902	Ornithobacterium rhinotracheale DSM 15997	8
908937	Prevotella dentalis DSM 3688	8
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	8
983594	Burkholderia cepacia ATCC 25416	8
1071085	haloarchaeon 3A1_DGR	8
1072256	Corynebacterium uterequi	8
1094342	Alcanivorax xenomutans	8
1134782	Escherichia coli O104:H4 str. 2009EL-2050	8
1191523	Melioribacter roseus P3M-2	8
1207075	Pseudomonas sp. UW4	8
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	8
1236179	Janthinobacterium sp. B9-8	8
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	8
1254439	Bifidobacterium thermophilum RBL67	8
1263761	Mycoplasma pneumoniae 39443	8
1276220	Spiroplasma taiwanense CT-1	8
1291379	Treponema pedis str. T A4	8
1300254	Alteromonas mediterranea MED64	8
1330330	Kosmotoga pacifica	8
1401243	Sinorhizobium meliloti RU11/001	8
1434100	Methanosarcina sp. MTP4	8
1447716	Bifidobacterium kashiwanohense PV20-2	8
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	8
1479019	Methylobacterium sp. C1	8
1487956	Corynebacterium sp. ATCC 6931	8
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	8
1536769	Paenibacillus sp. FSL P4-0081	8
1560339	Enterobacter sp. E20	8
