TaxID	Lineage	Freq
291589	Trichechus manatus papillomavirus 1	5
292800	Flavonifractor plautii	5
300269	Shigella sonnei Ss046	5
302485	Phaeobacter	5
313596	Robiginitalea biformata HTCC2501	5
314225	Erythrobacter litoralis HTCC2594	5
348780	Natronomonas pharaonis DSM 2160	5
349106	Psychrobacter sp. PRwf-1	5
349521	Hahella chejuensis KCTC 2396	5
362976	Haloquadratum walsbyi DSM 16790	5
376686	Flavobacterium johnsoniae UW101	5
383372	Roseiflexus castenholzii DSM 13941	5
398767	Geobacter lovleyi SZ	5
439235	Desulfatibacillum alkenivorans AK-01	5
453304	Agromyces aureus	5
465721	Steroidobacter denitrificans	5
482462	Mycobacterium sp. PH-06	5
488124	Methanofollis ethanolicus	5
502558	Eggerthella sp. YY7918	5
515622	Butyrivibrio proteoclasticus B316	5
521011	Methanosphaerula palustris E1-9c	5
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	5
523841	Haloferax mediterranei ATCC 33500	5
523845	Methanothermococcus thermolithotrophicus DSM 2095	5
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	5
525904	Thermobaculum terrenum ATCC BAA-798	5
546271	Selenomonas sputigena ATCC 35185	5
553174	Prevotella melaninogenica ATCC 25845	5
565655	Enterococcus casseliflavus EC20	5
580340	Thermovirga lienii DSM 17291	5
583355	Coraliomargarita akajimensis DSM 45221	5
585423	Synechococcus sp. KORDI-49	5
589865	Desulfurivibrio alkaliphilus AHT 2	5
634504	Bartonella grahamii as4aup	5
641491	Desulfovibrio desulfuricans ND132	5
651137	Thaumarchaeota	5
662755	Corynebacterium resistens DSM 45100	5
679318	Rhodococcus sp. WMMA185	5
680114	Bxz1virus	5
696127	Candidatus Midichloria mitochondrii IricVA	5
697046	Aeromonas sp. O23A	5
697281	Mahella australiensis 50-1 BON	5
702113	Novosphingobium sp. PP1Y	5
708616	Mycoplasma gallisepticum str. F	5
709032	Sulfuricurvum kujiense DSM 16994	5
709986	Deinococcus maricopensis DSM 21211	5
712411	Olsenella sp. oral taxon 807	5
716544	Waddlia chondrophila WSU 86-1044	5
743720	Pseudomonas fulva 12-X	5
743967	Mycoplasma yeatsii GM274B	5
748247	Azoarcus sp. KH32C	5
751945	Thermus oshimai JL-2	5
760570	Streptococcus parasanguinis ATCC 15912	5
859350	Candidatus Nitrosopumilus salaria BD31	5
862719	Azospirillum lipoferum 4B	5
876364	Cupriavidus sp. USMAA2-4	5
926571	Nitrososphaera viennensis EN76	5
935897	Haemophilus influenzae F3047	5
937775	Methanoplanus limicola DSM 2279	5
944547	Arcobacter sp. L	5
1002672	Candidatus Pelagibacter sp. IMCC9063	5
1045854	Weissella koreensis KACC 15510	5
1076550	Pantoea rwandensis	5
1076596	Acetobacter persici	5
1078773	Herbaspirillum rubrisubalbicans M1	5
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	5
1121945	Halorubrum ezzemoulense DSM 17463	5
1136941	Gordonia sp. QH-11	5
1168034	Draconibacterium orientale	5
1173487	Halorubrum sp. AJ67	5
1200352	Corynebacterium terpenotabidum Y-11	5
1210908	Halogranum salarium B-1	5
1227496	Natrinema versiforme JCM 10478	5
1227739	Hymenobacter swuensis DY53	5
1230454	Halorubrum aidingense JCM 13560	5
1232219	Halococcus agarilyticus	5
1280380	Synechococcus sp. KORDI-100	5
1293040	Thermocladium modestius JCM 10088	5
1303692	Streptomyces fulvissimus DSM 40593	5
1307763	Kiritimatiella glycovorans	5
1327990	Cellulophaga phage phi14:2	5
1331258	Bordetella pseudohinzii	5
1334193	Enterobacter lignolyticus	5
1367477	Bacillus infantis NRRL B-14911	5
1392998	Candidatus Methanoperedens nitroreducens	5
1424294	Geosporobacter ferrireducens	5
1440052	Escherichia albertii KF1	5
1442136	Ectothiorhodospira sp. BSL-9	5
1450761	Aneurinibacillus sp. XH2	5
1453352	Sediminicola sp. YIK13	5
1469502	Burkholderiales bacterium GJ-E10	5
1528098	Rickettsiales bacterium Ac37b	5
1642647	Proteiniphilum saccharofermentans	5
1653478	Rhodococcus sp. PBTS 1	5
1678128	Limnohabitans sp. 63ED37-2	5
1795874	Burkholderia sp. PAMC 28687	5
1805827	Rhodococcus sp. MTM3W5.2	5
1814128	Streptococcus halotolerans	5
1816218	Colwellia sp. PAMC 20917	5
1835254	Polynucleobacter duraquae	5
1843368	Sphingobium sp. RAC03	5
1850246	Lutibacter sp. LPB0138	5
1873524	Halodesulfurarchaeum formicicum	5
1883416	Halomonas sp. 1513	5
1890426	Synechococcaceae	5
1921510	Sphingomonas sp. JJ-A5	5
1963360	Parachlamydiales	5
1981174	Pseudomonas sp. M30-35	5
1987723	Cellvibrio sp. PSBB006	5
32	Myxococcus	4
56	Sorangium cellulosum	4
154	Spirochaeta thermophila	4
171	Leptospira	4
213	Helicobacter cinaedi	4
343	Xanthomonas translucens	4
435	Acetobacter aceti	4
438	Acetobacter pasteurianus	4
673	Grimontia hollisae	4
784	Orientia tsutsugamushi	4
810	Chlamydia	4
813	Chlamydia trachomatis	4
818	Bacteroides thetaiotaomicron	4
824	Campylobacter gracilis	4
848	Fusobacterium	4
926	Thiomonas intermedia	4
986	Flavobacterium johnsoniae	4
1063	Rhodobacter sphaeroides	4
1148	Synechocystis sp. PCC 6803	4
1478	Bacillus simplex	4
1513	Clostridium tetani	4
1520	Clostridium beijerinckii	4
1587	Lactobacillus helveticus	4
1683	Bifidobacterium angulatum	4
1697	Corynebacterium ammoniagenes	4
2177	Methanohalophilus halophilus	4
2259	Thermococcaceae	4
10293	Alphaherpesvirinae	4
10662	Myoviridae	4
11665	Equine infectious anemia virus	4
11801	Moloney murine leukemia virus	4
11855	Mason-Pfizer monkey virus	4
11856	Squirrel monkey retrovirus	4
28116	Bacteroides ovatus	4
28447	Clavibacter michiganensis	4
28892	Methanofollis liminatans DSM 4140	4
31507	Anticarsia gemmatalis nucleopolyhedrovirus	4
33888	Rathayibacter tritici	4
34085	Riemerella anatipestifer	4
34098	Blattabacterium	4
40576	Xenorhabdus bovienii	4
43928	Halobaculum gomorrense	4
46234	Anabaena sp. 90	4
47885	Pseudomonas oryzihabitans	4
53246	Pseudoalteromonas	4
53336	Tatumella citrea	4
53399	Hyphomicrobium denitrificans	4
56112	Dehalobacter	4
56688	Halorubrum	4
59201	Salmonella enterica subsp. enterica	4
64471	Synechococcus sp. CC9311	4
69373	Curtobacterium pusillum	4
69576	Ovine enzootic nasal tumor virus	4
75985	Mannheimia haemolytica	4
76123	Prevotella enoeca	4
79604	Denitrobacterium detoxificans	4
83262	Mycobacterium immunogenum	4
84566	Sphingobacteriaceae	4
92944	Ketogulonicigenium	4
100226	Streptomyces coelicolor A3(2)	4
103690	Nostoc sp. PCC 7120	4
120793	Mycobacterium avium complex (MAC)	4
129337	Geobacillus	4
135735	Bacillus endophyticus	4
136845	Pseudomonas putida group	4
157782	Pseudomonas parafulva	4
160660	Acidihalobacter prosperus	4
180282	Delftia tsuruhatensis	4
187303	Methylocystis sp. SC2	4
188932	Pedobacter cryoconitis	4
192421	Planococcus maritimus	4
192952	Methanosarcina mazei Go1	4
204037	Dickeya	4
204773	Herminiimonas arsenicoxydans	4
221109	Oceanobacillus iheyensis HTE831	4
222805	Mycobacterium chimaera	4
224324	Aquifex aeolicus VF5	4
240015	Acidobacterium capsulatum ATCC 51196	4
263819	Yersinia aleksiciae	4
265072	Methylobacillus flagellatus KT	4
266264	Cupriavidus metallidurans CH34	4
272634	Mycoplasma pneumoniae M129	4
273075	Thermoplasma acidophilum DSM 1728	4
290340	Paenarthrobacter aurescens TC1	4
291112	Photorhabdus asymbiotica	4
316055	Rhodopseudomonas palustris BisA53	4
316275	Aliivibrio salmonicida LFI1238	4
335543	Syntrophobacter fumaroxidans MPOB	4
338963	Pelobacter carbinolicus DSM 2380	4
342610	Pseudoalteromonas atlantica T6c	4
351607	Acidothermus cellulolyticus 11B	4
357809	Lachnoclostridium phytofermentans ISDg	4
360911	Exiguobacterium sp. AT1b	4
365044	Polaromonas naphthalenivorans CJ2	4
366394	Sinorhizobium medicae WSM419	4
386891	Moraxella bovoculi	4
391038	Paraburkholderia phymatum STM815	4
401472	Corynebacterium ureicelerivorans	4
402880	Methanococcus maripaludis C5	4
407035	Salinicoccus halodurans	4
411154	Gramella forsetii KT0803	4
419475	Ochrobactrum pseudogrignonense	4
434131	Neorickettsia risticii str. Illinois	4
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	4
444158	Methanococcus maripaludis C6	4
463024	Bordetella genomosp. 6	4
469382	Halogeometricum borinquense DSM 11551	4
471854	Dyadobacter fermentans DSM 18053	4
471856	Jonesia denitrificans DSM 20603	4
472569	Devriesea agamarum	4
472759	Nitrosococcus halophilus Nc 4	4
481146	Acetobacter pasteurianus subsp. ascendens	4
481743	Paenibacillus sp. Y412MC10	4
488538	Candidatus Puniceispirillum marinum IMCC1322	4
498761	Heliobacterium modesticaldum Ice1	4
511435	Candidatus Azobacteroides pseudotrichonymphae	4
525909	Acidimicrobium ferrooxidans DSM 10331	4
526222	Desulfovibrio salexigens DSM 2638	4
538025	Rhizobium etli 8C-3	4
543526	Haloterrigena turkmenica DSM 5511	4
545694	Treponema primitia ZAS-2	4
547559	Natrialba magadii ATCC 43099	4
553482	Streptococcus equi subsp. equi 4047	4
557760	Rhodobacter sphaeroides KD131	4
558173	Corynebacterium doosanense CAU 212 = DSM 45436	4
572479	Halanaerobium praevalens DSM 2228	4
572547	Aminobacterium colombiense DSM 12261	4
573063	Methanocaldococcus infernus ME	4
573737	Pandoraea oxalativorans	4
588319	Palaeococcus ferrophilus DSM 13482	4
595500	Burkholderia glumae PG1	4
608538	Hydrogenobacter thermophilus TK-6	4
621456	Sphingomonas melonis TY	4
637905	Shewanella violacea DSS12	4
652103	Rhodopseudomonas palustris DX-1	4
660470	Mesotoga prima MesG1.Ag.4.2	4
680646	Rothia mucilaginosa DY-18	4
692370	Altererythrobacter dongtanensis	4
699431	Halolamina pelagica	4
713030	Selenomonas sp. oral taxon 136	4
717774	Marinomonas mediterranea MMB-1	4
743299	Acidithiobacillus ferrivorans SS3	4
754502	Paraburkholderia sprentiae WSM5005	4
760011	Sphaerochaeta coccoides DSM 17374	4
765869	Bdellovibrio bacteriovorus W	4
768065	Haloquadratum walsbyi C23	4
768704	Desulfosporosinus meridiei DSM 13257	4
858619	Corynebacterium variabile DSM 44702	4
861208	Agrobacterium sp. H13-3	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
879243	Porphyromonas asaccharolytica DSM 20707	4
888727	Eubacterium sulci ATCC 35585	4
889453	Alkalitalea saponilacus	4
908937	Prevotella dentalis DSM 3688	4
911124	Methanobrevibacter smithii TS147B	4
926690	Haloplanus natans DSM 17983	4
935546	Mesorhizobium loti NZP2037	4
984262	Saprospira grandis str. Lewin	4
990316	Methanosaeta concilii GP6	4
996801	Polaribacter reichenbachii	4
1006576	Defluviitoga tunisiensis	4
1007105	Pusillimonas sp. T7-7	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1031564	Campylobacter insulaenigrae NCTC 12927	4
1042878	Cupriavidus necator N-1	4
1071085	haloarchaeon 3A1_DGR	4
1089553	Thermacetogenium phaeum DSM 12270	4
1131442	Mycobacterium marinum E11	4
1132509	Halococcus hamelinensis 100A6	4
1162306	Clostridium phage phiZP2	4
1175296	Methanomassiliicoccus luminyensis B10	4
1182571	Deinococcus swuensis	4
1184251	Thermogladius cellulolyticus 1633	4
1211326	Spirosoma aerolatum	4
1221500	Fictibacillus phosphorivorans	4
1227465	Halorubrum californiensis DSM 19288	4
1227497	Natronococcus amylolyticus DSM 10524	4
1227500	Natronorubrum bangense JCM 10635	4
1244531	Campylobacter iguaniorum	4
1249658	Burkholderia pseudomallei PB08298010	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1285583	Corynebacterium casei LMG S-19264	4
1293039	Methanobrevibacter arboriphilus JCM 9315	4
1293048	Halopiger goleimassiliensis	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1306519	Flavobacterium sp. PK15	4
1324350	Acinetobacter equi	4
1324352	Chryseobacterium gallinarum	4
1328314	Azotobacter chroococcum NCIMB 8003	4
1346829	Peridroma alphabaculovirus	4
1397108	Celeribacter marinus	4
1416806	Bordetella genomosp. 8	4
1437874	Corynebacterium sphenisci DSM 44792	4
1458426	Comamonadaceae bacterium B1	4
1495314	Methanoculleus sp. MH98A	4
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	4
1508404	Jeotgalibacillus malaysiensis	4
1508657	Ruminiclostridium	4
1536771	Paenibacillus sp. FSL R5-0912	4
1536772	Paenibacillus sp. FSL R7-0273	4
1536774	Paenibacillus sp. FSL H7-0357	4
1541959	Candidatus Izimaplasma sp. HR1	4
1548547	Woeseia oceani	4
1549855	Haematospirillum jordaniae	4
1564506	Rhodovulum sp. P5	4
1603606	Desulfuromonas soudanensis	4
1605721	Pandoravirus inopinatum	4
1639348	Magnetospirillum sp. ME-1	4
1650660	Vulcanisaeta sp. EB80	4
1653476	Caldimicrobium thiodismutans	4
1659194	Pseudomonas sp. GR 6-02	4
1664069	Bacillus glycinifermentans	4
1671721	Marinobacter sp. CP1	4
1686310	Bartonella apis	4
1763535	Hydrogenophaga sp. LPB0072	4
1806885	Sphingorhabdus sp. M41	4
1844006	Phaeobacter sp. P97	4
1962264	Halomonas sp. 'Soap Lake 	4
1971364	Halomonas sp. GT	4
2003121	Sphingobacterium sp. G1-14	4
137	Spirochaetaceae	3
138	Borrelia	3
179	Leptospirillum	3
196	Campylobacter fetus	3
210	Helicobacter pylori	3
380	Sinorhizobium fredii	3
433	Acetobacteraceae	3
485	Neisseria gonorrhoeae	3
535	Chromobacterium	3
542	Zymomonas mobilis	3
548	Klebsiella aerogenes	3
615	Serratia marcescens	3
666	Vibrio cholerae	3
676	Vibrio fluvialis	3
773	Bartonella	3
780	Rickettsia	3
914	Nitrosomonas	3
1142	Synechocystis	3
1254	Pediococcus acidilactici	3
1286	Staphylococcus simulans	3
1302	Streptococcus gordonii	3
1308	Streptococcus thermophilus	3
1352	Enterococcus faecium	3
1408	Bacillus pumilus	3
1421	Lysinibacillus sphaericus	3
1501	Clostridium pasteurianum	3
1613	Lactobacillus fermentum	3
1740	Thermodesulfobacterium	3
1771	Mycobacterium phlei	3
2109	Mycoplasma synoviae	3
2235	Halobacteriales	3
10242	Orthopoxvirus	3
10699	Siphoviridae	3
11636	Reticuloendotheliosis virus	3
28038	Lactobacillus curvatus	3
28108	Alteromonas macleodii	3
29433	Moraxella ovis	3
29542	Pelobacter acetylenicus	3
29580	Janthinobacterium	3
33033	Parvimonas micra	3
33057	Thauera	3
33990	Rickettsia bellii	3
34067	Cycloclasticus	3
36826	Clostridium botulinum A	3
37665	Ectocarpus siliculosus virus 1	3
38323	Bartonella henselae	3
43675	Rothia mucilaginosa	3
51313	Helicoverpa armigera nucleopolyhedrovirus	3
52959	Polaribacter	3
54262	Thermococcus chitonophagus	3
58620	Serpulina phage VSH-1	3
59748	Candidatus Phytoplasma australiense	3
61648	Kluyvera intermedia	3
62977	Acinetobacter sp. ADP1	3
64895	Borreliella	3
65058	Corynebacterium ulcerans	3
70255	Staphylococcus condimenti	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
76759	Pseudomonas monteilii	3
76859	Fusobacterium nucleatum subsp. animalis	3
83406	gamma proteobacterium HdN1	3
84112	Eggerthella lenta	3
95485	Burkholderia stabilis	3
118101	Buchnera aphidicola (Diuraphis noxia)	3
118110	Buchnera aphidicola (Schlechtendalia chinensis)	3
118883	Sulfolobaceae	3
119206	Aerococcus sanguinicola	3
147645	Paracoccus yeei	3
148814	Lactobacillus kunkeei	3
161895	Corynebacterium phocae	3
176280	Staphylococcus epidermidis ATCC 12228	3
177437	Desulfobacterium autotrophicum HRM2	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
183963	Halobacteria	3
188786	Thermaceae	3
191412	Chlorobiaceae	3
196894	unclassified Siphoviridae	3
197221	Thermosynechococcus elongatus BP-1	3
198628	Dickeya dadantii 3937	3
200450	Pseudomonas trivialis	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
219572	Pseudomonas antarctica	3
224471	Burkholderiales Genera incertae sedis	3
243265	Photorhabdus luminescens subsp. laumondii TTO1	3
245188	Loktanella vestfoldensis	3
252514	Microbulbifer thermotolerans	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
264731	Prevotella ruminicola 23	3
269484	Ehrlichia canis str. Jake	3
272123	Anabaena cylindrica PCC 7122	3
272558	Bacillus halodurans C-125	3
283734	Staphylococcus pseudintermedius	3
293088	Martelella	3
294699	Anoxybacillus amylolyticus	3
306537	Corynebacterium jeikeium K411	3
308754	Rhodovulum sp. MB263	3
313595	Psychroflexus torquis ATCC 700755	3
313603	Maribacter sp. HTCC2170	3
314282	Psychromonas sp. CNPT3	3
317655	Sphingopyxis alaskensis RB2256	3
317936	Nostoc sp. PCC 7107	3
319938	Beggiatoa leptomitiformis	3
323098	Nitrobacter winogradskyi Nb-255	3
323848	Nitrosospira multiformis ATCC 25196	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
326298	Sulfurimonas denitrificans DSM 1251	3
338966	Pelobacter propionicus DSM 2379	3
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	3
349161	Desulfotomaculum reducens MI-1	3
351160	Methanocella arvoryzae MRE50	3
351605	Geobacter uraniireducens Rf4	3
354276	Enterobacter cloacae complex	3
362837	Spiroplasma cantharicola	3
372461	Buchnera aphidicola BCc	3
374844	Enterobacteria phage G4 sensu lato	3
384676	Pseudomonas entomophila L48	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
392733	Terriglobus	3
395494	Gallionella capsiferriformans ES-2	3
398579	Shewanella pealeana ATCC 700345	3
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	3
399497	Tessaracoccus flavescens	3
406327	Methanococcus vannielii SB	3
416348	Halorubrum lacusprofundi ATCC 49239	3
428406	Ralstonia pickettii 12D	3
435591	Parabacteroides distasonis ATCC 8503	3
439481	Aciduliprofundum boonei T469	3
445932	Elusimicrobium minutum Pei191	3
446860	Kocuria flava	3
447217	Anaeromyxobacter sp. K	3
456320	Methanococcus voltae A3	3
478070	Labrenzia	3
484770	Pelosinus sp. UFO1	3
485915	Desulfohalobium retbaense DSM 5692	3
485917	Pedobacter heparinus DSM 2366	3
490759	Marinobacter sp. BSs20148	3
519441	Streptobacillus moniliformis DSM 12112	3
519472	Vagococcus teuberi	3
521095	Atopobium parvulum DSM 20469	3
525898	Sulfurospirillum deleyianum DSM 6946	3
526218	Sebaldella termitidis ATCC 33386	3
526224	Brachyspira murdochii DSM 12563	3
529709	Pyrococcus yayanosii CH1	3
529884	Rhodoluna lacicola	3
535712	Candidatus Rhodoluna planktonica	3
543736	Rhodococcus opacus PD630	3
549779	Mimiviridae	3
553239	Vibrio breoganii	3
563835	Chitinophagaceae	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
595593	Arthrobacter sp. A3	3
634113	Arsenophonus symbiont of Lipoptena fortisetosa	3
637910	Citrobacter rodentium ICC168	3
637971	Lactobacillus koreensis	3
639282	Deferribacter desulfuricans SSM1	3
640081	Dechlorosoma suillum PS	3
643648	Syntrophothermus lipocalidus DSM 12680	3
644295	Methanohalobium evestigatum Z-7303	3
655815	Zunongwangia profunda SM-A87	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
658445	Photobacterium gaetbulicola Gung47	3
666681	Methylotenera versatilis 301	3
666685	Rhodanobacter denitrificans	3
670307	Hyphomicrobium denitrificans 1NES1	3
673862	Candidatus Babela massiliensis	3
682634	Serratia plymuthica 4Rx13	3
688270	Cellulophaga algicola DSM 14237	3
690566	Sphingobium chlorophenolicum L-1	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
693661	Archaeoglobus veneficus SNP6	3
702967	Corynebacterium sp. NML98-0116	3
712357	Leptotrichia sp. oral taxon 212	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
717772	Thioalkalimicrobium aerophilum AL3	3
746697	Aequorivita sublithincola DSM 14238	3
754477	Methylophaga frappieri	3
755732	Fluviicola taffensis DSM 16823	3
767029	Pseudopropionibacterium propionicum F0230a	3
768706	Desulfosporosinus orientis DSM 765	3
859657	Ralstonia solanacearum PSI07	3
862965	Haemophilus parainfluenzae T3T1	3
866536	Belliella baltica DSM 15883	3
866895	Halobacillus halophilus DSM 2266	3
867904	Methanomethylovorans hollandica DSM 15978	3
868864	Desulfurobacterium thermolithotrophum DSM 11699	3
878260	Rhododendron virus A	3
880074	Barnesiella viscericola DSM 18177	3
889378	Spirochaeta africana DSM 8902	3
903510	Vibrio furnissii NCTC 11218	3
925818	Methylobacterium sp. AMS5	3
927666	Streptococcus oralis Uo5	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
985053	Vulcanisaeta moutnovskia 768-28	3
999541	Burkholderia gladioli BSR3	3
1009846	Burkholderia cepacia GG4	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1034807	Flavobacterium branchiophilum FL-15	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1056495	Caldisphaera lagunensis DSM 15908	3
1064539	Azospirillum brasilense Sp245	3
1072256	Corynebacterium uterequi	3
1076588	Thiolapillus brandeum	3
1088721	Novosphingobium pentaromativorans US6-1	3
1117645	Elizabethkingia anophelis	3
1118963	Arthrobacter sp. Rue61a	3
1123366	Thalassospira xiamenensis M-5 = DSM 17429	3
1144748	Kangiella sediminilitoris	3
1150468	Scardovia inopinata JCM 12537	3
1154756	Serratia plymuthica PRI-2C	3
1156937	Methylacidiphilum fumariolicum SolV	3
1176587	Niabella ginsenosidivorans	3
1178516	Spirosoma montaniterrae	3
1184267	Bdellovibrio exovorus JSS	3
1191523	Melioribacter roseus P3M-2	3
1196031	Bacillus oceanisediminis 2691	3
1196095	Gilliamella apicola	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1202768	Halopiger salifodinae	3
1208320	Thalassolituus oleivorans R6-15	3
1212491	Legionella fallonii LLAP-10	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1227460	Haloferax larsenii JCM 13917	3
1227491	Natrialba aegyptia DSM 13077	3
1230458	Natrialba taiwanensis DSM 12281	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1264579	Halococcus sediminicola	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
1267766	Altererythrobacter atlanticus	3
1297617	Intestinimonas butyriciproducens	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1336795	Formosa sp. Hel3_A1_48	3
1354302	Aeromonas hydrophila 4AK4	3
1379159	Dyella jiangningensis	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1415630	Pseudomonas sp. TKP	3
1415773	Mycoplasma ovis str. Michigan	3
1416969	Haloterrigena mahii	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1436085	Streptomyces sp. F8	3
1441629	Pseudomonas cichorii JBC1	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1453495	Yersinia aldovae 670-83	3
1458307	Octadecabacter temperatus	3
1470434	Zhongshania aliphaticivorans	3
1471761	Novibacillus thermophilus	3
1480675	Halolamina sediminis	3
1484693	Rhodoferax saidenbachensis	3
1495144	methanogenic archaeon ISO4-H5	3
1500960	Campylobacter sp. RM16704	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1514105	Erysipelothrix larvae	3
1528099	Lawsonella clevelandensis	3
1534110	Pseudomonas sp. DR 5-09	3
1536775	Paenibacillus sp. FSL H7-0737	3
1538553	Methylomonas denitrificans	3
1539298	Treponema sp. OMZ 838	3
1546154	unclassified Phycisphaerae	3
1566358	Paenibacillus sp. IHBB 10380	3
1570939	Rhodococcus sp. 2G	3
1577791	Candidatus Methanoplasma termitum	3
1591054	Thermococcus sp. EP1	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1617448	Geminocystis sp. NIES-3709	3
1620421	Hoeflea sp. IMCC20628	3
1652545	Arthrobacter sp. YC-RL1	3
1663591	Magnetospirillum sp. XM-1	3
1674146	Borrelia mayonii	3
1675863	Mocis sp. granulovirus	3
1678129	Limnohabitans sp. 103DPR2	3
1690248	Arthrobacter sp. LS16	3
1692238	Enterobacter sp. FY-07	3
1699624	Psychrobacter sp. P11G5	3
1708091	Halopenitus sp. DYS4	3
1727164	Pedobacter sp. PACM 27299	3
1749259	Marinobacter sp. LQ44	3
1751286	Nostoc sp. NIES-3756	3
1774273	Polaribacter vadi	3
1789224	Acinetobacter larvae	3
1804984	Burkholderia sp. OLGA172	3
1822464	Paraburkholderia	3
1847728	Lactobacillus sp. WiKim39	3
1850250	Rhodobacter sp. LPB0142	3
1853690	Halolamina sp. CBA1230	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903409	Erwiniaceae	3
1903412	Hafniaceae	3
1904944	Stenotrophomonas sp. LM091	3
1906738	Hyphomonas sp. Mor2	3
1911586	Marinilactibacillus sp. 15R	3
1920883	Marivivens sp. JLT3646	3
1921709	Slashvirus	3
1967665	Colwellia sp. NB097-1	3
9	Buchnera aphidicola	2
49	Polyangiaceae	2
75	Caulobacter	2
191	Azospirillum	2
209	Helicobacter	2
253	Chryseobacterium indologenes	2
285	Comamonas testosteroni	2
399	Neorhizobium galegae	2
434	Acetobacter	2
471	Acinetobacter calcoaceticus	2
475	Moraxella	2
497	Psychrobacter	2
528	Ochrobactrum	2
547	Enterobacter	2
549	Pantoea agglomerans	2
553	Pantoea ananatis	2
588	Providencia stuartii	2
590	Salmonella	2
614	Serratia liquefaciens	2
652	Aeromonas schubertii	2
674	Vibrio mimicus	2
816	Bacteroides	2
953	Wolbachia	2
1162	Nostocaceae	2
1246	Leuconostoc lactis	2
1280	Staphylococcus aureus	2
1307	Streptococcus suis	2
1318	Streptococcus parasanguinis	2
1354	Enterococcus hirae	2
1363	Lactococcus garvieae	2
1375	Aerococcus	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1396	Bacillus cereus	2
1404	Bacillus megaterium	2
1423	Bacillus subtilis	2
1510	[Clostridium] stercorarium	2
1519	Clostridium tyrobutyricum	2
1654	Actinomyces	2
1661	Trueperella pyogenes	2
1679	Bifidobacterium longum subsp. longum	2
1680	Bifidobacterium adolescentis	2
1707	Cellulomonas	2
1854	Frankia	2
1928	Streptomyces rochei	2
2062	Streptomycetaceae	2
2160	Methanobacterium	2
2208	Methanosarcina barkeri	2
2226	Methanococcoides methylutens	2
2263	Thermococcus	2
2275	Desulfurococcus mucosus	2
2301	Thermoplasmatales	2
2335	Thermotoga	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
10239	Viruses	2
10325	Macacine alphaherpesvirus 1	2
10397	Tupaiid betaherpesvirus 1	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10464	Agrotis segetum granulovirus	2
10506	Paramecium bursaria Chlorella virus 1	2
11640	Spumavirus	2
11834	RD114 retrovirus	2
28105	Sinorhizobium	2
28110	Francisella philomiragia	2
28173	Vibrio nigripulchritudo	2
28256	Halomonadaceae	2
28442	Haloarcula vallismortis	2
29343	[Clostridium] cellulosi	2
29518	Borreliella afzelii	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33069	Pseudomonas viridiflava	2
33993	Neorickettsia	2
34008	Rhodovulum	2
