TaxID	Lineage	Freq
266265	Paraburkholderia xenovorans LB400	5
279058	Collimonas arenae	5
290400	Jannaschia sp. CCS1	5
292415	Thiobacillus denitrificans ATCC 25259	5
292459	Symbiobacterium thermophilum IAM 14863	5
292564	Cyanobium gracile PCC 6307	5
301102	Enterobacter hormaechei subsp. oharae	5
311982	Streptomyces hygroscopicus subsp. jinggangensis	5
313590	Dokdonia sp. MED134	5
314282	Psychromonas sp. CNPT3	5
316057	Rhodopseudomonas palustris BisB5	5
316058	Rhodopseudomonas palustris HaA2	5
316067	Geobacter daltonii FRC-32	5
317655	Sphingopyxis alaskensis RB2256	5
323850	Shewanella loihica PV-4	5
338966	Pelobacter propionicus DSM 2379	5
338969	Rhodoferax ferrireducens T118	5
349124	Halorhodospira halophila SL1	5
357808	Roseiflexus sp. RS-1	5
369723	Salinispora tropica CNB-440	5
375286	Janthinobacterium sp. Marseille	5
380021	Pseudomonas protegens	5
391626	Octadecabacter antarcticus 307	5
395492	Rhizobium leguminosarum bv. trifolii WSM2304	5
395962	Cyanothece sp. PCC 8802	5
396595	Thioalkalivibrio sp. K90mix	5
399739	Pseudomonas mendocina ymp	5
401472	Corynebacterium ureicelerivorans	5
402881	Parvibaculum lavamentivorans DS-1	5
406818	Xenorhabdus bovienii SS-2004	5
412418	Borrelia recurrentis A1	5
442563	Bifidobacterium animalis subsp. lactis AD011	5
443218	Hoyosella subflava DQS3-9A1	5
457570	Natranaerobius thermophilus JW/NM-WN-LF	5
484429	Sphingobium sp. YBL2	5
485917	Pedobacter heparinus DSM 2366	5
504728	Meiothermus ruber DSM 1279	5
512763	Rufibacter tibetensis	5
525904	Thermobaculum terrenum ATCC BAA-798	5
526222	Desulfovibrio salexigens DSM 2638	5
538025	Rhizobium etli 8C-3	5
543736	Rhodococcus opacus PD630	5
547559	Natrialba magadii ATCC 43099	5
548479	Mobiluncus curtisii ATCC 43063	5
553174	Prevotella melaninogenica ATCC 25845	5
553510	Streptomyces gilvosporeus	5
573064	Methanocaldococcus fervens AG86	5
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	5
595593	Arthrobacter sp. A3	5
639283	Starkeya novella DSM 506	5
645127	Corynebacterium kroppenstedtii DSM 44385	5
666681	Methylotenera versatilis 301	5
667015	Bacteroides salanitronis DSM 18170	5
690850	Desulfovibrio africanus str. Walvis Bay	5
693661	Archaeoglobus veneficus SNP6	5
696127	Candidatus Midichloria mitochondrii IricVA	5
720554	[Clostridium] clariflavum DSM 19732	5
748247	Azoarcus sp. KH32C	5
751945	Thermus oshimai JL-2	5
760154	Sulfurospirillum barnesii SES-3	5
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	5
866895	Halobacillus halophilus DSM 2266	5
880632	Yersinia pestis Java 9	5
926569	Anaerolinea thermophila UNI-1	5
1006006	Metallosphaera cuprina Ar-4	5
1007105	Pusillimonas sp. T7-7	5
1041522	Mycobacterium colombiense CECT 3035	5
1074467	Lactobacillus heilongjiangensis	5
1122214	Martelella mediterranea DSM 17316	5
1150469	Pararhodospirillum photometricum DSM 122	5
1191459	Flammeovirga sp. MY04	5
1207075	Pseudomonas sp. UW4	5
1207504	Burkholderia pseudomultivorans	5
1208324	Celeribacter indicus	5
1219058	Sphingopyxis terrae NBRC 15098	5
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	5
1227499	Natronolimnobius innermongolicus JCM 12255	5
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	5
1228997	Riemerella anatipestifer RA-CH-1	5
1245471	Pseudomonas resinovorans NBRC 106553	5
1246301	Variovorax paradoxus B4	5
1249552	Pseudohongiella spirulinae	5
1249668	Burkholderia ubonensis MSMB22	5
1265309	Ruegeria mobilis F1926	5
1285583	Corynebacterium casei LMG S-19264	5
1294143	Pseudomonas sp. ATCC 13867	5
1294273	Roseibacterium elongatum DSM 19469	5
1303692	Streptomyces fulvissimus DSM 40593	5
1333523	Salinarchaeum sp. Harcht-Bsk1	5
1336795	Formosa sp. Hel3_A1_48	5
1379159	Dyella jiangningensis	5
1423144	Phaeobacter gallaeciensis DSM 26640	5
1424294	Geosporobacter ferrireducens	5
1435069	Vibrio tritonius	5
1441629	Pseudomonas cichorii JBC1	5
1442136	Ectothiorhodospira sp. BSL-9	5
1453352	Sediminicola sp. YIK13	5
1453496	Hafnia alvei FB1	5
1458307	Octadecabacter temperatus	5
1526927	Planococcus sp. PAMC 21323	5
1531429	Coriobacteriaceae bacterium 68-1-3	5
1536769	Paenibacillus sp. FSL P4-0081	5
1536775	Paenibacillus sp. FSL H7-0737	5
1545728	Mycobacterium sp. EPa45	5
1548547	Woeseia oceani	5
1570939	Rhodococcus sp. 2G	5
1658672	Ottowia sp. oral taxon 894	5
1663591	Magnetospirillum sp. XM-1	5
1664069	Bacillus glycinifermentans	5
1703969	Rhizobium sp. N324	5
1706369	Cellvibrionales	5
1727163	Algoriphagus sp. M8-2	5
1727196	Methylomonas sp. DH-1	5
1752064	Leptolyngbya sp. NIES-3755	5
1763536	Thalassotalea sp. LPB0090	5
1763538	Paenibacillus sp. LPB0068	5
1769779	Microbulbifer sp. CCB-MM1	5
1842537	Hydrogenophaga sp. RAC07	5
1850246	Lutibacter sp. LPB0138	5
1890426	Synechococcaceae	5
1891280	Sulfolobus sp. A20	5
1891675	Pantoea alhagi	5
1903412	Hafniaceae	5
1904944	Stenotrophomonas sp. LM091	5
1906246	Natronomonas sp. CBA1134	5
1938607	Sphingomonas sp. LM7	5
1945662	Paracoccus contaminans	5
2005703	Enterococcus sp. MN05	5
81	Hyphomicrobium	4
196	Campylobacter fetus	4
330	Pseudomonas pseudoalcaligenes	4
381	Mesorhizobium loti	4
394	Sinorhizobium fredii NGR234	4
435	Acetobacter aceti	4
553	Pantoea ananatis	4
780	Rickettsia	4
818	Bacteroides thetaiotaomicron	4
837	Porphyromonas gingivalis	4
872	Desulfovibrio	4
897	Desulfococcus multivorans	4
1309	Streptococcus mutans	4
1552	Clostridium estertheticum subsp. estertheticum	4
1747	Cutibacterium acnes	4
1764	Mycobacterium avium	4
2004	Streptosporangiaceae	4
2053	Gordonia	4
2172	Methanobrevibacter	4
2208	Methanosarcina barkeri	4
2284	Sulfolobus	4
2335	Thermotoga	4
2702	Gardnerella vaginalis	4
2745	Halomonas	4
11103	Hepatitis C virus	4
13035	Dactylococcopsis salina PCC 8305	4
28131	Prevotella intermedia	4
29549	Rhodothermus marinus	4
34064	Francisellaceae	4
39960	Erythrobacter litoralis	4
43928	Halobaculum gomorrense	4
43989	Cyanothece sp. ATCC 51142	4
45243	Capnocytophaga haemolytica	4
47879	Pseudomonas corrugata	4
48664	Xanthomonas fragariae	4
53335	Pantoea	4
56458	Xanthomonas sacchari	4
61015	Staphylococcus succinus	4
64471	Synechococcus sp. CC9311	4
74547	Prochlorococcus marinus str. MIT 9313	4
76123	Prevotella enoeca	4
76859	Fusobacterium nucleatum subsp. animalis	4
79880	Bacillus clausii	4
80854	Moritella viscosa	4
82654	Pseudanabaena sp. PCC 7367	4
86660	Mycoplasma dispar	4
88723	Natrinema	4
93973	Shewanella japonica	4
98228	Bacillus sp. OxB-1	4
111780	Stanieria cyanosphaera PCC 7437	4
121292	Pseudarthrobacter sulfonivorans	4
135621	Pseudomonadaceae	4
145458	Rathayibacter toxicus	4
146015	Elephantid betaherpesvirus 1	4
147375	Paenibacillus larvae subsp. larvae	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
161492	Anaeromyxobacter	4
168657	Hydrogenobaculum	4
177439	Desulfotalea psychrophila LSv54	4
190721	Ralstonia insidiosa	4
202752	Listeria ivanovii subsp. londoniensis	4
216778	Stenotrophomonas rhizophila	4
222984	Natrinema altunense	4
228410	Nitrosomonas europaea ATCC 19718	4
235279	Helicobacter hepaticus ATCC 51449	4
256319	Chlorobaculum	4
269798	Cytophaga hutchinsonii ATCC 33406	4
273063	Sulfolobus tokodaii str. 7	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
290315	Chlorobium limicola DSM 245	4
293826	Alkaliphilus metalliredigens QYMF	4
299262	Tateyamaria omphalii	4
309798	Coprothermobacter proteolyticus DSM 5265	4
316278	Synechococcus sp. RCC307	4
323097	Nitrobacter hamburgensis X14	4
339671	Actinobacillus succinogenes 130Z	4
349106	Psychrobacter sp. PRwf-1	4
360911	Exiguobacterium sp. AT1b	4
374982	Synechococcus sp. PCC 73109	4
378753	Kocuria rhizophila DC2201	4
381666	Ralstonia eutropha H16	4
390235	Pseudomonas putida W619	4
394221	Maricaulis maris MCS10	4
394958	Clostridium taeniosporum	4
399497	Tessaracoccus flavescens	4
399550	Staphylothermus marinus F1	4
439235	Desulfatibacillum alkenivorans AK-01	4
440085	Methylobacterium extorquens CM4	4
455364	Chrysochromulina ericina virus	4
477974	Candidatus Desulforudis audaxviator MP104C	4
484770	Pelosinus sp. UFO1	4
488124	Methanofollis ethanolicus	4
502558	Eggerthella sp. YY7918	4
515635	Dictyoglomus turgidum DSM 6724	4
522772	Denitrovibrio acetiphilus DSM 12809	4
523849	Thermococcus litoralis DSM 5473	4
526218	Sebaldella termitidis ATCC 33386	4
551115	'Nostoc azollae' 0708	4
565033	Geoglobus acetivorans	4
572547	Aminobacterium colombiense DSM 12261	4
573061	Clostridium cellulovorans 743B	4
582402	Hirschia baltica ATCC 49814	4
582899	Hyphomicrobium denitrificans ATCC 51888	4
585054	Escherichia fergusonii ATCC 35469	4
592316	Pantoea sp. At-9b	4
593750	Methanoregula formicica SMSP	4
632292	Caldicellulosiruptor hydrothermalis 108	4
632773	Bacillus beveridgei	4
637971	Lactobacillus koreensis	4
640132	Segniliparus rotundus DSM 44985	4
641491	Desulfovibrio desulfuricans ND132	4
644284	Arcanobacterium haemolyticum DSM 20595	4
645517	Altererythrobacter namhicola	4
648996	Thermovibrio ammonificans HB-1	4
661478	Fimbriimonas ginsengisoli Gsoil 348	4
670307	Hyphomicrobium denitrificans 1NES1	4
693746	Oscillibacter valericigenes Sjm18-20	4
712710	Tannerella sp. oral taxon HOT-286	4
743966	Mycoplasma bovoculi M165/69	4
743967	Mycoplasma yeatsii GM274B	4
755731	Clostridium sp. BNL1100	4
797210	Halopiger xanaduensis SH-6	4
859655	Ralstonia solanacearum CMR15	4
937774	Taylorella equigenitalis MCE9	4
983544	Lacinutrix sp. 5H-3-7-4	4
997877	Bacteroides dorei CL03T12C01	4
1006007	Bacillus megaterium WSH-002	4
1034807	Flavobacterium branchiophilum FL-15	4
1042878	Cupriavidus necator N-1	4
1071085	haloarchaeon 3A1_DGR	4
1086030	Shigella flexneri 5a str. M90T	4
1089444	Dickeya solani	4
1090322	Methanolobus tindarius DSM 2278	4
1094342	Alcanivorax xenomutans	4
1110509	Methanosaeta harundinacea 6Ac	4
1129794	Paraglaciecola psychrophila 170	4
1134435	Thauera humireducens	4
1136024	Mythimna unipuncta granulovirus	4
1147094	Enterobacteria phage vB_KleM-RaK2	4
1163399	Stenotrophomonas maltophilia D457	4
1172567	Streptomyces globisporus C-1027	4
1173025	Geitlerinema sp. PCC 7407	4
1184267	Bdellovibrio exovorus JSS	4
1224163	Corynebacterium maris DSM 45190	4
1227455	Halococcus saccharolyticus DSM 5350	4
1227496	Natrinema versiforme JCM 10478	4
1227497	Natronococcus amylolyticus DSM 10524	4
1255043	Thioalkalivibrio nitratireducens DSM 14787	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1283312	Sphingomonas sp. DC-6	4
1288494	Nitrosospira lacus	4
1307839	Salinivirga cyanobacteriivorans	4
1324931	Pseudomonas syringae pv. syringae B301D	4
1328314	Azotobacter chroococcum NCIMB 8003	4
1333534	Paenibacillus durus ATCC 35681	4
1334187	Haemophilus influenzae KR494	4
1334193	Enterobacter lignolyticus	4
1357279	Pseudomonas syringae CC1557	4
1367477	Bacillus infantis NRRL B-14911	4
1384484	Adlercreutzia equolifaciens DSM 19450	4
1415773	Mycoplasma ovis str. Michigan	4
1416753	Ensifer adhaerens OV14	4
1434123	Methanosarcina vacuolata Z-761	4
1448139	Aeromonas hydrophila YL17	4
1462996	Paenibacillus yonginensis	4
1472767	Lentibacillus amyloliquefaciens	4
1486262	Martelella endophytica	4
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	4
1560339	Enterobacter sp. E20	4
1564506	Rhodovulum sp. P5	4
1572656	Ruminococcaceae bacterium CPB6	4
1592897	Coxiella-like endosymbiont	4
1615909	Geminocystis sp. NIES-3708	4
1634516	Citromicrobium sp. JL477	4
1644130	Maribacter sp. 1_2014MBL_MicDiv	4
1646498	Acinetobacter sp. TTH0-4	4
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	4
1675866	Urbanus proteus nucleopolyhedrovirus	4
1678128	Limnohabitans sp. 63ED37-2	4
1685010	Chryseobacterium sp. IHB B 10212	4
1763534	Flavobacterium crassostreae	4
1765057	Halobacterium sp. CBA1132	4
1776294	Nitrosopumilus sp. Nsub	4
1804984	Burkholderia sp. OLGA172	4
1805478	Olsenella sp. Marseille-P2300	4
1806885	Sphingorhabdus sp. M41	4
1816218	Colwellia sp. PAMC 20917	4
1842532	Pelobacter sp. SFB93	4
1842540	Methyloversatilis sp. RAC08	4
1911586	Marinilactibacillus sp. 15R	4
1923127	Hubei picorna-like virus 46	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
9	Buchnera aphidicola	3
68	Lysobacter	3
154	Spirochaeta thermophila	3
174	Leptospira borgpetersenii	3
193	Azospirillum lipoferum	3
210	Helicobacter pylori	3
213	Helicobacter cinaedi	3
265	Paracoccus	3
274	Thermus thermophilus	3
300	Pseudomonas mendocina	3
347	Xanthomonas oryzae	3
359	Agrobacterium rhizogenes	3
384	Rhizobium leguminosarum	3
441	Gluconobacter	3
442	Gluconobacter oxydans	3
449	Legionella hackeliae	3
450	Legionella longbeachae	3
480	Moraxella catarrhalis	3
482	Neisseria	3
485	Neisseria gonorrhoeae	3
518	Bordetella bronchiseptica	3
520	Bordetella pertussis	3
547	Enterobacter	3
586	Providencia	3
587	Providencia rettgeri	3
724	Haemophilus	3
773	Bartonella	3
963	Herbaspirillum	3
970	Selenomonas	3
1079	Blastochloris viridis	3
1218	Prochlorococcus	3
1302	Streptococcus gordonii	3
1307	Streptococcus suis	3
1311	Streptococcus agalactiae	3
1406	Paenibacillus polymyxa	3
1578	Lactobacillus	3
1587	Lactobacillus helveticus	3
1639	Listeria monocytogenes	3
1681	Bifidobacterium bifidum	3
1718	Corynebacterium glutamicum	3
1754	Thermoanaerobacter	3
1817	Nocardia	3
2094	Mycoplasma arginini	3
2206	Methanosarcinaceae	3
2747	Carnobacterium	3
11636	Reticuloendotheliosis virus	3
11834	RD114 retrovirus	3
28108	Alteromonas macleodii	3
28110	Francisella philomiragia	3
28251	Ornithobacterium rhinotracheale	3
28256	Halomonadaceae	3
29430	Acinetobacter haemolyticus	3
29459	Brucella melitensis	3
29485	Yersinia rohdei	3
34021	Candidatus Liberibacter asiaticus	3
34073	Variovorax paradoxus	3
34085	Riemerella anatipestifer	3
35814	Bordetella holmesii	3
36745	Clostridium saccharoperbutylacetonicum	3
41275	Brevundimonas	3
41294	Bradyrhizobiaceae	3
41295	Rhodospirillaceae	3
42239	Streptomyces sampsonii	3
44930	Natronobacterium gregoryi	3
45658	Vibrio scophthalmi	3
46234	Anabaena sp. 90	3
47466	Borrelia miyamotoi	3
47715	Lactobacillus rhamnosus	3
48736	Ralstonia	3
54262	Thermococcus chitonophagus	3
56730	Rhizobium gallicum	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
62928	Azoarcus sp. BH72	3
69966	Macrococcus caseolyticus	3
71999	Kocuria palustris	3
72276	Ectothiorhodospiraceae	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
75379	Thiomonas intermedia K12	3
76831	Myroides	3
76853	Solibacillus silvestris	3
79604	Denitrobacterium detoxificans	3
80811	Cystobacterineae	3
83655	Leclercia adecarboxylata	3
85006	Micrococcales	3
86416	Clostridium pasteurianum BC1	3
86661	Bacillus cereus group	3
89059	Lactobacillus acidipiscis	3
93060	Prochlorococcus marinus str. MIT 9215	3
97050	Ruegeria	3
106654	Acinetobacter nosocomialis	3
109790	Lactobacillus jensenii	3
110456	T7virus	3
111781	Leptolyngbya sp. PCC 7376	3
114277	spotted fever group	3
118062	Methanobacterium congolense	3
119206	Aerococcus sanguinicola	3
128944	Aerococcus urinaehominis	3
135735	Bacillus endophyticus	3
161896	Corynebacterium camporealensis	3
168694	Salinispora	3
172296	Bovine parvovirus - 2	3
186801	Clostridia	3
187272	Alkalilimnicola ehrlichii MLHE-1	3
191412	Chlorobiaceae	3
197221	Thermosynechococcus elongatus BP-1	3
200644	Flavobacteriales	3
203122	Saccharophagus degradans 2-40	3
204037	Dickeya	3
204434	Acidobacteriaceae	3
216946	Spiroplasma turonicum	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
222136	Helicobacter sp. MIT 01-6242	3
226186	Bacteroides thetaiotaomicron VPI-5482	3
231454	Dyella	3
233316	Alteromonas stellipolaris	3
237610	Pseudomonas psychrotolerans	3
240015	Acidobacterium capsulatum ATCC 51196	3
243275	Treponema denticola ATCC 35405	3
244366	Klebsiella variicola	3
247156	Nocardia farcinica IFM 10152	3
247523	Pseudoalteromonas aliena	3
251221	Gloeobacter violaceus PCC 7421	3
264697	Bacillus muralis	3
264731	Prevotella ruminicola 23	3
268739	Natronomonas moolapensis 8.8.11	3
268746	Prochlorococcus phage P-SSM2	3
283699	Pseudoalteromonas sp. Bsw20308	3
288705	Renibacterium salmoninarum ATCC 33209	3
289377	Thermodesulfobacterium commune DSM 2178	3
290317	Chlorobium phaeobacteroides DSM 266	3
290318	Chlorobium phaeovibrioides DSM 265	3
290338	Citrobacter koseri ATCC BAA-895	3
291183	Lacinutrix	3
296591	Polaromonas sp. JS666	3
298386	Photobacterium profundum SS9	3
307444	Erinnyis ello granulovirus	3
307461	Apocheima cinerarium nucleopolyhedrovirus	3
308853	Natronorubrum thiooxidans	3
314315	Lactobacillus sakei subsp. sakei 23K	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
326319	Dokdonia	3
331278	Yersinia phage phiR1-37	3
335284	Psychrobacter cryohalolentis K5	3
342107	unclassified Betabaculovirus	3
348824	Rhizobium favelukesii	3
349161	Desulfotomaculum reducens MI-1	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
363408	Nonlabens	3
365046	Ramlibacter tataouinensis TTB310	3
366394	Sinorhizobium medicae WSM419	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
389348	Protochlamydia naegleriophila	3
391595	Roseobacter litoralis Och 149	3
391616	Octadecabacter arcticus 238	3
395494	Gallionella capsiferriformans ES-2	3
402626	Ralstonia pickettii 12J	3
403957	Virgibacillus sp. SK37	3
404380	Geobacter bemidjiensis Bem	3
411154	Gramella forsetii KT0803	3
413496	Cronobacter	3
420246	Geobacillus thermodenitrificans NG80-2	3
434131	Neorickettsia risticii str. Illinois	3
435591	Parabacteroides distasonis ATCC 8503	3
439292	[Bacillus] selenitireducens MLS10	3
445932	Elusimicrobium minutum Pei191	3
453591	Ignicoccus hospitalis KIN4/I	3
463014	Bordetella flabilis	3
471855	Slackia heliotrinireducens DSM 20476	3
471857	Saccharomonospora viridis DSM 43017	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
484019	Thermosipho africanus TCF52B	3
487316	Acinetobacter soli	3
488732	Burkholderia diffusa	3
498848	Thermus aquaticus Y51MC23	3
511051	Caldisericum exile AZM16c01	3
518766	Rhodothermus marinus DSM 4252	3
519441	Streptobacillus moniliformis DSM 12112	3
519442	Halorhabdus utahensis DSM 12940	3
519472	Vagococcus teuberi	3
523791	Kangiella koreensis DSM 16069	3
523841	Haloferax mediterranei ATCC 33500	3
523845	Methanothermococcus thermolithotrophicus DSM 2095	3
529884	Rhodoluna lacicola	3
543526	Haloterrigena turkmenica DSM 5511	3
545695	Treponema azotonutricium ZAS-9	3
546263	Neisseria elongata subsp. glycolytica ATCC 29315	3
553190	Gardnerella vaginalis 409-05	3
564064	Spirosoma rigui	3
565655	Enterococcus casseliflavus EC20	3
572546	Archaeoglobus profundus DSM 5631	3
580332	Sideroxydans lithotrophicus ES-1	3
588898	Haloterrigena daqingensis	3
591001	Acidaminococcus fermentans DSM 20731	3
610130	[Clostridium] saccharolyticum WM1	3
637389	Acidithiobacillus caldus ATCC 51756	3
642492	Clostridium lentocellum DSM 5427	3
643648	Syntrophothermus lipocalidus DSM 12680	3
644283	Micromonospora aurantiaca ATCC 27029	3
649639	Bacillus cellulosilyticus DSM 2522	3
655815	Zunongwangia profunda SM-A87	3
656179	Pandoraea faecigallinarum	3
669502	Candidatus Profftella armatura	3
671065	Metallosphaera yellowstonensis MK1	3
680114	Bxz1virus	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
694429	Pyrolobus fumarii 1A	3
697046	Aeromonas sp. O23A	3
700015	Coriobacterium glomerans PW2	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
717772	Thioalkalimicrobium aerophilum AL3	3
741155	Pseudomonas alcaliphila JAB1	3
743525	Thermus scotoductus SA-01	3
747365	Thermodesulfobium narugense DSM 14796	3
751944	Halobacterium sp. DL1	3
754477	Methylophaga frappieri	3
760142	Hippea maritima DSM 10411	3
763057	Mesorhizobium huakuii 7653R	3
768672	Desulfurococcus amylolyticus DSM 16532	3
768679	Thermoproteus tenax Kra 1	3
862908	Halobacteriovorax marinus SJ	3
879243	Porphyromonas asaccharolytica DSM 20707	3
886377	Muricauda ruestringensis DSM 13258	3
889453	Alkalitalea saponilacus	3
903510	Vibrio furnissii NCTC 11218	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
930171	Pseudarthrobacter phenanthrenivorans Sphe3	3
931277	Halococcus morrhuae DSM 1307	3
984262	Saprospira grandis str. Lewin	3
985665	Paenibacillus terrae HPL-003	3
999630	Thermoproteus uzoniensis 768-20	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1005048	Collimonas fungivorans Ter331	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1045808	Rhodococcus sp. YL-1	3
1045858	Brachyspira intermedia PWS/A	3
1076588	Thiolapillus brandeum	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1118963	Arthrobacter sp. Rue61a	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1123519	Pseudomonas stutzeri DSM 10701	3
1150389	Flavobacteriaceae bacterium UJ101	3
1168034	Draconibacterium orientale	3
1173263	Synechococcus sp. PCC 7502	3
1173297	Halocynthia phage JM-2012	3
1178482	Halomonas huangheensis	3
1178516	Spirosoma montaniterrae	3
1185653	Planococcus antarcticus DSM 14505	3
1196095	Gilliamella apicola	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1208921	Candidatus Kinetoplastibacterium galatii TCC219	3
1211579	Pseudomonas putida NBRC 14164	3
1214066	Methanobrevibacter boviskoreani JH1	3
1227457	Halococcus thailandensis JCM 13552	3
1244531	Campylobacter iguaniorum	3
1254439	Bifidobacterium thermophilum RBL67	3
1261127	Citrobacter amalonaticus Y19	3
1282356	Pseudomonas poae RE*1-1-14	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1301915	Methanocaldococcus bathoardescens	3
1302659	Planococcus sp. L10.15	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307763	Kiritimatiella glycovorans	3
1315974	Sphingobium sp. TKS	3
1324352	Chryseobacterium gallinarum	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1327036	Mycobacterium phage WIVsmall	3
1336600	Felis catus papillomavirus 3	3
1336794	Formosa sp. Hel1_33_131	3
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	3
1348662	Corynebacterium argentoratense DSM 44202	3
1354275	Mycobacterium vaccae 95051	3
1357916	Sphingopyxis sp. QXT-31	3
1379908	Rufibacter	3
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1395570	Burkholderia cepacia JBK9	3
1407499	Halobacterium hubeiense	3
1416627	Oceanisphaera profunda	3
1416803	Bordetella genomosp. 9	3
1434100	Methanosarcina sp. MTP4	3
1434104	Methanococcoides methylutens MM1	3
1437823	Xenorhabdus nematophila AN6/1	3
1455608	Haladaptatus cibarius D43	3
1479019	Methylobacterium sp. C1	3
1484158	Pantoea sp. PSNIH1	3
1486034	Lacinutrix venerupis	3
1492737	Flavobacterium gilvum	3
1495336	Methanobacterium sp. SMA-27	3
1510841	Parasaccharibacter apium	3
1544718	Haloferax sp. SB29	3
1566358	Paenibacillus sp. IHBB 10380	3
1606016	Elizabethkingia endophytica	3
1608473	Acinetobacter sp. NCu2D-2	3
1617448	Geminocystis sp. NIES-3709	3
1618207	Arthrobacter sp. IHBB 11108	3
1648404	Erythrobacter atlanticus	3
1653476	Caldimicrobium thiodismutans	3
1659194	Pseudomonas sp. GR 6-02	3
1690248	Arthrobacter sp. LS16	3
1692238	Enterobacter sp. FY-07	3
1702221	Faecalibaculum rodentium	3
1721091	Chryseobacterium sp. IHB B 17019	3
1765655	Halorubrum tropicale	3
1795874	Burkholderia sp. PAMC 28687	3
1834200	Parabacteroides sp. YL27	3
1853690	Halolamina sp. CBA1230	3
1860122	Halothiobacillus sp. LS2	3
1868325	Prosthecochloris sp. CIB 2401	3
1888195	Streptococcus himalayensis	3
1905847	Curtobacterium sp. BH-2-1-1	3
1906738	Hyphomonas sp. Mor2	3
1906742	Microbacterium sp. BH-3-3-3	3
1913578	Sphingopyxis sp. LPB0140	3
1917158	Alteromonas sp. RW2A1	3
1923333	Hubei virga-like virus 18	3
1933907	Bartonella sp. JB63	3
1938606	Janthinobacterium sp. LM6	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1962264	Halomonas sp. 'Soap Lake 	3
1972192	Actinomyces sp. pika_114	3
1974213	Prosthecochloris sp. HL-130-GSB	3
157	Treponema	2
201	Campylobacter lari	2
237	Flavobacterium	2
285	Comamonas testosteroni	2
292	Burkholderia cepacia	2
321	Pseudomonas syringae pv. syringae	2
357	Agrobacterium	2
358	Agrobacterium tumefaciens	2
399	Neorhizobium galegae	2
438	Acetobacter pasteurianus	2
451	Tatlockia micdadei	2
475	Moraxella	2
528	Ochrobactrum	2
583	Proteus	2
588	Providencia stuartii	2
624	Shigella sonnei	2
630	Yersinia enterocolitica	2
641	Vibrionaceae	2
657	Photobacterium	2
713	Actinobacillus	2
738	[Haemophilus] parasuis	2
766	Rickettsiales	2
784	Orientia tsutsugamushi	2
920	Acidithiobacillus ferrooxidans	2
979	Cellulophaga lytica	2
1112	Porphyrobacter neustonensis	2
1163	Anabaena	2
1219	Prochlorococcus marinus	2
1243	Leuconostoc	2
1253	Pediococcus	2
1280	Staphylococcus aureus	2
1288	Staphylococcus xylosus	2
1295	Staphylococcus schleiferi	2
1308	Streptococcus thermophilus	2
1350	Enterococcus	2
1351	Enterococcus faecalis	2
1376	Aerococcus urinae	2
1421	Lysinibacillus sphaericus	2
1464	Paenibacillus larvae	2
1488	Clostridium acetobutylicum	2
1510	[Clostridium] stercorarium	2
1515	Ruminiclostridium thermocellum	2
1519	Clostridium tyrobutyricum	2
1581	Lactobacillus buchneri	2
1624	Lactobacillus salivarius	2
1638	Listeria ivanovii	2
1683	Bifidobacterium angulatum	2
1689	Bifidobacterium dentium	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1772	Mycobacterium smegmatis	2
