TaxID	Lineage	Freq
83558	Chlamydia pneumoniae	3
84565	Sodalis	3
84567	Pedobacter	3
85006	Micrococcales	3
92645	Herbaspirillum frisingense	3
93219	Pandoraea norimbergensis	3
93378	Edwardsiella hoshinae	3
101571	Burkholderia ubonensis	3
105559	Nitrosococcus watsonii C-113	3
109232	Rickettsia monacensis	3
111780	Stanieria cyanosphaera PCC 7437	3
111781	Leptolyngbya sp. PCC 7376	3
118062	Methanobacterium congolense	3
118884	unclassified Gammaproteobacteria	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
128780	Stenotrophomonas acidaminiphila	3
128944	Aerococcus urinaehominis	3
135622	Alteromonadales	3
141451	Oleiphilus messinensis	3
145458	Rathayibacter toxicus	3
146827	Corynebacterium simulans	3
147375	Paenibacillus larvae subsp. larvae	3
158189	Sphaerochaeta globosa str. Buddy	3
158822	Cedecea neteri	3
162209	Paenibacillus naphthalenovorans	3
169760	Paenibacillus stellifer	3
172296	Bovine parvovirus - 2	3
181083	Chlorovirus	3
197221	Thermosynechococcus elongatus BP-1	3
200450	Pseudomonas trivialis	3
200991	Planococcus rifietoensis	3
203124	Trichodesmium erythraeum IMS101	3
215743	Roseovarius mucosus	3
224471	Burkholderiales Genera incertae sedis	3
232721	Acidovorax sp. JS42	3
243265	Photorhabdus luminescens subsp. laumondii TTO1	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
246195	Dichelobacter nodosus VCS1703A	3
247156	Nocardia farcinica IFM 10152	3
251221	Gloeobacter violaceus PCC 7421	3
258594	Rhodopseudomonas palustris CGA009	3
262968	Singapore grouper iridovirus	3
265072	Methylobacillus flagellatus KT	3
265293	[Pseudomonas] mesoacidophila	3
265522	Hyposoter fugitivus ichnovirus	3
266265	Paraburkholderia xenovorans LB400	3
268739	Natronomonas moolapensis 8.8.11	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272558	Bacillus halodurans C-125	3
273075	Thermoplasma acidophilum DSM 1728	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
283699	Pseudoalteromonas sp. Bsw20308	3
289377	Thermodesulfobacterium commune DSM 2178	3
296591	Polaromonas sp. JS666	3
301102	Enterobacter hormaechei subsp. oharae	3
313598	Polaribacter sp. MED152	3
314275	Alteromonas mediterranea	3
316067	Geobacter daltonii FRC-32	3
318586	Paracoccus denitrificans PD1222	3
322855	Xanthomonas phage Xp15	3
323848	Nitrosospira multiformis ATCC 25196	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
345632	Geobacter pickeringii	3
349102	Rhodobacter sphaeroides ATCC 17025	3
349971	Streptomyces sp. FR1	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
360911	Exiguobacterium sp. AT1b	3
365046	Ramlibacter tataouinensis TTB310	3
367190	Yersinia similis	3
367477	Microbacterium sp. XT11	3
369723	Salinispora tropica CNB-440	3
375286	Janthinobacterium sp. Marseille	3
380433	Kern Canyon virus	3
391038	Paraburkholderia phymatum STM815	3
391619	Phaeobacter inhibens DSM 17395	3
394221	Maricaulis maris MCS10	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
395962	Cyanothece sp. PCC 8802	3
398579	Shewanella pealeana ATCC 700345	3
399742	Enterobacter sp. 638	3
400092	Pontibacter korlensis	3
401053	Terriglobus saanensis SP1PR4	3
402626	Ralstonia pickettii 12J	3
405441	Xylella fastidiosa M23	3
414771	Paenibacillus donghaensis	3
415426	Hyperthermus butylicus DSM 5456	3
420246	Geobacillus thermodenitrificans NG80-2	3
429009	Ammonifex degensii KC4	3
442563	Bifidobacterium animalis subsp. lactis AD011	3
443143	Geobacter sp. M18	3
446471	Xylanimonas cellulosilytica DSM 15894	3
456327	Xanthomonas euvesicatoria	3
463040	Bordetella genomosp. 13	3
472569	Devriesea agamarum	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
481448	Methylacidiphilum infernorum V4	3
484429	Sphingobium sp. YBL2	3
484770	Pelosinus sp. UFO1	3
487909	Xanthomonas translucens pv. undulosa	3
488124	Methanofollis ethanolicus	3
488447	Burkholderia contaminans	3
491952	Marinomonas posidonica IVIA-Po-181	3
511051	Caldisericum exile AZM16c01	3
517418	Chloroherpeton thalassium ATCC 35110	3
525898	Sulfurospirillum deleyianum DSM 6946	3
538025	Rhizobium etli 8C-3	3
544580	Actinomyces oris	3
547559	Natrialba magadii ATCC 43099	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
579137	Methanocaldococcus vulcanius M7	3
580340	Thermovirga lienii DSM 17291	3
596153	Alicycliphilus denitrificans BC	3
610130	[Clostridium] saccharolyticum WM1	3
632292	Caldicellulosiruptor hydrothermalis 108	3
633147	Olsenella uli DSM 7084	3
639282	Deferribacter desulfuricans SSM1	3
640081	Dechlorosoma suillum PS	3
643648	Syntrophothermus lipocalidus DSM 12680	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
649349	Leadbetterella byssophila DSM 17132	3
661478	Fimbriimonas ginsengisoli Gsoil 348	3
662755	Corynebacterium resistens DSM 45100	3
666681	Methylotenera versatilis 301	3
670052	Cryobacterium arcticum	3
671232	Streptococcus anginosus group	3
690566	Sphingobium chlorophenolicum L-1	3
697303	Thermoanaerobacter wiegelii Rt8.B1	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
700598	Niastella koreensis GR20-10	3
712122	Actinomyces sp. oral taxon 414	3
716816	Oceanicoccus sagamiensis	3
717772	Thioalkalimicrobium aerophilum AL3	3
743720	Pseudomonas fulva 12-X	3
754477	Methylophaga frappieri	3
755178	Cyanobacterium aponinum PCC 10605	3
755272	Micromonas pusilla virus 12T	3
758793	Burkholderia sp. RPE64	3
760142	Hippea maritima DSM 10411	3
762376	Achromobacter xylosoxidans A8	3
767029	Pseudopropionibacterium propionicum F0230a	3
768065	Haloquadratum walsbyi C23	3
768507	Cytophagales	3
768679	Thermoproteus tenax Kra 1	3
768738	Elephant endotheliotropic herpesvirus 5	3
858619	Corynebacterium variabile DSM 44702	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
879274	Shinella sp. HZN7	3
880070	Cyclobacterium marinum DSM 745	3
882378	Paraburkholderia rhizoxinica HKI 454	3
886377	Muricauda ruestringensis DSM 13258	3
888061	Desulfomicrobium orale DSM 12838	3
891974	Plautia stali symbiont	3
931277	Halococcus morrhuae DSM 1307	3
935546	Mesorhizobium loti NZP2037	3
937774	Taylorella equigenitalis MCE9	3
985002	Staphylococcus argenteus	3
999541	Burkholderia gladioli BSR3	3
1007676	Lactobacillus ginsenosidimutans	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1034807	Flavobacterium branchiophilum FL-15	3
1036673	Paenibacillus mucilaginosus KNP414	3
1041522	Mycobacterium colombiense CECT 3035	3
1064539	Azospirillum brasilense Sp245	3
1071085	haloarchaeon 3A1_DGR	3
1082931	Pelagibacterium halotolerans B2	3
1085624	Persicobacter sp. JZB09	3
1094342	Alcanivorax xenomutans	3
1116391	Paenibacillus mucilaginosus 3016	3
1121945	Halorubrum ezzemoulense DSM 17463	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1134435	Thauera humireducens	3
1136024	Mythimna unipuncta granulovirus	3
1162668	Leptospirillum ferrooxidans C2-3	3
1163617	Sulfuricella denitrificans skB26	3
1178482	Halomonas huangheensis	3
1182571	Deinococcus swuensis	3
1202142	Citrus chlorotic dwarf associated virus	3
1208324	Celeribacter indicus	3
1211326	Spirosoma aerolatum	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1227456	Halococcus salifodinae DSM 8989	3
1227739	Hymenobacter swuensis DY53	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1239307	Sodalis praecaptivus	3
1242245	Acinetobacter johnsonii XBB1	3
1246301	Variovorax paradoxus B4	3
1247726	Advenella mimigardefordensis DPN7	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1249552	Pseudohongiella spirulinae	3
1273132	Liberibacter crescens	3
1276220	Spiroplasma taiwanense CT-1	3
1288494	Nitrosospira lacus	3
1289591	Rhodococcus erythropolis R138	3
1291379	Treponema pedis str. T A4	3
1293040	Thermocladium modestius JCM 10088	3
1294143	Pseudomonas sp. ATCC 13867	3
1296990	Komagataeibacter xylinus E25	3
1301915	Methanocaldococcus bathoardescens	3
1324352	Chryseobacterium gallinarum	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1327036	Mycobacterium phage WIVsmall	3
1332264	Tessaracoccus sp. NSG39	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1335757	Spiribacter curvatus	3
1336600	Felis catus papillomavirus 3	3
1336795	Formosa sp. Hel3_A1_48	3
1348662	Corynebacterium argentoratense DSM 44202	3
1379910	Rufibacter sp. DG31D	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1392998	Candidatus Methanoperedens nitroreducens	3
1397108	Celeribacter marinus	3
1408189	Corynebacterium lactis RW2-5	3
1429244	Paenibacillus polymyxa CR1	3
1431546	Corynebacterium aquilae DSM 44791	3
1434306	Streptomyces albulus ZPM	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1439852	Burkholderia pseudomallei K42	3
1452514	Sosuga virus	3
1457250	Halapricum salinum	3
1458426	Comamonadaceae bacterium B1	3
1458465	Megasphaera elsdenii 14-14	3
1462996	Paenibacillus yonginensis	3
1472767	Lentibacillus amyloliquefaciens	3
1508404	Jeotgalibacillus malaysiensis	3
1508454	Haloferax sp. ATB1	3
1536775	Paenibacillus sp. FSL H7-0737	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1564506	Rhodovulum sp. P5	3
1591088	Helicobacter himalayensis	3
1609968	Methanobrevibacter sp. YE315	3
1618207	Arthrobacter sp. IHBB 11108	3
1631871	Weissella jogaejeotgali	3
1641402	Pseudonocardia sp. HH130629-09	3
1642646	Petrimonas mucosa	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1648404	Erythrobacter atlanticus	3
1650658	Actinobacteria bacterium IMCC26256	3
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	3
1662285	Methylophilus sp. TWE2	3
1674922	Labrenzia sp. CP4	3
1685010	Chryseobacterium sp. IHB B 10212	3
1702221	Faecalibaculum rodentium	3
1703969	Rhizobium sp. N324	3
1712675	Turicibacter sp. H121	3
1727163	Algoriphagus sp. M8-2	3
1727196	Methylomonas sp. DH-1	3
1768108	Deinococcus actinosclerus	3
1776294	Nitrosopumilus sp. Nsub	3
1792307	Bosea sp. PAMC 26642	3
1805714	Christensenella massiliensis	3
1823759	Desulfuromonas sp. DDH964	3
1849032	Arthrobacter sp. U41	3
1850250	Rhodobacter sp. LPB0142	3
1890424	Synechococcales	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903412	Hafniaceae	3
1905847	Curtobacterium sp. BH-2-1-1	3
1913578	Sphingopyxis sp. LPB0140	3
1930532	Pseudomonas sp. CC6-YY-74	3
1930764	Sporosarcina sp. P33	3
1955558	Noumeavirus	3
1961713	Streptomyces sp. MOE7	3
1980001	Cellulosimicrobium sp. TH-20	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
1987723	Cellvibrio sp. PSBB006	3
9	Buchnera aphidicola	2
173	Leptospira interrogans	2
193	Azospirillum lipoferum	2
197	Campylobacter jejuni	2
210	Helicobacter pylori	2
300	Pseudomonas mendocina	2
330	Pseudomonas pseudoalcaligenes	2
433	Acetobacteraceae	2
435	Acetobacter aceti	2
441	Gluconobacter	2
442	Gluconobacter oxydans	2
445	Legionella	2
451	Tatlockia micdadei	2
487	Neisseria meningitidis	2
548	Klebsiella aerogenes	2
553	Pantoea ananatis	2
583	Proteus	2
632	Yersinia pestis	2
654	Aeromonas veronii	2
666	Vibrio cholerae	2
669	Vibrio harveyi	2
712	Pasteurellaceae	2
714	Aggregatibacter actinomycetemcomitans	2
731	Histophilus somni	2
813	Chlamydia trachomatis	2
824	Campylobacter gracilis	2
872	Desulfovibrio	2
926	Thiomonas intermedia	2
1161	Nostocales	2
1218	Prochlorococcus	2
1288	Staphylococcus xylosus	2
1295	Staphylococcus schleiferi	2
1346	Streptococcus iniae	2
1359	Lactococcus lactis subsp. cremoris	2
1396	Bacillus cereus	2
1421	Lysinibacillus sphaericus	2
1497	Clostridium formicaceticum	2
1501	Clostridium pasteurianum	2
1578	Lactobacillus	2
1804	Mycobacterium gilvum	2
1817	Nocardia	2
2123	Mycoplasma putrefaciens	2
2234	Archaeoglobus fulgidus	2
2242	Halobacterium salinarum	2
2284	Sulfolobus	2
2371	Xylella fastidiosa	2
2420	Thermosipho	2
2423	Fervidobacterium islandicum	2
10372	Human betaherpesvirus 7	2
10397	Tupaiid betaherpesvirus 1	2
12316	Ilarvirus	2
28056	Micromonosporaceae	2
28116	Bacteroides ovatus	2
28131	Prevotella intermedia	2
28251	Ornithobacterium rhinotracheale	2
28442	Haloarcula vallismortis	2
28447	Clavibacter michiganensis	2
29343	[Clostridium] cellulosi	2
29433	Moraxella ovis	2
29471	Pectobacterium atrosepticum	2
29485	Yersinia rohdei	2
29542	Pelobacter acetylenicus	2
29546	Lawsonia intracellularis	2
32207	Rothia	2
33010	Cutibacterium avidum	2
33033	Parvimonas micra	2
34019	Liberibacter	2
34073	Variovorax paradoxus	2
35814	Bordetella holmesii	2
37919	Rhodococcus opacus	2
39152	Methanococcus maripaludis	2
39645	Mesorhizobium ciceri	2
40576	Xenorhabdus bovienii	2
41294	Bradyrhizobiaceae	2
41980	Metallosphaera	2
43263	Pseudomonas alcaligenes	2
43662	Pseudoalteromonas piscicida	2
44574	Nitrosomonas communis	2
44930	Natronobacterium gregoryi	2
45989	Methanoculleus	2
47885	Pseudomonas oryzihabitans	2
48664	Xanthomonas fragariae	2
48736	Ralstonia	2
49547	Methanobrevibacter curvatus	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
53335	Pantoea	2
53707	Pseudomonas amygdali pv. lachrymans	2
53945	Octadecabacter	2
56730	Rhizobium gallicum	2
59505	Actinotignum schaalii	2
59732	Chryseobacterium	2
60890	Phaeobacter gallaeciensis	2
61434	Dehalococcoides	2
63186	Zobellia galactanivorans	2
66851	Methanobrevibacter oralis	2
67082	BeAn 58058 virus	2
69014	Thermococcus kodakarensis KOD1	2
69277	Phyllobacteriaceae	2
72763	Tessaracoccus	2
75379	Thiomonas intermedia K12	2
76114	Aromatoleum aromaticum EbN1	2
76594	Cellulophaga baltica	2
79883	Bacillus horikoshii	2
81479	Rhodoferax antarcticus	2
82985	Pragia fontium	2
83406	gamma proteobacterium HdN1	2
83560	Chlamydia muridarum	2
84112	Eggerthella lenta	2
84566	Sphingobacteriaceae	2
85017	Promicromonosporaceae	2
85023	Microbacteriaceae	2
86664	Bacillus flexus	2
88723	Natrinema	2
91891	Legionella pneumophila subsp. pneumophila	2
92944	Ketogulonicigenium	2
92947	Ketogulonicigenium robustum	2
94122	Shewanella sp. ANA-3	2
96773	Thauera chlorobenzoica	2
98383	Plutella xylostella granulovirus	2
101510	Rhodococcus jostii RHA1	2
106654	Acinetobacter nosocomialis	2
109262	Halothiobacillus	2
109790	Lactobacillus jensenii	2
134601	Mycobacterium goodii	2
134821	Ureaplasma parvum	2
135461	Bacillus subtilis subsp. subtilis	2
135735	Bacillus endophyticus	2
136849	Pseudomonas syringae group	2
140052	Betaretrovirus	2
146919	Salinibacter ruber	2
157920	Cellulosimicrobium	2
163003	Thermococcus cleftensis	2
164608	Sphingomonas sp. KA1	2
165696	Novosphingobium	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
168657	Hydrogenobaculum	2
180282	Delftia tsuruhatensis	2
186822	Paenibacillaceae	2
187303	Methylocystis sp. SC2	2
187304	Labrenzia aggregata	2
191412	Chlorobiaceae	2
200644	Flavobacteriales	2
203135	Halomicrobium	2
206403	Sulfurovum lithotrophicum	2
208596	Carnobacterium sp. 17-4	2
216594	Mycobacterium marinum M	2
216595	Pseudomonas fluorescens SBW25	2
216895	Vibrio vulnificus CMCP6	2
217204	Achromobacter insolitus	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222136	Helicobacter sp. MIT 01-6242	2
224756	Methanomicrobia	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
228405	Hyphomonas neptunium ATCC 15444	2
230361	Methanobrevibacter millerae	2
237610	Pseudomonas psychrotolerans	2
241244	Rummeliibacillus stabekisii	2
245188	Loktanella vestfoldensis	2
256319	Chlorobaculum	2
261963	Kangiella	2
262175	Plodia interpunctella granulovirus	2
264462	Bdellovibrio bacteriovorus HD100	2
264731	Prevotella ruminicola 23	2
266835	Mesorhizobium loti MAFF303099	2
267128	Sphingopyxis granuli	2
272123	Anabaena cylindrica PCC 7122	2
279058	Collimonas arenae	2
279113	Collimonas pratensis	2
283734	Staphylococcus pseudintermedius	2
290434	Borreliella bavariensis PBi	2
294699	Anoxybacillus amylolyticus	2
298386	Photobacterium profundum SS9	2
299262	Tateyamaria omphalii	2
302485	Phaeobacter	2
312540	Acidiplasma cupricumulans	2
313595	Psychroflexus torquis ATCC 700755	2
314722	Pseudoxanthomonas suwonensis	2
317655	Sphingopyxis alaskensis RB2256	2
317936	Nostoc sp. PCC 7107	2
319225	Chlorobium luteolum DSM 273	2
320787	Cyclobacterium amurskyense	2
322019	Acanthocystis turfacea Chlorella virus 1	2
323097	Nitrobacter hamburgensis X14	2
336810	Candidatus Sulcia muelleri	2
342108	Magnetospirillum magneticum AMB-1	2
345219	Bacillus coagulans 36D1	2
348780	Natronomonas pharaonis DSM 2160	2
349519	Leuconostoc citreum KM20	2
349520	Paenibacillus polymyxa E681	2
351607	Acidothermus cellulolyticus 11B	2
357809	Lachnoclostridium phytofermentans ISDg	2
358396	Halobiforma lacisalsi AJ5	2
358681	Brevibacillus brevis NBRC 100599	2
363408	Nonlabens	2
365044	Polaromonas naphthalenivorans CJ2	2
366394	Sinorhizobium medicae WSM419	2
368407	Methanoculleus marisnigri JR1	2
375451	Roseobacter denitrificans OCh 114	2
378753	Kocuria rhizophila DC2201	2
381666	Ralstonia eutropha H16	2
389348	Protochlamydia naegleriophila	2
390235	Pseudomonas putida W619	2
395019	Burkholderia multivorans ATCC 17616	2
398577	Burkholderia ambifaria MC40-6	2
399741	Serratia proteamaculans 568	2
402384	Halobacillus mangrovi	2
404380	Geobacter bemidjiensis Bem	2
407020	Sphingobium sp. MI1205	2
413496	Cronobacter	2
413816	Halorubrum halophilum	2
435590	Bacteroides vulgatus ATCC 8482	2
439481	Aciduliprofundum boonei T469	2
455364	Chrysochromulina ericina virus	2
457428	Streptomyces lividans TK24	2
459349	Candidatus Cloacimonas acidaminovorans str. Evry	2
465721	Steroidobacter denitrificans	2
471857	Saccharomonospora viridis DSM 43017	2
488142	Serratia sp. SCBI	2
490759	Marinobacter sp. BSs20148	2
502558	Eggerthella sp. YY7918	2
504090	Kushneria	2
515635	Dictyoglomus turgidum DSM 6724	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522373	Stenotrophomonas maltophilia K279a	2
523791	Kangiella koreensis DSM 16069	2
523841	Haloferax mediterranei ATCC 33500	2
535712	Candidatus Rhodoluna planktonica	2
541000	Ruminococcaceae	2
545695	Treponema azotonutricium ZAS-9	2
546271	Selenomonas sputigena ATCC 35185	2
548479	Mobiluncus curtisii ATCC 43063	2
553239	Vibrio breoganii	2
556325	Neomicrococcus aestuarii	2
561879	Bacillus safensis	2
568816	Acidaminococcus intestini RyC-MR95	2
572547	Aminobacterium colombiense DSM 12261	2
573064	Methanocaldococcus fervens AG86	2
573737	Pandoraea oxalativorans	2
580332	Sideroxydans lithotrophicus ES-1	2
583345	Methylotenera mobilis JLW8	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
591167	Streptomyces pratensis ATCC 33331	2
592316	Pantoea sp. At-9b	2
593907	Cellulomonas gilvus ATCC 13127	2
598659	Nautilia profundicola AmH	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634498	Methanobrevibacter ruminantium M1	2
634504	Bartonella grahamii as4aup	2
637905	Shewanella violacea DSS12	2
645991	Syntrophobotulus glycolicus DSM 8271	2
646529	Desulfosporosinus acidiphilus SJ4	2
649756	Anaerostipes hadrus	2
655815	Zunongwangia profunda SM-A87	2
656178	Pandoraea vervacti	2
667015	Bacteroides salanitronis DSM 18170	2
673860	Aciduliprofundum sp. MAR08-339	2
679318	Rhodococcus sp. WMMA185	2
679897	Helicobacter mustelae 12198	2
679901	Methanosalsum zhilinae DSM 4017	2
690850	Desulfovibrio africanus str. Walvis Bay	2
694427	Paludibacter propionicigenes WB4	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696485	Vibrio owensii	2
697046	Aeromonas sp. O23A	2
697281	Mahella australiensis 50-1 BON	2
699431	Halolamina pelagica	2
702967	Corynebacterium sp. NML98-0116	2
706587	Desulfomonile tiedjei DSM 6799	2
709991	Odoribacter splanchnicus DSM 20712	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
716544	Waddlia chondrophila WSU 86-1044	2
745156	Escherichia coli 1303	2
745310	Sphingomonas sp. MM-1	2
748449	Halobacteroides halobius DSM 5150	2
751945	Thermus oshimai JL-2	2
754476	Methylophaga nitratireducenticrescens	2
761659	Salinibacter ruber M8	2
765869	Bdellovibrio bacteriovorus W	2
765911	Thiocystis violascens DSM 198	2
795797	Halalkalicoccus jeotgali B3	2
797299	Halostagnicola larsenii XH-48	2
859655	Ralstonia solanacearum CMR15	2
860228	Capnocytophaga canimorsus Cc5	2
862965	Haemophilus parainfluenzae T3T1	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
866895	Halobacillus halophilus DSM 2266	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
868597	Stenotrophomonas maltophilia JV3	2
869209	Treponema succinifaciens DSM 2489	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880724	Methanotorris igneus Kol 5	2
888727	Eubacterium sulci ATCC 35585	2
889453	Alkalitalea saponilacus	2
908937	Prevotella dentalis DSM 3688	2
925818	Methylobacterium sp. AMS5	2
926571	Nitrososphaera viennensis EN76	2
930169	Alcanivorax dieselolei B5	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
935297	Vibrio cholerae LMA3984-4	2
937775	Methanoplanus limicola DSM 2279	2
944546	Arcobacter butzleri ED-1	2
945713	Ignavibacterium album JCM 16511	2
946483	Candidatus Symbiobacter mobilis CR	2
983548	Dokdonia sp. 4H-3-7-5	2
985665	Paenibacillus terrae HPL-003	2
988812	Marinovum algicola DG 898	2
999630	Thermoproteus uzoniensis 768-20	2
1007105	Pusillimonas sp. T7-7	2
1036672	Advenella kashmirensis WT001	2
1036677	Methanosarcina soligelidi	2
1038068	PreXMRV-1	2
1045858	Brachyspira intermedia PWS/A	2
1051646	Vibrio tubiashii ATCC 19109	2
1072256	Corynebacterium uterequi	2
1074485	Corynebacterium pseudotuberculosis 316	2
1089444	Dickeya solani	2
1094489	Bartonella australis Aust/NH1	2
1094980	Methanolobus psychrophilus R15	2
1123519	Pseudomonas stutzeri DSM 10701	2
1134687	Klebsiella michiganensis	2
1147128	Bifidobacterium asteroides PRL2011	2
1150389	Flavobacteriaceae bacterium UJ101	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1151014	Vibrio phage phi-A318	2
1168034	Draconibacterium orientale	2
1173025	Geitlerinema sp. PCC 7407	2
1173263	Synechococcus sp. PCC 7502	2
1176587	Niabella ginsenosidivorans	2
1178516	Spirosoma montaniterrae	2
1188794	Xanthomonas phage CP1	2
1194971	Lactobacillus salivarius str. Ren	2
1201294	Methanoculleus bourgensis MS2	2
1202768	Halopiger salifodinae	2
1208320	Thalassolituus oleivorans R6-15	2
1214066	Methanobrevibacter boviskoreani JH1	2
1217721	Dyella japonica A8	2
1227452	Haloarcula amylolytica JCM 13557	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227488	Haloterrigena salina JCM 13891	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227498	Natronococcus jeotgali DSM 18795	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1228997	Riemerella anatipestifer RA-CH-1	2
1249634	Serratia marcescens FGI94	2
1262470	Herbaspirillum hiltneri N3	2
1264579	Halococcus sediminicola	2
1273541	Pyrodictium delaneyi	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1283312	Sphingomonas sp. DC-6	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1294262	Sulfolobus sp. JCM 16833	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1299331	Mycobacterium intracellulare 1956	2
1300254	Alteromonas mediterranea MED64	2
1302863	Streptococcus cristatus AS 1.3089	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1334193	Enterobacter lignolyticus	2
1334632	Pseudomonas fluorescens PICF7	2
1346829	Peridroma alphabaculovirus	2
1355015	Streptomyces pluripotens	2
1392005	Comamonas testosteroni TK102	2
1407055	Thaumarchaeota archaeon N4	2
1420917	Marinobacter salarius	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1442159	Streptomyces sp. 14R-10	2
1452729	Bacillus thuringiensis HD1002	2
1454028	Dragonfly larvae associated circular virus-7	2
1455608	Haladaptatus cibarius D43	2
1458425	Comamonadaceae bacterium A1	2
1484693	Rhodoferax saidenbachensis	2
1495144	methanogenic archaeon ISO4-H5	2
1503054	Burkholderia stagnalis	2
1504981	Halomonas sp. KO116	2
1514105	Erysipelothrix larvae	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1536773	Paenibacillus sp. FSL R7-0331	2
1541959	Candidatus Izimaplasma sp. HR1	2
1547445	Francisella sp. FSC1006	2
1583100	Myroides sp. A21	2
1589747	Achromobacter phage 83-24	2
1612552	Actinoalloteichus sp. ADI127-7	2
1639348	Magnetospirillum sp. ME-1	2
1643450	Devosia sp. H5989	2
1643826	Eggerthellaceae	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1647413	Anabaena sp. WA102	2
1650659	Thermoproteus sp. CP80	2
1650660	Vulcanisaeta sp. EB80	2
1653478	Rhodococcus sp. PBTS 1	2
1653479	Rhodococcus sp. PBTS 2	2
1659194	Pseudomonas sp. GR 6-02	2
1660064	Campylobacter sp. NCTC 13003	2
1664069	Bacillus glycinifermentans	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1692238	Enterobacter sp. FY-07	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702325	Chelatococcus sp. CO-6	2
1704044	Arthrobacter sp. ERGS1:01	2
1752063	Fischerella sp. NIES-3754	2
1758255	Halorubrum sp. SAH-A6	2
1763535	Hydrogenophaga sp. LPB0072	2
1765655	Halorubrum tropicale	2
1785145	Pseudomonas sp. MS586	2
1795043	Burkholderia sp. PAMC 26561	2
1806885	Sphingorhabdus sp. M41	2
1806905	Arthrobacter sp. ZXY-2	2
1807790	Rhodococcus sp. BH4	2
1834207	Erysipelotrichaceae bacterium I46	2
1835254	Polynucleobacter duraquae	2
