TaxID	Lineage	Freq
292800	Flavonifractor plautii	2
292913	Sphingopyxis sp. 113P3	2
293826	Alkaliphilus metalliredigens QYMF	2
308853	Natronorubrum thiooxidans	2
313595	Psychroflexus torquis ATCC 700755	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
316278	Synechococcus sp. RCC307	2
330214	Nitrospira defluvii	2
331678	Chlorobium phaeobacteroides BS1	2
335283	Nitrosomonas eutropha C91	2
338191	Nitrosopumilus	2
340177	Chlorobium chlorochromatii CaD3	2
342949	Pyrococcus sp. NA2	2
349163	Acidiphilium cryptum JF-5	2
351160	Methanocella arvoryzae MRE50	2
351671	Xenorhabdus doucetiae	2
358396	Halobiforma lacisalsi AJ5	2
361183	Altererythrobacter epoxidivorans	2
366394	Sinorhizobium medicae WSM419	2
367188	Haladaptatus	2
367477	Microbacterium sp. XT11	2
374981	Synechococcus sp. PCC 7003	2
375286	Janthinobacterium sp. Marseille	2
380598	Paramecium bursaria Chlorella virus AR158	2
381666	Ralstonia eutropha H16	2
385025	Cycloclasticus sp. P1	2
386891	Moraxella bovoculi	2
391626	Octadecabacter antarcticus 307	2
392500	Shewanella woodyi ATCC 51908	2
395965	Methylocella silvestris BL2	2
398511	Bacillus pseudofirmus OF4	2
398579	Shewanella pealeana ATCC 700345	2
399497	Tessaracoccus flavescens	2
402881	Parvibaculum lavamentivorans DS-1	2
407035	Salinicoccus halodurans	2
409026	Phage Swp3	2
418223	Methylobacterium phyllosphaerae	2
419665	Methanococcus aeolicus Nankai-3	2
424182	Rhizobium sp. IRBG74	2
435897	Lysobacter capsici	2
439235	Desulfatibacillum alkenivorans AK-01	2
446465	Brachybacterium faecium DSM 4810	2
446471	Xylanimonas cellulosilytica DSM 15894	2
450378	Croceicoccus marinus	2
457428	Streptomyces lividans TK24	2
463025	Bordetella bronchialis	2
465515	Micrococcus luteus NCTC 2665	2
465721	Steroidobacter denitrificans	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
485917	Pedobacter heparinus DSM 2366	2
488124	Methanofollis ethanolicus	2
488732	Burkholderia diffusa	2
502682	Erythrobacter gangjinensis	2
515622	Butyrivibrio proteoclasticus B316	2
519441	Streptobacillus moniliformis DSM 12112	2
521011	Methanosphaerula palustris E1-9c	2
521095	Atopobium parvulum DSM 20469	2
523794	Leptotrichia buccalis C-1013-b	2
523844	Methanosarcina thermophila TM-1	2
523850	Thermococcus onnurineus NA1	2
528191	Paenibacillus xylanexedens	2
528244	Azospirillum thiophilum	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
545694	Treponema primitia ZAS-2	2
545695	Treponema azotonutricium ZAS-9	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
550540	Ferrimonas balearica DSM 9799	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555079	Thermosediminibacter oceani DSM 16646	2
557598	Laribacter hongkongensis HLHK9	2
562970	Kyrpidia tusciae DSM 2912	2
572479	Halanaerobium praevalens DSM 2228	2
572546	Archaeoglobus profundus DSM 5631	2
573061	Clostridium cellulovorans 743B	2
577650	Desulfobulbus propionicus DSM 2032	2
579137	Methanocaldococcus vulcanius M7	2
582419	Thermococcus paralvinellae	2
583355	Coraliomargarita akajimensis DSM 45221	2
585394	Roseburia hominis A2-183	2
585423	Synechococcus sp. KORDI-49	2
592029	Nonlabens dokdonensis DSW-6	2
593750	Methanoregula formicica SMSP	2
593907	Cellulomonas gilvus ATCC 13127	2
610130	[Clostridium] saccharolyticum WM1	2
637971	Lactobacillus koreensis	2
638303	Thermocrinis albus DSM 14484	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644283	Micromonospora aurantiaca ATCC 27029	2
644284	Arcanobacterium haemolyticum DSM 20595	2
646529	Desulfosporosinus acidiphilus SJ4	2
648996	Thermovibrio ammonificans HB-1	2
649638	Truepera radiovictrix DSM 17093	2
653685	Bacillus subtilis group	2
655015	Methylocystis bryophila	2
655815	Zunongwangia profunda SM-A87	2
656519	Halanaerobium hydrogeniformans	2
660470	Mesotoga prima MesG1.Ag.4.2	2
666509	Planktomarina temperata RCA23	2
666510	Acidilobus saccharovorans 345-15	2
666681	Methylotenera versatilis 301	2
670052	Cryobacterium arcticum	2
671232	Streptococcus anginosus group	2
682634	Serratia plymuthica 4Rx13	2
688270	Cellulophaga algicola DSM 14237	2
694429	Pyrolobus fumarii 1A	2
694430	Natronococcus occultus SP4	2
696281	Desulfotomaculum ruminis DSM 2154	2
698758	Amphibacillus xylanus NBRC 15112	2
702113	Novosphingobium sp. PP1Y	2
708126	Jeotgalibaca dankookensis	2
708616	Mycoplasma gallisepticum str. F	2
715451	Alteromonas naphthalenivorans	2
717773	Thioalkalimicrobium cyclicum ALM1	2
751945	Thermus oshimai JL-2	2
754477	Methylophaga frappieri	2
758793	Burkholderia sp. RPE64	2
762903	Pseudopedobacter saltans DSM 12145	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
765910	Marichromatium purpuratum 984	2
768679	Thermoproteus tenax Kra 1	2
768704	Desulfosporosinus meridiei DSM 13257	2
768706	Desulfosporosinus orientis DSM 765	2
796385	Methanosarcina barkeri CM1	2
857087	Methylomonas methanica MC09	2
859657	Ralstonia solanacearum PSI07	2
862908	Halobacteriovorax marinus SJ	2
866536	Belliella baltica DSM 15883	2
867904	Methanomethylovorans hollandica DSM 15978	2
879274	Shinella sp. HZN7	2
880070	Cyclobacterium marinum DSM 745	2
880071	Bernardetia litoralis DSM 6794	2
880724	Methanotorris igneus Kol 5	2
882378	Paraburkholderia rhizoxinica HKI 454	2
886377	Muricauda ruestringensis DSM 13258	2
889453	Alkalitalea saponilacus	2
903814	Eubacterium limosum KIST612	2
926566	Terriglobus roseus DSM 18391	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
931626	Acetobacterium woodii DSM 1030	2
937777	Deinococcus peraridilitoris DSM 19664	2
983548	Dokdonia sp. 4H-3-7-5	2
983917	Rubrivivax gelatinosus IL144	2
985053	Vulcanisaeta moutnovskia 768-28	2
991789	[Clostridium] propionicum DSM 1682	2
997877	Bacteroides dorei CL03T12C01	2
1008459	Taylorella asinigenitalis MCE3	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1036677	Methanosarcina soligelidi	2
1042163	Brevibacillus laterosporus LMG 15441	2
1045854	Weissella koreensis KACC 15510	2
1064539	Azospirillum brasilense Sp245	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1076550	Pantoea rwandensis	2
1078773	Herbaspirillum rubrisubalbicans M1	2
1089444	Dickeya solani	2
1089553	Thermacetogenium phaeum DSM 12270	2
1090974	Melissococcus plutonius DAT561	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1123016	Pseudomonas balearica DSM 6083	2
1125411	Candidatus Thioglobus singularis PS1	2
1150468	Scardovia inopinata JCM 12537	2
1156937	Methylacidiphilum fumariolicum SolV	2
1159613	Cronobacter muytjensii ATCC 51329	2
1163399	Stenotrophomonas maltophilia D457	2
1166130	Enterobacter sp. R4-368	2
1170318	Cutibacterium avidum 44067	2
1170562	Calothrix sp. PCC 6303	2
1173263	Synechococcus sp. PCC 7502	2
1175296	Methanomassiliicoccus luminyensis B10	2
1178515	Paenibacillus swuensis	2
1178516	Spirosoma montaniterrae	2
1195464	Bacillus thuringiensis MC28	2
1196095	Gilliamella apicola	2
1204725	Methanobacterium formicicum DSM 3637	2
1211326	Spirosoma aerolatum	2
1217721	Dyella japonica A8	2
1221500	Fictibacillus phosphorivorans	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224162	Corynebacterium marinum DSM 44953	2
1230341	Salimicrobium jeotgali	2
1231624	Asaia bogorensis NBRC 16594	2
1232219	Halococcus agarilyticus	2
1236179	Janthinobacterium sp. B9-8	2
1240483	Orbaceae	2
1246301	Variovorax paradoxus B4	2
1249552	Pseudohongiella spirulinae	2
1249668	Burkholderia ubonensis MSMB22	2
1250539	Pelagibaca abyssi	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1262452	Streptomyces sp. 769	2
1263761	Mycoplasma pneumoniae 39443	2
1267562	Cupriavidus gilardii CR3	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1288970	Magnetospira sp. QH-2	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1302659	Planococcus sp. L10.15	2
1334187	Haemophilus influenzae KR494	2
1335048	Defluviimonas alba	2
1335757	Spiribacter curvatus	2
1354275	Mycobacterium vaccae 95051	2
1367847	Paracoccus aminophilus JCM 7686	2
1379702	Methanobacterium sp. MB1	2
1379910	Rufibacter sp. DG31D	2
1384061	Pseudomonas putida S13.1.2	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1415775	Clostridium baratii str. Sullivan	2
1423143	Bacillus thuringiensis Bt18247	2
1431546	Corynebacterium aquilae DSM 44791	2
1434011	Komagataeibacter	2
1434306	Streptomyces albulus ZPM	2
1435356	Rhodococcus pyridinivorans SB3094	2
1437823	Xenorhabdus nematophila AN6/1	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1441629	Pseudomonas cichorii JBC1	2
1450761	Aneurinibacillus sp. XH2	2
1470434	Zhongshania aliphaticivorans	2
1481186	Acinetobacter phage vB_AbaM_Acibel004	2
1484158	Pantoea sp. PSNIH1	2
1492737	Flavobacterium gilvum	2
1492898	Flavisolibacter sp. LCS9	2
1508404	Jeotgalibacillus malaysiensis	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1532555	Brevundimonas sp. DS20	2
1536769	Paenibacillus sp. FSL P4-0081	2
1540090	Bacillus phage Mater	2
1548547	Woeseia oceani	2
1591088	Helicobacter himalayensis	2
1604004	Halanaeroarchaeum sulfurireducens	2
1608473	Acinetobacter sp. NCu2D-2	2
1615909	Geminocystis sp. NIES-3708	2
1631871	Weissella jogaejeotgali	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1643450	Devosia sp. H5989	2
1644056	Haloferacaceae	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1653478	Rhodococcus sp. PBTS 1	2
1662285	Methylophilus sp. TWE2	2
1679444	Akkermansia glycaniphila	2
1727163	Algoriphagus sp. M8-2	2
1734925	Propionibacterium acnes subsp. acnes	2
1752064	Leptolyngbya sp. NIES-3755	2
1758255	Halorubrum sp. SAH-A6	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1769779	Microbulbifer sp. CCB-MM1	2
1779382	Rhodothermaceae bacterium RA	2
1785145	Pseudomonas sp. MS586	2
1795631	Variovorax sp. PAMC 28711	2
1796616	Blautia sp. YL58	2
1806885	Sphingorhabdus sp. M41	2
1806905	Arthrobacter sp. ZXY-2	2
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	2
1814128	Streptococcus halotolerans	2
1816218	Colwellia sp. PAMC 20917	2
1822365	Bovine retrovirus CH15	2
1838286	Lacunisphaera limnophila	2
1841863	Gordonibacter massiliensis	2
1842532	Pelobacter sp. SFB93	2
1842536	Agrobacterium sp. RAC06	2
1850252	Tenacibaculum sp. LPB0136	2
1860099	Methanobrevibacter sp. A27	2
1873524	Halodesulfurarchaeum formicicum	2
1903412	Hafniaceae	2
1906738	Hyphomonas sp. Mor2	2
1916956	Synechococcus sp. SynAce01	2
1920988	Diabrotica virgifera virgifera virus 2	2
1926494	Paraburkholderia sp. SOS3	2
1980001	Cellulosimicrobium sp. TH-20	2
1981174	Pseudomonas sp. M30-35	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
10	Cellvibrio	1
18	Pelobacter	1
31	Myxococcaceae	1
49	Polyangiaceae	1
140	Borrelia hermsii	1
154	Spirochaeta thermophila	1
157	Treponema	1
174	Leptospira borgpetersenii	1
196	Campylobacter fetus	1
237	Flavobacterium	1
253	Chryseobacterium indologenes	1
264	Francisella tularensis subsp. novicida	1
300	Pseudomonas mendocina	1
339	Xanthomonas campestris	1
354	Azotobacter vinelandii	1
438	Acetobacter pasteurianus	1
450	Legionella longbeachae	1
475	Moraxella	1
482	Neisseria	1
497	Psychrobacter	1
528	Ochrobactrum	1
529	Ochrobactrum anthropi	1
542	Zymomonas mobilis	1
544	Citrobacter	1
550	Enterobacter cloacae	1
551	Erwinia	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
630	Yersinia enterocolitica	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
642	Aeromonas	1
654	Aeromonas veronii	1
657	Photobacterium	1
666	Vibrio cholerae	1
669	Vibrio harveyi	1
673	Grimontia hollisae	1
687	Vibrio gazogenes	1
724	Haemophilus	1
738	[Haemophilus] parasuis	1
780	Rickettsia	1
824	Campylobacter gracilis	1
837	Porphyromonas gingivalis	1
838	Prevotella	1
848	Fusobacterium	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
920	Acidithiobacillus ferrooxidans	1
1148	Synechocystis sp. PCC 6803	1
1219	Prochlorococcus marinus	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1274	Dermacoccus nishinomiyaensis	1
1280	Staphylococcus aureus	1
1284	Staphylococcus hyicus	1
1309	Streptococcus mutans	1
1311	Streptococcus agalactiae	1
1359	Lactococcus lactis subsp. cremoris	1
1375	Aerococcus	1
1385	Bacillales	1
1390	Bacillus amyloliquefaciens	1
1398	Bacillus coagulans	1
1408	Bacillus pumilus	1
1428	Bacillus thuringiensis	1
1476	Sporosarcina psychrophila	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1479	Bacillus smithii	1
1501	Clostridium pasteurianum	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1525	Moorella thermoacetica	1
1534	Clostridium kluyveri	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1613	Lactobacillus fermentum	1
1637	Listeria	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1682	Bifidobacterium longum subsp. infantis	1
1685	Bifidobacterium breve	1
1689	Bifidobacterium dentium	1
1705	Corynebacterium stationis	1
1710	Cellulosimicrobium cellulans	1
1718	Corynebacterium glutamicum	1
1719	Corynebacterium pseudotuberculosis	1
1764	Mycobacterium avium	1
1935	Streptomyces violaceoruber	1
2004	Streptosporangiaceae	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2129	Ureaplasma	1
2183	Methanococcaceae	1
2194	Methanomicrobiaceae	1
2200	Methanoculleus thermophilus	1
2242	Halobacterium salinarum	1
2261	Pyrococcus furiosus	1
2268	Thermofilum	1
2287	Sulfolobus solfataricus	1
2302	Thermoplasma	1
2423	Fervidobacterium islandicum	1
2745	Halomonas	1
10243	Cowpox virus	1
10255	Variola virus	1
10375	Lymphocryptovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10699	Siphoviridae	1
11082	West Nile virus	1
11640	Spumavirus	1
11764	Baboon endogenous virus strain M7	1
11856	Squirrel monkey retrovirus	1
12227	Tobacco etch virus	1
12234	Tobamovirus	1
13035	Dactylococcopsis salina PCC 8305	1
28035	Staphylococcus lugdunensis	1
28116	Bacteroides ovatus	1
28209	Chelatococcus	1
28453	Sphingobacterium	1
28871	Taterapox virus	1
28892	Methanofollis liminatans DSM 4140	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
29343	[Clostridium] cellulosi	1
29430	Acinetobacter haemolyticus	1
29486	Yersinia ruckeri	1
29521	Brachyspira	1
32033	Xanthomonadaceae	1
32049	Synechococcus sp. PCC 7002	1
32051	Synechococcus sp. WH 7803	1
33010	Cutibacterium avidum	1
33033	Parvimonas micra	1
33069	Pseudomonas viridiflava	1
33940	Geobacillus thermodenitrificans	1
33986	Exiguobacterium	1
33995	Komagataeibacter europaeus	1
34008	Rhodovulum	1
34062	Moraxella osloensis	1
34064	Francisellaceae	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35246	Cercopithecine alphaherpesvirus 9	1
35554	Geobacter sulfurreducens	1
35755	Corynebacterium kutscheri	1
36355	Pseudaletia unipuncta granulovirus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
37919	Rhodococcus opacus	1
38027	Methanosarcina siciliae	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
40215	Acinetobacter junii	1
40576	Xenorhabdus bovienii	1
41294	Bradyrhizobiaceae	1
42239	Streptomyces sampsonii	1
42256	Rubrobacter radiotolerans	1
43080	Sulfolobus islandicus	1
43263	Pseudomonas alcaligenes	1
43668	Brachybacterium	1
43675	Rothia mucilaginosa	1
43767	Rhodococcus hoagii	1
43988	Cyanothece	1
44930	Natronobacterium gregoryi	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
49082	Candidatus Arthromitus	1
49964	Myxococcus phage Mx8	1
50294	Psittacid alphaherpesvirus 1	1
51368	unclassified dsDNA viruses	1
51669	Tetragenococcus halophilus	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
55758	Methanobrevibacter filiformis	1
56458	Xanthomonas sacchari	1
56956	Thermus brockianus	1
59201	Salmonella enterica subsp. enterica	1
59203	Salmonella enterica subsp. arizonae	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59732	Chryseobacterium	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
61635	Acholeplasma brassicae	1
61652	Serratia rubidaea	1
62977	Acinetobacter sp. ADP1	1
64895	Borreliella	1
64898	Aquificaceae	1
69014	Thermococcus kodakarensis KOD1	1
69965	Macrococcus	1
70822	Okra mosaic virus	1
72275	Alteromonadaceae	1
74546	Prochlorococcus marinus str. MIT 9312	1
75379	Thiomonas intermedia K12	1
76114	Aromatoleum aromaticum EbN1	1
76123	Prevotella enoeca	1
76759	Pseudomonas monteilii	1
76761	Pseudomonas veronii	1
76853	Solibacillus silvestris	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
77643	Mycobacterium tuberculosis complex	1
79880	Bacillus clausii	1
80811	Cystobacterineae	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84112	Eggerthella lenta	1
84292	Microbacterium chocolatum	1
85009	Propionibacteriales	1
85025	Nocardiaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
88723	Natrinema	1
89373	Cytophagaceae	1
90627	Gallionellaceae	1
92645	Herbaspirillum frisingense	1
93222	Pandoraea sputorum	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
101510	Rhodococcus jostii RHA1	1
103690	Nostoc sp. PCC 7120	1
106633	Thioalkalivibrio	1
106634	Thioalkalivibrio versutus	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
114615	Bradyrhizobium sp. ORS 278	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119858	Bacillus sonorensis	1
119977	Acidithiobacillus	1
129337	Geobacillus	1
133925	Olsenella	1
134623	Opitutaceae	1
134813	Natronorubrum	1
135622	Alteromonadales	1
140052	Betaretrovirus	1
145458	Rathayibacter toxicus	1
146891	Prochlorococcus marinus str. AS9601	1
147645	Paracoccus yeei	1
150284	Garlic virus X	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
157782	Pseudomonas parafulva	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
157920	Cellulosimicrobium	1
158683	Diadromus pulchellus ascovirus 4a	1
161896	Corynebacterium camporealensis	1
164757	Mycobacterium sp. JLS	1
165697	Sphingopyxis	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
170617	Adoxophyes orana granulovirus	1
171549	Bacteroidales	1
178606	Leptospirillum ferriphilum	1
179636	Alicycliphilus denitrificans	1
180282	Delftia tsuruhatensis	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
186801	Clostridia	1
186813	unclassified Clostridiales	1
187493	Thalassolituus oleivorans	1
191610	Corynebacterium atypicum	1
195522	Thermococcus nautili	1
197221	Thermosynechococcus elongatus BP-1	1
199201	Pseudomonas syringae pv. lapsa	1
200450	Pseudomonas trivialis	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204042	Dickeya zeae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204773	Herminiimonas arsenicoxydans	1
206662	Streptomyces sp. FR-008	1
212767	Mycobacterium sp. JS623	1
213849	Campylobacterales	1
216594	Mycobacterium marinum M	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
218495	Streptococcus uberis 0140J	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221822	Phaeobacter inhibens	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
223342	Tomato golden mottle virus	1
224756	Methanomicrobia	1
225992	Comamonas kerstersii	1
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	1
232721	Acidovorax sp. JS42	1
235279	Helicobacter hepaticus ATCC 51449	1
240015	Acidobacterium capsulatum ATCC 51196	1
243230	Deinococcus radiodurans R1	1
243233	Methylococcus capsulatus str. Bath	1
243365	Chromobacterium violaceum ATCC 12472	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
246969	Thermococcus sp. AM4	1
249265	Lactobacillus delbrueckii subsp. indicus	1
252514	Microbulbifer thermotolerans	1
256729	Lymphocystis disease virus - isolate China	1
260827	Vibrio phage VP5	1
264202	Chlamydia felis Fe/C-56	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264697	Bacillus muralis	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265072	Methylobacillus flagellatus KT	1
265960	Komagataeibacter nataicola	1
269798	Cytophaga hutchinsonii ATCC 33406	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
277988	Thermococcus thioreducens	1
290315	Chlorobium limicola DSM 245	1
290318	Chlorobium phaeovibrioides DSM 265	1
290338	Citrobacter koseri ATCC BAA-895	1
290400	Jannaschia sp. CCS1	1
292414	Ruegeria sp. TM1040	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
295405	Bacteroides fragilis YCH46	1
299583	Francisella noatunensis subsp. orientalis	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
306537	Corynebacterium jeikeium K411	1
308865	Elizabethkingia	1
309799	Dictyoglomus thermophilum H-6-12	1
309807	Salinibacter ruber DSM 13855	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
314275	Alteromonas mediterranea	1
314315	Lactobacillus sakei subsp. sakei 23K	1
316275	Aliivibrio salmonicida LFI1238	1
316279	Synechococcus sp. CC9902	1
316612	Methylibium	1
317858	Cyprinid herpesvirus 1	1
318161	Shewanella denitrificans OS217	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
320787	Cyclobacterium amurskyense	1
321327	Synechococcus sp. JA-3-3Ab	1
323098	Nitrobacter winogradskyi Nb-255	1
323850	Shewanella loihica PV-4	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331113	Simkania negevensis Z	1
332937	Chimpanzee herpesvirus strain 105640	1
333849	Enterococcus faecium DO	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
342113	Burkholderia oklahomensis	1
342610	Pseudoalteromonas atlantica T6c	1
343516	Escherichia phage phiV10	1
345219	Bacillus coagulans 36D1	1
345690	unclassified Lymphocystivirus	1
347255	Rickettsia africae ESF-5	1
348824	Rhizobium favelukesii	1
349124	Halorhodospira halophila SL1	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351605	Geobacter uraniireducens Rf4	1
351607	Acidothermus cellulolyticus 11B	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
353769	unclassified Gammaretrovirus	1
353799	Halostagnicola	1
354276	Enterobacter cloacae complex	1
357809	Lachnoclostridium phytofermentans ISDg	1
359407	Methylotenera	1
360107	Campylobacter hominis ATCC BAA-381	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
363408	Nonlabens	1
365044	Polaromonas naphthalenivorans CJ2	1
366602	Caulobacter sp. K31	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368408	Thermofilum pendens Hrk 5	1
372461	Buchnera aphidicola BCc	1
374840	Enterobacteria phage phiX174 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375175	Lactobacillus backii	1
377629	Teredinibacter turnerae T7901	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
389348	Protochlamydia naegleriophila	1
390235	Pseudomonas putida W619	1
391008	Stenotrophomonas maltophilia R551-3	1
391595	Roseobacter litoralis Och 149	1
392499	Sphingomonas wittichii RW1	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394239	Koala retrovirus	1
394958	Clostridium taeniosporum	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
396595	Thioalkalivibrio sp. K90mix	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
399742	Enterobacter sp. 638	1
400092	Pontibacter korlensis	1
401472	Corynebacterium ureicelerivorans	1
404380	Geobacter bemidjiensis Bem	1
406818	Xenorhabdus bovienii SS-2004	1
411154	Gramella forsetii KT0803	1
412419	Borrelia duttonii Ly	1
413503	Cronobacter malonaticus	1
414771	Paenibacillus donghaensis	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
428406	Ralstonia pickettii 12D	1
431306	Acetobacter ghanensis	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
439481	Aciduliprofundum boonei T469	1
443144	Geobacter sp. M21	1
443218	Hoyosella subflava DQS3-9A1	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445932	Elusimicrobium minutum Pei191	1
446469	Sanguibacter keddieii DSM 10542	1
446860	Kocuria flava	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453304	Agromyces aureus	1
