TaxID	Lineage	Freq
317936	Nostoc sp. PCC 7107	8
323848	Nitrosospira multiformis ATCC 25196	8
330214	Nitrospira defluvii	8
338966	Pelobacter propionicus DSM 2379	8
348824	Rhizobium favelukesii	8
349215	Micavibrio aeruginosavorus EPB	8
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	8
409026	Phage Swp3	8
414771	Paenibacillus donghaensis	8
456327	Xanthomonas euvesicatoria	8
484770	Pelosinus sp. UFO1	8
526218	Sebaldella termitidis ATCC 33386	8
526222	Desulfovibrio salexigens DSM 2638	8
526224	Brachyspira murdochii DSM 12563	8
543736	Rhodococcus opacus PD630	8
547559	Natrialba magadii ATCC 43099	8
572546	Archaeoglobus profundus DSM 5631	8
573413	Sediminispirochaeta smaragdinae DSM 11293	8
673860	Aciduliprofundum sp. MAR08-339	8
688245	Comamonas testosteroni CNB-2	8
702113	Novosphingobium sp. PP1Y	8
717610	Vibrio harveyi group	8
751945	Thermus oshimai JL-2	8
754476	Methylophaga nitratireducenticrescens	8
754477	Methylophaga frappieri	8
755731	Clostridium sp. BNL1100	8
868131	Methanobacterium paludis	8
880159	Bathycoccus sp. RCC1105 virus BpV1	8
926570	Acidiphilium multivorum AIU301	8
1041930	Methanocella conradii HZ254	8
1056495	Caldisphaera lagunensis DSM 15908	8
1076588	Thiolapillus brandeum	8
1176587	Niabella ginsenosidivorans	8
1182568	Deinococcus puniceus	8
1198449	Aeropyrum camini SY1 = JCM 12091	8
1208921	Candidatus Kinetoplastibacterium galatii TCC219	8
1210908	Halogranum salarium B-1	8
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	8
1230451	Haloarcula argentinensis DSM 12282	8
1245471	Pseudomonas resinovorans NBRC 106553	8
1255043	Thioalkalivibrio nitratireducens DSM 14787	8
1265309	Ruegeria mobilis F1926	8
1276220	Spiroplasma taiwanense CT-1	8
1276221	Spiroplasma diminutum CUAS-1	8
1280380	Synechococcus sp. KORDI-100	8
1323664	Paraburkholderia caribensis MBA4	8
1332264	Tessaracoccus sp. NSG39	8
1348662	Corynebacterium argentoratense DSM 44202	8
1380430	Halolamina rubra	8
1385664	Hymenobacter sp. DG25B	8
1424294	Geosporobacter ferrireducens	8
1492737	Flavobacterium gilvum	8
1503054	Burkholderia stagnalis	8
1549858	Sphingomonas taxi	8
1603606	Desulfuromonas soudanensis	8
1695218	Paenibacillus sp. 32O-W	8
1763535	Hydrogenophaga sp. LPB0072	8
1785145	Pseudomonas sp. MS586	8
1795874	Burkholderia sp. PAMC 28687	8
1810504	Immundisolibacter cernigliae	8
1850250	Rhodobacter sp. LPB0142	8
1906741	Jeongeupia sp. USM3	8
1938605	Brevundimonas sp. LM2	8
1974213	Prosthecochloris sp. HL-130-GSB	8
174	Leptospira borgpetersenii	7
253	Chryseobacterium indologenes	7
358	Agrobacterium tumefaciens	7
450	Legionella longbeachae	7
451	Tatlockia micdadei	7
482	Neisseria	7
813	Chlamydia trachomatis	7
1243	Leuconostoc	7
1288	Staphylococcus xylosus	7
1421	Lysinibacillus sphaericus	7
1502	Clostridium perfringens	7
1582	Lactobacillus casei	7
1624	Lactobacillus salivarius	7
1648	Erysipelothrix rhusiopathiae	7
1681	Bifidobacterium bifidum	7
1719	Corynebacterium pseudotuberculosis	7
2160	Methanobacterium	7
2209	Methanosarcina mazei	7
10280	Molluscum contagiosum virus subtype 1	7
10372	Human betaherpesvirus 7	7
13134	Magnetospirillum	7
29287	Natronococcus	7
34064	Francisellaceae	7
34085	Riemerella anatipestifer	7
41294	Bradyrhizobiaceae	7
44577	Nitrosomonas ureae	7
50294	Psittacid alphaherpesvirus 1	7
51368	unclassified dsDNA viruses	7
56730	Rhizobium gallicum	7
56780	Syntrophus aciditrophicus SB	7
60550	Burkholderia pyrrocinia	7
63742	Natrialba	7
64471	Synechococcus sp. CC9311	7
76831	Myroides	7
76892	Caulobacteraceae	7
80852	Aliivibrio wodanis	7
84567	Pedobacter	7
147645	Paracoccus yeei	7
161895	Corynebacterium phocae	7
165697	Sphingopyxis	7
192952	Methanosarcina mazei Go1	7
194963	Sinorhizobium americanum	7
197221	Thermosynechococcus elongatus BP-1	7
216778	Stenotrophomonas rhizophila	7
223283	[Pseudomonas syringae] pv. tomato str. DC3000	7
234621	Rhodococcus erythropolis PR4	7
237610	Pseudomonas psychrotolerans	7
262543	Exiguobacterium sibiricum 255-15	7
299583	Francisella noatunensis subsp. orientalis	7
307461	Apocheima cinerarium nucleopolyhedrovirus	7
319938	Beggiatoa leptomitiformis	7
335929	Erythrobacteraceae	7
338963	Pelobacter carbinolicus DSM 2380	7
338969	Rhodoferax ferrireducens T118	7
340177	Chlorobium chlorochromatii CaD3	7
349521	Hahella chejuensis KCTC 2396	7
383372	Roseiflexus castenholzii DSM 13941	7
391038	Paraburkholderia phymatum STM815	7
394239	Koala retrovirus	7
395019	Burkholderia multivorans ATCC 17616	7
403957	Virgibacillus sp. SK37	7
406327	Methanococcus vannielii SB	7
415426	Hyperthermus butylicus DSM 5456	7
447217	Anaeromyxobacter sp. K	7
452638	Polynucleobacter necessarius subsp. necessarius STIR1	7
452863	Pseudarthrobacter chlorophenolicus A6	7
455364	Chrysochromulina ericina virus	7
471857	Saccharomonospora viridis DSM 43017	7
499555	Dietzia timorensis	7
504090	Kushneria	7
525904	Thermobaculum terrenum ATCC BAA-798	7
536019	Mesorhizobium opportunistum WSM2075	7
553468	Haladaptatus litoreus	7
558017	Betabaculovirus	7
564064	Spirosoma rigui	7
571915	Corynebacterium mustelae	7
573061	Clostridium cellulovorans 743B	7
637971	Lactobacillus koreensis	7
641491	Desulfovibrio desulfuricans ND132	7
643867	Marivirga tractuosa DSM 4126	7
644283	Micromonospora aurantiaca ATCC 27029	7
645127	Corynebacterium kroppenstedtii DSM 44385	7
645991	Syntrophobotulus glycolicus DSM 8271	7
649639	Bacillus cellulosilyticus DSM 2522	7
679318	Rhodococcus sp. WMMA185	7
690566	Sphingobium chlorophenolicum L-1	7
690850	Desulfovibrio africanus str. Walvis Bay	7
693444	Enterobacteriaceae bacterium strain FGI 57	7
697046	Aeromonas sp. O23A	7
698738	Oleispira antarctica RB-8	7
717772	Thioalkalimicrobium aerophilum AL3	7
743299	Acidithiobacillus ferrivorans SS3	7
758793	Burkholderia sp. RPE64	7
760142	Hippea maritima DSM 10411	7
889378	Spirochaeta africana DSM 8902	7
908937	Prevotella dentalis DSM 3688	7
909768	Acinetobacter calcoaceticus/baumannii complex	7
946483	Candidatus Symbiobacter mobilis CR	7
988812	Marinovum algicola DG 898	7
1042156	Clostridium sp. SY8519	7
1128398	[Clostridium] acidurici 9a	7
1202768	Halopiger salifodinae	7
1211579	Pseudomonas putida NBRC 14164	7
1226968	Azospirillum humicireducens	7
1227484	Halorubrum saccharovorum DSM 1137	7
1232219	Halococcus agarilyticus	7
1236179	Janthinobacterium sp. B9-8	7
1293047	Halopiger djelfimassiliensis	7
1294262	Sulfolobus sp. JCM 16833	7
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	7
1324931	Pseudomonas syringae pv. syringae B301D	7
1354304	Xenorhabdus poinarii G6	7
1379910	Rufibacter sp. DG31D	7
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	7
1401256	Xylella fastidiosa MUL0034	7
1431546	Corynebacterium aquilae DSM 44791	7
1434306	Streptomyces albulus ZPM	7
1453352	Sediminicola sp. YIK13	7
1618207	Arthrobacter sp. IHBB 11108	7
1716143	Desulfovibrio indicus	7
1774273	Polaribacter vadi	7
1805827	Rhodococcus sp. MTM3W5.2	7
1860122	Halothiobacillus sp. LS2	7
1871021	Lachnoclostridium phocaeense	7
1874317	Marinobacter salinus	7
1889813	Anaerolineaceae bacterium oral taxon 439	7
1981173	Rhizobium sp. NXC14	7
2003121	Sphingobacterium sp. G1-14	7
138	Borrelia	6
196	Campylobacter fetus	6
445	Legionella	6
547	Enterobacter	6
550	Enterobacter cloacae	6
582	Morganella morganii	6
614	Serratia liquefaciens	6
773	Bartonella	6
979	Cellulophaga lytica	6
986	Flavobacterium johnsoniae	6
1112	Porphyrobacter neustonensis	6
1142	Synechocystis	6
1295	Staphylococcus schleiferi	6
1307	Streptococcus suis	6
1350	Enterococcus	6
1351	Enterococcus faecalis	6
1375	Aerococcus	6
1385	Bacillales	6
1520	Clostridium beijerinckii	6
1584	Lactobacillus delbrueckii	6
1705	Corynebacterium stationis	6
1754	Thermoanaerobacter	6
1804	Mycobacterium gilvum	6
2034	Curtobacterium	6
2172	Methanobrevibacter	6
2284	Sulfolobus	6
2335	Thermotoga	6
29471	Pectobacterium atrosepticum	6
29580	Janthinobacterium	6
32033	Xanthomonadaceae	6
34067	Cycloclasticus	6
43675	Rothia mucilaginosa	6
43928	Halobaculum gomorrense	6
45401	Hyphomicrobiaceae	6
47420	Hydrogenophaga	6
53246	Pseudoalteromonas	6
57665	Sulfurospirillum	6
59201	Salmonella enterica subsp. enterica	6
59732	Chryseobacterium	6
69395	Caulobacter henricii	6
70255	Staphylococcus condimenti	6
74320	Buzura suppressaria nucleopolyhedrovirus	6
93221	Pandoraea pulmonicola	6
94122	Shewanella sp. ANA-3	6
113653	Geoglobus ahangari	6
134813	Natronorubrum	6
138119	Desulfitobacterium hafniense Y51	6
140052	Betaretrovirus	6
159087	Dechloromonas aromatica RCB	6
165696	Novosphingobium	6
177437	Desulfobacterium autotrophicum HRM2	6
180282	Delftia tsuruhatensis	6
187493	Thalassolituus oleivorans	6
188709	Thermotogaceae	6
203124	Trichodesmium erythraeum IMS101	6
239935	Akkermansia muciniphila	6
243233	Methylococcus capsulatus str. Bath	6
246195	Dichelobacter nodosus VCS1703A	6
247156	Nocardia farcinica IFM 10152	6
260552	Microbulbifer agarilyticus	6
264445	Streptomyces hygroscopicus subsp. limoneus	6
272558	Bacillus halodurans C-125	6
290400	Jannaschia sp. CCS1	6
308853	Natronorubrum thiooxidans	6
311982	Streptomyces hygroscopicus subsp. jinggangensis	6
313598	Polaribacter sp. MED152	6
315358	Spiroplasma eriocheiris	6
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	6
317655	Sphingopyxis alaskensis RB2256	6
318167	Shewanella frigidimarina NCIMB 400	6
320787	Cyclobacterium amurskyense	6
349124	Halorhodospira halophila SL1	6
353210	Replication competent viruses	6
366394	Sinorhizobium medicae WSM419	6
367477	Microbacterium sp. XT11	6
376686	Flavobacterium johnsoniae UW101	6
387631	Archaeoglobus sulfaticallidus PM70-1	6
392416	Lactobacillus crustorum	6
395494	Gallionella capsiferriformans ES-2	6
396595	Thioalkalivibrio sp. K90mix	6
401472	Corynebacterium ureicelerivorans	6
435591	Parabacteroides distasonis ATCC 8503	6
439292	[Bacillus] selenitireducens MLS10	6
445709	Pandoraea thiooxydans	6
446860	Kocuria flava	6
469382	Halogeometricum borinquense DSM 11551	6
477974	Candidatus Desulforudis audaxviator MP104C	6
479436	Veillonella parvula DSM 2008	6
487316	Acinetobacter soli	6
502558	Eggerthella sp. YY7918	6
512564	Mycoplasma crocodyli MP145	6
522772	Denitrovibrio acetiphilus DSM 12809	6
538025	Rhizobium etli 8C-3	6
553174	Prevotella melaninogenica ATCC 25845	6
558173	Corynebacterium doosanense CAU 212 = DSM 45436	6
561879	Bacillus safensis	6
592316	Pantoea sp. At-9b	6
608538	Hydrogenobacter thermophilus TK-6	6
646529	Desulfosporosinus acidiphilus SJ4	6
658445	Photobacterium gaetbulicola Gung47	6
660470	Mesotoga prima MesG1.Ag.4.2	6
661478	Fimbriimonas ginsengisoli Gsoil 348	6
667014	Thermodesulfatator indicus DSM 15286	6
693746	Oscillibacter valericigenes Sjm18-20	6
697281	Mahella australiensis 50-1 BON	6
698964	Corynebacterium diphtheriae PW8	6
712710	Tannerella sp. oral taxon HOT-286	6
716816	Oceanicoccus sagamiensis	6
717785	Hyphomicrobium sp. MC1	6
744985	alpha proteobacterium HIMB59	6
748449	Halobacteroides halobius DSM 5150	6
762948	Rothia dentocariosa ATCC 17931	6
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	6
768679	Thermoproteus tenax Kra 1	6
859657	Ralstonia solanacearum PSI07	6
865938	Weeksella virosa DSM 16922	6
869209	Treponema succinifaciens DSM 2489	6
880072	Desulfobacca acetoxidans DSM 11109	6
880073	Caldithrix abyssi DSM 13497	6
889453	Alkalitalea saponilacus	6
891968	Acetomicrobium mobile DSM 13181	6
909210	Simian adenovirus 18	6
929556	Solitalea canadensis DSM 3403	6
1005058	Gallibacterium anatis UMN179	6
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	6
1042878	Cupriavidus necator N-1	6
1045808	Rhodococcus sp. YL-1	6
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	6
1094980	Methanolobus psychrophilus R15	6
1118963	Arthrobacter sp. Rue61a	6
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	6
1154756	Serratia plymuthica PRI-2C	6
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	6
1178482	Halomonas huangheensis	6
1227456	Halococcus salifodinae DSM 8989	6
1227465	Halorubrum californiensis DSM 19288	6
1227482	Halorubrum lipolyticum DSM 21995	6
1227493	Natrialba hulunbeirensis JCM 10989	6
1230460	Natronorubrum sulfidifaciens JCM 14089	6
1234679	Carnobacterium maltaromaticum LMA28	6
1235990	Candidatus Pantoea carbekii	6
1246955	Mycoplasma cynos C142	6
1249473	Burkholderia pseudomallei MSHR491	6
1261545	Halarchaeum acidiphilum MH1-52-1	6
1285583	Corynebacterium casei LMG S-19264	6
1327990	Cellulophaga phage phi14:2	6
1336794	Formosa sp. Hel1_33_131	6
1348114	Pseudoalteromonas sp. OCN003	6
1357916	Sphingopyxis sp. QXT-31	6
1397108	Celeribacter marinus	6
1400053	Bacteroidales bacterium CF	6
1423143	Bacillus thuringiensis Bt18247	6
1434011	Komagataeibacter	6
1440052	Escherichia albertii KF1	6
1441629	Pseudomonas cichorii JBC1	6
1484158	Pantoea sp. PSNIH1	6
1536769	Paenibacillus sp. FSL P4-0081	6
1538553	Methylomonas denitrificans	6
1544718	Haloferax sp. SB29	6
1564506	Rhodovulum sp. P5	6
1617448	Geminocystis sp. NIES-3709	6
1646498	Acinetobacter sp. TTH0-4	6
1649184	Streptomyces sp. CFMR 7	6
1660064	Campylobacter sp. NCTC 13003	6
1667587	Papio ursinus cytomegalovirus	6
1674922	Labrenzia sp. CP4	6
1758255	Halorubrum sp. SAH-A6	6
1763536	Thalassotalea sp. LPB0090	6
1765057	Halobacterium sp. CBA1132	6
1806905	Arthrobacter sp. ZXY-2	6
1850254	Arcobacter sp. LPB0137	6
1873524	Halodesulfurarchaeum formicicum	6
1890426	Synechococcaceae	6
1891675	Pantoea alhagi	6
1907766	Pseudomonas sp. BS-2016	6
1911587	Virgibacillus sp. 6R	6
1913578	Sphingopyxis sp. LPB0140	6
1921510	Sphingomonas sp. JJ-A5	6
1930532	Pseudomonas sp. CC6-YY-74	6
1936080	Winogradskyella sp. J14-2	6
1938606	Janthinobacterium sp. LM6	6
1972192	Actinomyces sp. pika_114	6
157	Treponema	5
173	Leptospira interrogans	5
179	Leptospirillum	5
237	Flavobacterium	5
265	Paracoccus	5
329	Ralstonia pickettii	5
435	Acetobacter aceti	5
444	Legionellaceae	5
446	Legionella pneumophila	5
615	Serratia marcescens	5
654	Aeromonas veronii	5
666	Vibrio cholerae	5
747	Pasteurella multocida	5
780	Rickettsia	5
1148	Synechocystis sp. PCC 6803	5
1161	Nostocales	5
1274	Dermacoccus nishinomiyaensis	5
1491	Clostridium botulinum	5
1496	Clostridioides difficile	5
1613	Lactobacillus fermentum	5
1637	Listeria	5
1639	Listeria monocytogenes	5
1679	Bifidobacterium longum subsp. longum	5
2053	Gordonia	5
2234	Archaeoglobus fulgidus	5
2433	Roseobacter	5
28056	Micromonosporaceae	5
28112	Tannerella forsythia	5
31979	Clostridiaceae	5
33014	Clavibacter michiganensis subsp. insidiosus	5
33986	Exiguobacterium	5
36745	Clostridium saccharoperbutylacetonicum	5
39960	Erythrobacter litoralis	5
42256	Rubrobacter radiotolerans	5
43080	Sulfolobus islandicus	5
43263	Pseudomonas alcaligenes	5
43658	Pseudoalteromonas rubra	5
45989	Methanoculleus	5
62099	Anomala cuprea entomopoxvirus	5
62322	Shewanella baltica	5
65058	Corynebacterium ulcerans	5
65093	Halothece sp. PCC 7418	5
69328	Pseudomonas sp. VLB120	5
71999	Kocuria palustris	5
76853	Solibacillus silvestris	5
83494	unclassified Comamonadaceae	5
84406	Virgibacillus	5
85021	Intrasporangiaceae	5
88723	Natrinema	5
91844	Candidatus Portiera aleyrodidarum	5
92947	Ketogulonicigenium robustum	5
93973	Shewanella japonica	5
111781	Leptolyngbya sp. PCC 7376	5
119977	Acidithiobacillus	5
121292	Pseudarthrobacter sulfonivorans	5
129338	Geobacillus subterraneus	5
136841	Pseudomonas aeruginosa group	5
150247	Anoxybacillus	5
158190	Sphaerochaeta pleomorpha str. Grapes	5
161896	Corynebacterium camporealensis	5
182217	Helicobacter cetorum MIT 00-7128	5
186801	Clostridia	5
187303	Methylocystis sp. SC2	5
191610	Corynebacterium atypicum	5
199441	Bacillus krulwichiae	5
203135	Halomicrobium	5
203804	Candidatus Blochmannia	5
205922	Pseudomonas fluorescens Pf0-1	5
219334	Lactobacillus casei subsp. casei ATCC 393	5
222805	Mycobacterium chimaera	5
241244	Rummeliibacillus stabekisii	5
262968	Singapore grouper iridovirus	5
263819	Yersinia aleksiciae	5
265072	Methylobacillus flagellatus KT	5
265522	Hyposoter fugitivus ichnovirus	5
274537	Chlorobaculum limnaeum	5
288705	Renibacterium salmoninarum ATCC 33209	5
308865	Elizabethkingia	5
309799	Dictyoglomus thermophilum H-6-12	5
319225	Chlorobium luteolum DSM 273	5
323261	Nitrosococcus oceani ATCC 19707	5
323850	Shewanella loihica PV-4	5
331678	Chlorobium phaeobacteroides BS1	5
335284	Psychrobacter cryohalolentis K5	5
390235	Pseudomonas putida W619	5
399742	Enterobacter sp. 638	5
400092	Pontibacter korlensis	5
400668	Marinomonas sp. MWYL1	5
411154	Gramella forsetii KT0803	5
418223	Methylobacterium phyllosphaerae	5
429009	Ammonifex degensii KC4	5
459349	Candidatus Cloacimonas acidaminovorans str. Evry	5
488731	Burkholderia seminalis	5
511051	Caldisericum exile AZM16c01	5
511437	Lactobacillus buchneri NRRL B-30929	5
515622	Butyrivibrio proteoclasticus B316	5
517417	Chlorobaculum parvum NCIB 8327	5
519442	Halorhabdus utahensis DSM 12940	5
531844	Flavobacteriaceae bacterium 3519-10	5
546271	Selenomonas sputigena ATCC 35185	5
551115	'Nostoc azollae' 0708	5
576611	Polynucleobacter asymbioticus	5
580340	Thermovirga lienii DSM 17291	5
582402	Hirschia baltica ATCC 49814	5
583345	Methylotenera mobilis JLW8	5
589865	Desulfurivibrio alkaliphilus AHT 2	5
592022	Bacillus megaterium DSM 319	5
595593	Arthrobacter sp. A3	5
621456	Sphingomonas melonis TY	5
635013	Thermincola potens JR	5
642492	Clostridium lentocellum DSM 5427	5
643674	Paenalcaligenes hominis	5
648757	Rhodomicrobium vannielii ATCC 17100	5
656179	Pandoraea faecigallinarum	5
666681	Methylotenera versatilis 301	5
669041	Tenacibaculum dicentrarchi	5
671065	Metallosphaera yellowstonensis MK1	5
680279	Agarivorans gilvus	5
743966	Mycoplasma bovoculi M165/69	5
768704	Desulfosporosinus meridiei DSM 13257	5
859655	Ralstonia solanacearum CMR15	5
862908	Halobacteriovorax marinus SJ	5
864564	Parascardovia denticolens DSM 10105 = JCM 12538	5
869211	Spirochaeta thermophila DSM 6578	5
886377	Muricauda ruestringensis DSM 13258	5
891974	Plautia stali symbiont	5
925818	Methylobacterium sp. AMS5	5
926569	Anaerolinea thermophila UNI-1	5
937774	Taylorella equigenitalis MCE9	5
999541	Burkholderia gladioli BSR3	5
1001585	Pseudomonas mendocina NK-01	5
1036672	Advenella kashmirensis WT001	5
1085623	Glaciecola nitratireducens FR1064	5
1116391	Paenibacillus mucilaginosus 3016	5
1121945	Halorubrum ezzemoulense DSM 17463	5
1123519	Pseudomonas stutzeri DSM 10701	5
1141136	Cronobacter phage vB_CsaM_GAP32	5
1147128	Bifidobacterium asteroides PRL2011	5
1150389	Flavobacteriaceae bacterium UJ101	5
1192197	Pelosinus fermentans JBW45	5
1196095	Gilliamella apicola	5
1197717	Cloacibacillus porcorum	5
1197719	Salmonella bongori N268-08	5
1207504	Burkholderia pseudomultivorans	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227489	Haloterrigena thermotolerans DSM 11522	5
1227490	Halovivax asiaticus JCM 14624	5
1228997	Riemerella anatipestifer RA-CH-1	5
1230454	Halorubrum aidingense JCM 13560	5
1235461	Sinorhizobium meliloti GR4	5
1239307	Sodalis praecaptivus	5
1249658	Burkholderia pseudomallei PB08298010	5
1267021	Frischella perrara	5
1283312	Sphingomonas sp. DC-6	5
1293572	Mythimna separata entomopoxvirus 'L'	5
1300254	Alteromonas mediterranea MED64	5
1303024	Mycobacterium abscessus subsp. bolletii 50594	5
1385663	Hymenobacter sp. DG25A	5
1392005	Comamonas testosteroni TK102	5
1411903	Xuhuaishuia manganoxidans	5
1437874	Corynebacterium sphenisci DSM 44792	5
1442136	Ectothiorhodospira sp. BSL-9	5
1447715	Bifidobacterium pseudolongum PV8-2	5
1458425	Comamonadaceae bacterium A1	5
1476577	Candidatus Saccharibacteria oral taxon TM7x	5
1486262	Martelella endophytica	5
1510841	Parasaccharibacter apium	5
1547445	Francisella sp. FSC1006	5
1564681	Carnobacterium sp. CP1	5
1608628	Candidatus Filomicrobium marinum	5
1630135	Dermabacter vaginalis	5
1653479	Rhodococcus sp. PBTS 2	5
1663591	Magnetospirillum sp. XM-1	5
1715806	Methanosarcina flavescens	5
1750719	Kurthia sp. 11kri321	5
1756150	Elizabethkingia genomosp. 4	5
1763534	Flavobacterium crassostreae	5
1765655	Halorubrum tropicale	5
1774743	Bacillus sp. SDLI1	5
1790137	Wenyingzhuangia fucanilytica	5
1806885	Sphingorhabdus sp. M41	5
1827469	Brevundimonas sp. GW460-12-10-14-LB2	5
1850246	Lutibacter sp. LPB0138	5
1883365	Synechococcus phage S-CAM22	5
1903266	Cedratvirus A11	5
1903686	Jeotgalibaca sp. PTS2502	5
1906246	Natronomonas sp. CBA1134	5
1938374	Bacillus amyloliquefaciens group	5
1938607	Sphingomonas sp. LM7	5
1963268	Haloarculaceae	5
171	Leptospira	4
199	Campylobacter concisus	4
394	Sinorhizobium fredii NGR234	4
475	Moraxella	4
480	Moraxella catarrhalis	4
588	Providencia stuartii	4
676	Vibrio fluvialis	4
731	Histophilus somni	4
942	Anaplasmataceae	4
970	Selenomonas	4
1286	Staphylococcus simulans	4
1314	Streptococcus pyogenes	4
1346	Streptococcus iniae	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1638	Listeria ivanovii	4
1769	Mycobacterium leprae	4
2070	Pseudonocardiaceae	4
2184	Methanococcus	4
2191	Methanomicrobiales	4
2239	Halobacterium	4
28035	Staphylococcus lugdunensis	4
28453	Sphingobacterium	4
29343	[Clostridium] cellulosi	4
29466	Veillonella parvula	4
29540	Natrialba asiatica DSM 12278	4
32051	Synechococcus sp. WH 7803	4
33055	Kinetoplastibacterium	4
33069	Pseudomonas viridiflava	4
34008	Rhodovulum	4
38027	Methanosarcina siciliae	4
43770	Corynebacterium striatum	4
45243	Capnocytophaga haemolytica	4
46242	Spodoptera litura nucleopolyhedrovirus	4
47735	Bibersteinia trehalosi	4
52773	Actinomyces meyeri	4
54262	Thermococcus chitonophagus	4
59505	Actinotignum schaalii	4
61648	Kluyvera intermedia	4
62320	Haloterrigena turkmenica	4
67082	BeAn 58058 virus	4
67780	Edwardsiella ictaluri	4
72763	Tessaracoccus	4
74546	Prochlorococcus marinus str. MIT 9312	4
75985	Mannheimia haemolytica	4
76761	Pseudomonas veronii	4
81479	Rhodoferax antarcticus	4
82985	Pragia fontium	4
83655	Leclercia adecarboxylata	4
85991	Chlamydia pecorum	4
91061	Bacilli	4
92944	Ketogulonicigenium	4
106633	Thioalkalivibrio	4
129394	Xanthomonas oryzae pv. oryzicola	4
145259	Leptospira biflexa serovar Patoc	4
145260	Methanothermobacter	4
152480	Burkholderia ambifaria	4
157920	Cellulosimicrobium	4
161493	Anaeromyxobacter dehalogenans	4
187304	Labrenzia aggregata	4
200991	Planococcus rifietoensis	4
201174	Actinobacteria	4
204042	Dickeya zeae	4
208596	Carnobacterium sp. 17-4	4
216432	Croceibacter atlanticus HTCC2559	4
216595	Pseudomonas fluorescens SBW25	4
216946	Spiroplasma turonicum	4
232721	Acidovorax sp. JS42	4
240427	Lactobacillus paracollinoides	4
261292	Nitrosomonas sp. Is79A3	4
262719	Mycoplasma hyopneumoniae J	4
264462	Bdellovibrio bacteriovorus HD100	4
265293	[Pseudomonas] mesoacidophila	4
272633	Mycoplasma penetrans HF-2	4
278148	Mesorhizobium ciceri biovar biserrulae	4
283699	Pseudoalteromonas sp. Bsw20308	4
289377	Thermodesulfobacterium commune DSM 2178	4
309807	Salinibacter ruber DSM 13855	4
313595	Psychroflexus torquis ATCC 700755	4
314722	Pseudoxanthomonas suwonensis	4
316275	Aliivibrio salmonicida LFI1238	4
323259	Methanospirillum hungatei JF-1	4
325775	Coxiella endosymbiont of Amblyomma americanum	4
335283	Nitrosomonas eutropha C91	4
335992	Candidatus Pelagibacter ubique HTCC1062	4
343509	Sodalis glossinidius str. 'morsitans'	4
349161	Desulfotomaculum reducens MI-1	4
350688	Alkaliphilus oremlandii OhILAs	4
351160	Methanocella arvoryzae MRE50	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
351605	Geobacter uraniireducens Rf4	4
360911	Exiguobacterium sp. AT1b	4
365044	Polaromonas naphthalenivorans CJ2	4
366648	Xanthomonas fuscans	4
366649	Xanthomonas fuscans subsp. fuscans	4
368407	Methanoculleus marisnigri JR1	4
377629	Teredinibacter turnerae T7901	4
384616	Pyrobaculum islandicum DSM 4184	4
391616	Octadecabacter arcticus 238	4
391936	Alcanivorax pacificus W11-5	4
394221	Maricaulis maris MCS10	4
397948	Caldivirga maquilingensis IC-167	4
399739	Pseudomonas mendocina ymp	4
443144	Geobacter sp. M21	4
445932	Elusimicrobium minutum Pei191	4
463024	Bordetella genomosp. 6	4
485916	Desulfotomaculum acetoxidans DSM 771	4
485917	Pedobacter heparinus DSM 2366	4
487909	Xanthomonas translucens pv. undulosa	4
488124	Methanofollis ethanolicus	4
488142	Serratia sp. SCBI	4
488446	Burkholderia latens	4
492670	Bacillus velezensis	4
498761	Heliobacterium modesticaldum Ice1	4
502682	Erythrobacter gangjinensis	4
517418	Chloroherpeton thalassium ATCC 35110	4
518766	Rhodothermus marinus DSM 4252	4
519441	Streptobacillus moniliformis DSM 12112	4
526945	Rhizobium etli CIAT 894	4
545695	Treponema azotonutricium ZAS-9	4
573059	Desulfovibrio vulgaris RCH1	4
573737	Pandoraea oxalativorans	4
577650	Desulfobulbus propionicus DSM 2032	4
580331	Thermoanaerobacter italicus Ab9	4
580332	Sideroxydans lithotrophicus ES-1	4
593750	Methanoregula formicica SMSP	4
644281	Methanocaldococcus sp. FS406-22	4
652103	Rhodopseudomonas palustris DX-1	4
655183	Lactobacillus casei group	4
662479	Haloferax mucosum ATCC BAA-1512	4
662480	Haloferax sulfurifontis ATCC BAA-897	4
667015	Bacteroides salanitronis DSM 18170	4
679935	Alistipes finegoldii DSM 17242	4
688269	Pseudothermotoga thermarum DSM 5069	4
688270	Cellulophaga algicola DSM 14237	4
698828	Kushneria sp. X49	4
709991	Odoribacter splanchnicus DSM 20712	4
741155	Pseudomonas alcaliphila JAB1	4
755732	Fluviicola taffensis DSM 16823	4
