TaxID	Lineage	Freq
2055	Gordonia terrae	9
10506	Paramecium bursaria Chlorella virus 1	9
28028	Corynebacterium flavescens	9
28037	Streptococcus mitis	9
28108	Alteromonas macleodii	9
32033	Xanthomonadaceae	9
39960	Erythrobacter litoralis	9
45658	Vibrio scophthalmi	9
51368	unclassified dsDNA viruses	9
53335	Pantoea	9
67082	BeAn 58058 virus	9
69328	Pseudomonas sp. VLB120	9
96773	Thauera chlorobenzoica	9
121871	Haloterrigena	9
123899	Bordetella trematum	9
160660	Acidihalobacter prosperus	9
163003	Thermococcus cleftensis	9
185008	Butyrivibrio hungatei	9
203124	Trichodesmium erythraeum IMS101	9
237609	Pseudomonas alkylphenolica	9
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	9
265960	Komagataeibacter nataicola	9
268739	Natronomonas moolapensis 8.8.11	9
274537	Chlorobaculum limnaeum	9
292415	Thiobacillus denitrificans ATCC 25259	9
292800	Flavonifractor plautii	9
292913	Sphingopyxis sp. 113P3	9
293088	Martelella	9
314282	Psychromonas sp. CNPT3	9
318167	Shewanella frigidimarina NCIMB 400	9
323848	Nitrosospira multiformis ATCC 25196	9
324925	Pelodictyon phaeoclathratiforme BU-1	9
338963	Pelobacter carbinolicus DSM 2380	9
348780	Natronomonas pharaonis DSM 2160	9
349102	Rhodobacter sphaeroides ATCC 17025	9
350688	Alkaliphilus oremlandii OhILAs	9
351605	Geobacter uraniireducens Rf4	9
351607	Acidothermus cellulolyticus 11B	9
354276	Enterobacter cloacae complex	9
368408	Thermofilum pendens Hrk 5	9
381666	Ralstonia eutropha H16	9
391038	Paraburkholderia phymatum STM815	9
391616	Octadecabacter arcticus 238	9
391626	Octadecabacter antarcticus 307	9
396595	Thioalkalivibrio sp. K90mix	9
402384	Halobacillus mangrovi	9
412965	Candidatus Vesicomyosocius okutanii HA	9
418223	Methylobacterium phyllosphaerae	9
424182	Rhizobium sp. IRBG74	9
445709	Pandoraea thiooxydans	9
472175	Nitratireductor basaltis	9
478801	Kytococcus sedentarius DSM 20547	9
484429	Sphingobium sp. YBL2	9
484770	Pelosinus sp. UFO1	9
491952	Marinomonas posidonica IVIA-Po-181	9
515619	[Eubacterium rectale] ATCC 33656	9
515620	[Eubacterium] eligens ATCC 27750	9
519472	Vagococcus teuberi	9
525904	Thermobaculum terrenum ATCC BAA-798	9
526222	Desulfovibrio salexigens DSM 2638	9
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	9
543526	Haloterrigena turkmenica DSM 5511	9
572547	Aminobacterium colombiense DSM 12261	9
585423	Synechococcus sp. KORDI-49	9
621456	Sphingomonas melonis TY	9
640510	Burkholderia sp. CCGE1001	9
643561	Acidovorax avenae subsp. avenae ATCC 19860	9
658445	Photobacterium gaetbulicola Gung47	9
688270	Cellulophaga algicola DSM 14237	9
692370	Altererythrobacter dongtanensis	9
693272	Cafeteria roenbergensis virus BV-PW1	9
693444	Enterobacteriaceae bacterium strain FGI 57	9
694430	Natronococcus occultus SP4	9
712710	Tannerella sp. oral taxon HOT-286	9
715451	Alteromonas naphthalenivorans	9
716544	Waddlia chondrophila WSU 86-1044	9
717605	Thermobacillus composti KWC4	9
743718	Isoptericola variabilis 225	9
749222	Nitratifractor salsuginis DSM 16511	9
765910	Marichromatium purpuratum 984	9
768706	Desulfosporosinus orientis DSM 765	9
871738	Dehalobacter restrictus DSM 9455	9
903814	Eubacterium limosum KIST612	9
925775	Xanthomonas vesicatoria ATCC 35937	9
926690	Haloplanus natans DSM 17983	9
1041930	Methanocella conradii HZ254	9
1042156	Clostridium sp. SY8519	9
1042163	Brevibacillus laterosporus LMG 15441	9
1042878	Cupriavidus necator N-1	9
1045855	Pseudoxanthomonas spadix BD-a59	9
1050174	Corynebacterium epidermidicanis	9
1064539	Azospirillum brasilense Sp245	9
1132509	Halococcus hamelinensis 100A6	9
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	9
1175296	Methanomassiliicoccus luminyensis B10	9
1207075	Pseudomonas sp. UW4	9
1210908	Halogranum salarium B-1	9
1227489	Haloterrigena thermotolerans DSM 11522	9
1230341	Salimicrobium jeotgali	9
1230457	Haloterrigena limicola JCM 13563	9
1232219	Halococcus agarilyticus	9
1262470	Herbaspirillum hiltneri N3	9
1325564	Nitrospira japonica	9
1337936	Calothrix sp. 336/3	9
1338689	Pseudomonas sp. JY-Q	9
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	9
1458985	Moorea producens PAL-8-15-08-1	9
1469502	Burkholderiales bacterium GJ-E10	9
1495336	Methanobacterium sp. SMA-27	9
1538553	Methylomonas denitrificans	9
1572656	Ruminococcaceae bacterium CPB6	9
1579316	Halocynthiibacter arcticus	9
1591088	Helicobacter himalayensis	9
1617448	Geminocystis sp. NIES-3709	9
1634516	Citromicrobium sp. JL477	9
1637999	Verrucomicrobia bacterium IMCC26134	9
1679489	Haladaptatus sp. R4	9
1702221	Faecalibaculum rodentium	9
1720344	Psychrobacter sp. AntiMn-1	9
1758255	Halorubrum sp. SAH-A6	9
1805478	Olsenella sp. Marseille-P2300	9
1806905	Arthrobacter sp. ZXY-2	9
1890424	Synechococcales	9
1904944	Stenotrophomonas sp. LM091	9
1906246	Natronomonas sp. CBA1134	9
1921421	Geobacillus genomosp. 3	9
1933880	Glutamicibacter halophytocola	9
1936080	Winogradskyella sp. J14-2	9
154	Spirochaeta thermophila	8
528	Ochrobactrum	8
529	Ochrobactrum anthropi	8
630	Yersinia enterocolitica	8
680	Vibrio campbellii	8
768	Anaplasma	8
847	Oxalobacter formigenes	8
881	Desulfovibrio vulgaris	8
914	Nitrosomonas	8
996	Flavobacterium columnare	8
1227	Nitrosococcus	8
1234	Nitrospira	8
1243	Leuconostoc	8
1245	Leuconostoc mesenteroides	8
1283	Staphylococcus haemolyticus	8
1307	Streptococcus suis	8
1351	Enterococcus faecalis	8
1492	Clostridium butyricum	8
1534	Clostridium kluyveri	8
1580	Lactobacillus brevis	8
1624	Lactobacillus salivarius	8
1717	Corynebacterium diphtheriae	8
2172	Methanobrevibacter	8
2263	Thermococcus	8
2335	Thermotoga	8
10699	Siphoviridae	8
11801	Moloney murine leukemia virus	8
28892	Methanofollis liminatans DSM 4140	8
28898	Campylobacter helveticus	8
29471	Pectobacterium atrosepticum	8
29549	Rhodothermus marinus	8
32051	Synechococcus sp. WH 7803	8
33934	Anoxybacillus flavithermus	8
37692	Candidatus Phytoplasma mali	8
37919	Rhodococcus opacus	8
56110	Oscillatoria acuminata PCC 6304	8
74546	Prochlorococcus marinus str. MIT 9312	8
76853	Solibacillus silvestris	8
82115	Rhizobiaceae	8
82983	Obesumbacterium proteus	8
83333	Escherichia coli K-12	8
86416	Clostridium pasteurianum BC1	8
93973	Shewanella japonica	8
104388	Anatid alphaherpesvirus 1	8
111780	Stanieria cyanosphaera PCC 7437	8
113653	Geoglobus ahangari	8
115808	Bradyrhizobium sp. ORS 285	8
119065	unclassified Burkholderiales	8
123214	Persephonella marina EX-H1	8
158899	Collimonas fungivorans	8
160799	Paenibacillus borealis	8
196118	Methanocaldococcus	8
215743	Roseovarius mucosus	8
240427	Lactobacillus paracollinoides	8
243232	Methanocaldococcus jannaschii DSM 2661	8
246200	Ruegeria pomeroyi DSS-3	8
260552	Microbulbifer agarilyticus	8
264731	Prevotella ruminicola 23	8
279113	Collimonas pratensis	8
290512	Prosthecochloris aestuarii DSM 271	8
292414	Ruegeria sp. TM1040	8
306537	Corynebacterium jeikeium K411	8
313596	Robiginitalea biformata HTCC2501	8
318586	Paracoccus denitrificans PD1222	8
319225	Chlorobium luteolum DSM 273	8
319938	Beggiatoa leptomitiformis	8
320787	Cyclobacterium amurskyense	8
335543	Syntrophobacter fumaroxidans MPOB	8
351627	Caldicellulosiruptor saccharolyticus DSM 8903	8
360911	Exiguobacterium sp. AT1b	8
366394	Sinorhizobium medicae WSM419	8
386891	Moraxella bovoculi	8
394958	Clostridium taeniosporum	8
399741	Serratia proteamaculans 568	8
411154	Gramella forsetii KT0803	8
441768	Acholeplasma laidlawii PG-8A	8
453591	Ignicoccus hospitalis KIN4/I	8
463014	Bordetella flabilis	8
469382	Halogeometricum borinquense DSM 11551	8
470166	Tomato marchitez virus	8
475375	Francisella sp. MA067296	8
476281	Candidatus Ishikawaella capsulata Mpkobe	8
477974	Candidatus Desulforudis audaxviator MP104C	8
484019	Thermosipho africanus TCF52B	8
488732	Burkholderia diffusa	8
498211	Cellvibrio japonicus Ueda107	8
504090	Kushneria	8
511051	Caldisericum exile AZM16c01	8
523791	Kangiella koreensis DSM 16069	8
525909	Acidimicrobium ferrooxidans DSM 10331	8
544580	Actinomyces oris	8
553239	Vibrio breoganii	8
557723	Haemophilus parasuis SH0165	8
565655	Enterococcus casseliflavus EC20	8
583345	Methylotenera mobilis JLW8	8
592316	Pantoea sp. At-9b	8
593750	Methanoregula formicica SMSP	8
630626	Shimwellia blattae DSM 4481 = NBRC 105725	8
633148	Thermosphaera aggregans DSM 11486	8
633149	Brevundimonas subvibrioides ATCC 15264	8
634499	Erwinia pyrifoliae Ep1/96	8
643648	Syntrophothermus lipocalidus DSM 12680	8
649349	Leadbetterella byssophila DSM 17132	8
666509	Planktomarina temperata RCA23	8
666510	Acidilobus saccharovorans 345-15	8
688245	Comamonas testosteroni CNB-2	8
694429	Pyrolobus fumarii 1A	8
712122	Actinomyces sp. oral taxon 414	8
720554	[Clostridium] clariflavum DSM 19732	8
743720	Pseudomonas fulva 12-X	8
746697	Aequorivita sublithincola DSM 14238	8
758793	Burkholderia sp. RPE64	8
765869	Bdellovibrio bacteriovorus W	8
768704	Desulfosporosinus meridiei DSM 13257	8
868595	Desulfotomaculum nigrificans CO-1-SRB	8
876364	Cupriavidus sp. USMAA2-4	8
944547	Arcobacter sp. L	8
997877	Bacteroides dorei CL03T12C01	8
999552	Leisingera methylohalidivorans DSM 14336	8
1009846	Burkholderia cepacia GG4	8
1041522	Mycobacterium colombiense CECT 3035	8
1054217	Thermoplasmatales archaeon BRNA1	8
1072685	Basilea psittacipulmonis DSM 24701	8
1122214	Martelella mediterranea DSM 17316	8
1134435	Thauera humireducens	8
1156431	Streptococcus sp. I-G2	8
1182571	Deinococcus swuensis	8
1197717	Cloacibacillus porcorum	8
1221500	Fictibacillus phosphorivorans	8
1227456	Halococcus salifodinae DSM 8989	8
1227492	Natrialba chahannaoensis JCM 10990	8
1230453	Haloferax elongans ATCC BAA-1513	8
1239577	Mamastrovirus 13	8
1249552	Pseudohongiella spirulinae	8
1263550	Edwardsiella piscicida	8
1273541	Pyrodictium delaneyi	8
1276221	Spiroplasma diminutum CUAS-1	8
1300227	Bifidobacterium longum subsp. longum GT15	8
1303692	Streptomyces fulvissimus DSM 40593	8
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	8
1334187	Haemophilus influenzae KR494	8
1354275	Mycobacterium vaccae 95051	8
1397108	Celeribacter marinus	8
1400053	Bacteroidales bacterium CF	8
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	8
1434011	Komagataeibacter	8
1504981	Halomonas sp. KO116	8
1529069	Polaribacter sp. BM10	8
1536769	Paenibacillus sp. FSL P4-0081	8
1536775	Paenibacillus sp. FSL H7-0737	8
1549855	Haematospirillum jordaniae	8
1648923	Bacillus paralicheniformis	8
1660073	Campylobacter sp. RM6137	8
1663591	Magnetospirillum sp. XM-1	8
1727163	Algoriphagus sp. M8-2	8
1751286	Nostoc sp. NIES-3756	8
1763538	Paenibacillus sp. LPB0068	8
1796613	Bacteroides caecimuris	8
1805827	Rhodococcus sp. MTM3W5.2	8
1816218	Colwellia sp. PAMC 20917	8
1827469	Brevundimonas sp. GW460-12-10-14-LB2	8
1850254	Arcobacter sp. LPB0137	8
1855726	Burkholderia sp. KK1	8
1906738	Hyphomonas sp. Mor2	8
1933220	Sphingobacterium sp. B29	8
1938606	Janthinobacterium sp. LM6	8
1941349	Phycisphaerae bacterium ST-PulAB-D4	8
1971364	Halomonas sp. GT	8
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	8
1987723	Cellvibrio sp. PSBB006	8
56	Sorangium cellulosum	7
138	Borrelia	7
199	Campylobacter concisus	7
238	Elizabethkingia meningoseptica	7
317	Pseudomonas syringae	7
438	Acetobacter pasteurianus	7
550	Enterobacter cloacae	7
583	Proteus	7
632	Yersinia pestis	7
1288	Staphylococcus xylosus	7
1328	Streptococcus anginosus	7
1478	Bacillus simplex	7
1584	Lactobacillus delbrueckii	7
1705	Corynebacterium stationis	7
1718	Corynebacterium glutamicum	7
1768	Mycobacterium kansasii	7
2034	Curtobacterium	7
2420	Thermosipho	7
13134	Magnetospirillum	7
28091	Neisseria weaveri	7
28173	Vibrio nigripulchritudo	7
28228	Colwellia	7
29542	Pelobacter acetylenicus	7
33010	Cutibacterium avidum	7
33888	Rathayibacter tritici	7
34037	Rahnella	7
35746	Haloferax gibbonsii	7
41294	Bradyrhizobiaceae	7
44000	Caldicellulosiruptor	7
47715	Lactobacillus rhamnosus	7
52773	Actinomyces meyeri	7
55601	Vibrio anguillarum	7
57665	Sulfurospirillum	7
57975	Burkholderia thailandensis	7
60481	Shewanella sp. MR-7	7
60552	Burkholderia vietnamiensis	7
81479	Rhodoferax antarcticus	7
83334	Escherichia coli O157:H7	7
83406	gamma proteobacterium HdN1	7
83558	Chlamydia pneumoniae	7
94624	Bordetella petrii	7
120045	Zymomonas mobilis subsp. mobilis	7
156978	Corynebacterium imitans	7
176280	Staphylococcus epidermidis ATCC 12228	7
188932	Pedobacter cryoconitis	7
194963	Sinorhizobium americanum	7
207559	Desulfovibrio alaskensis G20	7
215689	Erwinia sp. Ejp617	7
222805	Mycobacterium chimaera	7
223926	Vibrio parahaemolyticus RIMD 2210633	7
225992	Comamonas kerstersii	7
227598	Thermococcus celericrescens	7
261317	Buchnera aphidicola (Cinara tujafilina)	7
265293	[Pseudomonas] mesoacidophila	7
272630	Methylobacterium extorquens AM1	7
278148	Mesorhizobium ciceri biovar biserrulae	7
290338	Citrobacter koseri ATCC BAA-895	7
295405	Bacteroides fragilis YCH46	7
302484	Haloferax larsenii	7
308865	Elizabethkingia	7
309798	Coprothermobacter proteolyticus DSM 5265	7
323850	Shewanella loihica PV-4	7
340177	Chlorobium chlorochromatii CaD3	7
349221	Micavibrio aeruginosavorus	7
361183	Altererythrobacter epoxidivorans	7
384616	Pyrobaculum islandicum DSM 4184	7
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	7
395495	Leptothrix cholodnii SP-6	7
399497	Tessaracoccus flavescens	7
439292	[Bacillus] selenitireducens MLS10	7
446860	Kocuria flava	7
451708	Bacillus cereus H3081.97	7
455364	Chrysochromulina ericina virus	7
465515	Micrococcus luteus NCTC 2665	7
467705	Streptococcus gordonii str. Challis substr. CH1	7
487316	Acinetobacter soli	7
515622	Butyrivibrio proteoclasticus B316	7
526226	Gordonia bronchialis DSM 43247	7
529709	Pyrococcus yayanosii CH1	7
535712	Candidatus Rhodoluna planktonica	7
536019	Mesorhizobium opportunistum WSM2075	7
555778	Halothiobacillus neapolitanus c2	7
573063	Methanocaldococcus infernus ME	7
583355	Coraliomargarita akajimensis DSM 45221	7
586416	Terribacillus aidingensis	7
643562	Desulfovibrio aespoeensis Aspo-2	7
665571	Spirochaeta thermophila DSM 6192	7
671065	Metallosphaera yellowstonensis MK1	7
685727	Rhodococcus hoagii 103S	7
688269	Pseudothermotoga thermarum DSM 5069	7
693661	Archaeoglobus veneficus SNP6	7
696127	Candidatus Midichloria mitochondrii IricVA	7
697281	Mahella australiensis 50-1 BON	7
698948	Thermoanaerobacterium thermosaccharolyticum M0795	7
699246	Mageeibacillus indolicus UPII9-5	7
699431	Halolamina pelagica	7
709032	Sulfuricurvum kujiense DSM 16994	7
709986	Deinococcus maricopensis DSM 21211	7
712411	Olsenella sp. oral taxon 807	7
743299	Acidithiobacillus ferrivorans SS3	7
743965	Mycoplasma putrefaciens KS1	7
751945	Thermus oshimai JL-2	7
754476	Methylophaga nitratireducenticrescens	7
762660	Acinetobacter phage Ac42	7
765952	Parachlamydia acanthamoebae UV-7	7
862719	Azospirillum lipoferum 4B	7
880072	Desulfobacca acetoxidans DSM 11109	7
903510	Vibrio furnissii NCTC 11218	7
930169	Alcanivorax dieselolei B5	7
935546	Mesorhizobium loti NZP2037	7
936155	Helicobacter felis ATCC 49179	7
945713	Ignavibacterium album JCM 16511	7
1033806	Halorhabdus tiamatea SARL4B	7
1073999	Cronobacter condimenti 1330	7
1085624	Persicobacter sp. JZB09	7
1089553	Thermacetogenium phaeum DSM 12270	7
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	7
1122230	Methanocorpusculum bavaricum DSM 4179	7
1150389	Flavobacteriaceae bacterium UJ101	7
1159613	Cronobacter muytjensii ATCC 51329	7
1212491	Legionella fallonii LLAP-10	7
1229726	Gramella flava JLT2011	7
1231624	Asaia bogorensis NBRC 16594	7
1246301	Variovorax paradoxus B4	7
1266845	Carnobacterium inhibens subsp. gilichinskyi	7
1285583	Corynebacterium casei LMG S-19264	7
1286171	Peptoclostridium acidaminophilum DSM 3953	7
1307839	Salinivirga cyanobacteriivorans	7
1324352	Chryseobacterium gallinarum	7
1354302	Aeromonas hydrophila 4AK4	7
1379159	Dyella jiangningensis	7
1385940	Bifidobacterium breve JCM 7019	7
1401256	Xylella fastidiosa MUL0034	7
1411621	Hymenobacter sedentarius	7
1433126	Mucinivorans hirudinis	7
1441629	Pseudomonas cichorii JBC1	7
1458465	Megasphaera elsdenii 14-14	7
1566358	Paenibacillus sp. IHBB 10380	7
1589747	Achromobacter phage 83-24	7
1603606	Desulfuromonas soudanensis	7
1604004	Halanaeroarchaeum sulfurireducens	7
1610493	Tessaracoccus flavus	7
1618207	Arthrobacter sp. IHBB 11108	7
1649184	Streptomyces sp. CFMR 7	7
1708091	Halopenitus sp. DYS4	7
1750719	Kurthia sp. 11kri321	7
1756150	Elizabethkingia genomosp. 4	7
1785145	Pseudomonas sp. MS586	7
1810504	Immundisolibacter cernigliae	7
1841863	Gordonibacter massiliensis	7
1849032	Arthrobacter sp. U41	7
1849491	Auricoccus indicus	7
1853130	Pseudomonas sp. A3(2016)	7
2005703	Enterococcus sp. MN05	7
253	Chryseobacterium indologenes	6
358	Agrobacterium tumefaciens	6
408	Methylobacterium extorquens	6
485	Neisseria gonorrhoeae	6
535	Chromobacterium	6
553	Pantoea ananatis	6
582	Morganella morganii	6
624	Shigella sonnei	6
663	Vibrio alginolyticus	6
673	Grimontia hollisae	6
676	Vibrio fluvialis	6
691	Vibrio natriegens	6
714	Aggregatibacter actinomycetemcomitans	6
730	[Haemophilus] ducreyi	6
813	Chlamydia trachomatis	6
824	Campylobacter gracilis	6
1309	Streptococcus mutans	6
1318	Streptococcus parasanguinis	6
1376	Aerococcus urinae	6
1385	Bacillales	6
1561	Clostridium baratii	6
1562	Desulfotomaculum	6
2062	Streptomycetaceae	6
2177	Methanohalophilus halophilus	6
2249	Halococcus	6
28209	Chelatococcus	6
29487	Photorhabdus	6
31977	Veillonellaceae	6
44574	Nitrosomonas communis	6
51663	Pediococcus damnosus	6
56780	Syntrophus aciditrophicus SB	6
59505	Actinotignum schaalii	6
61648	Kluyvera intermedia	6
62322	Shewanella baltica	6
68288	Cyclobacterium	6
70601	Pyrococcus horikoshii OT3	6
76859	Fusobacterium nucleatum subsp. animalis	6
79700	Rat cytomegalovirus Maastricht	6
85030	Geodermatophilaceae	6
85701	Bartonella tribocorum	6
86664	Bacillus flexus	6
93219	Pandoraea norimbergensis	6
106633	Thioalkalivibrio	6
111781	Leptolyngbya sp. PCC 7376	6
128944	Aerococcus urinaehominis	6
134632	American plum line pattern virus	6
136857	Corynebacterium testudinoris	6
160798	Marinitoga	6
165697	Sphingopyxis	6
169760	Paenibacillus stellifer	6
190650	Caulobacter crescentus CB15	6
191412	Chlorobiaceae	6
204773	Herminiimonas arsenicoxydans	6
204987	Goose paramyxovirus SF02	6
205922	Pseudomonas fluorescens Pf0-1	6
228410	Nitrosomonas europaea ATCC 19718	6
243899	endosymbiont 'TC1' of Trimyema compressum	6
247156	Nocardia farcinica IFM 10152	6
259564	Methanococcoides burtonii DSM 6242	6
289376	Thermodesulfovibrio yellowstonii DSM 11347	6
293091	Haloquadratum walsbyi	6
293826	Alkaliphilus metalliredigens QYMF	6
309803	Thermotoga neapolitana DSM 4359	6
315749	Bacillus cytotoxicus NVH 391-98	6
323261	Nitrosococcus oceani ATCC 19707	6
326297	Shewanella amazonensis SB2B	6
345219	Bacillus coagulans 36D1	6
367477	Microbacterium sp. XT11	6
368407	Methanoculleus marisnigri JR1	6
375451	Roseobacter denitrificans OCh 114	6
380358	Xanthomonas albilineans GPE PC73	6
387092	Nitratiruptor sp. SB155-2	6
390235	Pseudomonas putida W619	6
398577	Burkholderia ambifaria MC40-6	6
402880	Methanococcus maripaludis C5	6
405441	Xylella fastidiosa M23	6
406818	Xenorhabdus bovienii SS-2004	6
407020	Sphingobium sp. MI1205	6
445932	Elusimicrobium minutum Pei191	6
452471	Candidatus Amoebophilus asiaticus 5a2	6
452863	Pseudarthrobacter chlorophenolicus A6	6
457570	Natranaerobius thermophilus JW/NM-WN-LF	6
466052	Thermus phage P7426	6
474186	Enterococcus faecalis OG1RF	6
479436	Veillonella parvula DSM 2008	6
488142	Serratia sp. SCBI	6
499555	Dietzia timorensis	6
502558	Eggerthella sp. YY7918	6
507753	Acidiplasma	6
517417	Chlorobaculum parvum NCIB 8327	6
521095	Atopobium parvulum DSM 20469	6
523844	Methanosarcina thermophila TM-1	6
538025	Rhizobium etli 8C-3	6
561879	Bacillus safensis	6
572480	Arcobacter nitrofigilis DSM 7299	6
577650	Desulfobulbus propionicus DSM 2032	6
582402	Hirschia baltica ATCC 49814	6
582899	Hyphomicrobium denitrificans ATCC 51888	6
608506	Caldicellulosiruptor obsidiansis OB47	6
633147	Olsenella uli DSM 7084	6
637905	Shewanella violacea DSS12	6
641491	Desulfovibrio desulfuricans ND132	6
644283	Micromonospora aurantiaca ATCC 27029	6
651182	Desulfobacula toluolica Tol2	6
662476	Haloarcula sinaiiensis ATCC 33800	6
662480	Haloferax sulfurifontis ATCC BAA-897	6
666681	Methylotenera versatilis 301	6
693216	Cronobacter turicensis z3032	6
702113	Novosphingobium sp. PP1Y	6
717772	Thioalkalimicrobium aerophilum AL3	6
742013	Delftia sp. Cs1-4	6
748449	Halobacteroides halobius DSM 5150	6
755731	Clostridium sp. BNL1100	6
796606	Bacillus methanolicus MGA3	6
857312	Brochothrix phage A9	6
858215	Thermoanaerobacterium xylanolyticum LX-11	6
858619	Corynebacterium variabile DSM 44702	6
859192	Candidatus Nitrosoarchaeum limnia BG20	6
862908	Halobacteriovorax marinus SJ	6
868597	Stenotrophomonas maltophilia JV3	6
880074	Barnesiella viscericola DSM 18177	6
886377	Muricauda ruestringensis DSM 13258	6
929506	Clostridium botulinum BKT015925	6
936154	Streptococcus parauberis KCTC 11537	6
937774	Taylorella equigenitalis MCE9	6
979556	Microbacterium testaceum StLB037	6
983594	Burkholderia cepacia ATCC 25416	6
985053	Vulcanisaeta moutnovskia 768-28	6
997761	Paenibacillus mucilaginosus K02	6
999541	Burkholderia gladioli BSR3	6
1002672	Candidatus Pelagibacter sp. IMCC9063	6
1007105	Pusillimonas sp. T7-7	6
1032069	Campylobacter ureolyticus RIGS 9880	6
1037911	Pseudomonas fluorescens A506	6
1050221	Chlamydia psittaci NJ1	6
1069642	Bdellovibrio bacteriovorus str. Tiberius	6
1072256	Corynebacterium uterequi	6
1076550	Pantoea rwandensis	6
1110509	Methanosaeta harundinacea 6Ac	6
1114970	Pseudomonas fluorescens F113	6
1121353	Corynebacterium callunae DSM 20147	6
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	6
1191523	Melioribacter roseus P3M-2	6
1196095	Gilliamella apicola	6
1196835	Pseudomonas stutzeri CCUG 29243	6
1202768	Halopiger salifodinae	6
1223566	Bradyrhizobium sp. CCGE-LA001	6
1224164	Corynebacterium vitaeruminis DSM 20294	6
1230451	Haloarcula argentinensis DSM 12282	6
1254439	Bifidobacterium thermophilum RBL67	6
1263761	Mycoplasma pneumoniae 39443	6
1265601	Streptomyces sp. PAMC 26508	6
1276220	Spiroplasma taiwanense CT-1	6
1288970	Magnetospira sp. QH-2	6
1293047	Halopiger djelfimassiliensis	6
1293048	Halopiger goleimassiliensis	6
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	6
1331258	Bordetella pseudohinzii	6
1354304	Xenorhabdus poinarii G6	6
1384061	Pseudomonas putida S13.1.2	6
1384459	Methyloceanibacter caenitepidi	6
1384484	Adlercreutzia equolifaciens DSM 19450	6
1385663	Hymenobacter sp. DG25A	6
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	6
1415166	Nocardia nova SH22a	6
1429244	Paenibacillus polymyxa CR1	6
1435356	Rhodococcus pyridinivorans SB3094	6
1437605	Bifidobacterium actinocoloniiforme DSM 22766	6
1440052	Escherichia albertii KF1	6
1448139	Aeromonas hydrophila YL17	6
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	6
1462996	Paenibacillus yonginensis	6
1471761	Novibacillus thermophilus	6
1484158	Pantoea sp. PSNIH1	6
1503055	Burkholderia territorii	6
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	6
1564681	Carnobacterium sp. CP1	6
1592897	Coxiella-like endosymbiont	6
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	6
1646498	Acinetobacter sp. TTH0-4	6
1650660	Vulcanisaeta sp. EB80	6
1696072	Microbacterium sp. CGR1	6
1769296	Candidatus Methanomethylophilus sp. 1R26	6
1789224	Acinetobacter larvae	6
1795874	Burkholderia sp. PAMC 28687	6
1834205	Burkholderiales bacterium YL45	6
1850526	Arachidicoccus sp. BS20	6
1855519	Sphingobium sp. EP60837	6
1903266	Cedratvirus A11	6
1909732	Tessaracoccus sp. T2.5-30	6
1912216	Cutibacterium	6
1921510	Sphingomonas sp. JJ-A5	6
1961713	Streptomyces sp. MOE7	6
1963271	Halorubraceae	6
1972192	Actinomyces sp. pika_114	6
1986204	Anaerolineaceae bacterium CAMBI-1	6
2008794	Zoogloeaceae	6
191	Azospirillum	5
234	Brucella	5
475	Moraxella	5
482	Neisseria	5
497	Psychrobacter	5
588	Providencia stuartii	5
715	Actinobacillus pleuropneumoniae	5
724	Haemophilus	5
773	Bartonella	5
777	Coxiella burnetii	5
1177	Nostoc	5
1280	Staphylococcus aureus	5
1302	Streptococcus gordonii	5
1308	Streptococcus thermophilus	5
1336	Streptococcus equi	5
1352	Enterococcus faecium	5
1404	Bacillus megaterium	5
1408	Bacillus pumilus	5
1421	Lysinibacillus sphaericus	5
1496	Clostridioides difficile	5
1552	Clostridium estertheticum subsp. estertheticum	5
1638	Listeria ivanovii	5
1654	Actinomyces	5
1679	Bifidobacterium longum subsp. longum	5
1697	Corynebacterium ammoniagenes	5
1710	Cellulosimicrobium cellulans	5
1754	Thermoanaerobacter	5
1817	Nocardia	5
2053	Gordonia	5
2200	Methanoculleus thermophilus	5
2235	Halobacteriales	5
2267	Thermoproteaceae	5
2287	Sulfolobus solfataricus	5
11855	Mason-Pfizer monkey virus	5
28105	Sinorhizobium	5
28890	Euryarchaeota	5
28903	Mycoplasma bovis	5
29338	Bacillus thuringiensis serovar galleriae	5
29466	Veillonella parvula	5
29485	Yersinia rohdei	5
29518	Borreliella afzelii	5
29540	Natrialba asiatica DSM 12278	5
33940	Geobacillus thermodenitrificans	5
33958	Lactobacillaceae	5
39950	Dialister pneumosintes	5
42256	Rubrobacter radiotolerans	5
47420	Hydrogenophaga	5
