TaxID	Lineage	Freq
929506	Clostridium botulinum BKT015925	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
930806	Halioglobus pacificus	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
935546	Mesorhizobium loti NZP2037	2
940280	Carnation yellow fleck virus	2
940557	Granulicella	2
941639	Bacillus coagulans 2-6	2
945021	Tetragenococcus halophilus NBRC 12172	2
945713	Ignavibacterium album JCM 16511	2
983544	Lacinutrix sp. 5H-3-7-4	2
985762	Staphylococcus agnetis	2
988812	Marinovum algicola DG 898	2
991789	[Clostridium] propionicum DSM 1682	2
991905	Polymorphum gilvum SL003B-26A1	2
997761	Paenibacillus mucilaginosus K02	2
999552	Leisingera methylohalidivorans DSM 14336	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1007676	Lactobacillus ginsenosidimutans	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1051646	Vibrio tubiashii ATCC 19109	2
1074467	Lactobacillus heilongjiangensis	2
1089553	Thermacetogenium phaeum DSM 12270	2
1090974	Melissococcus plutonius DAT561	2
1094342	Alcanivorax xenomutans	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1094980	Methanolobus psychrophilus R15	2
1136024	Mythimna unipuncta granulovirus	2
1168744	Listeria phage vB_LmoM_AG20	2
1175296	Methanomassiliicoccus luminyensis B10	2
1196095	Gilliamella apicola	2
1202768	Halopiger salifodinae	2
1212491	Legionella fallonii LLAP-10	2
1214066	Methanobrevibacter boviskoreani JH1	2
1214242	Streptomyces collinus Tu 365	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1225786	Dickeya solani IPO 2222	2
1226968	Azospirillum humicireducens	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227490	Halovivax asiaticus JCM 14624	2
1227739	Hymenobacter swuensis DY53	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1235990	Candidatus Pantoea carbekii	2
1246301	Variovorax paradoxus B4	2
1246626	Bacillus lehensis G1	2
1249473	Burkholderia pseudomallei MSHR491	2
1249552	Pseudohongiella spirulinae	2
1249662	Burkholderia thailandensis E444	2
1249668	Burkholderia ubonensis MSMB22	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1267754	Corynebacterium urealyticum DSM 7111	2
1268072	Paenibacillus sabinae T27	2
1283312	Sphingomonas sp. DC-6	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1293048	Halopiger goleimassiliensis	2
1294262	Sulfolobus sp. JCM 16833	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1307761	Salinispira pacifica	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1324350	Acinetobacter equi	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1330330	Kosmotoga pacifica	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1348114	Pseudoalteromonas sp. OCN003	2
1351755	Clostridium chauvoei JF4335	2
1367477	Bacillus infantis NRRL B-14911	2
1367847	Paracoccus aminophilus JCM 7686	2
1379159	Dyella jiangningensis	2
1379270	Gemmatimonas phototrophica	2
1379870	Spirosoma radiotolerans	2
1379909	Rufibacter sp. DG15C	2
1392998	Candidatus Methanoperedens nitroreducens	2
1398491	Borreliella valaisiana Tom4006	2
1416806	Bordetella genomosp. 8	2
1427366	Dickeya zeae EC1	2
1434011	Komagataeibacter	2
1434306	Streptomyces albulus ZPM	2
1437823	Xenorhabdus nematophila AN6/1	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1458843	Pseudomonas phage phiPsa374	2
1462747	Thermosipho sp. 1063	2
1462996	Paenibacillus yonginensis	2
1469502	Burkholderiales bacterium GJ-E10	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1492737	Flavobacterium gilvum	2
1492898	Flavisolibacter sp. LCS9	2
1504981	Halomonas sp. KO116	2
1526571	Lacimicrobium alkaliphilum	2
1538553	Methylomonas denitrificans	2
1543721	Sedimenticola thiotaurini	2
1561223	Mycobacterium sp. QIA-37	2
1561964	Methanosphaera sp. WGK6	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1564506	Rhodovulum sp. P5	2
1564681	Carnobacterium sp. CP1	2
1572656	Ruminococcaceae bacterium CPB6	2
1604004	Halanaeroarchaeum sulfurireducens	2
1618207	Arthrobacter sp. IHBB 11108	2
1619308	Cnuibacter physcomitrellae	2
1642647	Proteiniphilum saccharofermentans	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1643826	Eggerthellaceae	2
1646498	Acinetobacter sp. TTH0-4	2
1659194	Pseudomonas sp. GR 6-02	2
1661694	Streptomyces sp. Tue 6075	2
1662285	Methylophilus sp. TWE2	2
1663591	Magnetospirillum sp. XM-1	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1679489	Haladaptatus sp. R4	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736675	Devosia sp. A16	2
1740163	Burkholderia sp. Bp7605	2
1751286	Nostoc sp. NIES-3756	2
1763536	Thalassotalea sp. LPB0090	2
1765057	Halobacterium sp. CBA1132	2
1768242	Paucibacter sp. KCTC 42545	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1792508	Yangia sp. CCB-MM3	2
1795631	Variovorax sp. PAMC 28711	2
1796613	Bacteroides caecimuris	2
1804984	Burkholderia sp. OLGA172	2
1834196	Lachnoclostridium sp. YL32	2
1834207	Erysipelotrichaceae bacterium I46	2
1842540	Methyloversatilis sp. RAC08	2
1847728	Lactobacillus sp. WiKim39	2
1856685	Pseudomonas sp. TCU-HL1	2
1860100	Methanobacterium sp. A39	2
1871021	Lachnoclostridium phocaeense	2
1883416	Halomonas sp. 1513	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1903186	Brachybacterium sp. P6-10-X1	2
1909732	Tessaracoccus sp. T2.5-30	2
1912216	Cutibacterium	2
1917485	Sulfitobacter sp. AM1-D1	2
1932931	Maverick-related virus strain Spezl	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1963360	Parachlamydiales	2
1982576	Ea92virus	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
39	Archangiaceae	1
139	Borreliella burgdorferi	1
195	Campylobacter coli	1
201	Campylobacter lari	1
234	Brucella	1
253	Chryseobacterium indologenes	1
274	Thermus thermophilus	1
330	Pseudomonas pseudoalcaligenes	1
359	Agrobacterium rhizogenes	1
376	Bradyrhizobium sp.	1
380	Sinorhizobium fredii	1
408	Methylobacterium extorquens	1
434	Acetobacter	1
446	Legionella pneumophila	1
451	Tatlockia micdadei	1
469	Acinetobacter	1
480	Moraxella catarrhalis	1
485	Neisseria gonorrhoeae	1
486	Neisseria lactamica	1
497	Psychrobacter	1
506	Alcaligenaceae	1
550	Enterobacter cloacae	1
551	Erwinia	1
582	Morganella morganii	1
615	Serratia marcescens	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
644	Aeromonas hydrophila	1
654	Aeromonas veronii	1
670	Vibrio parahaemolyticus	1
674	Vibrio mimicus	1
676	Vibrio fluvialis	1
703	Plesiomonas shigelloides	1
715	Actinobacillus pleuropneumoniae	1
730	[Haemophilus] ducreyi	1
770	Anaplasma marginale	1
780	Rickettsia	1
838	Prevotella	1
847	Oxalobacter formigenes	1
848	Fusobacterium	1
945	Ehrlichia chaffeensis	1
959	Bdellovibrio bacteriovorus	1
963	Herbaspirillum	1
979	Cellulophaga lytica	1
996	Flavobacterium columnare	1
1112	Porphyrobacter neustonensis	1
1142	Synechocystis	1
1227	Nitrosococcus	1
1234	Nitrospira	1
1243	Leuconostoc	1
1263	Ruminococcus	1
1274	Dermacoccus nishinomiyaensis	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1303	Streptococcus oralis	1
1307	Streptococcus suis	1
1311	Streptococcus agalactiae	1
1336	Streptococcus equi	1
1359	Lactococcus lactis subsp. cremoris	1
1385	Bacillales	1
1398	Bacillus coagulans	1
1402	Bacillus licheniformis	1
1406	Paenibacillus polymyxa	1
1408	Bacillus pumilus	1
1421	Lysinibacillus sphaericus	1
1476	Sporosarcina psychrophila	1
1501	Clostridium pasteurianum	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1525	Moorella thermoacetica	1
1534	Clostridium kluyveri	1
1561	Clostridium baratii	1
1582	Lactobacillus casei	1
1613	Lactobacillus fermentum	1
1647	Erysipelothrix	1
1685	Bifidobacterium breve	1
1705	Corynebacterium stationis	1
1744	Propionibacterium freudenreichii	1
1767	Mycobacterium intracellulare	1
1813	Amycolatopsis	1
1833	Rhodococcus erythropolis	1
2094	Mycoplasma arginini	1
2095	Mycoplasma capricolum	1
2096	Mycoplasma gallisepticum	1
2133	Spiroplasma citri	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2200	Methanoculleus thermophilus	1
2234	Archaeoglobus fulgidus	1
2236	Halobacteriaceae	1
2242	Halobacterium salinarum	1
2251	Haloferax	1
2316	Methanosphaera	1
2420	Thermosipho	1
10240	Poxviridae	1
10266	Sheeppox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10372	Human betaherpesvirus 7	1
10375	Lymphocryptovirus	1
10492	Ranavirus	1
10535	unidentified adenovirus	1
10788	Canine parvovirus	1
10814	Begomovirus	1
11788	Abelson murine leukemia virus	1
11830	Murine osteosarcoma virus	1
11840	Gibbon ape leukemia virus	1
28035	Staphylococcus lugdunensis	1
28037	Streptococcus mitis	1
28112	Tannerella forsythia	1
28173	Vibrio nigripulchritudo	1
28209	Chelatococcus	1
28221	Deltaproteobacteria	1
28231	Geobacter	1
28258	Cobetia marina	1
28321	Amsacta moorei entomopoxvirus	1
28871	Taterapox virus	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29449	Rhizobium etli	1
29466	Veillonella parvula	1
29486	Yersinia ruckeri	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
33888	Rathayibacter tritici	1
33995	Komagataeibacter europaeus	1
34008	Rhodovulum	1
34019	Liberibacter	1
35246	Cercopithecine alphaherpesvirus 9	1
35814	Bordetella holmesii	1
37372	Helicobacter bilis	1
40065	Chenuda virus	1
40576	Xenorhabdus bovienii	1
40754	Thioploca ingrica	1
41294	Bradyrhizobiaceae	1
42255	Rubrobacter	1
43263	Pseudomonas alcaligenes	1
43675	Rothia mucilaginosa	1
43989	Cyanothece sp. ATCC 51142	1
44000	Caldicellulosiruptor	1
44574	Nitrosomonas communis	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
46021	Paramecium bursaria Chlorella virus NY2A	1
47466	Borrelia miyamotoi	1
47715	Lactobacillus rhamnosus	1
49082	Candidatus Arthromitus	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
53246	Pseudoalteromonas	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
54262	Thermococcus chitonophagus	1
56110	Oscillatoria acuminata PCC 6304	1
56780	Syntrophus aciditrophicus SB	1
58620	Serpulina phage VSH-1	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
61015	Staphylococcus succinus	1
61648	Kluyvera intermedia	1
61652	Serratia rubidaea	1
63186	Zobellia galactanivorans	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69328	Pseudomonas sp. VLB120	1
69966	Macrococcus caseolyticus	1
72275	Alteromonadaceae	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75379	Thiomonas intermedia K12	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76594	Cellulophaga baltica	1
76759	Pseudomonas monteilii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
77643	Mycobacterium tuberculosis complex	1
79929	Methanothermobacter marburgensis str. Marburg	1
80864	Comamonadaceae	1
82996	Serratia plymuthica	1
83262	Mycobacterium immunogenum	1
83560	Chlamydia muridarum	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84292	Microbacterium chocolatum	1
84565	Sodalis	1
85030	Geodermatophilaceae	1
85701	Bartonella tribocorum	1
89966	Hymenobacter	1
90270	Xanthomonas gardneri	1
92945	Ketogulonicigenium vulgare	1
93221	Pandoraea pulmonicola	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
96561	Desulfococcus oleovorans Hxd3	1
101571	Burkholderia ubonensis	1
104087	Pseudomonas frederiksbergensis	1
106178	canis group	1
118062	Methanobacterium congolense	1
118126	Methanoculleus chikugoensis	1
128944	Aerococcus urinaehominis	1
129337	Geobacillus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134537	Paraburkholderia fungorum	1
134601	Mycobacterium goodii	1
134623	Opitutaceae	1
135622	Alteromonadales	1
135735	Bacillus endophyticus	1
145458	Rathayibacter toxicus	1
152480	Burkholderia ambifaria	1
157782	Pseudomonas parafulva	1
160798	Marinitoga	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
167879	Colwellia psychrerythraea 34H	1
168657	Hydrogenobaculum	1
169679	Clostridium saccharobutylicum	1
172861	Fowl aviadenovirus 5	1
176299	Agrobacterium fabrum str. C58	1
177437	Desulfobacterium autotrophicum HRM2	1
187101	Sneathia amnii	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
188709	Thermotogaceae	1
189918	Mycobacterium sp. KMS	1
190650	Caulobacter crescentus CB15	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
194699	Bordetella virus BPP1	1
195498	Synechococcus sp. PCC 7117	1
196119	Methanotorris	1
196627	Corynebacterium glutamicum ATCC 13032	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
204441	Rhodospirillales	1
204773	Herminiimonas arsenicoxydans	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
210827	Coniothyrium minitans RNA virus	1
212790	Sulfurihydrogenibium	1
215689	Erwinia sp. Ejp617	1
216594	Mycobacterium marinum M	1
216778	Stenotrophomonas rhizophila	1
216946	Spiroplasma turonicum	1
218495	Streptococcus uberis 0140J	1
219572	Pseudomonas antarctica	1
221027	Treponema putidum	1
224756	Methanomicrobia	1
225992	Comamonas kerstersii	1
228400	Haemophilus somnus 2336	1
230355	Methanolacinia	1
232721	Acidovorax sp. JS42	1
235279	Helicobacter hepaticus ATCC 51449	1
243243	Mycobacterium avium 104	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246787	Bacteroides cellulosilyticus	1
246969	Thermococcus sp. AM4	1
251698	Pseudomonas syringae group genomosp. 2	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264198	Ralstonia eutropha JMP134	1
265072	Methylobacillus flagellatus KT	1
265293	[Pseudomonas] mesoacidophila	1
265522	Hyposoter fugitivus ichnovirus	1
265570	Sulfurovum	1
266264	Cupriavidus metallidurans CH34	1
266265	Paraburkholderia xenovorans LB400	1
267128	Sphingopyxis granuli	1
267748	Mycoplasma mobile 163K	1
272558	Bacillus halodurans C-125	1
272559	Bacteroides fragilis NCTC 9343	1
272630	Methylobacterium extorquens AM1	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
280505	Leptospira borgpetersenii serovar Ballum	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
291112	Photorhabdus asymbiotica	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
292800	Flavonifractor plautii	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
299262	Tateyamaria omphalii	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
306276	Yunnan orbivirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
309807	Salinibacter ruber DSM 13855	1
312540	Acidiplasma cupricumulans	1
314282	Psychromonas sp. CNPT3	1
314722	Pseudoxanthomonas suwonensis	1
315749	Bacillus cytotoxicus NVH 391-98	1
317655	Sphingopyxis alaskensis RB2256	1
319225	Chlorobium luteolum DSM 273	1
320787	Cyclobacterium amurskyense	1
321327	Synechococcus sp. JA-3-3Ab	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323259	Methanospirillum hungatei JF-1	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326941	Raspberry leaf mottle virus	1
327984	unclassified Iridovirus	1
331113	Simkania negevensis Z	1
334380	Orientia tsutsugamushi str. Ikeda	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
340177	Chlorobium chlorochromatii CaD3	1
340322	Corynebacterium glutamicum R	1
342113	Burkholderia oklahomensis	1
342949	Pyrococcus sp. NA2	1
347257	Mycoplasma agalactiae PG2	1
349124	Halorhodospira halophila SL1	1
349161	Desulfotomaculum reducens MI-1	1
349163	Acidiphilium cryptum JF-5	1
349215	Micavibrio aeruginosavorus EPB	1
349520	Paenibacillus polymyxa E681	1
350058	Mycobacterium vanbaalenii PYR-1	1
350688	Alkaliphilus oremlandii OhILAs	1
351671	Xenorhabdus doucetiae	1
353212	Mammalian gammaretrovirus group	1
353769	unclassified Gammaretrovirus	1
358220	Acidovorax sp. KKS102	1
358396	Halobiforma lacisalsi AJ5	1
358681	Brevibacillus brevis NBRC 100599	1
360107	Campylobacter hominis ATCC BAA-381	1
363408	Nonlabens	1
365348	Pelosinus	1
367190	Yersinia similis	1
367477	Microbacterium sp. XT11	1
373903	Halothermothrix orenii H 168	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374981	Synechococcus sp. PCC 7003	1
380021	Pseudomonas protegens	1
380433	Kern Canyon virus	1
380598	Paramecium bursaria Chlorella virus AR158	1
385025	Cycloclasticus sp. P1	1
388357	Kocuria turfanensis	1
389348	Protochlamydia naegleriophila	1
391036	Ehrlichia sp. HF	1
391626	Octadecabacter antarcticus 307	1
392499	Sphingomonas wittichii RW1	1
394503	[Clostridium] cellulolyticum H10	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
396588	Thioalkalivibrio sulfidiphilus HL-EbGr7	1
396595	Thioalkalivibrio sp. K90mix	1
400092	Pontibacter korlensis	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
404380	Geobacter bemidjiensis Bem	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
406984	Chlamydophila pneumoniae LPCoLN	1
407035	Salinicoccus halodurans	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
414771	Paenibacillus donghaensis	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
424182	Rhizobium sp. IRBG74	1
426368	Methanococcus maripaludis C7	1
428406	Ralstonia pickettii 12D	1
429009	Ammonifex degensii KC4	1
439481	Aciduliprofundum boonei T469	1
443143	Geobacter sp. M18	1
443144	Geobacter sp. M21	1
445709	Pandoraea thiooxydans	1
446860	Kocuria flava	1
447032	Arthrobacter sp. Chr15	1
450378	Croceicoccus marinus	1
451705	Enterobacteria phage phiEcoM-GJ1	1
451709	Bacillus cereus 03BB108	1
453591	Ignicoccus hospitalis KIN4/I	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457425	Streptomyces albus J1074	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
463024	Bordetella genomosp. 6	1
463025	Bordetella bronchialis	1
465817	Erwinia tasmaniensis Et1/99	1
471223	Geobacillus sp. WCH70	1
471854	Dyadobacter fermentans DSM 18053	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
478801	Kytococcus sedentarius DSM 20547	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
492670	Bacillus velezensis	1
502682	Erythrobacter gangjinensis	1
507753	Acidiplasma	1
507754	Acidiplasma aeolicum	1
509190	Caulobacter segnis ATCC 21756	1
511437	Lactobacillus buchneri NRRL B-30929	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
521096	Tsukamurella paurometabola DSM 20162	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
526218	Sebaldella termitidis ATCC 33386	1
528244	Azospirillum thiophilum	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
536019	Mesorhizobium opportunistum WSM2075	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
538025	Rhizobium etli 8C-3	1
545123	Streptomyces silaceus	1
545694	Treponema primitia ZAS-2	1
546269	Filifactor alocis ATCC 35896	1
546414	Deinococcus deserti VCD115	1
547558	Methanohalophilus mahii DSM 5219	1
548479	Mobiluncus curtisii ATCC 43063	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553174	Prevotella melaninogenica ATCC 25845	1
556325	Neomicrococcus aestuarii	1
557724	Burkholderia pseudomallei 576	1
565033	Geoglobus acetivorans	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568815	Brucella microti CCM 4915	1
568816	Acidaminococcus intestini RyC-MR95	1
571915	Corynebacterium mustelae	1
572418	Mycobacterium africanum GM041182	1
572480	Arcobacter nitrofigilis DSM 7299	1
572544	Ilyobacter polytropus DSM 2926	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
573569	Francisella sp. TX077308	1
573737	Pandoraea oxalativorans	1
576611	Polynucleobacter asymbioticus	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580033	Campylobacter volucris LMG 24379	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582419	Thermococcus paralvinellae	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
585425	Synechococcus sp. KORDI-52	1
589873	Alteromonas australica	1
592316	Pantoea sp. At-9b	1
593117	Thermococcus gammatolerans EJ3	1
593750	Methanoregula formicica SMSP	1
593907	Cellulomonas gilvus ATCC 13127	1
604354	Thermococcus sibiricus MM 739	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632518	Caldicellulosiruptor owensensis OL	1
633148	Thermosphaera aggregans DSM 11486	1
634498	Methanobrevibacter ruminantium M1	1
639282	Deferribacter desulfuricans SSM1	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644295	Methanohalobium evestigatum Z-7303	1
644609	Midway nyavirus	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
651456	Kosmotoga	1
653733	Desulfurispirillum indicum S5	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656178	Pandoraea vervacti	1
656519	Halanaerobium hydrogeniformans	1
658445	Photobacterium gaetbulicola Gung47	1
660470	Mesotoga prima MesG1.Ag.4.2	1
661478	Fimbriimonas ginsengisoli Gsoil 348	1
662475	Haloarcula californiae ATCC 33799	1
662479	Haloferax mucosum ATCC BAA-1512	1
666509	Planktomarina temperata RCA23	1
666681	Methylotenera versatilis 301	1
666686	Bacillus sp. 1NLA3E	1
670307	Hyphomicrobium denitrificans 1NES1	1
688270	Cellulophaga algicola DSM 14237	1
693746	Oscillibacter valericigenes Sjm18-20	1
694427	Paludibacter propionicigenes WB4	1
694430	Natronococcus occultus SP4	1
696125	Bartonella clarridgeiae 73	1
698672	Moussa virus	1
698969	Corynebacterium diphtheriae HC03	1
706587	Desulfomonile tiedjei DSM 6799	1
708126	Jeotgalibaca dankookensis	1
709032	Sulfuricurvum kujiense DSM 16994	1
716544	Waddlia chondrophila WSU 86-1044	1
717610	Vibrio harveyi group	1
717772	Thioalkalimicrobium aerophilum AL3	1
743720	Pseudomonas fulva 12-X	1
745177	Lymantria xylina MNPV	1
747365	Thermodesulfobium narugense DSM 14796	1
748247	Azoarcus sp. KH32C	1
751945	Thermus oshimai JL-2	1
755178	Cyanobacterium aponinum PCC 10605	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760142	Hippea maritima DSM 10411	1
762051	Leuconostoc kimchii IMSNU 11154	1
765910	Marichromatium purpuratum 984	1
765912	Thioflavicoccus mobilis 8321	1
768065	Haloquadratum walsbyi C23	1
768486	Enterococcus hirae ATCC 9790	1
771875	Fervidobacterium pennivorans DSM 9078	1
794903	Opitutaceae bacterium TAV5	1
795359	Thermodesulfobacterium geofontis OPF15	1
796385	Methanosarcina barkeri CM1	1
856793	Micavibrio aeruginosavorus ARL-13	1
862908	Halobacteriovorax marinus SJ	1
866630	Haemophilus influenzae F3031	1
868131	Methanobacterium paludis	1
868597	Stenotrophomonas maltophilia JV3	1
869211	Spirochaeta thermophila DSM 6578	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
879630	Aeromonas phage phiAS5	1
880071	Bernardetia litoralis DSM 6794	1
880072	Desulfobacca acetoxidans DSM 11109	1
886377	Muricauda ruestringensis DSM 13258	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
907238	Helicobacter pylori India7	1
907239	Helicobacter pylori SouthAfrica7	1
911124	Methanobrevibacter smithii TS147B	1
926067	Aeromonas phage PX29	1
927666	Streptococcus oralis Uo5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930805	Halioglobus japonicus	1
935897	Haemophilus influenzae F3047	1
937775	Methanoplanus limicola DSM 2279	1
946483	Candidatus Symbiobacter mobilis CR	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
983548	Dokdonia sp. 4H-3-7-5	1
983594	Burkholderia cepacia ATCC 25416	1
985053	Vulcanisaeta moutnovskia 768-28	1
985665	Paenibacillus terrae HPL-003	1
999541	Burkholderia gladioli BSR3	1
999630	Thermoproteus uzoniensis 768-20	1
1002809	Solibacillus silvestris StLB046	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1007105	Pusillimonas sp. T7-7	1
1033806	Halorhabdus tiamatea SARL4B	1
