TaxID	Lineage	Freq
177439	Desulfotalea psychrophila LSv54	3
186490	Candidatus Baumannia cicadellinicola	3
188932	Pedobacter cryoconitis	3
196894	unclassified Siphoviridae	3
216432	Croceibacter atlanticus HTCC2559	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
222136	Helicobacter sp. MIT 01-6242	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
228405	Hyphomonas neptunium ATCC 15444	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
266835	Mesorhizobium loti MAFF303099	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272558	Bacillus halodurans C-125	3
272568	Gluconacetobacter diazotrophicus PA1 5	3
273075	Thermoplasma acidophilum DSM 1728	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
285473	Streptomyces rubrolavendulae	3
292415	Thiobacillus denitrificans ATCC 25259	3
292800	Flavonifractor plautii	3
298386	Photobacterium profundum SS9	3
313596	Robiginitalea biformata HTCC2501	3
314722	Pseudoxanthomonas suwonensis	3
315749	Bacillus cytotoxicus NVH 391-98	3
316055	Rhodopseudomonas palustris BisA53	3
316057	Rhodopseudomonas palustris BisB5	3
320787	Cyclobacterium amurskyense	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	3
326297	Shewanella amazonensis SB2B	3
334413	Finegoldia magna ATCC 29328	3
338966	Pelobacter propionicus DSM 2379	3
342113	Burkholderia oklahomensis	3
343509	Sodalis glossinidius str. 'morsitans'	3
347957	unclassified Betaretrovirus	3
350688	Alkaliphilus oremlandii OhILAs	3
357244	Orientia tsutsugamushi str. Boryong	3
359407	Methylotenera	3
373903	Halothermothrix orenii H 168	3
380433	Kern Canyon virus	3
380598	Paramecium bursaria Chlorella virus AR158	3
383372	Roseiflexus castenholzii DSM 13941	3
391626	Octadecabacter antarcticus 307	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
396595	Thioalkalivibrio sp. K90mix	3
398511	Bacillus pseudofirmus OF4	3
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	3
401053	Terriglobus saanensis SP1PR4	3
407035	Salinicoccus halodurans	3
412419	Borrelia duttonii Ly	3
426368	Methanococcus maripaludis C7	3
436717	Acinetobacter oleivorans DR1	3
443143	Geobacter sp. M18	3
446860	Kocuria flava	3
456327	Xanthomonas euvesicatoria	3
463014	Bordetella flabilis	3
472175	Nitratireductor basaltis	3
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	3
481448	Methylacidiphilum infernorum V4	3
483547	Geoalkalibacter subterraneus	3
484019	Thermosipho africanus TCF52B	3
484770	Pelosinus sp. UFO1	3
488447	Burkholderia contaminans	3
498848	Thermus aquaticus Y51MC23	3
507626	Halomonas chromatireducens	3
515620	[Eubacterium] eligens ATCC 27750	3
521674	Planctopirus limnophila DSM 3776	3
522772	Denitrovibrio acetiphilus DSM 12809	3
523794	Leptotrichia buccalis C-1013-b	3
523845	Methanothermococcus thermolithotrophicus DSM 2095	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
528191	Paenibacillus xylanexedens	3
529709	Pyrococcus yayanosii CH1	3
544580	Actinomyces oris	3
545695	Treponema azotonutricium ZAS-9	3
550540	Ferrimonas balearica DSM 9799	3
568816	Acidaminococcus intestini RyC-MR95	3
573413	Sediminispirochaeta smaragdinae DSM 11293	3
577650	Desulfobulbus propionicus DSM 2032	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
585425	Synechococcus sp. KORDI-52	3
591167	Streptomyces pratensis ATCC 33331	3
595500	Burkholderia glumae PG1	3
596153	Alicycliphilus denitrificans BC	3
630626	Shimwellia blattae DSM 4481 = NBRC 105725	3
633147	Olsenella uli DSM 7084	3
633149	Brevundimonas subvibrioides ATCC 15264	3
634504	Bartonella grahamii as4aup	3
637971	Lactobacillus koreensis	3
640132	Segniliparus rotundus DSM 44985	3
640513	Enterobacter asburiae LF7a	3
642492	Clostridium lentocellum DSM 5427	3
643561	Acidovorax avenae subsp. avenae ATCC 19860	3
643648	Syntrophothermus lipocalidus DSM 12680	3
644283	Micromonospora aurantiaca ATCC 27029	3
644801	Pseudomonas stutzeri RCH2	3
647113	Methanothermococcus okinawensis IH1	3
656519	Halanaerobium hydrogeniformans	3
666510	Acidilobus saccharovorans 345-15	3
666681	Methylotenera versatilis 301	3
680279	Agarivorans gilvus	3
690850	Desulfovibrio africanus str. Walvis Bay	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
694427	Paludibacter propionicigenes WB4	3
696281	Desulfotomaculum ruminis DSM 2154	3
709986	Deinococcus maricopensis DSM 21211	3
709991	Odoribacter splanchnicus DSM 20712	3
710685	Mycobacterium rhodesiae NBB3	3
716544	Waddlia chondrophila WSU 86-1044	3
717231	Flexistipes sinusarabici DSM 4947	3
717772	Thioalkalimicrobium aerophilum AL3	3
743720	Pseudomonas fulva 12-X	3
743972	Actinobacillus suis ATCC 33415	3
768486	Enterococcus hirae ATCC 9790	3
768679	Thermoproteus tenax Kra 1	3
768704	Desulfosporosinus meridiei DSM 13257	3
768706	Desulfosporosinus orientis DSM 765	3
797210	Halopiger xanaduensis SH-6	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
869212	Turneriella parva DSM 21527	3
877455	Methanobacterium lacus	3
880070	Cyclobacterium marinum DSM 745	3
880072	Desulfobacca acetoxidans DSM 11109	3
889378	Spirochaeta africana DSM 8902	3
935199	Rhodococcus sp. p52	3
937774	Taylorella equigenitalis MCE9	3
981222	Chloracidobacterium thermophilum B	3
985053	Vulcanisaeta moutnovskia 768-28	3
997761	Paenibacillus mucilaginosus K02	3
999552	Leisingera methylohalidivorans DSM 14336	3
999630	Thermoproteus uzoniensis 768-20	3
1005058	Gallibacterium anatis UMN179	3
1008153	Halalkalicoccus paucihalophilus	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1050221	Chlamydia psittaci NJ1	3
1071085	haloarchaeon 3A1_DGR	3
1072256	Corynebacterium uterequi	3
1075397	Halolamina	3
1089553	Thermacetogenium phaeum DSM 12270	3
1114856	Natronorubrum tibetense GA33	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1125411	Candidatus Thioglobus singularis PS1	3
1132497	Sulfolobus islandicus M.16.2	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1136941	Gordonia sp. QH-11	3
1145276	Lysinibacillus varians	3
1150469	Pararhodospirillum photometricum DSM 122	3
1156913	Amycolatopsis orientalis HCCB10007	3
1160721	Ruminococcus bicirculans	3
1196031	Bacillus oceanisediminis 2691	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1202768	Halopiger salifodinae	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1230451	Haloarcula argentinensis DSM 12282	3
1239577	Mamastrovirus 13	3
1247726	Advenella mimigardefordensis DPN7	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1283312	Sphingomonas sp. DC-6	3
1302659	Planococcus sp. L10.15	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1321939	Helicobacter pylori UM037	3
1324350	Acinetobacter equi	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1331671	Pseudomonas putida H8234	3
1338518	Bacillus velezensis UCMB5033	3
1345702	Yersinia pestis 2944	3
1354275	Mycobacterium vaccae 95051	3
1354302	Aeromonas hydrophila 4AK4	3
1357916	Sphingopyxis sp. QXT-31	3
1384459	Methyloceanibacter caenitepidi	3
1392998	Candidatus Methanoperedens nitroreducens	3
1407064	Erwinia amylovora LA637	3
1408224	Sinorhizobium americanum CCGM7	3
1411621	Hymenobacter sedentarius	3
1416627	Oceanisphaera profunda	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1431546	Corynebacterium aquilae DSM 44791	3
1433126	Mucinivorans hirudinis	3
1434011	Komagataeibacter	3
1434102	Methanosarcina sp. WH1	3
1434306	Streptomyces albulus ZPM	3
1435356	Rhodococcus pyridinivorans SB3094	3
1457250	Halapricum salinum	3
1458425	Comamonadaceae bacterium A1	3
1469502	Burkholderiales bacterium GJ-E10	3
1479019	Methylobacterium sp. C1	3
1484693	Rhodoferax saidenbachensis	3
1487956	Corynebacterium sp. ATCC 6931	3
1504981	Halomonas sp. KO116	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1528098	Rickettsiales bacterium Ac37b	3
1536774	Paenibacillus sp. FSL H7-0357	3
1561223	Mycobacterium sp. QIA-37	3
1565991	Bacillus sp. X1(2014)	3
1566358	Paenibacillus sp. IHBB 10380	3
1578165	Mycobacterium saopaulense	3
1637999	Verrucomicrobia bacterium IMCC26134	3
1639348	Magnetospirillum sp. ME-1	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1646498	Acinetobacter sp. TTH0-4	3
1647373	Acinetobacter phage Fri1	3
1648404	Erythrobacter atlanticus	3
1650658	Actinobacteria bacterium IMCC26256	3
1662458	Acidovorax sp. P4	3
1664069	Bacillus glycinifermentans	3
1671721	Marinobacter sp. CP1	3
1678128	Limnohabitans sp. 63ED37-2	3
1686310	Bartonella apis	3
1690815	Pseudonocardia sp. HH130630-07	3
1696072	Microbacterium sp. CGR1	3
1697053	Oblitimonas alkaliphila	3
1721091	Chryseobacterium sp. IHB B 17019	3
1737490	Cellvibrionaceae bacterium 017	3
1758255	Halorubrum sp. SAH-A6	3
1763534	Flavobacterium crassostreae	3
1765057	Halobacterium sp. CBA1132	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1771959	Arthrobacter sp. ATCC 21022	3
1779382	Rhodothermaceae bacterium RA	3
1785996	Leptotrichia sp. oral taxon 847	3
1804984	Burkholderia sp. OLGA172	3
1834207	Erysipelotrichaceae bacterium I46	3
1839801	Dehalogenimonas formicexedens	3
1842539	Bosea sp. RAC05	3
1843368	Sphingobium sp. RAC03	3
1850246	Lutibacter sp. LPB0138	3
1855519	Sphingobium sp. EP60837	3
1870984	Anaerococcus mediterraneensis	3
1897478	Haladaptatus sp. W1	3
1898684	Pseudomonas sp. LPH1	3
1906738	Hyphomonas sp. Mor2	3
1906741	Jeongeupia sp. USM3	3
1907766	Pseudomonas sp. BS-2016	3
1911587	Virgibacillus sp. 6R	3
1912856	Peptoniphilus sp. ING2-D1G	3
1921510	Sphingomonas sp. JJ-A5	3
1922922	Hubei macula-like virus 1	3
1930532	Pseudomonas sp. CC6-YY-74	3
1944646	Phoenicibacter massiliensis	3
1961713	Streptomyces sp. MOE7	3
174	Leptospira borgpetersenii	2
197	Campylobacter jejuni	2
300	Pseudomonas mendocina	2
340	Xanthomonas campestris pv. campestris	2
352	Azotobacter	2
382	Sinorhizobium meliloti	2
394	Sinorhizobium fredii NGR234	2
544	Citrobacter	2
549	Pantoea agglomerans	2
553	Pantoea ananatis	2
588	Providencia stuartii	2
630	Yersinia enterocolitica	2
636	Edwardsiella tarda	2
666	Vibrio cholerae	2
670	Vibrio parahaemolyticus	2
687	Vibrio gazogenes	2
730	[Haemophilus] ducreyi	2
773	Bartonella	2
774	Bartonella bacilliformis	2
777	Coxiella burnetii	2
784	Orientia tsutsugamushi	2
813	Chlamydia trachomatis	2
881	Desulfovibrio vulgaris	2
958	Bdellovibrio	2
1218	Prochlorococcus	2
1253	Pediococcus	2
1255	Pediococcus pentosaceus	2
1280	Staphylococcus aureus	2
1282	Staphylococcus epidermidis	2
1295	Staphylococcus schleiferi	2
1300	Streptococcaceae	2
1304	Streptococcus salivarius	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1482	Virgibacillus halodenitrificans	2
1509	Clostridium sporogenes	2
1519	Clostridium tyrobutyricum	2
1581	Lactobacillus buchneri	2
1661	Trueperella pyogenes	2
1687	Bifidobacterium coryneforme	2
1705	Corynebacterium stationis	2
1736	Eubacterium limosum	2
1768	Mycobacterium kansasii	2
1771	Mycobacterium phlei	2
1817	Nocardia	2
2070	Pseudonocardiaceae	2
2113	Mycoplasma californicum	2
2151	Mesoplasma florum	2
2172	Methanobrevibacter	2
2173	Methanobrevibacter smithii	2
2182	Methanococcales	2
2200	Methanoculleus thermophilus	2
2242	Halobacterium salinarum	2
2275	Desulfurococcus mucosus	2
2284	Sulfolobus	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2702	Gardnerella vaginalis	2
11636	Reticuloendotheliosis virus	2
11640	Spumavirus	2
11840	Gibbon ape leukemia virus	2
11855	Mason-Pfizer monkey virus	2
28031	Lysinibacillus fusiformis	2
28209	Chelatococcus	2
28228	Colwellia	2
28901	Salmonella enterica	2
29486	Yersinia ruckeri	2
29487	Photorhabdus	2
29521	Brachyspira	2
29575	Taylorella equigenitalis	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33033	Parvimonas micra	2
33934	Anoxybacillus flavithermus	2
33940	Geobacillus thermodenitrificans	2
33990	Rickettsia bellii	2
34062	Moraxella osloensis	2
34098	Blattabacterium	2
35703	Citrobacter amalonaticus	2
35798	Nitrosospira	2
43080	Sulfolobus islandicus	2
44283	Pasteurella multocida subsp. multocida	2
46234	Anabaena sp. 90	2
47420	Hydrogenophaga	2
47917	Serratia fonticola	2
48296	Acinetobacter pittii	2
49964	Myxococcus phage Mx8	2
51669	Tetragenococcus halophilus	2
61434	Dehalococcoides	2
61652	Serratia rubidaea	2
62099	Anomala cuprea entomopoxvirus	2
63742	Natrialba	2
65393	Cyanothece sp. PCC 7424	2
67082	BeAn 58058 virus	2
68288	Cyclobacterium	2
74546	Prochlorococcus marinus str. MIT 9312	2
75320	Vibrio phage KVP40	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76859	Fusobacterium nucleatum subsp. animalis	2
83334	Escherichia coli O157:H7	2
83555	Chlamydia abortus	2
83559	Chlamydia suis	2
84406	Virgibacillus	2
84565	Sodalis	2
84567	Pedobacter	2
89059	Lactobacillus acidipiscis	2
90270	Xanthomonas gardneri	2
91061	Bacilli	2
92521	Oryctes rhinoceros nudivirus	2
93219	Pandoraea norimbergensis	2
93221	Pandoraea pulmonicola	2
101510	Rhodococcus jostii RHA1	2
103855	Bordetella hinzii	2
104388	Anatid alphaherpesvirus 1	2
105559	Nitrosococcus watsonii C-113	2
111781	Leptolyngbya sp. PCC 7376	2
113653	Geoglobus ahangari	2
115808	Bradyrhizobium sp. ORS 285	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
123214	Persephonella marina EX-H1	2
123899	Bordetella trematum	2
134601	Mycobacterium goodii	2
136846	Pseudomonas stutzeri group	2
145259	Leptospira biflexa serovar Patoc	2
145261	Methanothermobacter wolfeii	2
146015	Elephantid betaherpesvirus 1	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
161895	Corynebacterium phocae	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
165697	Sphingopyxis	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
169679	Clostridium saccharobutylicum	2
184250	Streptococcus constellatus subsp. pharyngis	2
187303	Methylocystis sp. SC2	2
188937	Methanosarcina acetivorans C2A	2
195253	Synechococcus sp. PCC 6312	2
198107	Azoarcus sp. CIB	2
202907	Collimonas	2
203135	Halomicrobium	2
204037	Dickeya	2
205918	Pseudomonas syringae pv. syringae B728a	2
205922	Pseudomonas fluorescens Pf0-1	2
208223	Kosakonia cowanii	2
213121	Desulfobulbaceae	2
216592	Escherichia coli 042	2
216778	Stenotrophomonas rhizophila	2
224324	Aquifex aeolicus VF5	2
227598	Thermococcus celericrescens	2
230356	Methanolacinia paynteri	2
235279	Helicobacter hepaticus ATCC 51449	2
242861	Burkholderia phage BcepNazgul	2
243265	Photorhabdus luminescens subsp. laumondii TTO1	2
246969	Thermococcus sp. AM4	2
247156	Nocardia farcinica IFM 10152	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
264697	Bacillus muralis	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
264731	Prevotella ruminicola 23	2
269484	Ehrlichia canis str. Jake	2
272844	Pyrococcus abyssi GE5	2
277988	Thermococcus thioreducens	2
278992	Streptomyces ambofaciens ATCC 23877	2
279113	Collimonas pratensis	2
283165	Bartonella quintana str. Toulouse	2
290338	Citrobacter koseri ATCC BAA-895	2
291112	Photorhabdus asymbiotica	2
292459	Symbiobacterium thermophilum IAM 14863	2
293088	Martelella	2
293826	Alkaliphilus metalliredigens QYMF	2
300019	Microbacterium paludicola	2
302485	Phaeobacter	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
313590	Dokdonia sp. MED134	2
313598	Polaribacter sp. MED152	2
314275	Alteromonas mediterranea	2
314315	Lactobacillus sakei subsp. sakei 23K	2
318167	Shewanella frigidimarina NCIMB 400	2
323098	Nitrobacter winogradskyi Nb-255	2
326442	Pseudoalteromonas haloplanktis TAC125	2
329380	unclassified T4virus	2
331978	Burkholderia pseudomallei Pasteur 52237	2
336810	Candidatus Sulcia muelleri	2
338969	Rhodoferax ferrireducens T118	2
341167	East Asian Passiflora virus	2
342949	Pyrococcus sp. NA2	2
345219	Bacillus coagulans 36D1	2
348780	Natronomonas pharaonis DSM 2160	2
349215	Micavibrio aeruginosavorus EPB	2
349741	Akkermansia muciniphila ATCC BAA-835	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
364410	Granulibacter bethesdensis	2
365348	Pelosinus	2
367188	Haladaptatus	2
368407	Methanoculleus marisnigri JR1	2
375286	Janthinobacterium sp. Marseille	2
378753	Kocuria rhizophila DC2201	2
381666	Ralstonia eutropha H16	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
391735	Verminephrobacter eiseniae EF01-2	2
398767	Geobacter lovleyi SZ	2
399742	Enterobacter sp. 638	2
403833	Petrotoga mobilis SJ95	2
404380	Geobacter bemidjiensis Bem	2
405534	Bacillus cereus AH187	2
406425	Burkholderia cenocepacia MC0-3	2
406818	Xenorhabdus bovienii SS-2004	2
410358	Methanocorpusculum labreanum Z	2
412418	Borrelia recurrentis A1	2
413258	Simian adenovirus 8	2
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	2
416348	Halorubrum lacusprofundi ATCC 49239	2
418223	Methylobacterium phyllosphaerae	2
439292	[Bacillus] selenitireducens MLS10	2
441768	Acholeplasma laidlawii PG-8A	2
445932	Elusimicrobium minutum Pei191	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
453304	Agromyces aureus	2
453591	Ignicoccus hospitalis KIN4/I	2
456163	Thermus parvatiensis	2
457428	Streptomyces lividans TK24	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
465447	American grass carp reovirus	2
466052	Thermus phage P7426	2
469378	Cryptobacterium curtum DSM 15641	2
471857	Saccharomonospora viridis DSM 43017	2
473784	Opium poppy mosaic virus	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
477974	Candidatus Desulforudis audaxviator MP104C	2
478070	Labrenzia	2
479434	Sphaerobacter thermophilus DSM 20745	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
488731	Burkholderia seminalis	2
492670	Bacillus velezensis	2
498214	Clostridium botulinum A3 str. Loch Maree	2
504474	Corynebacterium urealyticum DSM 7109	2
511051	Caldisericum exile AZM16c01	2
516051	Muricauda lutaonensis	2
519442	Halorhabdus utahensis DSM 12940	2
519472	Vagococcus teuberi	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523841	Haloferax mediterranei ATCC 33500	2
525904	Thermobaculum terrenum ATCC BAA-798	2
526222	Desulfovibrio salexigens DSM 2638	2
536227	Clostridium carboxidivorans P7	2
543877	Altererythrobacter marensis	2
557599	Mycobacterium kansasii ATCC 12478	2
562970	Kyrpidia tusciae DSM 2912	2
572479	Halanaerobium praevalens DSM 2228	2
572547	Aminobacterium colombiense DSM 12261	2
573370	Desulfovibrio magneticus RS-1	2
574087	Acetohalobium arabaticum DSM 5501	2
580033	Campylobacter volucris LMG 24379	2
580331	Thermoanaerobacter italicus Ab9	2
581103	Geobacillus sp. Y4.1MC1	2
582402	Hirschia baltica ATCC 49814	2
585054	Escherichia fergusonii ATCC 35469	2
593117	Thermococcus gammatolerans EJ3	2
595494	Tolumonas auensis DSM 9187	2
632773	Bacillus beveridgei	2
637905	Shewanella violacea DSS12	2
640510	Burkholderia sp. CCGE1001	2
641487	Lactococcus phage P087	2
645517	Altererythrobacter namhicola	2
649639	Bacillus cellulosilyticus DSM 2522	2
651137	Thaumarchaeota	2
653733	Desulfurispirillum indicum S5	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
670307	Hyphomicrobium denitrificans 1NES1	2
671223	Propionibacterium sp. oral taxon 193	2
673860	Aciduliprofundum sp. MAR08-339	2
682634	Serratia plymuthica 4Rx13	2
690566	Sphingobium chlorophenolicum L-1	2
693974	Shewanella baltica BA175	2
697281	Mahella australiensis 50-1 BON	2
700015	Coriobacterium glomerans PW2	2
702967	Corynebacterium sp. NML98-0116	2
712357	Leptotrichia sp. oral taxon 212	2
712411	Olsenella sp. oral taxon 807	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717773	Thioalkalimicrobium cyclicum ALM1	2
741155	Pseudomonas alcaliphila JAB1	2
743299	Acidithiobacillus ferrivorans SS3	2
743967	Mycoplasma yeatsii GM274B	2
744872	Treponema caldarium DSM 7334	2
747457	Pseudoalteromonas sp. SANK 73390	2
748280	Pseudogulbenkiania sp. NH8B	2
751944	Halobacterium sp. DL1	2
754502	Paraburkholderia sprentiae WSM5005	2
755732	Fluviicola taffensis DSM 16823	2
756883	halophilic archaeon DL31	2
758793	Burkholderia sp. RPE64	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760142	Hippea maritima DSM 10411	2
762376	Achromobacter xylosoxidans A8	2
762948	Rothia dentocariosa ATCC 17931	2
765952	Parachlamydia acanthamoebae UV-7	2
767434	Frateuria aurantia DSM 6220	2
767817	Desulfotomaculum gibsoniae DSM 7213	2
768507	Cytophagales	2
858619	Corynebacterium variabile DSM 44702	2
859655	Ralstonia solanacearum CMR15	2
862908	Halobacteriovorax marinus SJ	2
866630	Haemophilus influenzae F3031	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
868131	Methanobacterium paludis	2
869209	Treponema succinifaciens DSM 2489	2
871738	Dehalobacter restrictus DSM 9455	2
876364	Cupriavidus sp. USMAA2-4	2
882090	Methanolinea tarda NOBI-1	2
886377	Muricauda ruestringensis DSM 13258	2
903510	Vibrio furnissii NCTC 11218	2
908937	Prevotella dentalis DSM 3688	2
913025	Thermococcus sp. PK	2
925775	Xanthomonas vesicatoria ATCC 35937	2
926571	Nitrososphaera viennensis EN76	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930805	Halioglobus japonicus	2
933801	Acidianus hospitalis W1	2
935546	Mesorhizobium loti NZP2037	2
937775	Methanoplanus limicola DSM 2279	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
944547	Arcobacter sp. L	2
945713	Ignavibacterium album JCM 16511	2
985002	Staphylococcus argenteus	2
999541	Burkholderia gladioli BSR3	2
1001583	Lactobacillus brevis KB290	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1007105	Pusillimonas sp. T7-7	2
1009846	Burkholderia cepacia GG4	2
1028416	Psychrobacter sp. DAB_AL43B	2
1029756	Hyphomicrobium nitrativorans NL23	2
1033806	Halorhabdus tiamatea SARL4B	2
1038856	Planococcus plakortidis	2
1041522	Mycobacterium colombiense CECT 3035	2
1041930	Methanocella conradii HZ254	2
1042156	Clostridium sp. SY8519	2
1042417	Brachyspira pilosicoli P43/6/78	2
1042876	Pseudomonas putida S16	2
1072685	Basilea psittacipulmonis DSM 24701	2
1076255	Yokapox virus	2
1076550	Pantoea rwandensis	2
1076588	Thiolapillus brandeum	2
1084719	Bacillus virus G	2
1085623	Glaciecola nitratireducens FR1064	2
1087448	Exiguobacterium antarcticum B7	2
1090322	Methanolobus tindarius DSM 2278	2
1094342	Alcanivorax xenomutans	2
1094892	Megavirus chiliensis	2
1105110	Rickettsia australis str. Cutlack	2
1121353	Corynebacterium callunae DSM 20147	2
1123016	Pseudomonas balearica DSM 6083	2
1128424	Helicoverpa zea nudivirus 2	2
1132509	Halococcus hamelinensis 100A6	2
1138382	Mycobacterium intracellulare MOTT-02	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1143323	Chlamydia gallinacea 08-1274/3	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160895	Candidatus Acidianus copahuensis	2
1163617	Sulfuricella denitrificans skB26	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1175296	Methanomassiliicoccus luminyensis B10	2
1176587	Niabella ginsenosidivorans	2
1196094	Snodgrassella alvi wkB2	2
1202450	Mycobacterium haemophilum DSM 44634	2
1205910	Nocardiopsis alba ATCC BAA-2165	2
1208320	Thalassolituus oleivorans R6-15	2
1208324	Celeribacter indicus	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1211579	Pseudomonas putida NBRC 14164	2
1217721	Dyella japonica A8	2
1224162	Corynebacterium marinum DSM 44953	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1226968	Azospirillum humicireducens	2
1227456	Halococcus salifodinae DSM 8989	2
1227482	Halorubrum lipolyticum DSM 21995	2
1229756	Leuconostoc gelidum JB7	2
1236517	Prevotella fusca JCM 17724	2
1239307	Sodalis praecaptivus	2
1245471	Pseudomonas resinovorans NBRC 106553	2
1246955	Mycoplasma cynos C142	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249471	Burkholderia pseudomallei MSHR146	2
1249658	Burkholderia pseudomallei PB08298010	2
1249668	Burkholderia ubonensis MSMB22	2
1250539	Pelagibaca abyssi	2
1257021	Flammeovirgaceae bacterium 311	2
1260251	Spiribacter salinus M19-40	2
1265309	Ruegeria mobilis F1926	2
1267766	Altererythrobacter atlanticus	2
1276221	Spiroplasma diminutum CUAS-1	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1283071	Vibrio phage JA-1	2
1293048	Halopiger goleimassiliensis	2
1294273	Roseibacterium elongatum DSM 19469	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1325564	Nitrospira japonica	2
1330330	Kosmotoga pacifica	2
1330547	Kosakonia	2
1332080	Sphingobium baderi	2
1336794	Formosa sp. Hel1_33_131	2
1348584	Cellulophaga baltica 18	2
1348662	Corynebacterium argentoratense DSM 44202	2
1351755	Clostridium chauvoei JF4335	2
1379159	Dyella jiangningensis	2
1392005	Comamonas testosteroni TK102	2
1395570	Burkholderia cepacia JBK9	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
1407071	Acinetobacter sp. TGL-Y2	2
1415146	Xylella phage Prado	2
1415630	Pseudomonas sp. TKP	2
1415775	Clostridium baratii str. Sullivan	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434100	Methanosarcina sp. MTP4	2
1434117	Methanosarcina mazei WWM610	2
1434120	Methanosarcina siciliae T4/M	2
1437874	Corynebacterium sphenisci DSM 44792	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1452722	Bacillus megaterium Q3	2
1458426	Comamonadaceae bacterium B1	2
1460372	Mycobacterium chelonae CCUG 47445	2
1486262	Martelella endophytica	2
1500960	Campylobacter sp. RM16704	2
1501269	Prochlorococcus sp. MIT 0801	2
1503055	Burkholderia territorii	2
1505907	Thermococcus eurythermalis	2
1508404	Jeotgalibacillus malaysiensis	2
1514971	Haloprofundus marisrubri	2
1535247	Saimiriine betaherpesvirus 4	2
1544719	Haloferax sp. SB3	2
