TaxID	Lineage	Freq
1276220	Spiroplasma taiwanense CT-1	3
1276258	Spiroplasma apis B31	3
1286528	Neorickettsia helminthoeca str. Oregon	3
1288970	Magnetospira sp. QH-2	3
1323664	Paraburkholderia caribensis MBA4	3
1335757	Spiribacter curvatus	3
1338518	Bacillus velezensis UCMB5033	3
1348114	Pseudoalteromonas sp. OCN003	3
1356852	Hymenobacter sp. APR13	3
1384061	Pseudomonas putida S13.1.2	3
1388763	Pseudomonas mosselii SJ10	3
1435069	Vibrio tritonius	3
1435356	Rhodococcus pyridinivorans SB3094	3
1442136	Ectothiorhodospira sp. BSL-9	3
1450761	Aneurinibacillus sp. XH2	3
1455062	Riemerella anatipestifer Yb2	3
1455608	Haladaptatus cibarius D43	3
1470434	Zhongshania aliphaticivorans	3
1484693	Rhodoferax saidenbachensis	3
1486034	Lacinutrix venerupis	3
1492737	Flavobacterium gilvum	3
1494608	Arthrobacter sp. PAMC 25486	3
1508404	Jeotgalibacillus malaysiensis	3
1526571	Lacimicrobium alkaliphilum	3
1526658	Bosea vaviloviae	3
1532555	Brevundimonas sp. DS20	3
1538553	Methylomonas denitrificans	3
1544719	Haloferax sp. SB3	3
1546154	unclassified Phycisphaerae	3
1549858	Sphingomonas taxi	3
1572656	Ruminococcaceae bacterium CPB6	3
1591088	Helicobacter himalayensis	3
1608628	Candidatus Filomicrobium marinum	3
1634516	Citromicrobium sp. JL477	3
1641165	Halomicronema hongdechloris C2206	3
1643824	Atopobiaceae	3
1648923	Bacillus paralicheniformis	3
1650659	Thermoproteus sp. CP80	3
1650660	Vulcanisaeta sp. EB80	3
1653479	Rhodococcus sp. PBTS 2	3
1658671	Arsenicicoccus sp. oral taxon 190	3
1659194	Pseudomonas sp. GR 6-02	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1662285	Methylophilus sp. TWE2	3
1663591	Magnetospirillum sp. XM-1	3
1682113	Mycobacterium sp. YC-RL4	3
1685010	Chryseobacterium sp. IHB B 10212	3
1691954	Brevibacillus phage Jenst	3
1705394	Candidatus Thioglobus autotrophicus	3
1763534	Flavobacterium crassostreae	3
1774273	Polaribacter vadi	3
1790137	Wenyingzhuangia fucanilytica	3
1792307	Bosea sp. PAMC 26642	3
1795043	Burkholderia sp. PAMC 26561	3
1795631	Variovorax sp. PAMC 28711	3
1825069	Streptococcus marmotae	3
1836467	Maribacter sp. T28	3
1838286	Lacunisphaera limnophila	3
1842532	Pelobacter sp. SFB93	3
1842534	Sinorhizobium sp. RAC02	3
1842536	Agrobacterium sp. RAC06	3
1850526	Arachidicoccus sp. BS20	3
1853130	Pseudomonas sp. A3(2016)	3
1892404	Bacillus sp. ABP14	3
1896196	Porphyrobacter sp. LM 6	3
1903694	Oceanisphaera sp. AMac2203	3
1906738	Hyphomonas sp. Mor2	3
1909732	Tessaracoccus sp. T2.5-30	3
1910950	Bullavirinae	3
1912795	Actinomyces sp. VUL4_3	3
1933220	Sphingobacterium sp. B29	3
1933880	Glutamicibacter halophytocola	3
1936080	Winogradskyella sp. J14-2	3
1964449	Streptomyces sp. 3211	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
68	Lysobacter	2
138	Borrelia	2
140	Borrelia hermsii	2
154	Spirochaeta thermophila	2
237	Flavobacterium	2
253	Chryseobacterium indologenes	2
274	Thermus thermophilus	2
296	Pseudomonas fragi	2
300	Pseudomonas mendocina	2
339	Xanthomonas campestris	2
347	Xanthomonas oryzae	2
433	Acetobacteraceae	2
445	Legionella	2
450	Legionella longbeachae	2
548	Klebsiella aerogenes	2
571	Klebsiella oxytoca	2
614	Serratia liquefaciens	2
615	Serratia marcescens	2
644	Aeromonas hydrophila	2
663	Vibrio alginolyticus	2
669	Vibrio harveyi	2
670	Vibrio parahaemolyticus	2
680	Vibrio campbellii	2
714	Aggregatibacter actinomycetemcomitans	2
731	Histophilus somni	2
738	[Haemophilus] parasuis	2
768	Anaplasma	2
773	Bartonella	2
777	Coxiella burnetii	2
926	Thiomonas intermedia	2
979	Cellulophaga lytica	2
986	Flavobacterium johnsoniae	2
1079	Blastochloris viridis	2
1227	Nitrosococcus	2
1255	Pediococcus pentosaceus	2
1274	Dermacoccus nishinomiyaensis	2
1279	Staphylococcus	2
1283	Staphylococcus haemolyticus	2
1302	Streptococcus gordonii	2
1311	Streptococcus agalactiae	2
1314	Streptococcus pyogenes	2
1406	Paenibacillus polymyxa	2
1442	Bacillus thuringiensis serovar tolworthi	2
1478	Bacillus simplex	2
1510	[Clostridium] stercorarium	2
1561	Clostridium baratii	2
1661	Trueperella pyogenes	2
1766	Mycobacterium fortuitum	2
1804	Mycobacterium gilvum	2
1926	Streptomyces reticuli	2
2055	Gordonia terrae	2
2062	Streptomycetaceae	2
2093	Mycoplasma	2
2316	Methanosphaera	2
2420	Thermosipho	2
2702	Gardnerella vaginalis	2
10270	Leporipoxvirus	2
11757	Mouse mammary tumor virus	2
11795	Friend murine leukemia virus	2
28037	Streptococcus mitis	2
28131	Prevotella intermedia	2
28258	Cobetia marina	2
28901	Salmonella enterica	2
29466	Veillonella parvula	2
29486	Yersinia ruckeri	2
32033	Xanthomonadaceae	2
33050	Sphingopyxis macrogoltabida	2
33888	Rathayibacter tritici	2
33934	Anoxybacillus flavithermus	2
33986	Exiguobacterium	2
34021	Candidatus Liberibacter asiaticus	2
34062	Moraxella osloensis	2
35814	Bordetella holmesii	2
36809	Mycobacterium abscessus	2
37919	Rhodococcus opacus	2
38027	Methanosarcina siciliae	2
41275	Brevundimonas	2
42256	Rubrobacter radiotolerans	2
43658	Pseudoalteromonas rubra	2
43928	Halobaculum gomorrense	2
44454	Mycobacterium avium subsp. avium	2
44574	Nitrosomonas communis	2
45243	Capnocytophaga haemolytica	2
45989	Methanoculleus	2
46242	Spodoptera litura nucleopolyhedrovirus	2
48736	Ralstonia	2
49082	Candidatus Arthromitus	2
51677	Xestia c-nigrum granulovirus	2
54262	Thermococcus chitonophagus	2
56110	Oscillatoria acuminata PCC 6304	2
58049	Colwellia sp. MT41	2
58620	Serpulina phage VSH-1	2
59732	Chryseobacterium	2
61647	Pluralibacter gergoviae	2
62099	Anomala cuprea entomopoxvirus	2
62928	Azoarcus sp. BH72	2
69328	Pseudomonas sp. VLB120	2
69373	Curtobacterium pusillum	2
69966	Macrococcus caseolyticus	2
70255	Staphylococcus condimenti	2
70775	Pseudomonas plecoglossicida	2
72763	Tessaracoccus	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74547	Prochlorococcus marinus str. MIT 9313	2
75379	Thiomonas intermedia K12	2
75984	Mannheimia	2
76947	Sphingobium herbicidovorans	2
80854	Moritella viscosa	2
83263	Aminobacter aminovorans	2
83558	Chlamydia pneumoniae	2
83683	Lactobacillus amylolyticus	2
84022	Clostridium aceticum	2
84565	Sodalis	2
84566	Sphingobacteriaceae	2
84998	Coriobacteriia	2
85023	Microbacteriaceae	2
93973	Shewanella japonica	2
96561	Desulfococcus oleovorans Hxd3	2
101571	Burkholderia ubonensis	2
103690	Nostoc sp. PCC 7120	2
104087	Pseudomonas frederiksbergensis	2
114615	Bradyrhizobium sp. ORS 278	2
115808	Bradyrhizobium sp. ORS 285	2
120793	Mycobacterium avium complex (MAC)	2
123214	Persephonella marina EX-H1	2
137591	Weissella cibaria	2
145259	Leptospira biflexa serovar Patoc	2
150247	Anoxybacillus	2
158189	Sphaerochaeta globosa str. Buddy	2
160660	Acidihalobacter prosperus	2
160799	Paenibacillus borealis	2
161895	Corynebacterium phocae	2
162209	Paenibacillus naphthalenovorans	2
165696	Novosphingobium	2
169679	Clostridium saccharobutylicum	2
170617	Adoxophyes orana granulovirus	2
179636	Alicycliphilus denitrificans	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
186807	Peptococcaceae	2
187452	Pediococcus claussenii	2
188786	Thermaceae	2
189426	Paenibacillus odorifer	2
194963	Sinorhizobium americanum	2
200644	Flavobacteriales	2
203124	Trichodesmium erythraeum IMS101	2
204773	Herminiimonas arsenicoxydans	2
208223	Kosakonia cowanii	2
216591	Burkholderia cenocepacia J2315	2
216595	Pseudomonas fluorescens SBW25	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
216816	Bifidobacterium longum	2
221988	Mannheimia succiniciproducens MBEL55E	2
224471	Burkholderiales Genera incertae sedis	2
227292	Sinorhizobium/Ensifer group	2
228405	Hyphomonas neptunium ATCC 15444	2
235279	Helicobacter hepaticus ATCC 51449	2
237609	Pseudomonas alkylphenolica	2
241244	Rummeliibacillus stabekisii	2
243563	Strawberry necrotic shock virus	2
251229	Chroococcidiopsis thermalis PCC 7203	2
251698	Pseudomonas syringae group genomosp. 2	2
255247	Fictibacillus arsenicus	2
259536	Psychrobacter arcticus 273-4	2
261963	Kangiella	2
264697	Bacillus muralis	2
265293	[Pseudomonas] mesoacidophila	2
266117	Rubrobacter xylanophilus DSM 9941	2
267128	Sphingopyxis granuli	2
272633	Mycoplasma penetrans HF-2	2
274537	Chlorobaculum limnaeum	2
278992	Streptomyces ambofaciens ATCC 23877	2
279113	Collimonas pratensis	2
283165	Bartonella quintana str. Toulouse	2
283699	Pseudoalteromonas sp. Bsw20308	2
288705	Renibacterium salmoninarum ATCC 33209	2
290398	Chromohalobacter salexigens DSM 3043	2
290425	Advenella	2
292564	Cyanobium gracile PCC 6307	2
294671	Methanobrevibacter olleyae	2
297352	Lactococcus piscium MKFS47	2
299262	Tateyamaria omphalii	2
308853	Natronorubrum thiooxidans	2
308865	Elizabethkingia	2
314225	Erythrobacter litoralis HTCC2594	2
314260	Parvularcula bermudensis HTCC2503	2
315456	Rickettsia felis URRWXCal2	2
316056	Rhodopseudomonas palustris BisB18	2
316058	Rhodopseudomonas palustris HaA2	2
316278	Synechococcus sp. RCC307	2
316284	Streptomyces noursei ATCC 11455	2
317025	Thiomicrospira crunogena XCL-2	2
317655	Sphingopyxis alaskensis RB2256	2
318167	Shewanella frigidimarina NCIMB 400	2
323259	Methanospirillum hungatei JF-1	2
323261	Nitrosococcus oceani ATCC 19707	2
335283	Nitrosomonas eutropha C91	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335543	Syntrophobacter fumaroxidans MPOB	2
335929	Erythrobacteraceae	2
342113	Burkholderia oklahomensis	2
342949	Pyrococcus sp. NA2	2
345632	Geobacter pickeringii	2
348824	Rhizobium favelukesii	2
349161	Desulfotomaculum reducens MI-1	2
349163	Acidiphilium cryptum JF-5	2
350688	Alkaliphilus oremlandii OhILAs	2
357809	Lachnoclostridium phytofermentans ISDg	2
360104	Campylobacter concisus 13826	2
361183	Altererythrobacter epoxidivorans	2
368407	Methanoculleus marisnigri JR1	2
373903	Halothermothrix orenii H 168	2
377629	Teredinibacter turnerae T7901	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
381666	Ralstonia eutropha H16	2
381764	Fervidobacterium nodosum Rt17-B1	2
383372	Roseiflexus castenholzii DSM 13941	2
387092	Nitratiruptor sp. SB155-2	2
387344	Lactobacillus brevis ATCC 367	2
393767	Bat coronavirus 1A	2
394958	Clostridium taeniosporum	2
395494	Gallionella capsiferriformans ES-2	2
395965	Methylocella silvestris BL2	2
398579	Shewanella pealeana ATCC 700345	2
402384	Halobacillus mangrovi	2
406818	Xenorhabdus bovienii SS-2004	2
411154	Gramella forsetii KT0803	2
418699	Azoarcus olearius	2
426368	Methanococcus maripaludis C7	2
441620	Methylobacterium populi BJ001	2
443218	Hoyosella subflava DQS3-9A1	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
447217	Anaeromyxobacter sp. K	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
452863	Pseudarthrobacter chlorophenolicus A6	2
453591	Ignicoccus hospitalis KIN4/I	2
455364	Chrysochromulina ericina virus	2
465721	Steroidobacter denitrificans	2
476157	Altererythrobacter ishigakiensis	2
478070	Labrenzia	2
482957	Burkholderia lata	2
484429	Sphingobium sp. YBL2	2
485914	Halomicrobium mukohataei DSM 12286	2
485917	Pedobacter heparinus DSM 2366	2
488447	Burkholderia contaminans	2
491952	Marinomonas posidonica IVIA-Po-181	2
509190	Caulobacter segnis ATCC 21756	2
523844	Methanosarcina thermophila TM-1	2
526218	Sebaldella termitidis ATCC 33386	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
543736	Rhodococcus opacus PD630	2
548479	Mobiluncus curtisii ATCC 43063	2
549779	Mimiviridae	2
553468	Haladaptatus litoreus	2
563040	Sulfurimonas autotrophica DSM 16294	2
568815	Brucella microti CCM 4915	2
568816	Acidaminococcus intestini RyC-MR95	2
571915	Corynebacterium mustelae	2
572546	Archaeoglobus profundus DSM 5631	2
573063	Methanocaldococcus infernus ME	2
582419	Thermococcus paralvinellae	2
585423	Synechococcus sp. KORDI-49	2
586416	Terribacillus aidingensis	2
589924	Ferroglobus placidus DSM 10642	2
590745	Mus musculus mobilized endogenous polytropic provirus	2
608538	Hydrogenobacter thermophilus TK-6	2
633147	Olsenella uli DSM 7084	2
637910	Citrobacter rodentium ICC168	2
639282	Deferribacter desulfuricans SSM1	2
643561	Acidovorax avenae subsp. avenae ATCC 19860	2
644295	Methanohalobium evestigatum Z-7303	2
646529	Desulfosporosinus acidiphilus SJ4	2
647113	Methanothermococcus okinawensis IH1	2
648757	Rhodomicrobium vannielii ATCC 17100	2
648999	Micromonospora sp. L5	2
649639	Bacillus cellulosilyticus DSM 2522	2
656178	Pandoraea vervacti	2
660596	Pantoea stewartii subsp. stewartii DC283	2
662479	Haloferax mucosum ATCC BAA-1512	2
665571	Spirochaeta thermophila DSM 6192	2
669041	Tenacibaculum dicentrarchi	2
671065	Metallosphaera yellowstonensis MK1	2
679318	Rhodococcus sp. WMMA185	2
679897	Helicobacter mustelae 12198	2
688245	Comamonas testosteroni CNB-2	2
690850	Desulfovibrio africanus str. Walvis Bay	2
693216	Cronobacter turicensis z3032	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
694430	Natronococcus occultus SP4	2
696127	Candidatus Midichloria mitochondrii IricVA	2
722418	Campylobacter virus CPt10	2
747365	Thermodesulfobium narugense DSM 14796	2
748247	Azoarcus sp. KH32C	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
758793	Burkholderia sp. RPE64	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
765911	Thiocystis violascens DSM 198	2
767031	Prevotella denticola F0289	2
767434	Frateuria aurantia DSM 6220	2
768065	Haloquadratum walsbyi C23	2
768486	Enterococcus hirae ATCC 9790	2
768704	Desulfosporosinus meridiei DSM 13257	2
795359	Thermodesulfobacterium geofontis OPF15	2
859656	Ralstonia solanacearum CFBP2957	2
868864	Desulfurobacterium thermolithotrophum DSM 11699	2
878260	Rhododendron virus A	2
879274	Shinella sp. HZN7	2
882090	Methanolinea tarda NOBI-1	2
886882	Paenibacillus polymyxa SC2	2
889378	Spirochaeta africana DSM 8902	2
891968	Acetomicrobium mobile DSM 13181	2
926570	Acidiphilium multivorum AIU301	2
935546	Mesorhizobium loti NZP2037	2
937777	Deinococcus peraridilitoris DSM 19664	2
983594	Burkholderia cepacia ATCC 25416	2
1001583	Lactobacillus brevis KB290	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1006007	Bacillus megaterium WSH-002	2
1042878	Cupriavidus necator N-1	2
1045854	Weissella koreensis KACC 15510	2
1051973	Rhodococcus fascians D188	2
1056495	Caldisphaera lagunensis DSM 15908	2
1064539	Azospirillum brasilense Sp245	2
1069534	Lactobacillus ruminis ATCC 27782	2
1082851	Comamonas serinivorans	2
1084719	Bacillus virus G	2
1087448	Exiguobacterium antarcticum B7	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094892	Megavirus chiliensis	2
1121353	Corynebacterium callunae DSM 20147	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1122233	Methermicoccus shengliensis DSM 18856	2
1123016	Pseudomonas balearica DSM 6083	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1123519	Pseudomonas stutzeri DSM 10701	2
1150389	Flavobacteriaceae bacterium UJ101	2
1159613	Cronobacter muytjensii ATCC 51329	2
1162668	Leptospirillum ferrooxidans C2-3	2
1170318	Cutibacterium avidum 44067	2
1173022	Crinalium epipsammum PCC 9333	2
1175296	Methanomassiliicoccus luminyensis B10	2
1178515	Paenibacillus swuensis	2
1182571	Deinococcus swuensis	2
1192197	Pelosinus fermentans JBW45	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1195464	Bacillus thuringiensis MC28	2
1196095	Gilliamella apicola	2
1204725	Methanobacterium formicicum DSM 3637	2
1207504	Burkholderia pseudomultivorans	2
1211579	Pseudomonas putida NBRC 14164	2
1223566	Bradyrhizobium sp. CCGE-LA001	2
1226968	Azospirillum humicireducens	2
1227466	Halorubrum coriense DSM 10284	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227498	Natronococcus jeotgali DSM 18795	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1236517	Prevotella fusca JCM 17724	2
1239307	Sodalis praecaptivus	2
1242245	Acinetobacter johnsonii XBB1	2
1245471	Pseudomonas resinovorans NBRC 106553	2
1260251	Spiribacter salinus M19-40	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1276221	Spiroplasma diminutum CUAS-1	2
1280380	Synechococcus sp. KORDI-100	2
1294273	Roseibacterium elongatum DSM 19469	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1296990	Komagataeibacter xylinus E25	2
1300150	Enterococcus mundtii QU 25	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1334193	Enterobacter lignolyticus	2
1336795	Formosa sp. Hel3_A1_48	2
1337936	Calothrix sp. 336/3	2
1340425	Geobacter anodireducens	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354304	Xenorhabdus poinarii G6	2
1357279	Pseudomonas syringae CC1557	2
1367477	Bacillus infantis NRRL B-14911	2
1379159	Dyella jiangningensis	2
1385663	Hymenobacter sp. DG25A	2
1385941	Bifidobacterium breve NCFB 2258	2
1395570	Burkholderia cepacia JBK9	2
1404245	Corynebacterium glyciniphilum AJ 3170	2
1408224	Sinorhizobium americanum CCGM7	2
1415774	Clostridium botulinum 202F	2
1416627	Oceanisphaera profunda	2
1416803	Bordetella genomosp. 9	2
1416969	Haloterrigena mahii	2
1428454	Clostridium beijerinckii NRRL B-598	2
1429244	Paenibacillus polymyxa CR1	2
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1434117	Methanosarcina mazei WWM610	2
1434120	Methanosarcina siciliae T4/M	2
1437823	Xenorhabdus nematophila AN6/1	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453495	Yersinia aldovae 670-83	2
1460372	Mycobacterium chelonae CCUG 47445	2
1474867	Aureococcus anophagefferens virus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1484158	Pantoea sp. PSNIH1	2
1492898	Flavisolibacter sp. LCS9	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1505907	Thermococcus eurythermalis	2
1510841	Parasaccharibacter apium	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536774	Paenibacillus sp. FSL H7-0357	2
1542390	Francisella sp. CA97-1460	2
1548547	Woeseia oceani	2
1561023	Curtobacterium sp. MR_MD2014	2
1564681	Carnobacterium sp. CP1	2
1566358	Paenibacillus sp. IHBB 10380	2
1577791	Candidatus Methanoplasma termitum	2
1579979	Wenzhouxiangella marina	2
1586713	Yellowstone lake phycodnavirus 1	2
1609968	Methanobrevibacter sp. YE315	2
1615909	Geminocystis sp. NIES-3708	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1639348	Magnetospirillum sp. ME-1	2
1641402	Pseudonocardia sp. HH130629-09	2
1643450	Devosia sp. H5989	2
1643826	Eggerthellaceae	2
1647413	Anabaena sp. WA102	2
1648404	Erythrobacter atlanticus	2
1649845	Yersinia pseudotuberculosis complex	2
1650354	Caldivirga sp. MU80	2
1652495	Corynebacterium crudilactis	2
1671721	Marinobacter sp. CP1	2
1674923	Thermococcus sp. 2319x1	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1686310	Bartonella apis	2
1692238	Enterobacter sp. FY-07	2
1699622	Psychrobacter sp. P2G3	2
1715806	Methanosarcina flavescens	2
1723645	Rhodococcus sp. 008	2
1750719	Kurthia sp. 11kri321	2
1752064	Leptolyngbya sp. NIES-3755	2
1759059	Caulobacteraceae bacterium OTSz_A_272	2
1765055	Haloarcula sp. CBA1127	2
1765057	Halobacterium sp. CBA1132	2
1768108	Deinococcus actinosclerus	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1776294	Nitrosopumilus sp. Nsub	2
1785145	Pseudomonas sp. MS586	2
1785996	Leptotrichia sp. oral taxon 847	2
1806885	Sphingorhabdus sp. M41	2
1814128	Streptococcus halotolerans	2
1822365	Bovine retrovirus CH15	2
1823759	Desulfuromonas sp. DDH964	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1833852	Desulfotomaculum ferrireducens	2
1834207	Erysipelotrichaceae bacterium I46	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1842727	Rhodoferax sp. DCY110	2
1843368	Sphingobium sp. RAC03	2
1847728	Lactobacillus sp. WiKim39	2
1850252	Tenacibaculum sp. LPB0136	2
1853690	Halolamina sp. CBA1230	2
1869170	Rhizobium sp. S41	2
1874317	Marinobacter salinus	2
1883373	Erwinia phage vB_EamM_Huxley	2
1891675	Pantoea alhagi	2
1903411	Yersiniaceae	2
1905847	Curtobacterium sp. BH-2-1-1	2
1906246	Natronomonas sp. CBA1134	2
1907766	Pseudomonas sp. BS-2016	2
1911586	Marinilactibacillus sp. 15R	2
1911587	Virgibacillus sp. 6R	2
1913577	Gramella sp. LPB0144	2
1916956	Synechococcus sp. SynAce01	2
1917158	Alteromonas sp. RW2A1	2
1920191	Delftia sp. HK171	2
1921421	Geobacillus genomosp. 3	2
1921510	Sphingomonas sp. JJ-A5	2
1923457	Shahe yuevirus-like virus 1	2
1926494	Paraburkholderia sp. SOS3	2
1933907	Bartonella sp. JB63	2
1938607	Sphingomonas sp. LM7	2
1944646	Phoenicibacter massiliensis	2
1955558	Noumeavirus	2
1974213	Prosthecochloris sp. HL-130-GSB	2
9	Buchnera aphidicola	1
18	Pelobacter	1
112	Planctomycetales	1
126	Planctomycetaceae	1
139	Borreliella burgdorferi	1
171	Leptospira	1
197	Campylobacter jejuni	1
198	Campylobacter hyointestinalis	1
199	Campylobacter concisus	1
209	Helicobacter	1
213	Helicobacter cinaedi	1
264	Francisella tularensis subsp. novicida	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
340	Xanthomonas campestris pv. campestris	1
343	Xanthomonas translucens	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
399	Neorhizobium galegae	1
444	Legionellaceae	1
475	Moraxella	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
506	Alcaligenaceae	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
535	Chromobacterium	1
542	Zymomonas mobilis	1
544	Citrobacter	1
623	Shigella flexneri	1
632	Yersinia pestis	1
636	Edwardsiella tarda	1
641	Vibrionaceae	1
657	Photobacterium	1
687	Vibrio gazogenes	1
712	Pasteurellaceae	1
713	Actinobacillus	1
715	Actinobacillus pleuropneumoniae	1
724	Haemophilus	1
774	Bartonella bacilliformis	1
782	Rickettsia prowazekii	1
784	Orientia tsutsugamushi	1
837	Porphyromonas gingivalis	1
848	Fusobacterium	1
851	Fusobacterium nucleatum	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
970	Selenomonas	1
1063	Rhodobacter sphaeroides	1
1101	Prosthecochloris	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1177	Nostoc	1
1218	Prochlorococcus	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1313	Streptococcus pneumoniae	1
1346	Streptococcus iniae	1
1354	Enterococcus hirae	1
1359	Lactococcus lactis subsp. cremoris	1
1396	Bacillus cereus	1
1421	Lysinibacillus sphaericus	1
1476	Sporosarcina psychrophila	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1501	Clostridium pasteurianum	1
1515	Ruminiclostridium thermocellum	1
1520	Clostridium beijerinckii	1
1571	Sporosarcina ureae	1
1579	Lactobacillus acidophilus	1
1584	Lactobacillus delbrueckii	1
1598	Lactobacillus reuteri	1
1637	Listeria	1
1638	Listeria ivanovii	1
1639	Listeria monocytogenes	1
1679	Bifidobacterium longum subsp. longum	1
1681	Bifidobacterium bifidum	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1719	Corynebacterium pseudotuberculosis	1
1817	Nocardia	1
1854	Frankia	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2034	Curtobacterium	1
2045	Pimelobacter simplex	1
2104	Mycoplasma pneumoniae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2132	Spiroplasma	1
2151	Mesoplasma florum	1
2177	Methanohalophilus halophilus	1
2200	Methanoculleus thermophilus	1
2206	Methanosarcinaceae	1
2234	Archaeoglobus fulgidus	1
2235	Halobacteriales	1
2259	Thermococcaceae	1
2260	Pyrococcus	1
2263	Thermococcus	1
2284	Sulfolobus	1
2309	Pyrodictium occultum	1
2335	Thermotoga	1
2422	Fervidobacterium	1
2747	Carnobacterium	1
10298	Human alphaherpesvirus 1	1
10372	Human betaherpesvirus 7	1
10375	Lymphocryptovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10699	Siphoviridae	1
10744	Podoviridae	1
10814	Begomovirus	1
11665	Equine infectious anemia virus	1
11764	Baboon endogenous virus strain M7	1
12288	Nodamura virus	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28209	Chelatococcus	1
28289	Cydia pomonella granulovirus	1
28892	Methanofollis liminatans DSM 4140	1
29433	Moraxella ovis	1
29540	Natrialba asiatica DSM 12278	1
29542	Pelobacter acetylenicus	1
29555	Mycoplasma canis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32011	Methylophilaceae	1
33033	Parvimonas micra	1
33057	Thauera	1
33940	Geobacillus thermodenitrificans	1
33958	Lactobacillaceae	1
33989	Rickettsia amblyommatis	1
34064	Francisellaceae	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
36745	Clostridium saccharoperbutylacetonicum	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
40215	Acinetobacter junii	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
