TaxID	Lineage	Freq
1584	Lactobacillus delbrueckii	5
1637	Listeria	5
2004	Streptosporangiaceae	5
2070	Pseudonocardiaceae	5
2172	Methanobrevibacter	5
2208	Methanosarcina barkeri	5
10699	Siphoviridae	5
11764	Baboon endogenous virus strain M7	5
28035	Staphylococcus lugdunensis	5
28072	Nostoc sp. PCC 7524	5
33057	Thauera	5
39152	Methanococcus maripaludis	5
41899	Burkholderia plantarii	5
43658	Pseudoalteromonas rubra	5
44251	Paenibacillus durus	5
45989	Methanoculleus	5
46913	Devosia	5
47879	Pseudomonas corrugata	5
48664	Xanthomonas fragariae	5
56780	Syntrophus aciditrophicus SB	5
61434	Dehalococcoides	5
62977	Acinetobacter sp. ADP1	5
69328	Pseudomonas sp. VLB120	5
69373	Curtobacterium pusillum	5
76853	Solibacillus silvestris	5
82654	Pseudanabaena sp. PCC 7367	5
86661	Bacillus cereus group	5
88723	Natrinema	5
94122	Shewanella sp. ANA-3	5
103690	Nostoc sp. PCC 7120	5
109790	Lactobacillus jensenii	5
156889	Magnetococcus marinus MC-1	5
158190	Sphaerochaeta pleomorpha str. Grapes	5
158822	Cedecea neteri	5
159087	Dechloromonas aromatica RCB	5
164608	Sphingomonas sp. KA1	5
165696	Novosphingobium	5
194963	Sinorhizobium americanum	5
195253	Synechococcus sp. PCC 6312	5
197221	Thermosynechococcus elongatus BP-1	5
198628	Dickeya dadantii 3937	5
203124	Trichodesmium erythraeum IMS101	5
212035	Acanthamoeba polyphaga mimivirus	5
219572	Pseudomonas antarctica	5
222136	Helicobacter sp. MIT 01-6242	5
228405	Hyphomonas neptunium ATCC 15444	5
262968	Singapore grouper iridovirus	5
266835	Mesorhizobium loti MAFF303099	5
269798	Cytophaga hutchinsonii ATCC 33406	5
272123	Anabaena cylindrica PCC 7122	5
272626	Listeria innocua Clip11262	5
278153	Mesorhizobium sp. WSM1497	5
290399	Arthrobacter sp. FB24	5
298386	Photobacterium profundum SS9	5
308865	Elizabethkingia	5
309799	Dictyoglomus thermophilum H-6-12	5
316067	Geobacter daltonii FRC-32	5
322019	Acanthocystis turfacea Chlorella virus 1	5
332937	Chimpanzee herpesvirus strain 105640	5
338966	Pelobacter propionicus DSM 2379	5
338969	Rhodoferax ferrireducens T118	5
340345	Actinoalloteichus hymeniacidonis	5
342108	Magnetospirillum magneticum AMB-1	5
349102	Rhodobacter sphaeroides ATCC 17025	5
349106	Psychrobacter sp. PRwf-1	5
360911	Exiguobacterium sp. AT1b	5
366602	Caulobacter sp. K31	5
369723	Salinispora tropica CNB-440	5
384616	Pyrobaculum islandicum DSM 4184	5
390235	Pseudomonas putida W619	5
391626	Octadecabacter antarcticus 307	5
392499	Sphingomonas wittichii RW1	5
397948	Caldivirga maquilingensis IC-167	5
399497	Tessaracoccus flavescens	5
402384	Halobacillus mangrovi	5
413816	Halorubrum halophilum	5
418223	Methylobacterium phyllosphaerae	5
455364	Chrysochromulina ericina virus	5
457570	Natranaerobius thermophilus JW/NM-WN-LF	5
465721	Steroidobacter denitrificans	5
465817	Erwinia tasmaniensis Et1/99	5
485916	Desulfotomaculum acetoxidans DSM 771	5
502682	Erythrobacter gangjinensis	5
519441	Streptobacillus moniliformis DSM 12112	5
522373	Stenotrophomonas maltophilia K279a	5
523791	Kangiella koreensis DSM 16069	5
525897	Desulfomicrobium baculatum DSM 4028	5
525904	Thermobaculum terrenum ATCC BAA-798	5
526226	Gordonia bronchialis DSM 43247	5
526945	Rhizobium etli CIAT 894	5
528191	Paenibacillus xylanexedens	5
538025	Rhizobium etli 8C-3	5
561879	Bacillus safensis	5
572479	Halanaerobium praevalens DSM 2228	5
573737	Pandoraea oxalativorans	5
579137	Methanocaldococcus vulcanius M7	5
585054	Escherichia fergusonii ATCC 35469	5
589865	Desulfurivibrio alkaliphilus AHT 2	5
589873	Alteromonas australica	5
592029	Nonlabens dokdonensis DSW-6	5
666685	Rhodanobacter denitrificans	5
690850	Desulfovibrio africanus str. Walvis Bay	5
694430	Natronococcus occultus SP4	5
709986	Deinococcus maricopensis DSM 21211	5
716544	Waddlia chondrophila WSU 86-1044	5
717605	Thermobacillus composti KWC4	5
767029	Pseudopropionibacterium propionicum F0230a	5
864564	Parascardovia denticolens DSM 10105 = JCM 12538	5
868597	Stenotrophomonas maltophilia JV3	5
871968	Desulfitobacterium metallireducens DSM 15288	5
888061	Desulfomicrobium orale DSM 12838	5
889453	Alkalitalea saponilacus	5
930171	Pseudarthrobacter phenanthrenivorans Sphe3	5
985665	Paenibacillus terrae HPL-003	5
988812	Marinovum algicola DG 898	5
997877	Bacteroides dorei CL03T12C01	5
999541	Burkholderia gladioli BSR3	5
999630	Thermoproteus uzoniensis 768-20	5
1042163	Brevibacillus laterosporus LMG 15441	5
1094342	Alcanivorax xenomutans	5
1094980	Methanolobus psychrophilus R15	5
1100043	Apis mellifera filamentous virus	5
1134435	Thauera humireducens	5
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	5
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	5
1184267	Bdellovibrio exovorus JSS	5
1208921	Candidatus Kinetoplastibacterium galatii TCC219	5
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227455	Halococcus saccharolyticus DSM 5350	5
1227465	Halorubrum californiensis DSM 19288	5
1273541	Pyrodictium delaneyi	5
1282356	Pseudomonas poae RE*1-1-14	5
1294143	Pseudomonas sp. ATCC 13867	5
1324957	Candidatus Halobonum tyrrellensis G22	5
1367477	Bacillus infantis NRRL B-14911	5
1392005	Comamonas testosteroni TK102	5
1395570	Burkholderia cepacia JBK9	5
1411621	Hymenobacter sedentarius	5
1416969	Haloterrigena mahii	5
1434100	Methanosarcina sp. MTP4	5
1437824	Castellaniella defragrans 65Phen	5
1448139	Aeromonas hydrophila YL17	5
1458425	Comamonadaceae bacterium A1	5
1458465	Megasphaera elsdenii 14-14	5
1480675	Halolamina sediminis	5
1486262	Martelella endophytica	5
1494608	Arthrobacter sp. PAMC 25486	5
1503055	Burkholderia territorii	5
1532555	Brevundimonas sp. DS20	5
1545728	Mycobacterium sp. EPa45	5
1564506	Rhodovulum sp. P5	5
1650658	Actinobacteria bacterium IMCC26256	5
1678129	Limnohabitans sp. 103DPR2	5
1678678	Burkholderia sp. HB1	5
1679489	Haladaptatus sp. R4	5
1703969	Rhizobium sp. N324	5
1706369	Cellvibrionales	5
1716143	Desulfovibrio indicus	5
1750719	Kurthia sp. 11kri321	5
1904944	Stenotrophomonas sp. LM091	5
1964449	Streptomyces sp. 3211	5
75	Caulobacter	4
171	Leptospira	4
179	Leptospirillum	4
285	Comamonas testosteroni	4
343	Xanthomonas translucens	4
381	Mesorhizobium loti	4
497	Psychrobacter	4
547	Enterobacter	4
587	Providencia rettgeri	4
669	Vibrio harveyi	4
712	Pasteurellaceae	4
773	Bartonella	4
926	Thiomonas intermedia	4
979	Cellulophaga lytica	4
1079	Blastochloris viridis	4
1307	Streptococcus suis	4
1311	Streptococcus agalactiae	4
1502	Clostridium perfringens	4
1515	Ruminiclostridium thermocellum	4
1525	Moorella thermoacetica	4
1582	Lactobacillus casei	4
1639	Listeria monocytogenes	4
1813	Amycolatopsis	4
2173	Methanobrevibacter smithii	4
2184	Methanococcus	4
2191	Methanomicrobiales	4
2259	Thermococcaceae	4
2285	Sulfolobus acidocaldarius	4
2702	Gardnerella vaginalis	4
28131	Prevotella intermedia	4
33010	Cutibacterium avidum	4
33069	Pseudomonas viridiflava	4
35755	Corynebacterium kutscheri	4
36745	Clostridium saccharoperbutylacetonicum	4
43080	Sulfolobus islandicus	4
43662	Pseudoalteromonas piscicida	4
49547	Methanobrevibacter curvatus	4
54262	Thermococcus chitonophagus	4
56110	Oscillatoria acuminata PCC 6304	4
60550	Burkholderia pyrrocinia	4
60890	Phaeobacter gallaeciensis	4
61646	Lelliottia amnigena	4
65393	Cyanothece sp. PCC 7424	4
70255	Staphylococcus condimenti	4
74547	Prochlorococcus marinus str. MIT 9313	4
75985	Mannheimia haemolytica	4
76114	Aromatoleum aromaticum EbN1	4
76123	Prevotella enoeca	4
76831	Myroides	4
79604	Denitrobacterium detoxificans	4
79883	Bacillus horikoshii	4
84565	Sodalis	4
86192	Pseudomonas chlororaphis subsp. aurantiaca	4
92947	Ketogulonicigenium robustum	4
93060	Prochlorococcus marinus str. MIT 9215	4
95485	Burkholderia stabilis	4
135735	Bacillus endophyticus	4
136849	Pseudomonas syringae group	4
146827	Corynebacterium simulans	4
158189	Sphaerochaeta globosa str. Buddy	4
158899	Collimonas fungivorans	4
161895	Corynebacterium phocae	4
187272	Alkalilimnicola ehrlichii MLHE-1	4
203122	Saccharophagus degradans 2-40	4
205922	Pseudomonas fluorescens Pf0-1	4
215743	Roseovarius mucosus	4
221822	Phaeobacter inhibens	4
225848	Shewanella psychrophila	4
237610	Pseudomonas psychrotolerans	4
243365	Chromobacterium violaceum ATCC 12472	4
246787	Bacteroides cellulosilyticus	4
246969	Thermococcus sp. AM4	4
252514	Microbulbifer thermotolerans	4
258594	Rhodopseudomonas palustris CGA009	4
261963	Kangiella	4
266779	Chelativorans sp. BNC1	4
272558	Bacillus halodurans C-125	4
273063	Sulfolobus tokodaii str. 7	4
279113	Collimonas pratensis	4
283734	Staphylococcus pseudintermedius	4
288705	Renibacterium salmoninarum ATCC 33209	4
290398	Chromohalobacter salexigens DSM 3043	4
302485	Phaeobacter	4
306537	Corynebacterium jeikeium K411	4
307461	Apocheima cinerarium nucleopolyhedrovirus	4
309798	Coprothermobacter proteolyticus DSM 5265	4
313603	Maribacter sp. HTCC2170	4
321332	Synechococcus sp. JA-2-3B'a(2-13)	4
323259	Methanospirillum hungatei JF-1	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
326319	Dokdonia	4
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	4
348824	Rhizobium favelukesii	4
362976	Haloquadratum walsbyi DSM 16790	4
366394	Sinorhizobium medicae WSM419	4
384676	Pseudomonas entomophila L48	4
398578	Delftia acidovorans SPH-1	4
401472	Corynebacterium ureicelerivorans	4
406818	Xenorhabdus bovienii SS-2004	4
426355	Methylobacterium radiotolerans JCM 2831	4
429009	Ammonifex degensii KC4	4
439235	Desulfatibacillum alkenivorans AK-01	4
443144	Geobacter sp. M21	4
445709	Pandoraea thiooxydans	4
446471	Xylanimonas cellulosilytica DSM 15894	4
457425	Streptomyces albus J1074	4
484429	Sphingobium sp. YBL2	4
484770	Pelosinus sp. UFO1	4
488732	Burkholderia diffusa	4
498761	Heliobacterium modesticaldum Ice1	4
504728	Meiothermus ruber DSM 1279	4
512763	Rufibacter tibetensis	4
516051	Muricauda lutaonensis	4
517418	Chloroherpeton thalassium ATCC 35110	4
519472	Vagococcus teuberi	4
521045	Kosmotoga olearia TBF 19.5.1	4
522772	Denitrovibrio acetiphilus DSM 12809	4
526222	Desulfovibrio salexigens DSM 2638	4
536019	Mesorhizobium opportunistum WSM2075	4
544580	Actinomyces oris	4
547559	Natrialba magadii ATCC 43099	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
556325	Neomicrococcus aestuarii	4
572546	Archaeoglobus profundus DSM 5631	4
573570	Francisella sp. TX077310	4
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	4
582899	Hyphomicrobium denitrificans ATCC 51888	4
583355	Coraliomargarita akajimensis DSM 45221	4
586416	Terribacillus aidingensis	4
590409	Dickeya zeae Ech586	4
604354	Thermococcus sibiricus MM 739	4
608538	Hydrogenobacter thermophilus TK-6	4
634504	Bartonella grahamii as4aup	4
635013	Thermincola potens JR	4
640081	Dechlorosoma suillum PS	4
645127	Corynebacterium kroppenstedtii DSM 44385	4
645517	Altererythrobacter namhicola	4
663278	Ethanoligenens harbinense YUAN-3	4
679897	Helicobacter mustelae 12198	4
700598	Niastella koreensis GR20-10	4
702967	Corynebacterium sp. NML98-0116	4
717774	Marinomonas mediterranea MMB-1	4
749222	Nitratifractor salsuginis DSM 16511	4
754502	Paraburkholderia sprentiae WSM5005	4
758847	Leptospira santarosai serovar Shermani str. LT 821	4
759620	Weissella ceti	4
797210	Halopiger xanaduensis SH-6	4
926690	Haloplanus natans DSM 17983	4
983594	Burkholderia cepacia ATCC 25416	4
1005048	Collimonas fungivorans Ter331	4
1007105	Pusillimonas sp. T7-7	4
1041930	Methanocella conradii HZ254	4
1042878	Cupriavidus necator N-1	4
1071085	haloarchaeon 3A1_DGR	4
1074485	Corynebacterium pseudotuberculosis 316	4
1076550	Pantoea rwandensis	4
1076588	Thiolapillus brandeum	4
1078773	Herbaspirillum rubrisubalbicans M1	4
1088721	Novosphingobium pentaromativorans US6-1	4
1089553	Thermacetogenium phaeum DSM 12270	4
1091494	Methylomicrobium alcaliphilum 20Z	4
1117943	Sinorhizobium fredii HH103	4
1162668	Leptospirillum ferrooxidans C2-3	4
1168034	Draconibacterium orientale	4
1196835	Pseudomonas stutzeri CCUG 29243	4
1214066	Methanobrevibacter boviskoreani JH1	4
1227490	Halovivax asiaticus JCM 14624	4
1227497	Natronococcus amylolyticus DSM 10524	4
1230456	Halorubrum kocurii JCM 14978	4
1230457	Haloterrigena limicola JCM 13563	4
1265601	Streptomyces sp. PAMC 26508	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1294262	Sulfolobus sp. JCM 16833	4
1297617	Intestinimonas butyriciproducens	4
1300254	Alteromonas mediterranea MED64	4
1301283	Oscillatoriophycideae	4
1324350	Acinetobacter equi	4
1328306	Rhizobium etli bv. mimosae str. Mim1	4
1348114	Pseudoalteromonas sp. OCN003	4
1353246	Candidatus Nitrosotenuis chungbukensis	4
1354302	Aeromonas hydrophila 4AK4	4
1357279	Pseudomonas syringae CC1557	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1452514	Sosuga virus	4
1453352	Sediminicola sp. YIK13	4
1472767	Lentibacillus amyloliquefaciens	4
1479019	Methylobacterium sp. C1	4
1486034	Lacinutrix venerupis	4
1487956	Corynebacterium sp. ATCC 6931	4
1495336	Methanobacterium sp. SMA-27	4
1503054	Burkholderia stagnalis	4
1508404	Jeotgalibacillus malaysiensis	4
1536769	Paenibacillus sp. FSL P4-0081	4
1538553	Methylomonas denitrificans	4
1547445	Francisella sp. FSC1006	4
1548547	Woeseia oceani	4
1549858	Sphingomonas taxi	4
1634516	Citromicrobium sp. JL477	4
1639348	Magnetospirillum sp. ME-1	4
1641165	Halomicronema hongdechloris C2206	4
1642646	Petrimonas mucosa	4
1653478	Rhodococcus sp. PBTS 1	4
1658665	Mitsuaria sp. 7	4
1660064	Campylobacter sp. NCTC 13003	4
1727196	Methylomonas sp. DH-1	4
1752064	Leptolyngbya sp. NIES-3755	4
1759399	Streptococcus sp. A12	4
1763535	Hydrogenophaga sp. LPB0072	4
1765055	Haloarcula sp. CBA1127	4
1768108	Deinococcus actinosclerus	4
1790137	Wenyingzhuangia fucanilytica	4
1792307	Bosea sp. PAMC 26642	4
1805478	Olsenella sp. Marseille-P2300	4
1814128	Streptococcus halotolerans	4
1834196	Lachnoclostridium sp. YL32	4
1842537	Hydrogenophaga sp. RAC07	4
1850254	Arcobacter sp. LPB0137	4
1853130	Pseudomonas sp. A3(2016)	4
1855823	Macrococcus canis	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1890678	Spheniscid herpesvirus 2	4
1933880	Glutamicibacter halophytocola	4
68	Lysobacter	3
81	Hyphomicrobium	3
139	Borreliella burgdorferi	3
210	Helicobacter pylori	3
264	Francisella tularensis subsp. novicida	3
347	Xanthomonas oryzae	3
359	Agrobacterium rhizogenes	3
445	Legionella	3
506	Alcaligenaceae	3
511	Alcaligenes faecalis	3
544	Citrobacter	3
551	Erwinia	3
588	Providencia stuartii	3
644	Aeromonas hydrophila	3
674	Vibrio mimicus	3
680	Vibrio campbellii	3
687	Vibrio gazogenes	3
724	Haemophilus	3
731	Histophilus somni	3
851	Fusobacterium nucleatum	3
872	Desulfovibrio	3
914	Nitrosomonas	3
963	Herbaspirillum	3
996	Flavobacterium columnare	3
1060	Rhodobacter	3
1161	Nostocales	3
1304	Streptococcus salivarius	3
1408	Bacillus pumilus	3
1464	Paenibacillus larvae	3
1478	Bacillus simplex	3
1509	Clostridium sporogenes	3
1638	Listeria ivanovii	3
1661	Trueperella pyogenes	3
1689	Bifidobacterium dentium	3
1719	Corynebacterium pseudotuberculosis	3
1736	Eubacterium limosum	3
1744	Propionibacterium freudenreichii	3
1804	Mycobacterium gilvum	3
1833	Rhodococcus erythropolis	3
2053	Gordonia	3
2062	Streptomycetaceae	3
2133	Spiroplasma citri	3
2160	Methanobacterium	3
2268	Thermofilum	3
2316	Methanosphaera	3
2422	Fervidobacterium	3
2423	Fervidobacterium islandicum	3
10381	Saimiriine gammaherpesvirus 2	3
11809	Moloney murine sarcoma virus	3
12316	Ilarvirus	3
28031	Lysinibacillus fusiformis	3
28110	Francisella philomiragia	3
28112	Tannerella forsythia	3
28116	Bacteroides ovatus	3
28253	Marinomonas	3
29487	Photorhabdus	3
29518	Borreliella afzelii	3
29542	Pelobacter acetylenicus	3
29580	Janthinobacterium	3
33940	Geobacillus thermodenitrificans	3
33970	Melissococcus plutonius	3
34067	Cycloclasticus	3
35554	Geobacter sulfurreducens	3
35806	Rhodovulum sulfidophilum	3
36805	Microbacterium aurum	3
36826	Clostridium botulinum A	3
39441	Methanobrevibacter arboriphilus	3
40041	Streptococcus equi subsp. zooepidemicus	3
43928	Halobaculum gomorrense	3
45610	Psychrobacter urativorans	3
48073	Microbulbifer	3
53246	Pseudoalteromonas	3
59201	Salmonella enterica subsp. enterica	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
63186	Zobellia galactanivorans	3
64471	Synechococcus sp. CC9311	3
65058	Corynebacterium ulcerans	3
67780	Edwardsiella ictaluri	3
67827	Citrobacter werkmanii	3
76761	Pseudomonas veronii	3
76892	Caulobacteraceae	3
82115	Rhizobiaceae	3
85030	Geodermatophilaceae	3
96773	Thauera chlorobenzoica	3
100226	Streptomyces coelicolor A3(2)	3
103796	Pseudomonas syringae pv. actinidiae	3
114615	Bradyrhizobium sp. ORS 278	3
128944	Aerococcus urinaehominis	3
135577	Idiomarina loihiensis	3
149698	Massilia	3
156978	Corynebacterium imitans	3
157783	Pseudomonas cremoricolorata	3
164757	Mycobacterium sp. JLS	3
167879	Colwellia psychrerythraea 34H	3
168657	Hydrogenobaculum	3
171549	Bacteroidales	3
187303	Methylocystis sp. SC2	3
187493	Thalassolituus oleivorans	3
200643	Bacteroidia	3
216594	Mycobacterium marinum M	3
239934	Akkermansia	3
239935	Akkermansia muciniphila	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
247156	Nocardia farcinica IFM 10152	3
247523	Pseudoalteromonas aliena	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
268739	Natronomonas moolapensis 8.8.11	3
272630	Methylobacterium extorquens AM1	3
278992	Streptomyces ambofaciens ATCC 23877	3
292414	Ruegeria sp. TM1040	3
292459	Symbiobacterium thermophilum IAM 14863	3
293091	Haloquadratum walsbyi	3
293613	Rickettsia canadensis str. McKiel	3
294699	Anoxybacillus amylolyticus	3
314225	Erythrobacter litoralis HTCC2594	3
314275	Alteromonas mediterranea	3
316057	Rhodopseudomonas palustris BisB5	3
317025	Thiomicrospira crunogena XCL-2	3
317936	Nostoc sp. PCC 7107	3
318167	Shewanella frigidimarina NCIMB 400	3
332246	Halalkalicoccus	3
349124	Halorhodospira halophila SL1	3
351607	Acidothermus cellulolyticus 11B	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
358396	Halobiforma lacisalsi AJ5	3
361183	Altererythrobacter epoxidivorans	3
380358	Xanthomonas albilineans GPE PC73	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
391616	Octadecabacter arcticus 238	3
395960	Rhodopseudomonas palustris TIE-1	3
398511	Bacillus pseudofirmus OF4	3
398577	Burkholderia ambifaria MC40-6	3
399550	Staphylothermus marinus F1	3
399742	Enterobacter sp. 638	3
400092	Pontibacter korlensis	3
403957	Virgibacillus sp. SK37	3
404380	Geobacter bemidjiensis Bem	3
418699	Azoarcus olearius	3
419665	Methanococcus aeolicus Nankai-3	3
442563	Bifidobacterium animalis subsp. lactis AD011	3
447217	Anaeromyxobacter sp. K	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
469378	Cryptobacterium curtum DSM 15641	3
477974	Candidatus Desulforudis audaxviator MP104C	3
487316	Acinetobacter soli	3
488447	Burkholderia contaminans	3
499555	Dietzia timorensis	3
517417	Chlorobaculum parvum NCIB 8327	3
523845	Methanothermococcus thermolithotrophicus DSM 2095	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
526218	Sebaldella termitidis ATCC 33386	3
541000	Ruminococcaceae	3
545695	Treponema azotonutricium ZAS-9	3
546263	Neisseria elongata subsp. glycolytica ATCC 29315	3
548479	Mobiluncus curtisii ATCC 43063	3
565655	Enterococcus casseliflavus EC20	3
572547	Aminobacterium colombiense DSM 12261	3
580033	Campylobacter volucris LMG 24379	3
580331	Thermoanaerobacter italicus Ab9	3
591001	Acidaminococcus fermentans DSM 20731	3
591019	Staphylothermus hellenicus DSM 12710	3
608506	Caldicellulosiruptor obsidiansis OB47	3
632773	Bacillus beveridgei	3
643674	Paenalcaligenes hominis	3
644284	Arcanobacterium haemolyticum DSM 20595	3
648999	Micromonospora sp. L5	3
649349	Leadbetterella byssophila DSM 17132	3
649756	Anaerostipes hadrus	3
651182	Desulfobacula toluolica Tol2	3
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	3
656519	Halanaerobium hydrogeniformans	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
671065	Metallosphaera yellowstonensis MK1	3
693272	Cafeteria roenbergensis virus BV-PW1	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
694440	Methanomicrobium mobile BP	3
696281	Desulfotomaculum ruminis DSM 2154	3
698758	Amphibacillus xylanus NBRC 15112	3
708616	Mycoplasma gallisepticum str. F	3
717772	Thioalkalimicrobium aerophilum AL3	3
748280	Pseudogulbenkiania sp. NH8B	3
751944	Halobacterium sp. DL1	3
751945	Thermus oshimai JL-2	3
755731	Clostridium sp. BNL1100	3
760192	Haliscomenobacter hydrossis DSM 1100	3
762633	Thermus thermophilus SG0.5JP17-16	3
762903	Pseudopedobacter saltans DSM 12145	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
765869	Bdellovibrio bacteriovorus W	3
768507	Cytophagales	3
796606	Bacillus methanolicus MGA3	3
798128	Thermus thermophilus JL-18	3
856793	Micavibrio aeruginosavorus ARL-13	3
862908	Halobacteriovorax marinus SJ	3
866536	Belliella baltica DSM 15883	3
869211	Spirochaeta thermophila DSM 6578	3
880072	Desulfobacca acetoxidans DSM 11109	3
903510	Vibrio furnissii NCTC 11218	3
914150	Kangiella geojedonensis	3
930806	Halioglobus pacificus	3
941968	Clostridium botulinum H04402 065	3
944547	Arcobacter sp. L	3
984262	Saprospira grandis str. Lewin	3
1001585	Pseudomonas mendocina NK-01	3
1006061	Duck hepatitis A virus 1	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1033806	Halorhabdus tiamatea SARL4B	3
1036673	Paenibacillus mucilaginosus KNP414	3
1045808	Rhodococcus sp. YL-1	3
1045854	Weissella koreensis KACC 15510	3
1045858	Brachyspira intermedia PWS/A	3
1050174	Corynebacterium epidermidicanis	3
1056495	Caldisphaera lagunensis DSM 15908	3
1072256	Corynebacterium uterequi	3
1073999	Cronobacter condimenti 1330	3
1074467	Lactobacillus heilongjiangensis	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1123519	Pseudomonas stutzeri DSM 10701	3
1134687	Klebsiella michiganensis	3
1154756	Serratia plymuthica PRI-2C	3
1156937	Methylacidiphilum fumariolicum SolV	3
1166130	Enterobacter sp. R4-368	3
1173487	Halorubrum sp. AJ67	3
1183377	Pyrococcus sp. ST04	3
1196031	Bacillus oceanisediminis 2691	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1202768	Halopiger salifodinae	3
1207075	Pseudomonas sp. UW4	3
1210908	Halogranum salarium B-1	3
1224163	Corynebacterium maris DSM 45190	3
1227457	Halococcus thailandensis JCM 13552	3
1227495	Natrinema pallidum DSM 3751	3
1230454	Halorubrum aidingense JCM 13560	3
1232219	Halococcus agarilyticus	3
1246626	Bacillus lehensis G1	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1249634	Serratia marcescens FGI94	3
1254439	Bifidobacterium thermophilum RBL67	3
1255043	Thioalkalivibrio nitratireducens DSM 14787	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1266925	Nitrosospira briensis C-128	3
1280380	Synechococcus sp. KORDI-100	3
1288313	Gluconobacter oxydans DSM 3504	3
1291379	Treponema pedis str. T A4	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1293040	Thermocladium modestius JCM 10088	3
1296990	Komagataeibacter xylinus E25	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1299331	Mycobacterium intracellulare 1956	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1327989	Serratia sp. FS14	3
1334193	Enterobacter lignolyticus	3
1348662	Corynebacterium argentoratense DSM 44202	3
1354304	Xenorhabdus poinarii G6	3
1357916	Sphingopyxis sp. QXT-31	3
1379702	Methanobacterium sp. MB1	3
1379908	Rufibacter	3
1384061	Pseudomonas putida S13.1.2	3
1385664	Hymenobacter sp. DG25B	3
1392998	Candidatus Methanoperedens nitroreducens	3
1401256	Xylella fastidiosa MUL0034	3
1408160	Thermotoga profunda AZM34c06	3
1437874	Corynebacterium sphenisci DSM 44792	3
1441629	Pseudomonas cichorii JBC1	3
1458307	Octadecabacter temperatus	3
1492737	Flavobacterium gilvum	3
1514105	Erysipelothrix larvae	3
1526927	Planococcus sp. PAMC 21323	3
1529069	Polaribacter sp. BM10	3
1534110	Pseudomonas sp. DR 5-09	3
1541959	Candidatus Izimaplasma sp. HR1	3
1545702	Lactobacillus sp. wkB8	3
1570939	Rhodococcus sp. 2G	3
1577791	Candidatus Methanoplasma termitum	3
1591088	Helicobacter himalayensis	3
1606016	Elizabethkingia endophytica	3
1646498	Acinetobacter sp. TTH0-4	3
1650354	Caldivirga sp. MU80	3
1674146	Borrelia mayonii	3
1679444	Akkermansia glycaniphila	3
1692238	Enterobacter sp. FY-07	3
1727164	Pedobacter sp. PACM 27299	3
1751286	Nostoc sp. NIES-3756	3
1758255	Halorubrum sp. SAH-A6	3
1763534	Flavobacterium crassostreae	3
1763536	Thalassotalea sp. LPB0090	3
1807790	Rhodococcus sp. BH4	3
1822464	Paraburkholderia	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1833852	Desulfotomaculum ferrireducens	3
1834200	Parabacteroides sp. YL27	3
1842532	Pelobacter sp. SFB93	3
1852373	Murdochiella sp. Marseille-P2341	3
1853690	Halolamina sp. CBA1230	3
1871025	Ndongobacter massiliensis	3
1906741	Jeongeupia sp. USM3	3
1911587	Virgibacillus sp. 6R	3
1913577	Gramella sp. LPB0144	3
1925779	Kpp10virus	3
1933220	Sphingobacterium sp. B29	3
1936029	Mycobacterium sp. MS1601	3
1938374	Bacillus amyloliquefaciens group	3
1972192	Actinomyces sp. pika_114	3
1982748	Woesvirus	3
2005046	Stenotrophomonas sp. WZN-1	3
2005703	Enterococcus sp. MN05	3
29	Myxococcales	2
197	Campylobacter jejuni	2
199	Campylobacter concisus	2
237	Flavobacterium	2
300	Pseudomonas mendocina	2
357	Agrobacterium	2
