TaxID	Lineage	Freq
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
119858	Bacillus sonorensis	2
120961	Roseiflexus	2
134601	Mycobacterium goodii	2
136845	Pseudomonas putida group	2
139872	Lactobacillus prophage Lj928	2
145259	Leptospira biflexa serovar Patoc	2
147375	Paenibacillus larvae subsp. larvae	2
156889	Magnetococcus marinus MC-1	2
157920	Cellulosimicrobium	2
158899	Collimonas fungivorans	2
160799	Paenibacillus borealis	2
162209	Paenibacillus naphthalenovorans	2
163003	Thermococcus cleftensis	2
165697	Sphingopyxis	2
166314	Synechococcus sp. WH 8109	2
167879	Colwellia psychrerythraea 34H	2
169760	Paenibacillus stellifer	2
177437	Desulfobacterium autotrophicum HRM2	2
179636	Alicycliphilus denitrificans	2
188709	Thermotogaceae	2
203123	Oenococcus oeni PSU-1	2
205922	Pseudomonas fluorescens Pf0-1	2
211586	Shewanella oneidensis MR-1	2
219572	Pseudomonas antarctica	2
221109	Oceanobacillus iheyensis HTE831	2
225848	Shewanella psychrophila	2
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	2
246195	Dichelobacter nodosus VCS1703A	2
251221	Gloeobacter violaceus PCC 7421	2
265072	Methylobacillus flagellatus KT	2
265293	[Pseudomonas] mesoacidophila	2
265522	Hyposoter fugitivus ichnovirus	2
267748	Mycoplasma mobile 163K	2
273121	Wolinella succinogenes DSM 1740	2
273526	Serratia marcescens subsp. marcescens Db11	2
274537	Chlorobaculum limnaeum	2
289377	Thermodesulfobacterium commune DSM 2178	2
290338	Citrobacter koseri ATCC BAA-895	2
290398	Chromohalobacter salexigens DSM 3043	2
292414	Ruegeria sp. TM1040	2
292564	Cyanobium gracile PCC 6307	2
292800	Flavonifractor plautii	2
299262	Tateyamaria omphalii	2
308865	Elizabethkingia	2
309798	Coprothermobacter proteolyticus DSM 5265	2
311403	Agrobacterium radiobacter K84	2
313598	Polaribacter sp. MED152	2
314282	Psychromonas sp. CNPT3	2
316067	Geobacter daltonii FRC-32	2
316284	Streptomyces noursei ATCC 11455	2
318279	Human T-lymphotropic virus 4	2
318586	Paracoccus denitrificans PD1222	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323098	Nitrobacter winogradskyi Nb-255	2
330214	Nitrospira defluvii	2
331678	Chlorobium phaeobacteroides BS1	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335929	Erythrobacteraceae	2
336810	Candidatus Sulcia muelleri	2
340345	Actinoalloteichus hymeniacidonis	2
342409	White spot syndrome virus	2
343509	Sodalis glossinidius str. 'morsitans'	2
347957	unclassified Betaretrovirus	2
348780	Natronomonas pharaonis DSM 2160	2
349106	Psychrobacter sp. PRwf-1	2
354276	Enterobacter cloacae complex	2
357808	Roseiflexus sp. RS-1	2
357809	Lachnoclostridium phytofermentans ISDg	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
375451	Roseobacter denitrificans OCh 114	2
376686	Flavobacterium johnsoniae UW101	2
380021	Pseudomonas protegens	2
380358	Xanthomonas albilineans GPE PC73	2
390235	Pseudomonas putida W619	2
391616	Octadecabacter arcticus 238	2
391936	Alcanivorax pacificus W11-5	2
392500	Shewanella woodyi ATCC 51908	2
398527	Paraburkholderia phytofirmans PsJN	2
402384	Halobacillus mangrovi	2
403833	Petrotoga mobilis SJ95	2
405441	Xylella fastidiosa M23	2
407020	Sphingobium sp. MI1205	2
410358	Methanocorpusculum labreanum Z	2
413816	Halorubrum halophilum	2
418223	Methylobacterium phyllosphaerae	2
419475	Ochrobactrum pseudogrignonense	2
426355	Methylobacterium radiotolerans JCM 2831	2
441620	Methylobacterium populi BJ001	2
441768	Acholeplasma laidlawii PG-8A	2
446469	Sanguibacter keddieii DSM 10542	2
446471	Xylanimonas cellulosilytica DSM 15894	2
452863	Pseudarthrobacter chlorophenolicus A6	2
456320	Methanococcus voltae A3	2
465721	Steroidobacter denitrificans	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
482957	Burkholderia lata	2
483547	Geoalkalibacter subterraneus	2
484770	Pelosinus sp. UFO1	2
485916	Desulfotomaculum acetoxidans DSM 771	2
489828	Enterobacteria phage WA13 sensu lato	2
504728	Meiothermus ruber DSM 1279	2
517417	Chlorobaculum parvum NCIB 8327	2
517418	Chloroherpeton thalassium ATCC 35110	2
520461	Brucella pinnipedialis B2/94	2
523791	Kangiella koreensis DSM 16069	2
523850	Thermococcus onnurineus NA1	2
525904	Thermobaculum terrenum ATCC BAA-798	2
526222	Desulfovibrio salexigens DSM 2638	2
544580	Actinomyces oris	2
545694	Treponema primitia ZAS-2	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
548479	Mobiluncus curtisii ATCC 43063	2
551115	'Nostoc azollae' 0708	2
557723	Haemophilus parasuis SH0165	2
563835	Chitinophagaceae	2
571256	Ochrobactrum pituitosum	2
572544	Ilyobacter polytropus DSM 2926	2
573061	Clostridium cellulovorans 743B	2
574087	Acetohalobium arabaticum DSM 5501	2
575540	Isosphaera pallida ATCC 43644	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
588932	Brevundimonas naejangsanensis	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
592316	Pantoea sp. At-9b	2
593750	Methanoregula formicica SMSP	2
595593	Arthrobacter sp. A3	2
608538	Hydrogenobacter thermophilus TK-6	2
633147	Olsenella uli DSM 7084	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
637910	Citrobacter rodentium ICC168	2
640511	Burkholderia sp. CCGE1002	2
643867	Marivirga tractuosa DSM 4126	2
644295	Methanohalobium evestigatum Z-7303	2
645991	Syntrophobotulus glycolicus DSM 8271	2
648757	Rhodomicrobium vannielii ATCC 17100	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
661478	Fimbriimonas ginsengisoli Gsoil 348	2
669041	Tenacibaculum dicentrarchi	2
671232	Streptococcus anginosus group	2
690850	Desulfovibrio africanus str. Walvis Bay	2
693216	Cronobacter turicensis z3032	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
712357	Leptotrichia sp. oral taxon 212	2
712898	Pantoea vagans C9-1	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
716544	Waddlia chondrophila WSU 86-1044	2
743720	Pseudomonas fulva 12-X	2
743967	Mycoplasma yeatsii GM274B	2
745310	Sphingomonas sp. MM-1	2
751945	Thermus oshimai JL-2	2
754035	Mesorhizobium australicum WSM2073	2
758793	Burkholderia sp. RPE64	2
762903	Pseudopedobacter saltans DSM 12145	2
765869	Bdellovibrio bacteriovorus W	2
768706	Desulfosporosinus orientis DSM 765	2
795359	Thermodesulfobacterium geofontis OPF15	2
795797	Halalkalicoccus jeotgali B3	2
796606	Bacillus methanolicus MGA3	2
859653	alpha proteobacterium HIMB5	2
859656	Ralstonia solanacearum CFBP2957	2
859657	Ralstonia solanacearum PSI07	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
868864	Desulfurobacterium thermolithotrophum DSM 11699	2
869209	Treponema succinifaciens DSM 2489	2
869212	Turneriella parva DSM 21527	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
876364	Cupriavidus sp. USMAA2-4	2
889378	Spirochaeta africana DSM 8902	2
889453	Alkalitalea saponilacus	2
925775	Xanthomonas vesicatoria ATCC 35937	2
926566	Terriglobus roseus DSM 18391	2
926569	Anaerolinea thermophila UNI-1	2
931972	Murine adenovirus 2	2
937777	Deinococcus peraridilitoris DSM 19664	2
940557	Granulicella	2
944644	Marseilleviridae	2
979556	Microbacterium testaceum StLB037	2
981222	Chloracidobacterium thermophilum B	2
990316	Methanosaeta concilii GP6	2
991789	[Clostridium] propionicum DSM 1682	2
997761	Paenibacillus mucilaginosus K02	2
997877	Bacteroides dorei CL03T12C01	2
998088	Aeromonas veronii B565	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1005058	Gallibacterium anatis UMN179	2
1006006	Metallosphaera cuprina Ar-4	2
1006576	Defluviitoga tunisiensis	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1034807	Flavobacterium branchiophilum FL-15	2
1051973	Rhodococcus fascians D188	2
1071085	haloarchaeon 3A1_DGR	2
1078773	Herbaspirillum rubrisubalbicans M1	2
1084719	Bacillus virus G	2
1089553	Thermacetogenium phaeum DSM 12270	2
1094489	Bartonella australis Aust/NH1	2
1118964	Mycoplasma hyorhinis SK76	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1131442	Mycobacterium marinum E11	2
1162668	Leptospirillum ferrooxidans C2-3	2
1170562	Calothrix sp. PCC 6303	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1178482	Halomonas huangheensis	2
1183377	Pyrococcus sp. ST04	2
1196094	Snodgrassella alvi wkB2	2
1198114	Granulicella tundricola MP5ACTX9	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1208104	Aeromonas media WS	2
1212491	Legionella fallonii LLAP-10	2
1224162	Corynebacterium marinum DSM 44953	2
1227457	Halococcus thailandensis JCM 13552	2
1227466	Halorubrum coriense DSM 10284	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227492	Natrialba chahannaoensis JCM 10990	2
1229758	Leuconostoc carnosum JB16	2
1231624	Asaia bogorensis NBRC 16594	2
1232219	Halococcus agarilyticus	2
1232659	Haemophilus influenzae 2019	2
1235430	Equus ferus caballus papillomavirus type 7	2
1242245	Acinetobacter johnsonii XBB1	2
1244531	Campylobacter iguaniorum	2
1245469	Bradyrhizobium oligotrophicum S58	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1262452	Streptomyces sp. 769	2
1262470	Herbaspirillum hiltneri N3	2
1266925	Nitrosospira briensis C-128	2
1276221	Spiroplasma diminutum CUAS-1	2
1283312	Sphingomonas sp. DC-6	2
1289591	Rhodococcus erythropolis R138	2
1293041	Methanogenium cariaci JCM 10550	2
1293047	Halopiger djelfimassiliensis	2
1293048	Halopiger goleimassiliensis	2
1297617	Intestinimonas butyriciproducens	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1327935	Cronobacter phage S13	2
1332264	Tessaracoccus sp. NSG39	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1336794	Formosa sp. Hel1_33_131	2
1351755	Clostridium chauvoei JF4335	2
1356852	Hymenobacter sp. APR13	2
1357916	Sphingopyxis sp. QXT-31	2
1379702	Methanobacterium sp. MB1	2
1384459	Methyloceanibacter caenitepidi	2
1389192	Cupriavidus sp. USMAHM13	2
1392998	Candidatus Methanoperedens nitroreducens	2
1397108	Celeribacter marinus	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1429244	Paenibacillus polymyxa CR1	2
1435356	Rhodococcus pyridinivorans SB3094	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437823	Xenorhabdus nematophila AN6/1	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1455062	Riemerella anatipestifer Yb2	2
1458425	Comamonadaceae bacterium A1	2
1458426	Comamonadaceae bacterium B1	2
1484116	Hymenobacter sp. PAMC 26554	2
1484157	Pantoea sp. PSNIH2	2
1484693	Rhodoferax saidenbachensis	2
1514971	Haloprofundus marisrubri	2
1528098	Rickettsiales bacterium Ac37b	2
1532555	Brevundimonas sp. DS20	2
1536775	Paenibacillus sp. FSL H7-0737	2
1541959	Candidatus Izimaplasma sp. HR1	2
1549855	Haematospirillum jordaniae	2
1550566	Methanoculleus sediminis	2
1560339	Enterobacter sp. E20	2
1564681	Carnobacterium sp. CP1	2
1591054	Thermococcus sp. EP1	2
1603555	Candidatus Nitrosotenuis cloacae	2
1603606	Desulfuromonas soudanensis	2
1606016	Elizabethkingia endophytica	2
1608628	Candidatus Filomicrobium marinum	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1637837	Burkholderia sp. MSMB0266	2
1637841	Burkholderia sp. MSMB0852	2
1641165	Halomicronema hongdechloris C2206	2
1643824	Atopobiaceae	2
1644056	Haloferacaceae	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1649184	Streptomyces sp. CFMR 7	2
1650658	Actinobacteria bacterium IMCC26256	2
1652495	Corynebacterium crudilactis	2
1653478	Rhodococcus sp. PBTS 1	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1663591	Magnetospirillum sp. XM-1	2
1664069	Bacillus glycinifermentans	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1690248	Arthrobacter sp. LS16	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702287	Negativicoccus massiliensis	2
1715806	Methanosarcina flavescens	2
1716143	Desulfovibrio indicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1727164	Pedobacter sp. PACM 27299	2
1750719	Kurthia sp. 11kri321	2
1751286	Nostoc sp. NIES-3756	2
1756149	Elizabethkingia genomosp. 3	2
1763534	Flavobacterium crassostreae	2
1765655	Halorubrum tropicale	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1795874	Burkholderia sp. PAMC 28687	2
1796606	Cupriavidus nantongensis	2
1805827	Rhodococcus sp. MTM3W5.2	2
1814128	Streptococcus halotolerans	2
1826170	Tokyovirus A1	2
1834519	Fibrella sp. ES10-3-2-2	2
1835254	Polynucleobacter duraquae	2
1838286	Lacunisphaera limnophila	2
1842532	Pelobacter sp. SFB93	2
1842540	Methyloversatilis sp. RAC08	2
1853232	Hymenobacteraceae	2
1871021	Lachnoclostridium phocaeense	2
1883373	Erwinia phage vB_EamM_Huxley	2
1891675	Pantoea alhagi	2
1897478	Haladaptatus sp. W1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1906246	Natronomonas sp. CBA1134	2
1906738	Hyphomonas sp. Mor2	2
1906742	Microbacterium sp. BH-3-3-3	2
1909732	Tessaracoccus sp. T2.5-30	2
1910952	G4microvirus	2
1915078	Thioclava nitratireducens	2
1921510	Sphingomonas sp. JJ-A5	2
1933880	Glutamicibacter halophytocola	2
1936081	Seonamhaeicola sp. S2-3	2
1938374	Bacillus amyloliquefaciens group	2
1938606	Janthinobacterium sp. LM6	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
85	Hyphomonas	1
112	Planctomycetales	1
157	Treponema	1
179	Leptospirillum	1
194	Campylobacter	1
195	Campylobacter coli	1
238	Elizabethkingia meningoseptica	1
285	Comamonas testosteroni	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
329	Ralstonia pickettii	1
339	Xanthomonas campestris	1
352	Azotobacter	1
384	Rhizobium leguminosarum	1
434	Acetobacter	1
435	Acetobacter aceti	1
468	Moraxellaceae	1
482	Neisseria	1
485	Neisseria gonorrhoeae	1
528	Ochrobactrum	1
544	Citrobacter	1
548	Klebsiella aerogenes	1
549	Pantoea agglomerans	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
571	Klebsiella oxytoca	1
587	Providencia rettgeri	1
620	Shigella	1
636	Edwardsiella tarda	1
654	Aeromonas veronii	1
666	Vibrio cholerae	1
669	Vibrio harveyi	1
673	Grimontia hollisae	1
703	Plesiomonas shigelloides	1
712	Pasteurellaceae	1
713	Actinobacillus	1
738	[Haemophilus] parasuis	1
747	Pasteurella multocida	1
766	Rickettsiales	1
770	Anaplasma marginale	1
773	Bartonella	1
824	Campylobacter gracilis	1
911	Nitrobacter	1
943	Ehrlichia	1
959	Bdellovibrio bacteriovorus	1
963	Herbaspirillum	1
1016	Capnocytophaga	1
1079	Blastochloris viridis	1
1177	Nostoc	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1274	Dermacoccus nishinomiyaensis	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1295	Staphylococcus schleiferi	1
1303	Streptococcus oralis	1
1318	Streptococcus parasanguinis	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1354	Enterococcus hirae	1
1360	Lactococcus lactis subsp. lactis	1
1392	Bacillus anthracis	1
1421	Lysinibacillus sphaericus	1
1442	Bacillus thuringiensis serovar tolworthi	1
1464	Paenibacillus larvae	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1496	Clostridioides difficile	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1515	Ruminiclostridium thermocellum	1
1519	Clostridium tyrobutyricum	1
1581	Lactobacillus buchneri	1
1587	Lactobacillus helveticus	1
1624	Lactobacillus salivarius	1
1648	Erysipelothrix rhusiopathiae	1
1681	Bifidobacterium bifidum	1
1697	Corynebacterium ammoniagenes	1
1707	Cellulomonas	1
1717	Corynebacterium diphtheriae	1
1744	Propionibacterium freudenreichii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1791	Mycobacterium aurum	1
1817	Nocardia	1
1854	Frankia	1
2039	Tropheryma whipplei	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2132	Spiroplasma	1
2151	Mesoplasma florum	1
2162	Methanobacterium formicicum	1
2175	Methanohalophilus	1
2177	Methanohalophilus halophilus	1
2208	Methanosarcina barkeri	1
2222	Methanosaeta	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2239	Halobacterium	1
2287	Sulfolobus solfataricus	1
2422	Fervidobacterium	1
2743	Marinobacter hydrocarbonoclasticus	1
2745	Halomonas	1
10260	Avipoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10325	Macacine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10375	Lymphocryptovirus	1
10464	Agrotis segetum granulovirus	1
11636	Reticuloendotheliosis virus	1
11660	Caprine arthritis encephalitis virus	1
11757	Mouse mammary tumor virus	1
11795	Friend murine leukemia virus	1
11856	Squirrel monkey retrovirus	1
12064	Enterovirus E	1
13373	Burkholderia mallei	1
28035	Staphylococcus lugdunensis	1
28037	Streptococcus mitis	1
28105	Sinorhizobium	1
28112	Tannerella forsythia	1
28173	Vibrio nigripulchritudo	1
28251	Ornithobacterium rhinotracheale	1
28258	Cobetia marina	1
28321	Amsacta moorei entomopoxvirus	1
28892	Methanofollis liminatans DSM 4140	1
28898	Campylobacter helveticus	1
29486	Yersinia ruckeri	1
29487	Photorhabdus	1
29540	Natrialba asiatica DSM 12278	1
32033	Xanthomonadaceae	1
33011	Cutibacterium granulosum	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33056	Candidatus Kinetoplastibacterium crithidii	1
34062	Moraxella osloensis	1
34073	Variovorax paradoxus	1
34098	Blattabacterium	1
35250	Gallid alphaherpesvirus 3	1
38027	Methanosarcina siciliae	1
38504	Ureaplasma parvum serovar 3	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
40215	Acinetobacter junii	1
43675	Rothia mucilaginosa	1
43687	Metallosphaera sedula	1
44930	Natronobacterium gregoryi	1
45404	Beijerinckiaceae	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
49082	Candidatus Arthromitus	1
51665	Aerococcus urinaeequi	1
53336	Tatumella citrea	1
55601	Vibrio anguillarum	1
56780	Syntrophus aciditrophicus SB	1
57665	Sulfurospirillum	1
59732	Chryseobacterium	1
59893	Paenibacillus peoriae	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
60552	Burkholderia vietnamiensis	1
61646	Lelliottia amnigena	1
61647	Pluralibacter gergoviae	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
67082	BeAn 58058 virus	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68895	Cupriavidus basilensis	1
69966	Macrococcus caseolyticus	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
76114	Aromatoleum aromaticum EbN1	1
76731	Roseateles depolymerans	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
79700	Rat cytomegalovirus Maastricht	1
79883	Bacillus horikoshii	1
82115	Rhizobiaceae	1
82654	Pseudanabaena sp. PCC 7367	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83655	Leclercia adecarboxylata	1
83683	Lactobacillus amylolyticus	1
84022	Clostridium aceticum	1
84111	Eggerthella	1
84292	Microbacterium chocolatum	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85701	Bartonella tribocorum	1
85963	Helicobacter pylori J99	1
86416	Clostridium pasteurianum BC1	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91604	Candidatus Paracaedibacter acanthamoebae	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
96561	Desulfococcus oleovorans Hxd3	1
100226	Streptomyces coelicolor A3(2)	1
103690	Nostoc sp. PCC 7120	1
105219	Ralstonia mannitolilytica	1
106178	canis group	1
108098	Human mastadenovirus B	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
119977	Acidithiobacillus	1
126740	Thermotoga sp. RQ2	1
128944	Aerococcus urinaehominis	1
134632	American plum line pattern virus	1
134962	Nocardia soli	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
147645	Paracoccus yeei	1
152480	Burkholderia ambifaria	1
156978	Corynebacterium imitans	1
158189	Sphaerochaeta globosa str. Buddy	1
160660	Acidihalobacter prosperus	1
161895	Corynebacterium phocae	1
161896	Corynebacterium camporealensis	1
170617	Adoxophyes orana granulovirus	1
171549	Bacteroidales	1
173479	Gemmatimonas	1
177875	SFV complex	1
180282	Delftia tsuruhatensis	1
181082	Emiliania huxleyi virus 86	1
183924	Thermoprotei	1
183963	Halobacteria	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186813	unclassified Clostridiales	1
187272	Alkalilimnicola ehrlichii MLHE-1	1
187303	Methylocystis sp. SC2	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
188763	Panine betaherpesvirus 2	1
188937	Methanosarcina acetivorans C2A	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
194963	Sinorhizobium americanum	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
197221	Thermosynechococcus elongatus BP-1	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
200795	Chloroflexi	1
202907	Collimonas	1
203124	Trichodesmium erythraeum IMS101	1
203804	Candidatus Blochmannia	1
204037	Dickeya	1
204773	Herminiimonas arsenicoxydans	1
206403	Sulfurovum lithotrophicum	1
208223	Kosakonia cowanii	1
210016	Myzus persicae densovirus	1
212790	Sulfurihydrogenibium	1
213468	Syntrophaceae	1
216432	Croceibacter atlanticus HTCC2559	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
224324	Aquifex aeolicus VF5	1
225143	Oceanisphaera	1
228400	Haemophilus somnus 2336	1
230361	Methanobrevibacter millerae	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
235279	Helicobacter hepaticus ATCC 51449	1
243231	Geobacter sulfurreducens PCA	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
247156	Nocardia farcinica IFM 10152	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251229	Chroococcidiopsis thermalis PCC 7203	1
259536	Psychrobacter arcticus 273-4	1
261292	Nitrosomonas sp. Is79A3	1
264697	Bacillus muralis	1
267128	Sphingopyxis granuli	1
269484	Ehrlichia canis str. Jake	1
272569	Haloarcula marismortui ATCC 43049	1
272633	Mycoplasma penetrans HF-2	1
273075	Thermoplasma acidophilum DSM 1728	1
278992	Streptomyces ambofaciens ATCC 23877	1
279058	Collimonas arenae	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
283699	Pseudoalteromonas sp. Bsw20308	1
290315	Chlorobium limicola DSM 245	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
293826	Alkaliphilus metalliredigens QYMF	1
300852	Thermus thermophilus HB8	1
302485	Phaeobacter	1
308853	Natronorubrum thiooxidans	1
309799	Dictyoglomus thermophilum H-6-12	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
314225	Erythrobacter litoralis HTCC2594	1
314275	Alteromonas mediterranea	1
316058	Rhodopseudomonas palustris HaA2	1
316275	Aliivibrio salmonicida LFI1238	1
316279	Synechococcus sp. CC9902	1
317025	Thiomicrospira crunogena XCL-2	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
319225	Chlorobium luteolum DSM 273	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326297	Shewanella amazonensis SB2B	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331278	Yersinia phage phiR1-37	1
335543	Syntrophobacter fumaroxidans MPOB	1
336486	Turkeypox virus	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
342949	Pyrococcus sp. NA2	1
345632	Geobacter pickeringii	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349161	Desulfotomaculum reducens MI-1	1
349163	Acidiphilium cryptum JF-5	1
349215	Micavibrio aeruginosavorus EPB	1
349519	Leuconostoc citreum KM20	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351746	Pseudomonas putida F1	1
354260	Lactococcus phage P335 sensu lato	1
357804	Psychromonas ingrahamii 37	1
358681	Brevibacillus brevis NBRC 100599	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
360107	Campylobacter hominis ATCC BAA-381	1
361183	Altererythrobacter epoxidivorans	1
367190	Yersinia similis	1
372461	Buchnera aphidicola BCc	1
373153	Streptococcus pneumoniae D39	1
373903	Halothermothrix orenii H 168	1
374982	Synechococcus sp. PCC 73109	1
377629	Teredinibacter turnerae T7901	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
391008	Stenotrophomonas maltophilia R551-3	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392733	Terriglobus	1
394503	[Clostridium] cellulolyticum H10	1
395494	Gallionella capsiferriformans ES-2	1
