TaxID	Lineage	Freq
33958	Lactobacillaceae	7
34062	Moraxella osloensis	7
35814	Bordetella holmesii	7
43662	Pseudoalteromonas piscicida	7
43771	Corynebacterium urealyticum	7
51368	unclassified dsDNA viruses	7
56112	Dehalobacter	7
56730	Rhizobium gallicum	7
65058	Corynebacterium ulcerans	7
65393	Cyanothece sp. PCC 7424	7
83558	Chlamydia pneumoniae	7
86192	Pseudomonas chlororaphis subsp. aurantiaca	7
134601	Mycobacterium goodii	7
136845	Pseudomonas putida group	7
145259	Leptospira biflexa serovar Patoc	7
146827	Corynebacterium simulans	7
150247	Anoxybacillus	7
157782	Pseudomonas parafulva	7
160799	Paenibacillus borealis	7
161398	Pseudoalteromonas phenolica	7
161895	Corynebacterium phocae	7
165697	Sphingopyxis	7
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	7
167879	Colwellia psychrerythraea 34H	7
180957	Pectobacterium carotovorum subsp. brasiliense	7
191610	Corynebacterium atypicum	7
211586	Shewanella oneidensis MR-1	7
251229	Chroococcidiopsis thermalis PCC 7203	7
255247	Fictibacillus arsenicus	7
265293	[Pseudomonas] mesoacidophila	7
268739	Natronomonas moolapensis 8.8.11	7
299262	Tateyamaria omphalii	7
313598	Polaribacter sp. MED152	7
320787	Cyclobacterium amurskyense	7
321327	Synechococcus sp. JA-3-3Ab	7
338963	Pelobacter carbinolicus DSM 2380	7
348780	Natronomonas pharaonis DSM 2160	7
349101	Rhodobacter sphaeroides ATCC 17029	7
349102	Rhodobacter sphaeroides ATCC 17025	7
365044	Polaromonas naphthalenivorans CJ2	7
366394	Sinorhizobium medicae WSM419	7
391626	Octadecabacter antarcticus 307	7
419435	Glypta fumiferanae ichnovirus	7
434131	Neorickettsia risticii str. Illinois	7
457425	Streptomyces albus J1074	7
469382	Halogeometricum borinquense DSM 11551	7
488124	Methanofollis ethanolicus	7
504728	Meiothermus ruber DSM 1279	7
526226	Gordonia bronchialis DSM 43247	7
526945	Rhizobium etli CIAT 894	7
547559	Natrialba magadii ATCC 43099	7
557598	Laribacter hongkongensis HLHK9	7
558173	Corynebacterium doosanense CAU 212 = DSM 45436	7
572479	Halanaerobium praevalens DSM 2228	7
572546	Archaeoglobus profundus DSM 5631	7
572547	Aminobacterium colombiense DSM 12261	7
588319	Palaeococcus ferrophilus DSM 13482	7
592029	Nonlabens dokdonensis DSW-6	7
593750	Methanoregula formicica SMSP	7
595593	Arthrobacter sp. A3	7
641491	Desulfovibrio desulfuricans ND132	7
643867	Marivirga tractuosa DSM 4126	7
663278	Ethanoligenens harbinense YUAN-3	7
666686	Bacillus sp. 1NLA3E	7
688245	Comamonas testosteroni CNB-2	7
693661	Archaeoglobus veneficus SNP6	7
696281	Desulfotomaculum ruminis DSM 2154	7
716544	Waddlia chondrophila WSU 86-1044	7
717610	Vibrio harveyi group	7
745310	Sphingomonas sp. MM-1	7
751945	Thermus oshimai JL-2	7
755731	Clostridium sp. BNL1100	7
797209	Haladaptatus paucihalophilus DX253	7
859657	Ralstonia solanacearum PSI07	7
865938	Weeksella virosa DSM 16922	7
880072	Desulfobacca acetoxidans DSM 11109	7
888061	Desulfomicrobium orale DSM 12838	7
930169	Alcanivorax dieselolei B5	7
983545	Glaciecola sp. 4H-3-7+YE-5	7
1078773	Herbaspirillum rubrisubalbicans M1	7
1091494	Methylomicrobium alcaliphilum 20Z	7
1114958	Bacillus velezensis CAU B946	7
1136024	Mythimna unipuncta granulovirus	7
1150389	Flavobacteriaceae bacterium UJ101	7
1163399	Stenotrophomonas maltophilia D457	7
1173487	Halorubrum sp. AJ67	7
1176587	Niabella ginsenosidivorans	7
1182571	Deinococcus swuensis	7
1184267	Bdellovibrio exovorus JSS	7
1211326	Spirosoma aerolatum	7
1219058	Sphingopyxis terrae NBRC 15098	7
1224163	Corynebacterium maris DSM 45190	7
1229671	Mycobacterium avium subsp. hominissuis TH135	7
1235990	Candidatus Pantoea carbekii	7
1246626	Bacillus lehensis G1	7
1249668	Burkholderia ubonensis MSMB22	7
1255043	Thioalkalivibrio nitratireducens DSM 14787	7
1262470	Herbaspirillum hiltneri N3	7
1267766	Altererythrobacter atlanticus	7
1294273	Roseibacterium elongatum DSM 19469	7
1348662	Corynebacterium argentoratense DSM 44202	7
1357279	Pseudomonas syringae CC1557	7
1385664	Hymenobacter sp. DG25B	7
1395570	Burkholderia cepacia JBK9	7
1411621	Hymenobacter sedentarius	7
1434011	Komagataeibacter	7
1458426	Comamonadaceae bacterium B1	7
1503055	Burkholderia territorii	7
1514105	Erysipelothrix larvae	7
1529069	Polaribacter sp. BM10	7
1536769	Paenibacillus sp. FSL P4-0081	7
1549858	Sphingomonas taxi	7
1564506	Rhodovulum sp. P5	7
1618207	Arthrobacter sp. IHBB 11108	7
1633874	Acetobacter sp. SLV-7	7
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	7
1664069	Bacillus glycinifermentans	7
1674922	Labrenzia sp. CP4	7
1695218	Paenibacillus sp. 32O-W	7
1708091	Halopenitus sp. DYS4	7
1715806	Methanosarcina flavescens	7
1776294	Nitrosopumilus sp. Nsub	7
1795043	Burkholderia sp. PAMC 26561	7
1813599	Brazilian marseillevirus	7
1843368	Sphingobium sp. RAC03	7
1871025	Ndongobacter massiliensis	7
1873524	Halodesulfurarchaeum formicicum	7
1889813	Anaerolineaceae bacterium oral taxon 439	7
1903411	Yersiniaceae	7
1933907	Bartonella sp. JB63	7
1955558	Noumeavirus	7
1963271	Halorubraceae	7
56	Sorangium cellulosum	6
191	Azospirillum	6
201	Campylobacter lari	6
292	Burkholderia cepacia	6
357	Agrobacterium	6
471	Acinetobacter calcoaceticus	6
497	Psychrobacter	6
669	Vibrio harveyi	6
1314	Streptococcus pyogenes	6
1582	Lactobacillus casei	6
1624	Lactobacillus salivarius	6
11764	Baboon endogenous virus strain M7	6
13035	Dactylococcopsis salina PCC 8305	6
28035	Staphylococcus lugdunensis	6
33014	Clavibacter michiganensis subsp. insidiosus	6
40041	Streptococcus equi subsp. zooepidemicus	6
40754	Thioploca ingrica	6
41275	Brevundimonas	6
41294	Bradyrhizobiaceae	6
41295	Rhodospirillaceae	6
43989	Cyanothece sp. ATCC 51142	6
48736	Ralstonia	6
63742	Natrialba	6
68525	delta/epsilon subdivisions	6
70255	Staphylococcus condimenti	6
76123	Prevotella enoeca	6
84112	Eggerthella lenta	6
85030	Geodermatophilaceae	6
93378	Edwardsiella hoshinae	6
104087	Pseudomonas frederiksbergensis	6
110456	T7virus	6
145260	Methanothermobacter	6
156978	Corynebacterium imitans	6
165696	Novosphingobium	6
168694	Salinispora	6
177439	Desulfotalea psychrophila LSv54	6
179636	Alicycliphilus denitrificans	6
180282	Delftia tsuruhatensis	6
187272	Alkalilimnicola ehrlichii MLHE-1	6
216778	Stenotrophomonas rhizophila	6
243265	Photorhabdus luminescens subsp. laumondii TTO1	6
260552	Microbulbifer agarilyticus	6
264202	Chlamydia felis Fe/C-56	6
267128	Sphingopyxis granuli	6
272630	Methylobacterium extorquens AM1	6
292415	Thiobacillus denitrificans ATCC 25259	6
298386	Photobacterium profundum SS9	6
314275	Alteromonas mediterranea	6
318586	Paracoccus denitrificans PD1222	6
335283	Nitrosomonas eutropha C91	6
338966	Pelobacter propionicus DSM 2379	6
342113	Burkholderia oklahomensis	6
351605	Geobacter uraniireducens Rf4	6
358396	Halobiforma lacisalsi AJ5	6
370569	Streptococcus phage 10750.4	6
391735	Verminephrobacter eiseniae EF01-2	6
395494	Gallionella capsiferriformans ES-2	6
399781	Paramecium bursaria Chlorella virus FR483	6
403957	Virgibacillus sp. SK37	6
409026	Phage Swp3	6
410358	Methanocorpusculum labreanum Z	6
413503	Cronobacter malonaticus	6
439235	Desulfatibacillum alkenivorans AK-01	6
439292	[Bacillus] selenitireducens MLS10	6
455488	Anaeromyxobacter dehalogenans 2CP-1	6
457570	Natranaerobius thermophilus JW/NM-WN-LF	6
465721	Steroidobacter denitrificans	6
485917	Pedobacter heparinus DSM 2366	6
488447	Burkholderia contaminans	6
488538	Candidatus Puniceispirillum marinum IMCC1322	6
488731	Burkholderia seminalis	6
488732	Burkholderia diffusa	6
546263	Neisseria elongata subsp. glycolytica ATCC 29315	6
583355	Coraliomargarita akajimensis DSM 45221	6
592316	Pantoea sp. At-9b	6
639283	Starkeya novella DSM 506	6
644284	Arcanobacterium haemolyticum DSM 20595	6
646529	Desulfosporosinus acidiphilus SJ4	6
649349	Leadbetterella byssophila DSM 17132	6
666509	Planktomarina temperata RCA23	6
673860	Aciduliprofundum sp. MAR08-339	6
680114	Bxz1virus	6
688270	Cellulophaga algicola DSM 14237	6
693746	Oscillibacter valericigenes Sjm18-20	6
696127	Candidatus Midichloria mitochondrii IricVA	6
697281	Mahella australiensis 50-1 BON	6
700598	Niastella koreensis GR20-10	6
702967	Corynebacterium sp. NML98-0116	6
709991	Odoribacter splanchnicus DSM 20712	6
743967	Mycoplasma yeatsii GM274B	6
760142	Hippea maritima DSM 10411	6
765869	Bdellovibrio bacteriovorus W	6
858619	Corynebacterium variabile DSM 44702	6
866895	Halobacillus halophilus DSM 2266	6
868597	Stenotrophomonas maltophilia JV3	6
869212	Turneriella parva DSM 21527	6
891968	Acetomicrobium mobile DSM 13181	6
908937	Prevotella dentalis DSM 3688	6
914150	Kangiella geojedonensis	6
983594	Burkholderia cepacia ATCC 25416	6
984262	Saprospira grandis str. Lewin	6
988812	Marinovum algicola DG 898	6
1005058	Gallibacterium anatis UMN179	6
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	6
1038856	Planococcus plakortidis	6
1082931	Pelagibacterium halotolerans B2	6
1128398	[Clostridium] acidurici 9a	6
1141136	Cronobacter phage vB_CsaM_GAP32	6
1167006	Desulfocapsa sulfexigens DSM 10523	6
1182568	Deinococcus puniceus	6
1197719	Salmonella bongori N268-08	6
1204725	Methanobacterium formicicum DSM 3637	6
1227493	Natrialba hulunbeirensis JCM 10989	6
1236179	Janthinobacterium sp. B9-8	6
1248727	endosymbiont of unidentified scaly snail isolate Monju	6
1282356	Pseudomonas poae RE*1-1-14	6
1293047	Halopiger djelfimassiliensis	6
1331258	Bordetella pseudohinzii	6
1407499	Halobacterium hubeiense	6
1416803	Bordetella genomosp. 9	6
1441629	Pseudomonas cichorii JBC1	6
1476577	Candidatus Saccharibacteria oral taxon TM7x	6
1486262	Martelella endophytica	6
1495067	Halostagnicola sp. A56	6
1495144	methanogenic archaeon ISO4-H5	6
1541959	Candidatus Izimaplasma sp. HR1	6
1564681	Carnobacterium sp. CP1	6
1586714	Yellowstone lake phycodnavirus 2	6
1608628	Candidatus Filomicrobium marinum	6
1650354	Caldivirga sp. MU80	6
1673428	Cuniculiplasma divulgatum	6
1678678	Burkholderia sp. HB1	6
1679444	Akkermansia glycaniphila	6
1727163	Algoriphagus sp. M8-2	6
1758255	Halorubrum sp. SAH-A6	6
1768108	Deinococcus actinosclerus	6
1795631	Variovorax sp. PAMC 28711	6
1805714	Christensenella massiliensis	6
1806905	Arthrobacter sp. ZXY-2	6
1834200	Parabacteroides sp. YL27	6
1841863	Gordonibacter massiliensis	6
1842532	Pelobacter sp. SFB93	6
1890426	Synechococcaceae	6
1911586	Marinilactibacillus sp. 15R	6
1938606	Janthinobacterium sp. LM6	6
1963360	Parachlamydiales	6
1981173	Rhizobium sp. NXC14	6
1987723	Cellvibrio sp. PSBB006	6
138	Borrelia	5
171	Leptospira	5
173	Leptospira interrogans	5
174	Leptospira borgpetersenii	5
384	Rhizobium leguminosarum	5
399	Neorhizobium galegae	5
482	Neisseria	5
548	Klebsiella aerogenes	5
549	Pantoea agglomerans	5
551	Erwinia	5
615	Serratia marcescens	5
714	Aggregatibacter actinomycetemcomitans	5
770	Anaplasma marginale	5
996	Flavobacterium columnare	5
1150	Oscillatoriales	5
1515	Ruminiclostridium thermocellum	5
1584	Lactobacillus delbrueckii	5
1613	Lactobacillus fermentum	5
2053	Gordonia	5
2093	Mycoplasma	5
2115	Mycoplasma fermentans	5
2259	Thermococcaceae	5
2420	Thermosipho	5
2702	Gardnerella vaginalis	5
10280	Molluscum contagiosum virus subtype 1	5
28108	Alteromonas macleodii	5
28141	Cronobacter sakazakii	5
28144	Salmonella enterica subsp. enterica serovar Derby	5
29459	Brucella melitensis	5
29471	Pectobacterium atrosepticum	5
29549	Rhodothermus marinus	5
34008	Rhodovulum	5
34064	Francisellaceae	5
34085	Riemerella anatipestifer	5
36355	Pseudaletia unipuncta granulovirus	5
40215	Acinetobacter junii	5
44577	Nitrosomonas ureae	5
51669	Tetragenococcus halophilus	5
53335	Pantoea	5
61647	Pluralibacter gergoviae	5
74968	Ferroplasma	5
75984	Mannheimia	5
76761	Pseudomonas veronii	5
81682	Methylovorus	5
82983	Obesumbacterium proteus	5
83191	Melanoplus sanguinipes entomopoxvirus	5
83494	unclassified Comamonadaceae	5
85991	Chlamydia pecorum	5
92645	Herbaspirillum frisingense	5
97050	Ruegeria	5
146891	Prochlorococcus marinus str. AS9601	5
147645	Paracoccus yeei	5
185008	Butyrivibrio hungatei	5
187303	Methylocystis sp. SC2	5
187304	Labrenzia aggregata	5
195253	Synechococcus sp. PCC 6312	5
201174	Actinobacteria	5
204773	Herminiimonas arsenicoxydans	5
227290	Rhizobium/Agrobacterium group	5
239935	Akkermansia muciniphila	5
243899	endosymbiont 'TC1' of Trimyema compressum	5
245188	Loktanella vestfoldensis	5
247523	Pseudoalteromonas aliena	5
264445	Streptomyces hygroscopicus subsp. limoneus	5
265960	Komagataeibacter nataicola	5
269798	Cytophaga hutchinsonii ATCC 33406	5
272558	Bacillus halodurans C-125	5
272569	Haloarcula marismortui ATCC 43049	5
283165	Bartonella quintana str. Toulouse	5
292414	Ruegeria sp. TM1040	5
296591	Polaromonas sp. JS666	5
302485	Phaeobacter	5
319938	Beggiatoa leptomitiformis	5
323848	Nitrosospira multiformis ATCC 25196	5
323850	Shewanella loihica PV-4	5
331678	Chlorobium phaeobacteroides BS1	5
335928	Xanthobacteraceae	5
345632	Geobacter pickeringii	5
349124	Halorhodospira halophila SL1	5
363408	Nonlabens	5
366648	Xanthomonas fuscans	5
376686	Flavobacterium johnsoniae UW101	5
383372	Roseiflexus castenholzii DSM 13941	5
391008	Stenotrophomonas maltophilia R551-3	5
391936	Alcanivorax pacificus W11-5	5
392499	Sphingomonas wittichii RW1	5
395019	Burkholderia multivorans ATCC 17616	5
396595	Thioalkalivibrio sp. K90mix	5
398511	Bacillus pseudofirmus OF4	5
411154	Gramella forsetii KT0803	5
414771	Paenibacillus donghaensis	5
443144	Geobacter sp. M21	5
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	5
456320	Methanococcus voltae A3	5
458817	Shewanella halifaxensis HAW-EB4	5
471857	Saccharomonospora viridis DSM 43017	5
484770	Pelosinus sp. UFO1	5
487909	Xanthomonas translucens pv. undulosa	5
490759	Marinobacter sp. BSs20148	5
491952	Marinomonas posidonica IVIA-Po-181	5
502558	Eggerthella sp. YY7918	5
515620	[Eubacterium] eligens ATCC 27750	5
522373	Stenotrophomonas maltophilia K279a	5
526222	Desulfovibrio salexigens DSM 2638	5
543526	Haloterrigena turkmenica DSM 5511	5
544580	Actinomyces oris	5
546269	Filifactor alocis ATCC 35896	5
577650	Desulfobulbus propionicus DSM 2032	5
589873	Alteromonas australica	5
591167	Streptomyces pratensis ATCC 33331	5
635013	Thermincola potens JR	5
637971	Lactobacillus koreensis	5
640510	Burkholderia sp. CCGE1001	5
645991	Syntrophobotulus glycolicus DSM 8271	5
653685	Bacillus subtilis group	5
666681	Methylotenera versatilis 301	5
690566	Sphingobium chlorophenolicum L-1	5
694581	Marseillevirus marseillevirus	5
699431	Halolamina pelagica	5
717772	Thioalkalimicrobium aerophilum AL3	5
717774	Marinomonas mediterranea MMB-1	5
751944	Halobacterium sp. DL1	5
762903	Pseudopedobacter saltans DSM 12145	5
909210	Simian adenovirus 18	5
925818	Methylobacterium sp. AMS5	5
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	5
929556	Solitalea canadensis DSM 3403	5
931089	Corynebacterium deserti GIMN1.010	5
935897	Haemophilus influenzae F3047	5
991789	[Clostridium] propionicum DSM 1682	5
991905	Polymorphum gilvum SL003B-26A1	5
999552	Leisingera methylohalidivorans DSM 14336	5
1002672	Candidatus Pelagibacter sp. IMCC9063	5
1051973	Rhodococcus fascians D188	5
1064539	Azospirillum brasilense Sp245	5
1074485	Corynebacterium pseudotuberculosis 316	5
1076550	Pantoea rwandensis	5
1089553	Thermacetogenium phaeum DSM 12270	5
1094342	Alcanivorax xenomutans	5
1094892	Megavirus chiliensis	5
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	5
1118963	Arthrobacter sp. Rue61a	5
1197717	Cloacibacillus porcorum	5
1212491	Legionella fallonii LLAP-10	5
1227455	Halococcus saccharolyticus DSM 5350	5
1229758	Leuconostoc carnosum JB16	5
1230454	Halorubrum aidingense JCM 13560	5
1232219	Halococcus agarilyticus	5
1242245	Acinetobacter johnsonii XBB1	5
1265309	Ruegeria mobilis F1926	5
1303024	Mycobacterium abscessus subsp. bolletii 50594	5
1309411	Deinococcus soli Cha et al. 2016	5
1318466	Acholeplasma palmae J233	5
1325564	Nitrospira japonica	5
1330330	Kosmotoga pacifica	5
1333523	Salinarchaeum sp. Harcht-Bsk1	5
1335048	Defluviimonas alba	5
1367477	Bacillus infantis NRRL B-14911	5
1408189	Corynebacterium lactis RW2-5	5
1424294	Geosporobacter ferrireducens	5
1434100	Methanosarcina sp. MTP4	5
1434306	Streptomyces albulus ZPM	5
1437823	Xenorhabdus nematophila AN6/1	5
1437875	Corynebacterium frankenforstense DSM 45800	5
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	5
1458307	Octadecabacter temperatus	5
1458425	Comamonadaceae bacterium A1	5
1498500	Halorubrum sp. BV1	5
1510841	Parasaccharibacter apium	5
1526927	Planococcus sp. PAMC 21323	5
1536772	Paenibacillus sp. FSL R7-0273	5
1547283	Bacillus weihaiensis	5
1570939	Rhodococcus sp. 2G	5
1630135	Dermabacter vaginalis	5
1648404	Erythrobacter atlanticus	5
1663591	Magnetospirillum sp. XM-1	5
1678128	Limnohabitans sp. 63ED37-2	5
1685010	Chryseobacterium sp. IHB B 10212	5
1716143	Desulfovibrio indicus	5
1763536	Thalassotalea sp. LPB0090	5
1765057	Halobacterium sp. CBA1132	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1806885	Sphingorhabdus sp. M41	5
1814128	Streptococcus halotolerans	5
1822464	Paraburkholderia	5
1833852	Desulfotomaculum ferrireducens	5
1836467	Maribacter sp. T28	5
1844006	Phaeobacter sp. P97	5
1898684	Pseudomonas sp. LPH1	5
1903686	Jeotgalibaca sp. PTS2502	5
1903694	Oceanisphaera sp. AMac2203	5
1917158	Alteromonas sp. RW2A1	5
1921421	Geobacillus genomosp. 3	5
1961713	Streptomyces sp. MOE7	5
197	Campylobacter jejuni	4
234	Brucella	4
253	Chryseobacterium indologenes	4
587	Providencia rettgeri	4
632	Yersinia pestis	4
633	Yersinia pseudotuberculosis	4
663	Vibrio alginolyticus	4
712	Pasteurellaceae	4
813	Chlamydia trachomatis	4
914	Nitrosomonas	4
926	Thiomonas intermedia	4
970	Selenomonas	4
1118	Chroococcales	4
1161	Nostocales	4
1227	Nitrosococcus	4
1254	Pediococcus acidilactici	4
1351	Enterococcus faecalis	4
1396	Bacillus cereus	4
1405	Bacillus mycoides	4
1421	Lysinibacillus sphaericus	4
1502	Clostridium perfringens	4
1519	Clostridium tyrobutyricum	4
1587	Lactobacillus helveticus	4
1747	Cutibacterium acnes	4
1766	Mycobacterium fortuitum	4
2160	Methanobacterium	4
2208	Methanosarcina barkeri	4
2239	Halobacterium	4
2285	Sulfolobus acidocaldarius	4
10334	Felid alphaherpesvirus 1	4
11103	Hepatitis C virus	4
13134	Magnetospirillum	4
28131	Prevotella intermedia	4
28253	Marinomonas	4
28892	Methanofollis liminatans DSM 4140	4
29429	Methylobacterium zatmanii	4
29487	Photorhabdus	4
33069	Pseudomonas viridiflava	4
33989	Rickettsia amblyommatis	4
34067	Cycloclasticus	4
39152	Methanococcus maripaludis	4
44930	Natronobacterium gregoryi	4
45610	Psychrobacter urativorans	4
46234	Anabaena sp. 90	4
47715	Lactobacillus rhamnosus	4
59201	Salmonella enterica subsp. enterica	4
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	4
62928	Azoarcus sp. BH72	4
65093	Halothece sp. PCC 7418	4
67780	Edwardsiella ictaluri	4
82985	Pragia fontium	4
84565	Sodalis	4
84566	Sphingobacteriaceae	4
84567	Pedobacter	4
85015	Nocardioidaceae	4
89059	Lactobacillus acidipiscis	4
91892	Legionella pneumophila subsp. fraseri	4
92944	Ketogulonicigenium	4
93221	Pandoraea pulmonicola	4
106633	Thioalkalivibrio	4
108981	Acinetobacter schindleri	4
118062	Methanobacterium congolense	4
120793	Mycobacterium avium complex (MAC)	4
140052	Betaretrovirus	4
163003	Thermococcus cleftensis	4
166314	Synechococcus sp. WH 8109	4
169679	Clostridium saccharobutylicum	4
186801	Clostridia	4
203135	Halomicrobium	4
204269	Great Island virus	4
221822	Phaeobacter inhibens	4
222805	Mycobacterium chimaera	4
228410	Nitrosomonas europaea ATCC 19718	4
262543	Exiguobacterium sibiricum 255-15	4
264462	Bdellovibrio bacteriovorus HD100	4
272123	Anabaena cylindrica PCC 7122	4
273116	Thermoplasma volcanium GSS1	4
278153	Mesorhizobium sp. WSM1497	4
288705	Renibacterium salmoninarum ATCC 33209	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
290315	Chlorobium limicola DSM 245	4
295405	Bacteroides fragilis YCH46	4
297352	Lactococcus piscium MKFS47	4
308865	Elizabethkingia	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
312540	Acidiplasma cupricumulans	4
317936	Nostoc sp. PCC 7107	4
318167	Shewanella frigidimarina NCIMB 400	4
319225	Chlorobium luteolum DSM 273	4
323097	Nitrobacter hamburgensis X14	4
326298	Sulfurimonas denitrificans DSM 1251	4
335992	Candidatus Pelagibacter ubique HTCC1062	4
339670	Burkholderia ambifaria AMMD	4
345219	Bacillus coagulans 36D1	4
349161	Desulfotomaculum reducens MI-1	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
360911	Exiguobacterium sp. AT1b	4
368407	Methanoculleus marisnigri JR1	4
375451	Roseobacter denitrificans OCh 114	4
380598	Paramecium bursaria Chlorella virus AR158	4
384616	Pyrobaculum islandicum DSM 4184	4
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	4
395491	Rhizobium leguminosarum bv. trifolii WSM1325	4
399497	Tessaracoccus flavescens	4
400668	Marinomonas sp. MWYL1	4
416348	Halorubrum lacusprofundi ATCC 49239	4
424182	Rhizobium sp. IRBG74	4
428406	Ralstonia pickettii 12D	4
435591	Parabacteroides distasonis ATCC 8503	4
446471	Xylanimonas cellulosilytica DSM 15894	4
469378	Cryptobacterium curtum DSM 15641	4
492670	Bacillus velezensis	4
511051	Caldisericum exile AZM16c01	4
517418	Chloroherpeton thalassium ATCC 35110	4
523791	Kangiella koreensis DSM 16069	4
523841	Haloferax mediterranei ATCC 33500	4
526218	Sebaldella termitidis ATCC 33386	4
536019	Mesorhizobium opportunistum WSM2075	4
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	4
546271	Selenomonas sputigena ATCC 35185	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
553174	Prevotella melaninogenica ATCC 25845	4
561879	Bacillus safensis	4
565033	Geoglobus acetivorans	4
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	4
585394	Roseburia hominis A2-183	4
585425	Synechococcus sp. KORDI-52	4
588898	Haloterrigena daqingensis	4
621456	Sphingomonas melonis TY	4
632292	Caldicellulosiruptor hydrothermalis 108	4
634499	Erwinia pyrifoliae Ep1/96	4
648757	Rhodomicrobium vannielii ATCC 17100	4
648999	Micromonospora sp. L5	4
656179	Pandoraea faecigallinarum	4
671065	Metallosphaera yellowstonensis MK1	4
679318	Rhodococcus sp. WMMA185	4
680279	Agarivorans gilvus	4
698948	Thermoanaerobacterium thermosaccharolyticum M0795	4
712357	Leptotrichia sp. oral taxon 212	4
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	4
717773	Thioalkalimicrobium cyclicum ALM1	4
755178	Cyanobacterium aponinum PCC 10605	4
755732	Fluviicola taffensis DSM 16823	4
756499	Desulfitobacterium dehalogenans ATCC 51507	4
758847	Leptospira santarosai serovar Shermani str. LT 821	4
762051	Leuconostoc kimchii IMSNU 11154	4
768507	Cytophagales	4
795359	Thermodesulfobacterium geofontis OPF15	4
797299	Halostagnicola larsenii XH-48	4
862965	Haemophilus parainfluenzae T3T1	4
889453	Alkalitalea saponilacus	4
925775	Xanthomonas vesicatoria ATCC 35937	4
926569	Anaerolinea thermophila UNI-1	4
983544	Lacinutrix sp. 5H-3-7-4	4
999541	Burkholderia gladioli BSR3	4
1007105	Pusillimonas sp. T7-7	4
1007676	Lactobacillus ginsenosidimutans	4
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	4
1033837	Lactobacillus kefiranofaciens ZW3	4
1036673	Paenibacillus mucilaginosus KNP414	4
1041930	Methanocella conradii HZ254	4
1042156	Clostridium sp. SY8519	4
1071085	haloarchaeon 3A1_DGR	4
1072256	Corynebacterium uterequi	4
1078034	Escherichia coli O145:H28	4
1100043	Apis mellifera filamentous virus	4
1138383	Mycobacterium paraintracellulare	4
1147128	Bifidobacterium asteroides PRL2011	4
1196031	Bacillus oceanisediminis 2691	4
1196835	Pseudomonas stutzeri CCUG 29243	4
1200352	Corynebacterium terpenotabidum Y-11	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1221500	Fictibacillus phosphorivorans	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227453	Haloarcula japonica DSM 6131	4
1227454	Halobiforma nitratireducens JCM 10879	4
1227456	Halococcus salifodinae DSM 8989	4
1227488	Haloterrigena salina JCM 13891	4
1227490	Halovivax asiaticus JCM 14624	4
1227739	Hymenobacter swuensis DY53	4
1239307	Sodalis praecaptivus	4
1246301	Variovorax paradoxus B4	4
1249468	Burkholderia pseudomallei NCTC 13178	4
1260251	Spiribacter salinus M19-40	4
1263979	Candidatus Endolissoclinum faulkneri	4
1273541	Pyrodictium delaneyi	4
1277257	Candidatus Liberibacter africanus PTSAPSY	4
1293040	Thermocladium modestius JCM 10088	4
1294262	Sulfolobus sp. JCM 16833	4
1296990	Komagataeibacter xylinus E25	4
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	4
1324350	Acinetobacter equi	4
1333848	Citrobacter freundii CFNIH1	4
1340425	Geobacter anodireducens	4
1351755	Clostridium chauvoei JF4335	4
1354304	Xenorhabdus poinarii G6	4
1380430	Halolamina rubra	4
1397108	Celeribacter marinus	4
1401243	Sinorhizobium meliloti RU11/001	4
1408159	Thermotoga caldifontis AZM44c09	4
1415630	Pseudomonas sp. TKP	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1433126	Mucinivorans hirudinis	4
1434104	Methanococcoides methylutens MM1	4
1435069	Vibrio tritonius	4
1450761	Aneurinibacillus sp. XH2	4
1455608	Haladaptatus cibarius D43	4
1469502	Burkholderiales bacterium GJ-E10	4
1492737	Flavobacterium gilvum	4
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	4
1536775	Paenibacillus sp. FSL H7-0737	4
1561226	Testudinid herpesvirus 3	4
1591088	Helicobacter himalayensis	4
1608473	Acinetobacter sp. NCu2D-2	4
1634516	Citromicrobium sp. JL477	4
1636183	Streptomyces phage YDN12	4
