TaxID	Lineage	Freq
1121945	Halorubrum ezzemoulense DSM 17463	5
1160895	Candidatus Acidianus copahuensis	5
1196031	Bacillus oceanisediminis 2691	5
1200352	Corynebacterium terpenotabidum Y-11	5
1208921	Candidatus Kinetoplastibacterium galatii TCC219	5
1210908	Halogranum salarium B-1	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227497	Natronococcus amylolyticus DSM 10524	5
1231624	Asaia bogorensis NBRC 16594	5
1235591	Pseudorhodoplanes sinuspersici	5
1239307	Sodalis praecaptivus	5
1268072	Paenibacillus sabinae T27	5
1301915	Methanocaldococcus bathoardescens	5
1324957	Candidatus Halobonum tyrrellensis G22	5
1357916	Sphingopyxis sp. QXT-31	5
1379159	Dyella jiangningensis	5
1487956	Corynebacterium sp. ATCC 6931	5
1503055	Burkholderia territorii	5
1510841	Parasaccharibacter apium	5
1550241	Thermofilum uzonense	5
1564114	Rhodococcus sp. B7740	5
1618207	Arthrobacter sp. IHBB 11108	5
1619313	Erwinia gerundensis	5
1630135	Dermabacter vaginalis	5
1637841	Burkholderia sp. MSMB0852	5
1659194	Pseudomonas sp. GR 6-02	5
1674922	Labrenzia sp. CP4	5
1678678	Burkholderia sp. HB1	5
1679489	Haladaptatus sp. R4	5
1712654	Thermococcus piezophilus	5
1720344	Psychrobacter sp. AntiMn-1	5
1763538	Paenibacillus sp. LPB0068	5
1792307	Bosea sp. PAMC 26642	5
1792508	Yangia sp. CCB-MM3	5
1810504	Immundisolibacter cernigliae	5
1841863	Gordonibacter massiliensis	5
1847728	Lactobacillus sp. WiKim39	5
1871021	Lachnoclostridium phocaeense	5
1903186	Brachybacterium sp. P6-10-X1	5
1911587	Virgibacillus sp. 6R	5
1933880	Glutamicibacter halophytocola	5
1940762	Nostocales cyanobacterium HT-58-2	5
75	Caulobacter	4
357	Agrobacterium	4
394	Sinorhizobium fredii NGR234	4
433	Acetobacteraceae	4
482	Neisseria	4
487	Neisseria meningitidis	4
518	Bordetella bronchiseptica	4
571	Klebsiella oxytoca	4
614	Serratia liquefaciens	4
680	Vibrio campbellii	4
687	Vibrio gazogenes	4
926	Thiomonas intermedia	4
986	Flavobacterium johnsoniae	4
1307	Streptococcus suis	4
1359	Lactococcus lactis subsp. cremoris	4
1406	Paenibacillus polymyxa	4
1478	Bacillus simplex	4
1502	Clostridium perfringens	4
1534	Clostridium kluyveri	4
1552	Clostridium estertheticum subsp. estertheticum	4
1624	Lactobacillus salivarius	4
1661	Trueperella pyogenes	4
1681	Bifidobacterium bifidum	4
1744	Propionibacterium freudenreichii	4
1764	Mycobacterium avium	4
1813	Amycolatopsis	4
1854	Frankia	4
2004	Streptosporangiaceae	4
2053	Gordonia	4
2157	Archaea	4
10397	Tupaiid betaherpesvirus 1	4
10699	Siphoviridae	4
11764	Baboon endogenous virus strain M7	4
28028	Corynebacterium flavescens	4
28131	Prevotella intermedia	4
29549	Rhodothermus marinus	4
32033	Xanthomonadaceae	4
32069	Aquificales	4
33069	Pseudomonas viridiflava	4
33990	Rickettsia bellii	4
34085	Riemerella anatipestifer	4
35554	Geobacter sulfurreducens	4
38143	Simian hemorrhagic fever virus	4
39152	Methanococcus maripaludis	4
40137	Oligotropha carboxidovorans	4
44000	Caldicellulosiruptor	4
48073	Microbulbifer	4
49547	Methanobrevibacter curvatus	4
53707	Pseudomonas amygdali pv. lachrymans	4
54262	Thermococcus chitonophagus	4
56110	Oscillatoria acuminata PCC 6304	4
56112	Dehalobacter	4
56458	Xanthomonas sacchari	4
57665	Sulfurospirillum	4
61646	Lelliottia amnigena	4
63742	Natrialba	4
65393	Cyanothece sp. PCC 7424	4
71999	Kocuria palustris	4
76853	Solibacillus silvestris	4
83406	gamma proteobacterium HdN1	4
84642	Aeromonadaceae	4
85006	Micrococcales	4
85991	Chlamydia pecorum	4
86416	Clostridium pasteurianum BC1	4
87883	Burkholderia multivorans	4
88723	Natrinema	4
93221	Pandoraea pulmonicola	4
94122	Shewanella sp. ANA-3	4
104087	Pseudomonas frederiksbergensis	4
106592	Ensifer adhaerens	4
110456	T7virus	4
123214	Persephonella marina EX-H1	4
129394	Xanthomonas oryzae pv. oryzicola	4
157782	Pseudomonas parafulva	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
168657	Hydrogenobaculum	4
169760	Paenibacillus stellifer	4
194963	Sinorhizobium americanum	4
201174	Actinobacteria	4
203124	Trichodesmium erythraeum IMS101	4
204037	Dickeya	4
219334	Lactobacillus casei subsp. casei ATCC 393	4
222136	Helicobacter sp. MIT 01-6242	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
224756	Methanomicrobia	4
228405	Hyphomonas neptunium ATCC 15444	4
246194	Carboxydothermus hydrogenoformans Z-2901	4
262968	Singapore grouper iridovirus	4
265072	Methylobacillus flagellatus KT	4
272123	Anabaena cylindrica PCC 7122	4
272626	Listeria innocua Clip11262	4
273121	Wolinella succinogenes DSM 1740	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
290317	Chlorobium phaeobacteroides DSM 266	4
309800	Haloferax volcanii DS2	4
313590	Dokdonia sp. MED134	4
316056	Rhodopseudomonas palustris BisB18	4
316057	Rhodopseudomonas palustris BisB5	4
316278	Synechococcus sp. RCC307	4
322019	Acanthocystis turfacea Chlorella virus 1	4
325775	Coxiella endosymbiont of Amblyomma americanum	4
326319	Dokdonia	4
335929	Erythrobacteraceae	4
349124	Halorhodospira halophila SL1	4
357809	Lachnoclostridium phytofermentans ISDg	4
368408	Thermofilum pendens Hrk 5	4
373994	Rivularia sp. PCC 7116	4
375286	Janthinobacterium sp. Marseille	4
394239	Koala retrovirus	4
399739	Pseudomonas mendocina ymp	4
399741	Serratia proteamaculans 568	4
402384	Halobacillus mangrovi	4
404380	Geobacter bemidjiensis Bem	4
405441	Xylella fastidiosa M23	4
406327	Methanococcus vannielii SB	4
407020	Sphingobium sp. MI1205	4
409026	Phage Swp3	4
412965	Candidatus Vesicomyosocius okutanii HA	4
426355	Methylobacterium radiotolerans JCM 2831	4
459349	Candidatus Cloacimonas acidaminovorans str. Evry	4
463025	Bordetella bronchialis	4
471855	Slackia heliotrinireducens DSM 20476	4
485914	Halomicrobium mukohataei DSM 12286	4
499555	Dietzia timorensis	4
511062	Oceanimonas sp. GK1	4
521011	Methanosphaerula palustris E1-9c	4
538025	Rhizobium etli 8C-3	4
541000	Ruminococcaceae	4
543728	Variovorax paradoxus S110	4
557760	Rhodobacter sphaeroides KD131	4
558173	Corynebacterium doosanense CAU 212 = DSM 45436	4
572546	Archaeoglobus profundus DSM 5631	4
573064	Methanocaldococcus fervens AG86	4
634498	Methanobrevibacter ruminantium M1	4
637910	Citrobacter rodentium ICC168	4
640132	Segniliparus rotundus DSM 44985	4
643648	Syntrophothermus lipocalidus DSM 12680	4
656178	Pandoraea vervacti	4
656519	Halanaerobium hydrogeniformans	4
662479	Haloferax mucosum ATCC BAA-1512	4
666685	Rhodanobacter denitrificans	4
667015	Bacteroides salanitronis DSM 18170	4
685727	Rhodococcus hoagii 103S	4
690566	Sphingobium chlorophenolicum L-1	4
696127	Candidatus Midichloria mitochondrii IricVA	4
696281	Desulfotomaculum ruminis DSM 2154	4
717231	Flexistipes sinusarabici DSM 4947	4
743720	Pseudomonas fulva 12-X	4
745310	Sphingomonas sp. MM-1	4
748280	Pseudogulbenkiania sp. NH8B	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
889378	Spirochaeta africana DSM 8902	4
914150	Kangiella geojedonensis	4
926569	Anaerolinea thermophila UNI-1	4
930169	Alcanivorax dieselolei B5	4
930171	Pseudarthrobacter phenanthrenivorans Sphe3	4
937775	Methanoplanus limicola DSM 2279	4
983594	Burkholderia cepacia ATCC 25416	4
1005048	Collimonas fungivorans Ter331	4
1036673	Paenibacillus mucilaginosus KNP414	4
1041522	Mycobacterium colombiense CECT 3035	4
1042878	Cupriavidus necator N-1	4
1045808	Rhodococcus sp. YL-1	4
1064539	Azospirillum brasilense Sp245	4
1069083	Methanocaldococcus villosus KIN24-T80	4
1071085	haloarchaeon 3A1_DGR	4
1072256	Corynebacterium uterequi	4
1094892	Megavirus chiliensis	4
1110509	Methanosaeta harundinacea 6Ac	4
1144748	Kangiella sediminilitoris	4
1154756	Serratia plymuthica PRI-2C	4
1178482	Halomonas huangheensis	4
1178515	Paenibacillus swuensis	4
1178516	Spirosoma montaniterrae	4
1191459	Flammeovirga sp. MY04	4
1197717	Cloacibacillus porcorum	4
1217721	Dyella japonica A8	4
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	4
1227457	Halococcus thailandensis JCM 13552	4
1227484	Halorubrum saccharovorum DSM 1137	4
1227498	Natronococcus jeotgali DSM 18795	4
1230456	Halorubrum kocurii JCM 14978	4
1242245	Acinetobacter johnsonii XBB1	4
1244531	Campylobacter iguaniorum	4
1249668	Burkholderia ubonensis MSMB22	4
1254439	Bifidobacterium thermophilum RBL67	4
1259844	Pseudomonas sp. FGI182	4
1267562	Cupriavidus gilardii CR3	4
1276229	Spiroplasma syrphidicola EA-1	4
1277257	Candidatus Liberibacter africanus PTSAPSY	4
1293572	Mythimna separata entomopoxvirus 'L'	4
1300914	Mucilaginibacter sp. PAMC 26640	4
1324350	Acinetobacter equi	4
1324931	Pseudomonas syringae pv. syringae B301D	4
1327036	Mycobacterium phage WIVsmall	4
1334193	Enterobacter lignolyticus	4
1336794	Formosa sp. Hel1_33_131	4
1351755	Clostridium chauvoei JF4335	4
1379909	Rufibacter sp. DG15C	4
1384061	Pseudomonas putida S13.1.2	4
1384484	Adlercreutzia equolifaciens DSM 19450	4
1388763	Pseudomonas mosselii SJ10	4
1408189	Corynebacterium lactis RW2-5	4
1410383	Candidatus Tachikawaea gelatinosa	4
1434100	Methanosarcina sp. MTP4	4
1434104	Methanococcoides methylutens MM1	4
1434306	Streptomyces albulus ZPM	4
1435069	Vibrio tritonius	4
1449978	Burkholderia vietnamiensis LMG 10929	4
1450761	Aneurinibacillus sp. XH2	4
1458425	Comamonadaceae bacterium A1	4
1492737	Flavobacterium gilvum	4
1515612	Sphingopyxis fribergensis	4
1536773	Paenibacillus sp. FSL R7-0331	4
1538553	Methylomonas denitrificans	4
1564506	Rhodovulum sp. P5	4
1622207	Haloarcula sp. K1	4
1643450	Devosia sp. H5989	4
1653479	Rhodococcus sp. PBTS 2	4
1699622	Psychrobacter sp. P2G3	4
1702170	Citrobacter sp. FDAARGOS_156	4
1727163	Algoriphagus sp. M8-2	4
1752063	Fischerella sp. NIES-3754	4
1768108	Deinococcus actinosclerus	4
1774273	Polaribacter vadi	4
1795874	Burkholderia sp. PAMC 28687	4
1805478	Olsenella sp. Marseille-P2300	4
1805714	Christensenella massiliensis	4
1805827	Rhodococcus sp. MTM3W5.2	4
1816218	Colwellia sp. PAMC 20917	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1835254	Polynucleobacter duraquae	4
1860122	Halothiobacillus sp. LS2	4
1871025	Ndongobacter massiliensis	4
1906741	Jeongeupia sp. USM3	4
1955558	Noumeavirus	4
1961713	Streptomyces sp. MOE7	4
1964449	Streptomyces sp. 3211	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
2005703	Enterococcus sp. MN05	4
68	Lysobacter	3
201	Campylobacter lari	3
253	Chryseobacterium indologenes	3
285	Comamonas testosteroni	3
321	Pseudomonas syringae pv. syringae	3
451	Tatlockia micdadei	3
549	Pantoea agglomerans	3
584	Proteus mirabilis	3
615	Serratia marcescens	3
630	Yersinia enterocolitica	3
632	Yersinia pestis	3
666	Vibrio cholerae	3
669	Vibrio harveyi	3
715	Actinobacillus pleuropneumoniae	3
747	Pasteurella multocida	3
838	Prevotella	3
920	Acidithiobacillus ferrooxidans	3
963	Herbaspirillum	3
979	Cellulophaga lytica	3
996	Flavobacterium columnare	3
1060	Rhodobacter	3
1112	Porphyrobacter neustonensis	3
1148	Synechocystis sp. PCC 6803	3
1243	Leuconostoc	3
1288	Staphylococcus xylosus	3
1328	Streptococcus anginosus	3
1396	Bacillus cereus	3
1428	Bacillus thuringiensis	3
1582	Lactobacillus casei	3
1680	Bifidobacterium adolescentis	3
1697	Corynebacterium ammoniagenes	3
1770	Mycobacterium avium subsp. paratuberculosis	3
1865	Actinoplanes	3
2062	Streptomycetaceae	3
2096	Mycoplasma gallisepticum	3
2115	Mycoplasma fermentans	3
2162	Methanobacterium formicicum	3
2183	Methanococcaceae	3
2261	Pyrococcus furiosus	3
2263	Thermococcus	3
2285	Sulfolobus acidocaldarius	3
2420	Thermosipho	3
2702	Gardnerella vaginalis	3
11809	Moloney murine sarcoma virus	3
12316	Ilarvirus	3
28056	Micromonosporaceae	3
28173	Vibrio nigripulchritudo	3
28209	Chelatococcus	3
28251	Ornithobacterium rhinotracheale	3
28256	Halomonadaceae	3
29459	Brucella melitensis	3
31953	Bifidobacteriaceae	3
35703	Citrobacter amalonaticus	3
36355	Pseudaletia unipuncta granulovirus	3
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	3
37919	Rhodococcus opacus	3
43263	Pseudomonas alcaligenes	3
44577	Nitrosomonas ureae	3
44930	Natronobacterium gregoryi	3
46242	Spodoptera litura nucleopolyhedrovirus	3
46255	Weissella	3
46541	Thermosipho melanesiensis	3
51589	Haloarcula hispanica	3
51665	Aerococcus urinaeequi	3
52443	Vibrio tapetis	3
53345	Enterococcus durans	3
53399	Hyphomicrobium denitrificans	3
61635	Acholeplasma brassicae	3
64471	Synechococcus sp. CC9311	3
74547	Prochlorococcus marinus str. MIT 9313	3
79883	Bacillus horikoshii	3
86660	Mycoplasma dispar	3
92645	Herbaspirillum frisingense	3
92945	Ketogulonicigenium vulgare	3
97050	Ruegeria	3
106633	Thioalkalivibrio	3
106654	Acinetobacter nosocomialis	3
111781	Leptolyngbya sp. PCC 7376	3
120793	Mycobacterium avium complex (MAC)	3
135577	Idiomarina loihiensis	3
136849	Pseudomonas syringae group	3
152480	Burkholderia ambifaria	3
156978	Corynebacterium imitans	3
161895	Corynebacterium phocae	3
161896	Corynebacterium camporealensis	3
167542	Prochlorococcus marinus str. MIT 9515	3
190650	Caulobacter crescentus CB15	3
190721	Ralstonia insidiosa	3
192584	Phthorimaea operculella granulovirus	3
194439	Chlorobium tepidum TLS	3
197221	Thermosynechococcus elongatus BP-1	3
200644	Flavobacteriales	3
216595	Pseudomonas fluorescens SBW25	3
221027	Treponema putidum	3
230089	Photorhabdus temperata subsp. thracensis	3
231454	Dyella	3
234612	Streptomyces sp. TN58	3
243265	Photorhabdus luminescens subsp. laumondii TTO1	3
247156	Nocardia farcinica IFM 10152	3
267128	Sphingopyxis granuli	3
268746	Prochlorococcus phage P-SSM2	3
272559	Bacteroides fragilis NCTC 9343	3
272568	Gluconacetobacter diazotrophicus PA1 5	3
272633	Mycoplasma penetrans HF-2	3
279238	Novosphingobium aromaticivorans DSM 12444	3
283699	Pseudoalteromonas sp. Bsw20308	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
290338	Citrobacter koseri ATCC BAA-895	3
290398	Chromohalobacter salexigens DSM 3043	3
307461	Apocheima cinerarium nucleopolyhedrovirus	3
309799	Dictyoglomus thermophilum H-6-12	3
314722	Pseudoxanthomonas suwonensis	3
316067	Geobacter daltonii FRC-32	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
318167	Shewanella frigidimarina NCIMB 400	3
319225	Chlorobium luteolum DSM 273	3
332246	Halalkalicoccus	3
347957	unclassified Betaretrovirus	3
348824	Rhizobium favelukesii	3
349102	Rhodobacter sphaeroides ATCC 17025	3
349161	Desulfotomaculum reducens MI-1	3
349521	Hahella chejuensis KCTC 2396	3
351160	Methanocella arvoryzae MRE50	3
351605	Geobacter uraniireducens Rf4	3
367477	Microbacterium sp. XT11	3
368407	Methanoculleus marisnigri JR1	3
377629	Teredinibacter turnerae T7901	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
384616	Pyrobaculum islandicum DSM 4184	3
387344	Lactobacillus brevis ATCC 367	3
390235	Pseudomonas putida W619	3
392499	Sphingomonas wittichii RW1	3
394221	Maricaulis maris MCS10	3
398511	Bacillus pseudofirmus OF4	3
398527	Paraburkholderia phytofirmans PsJN	3
400092	Pontibacter korlensis	3
403833	Petrotoga mobilis SJ95	3
413496	Cronobacter	3
419475	Ochrobactrum pseudogrignonense	3
434131	Neorickettsia risticii str. Illinois	3
443218	Hoyosella subflava DQS3-9A1	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
444444	Chelatococcus daeguensis	3
458817	Shewanella halifaxensis HAW-EB4	3
465721	Steroidobacter denitrificans	3
488142	Serratia sp. SCBI	3
488447	Burkholderia contaminans	3
488731	Burkholderia seminalis	3
498761	Heliobacterium modesticaldum Ice1	3
502682	Erythrobacter gangjinensis	3
504728	Meiothermus ruber DSM 1279	3
516051	Muricauda lutaonensis	3
517418	Chloroherpeton thalassium ATCC 35110	3
525898	Sulfurospirillum deleyianum DSM 6946	3
536019	Mesorhizobium opportunistum WSM2075	3
536227	Clostridium carboxidivorans P7	3
543736	Rhodococcus opacus PD630	3
545695	Treponema azotonutricium ZAS-9	3
548476	Corynebacterium aurimucosum ATCC 700975	3
548479	Mobiluncus curtisii ATCC 43063	3
553239	Vibrio breoganii	3
556325	Neomicrococcus aestuarii	3
561879	Bacillus safensis	3
573063	Methanocaldococcus infernus ME	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
580331	Thermoanaerobacter italicus Ab9	3
585054	Escherichia fergusonii ATCC 35469	3
585394	Roseburia hominis A2-183	3
590409	Dickeya zeae Ech586	3
591001	Acidaminococcus fermentans DSM 20731	3
598659	Nautilia profundicola AmH	3
633147	Olsenella uli DSM 7084	3
645517	Altererythrobacter namhicola	3
649349	Leadbetterella byssophila DSM 17132	3
649639	Bacillus cellulosilyticus DSM 2522	3
651182	Desulfobacula toluolica Tol2	3
656179	Pandoraea faecigallinarum	3
660470	Mesotoga prima MesG1.Ag.4.2	3
663278	Ethanoligenens harbinense YUAN-3	3
666681	Methylotenera versatilis 301	3
666686	Bacillus sp. 1NLA3E	3
670516	Mycobacterium chelonae group	3
671065	Metallosphaera yellowstonensis MK1	3
679318	Rhodococcus sp. WMMA185	3
679901	Methanosalsum zhilinae DSM 4017	3
679926	Methanolacinia petrolearia DSM 11571	3
688245	Comamonas testosteroni CNB-2	3
692370	Altererythrobacter dongtanensis	3
694430	Natronococcus occultus SP4	3
712710	Tannerella sp. oral taxon HOT-286	3
717772	Thioalkalimicrobium aerophilum AL3	3
743967	Mycoplasma yeatsii GM274B	3
751944	Halobacterium sp. DL1	3
754039	Synechococcus phage S-IOM18	3
754477	Methylophaga frappieri	3
755732	Fluviicola taffensis DSM 16823	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
758793	Burkholderia sp. RPE64	3
760142	Hippea maritima DSM 10411	3
762570	Rhodothermus marinus SG0.5JP17-172	3
762633	Thermus thermophilus SG0.5JP17-16	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
768706	Desulfosporosinus orientis DSM 765	3
795359	Thermodesulfobacterium geofontis OPF15	3
795797	Halalkalicoccus jeotgali B3	3
797210	Halopiger xanaduensis SH-6	3
862908	Halobacteriovorax marinus SJ	3
862965	Haemophilus parainfluenzae T3T1	3
866895	Halobacillus halophilus DSM 2266	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
867917	Vulcanisaeta thermophila	3
876364	Cupriavidus sp. USMAA2-4	3
880070	Cyclobacterium marinum DSM 745	3
882378	Paraburkholderia rhizoxinica HKI 454	3
889211	Erwinia amylovora ATCC BAA-2158	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
913025	Thermococcus sp. PK	3
927666	Streptococcus oralis Uo5	3
941968	Clostridium botulinum H04402 065	3
981386	Brucella vulpis	3
983544	Lacinutrix sp. 5H-3-7-4	3
999541	Burkholderia gladioli BSR3	3
999630	Thermoproteus uzoniensis 768-20	3
1006007	Bacillus megaterium WSH-002	3
1028989	Pseudomonas sp. StFLB209	3
1074485	Corynebacterium pseudotuberculosis 316	3
1090974	Melissococcus plutonius DAT561	3
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	3
1117645	Elizabethkingia anophelis	3
1136024	Mythimna unipuncta granulovirus	3
1145276	Lysinibacillus varians	3
1150389	Flavobacteriaceae bacterium UJ101	3
1155766	Enterococcus faecium Aus0004	3
1168287	Mycobacterium sp. MOTT36Y	3
1173263	Synechococcus sp. PCC 7502	3
1176587	Niabella ginsenosidivorans	3
1195464	Bacillus thuringiensis MC28	3
1203599	Mycobacterium yongonense	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1227456	Halococcus salifodinae DSM 8989	3
1227465	Halorubrum californiensis DSM 19288	3
1227466	Halorubrum coriense DSM 10284	3
1227492	Natrialba chahannaoensis JCM 10990	3
1229726	Gramella flava JLT2011	3
1260251	Spiribacter salinus M19-40	3
1264579	Halococcus sediminicola	3
1265309	Ruegeria mobilis F1926	3
1265601	Streptomyces sp. PAMC 26508	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1294273	Roseibacterium elongatum DSM 19469	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1307763	Kiritimatiella glycovorans	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1330547	Kosakonia	3
1331258	Bordetella pseudohinzii	3
1331671	Pseudomonas putida H8234	3
1332264	Tessaracoccus sp. NSG39	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1335757	Spiribacter curvatus	3
1354275	Mycobacterium vaccae 95051	3
1367477	Bacillus infantis NRRL B-14911	3
1379908	Rufibacter	3
1398491	Borreliella valaisiana Tom4006	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1427366	Dickeya zeae EC1	3
1441629	Pseudomonas cichorii JBC1	3
1442159	Streptomyces sp. 14R-10	3
1452514	Sosuga virus	3
1457153	Chlamydia gallinacea	3
1458307	Octadecabacter temperatus	3
1498500	Halorubrum sp. BV1	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1532555	Brevundimonas sp. DS20	3
1536775	Paenibacillus sp. FSL H7-0737	3
1546154	unclassified Phycisphaerae	3
1548547	Woeseia oceani	3
1566358	Paenibacillus sp. IHBB 10380	3
1650660	Vulcanisaeta sp. EB80	3
1652545	Arthrobacter sp. YC-RL1	3
1653476	Caldimicrobium thiodismutans	3
1664069	Bacillus glycinifermentans	3
1678129	Limnohabitans sp. 103DPR2	3
1685010	Chryseobacterium sp. IHB B 10212	3
1690248	Arthrobacter sp. LS16	3
1692238	Enterobacter sp. FY-07	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1727196	Methylomonas sp. DH-1	3
1750719	Kurthia sp. 11kri321	3
1758255	Halorubrum sp. SAH-A6	3
1763536	Thalassotalea sp. LPB0090	3
1775140	Bacillus phage vB_BhaS-171	3
1776294	Nitrosopumilus sp. Nsub	3
1795043	Burkholderia sp. PAMC 26561	3
1796613	Bacteroides caecimuris	3
1822464	Paraburkholderia	3
1834207	Erysipelotrichaceae bacterium I46	3
1842532	Pelobacter sp. SFB93	3
1843368	Sphingobium sp. RAC03	3
1850250	Rhodobacter sp. LPB0142	3
1852373	Murdochiella sp. Marseille-P2341	3
1855823	Macrococcus canis	3
1887215	Bos taurus papillomavirus 17	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1898684	Pseudomonas sp. LPH1	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903411	Yersiniaceae	3
1905847	Curtobacterium sp. BH-2-1-1	3
1909732	Tessaracoccus sp. T2.5-30	3
1921510	Sphingomonas sp. JJ-A5	3
1923333	Hubei virga-like virus 18	3
1933904	Bartonella sp. WD16.2	3
24	Shewanella putrefaciens	2
31	Myxococcaceae	2
81	Hyphomicrobium	2
138	Borrelia	2
179	Leptospirillum	2
196	Campylobacter fetus	2
197	Campylobacter jejuni	2
234	Brucella	2
238	Elizabethkingia meningoseptica	2
343	Xanthomonas translucens	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
359	Agrobacterium rhizogenes	2
381	Mesorhizobium loti	2
441	Gluconobacter	2
450	Legionella longbeachae	2
475	Moraxella	2
480	Moraxella catarrhalis	2
485	Neisseria gonorrhoeae	2
520	Bordetella pertussis	2
569	Hafnia alvei	2
583	Proteus	2
620	Shigella	2
657	Photobacterium	2
713	Actinobacillus	2
730	[Haemophilus] ducreyi	2
779	Ehrlichia ruminantium	2
788	Rickettsia canadensis	2
810	Chlamydia	2
813	Chlamydia trachomatis	2
818	Bacteroides thetaiotaomicron	2
848	Fusobacterium	2
1163	Anabaena	2
1284	Staphylococcus hyicus	2
1338	Streptococcus intermedius	2
1354	Enterococcus hirae	2
1404	Bacillus megaterium	2
1408	Bacillus pumilus	2
1464	Paenibacillus larvae	2
1476	Sporosarcina psychrophila	2
1637	Listeria	2
1639	Listeria monocytogenes	2
1648	Erysipelothrix rhusiopathiae	2
1685	Bifidobacterium breve	2
1718	Corynebacterium glutamicum	2
1769	Mycobacterium leprae	2
1772	Mycobacterium smegmatis	2
2151	Mesoplasma florum	2
2184	Methanococcus	2
2191	Methanomicrobiales	2
2239	Halobacterium	2
2242	Halobacterium salinarum	2
2275	Desulfurococcus mucosus	2
2316	Methanosphaera	2
2423	Fervidobacterium islandicum	2
2743	Marinobacter hydrocarbonoclasticus	2
10372	Human betaherpesvirus 7	2
10506	Paramecium bursaria Chlorella virus 1	2
11856	Squirrel monkey retrovirus	2
12430	Garlic virus D	2
28031	Lysinibacillus fusiformis	2
28110	Francisella philomiragia	2
28116	Bacteroides ovatus	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28253	Marinomonas	2
28452	Leptospira alstonii	2
29430	Acinetobacter haemolyticus	2
29466	Veillonella parvula	2
29501	Mycoplasma haemofelis	2
29521	Brachyspira	2
29554	Mycoplasma canadense	2
32067	Leptotrichia	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33934	Anoxybacillus flavithermus	2
33940	Geobacillus thermodenitrificans	2
34008	Rhodovulum	2
34062	Moraxella osloensis	2
34098	Blattabacterium	2
37372	Helicobacter bilis	2
43770	Corynebacterium striatum	2
43989	Cyanothece sp. ATCC 51142	2
47466	Borrelia miyamotoi	2
47879	Pseudomonas corrugata	2
48664	Xanthomonas fragariae	2
51368	unclassified dsDNA viruses	2
53179	Porcine rubulavirus	2
53945	Octadecabacter	2
56460	Xanthomonas vesicatoria	2
56730	Rhizobium gallicum	2
57372	Mycoplasma suis	2
59204	Salmonella enterica subsp. diarizonae	2
59374	Fibrobacter succinogenes subsp. succinogenes S85	2
60890	Phaeobacter gallaeciensis	2
61015	Staphylococcus succinus	2
61647	Pluralibacter gergoviae	2
61652	Serratia rubidaea	2
62977	Acinetobacter sp. ADP1	2
64895	Borreliella	2
65058	Corynebacterium ulcerans	2
67082	BeAn 58058 virus	2
69277	Phyllobacteriaceae	2
69373	Curtobacterium pusillum	2
74201	Verrucomicrobia	2
75984	Mannheimia	2
79604	Denitrobacterium detoxificans	2
80852	Aliivibrio wodanis	2
80854	Moritella viscosa	2
83333	Escherichia coli K-12	2
83986	Methanoculleus bourgensis	2
84567	Pedobacter	2
85015	Nocardioidaceae	2
85017	Promicromonosporaceae	2
86662	Bacillus weihenstephanensis	2
89059	Lactobacillus acidipiscis	2
91891	Legionella pneumophila subsp. pneumophila	2
93973	Shewanella japonica	2
95486	Burkholderia cenocepacia	2
100226	Streptomyces coelicolor A3(2)	2
114277	spotted fever group	2
114615	Bradyrhizobium sp. ORS 278	2
118968	Coxiellaceae	2
