TaxID	Lineage	Freq
85030	Geodermatophilaceae	2
85701	Bartonella tribocorum	2
86416	Clostridium pasteurianum BC1	2
86622	Methanoculleus sp. MAB1	2
86661	Bacillus cereus group	2
91891	Legionella pneumophila subsp. pneumophila	2
92645	Herbaspirillum frisingense	2
94122	Shewanella sp. ANA-3	2
95485	Burkholderia stabilis	2
98228	Bacillus sp. OxB-1	2
103855	Bordetella hinzii	2
106633	Thioalkalivibrio	2
109790	Lactobacillus jensenii	2
110662	Synechococcus sp. CC9605	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118126	Methanoculleus chikugoensis	2
119065	unclassified Burkholderiales	2
135577	Idiomarina loihiensis	2
145261	Methanothermobacter wolfeii	2
147645	Paracoccus yeei	2
148814	Lactobacillus kunkeei	2
160799	Paenibacillus borealis	2
161899	Corynebacterium singulare	2
169679	Clostridium saccharobutylicum	2
169760	Paenibacillus stellifer	2
177437	Desulfobacterium autotrophicum HRM2	2
179237	Sinorhizobium phage PBC5	2
179636	Alicycliphilus denitrificans	2
183967	Thermoplasmata	2
186103	Streptococcus pyogenes MGAS8232	2
186801	Clostridia	2
187493	Thalassolituus oleivorans	2
191412	Chlorobiaceae	2
196894	unclassified Siphoviridae	2
196896	unclassified Myoviridae	2
198628	Dickeya dadantii 3937	2
204037	Dickeya	2
206403	Sulfurovum lithotrophicum	2
211586	Shewanella oneidensis MR-1	2
216432	Croceibacter atlanticus HTCC2559	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
221027	Treponema putidum	2
222984	Natrinema altunense	2
225937	Marinobacter adhaerens HP15	2
232721	Acidovorax sp. JS42	2
240427	Lactobacillus paracollinoides	2
243275	Treponema denticola ATCC 35405	2
243365	Chromobacterium violaceum ATCC 12472	2
246195	Dichelobacter nodosus VCS1703A	2
246432	Staphylococcus equorum	2
251229	Chroococcidiopsis thermalis PCC 7203	2
252514	Microbulbifer thermotolerans	2
260552	Microbulbifer agarilyticus	2
261164	Psychrobacter alimentarius	2
261292	Nitrosomonas sp. Is79A3	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
264697	Bacillus muralis	2
265522	Hyposoter fugitivus ichnovirus	2
267128	Sphingopyxis granuli	2
269484	Ehrlichia canis str. Jake	2
272123	Anabaena cylindrica PCC 7122	2
272558	Bacillus halodurans C-125	2
272844	Pyrococcus abyssi GE5	2
273526	Serratia marcescens subsp. marcescens Db11	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283165	Bartonella quintana str. Toulouse	2
287094	Alteromonas addita	2
288705	Renibacterium salmoninarum ATCC 33209	2
290338	Citrobacter koseri ATCC BAA-895	2
290425	Advenella	2
293826	Alkaliphilus metalliredigens QYMF	2
295358	Mycoplasma hyopneumoniae 232	2
306537	Corynebacterium jeikeium K411	2
309798	Coprothermobacter proteolyticus DSM 5265	2
314282	Psychromonas sp. CNPT3	2
315749	Bacillus cytotoxicus NVH 391-98	2
316278	Synechococcus sp. RCC307	2
318167	Shewanella frigidimarina NCIMB 400	2
322019	Acanthocystis turfacea Chlorella virus 1	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
334380	Orientia tsutsugamushi str. Ikeda	2
335283	Nitrosomonas eutropha C91	2
335929	Erythrobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
337054	Human papillomavirus type 88	2
342409	White spot syndrome virus	2
342610	Pseudoalteromonas atlantica T6c	2
349971	Streptomyces sp. FR1	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
362837	Spiroplasma cantharicola	2
365659	Streptococcus mitis B6	2
374833	Neisseria meningitidis 053442	2
374982	Synechococcus sp. PCC 73109	2
379899	Niabella	2
386415	Clostridium novyi NT	2
387093	Sulfurovum sp. NBC37-1	2
391616	Octadecabacter arcticus 238	2
395494	Gallionella capsiferriformans ES-2	2
395960	Rhodopseudomonas palustris TIE-1	2
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	2
400634	Lysinibacillus	2
403833	Petrotoga mobilis SJ95	2
403957	Virgibacillus sp. SK37	2
406425	Burkholderia cenocepacia MC0-3	2
407035	Salinicoccus halodurans	2
413503	Cronobacter malonaticus	2
416348	Halorubrum lacusprofundi ATCC 49239	2
419610	Methylobacterium extorquens PA1	2
424182	Rhizobium sp. IRBG74	2
441768	Acholeplasma laidlawii PG-8A	2
447217	Anaeromyxobacter sp. K	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
456320	Methanococcus voltae A3	2
458817	Shewanella halifaxensis HAW-EB4	2
459424	Mycobacterium liflandii 128FXT	2
469382	Halogeometricum borinquense DSM 11551	2
485916	Desulfotomaculum acetoxidans DSM 771	2
488447	Burkholderia contaminans	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
515635	Dictyoglomus turgidum DSM 6724	2
517417	Chlorobaculum parvum NCIB 8327	2
517418	Chloroherpeton thalassium ATCC 35110	2
519442	Halorhabdus utahensis DSM 12940	2
520461	Brucella pinnipedialis B2/94	2
521011	Methanosphaerula palustris E1-9c	2
521045	Kosmotoga olearia TBF 19.5.1	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523849	Thermococcus litoralis DSM 5473	2
523850	Thermococcus onnurineus NA1	2
525909	Acidimicrobium ferrooxidans DSM 10331	2
525919	Anaerococcus prevotii DSM 20548	2
526226	Gordonia bronchialis DSM 43247	2
531844	Flavobacteriaceae bacterium 3519-10	2
535289	Acidovorax ebreus TPSY	2
536227	Clostridium carboxidivorans P7	2
543736	Rhodococcus opacus PD630	2
545693	Bacillus megaterium QM B1551	2
553482	Streptococcus equi subsp. equi 4047	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
556325	Neomicrococcus aestuarii	2
557599	Mycobacterium kansasii ATCC 12478	2
557723	Haemophilus parasuis SH0165	2
562970	Kyrpidia tusciae DSM 2912	2
563040	Sulfurimonas autotrophica DSM 16294	2
565033	Geoglobus acetivorans	2
565050	Caulobacter crescentus NA1000	2
572478	Vulcanisaeta distributa DSM 14429	2
572479	Halanaerobium praevalens DSM 2228	2
572546	Archaeoglobus profundus DSM 5631	2
576611	Polynucleobacter asymbioticus	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
590409	Dickeya zeae Ech586	2
591001	Acidaminococcus fermentans DSM 20731	2
594679	Allofrancisella guangzhouensis	2
595500	Burkholderia glumae PG1	2
595593	Arthrobacter sp. A3	2
634504	Bartonella grahamii as4aup	2
637389	Acidithiobacillus caldus ATCC 51756	2
638303	Thermocrinis albus DSM 14484	2
640131	Klebsiella variicola At-22	2
644284	Arcanobacterium haemolyticum DSM 20595	2
644801	Pseudomonas stutzeri RCH2	2
647113	Methanothermococcus okinawensis IH1	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
666510	Acidilobus saccharovorans 345-15	2
666681	Methylotenera versatilis 301	2
670516	Mycobacterium chelonae group	2
679897	Helicobacter mustelae 12198	2
679901	Methanosalsum zhilinae DSM 4017	2
693999	Scotophilus bat coronavirus 512	2
696485	Vibrio owensii	2
697281	Mahella australiensis 50-1 BON	2
708126	Jeotgalibaca dankookensis	2
709032	Sulfuricurvum kujiense DSM 16994	2
717773	Thioalkalimicrobium cyclicum ALM1	2
744985	alpha proteobacterium HIMB59	2
751944	Halobacterium sp. DL1	2
755731	Clostridium sp. BNL1100	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
795359	Thermodesulfobacterium geofontis OPF15	2
859655	Ralstonia solanacearum CMR15	2
861208	Agrobacterium sp. H13-3	2
862965	Haemophilus parainfluenzae T3T1	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
869209	Treponema succinifaciens DSM 2489	2
878260	Rhododendron virus A	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880724	Methanotorris igneus Kol 5	2
886882	Paenibacillus polymyxa SC2	2
903510	Vibrio furnissii NCTC 11218	2
926569	Anaerolinea thermophila UNI-1	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930945	Sulfolobus islandicus REY15A	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
936308	Culex tritaeniorhynchus rhabdovirus	2
937774	Taylorella equigenitalis MCE9	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
990315	Xanthomonas campestris pv. raphani 756C	2
997877	Bacteroides dorei CL03T12C01	2
999541	Burkholderia gladioli BSR3	2
1001585	Pseudomonas mendocina NK-01	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1006576	Defluviitoga tunisiensis	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036172	Arcobacter butzleri 7h1h	2
1042878	Cupriavidus necator N-1	2
1050174	Corynebacterium epidermidicanis	2
1072256	Corynebacterium uterequi	2
1091052	Dickeya virus Limestone	2
1100043	Apis mellifera filamentous virus	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1108595	Chromobacterium vaccinii	2
1114958	Bacillus velezensis CAU B946	2
1114966	Propionibacterium acnes TypeIA2 P.acn33	2
1114970	Pseudomonas fluorescens F113	2
1132509	Halococcus hamelinensis 100A6	2
1134687	Klebsiella michiganensis	2
1138383	Mycobacterium paraintracellulare	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1147128	Bifidobacterium asteroides PRL2011	2
1150389	Flavobacteriaceae bacterium UJ101	2
1156937	Methylacidiphilum fumariolicum SolV	2
1168034	Draconibacterium orientale	2
1173263	Synechococcus sp. PCC 7502	2
1184251	Thermogladius cellulolyticus 1633	2
1197717	Cloacibacillus porcorum	2
1208104	Aeromonas media WS	2
1219058	Sphingopyxis terrae NBRC 15098	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1225174	Pseudomonas mendocina S5.2	2
1227452	Haloarcula amylolytica JCM 13557	2
1227456	Halococcus salifodinae DSM 8989	2
1227488	Haloterrigena salina JCM 13891	2
1229512	Blattabacterium cuenoti BPAA	2
1229726	Gramella flava JLT2011	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230459	Natrinema gari JCM 14663	2
1235834	Kosakonia sacchari SP1	2
1235990	Candidatus Pantoea carbekii	2
1236517	Prevotella fusca JCM 17724	2
1246955	Mycoplasma cynos C142	2
1249634	Serratia marcescens FGI94	2
1257021	Flammeovirgaceae bacterium 311	2
1265309	Ruegeria mobilis F1926	2
1267021	Frischella perrara	2
1276258	Spiroplasma apis B31	2
1282356	Pseudomonas poae RE*1-1-14	2
1285583	Corynebacterium casei LMG S-19264	2
1288494	Nitrosospira lacus	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1301283	Oscillatoriophycideae	2
1302659	Planococcus sp. L10.15	2
1302863	Streptococcus cristatus AS 1.3089	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1336795	Formosa sp. Hel3_A1_48	2
1354304	Xenorhabdus poinarii G6	2
1367477	Bacillus infantis NRRL B-14911	2
1382924	Helicobacter pylori oki422	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385664	Hymenobacter sp. DG25B	2
1388749	Campylobacter lari NCTC 11845	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392005	Comamonas testosteroni TK102	2
1404245	Corynebacterium glyciniphilum AJ 3170	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415630	Pseudomonas sp. TKP	2
1415773	Mycoplasma ovis str. Michigan	2
1420599	Pseudomonas protegens Cab57	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1424294	Geosporobacter ferrireducens	2
1434117	Methanosarcina mazei WWM610	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1458426	Comamonadaceae bacterium B1	2
1469502	Burkholderiales bacterium GJ-E10	2
1474867	Aureococcus anophagefferens virus	2
1480675	Halolamina sediminis	2
1486262	Martelella endophytica	2
1492737	Flavobacterium gilvum	2
1500687	Pseudomonas sp. St29	2
1503055	Burkholderia territorii	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505907	Thermococcus eurythermalis	2
1534110	Pseudomonas sp. DR 5-09	2
1539298	Treponema sp. OMZ 838	2
1550566	Methanoculleus sediminis	2
1564681	Carnobacterium sp. CP1	2
1586715	Yellowstone lake phycodnavirus 3	2
1603606	Desulfuromonas soudanensis	2
1604004	Halanaeroarchaeum sulfurireducens	2
1609559	Pyrococcus kukulkanii	2
1612551	Actinoalloteichus sp. GBA129-24	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1619313	Erwinia gerundensis	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1650659	Thermoproteus sp. CP80	2
1660064	Campylobacter sp. NCTC 13003	2
1660074	Campylobacter sp. RM8964	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1695218	Paenibacillus sp. 32O-W	2
1699624	Psychrobacter sp. P11G5	2
1703969	Rhizobium sp. N324	2
1716143	Desulfovibrio indicus	2
1720344	Psychrobacter sp. AntiMn-1	2
1727164	Pedobacter sp. PACM 27299	2
1750719	Kurthia sp. 11kri321	2
1752064	Leptolyngbya sp. NIES-3755	2
1765055	Haloarcula sp. CBA1127	2
1765057	Halobacterium sp. CBA1132	2
1771959	Arthrobacter sp. ATCC 21022	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1806885	Sphingorhabdus sp. M41	2
1813599	Brazilian marseillevirus	2
1816218	Colwellia sp. PAMC 20917	2
1844006	Phaeobacter sp. P97	2
1849491	Auricoccus indicus	2
1850252	Tenacibaculum sp. LPB0136	2
1885928	Sparus aurata papillomavirus 1	2
1890424	Synechococcales	2
1890678	Spheniscid herpesvirus 2	2
1903411	Yersiniaceae	2
1906741	Jeongeupia sp. USM3	2
1916956	Synechococcus sp. SynAce01	2
1923457	Shahe yuevirus-like virus 1	2
1933880	Glutamicibacter halophytocola	2
1933904	Bartonella sp. WD16.2	2
1933910	Bartonella sp. A1379B	2
1940762	Nostocales cyanobacterium HT-58-2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1962264	Halomonas sp. 'Soap Lake 	2
1967665	Colwellia sp. NB097-1	2
1982748	Woesvirus	2
1986224	Sulfurospirillum sp. SL2-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
18	Pelobacter	1
143	Borrelia anserina	1
171	Leptospira	1
173	Leptospira interrogans	1
174	Leptospira borgpetersenii	1
179	Leptospirillum	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
234	Brucella	1
238	Elizabethkingia meningoseptica	1
263	Francisella tularensis	1
317	Pseudomonas syringae	1
329	Ralstonia pickettii	1
381	Mesorhizobium loti	1
416	Methylomonas	1
434	Acetobacter	1
438	Acetobacter pasteurianus	1
445	Legionella	1
548	Klebsiella aerogenes	1
551	Erwinia	1
626	Xenorhabdus	1
641	Vibrionaceae	1
669	Vibrio harveyi	1
715	Actinobacillus pleuropneumoniae	1
766	Rickettsiales	1
768	Anaplasma	1
773	Bartonella	1
824	Campylobacter gracilis	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
996	Flavobacterium columnare	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1177	Nostoc	1
1245	Leuconostoc mesenteroides	1
1255	Pediococcus pentosaceus	1
1292	Staphylococcus warneri	1
1300	Streptococcaceae	1
1303	Streptococcus oralis	1
1307	Streptococcus suis	1
1376	Aerococcus urinae	1
1385	Bacillales	1
1405	Bacillus mycoides	1
1423	Bacillus subtilis	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1476	Sporosarcina psychrophila	1
1496	Clostridioides difficile	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1548	Clostridium scatologenes	1
1596	Lactobacillus gasseri	1
1613	Lactobacillus fermentum	1
1639	Listeria monocytogenes	1
1641	Listeria grayi	1
1661	Trueperella pyogenes	1
1740	Thermodesulfobacterium	1
1781	Mycobacterium marinum	1
1833	Rhodococcus erythropolis	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2094	Mycoplasma arginini	1
2103	Mycoplasma mycoides subsp. mycoides	1
2113	Mycoplasma californicum	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2194	Methanomicrobiaceae	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2232	Archaeoglobaceae	1
2233	Archaeoglobus	1
2242	Halobacterium salinarum	1
2272	Desulfurococcaceae	1
2301	Thermoplasmatales	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
10258	Orf virus	1
10260	Avipoxvirus	1
10270	Leporipoxvirus	1
10271	Rabbit fibroma virus	1
10371	Equid gammaherpesvirus 5	1
10398	Ovine gammaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10509	Mastadenovirus	1
10796	Porcine parvovirus	1
11632	Retroviridae	1
11640	Spumavirus	1
11663	Ovine lentivirus	1
11909	Human T-lymphotropic virus 2	1
12234	Tobamovirus	1
13373	Burkholderia mallei	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28873	Camelpox virus	1
28874	Volepox virus	1
28898	Campylobacter helveticus	1
28903	Mycoplasma bovis	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29555	Mycoplasma canis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31977	Veillonellaceae	1
32002	Achromobacter denitrificans	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32604	Human betaherpesvirus 6B	1
33033	Parvimonas micra	1
33069	Pseudomonas viridiflava	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
34019	Liberibacter	1
34064	Francisellaceae	1
34072	Variovorax	1
35241	Lactococcus phage Tuc2009	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36745	Clostridium saccharoperbutylacetonicum	1
36831	Clostridium botulinum F	1
38027	Methanosarcina siciliae	1
38504	Ureaplasma parvum serovar 3	1
38804	Yaba monkey tumor virus	1
39152	Methanococcus maripaludis	1
39686	unclassified Flavivirus	1
39720	Walleye dermal sarcoma virus	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
43988	Cyanothece	1
44026	Sepik virus	1
45610	Psychrobacter urativorans	1
45989	Methanoculleus	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46913	Devosia	1
47311	Methanobrevibacter cuticularis	1
48073	Microbulbifer	1
54736	Salmonella bongori	1
55601	Vibrio anguillarum	1
55758	Methanobrevibacter filiformis	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61648	Kluyvera intermedia	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
62977	Acinetobacter sp. ADP1	1
65058	Corynebacterium ulcerans	1
67753	Crinivirus	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69328	Pseudomonas sp. VLB120	1
69965	Macrococcus	1
72201	Armadillidium vulgare iridescent virus	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74547	Prochlorococcus marinus str. MIT 9313	1
75320	Vibrio phage KVP40	1
75379	Thiomonas intermedia K12	1
75905	Thermocrinis	1
75984	Mannheimia	1
76123	Prevotella enoeca	1
76594	Cellulophaga baltica	1
76759	Pseudomonas monteilii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76885	Pseudomonas sp. K-62	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
80341	Equid alphaherpesvirus 3	1
81682	Methylovorus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83331	Mycobacterium tuberculosis CDC1551	1
84022	Clostridium aceticum	1
84567	Pedobacter	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
85655	Ranid herpesvirus 1	1
86040	Xanthomonas citri subsp. malvacearum	1
86660	Mycoplasma dispar	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
92944	Ketogulonicigenium	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
99598	Calothrix sp. PCC 7507	1
103796	Pseudomonas syringae pv. actinidiae	1
104087	Pseudomonas frederiksbergensis	1
104388	Anatid alphaherpesvirus 1	1
104581	St Croix River virus	1
106634	Thioalkalivibrio versutus	1
106654	Acinetobacter nosocomialis	1
111500	Muricauda	1
114292	typhus group	1
114380	Desulfurococcales	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118882	Brucellaceae	1
118968	Coxiellaceae	1
120045	Zymomonas mobilis subsp. mobilis	1
120961	Roseiflexus	1
129338	Geobacillus subterraneus	1
129953	Bovine mastadenovirus A	1
133925	Olsenella	1
136845	Pseudomonas putida group	1
145260	Methanothermobacter	1
146827	Corynebacterium simulans	1
150247	Anoxybacillus	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
157920	Cellulosimicrobium	1
158189	Sphaerochaeta globosa str. Buddy	1
159087	Dechloromonas aromatica RCB	1
165697	Sphingopyxis	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
170617	Adoxophyes orana granulovirus	1
171101	Streptococcus pneumoniae R6	1
172861	Fowl aviadenovirus 5	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
183924	Thermoprotei	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
188708	Thermotogae	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
188932	Pedobacter cryoconitis	1
190650	Caulobacter crescentus CB15	1
194439	Chlorobium tepidum TLS	1
195522	Thermococcus nautili	1
196117	Methanocaldococcaceae	1
198110	Pseudomonas phage 201phi2-1	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
205922	Pseudomonas fluorescens Pf0-1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
215689	Erwinia sp. Ejp617	1
216778	Stenotrophomonas rhizophila	1
216895	Vibrio vulnificus CMCP6	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
222523	Bacillus cereus ATCC 10987	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225143	Oceanisphaera	1
226900	Bacillus cereus ATCC 14579	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
228400	Haemophilus somnus 2336	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
235201	Lactobacillus virus phiJL1	1
239934	Akkermansia	1
241244	Rummeliibacillus stabekisii	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
247156	Nocardia farcinica IFM 10152	1
256325	Psychrobacter maritimus	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
265293	[Pseudomonas] mesoacidophila	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272564	Desulfitobacterium hafniense DCB-2	1
273075	Thermoplasma acidophilum DSM 1728	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290315	Chlorobium limicola DSM 245	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
298333	Turkey siadenovirus A	1
300267	Shigella dysenteriae Sd197	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301297	Dehalococcoidia	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
306263	Campylobacter lari RM2100	1
307444	Erinnyis ello granulovirus	1
309803	Thermotoga neapolitana DSM 4359	1
313590	Dokdonia sp. MED134	1
313603	Maribacter sp. HTCC2170	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
317858	Cyprinid herpesvirus 1	1
323098	Nitrobacter winogradskyi Nb-255	1
323261	Nitrosococcus oceani ATCC 19707	1
323449	Pontibacter	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333849	Enterococcus faecium DO	1
335284	Psychrobacter cryohalolentis K5	1
335928	Xanthobacteraceae	1
338190	Nitrosopumilaceae	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
340907	Papiine alphaherpesvirus 2	1
343509	Sodalis glossinidius str. 'morsitans'	1
345219	Bacillus coagulans 36D1	1
347957	unclassified Betaretrovirus	1
348780	Natronomonas pharaonis DSM 2160	1
350688	Alkaliphilus oremlandii OhILAs	1
353769	unclassified Gammaretrovirus	1
357244	Orientia tsutsugamushi str. Boryong	1
360105	Campylobacter curvus 525.92	1
361183	Altererythrobacter epoxidivorans	1
365348	Pelosinus	1
367190	Yersinia similis	1
367737	Arcobacter butzleri RM4018	1
367928	Bifidobacterium adolescentis ATCC 15703	1
370563	Streptococcus phage 10270.5	1
370569	Streptococcus phage 10750.4	1
373903	Halothermothrix orenii H 168	1
374981	Synechococcus sp. PCC 7003	1
375451	Roseobacter denitrificans OCh 114	1
379546	Aciduliprofundum	1
380358	Xanthomonas albilineans GPE PC73	1
380598	Paramecium bursaria Chlorella virus AR158	1
382638	Helicobacter acinonychis str. Sheeba	1
386585	Escherichia coli O157:H7 str. Sakai	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
388396	Vibrio fischeri MJ11	1
392733	Terriglobus	1
393595	Alcanivorax borkumensis SK2	1
394503	[Clostridium] cellulolyticum H10	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
