TaxID	Lineage	Freq
1076550	Pantoea rwandensis	5
1110509	Methanosaeta harundinacea 6Ac	5
1123016	Pseudomonas balearica DSM 6083	5
1154756	Serratia plymuthica PRI-2C	5
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	5
1178515	Paenibacillus swuensis	5
1198449	Aeropyrum camini SY1 = JCM 12091	5
1207075	Pseudomonas sp. UW4	5
1221500	Fictibacillus phosphorivorans	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227453	Haloarcula japonica DSM 6131	5
1227454	Halobiforma nitratireducens JCM 10879	5
1227482	Halorubrum lipolyticum DSM 21995	5
1227497	Natronococcus amylolyticus DSM 10524	5
1246301	Variovorax paradoxus B4	5
1257021	Flammeovirgaceae bacterium 311	5
1262470	Herbaspirillum hiltneri N3	5
1307763	Kiritimatiella glycovorans	5
1307839	Salinivirga cyanobacteriivorans	5
1354275	Mycobacterium vaccae 95051	5
1385937	Melissococcus plutonius S1	5
1401256	Xylella fastidiosa MUL0034	5
1424294	Geosporobacter ferrireducens	5
1433126	Mucinivorans hirudinis	5
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	5
1457250	Halapricum salinum	5
1460372	Mycobacterium chelonae CCUG 47445	5
1498500	Halorubrum sp. BV1	5
1503054	Burkholderia stagnalis	5
1532555	Brevundimonas sp. DS20	5
1535247	Saimiriine betaherpesvirus 4	5
1536771	Paenibacillus sp. FSL R5-0912	5
1579316	Halocynthiibacter arcticus	5
1608628	Candidatus Filomicrobium marinum	5
1612552	Actinoalloteichus sp. ADI127-7	5
1641165	Halomicronema hongdechloris C2206	5
1674922	Labrenzia sp. CP4	5
1678128	Limnohabitans sp. 63ED37-2	5
1686310	Bartonella apis	5
1751286	Nostoc sp. NIES-3756	5
1752064	Leptolyngbya sp. NIES-3755	5
1775140	Bacillus phage vB_BhaS-171	5
1810504	Immundisolibacter cernigliae	5
1816218	Colwellia sp. PAMC 20917	5
1827469	Brevundimonas sp. GW460-12-10-14-LB2	5
1842534	Sinorhizobium sp. RAC02	5
1874630	Clavibacter michiganensis subsp. capsici	5
1890678	Spheniscid herpesvirus 2	5
1903686	Jeotgalibaca sp. PTS2502	5
1907766	Pseudomonas sp. BS-2016	5
1923333	Hubei virga-like virus 18	5
1938604	Aquaspirillum sp. LM1	5
1972192	Actinomyces sp. pika_114	5
1972846	Streptomyces sp. Sge12	5
1980001	Cellulosimicrobium sp. TH-20	5
68	Lysobacter	4
154	Spirochaeta thermophila	4
300	Pseudomonas mendocina	4
357	Agrobacterium	4
442	Gluconobacter oxydans	4
444	Legionellaceae	4
450	Legionella longbeachae	4
511	Alcaligenes faecalis	4
535	Chromobacterium	4
553	Pantoea ananatis	4
630	Yersinia enterocolitica	4
654	Aeromonas veronii	4
663	Vibrio alginolyticus	4
666	Vibrio cholerae	4
782	Rickettsia prowazekii	4
816	Bacteroides	4
926	Thiomonas intermedia	4
996	Flavobacterium columnare	4
1163	Anabaena	4
1295	Staphylococcus schleiferi	4
1304	Streptococcus salivarius	4
1360	Lactococcus lactis subsp. lactis	4
1654	Actinomyces	4
1685	Bifidobacterium breve	4
1754	Thermoanaerobacter	4
1769	Mycobacterium leprae	4
1781	Mycobacterium marinum	4
1804	Mycobacterium gilvum	4
1907	Streptomyces glaucescens	4
2093	Mycoplasma	4
2096	Mycoplasma gallisepticum	4
2160	Methanobacterium	4
2162	Methanobacterium formicicum	4
2177	Methanohalophilus halophilus	4
10372	Human betaherpesvirus 7	4
28072	Nostoc sp. PCC 7524	4
28110	Francisella philomiragia	4
28209	Chelatococcus	4
28442	Haloarcula vallismortis	4
28452	Leptospira alstonii	4
31979	Clostridiaceae	4
32002	Achromobacter denitrificans	4
33970	Melissococcus plutonius	4
33990	Rickettsia bellii	4
35806	Rhodovulum sulfidophilum	4
40576	Xenorhabdus bovienii	4
43928	Halobaculum gomorrense	4
45455	Macacine gammaherpesvirus 4	4
45989	Methanoculleus	4
53354	Streptococcus gallolyticus subsp. gallolyticus	4
59732	Chryseobacterium	4
65093	Halothece sp. PCC 7418	4
69328	Pseudomonas sp. VLB120	4
74546	Prochlorococcus marinus str. MIT 9312	4
76594	Cellulophaga baltica	4
79883	Bacillus horikoshii	4
80811	Cystobacterineae	4
85030	Geodermatophilaceae	4
85991	Chlamydia pecorum	4
92645	Herbaspirillum frisingense	4
93221	Pandoraea pulmonicola	4
93378	Edwardsiella hoshinae	4
94624	Bordetella petrii	4
95485	Burkholderia stabilis	4
101571	Burkholderia ubonensis	4
103690	Nostoc sp. PCC 7120	4
106654	Acinetobacter nosocomialis	4
119602	Streptococcus dysgalactiae subsp. equisimilis	4
128780	Stenotrophomonas acidaminiphila	4
145259	Leptospira biflexa serovar Patoc	4
156978	Corynebacterium imitans	4
185008	Butyrivibrio hungatei	4
186490	Candidatus Baumannia cicadellinicola	4
187272	Alkalilimnicola ehrlichii MLHE-1	4
189426	Paenibacillus odorifer	4
195253	Synechococcus sp. PCC 6312	4
199441	Bacillus krulwichiae	4
217204	Achromobacter insolitus	4
241244	Rummeliibacillus stabekisii	4
243233	Methylococcus capsulatus str. Bath	4
246194	Carboxydothermus hydrogenoformans Z-2901	4
252514	Microbulbifer thermotolerans	4
268746	Prochlorococcus phage P-SSM2	4
269798	Cytophaga hutchinsonii ATCC 33406	4
272123	Anabaena cylindrica PCC 7122	4
273063	Sulfolobus tokodaii str. 7	4
278153	Mesorhizobium sp. WSM1497	4
288705	Renibacterium salmoninarum ATCC 33209	4
293091	Haloquadratum walsbyi	4
299262	Tateyamaria omphalii	4
306537	Corynebacterium jeikeium K411	4
309801	Thermomicrobium roseum DSM 5159	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
313590	Dokdonia sp. MED134	4
313596	Robiginitalea biformata HTCC2501	4
314722	Pseudoxanthomonas suwonensis	4
316067	Geobacter daltonii FRC-32	4
317655	Sphingopyxis alaskensis RB2256	4
318586	Paracoccus denitrificans PD1222	4
320787	Cyclobacterium amurskyense	4
323848	Nitrosospira multiformis ATCC 25196	4
338191	Nitrosopumilus	4
338966	Pelobacter propionicus DSM 2379	4
342108	Magnetospirillum magneticum AMB-1	4
367477	Microbacterium sp. XT11	4
374847	Candidatus Korarchaeum cryptofilum OPF8	4
377629	Teredinibacter turnerae T7901	4
392499	Sphingomonas wittichii RW1	4
396595	Thioalkalivibrio sp. K90mix	4
402384	Halobacillus mangrovi	4
426355	Methylobacterium radiotolerans JCM 2831	4
443143	Geobacter sp. M18	4
445576	Pseudonocardia sp. AL041005-10	4
446692	Acetobacter senegalensis	4
447217	Anaeromyxobacter sp. K	4
452471	Candidatus Amoebophilus asiaticus 5a2	4
457570	Natranaerobius thermophilus JW/NM-WN-LF	4
469371	Thermobispora bispora DSM 43833	4
469382	Halogeometricum borinquense DSM 11551	4
482462	Mycobacterium sp. PH-06	4
485916	Desulfotomaculum acetoxidans DSM 771	4
485917	Pedobacter heparinus DSM 2366	4
488446	Burkholderia latens	4
488538	Candidatus Puniceispirillum marinum IMCC1322	4
502682	Erythrobacter gangjinensis	4
529884	Rhodoluna lacicola	4
548479	Mobiluncus curtisii ATCC 43063	4
573061	Clostridium cellulovorans 743B	4
583355	Coraliomargarita akajimensis DSM 45221	4
592316	Pantoea sp. At-9b	4
608538	Hydrogenobacter thermophilus TK-6	4
637905	Shewanella violacea DSS12	4
639283	Starkeya novella DSM 506	4
640132	Segniliparus rotundus DSM 44985	4
644801	Pseudomonas stutzeri RCH2	4
649639	Bacillus cellulosilyticus DSM 2522	4
656179	Pandoraea faecigallinarum	4
662476	Haloarcula sinaiiensis ATCC 33800	4
670516	Mycobacterium chelonae group	4
688270	Cellulophaga algicola DSM 14237	4
690850	Desulfovibrio africanus str. Walvis Bay	4
694429	Pyrolobus fumarii 1A	4
701347	Enterobacter lignolyticus SCF1	4
702113	Novosphingobium sp. PP1Y	4
709991	Odoribacter splanchnicus DSM 20712	4
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	4
742013	Delftia sp. Cs1-4	4
748280	Pseudogulbenkiania sp. NH8B	4
768507	Cytophagales	4
862908	Halobacteriovorax marinus SJ	4
908937	Prevotella dentalis DSM 3688	4
929713	Niabella soli DSM 19437	4
944546	Arcobacter butzleri ED-1	4
996801	Polaribacter reichenbachii	4
999541	Burkholderia gladioli BSR3	4
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	4
1028989	Pseudomonas sp. StFLB209	4
1104326	Enterobacter cloacae subsp. dissolvens SDM	4
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	4
1136024	Mythimna unipuncta granulovirus	4
1156913	Amycolatopsis orientalis HCCB10007	4
1163617	Sulfuricella denitrificans skB26	4
1168034	Draconibacterium orientale	4
1173263	Synechococcus sp. PCC 7502	4
1191459	Flammeovirga sp. MY04	4
1194971	Lactobacillus salivarius str. Ren	4
1212491	Legionella fallonii LLAP-10	4
1232219	Halococcus agarilyticus	4
1268072	Paenibacillus sabinae T27	4
1280380	Synechococcus sp. KORDI-100	4
1283312	Sphingomonas sp. DC-6	4
1293040	Thermocladium modestius JCM 10088	4
1294273	Roseibacterium elongatum DSM 19469	4
1301098	Pseudomonas knackmussii B13	4
1313172	Ilumatobacter coccineus YM16-304	4
1315974	Sphingobium sp. TKS	4
1323664	Paraburkholderia caribensis MBA4	4
1324931	Pseudomonas syringae pv. syringae B301D	4
1324957	Candidatus Halobonum tyrrellensis G22	4
1328314	Azotobacter chroococcum NCIMB 8003	4
1331671	Pseudomonas putida H8234	4
1332264	Tessaracoccus sp. NSG39	4
1348774	Croceicoccus naphthovorans	4
1354302	Aeromonas hydrophila 4AK4	4
1367477	Bacillus infantis NRRL B-14911	4
1379159	Dyella jiangningensis	4
1385663	Hymenobacter sp. DG25A	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1397108	Celeribacter marinus	4
1401243	Sinorhizobium meliloti RU11/001	4
1447715	Bifidobacterium pseudolongum PV8-2	4
1458425	Comamonadaceae bacterium A1	4
1484693	Rhodoferax saidenbachensis	4
1492737	Flavobacterium gilvum	4
1547445	Francisella sp. FSC1006	4
1549858	Sphingomonas taxi	4
1615909	Geminocystis sp. NIES-3708	4
1619313	Erwinia gerundensis	4
1634516	Citromicrobium sp. JL477	4
1643450	Devosia sp. H5989	4
1649184	Streptomyces sp. CFMR 7	4
1650354	Caldivirga sp. MU80	4
1650660	Vulcanisaeta sp. EB80	4
1716143	Desulfovibrio indicus	4
1727163	Algoriphagus sp. M8-2	4
1727196	Methylomonas sp. DH-1	4
1763535	Hydrogenophaga sp. LPB0072	4
1763538	Paenibacillus sp. LPB0068	4
1795874	Burkholderia sp. PAMC 28687	4
1814128	Streptococcus halotolerans	4
1835254	Polynucleobacter duraquae	4
1842537	Hydrogenophaga sp. RAC07	4
1842540	Methyloversatilis sp. RAC08	4
1850254	Arcobacter sp. LPB0137	4
1871021	Lachnoclostridium phocaeense	4
1903409	Erwiniaceae	4
1903694	Oceanisphaera sp. AMac2203	4
1906741	Jeongeupia sp. USM3	4
1906742	Microbacterium sp. BH-3-3-3	4
1913578	Sphingopyxis sp. LPB0140	4
1920667	Mycobacterium sp. WY10	4
1921421	Geobacillus genomosp. 3	4
1933880	Glutamicibacter halophytocola	4
1941349	Phycisphaerae bacterium ST-PulAB-D4	4
1962264	Halomonas sp. 'Soap Lake 	4
1963268	Haloarculaceae	4
196	Campylobacter fetus	3
285	Comamonas testosteroni	3
292	Burkholderia cepacia	3
347	Xanthomonas oryzae	3
359	Agrobacterium rhizogenes	3
438	Acetobacter pasteurianus	3
487	Neisseria meningitidis	3
497	Psychrobacter	3
506	Alcaligenaceae	3
614	Serratia liquefaciens	3
652	Aeromonas schubertii	3
670	Vibrio parahaemolyticus	3
779	Ehrlichia ruminantium	3
784	Orientia tsutsugamushi	3
813	Chlamydia trachomatis	3
818	Bacteroides thetaiotaomicron	3
979	Cellulophaga lytica	3
986	Flavobacterium johnsoniae	3
1060	Rhodobacter	3
1161	Nostocales	3
1243	Leuconostoc	3
1307	Streptococcus suis	3
1311	Streptococcus agalactiae	3
1313	Streptococcus pneumoniae	3
1353	Enterococcus gallinarum	3
1479	Bacillus smithii	3
1497	Clostridium formicaceticum	3
1510	[Clostridium] stercorarium	3
1520	Clostridium beijerinckii	3
1562	Desulfotomaculum	3
1597	Lactobacillus paracasei	3
1624	Lactobacillus salivarius	3
1638	Listeria ivanovii	3
1661	Trueperella pyogenes	3
1705	Corynebacterium stationis	3
1770	Mycobacterium avium subsp. paratuberculosis	3
2104	Mycoplasma pneumoniae	3
2268	Thermofilum	3
10240	Poxviridae	3
11855	Mason-Pfizer monkey virus	3
13035	Dactylococcopsis salina PCC 8305	3
28321	Amsacta moorei entomopoxvirus	3
29549	Rhodothermus marinus	3
33010	Cutibacterium avidum	3
33055	Kinetoplastibacterium	3
33069	Pseudomonas viridiflava	3
33986	Exiguobacterium	3
35814	Bordetella holmesii	3
36745	Clostridium saccharoperbutylacetonicum	3
36831	Clostridium botulinum F	3
36853	Desulfitobacterium	3
39441	Methanobrevibacter arboriphilus	3
39960	Erythrobacter litoralis	3
40137	Oligotropha carboxidovorans	3
41275	Brevundimonas	3
43675	Rothia mucilaginosa	3
43770	Corynebacterium striatum	3
43988	Cyanothece	3
43989	Cyanothece sp. ATCC 51142	3
44930	Natronobacterium gregoryi	3
47466	Borrelia miyamotoi	3
48003	Mycoplasma pullorum	3
49082	Candidatus Arthromitus	3
51368	unclassified dsDNA viruses	3
52584	Brachyspira pilosicoli	3
53707	Pseudomonas amygdali pv. lachrymans	3
60550	Burkholderia pyrrocinia	3
60890	Phaeobacter gallaeciensis	3
61434	Dehalococcoides	3
61635	Acholeplasma brassicae	3
61648	Kluyvera intermedia	3
64895	Borreliella	3
65058	Corynebacterium ulcerans	3
65393	Cyanothece sp. PCC 7424	3
69657	Hyphomonadaceae	3
71999	Kocuria palustris	3
74547	Prochlorococcus marinus str. MIT 9313	3
74968	Ferroplasma	3
76114	Aromatoleum aromaticum EbN1	3
76761	Pseudomonas veronii	3
83191	Melanoplus sanguinipes entomopoxvirus	3
83263	Aminobacter aminovorans	3
84567	Pedobacter	3
85017	Promicromonosporaceae	3
86660	Mycoplasma dispar	3
91061	Bacilli	3
94122	Shewanella sp. ANA-3	3
97050	Ruegeria	3
103855	Bordetella hinzii	3
106633	Thioalkalivibrio	3
109790	Lactobacillus jensenii	3
115991	Enterobacteria phage RB43	3
134813	Natronorubrum	3
136849	Pseudomonas syringae group	3
145261	Methanothermobacter wolfeii	3
146015	Elephantid betaherpesvirus 1	3
146919	Salinibacter ruber	3
157779	Kushneria marisflavi	3
157783	Pseudomonas cremoricolorata	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
160660	Acidihalobacter prosperus	3
161895	Corynebacterium phocae	3
163003	Thermococcus cleftensis	3
169679	Clostridium saccharobutylicum	3
172296	Bovine parvovirus - 2	3
187303	Methylocystis sp. SC2	3
187493	Thalassolituus oleivorans	3
191412	Chlorobiaceae	3
200450	Pseudomonas trivialis	3
203124	Trichodesmium erythraeum IMS101	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
206662	Streptomyces sp. FR-008	3
207559	Desulfovibrio alaskensis G20	3
213118	Desulfobacterales	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
216942	Spiroplasma litorale	3
224756	Methanomicrobia	3
230089	Photorhabdus temperata subsp. thracensis	3
231454	Dyella	3
235279	Helicobacter hepaticus ATCC 51449	3
240015	Acidobacterium capsulatum ATCC 51196	3
245188	Loktanella vestfoldensis	3
246787	Bacteroides cellulosilyticus	3
247156	Nocardia farcinica IFM 10152	3
252356	Maribacter	3
262175	Plodia interpunctella granulovirus	3
262543	Exiguobacterium sibiricum 255-15	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
264697	Bacillus muralis	3
264731	Prevotella ruminicola 23	3
265072	Methylobacillus flagellatus KT	3
265960	Komagataeibacter nataicola	3
272630	Methylobacterium extorquens AM1	3
272635	Mycoplasma pulmonis UAB CTIP	3
278992	Streptomyces ambofaciens ATCC 23877	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
283699	Pseudoalteromonas sp. Bsw20308	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
289377	Thermodesulfobacterium commune DSM 2178	3
290315	Chlorobium limicola DSM 245	3
290317	Chlorobium phaeobacteroides DSM 266	3
290338	Citrobacter koseri ATCC BAA-895	3
293088	Martelella	3
301102	Enterobacter hormaechei subsp. oharae	3
301865	Mint virus X	3
308865	Elizabethkingia	3
309807	Salinibacter ruber DSM 13855	3
312540	Acidiplasma cupricumulans	3
313595	Psychroflexus torquis ATCC 700755	3
314282	Psychromonas sp. CNPT3	3
316058	Rhodopseudomonas palustris HaA2	3
317936	Nostoc sp. PCC 7107	3
321327	Synechococcus sp. JA-3-3Ab	3
331678	Chlorobium phaeobacteroides BS1	3
340177	Chlorobium chlorochromatii CaD3	3
349106	Psychrobacter sp. PRwf-1	3
351160	Methanocella arvoryzae MRE50	3
351745	Shewanella sp. W3-18-1	3
357808	Roseiflexus sp. RS-1	3
361183	Altererythrobacter epoxidivorans	3
366522	Sulfurospirillum cavolei	3
373903	Halothermothrix orenii H 168	3
375286	Janthinobacterium sp. Marseille	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
390235	Pseudomonas putida W619	3
391036	Ehrlichia sp. HF	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
395960	Rhodopseudomonas palustris TIE-1	3
406984	Chlamydophila pneumoniae LPCoLN	3
415426	Hyperthermus butylicus DSM 5456	3
416348	Halorubrum lacusprofundi ATCC 49239	3
429009	Ammonifex degensii KC4	3
435591	Parabacteroides distasonis ATCC 8503	3
444444	Chelatococcus daeguensis	3
458817	Shewanella halifaxensis HAW-EB4	3
491952	Marinomonas posidonica IVIA-Po-181	3
492670	Bacillus velezensis	3
511051	Caldisericum exile AZM16c01	3
512763	Rufibacter tibetensis	3
519441	Streptobacillus moniliformis DSM 12112	3
519442	Halorhabdus utahensis DSM 12940	3
521095	Atopobium parvulum DSM 20469	3
523845	Methanothermococcus thermolithotrophicus DSM 2095	3
526218	Sebaldella termitidis ATCC 33386	3
541000	Ruminococcaceae	3
555079	Thermosediminibacter oceani DSM 16646	3
558173	Corynebacterium doosanense CAU 212 = DSM 45436	3
563040	Sulfurimonas autotrophica DSM 16294	3
564064	Spirosoma rigui	3
565033	Geoglobus acetivorans	3
565655	Enterococcus casseliflavus EC20	3
568815	Brucella microti CCM 4915	3
573063	Methanocaldococcus infernus ME	3
585394	Roseburia hominis A2-183	3
592022	Bacillus megaterium DSM 319	3
593750	Methanoregula formicica SMSP	3
596153	Alicycliphilus denitrificans BC	3
604354	Thermococcus sibiricus MM 739	3
634504	Bartonella grahamii as4aup	3
640081	Dechlorosoma suillum PS	3
644295	Methanohalobium evestigatum Z-7303	3
651142	unclassified Thaumarchaeota	3
656178	Pandoraea vervacti	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662755	Corynebacterium resistens DSM 45100	3
666681	Methylotenera versatilis 301	3
666685	Rhodanobacter denitrificans	3
667014	Thermodesulfatator indicus DSM 15286	3
671065	Metallosphaera yellowstonensis MK1	3
671232	Streptococcus anginosus group	3
692370	Altererythrobacter dongtanensis	3
693216	Cronobacter turicensis z3032	3
693746	Oscillibacter valericigenes Sjm18-20	3
696281	Desulfotomaculum ruminis DSM 2154	3
697581	Thermofilum carboxyditrophus 1505	3
698828	Kushneria sp. X49	3
699246	Mageeibacillus indolicus UPII9-5	3
699431	Halolamina pelagica	3
700598	Niastella koreensis GR20-10	3
712633	Streptococcus sp. oral taxon 431	3
717231	Flexistipes sinusarabici DSM 4947	3
717773	Thioalkalimicrobium cyclicum ALM1	3
743967	Mycoplasma yeatsii GM274B	3
747365	Thermodesulfobium narugense DSM 14796	3
748449	Halobacteroides halobius DSM 5150	3
749222	Nitratifractor salsuginis DSM 16511	3
751944	Halobacterium sp. DL1	3
755178	Cyanobacterium aponinum PCC 10605	3
755731	Clostridium sp. BNL1100	3
762376	Achromobacter xylosoxidans A8	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
798128	Thermus thermophilus JL-18	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
866895	Halobacillus halophilus DSM 2266	3
869727	Helicobacter pylori 908	3
880070	Cyclobacterium marinum DSM 745	3
880632	Yersinia pestis Java 9	3
888061	Desulfomicrobium orale DSM 12838	3
889453	Alkalitalea saponilacus	3
925818	Methylobacterium sp. AMS5	3
929556	Solitalea canadensis DSM 3403	3
930806	Halioglobus pacificus	3
931089	Corynebacterium deserti GIMN1.010	3
940295	Ignicoccus islandicus DSM 13165	3
983544	Lacinutrix sp. 5H-3-7-4	3
998088	Aeromonas veronii B565	3
1028416	Psychrobacter sp. DAB_AL43B	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1036673	Paenibacillus mucilaginosus KNP414	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1052684	Paenibacillus polymyxa M1	3
1071085	haloarchaeon 3A1_DGR	3
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	3
1076588	Thiolapillus brandeum	3
1081940	Pseudomonas putida B6-2	3
1085623	Glaciecola nitratireducens FR1064	3
1089444	Dickeya solani	3
1090322	Methanolobus tindarius DSM 2278	3
1117645	Elizabethkingia anophelis	3
1123519	Pseudomonas stutzeri DSM 10701	3
1132497	Sulfolobus islandicus M.16.2	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1147128	Bifidobacterium asteroides PRL2011	3
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	3
1156431	Streptococcus sp. I-G2	3
1173025	Geitlerinema sp. PCC 7407	3
1178516	Spirosoma montaniterrae	3
1182568	Deinococcus puniceus	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1201294	Methanoculleus bourgensis MS2	3
1208320	Thalassolituus oleivorans R6-15	3
1219058	Sphingopyxis terrae NBRC 15098	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227457	Halococcus thailandensis JCM 13552	3
1227465	Halorubrum californiensis DSM 19288	3
1227490	Halovivax asiaticus JCM 14624	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1230456	Halorubrum kocurii JCM 14978	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1235461	Sinorhizobium meliloti GR4	3
1246955	Mycoplasma cynos C142	3
1249552	Pseudohongiella spirulinae	3
1282356	Pseudomonas poae RE*1-1-14	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1296990	Komagataeibacter xylinus E25	3
1299331	Mycobacterium intracellulare 1956	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1324350	Acinetobacter equi	3
1327036	Mycobacterium phage WIVsmall	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1331258	Bordetella pseudohinzii	3
1334193	Enterobacter lignolyticus	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1354304	Xenorhabdus poinarii G6	3
1357279	Pseudomonas syringae CC1557	3
1357916	Sphingopyxis sp. QXT-31	3
1379908	Rufibacter	3
1380430	Halolamina rubra	3
1407071	Acinetobacter sp. TGL-Y2	3
1407499	Halobacterium hubeiense	3
1410664	Methanobrevibacter wolinii SH	3
1415773	Mycoplasma ovis str. Michigan	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	3
1440052	Escherichia albertii KF1	3
1442159	Streptomyces sp. 14R-10	3
1450761	Aneurinibacillus sp. XH2	3
1452514	Sosuga virus	3
1453352	Sediminicola sp. YIK13	3
1453495	Yersinia aldovae 670-83	3
1458465	Megasphaera elsdenii 14-14	3
1458843	Pseudomonas phage phiPsa374	3
1471761	Novibacillus thermophilus	3
1479019	Methylobacterium sp. C1	3
1487956	Corynebacterium sp. ATCC 6931	3
1494608	Arthrobacter sp. PAMC 25486	3
1495336	Methanobacterium sp. SMA-27	3
1503055	Burkholderia territorii	3
1508454	Haloferax sp. ATB1	3
1536769	Paenibacillus sp. FSL P4-0081	3
1536772	Paenibacillus sp. FSL R7-0273	3
1544718	Haloferax sp. SB29	3
1550241	Thermofilum uzonense	3
1560339	Enterobacter sp. E20	3
1564114	Rhodococcus sp. B7740	3
1606016	Elizabethkingia endophytica	3
1609559	Pyrococcus kukulkanii	3
1631871	Weissella jogaejeotgali	3
1639348	Magnetospirillum sp. ME-1	3
1649845	Yersinia pseudotuberculosis complex	3
1653478	Rhodococcus sp. PBTS 1	3
1662456	Acidovorax sp. NA2	3
1678129	Limnohabitans sp. 103DPR2	3
1679489	Haladaptatus sp. R4	3
1712654	Thermococcus piezophilus	3
1712675	Turicibacter sp. H121	3
1727164	Pedobacter sp. PACM 27299	3
1752063	Fischerella sp. NIES-3754	3
1756150	Elizabethkingia genomosp. 4	3
1758255	Halorubrum sp. SAH-A6	3
1759399	Streptococcus sp. A12	3
1763536	Thalassotalea sp. LPB0090	3
1765057	Halobacterium sp. CBA1132	3
1796613	Bacteroides caecimuris	3
1806905	Arthrobacter sp. ZXY-2	3
1833852	Desulfotomaculum ferrireducens	3
1834198	Ruminiclostridium sp. KB18	3
1834200	Parabacteroides sp. YL27	3
1834207	Erysipelotrichaceae bacterium I46	3
1850252	Tenacibaculum sp. LPB0136	3
1850526	Arachidicoccus sp. BS20	3
1852373	Murdochiella sp. Marseille-P2341	3
1871025	Ndongobacter massiliensis	3
1890424	Synechococcales	3
1890426	Synechococcaceae	3
1891280	Sulfolobus sp. A20	3
1898684	Pseudomonas sp. LPH1	3
1905847	Curtobacterium sp. BH-2-1-1	3
1911586	Marinilactibacillus sp. 15R	3
1917158	Alteromonas sp. RW2A1	3
1930546	Sporosarcina sp. P37	3
1961713	Streptomyces sp. MOE7	3
1981173	Rhizobium sp. NXC14	3
9	Buchnera aphidicola	2
39	Archangiaceae	2
49	Polyangiaceae	2
112	Planctomycetales	2
140	Borrelia hermsii	2
173	Leptospira interrogans	2
195	Campylobacter coli	2
234	Brucella	2
381	Mesorhizobium loti	2
399	Neorhizobium galegae	2
480	Moraxella catarrhalis	2
518	Bordetella bronchiseptica	2
520	Bordetella pertussis	2
528	Ochrobactrum	2
544	Citrobacter	2
547	Enterobacter	2
582	Morganella morganii	2
620	Shigella	2
631	Yersinia intermedia	2
632	Yersinia pestis	2
641	Vibrionaceae	2
669	Vibrio harveyi	2
691	Vibrio natriegens	2
713	Actinobacillus	2
780	Rickettsia	2
872	Desulfovibrio	2
920	Acidithiobacillus ferrooxidans	2
1046	Chromatiaceae	2
1219	Prochlorococcus marinus	2
1308	Streptococcus thermophilus	2
1350	Enterococcus	2
1351	Enterococcus faecalis	2
1354	Enterococcus hirae	2
1363	Lactococcus garvieae	2
1376	Aerococcus urinae	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1478	Bacillus simplex	2
1511	Acetoanaerobium sticklandii	2
1637	Listeria	2
1697	Corynebacterium ammoniagenes	2
1718	Corynebacterium glutamicum	2
1747	Cutibacterium acnes	2
1765	Mycobacterium bovis	2
1766	Mycobacterium fortuitum	2
1767	Mycobacterium intracellulare	2
2053	Gordonia	2
2062	Streptomycetaceae	2
2175	Methanohalophilus	2
2191	Methanomicrobiales	2
2200	Methanoculleus thermophilus	2
2225	Methanococcoides	2
2242	Halobacterium salinarum	2
2249	Halococcus	2
2316	Methanosphaera	2
