TaxID	Lineage	Freq
313603	Maribacter sp. HTCC2170	15
318161	Shewanella denitrificans OS217	15
386891	Moraxella bovoculi	15
469371	Thermobispora bispora DSM 43833	15
472175	Nitratireductor basaltis	15
478070	Labrenzia	15
502682	Erythrobacter gangjinensis	15
521095	Atopobium parvulum DSM 20469	15
553174	Prevotella melaninogenica ATCC 25845	15
608506	Caldicellulosiruptor obsidiansis OB47	15
633148	Thermosphaera aggregans DSM 11486	15
633807	Vagococcus penaei	15
693272	Cafeteria roenbergensis virus BV-PW1	15
862751	Streptomyces sp. SirexAA-E	15
909210	Simian adenovirus 18	15
979556	Microbacterium testaceum StLB037	15
1123016	Pseudomonas balearica DSM 6083	15
1300344	Isoptericola dokdonensis DS-3	15
1300347	Nocardioides dokdonensis FR1436	15
1604004	Halanaeroarchaeum sulfurireducens	15
1795630	Frondihabitans sp. PAMC 28766	15
1842540	Methyloversatilis sp. RAC08	15
1903186	Brachybacterium sp. P6-10-X1	15
1923127	Hubei picorna-like virus 46	15
354	Azotobacter vinelandii	14
1497	Clostridium formicaceticum	14
1907	Streptomyces glaucescens	14
1926	Streptomyces reticuli	14
10372	Human betaherpesvirus 7	14
47917	Serratia fonticola	14
48664	Xanthomonas fragariae	14
59505	Actinotignum schaalii	14
68214	Streptomyces griseochromogenes	14
234612	Streptomyces sp. TN58	14
266265	Paraburkholderia xenovorans LB400	14
272569	Haloarcula marismortui ATCC 43049	14
316278	Synechococcus sp. RCC307	14
342113	Burkholderia oklahomensis	14
391735	Verminephrobacter eiseniae EF01-2	14
481448	Methylacidiphilum infernorum V4	14
491915	Anoxybacillus flavithermus WK1	14
498848	Thermus aquaticus Y51MC23	14
634500	Erwinia billingiae Eb661	14
688245	Comamonas testosteroni CNB-2	14
1032480	Microlunatus phosphovorus NM-1	14
1094980	Methanolobus psychrophilus R15	14
1111069	Thermus sp. CCB_US3_UF1	14
1142394	Phycisphaera mikurensis NBRC 102666	14
1549855	Haematospirillum jordaniae	14
1707785	Massilia sp. WG5	14
1723645	Rhodococcus sp. 008	14
1763535	Hydrogenophaga sp. LPB0072	14
1805478	Olsenella sp. Marseille-P2300	14
237	Flavobacterium	13
1548	Clostridium scatologenes	13
1716	Corynebacterium	13
1772	Mycobacterium smegmatis	13
13687	Sphingomonas	13
33050	Sphingopyxis macrogoltabida	13
47885	Pseudomonas oryzihabitans	13
56688	Halorubrum	13
86661	Bacillus cereus group	13
106592	Ensifer adhaerens	13
122277	Pectobacterium	13
177439	Desulfotalea psychrophila LSv54	13
186826	Lactobacillales	13
202907	Collimonas	13
225848	Shewanella psychrophila	13
225992	Comamonas kerstersii	13
237610	Pseudomonas psychrotolerans	13
298386	Photobacterium profundum SS9	13
379066	Gemmatimonas aurantiaca T-27	13
465721	Steroidobacter denitrificans	13
574556	Anaplasma centrale str. Israel	13
644966	Thermaerobacter marianensis DSM 12885	13
767817	Desulfotomaculum gibsoniae DSM 7213	13
795665	Hydrogenophaga sp. PBC	13
941639	Bacillus coagulans 2-6	13
1163617	Sulfuricella denitrificans skB26	13
1227496	Natrinema versiforme JCM 10478	13
1324350	Acinetobacter equi	13
1647413	Anabaena sp. WA102	13
1702325	Chelatococcus sp. CO-6	13
1727196	Methylomonas sp. DH-1	13
1763538	Paenibacillus sp. LPB0068	13
1768242	Paucibacter sp. KCTC 42545	13
226	Alteromonas	12
303	Pseudomonas putida	12
408	Methylobacterium extorquens	12
487	Neisseria meningitidis	12
528	Ochrobactrum	12
644	Aeromonas hydrophila	12
976	Bacteroidetes	12
33990	Rickettsia bellii	12
41294	Bradyrhizobiaceae	12
46242	Spodoptera litura nucleopolyhedrovirus	12
54291	Raoultella ornithinolytica	12
75682	Oxalobacteraceae	12
82115	Rhizobiaceae	12
93222	Pandoraea sputorum	12
96561	Desulfococcus oleovorans Hxd3	12
179408	Oscillatoria nigro-viridis PCC 7112	12
227290	Rhizobium/Agrobacterium group	12
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	12
243090	Rhodopirellula baltica SH 1	12
265960	Komagataeibacter nataicola	12
323259	Methanospirillum hungatei JF-1	12
351605	Geobacter uraniireducens Rf4	12
525897	Desulfomicrobium baculatum DSM 4028	12
546414	Deinococcus deserti VCD115	12
553468	Haladaptatus litoreus	12
653733	Desulfurispirillum indicum S5	12
755272	Micromonas pusilla virus 12T	12
999883	Lausannevirus	12
1038856	Planococcus plakortidis	12
1082931	Pelagibacterium halotolerans B2	12
1108595	Chromobacterium vaccinii	12
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	12
1191459	Flammeovirga sp. MY04	12
1224162	Corynebacterium marinum DSM 44953	12
1230460	Natronorubrum sulfidifaciens JCM 14089	12
1249468	Burkholderia pseudomallei NCTC 13178	12
1261556	Xanthomonas translucens pv. translucens DSM 18974	12
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	12
1357916	Sphingopyxis sp. QXT-31	12
1408189	Corynebacterium lactis RW2-5	12
1408281	Endomicrobium proavitum	12
1457250	Halapricum salinum	12
1652495	Corynebacterium crudilactis	12
1798085	Piscine myocarditis-like virus	12
1823759	Desulfuromonas sp. DDH964	12
1834519	Fibrella sp. ES10-3-2-2	12
234	Brucella	11
470	Acinetobacter baumannii	11
1358	Lactococcus lactis	11
1428	Bacillus thuringiensis	11
1584	Lactobacillus delbrueckii	11
1768	Mycobacterium kansasii	11
1873	Micromonospora	11
2263	Thermococcus	11
29449	Rhizobium etli	11
31964	Clavibacter michiganensis subsp. sepedonicus	11
36355	Pseudaletia unipuncta granulovirus	11
37332	Nocardia seriolae	11
55601	Vibrio anguillarum	11
56112	Dehalobacter	11
60552	Burkholderia vietnamiensis	11
64187	Xanthomonas oryzae pv. oryzae	11
77643	Mycobacterium tuberculosis complex	11
86622	Methanoculleus sp. MAB1	11
90270	Xanthomonas gardneri	11
92947	Ketogulonicigenium robustum	11
105219	Ralstonia mannitolilytica	11
121871	Haloterrigena	11
134962	Nocardia soli	11
165695	Sphingobium	11
172296	Bovine parvovirus - 2	11
292913	Sphingopyxis sp. 113P3	11
312540	Acidiplasma cupricumulans	11
335543	Syntrophobacter fumaroxidans MPOB	11
463040	Bordetella genomosp. 13	11
472569	Devriesea agamarum	11
482957	Burkholderia lata	11
563040	Sulfurimonas autotrophica DSM 16294	11
590998	Cellulomonas fimi ATCC 484	11
670516	Mycobacterium chelonae group	11
709986	Deinococcus maricopensis DSM 21211	11
743720	Pseudomonas fulva 12-X	11
744985	alpha proteobacterium HIMB59	11
1045854	Weissella koreensis KACC 15510	11
1182571	Deinococcus swuensis	11
1349819	Aureimonas sp. AU20	11
1384459	Methyloceanibacter caenitepidi	11
1432656	Thermococcus guaymasensis DSM 11113	11
1504981	Halomonas sp. KO116	11
1526571	Lacimicrobium alkaliphilum	11
1545728	Mycobacterium sp. EPa45	11
1589747	Achromobacter phage 83-24	11
1775140	Bacillus phage vB_BhaS-171	11
1814128	Streptococcus halotolerans	11
1874630	Clavibacter michiganensis subsp. capsici	11
1920667	Mycobacterium sp. WY10	11
1972846	Streptomyces sp. Sge12	11
959	Bdellovibrio bacteriovorus	10
963	Herbaspirillum	10
1126	Microcystis aeruginosa	10
1477	Paenibacillus larvae subsp. pulvifaciens	10
11795	Friend murine leukemia virus	10
36805	Microbacterium aurum	10
59374	Fibrobacter succinogenes subsp. succinogenes S85	10
94624	Bordetella petrii	10
119206	Aerococcus sanguinicola	10
121292	Pseudarthrobacter sulfonivorans	10
137722	Azospirillum sp. B510	10
169679	Clostridium saccharobutylicum	10
212767	Mycobacterium sp. JS623	10
215743	Roseovarius mucosus	10
216142	Pseudomonas rhizosphaerae	10
264445	Streptomyces hygroscopicus subsp. limoneus	10
266264	Cupriavidus metallidurans CH34	10
266835	Mesorhizobium loti MAFF303099	10
279058	Collimonas arenae	10
279238	Novosphingobium aromaticivorans DSM 12444	10
335659	Bradyrhizobium sp. S23321	10
406327	Methanococcus vannielii SB	10
418223	Methylobacterium phyllosphaerae	10
430522	Pedobacter steynii	10
463014	Bordetella flabilis	10
469382	Halogeometricum borinquense DSM 11551	10
476157	Altererythrobacter ishigakiensis	10
521674	Planctopirus limnophila DSM 3776	10
550540	Ferrimonas balearica DSM 9799	10
553510	Streptomyces gilvosporeus	10
573370	Desulfovibrio magneticus RS-1	10
632772	Rhodococcus opacus B4	10
651182	Desulfobacula toluolica Tol2	10
660470	Mesotoga prima MesG1.Ag.4.2	10
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	10
717785	Hyphomicrobium sp. MC1	10
751945	Thermus oshimai JL-2	10
857087	Methylomonas methanica MC09	10
930169	Alcanivorax dieselolei B5	10
935897	Haemophilus influenzae F3047	10
1146883	Blastococcus saxobsidens DD2	10
1150469	Pararhodospirillum photometricum DSM 122	10
1198114	Granulicella tundricola MP5ACTX9	10
1231624	Asaia bogorensis NBRC 16594	10
1262452	Streptomyces sp. 769	10
1267562	Cupriavidus gilardii CR3	10
1276221	Spiroplasma diminutum CUAS-1	10
1306519	Flavobacterium sp. PK15	10
1331258	Bordetella pseudohinzii	10
1388763	Pseudomonas mosselii SJ10	10
1564114	Rhodococcus sp. B7740	10
1564506	Rhodovulum sp. P5	10
1565991	Bacillus sp. X1(2014)	10
1578165	Mycobacterium saopaulense	10
1659194	Pseudomonas sp. GR 6-02	10
1679489	Haladaptatus sp. R4	10
1822464	Paraburkholderia	10
1842534	Sinorhizobium sp. RAC02	10
1855519	Sphingobium sp. EP60837	10
1980001	Cellulosimicrobium sp. TH-20	10
1987723	Cellvibrio sp. PSBB006	10
339	Xanthomonas campestris	9
642	Aeromonas	9
662	Vibrio	9
666	Vibrio cholerae	9
911	Nitrobacter	9
2420	Thermosipho	9
10699	Siphoviridae	9
34085	Riemerella anatipestifer	9
41295	Rhodospirillaceae	9
45404	Beijerinckiaceae	9
69395	Caulobacter henricii	9
93064	Sphingomonas koreensis	9
157782	Pseudomonas parafulva	9
187272	Alkalilimnicola ehrlichii MLHE-1	9
207559	Desulfovibrio alaskensis G20	9
240015	Acidobacterium capsulatum ATCC 51196	9
290340	Paenarthrobacter aurescens TC1	9
299262	Tateyamaria omphalii	9
316057	Rhodopseudomonas palustris BisB5	9
332246	Halalkalicoccus	9
345690	unclassified Lymphocystivirus	9
349106	Psychrobacter sp. PRwf-1	9
351679	Xenorhabdus hominickii	9
380598	Paramecium bursaria Chlorella virus AR158	9
394221	Maricaulis maris MCS10	9
450378	Croceicoccus marinus	9
450851	Phenylobacterium zucineum HLK1	9
589865	Desulfurivibrio alkaliphilus AHT 2	9
634498	Methanobrevibacter ruminantium M1	9
666685	Rhodanobacter denitrificans	9
682795	Granulicella mallensis MP5ACTX8	9
688269	Pseudothermotoga thermarum DSM 5069	9
768704	Desulfosporosinus meridiei DSM 13257	9
797210	Halopiger xanaduensis SH-6	9
869210	Marinithermus hydrothermalis DSM 14884	9
880073	Caldithrix abyssi DSM 13497	9
991905	Polymorphum gilvum SL003B-26A1	9
1068978	Amycolatopsis methanolica 239	9
1089553	Thermacetogenium phaeum DSM 12270	9
1114856	Natronorubrum tibetense GA33	9
1168034	Draconibacterium orientale	9
1178516	Spirosoma montaniterrae	9
1255043	Thioalkalivibrio nitratireducens DSM 14787	9
1327990	Cellulophaga phage phi14:2	9
1332264	Tessaracoccus sp. NSG39	9
1484118	Hymenobacter sp. PAMC 26628	9
1532555	Brevundimonas sp. DS20	9
1639348	Magnetospirillum sp. ME-1	9
1658665	Mitsuaria sp. 7	9
1675863	Mocis sp. granulovirus	9
1727164	Pedobacter sp. PACM 27299	9
1737490	Cellvibrionaceae bacterium 017	9
1796616	Blautia sp. YL58	9
1835254	Polynucleobacter duraquae	9
1931241	Pseudomonas sp. S-6-2	9
32	Myxococcus	8
300	Pseudomonas mendocina	8
357	Agrobacterium	8
451	Tatlockia micdadei	8
573	Klebsiella pneumoniae	8
669	Vibrio harveyi	8
953	Wolbachia	8
1268	Micrococcaceae	8
1485	Clostridium	8
1525	Moorella thermoacetica	8
1578	Lactobacillus	8
28072	Nostoc sp. PCC 7524	8
37927	Sinomonas atrocyanea	8
40576	Xenorhabdus bovienii	8
43263	Pseudomonas alcaligenes	8
46021	Paramecium bursaria Chlorella virus NY2A	8
59732	Chryseobacterium	8
60890	Phaeobacter gallaeciensis	8
61435	Dehalococcoides mccartyi	8
62099	Anomala cuprea entomopoxvirus	8
71999	Kocuria palustris	8
83263	Aminobacter aminovorans	8
86416	Clostridium pasteurianum BC1	8
101510	Rhodococcus jostii RHA1	8
136843	Pseudomonas fluorescens group	8
163003	Thermococcus cleftensis	8
186802	Clostridiales	8
189426	Paenibacillus odorifer	8
217204	Achromobacter insolitus	8
218495	Streptococcus uberis 0140J	8
224911	Bradyrhizobium diazoefficiens USDA 110	8
278992	Streptomyces ambofaciens ATCC 23877	8
300269	Shigella sonnei Ss046	8
308865	Elizabethkingia	8
338963	Pelobacter carbinolicus DSM 2380	8
366602	Caulobacter sp. K31	8
375451	Roseobacter denitrificans OCh 114	8
399739	Pseudomonas mendocina ymp	8
429009	Ammonifex degensii KC4	8
434131	Neorickettsia risticii str. Illinois	8
435897	Lysobacter capsici	8
446469	Sanguibacter keddieii DSM 10542	8
498761	Heliobacterium modesticaldum Ice1	8
530564	Pirellula staleyi DSM 6068	8
544580	Actinomyces oris	8
562970	Kyrpidia tusciae DSM 2912	8
563835	Chitinophagaceae	8
574087	Acetohalobium arabaticum DSM 5501	8
585423	Synechococcus sp. KORDI-49	8
633147	Olsenella uli DSM 7084	8
646529	Desulfosporosinus acidiphilus SJ4	8
743299	Acidithiobacillus ferrivorans SS3	8
743971	Mycoplasma flocculare ATCC 27399	8
765910	Marichromatium purpuratum 984	8
765912	Thioflavicoccus mobilis 8321	8
889453	Alkalitalea saponilacus	8
999552	Leisingera methylohalidivorans DSM 14336	8
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	8
1123366	Thalassospira xiamenensis M-5 = DSM 17429	8
1249668	Burkholderia ubonensis MSMB22	8
1293540	Adoxophyes honmai entomopoxvirus 'L'	8
1293572	Mythimna separata entomopoxvirus 'L'	8
1296990	Komagataeibacter xylinus E25	8
1348584	Cellulophaga baltica 18	8
1515612	Sphingopyxis fribergensis	8
1579979	Wenzhouxiangella marina	8
1686310	Bartonella apis	8
1765055	Haloarcula sp. CBA1127	8
1796613	Bacteroides caecimuris	8
1813599	Brazilian marseillevirus	8
1883416	Halomonas sp. 1513	8
1898684	Pseudomonas sp. LPH1	8
1912795	Actinomyces sp. VUL4_3	8
347	Xanthomonas oryzae	7
469	Acinetobacter	7
529	Ochrobactrum anthropi	7
542	Zymomonas mobilis	7
549	Pantoea agglomerans	7
632	Yersinia pestis	7
712	Pasteurellaceae	7
784	Orientia tsutsugamushi	7
818	Bacteroides thetaiotaomicron	7
837	Porphyromonas gingivalis	7
1288	Staphylococcus xylosus	7
1328	Streptococcus anginosus	7
1351	Enterococcus faecalis	7
1406	Paenibacillus polymyxa	7
1575	Leifsonia xyli	7
1833	Rhodococcus erythropolis	7
1854	Frankia	7
2249	Halococcus	7
12960	Azoarcus	7
13035	Dactylococcopsis salina PCC 8305	7
28105	Sinorhizobium	7
29542	Pelobacter acetylenicus	7
34064	Francisellaceae	7
35806	Rhodovulum sulfidophilum	7
37665	Ectocarpus siliculosus virus 1	7
40137	Oligotropha carboxidovorans	7
41297	Sphingomonadaceae	7
75906	Thermocrinis ruber	7
85030	Geodermatophilaceae	7
114615	Bradyrhizobium sp. ORS 278	7
115808	Bradyrhizobium sp. ORS 285	7
158822	Cedecea neteri	7
160799	Paenibacillus borealis	7
161398	Pseudoalteromonas phenolica	7
171549	Bacteroidales	7
177437	Desulfobacterium autotrophicum HRM2	7
179636	Alicycliphilus denitrificans	7
192952	Methanosarcina mazei Go1	7
224324	Aquifex aeolicus VF5	7
230089	Photorhabdus temperata subsp. thracensis	7
272633	Mycoplasma penetrans HF-2	7
274537	Chlorobaculum limnaeum	7
283699	Pseudoalteromonas sp. Bsw20308	7
312309	Vibrio fischeri ES114	7
318586	Paracoccus denitrificans PD1222	7
342108	Magnetospirillum magneticum AMB-1	7
350688	Alkaliphilus oremlandii OhILAs	7
351607	Acidothermus cellulolyticus 11B	7
353769	unclassified Gammaretrovirus	7
367477	Microbacterium sp. XT11	7
375286	Janthinobacterium sp. Marseille	7
394239	Koala retrovirus	7
399741	Serratia proteamaculans 568	7
401053	Terriglobus saanensis SP1PR4	7
403833	Petrotoga mobilis SJ95	7
409026	Phage Swp3	7
435591	Parabacteroides distasonis ATCC 8503	7
460265	Methylobacterium nodulans ORS 2060	7
485914	Halomicrobium mukohataei DSM 12286	7
490759	Marinobacter sp. BSs20148	7
511051	Caldisericum exile AZM16c01	7
516051	Muricauda lutaonensis	7
529884	Rhodoluna lacicola	7
649638	Truepera radiovictrix DSM 17093	7
685727	Rhodococcus hoagii 103S	7
743967	Mycoplasma yeatsii GM274B	7
760192	Haliscomenobacter hydrossis DSM 1100	7
879274	Shinella sp. HZN7	7
886882	Paenibacillus polymyxa SC2	7
929713	Niabella soli DSM 19437	7
944644	Marseilleviridae	7
998088	Aeromonas veronii B565	7
1029756	Hyphomicrobium nitrativorans NL23	7
1069082	Halomicrobium katesii DSM 19301	7
1082851	Comamonas serinivorans	7
1090974	Melissococcus plutonius DAT561	7
1100043	Apis mellifera filamentous virus	7
1150468	Scardovia inopinata JCM 12537	7
1172567	Streptomyces globisporus C-1027	7
1176587	Niabella ginsenosidivorans	7
1227498	Natronococcus jeotgali DSM 18795	7
1235591	Pseudorhodoplanes sinuspersici	7
1236179	Janthinobacterium sp. B9-8	7
1280380	Synechococcus sp. KORDI-100	7
1293039	Methanobrevibacter arboriphilus JCM 9315	7
1297617	Intestinimonas butyriciproducens	7
1335048	Defluviimonas alba	7
1349409	Pandoravirus dulcis	7
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	7
1354275	Mycobacterium vaccae 95051	7
1385940	Bifidobacterium breve JCM 7019	7
1416806	Bordetella genomosp. 8	7
1424294	Geosporobacter ferrireducens	7
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	7
1450761	Aneurinibacillus sp. XH2	7
1472767	Lentibacillus amyloliquefaciens	7
1484157	Pantoea sp. PSNIH2	7
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	7
1548547	Woeseia oceani	7
1610493	Tessaracoccus flavus	7
1618207	Arthrobacter sp. IHBB 11108	7
1643450	Devosia sp. H5989	7
1649184	Streptomyces sp. CFMR 7	7
1678128	Limnohabitans sp. 63ED37-2	7
1678678	Burkholderia sp. HB1	7
1890424	Synechococcales	7
1906742	Microbacterium sp. BH-3-3-3	7
1911586	Marinilactibacillus sp. 15R	7
1933220	Sphingobacterium sp. B29	7
1972192	Actinomyces sp. pika_114	7
173	Leptospira interrogans	6
213	Helicobacter cinaedi	6
435	Acetobacter aceti	6
446	Legionella pneumophila	6
703	Plesiomonas shigelloides	6
780	Rickettsia	6
1079	Blastochloris viridis	6
1771	Mycobacterium phlei	6
2287	Sulfolobus solfataricus	6
2702	Gardnerella vaginalis	6
28258	Cobetia marina	6
28452	Leptospira alstonii	6
28890	Euryarchaeota	6
33059	Acidithiobacillus caldus	6
33958	Lactobacillaceae	6
41275	Brevundimonas	6
42253	Nitrospira moscoviensis	6
43658	Pseudoalteromonas rubra	6
80854	Moritella viscosa	6
81479	Rhodoferax antarcticus	6
83558	Chlamydia pneumoniae	6
91891	Legionella pneumophila subsp. pneumophila	6
93219	Pandoraea norimbergensis	6
93973	Shewanella japonica	6
129337	Geobacillus	6
134601	Mycobacterium goodii	6
160660	Acidihalobacter prosperus	6
161492	Anaeromyxobacter	6
162209	Paenibacillus naphthalenovorans	6
237609	Pseudomonas alkylphenolica	6
251229	Chroococcidiopsis thermalis PCC 7203	6
262968	Singapore grouper iridovirus	6
263819	Yersinia aleksiciae	6
272630	Methylobacterium extorquens AM1	6
272844	Pyrococcus abyssi GE5	6
292459	Symbiobacterium thermophilum IAM 14863	6
342610	Pseudoalteromonas atlantica T6c	6
365046	Ramlibacter tataouinensis TTB310	6
373994	Rivularia sp. PCC 7116	6
383372	Roseiflexus castenholzii DSM 13941	6
395965	Methylocella silvestris BL2	6
402384	Halobacillus mangrovi	6
426368	Methanococcus maripaludis C7	6
447217	Anaeromyxobacter sp. K	6
456327	Xanthomonas euvesicatoria	6
479434	Sphaerobacter thermophilus DSM 20745	6
482462	Mycobacterium sp. PH-06	6
498214	Clostridium botulinum A3 str. Loch Maree	6
521096	Tsukamurella paurometabola DSM 20162	6
526226	Gordonia bronchialis DSM 43247	6
528191	Paenibacillus xylanexedens	6
536019	Mesorhizobium opportunistum WSM2075	6
543736	Rhodococcus opacus PD630	6
547559	Natrialba magadii ATCC 43099	6
572477	Allochromatium vinosum DSM 180	6
573570	Francisella sp. TX077310	6
589873	Alteromonas australica	6
591167	Streptomyces pratensis ATCC 33331	6
643562	Desulfovibrio aespoeensis Aspo-2	6
645127	Corynebacterium kroppenstedtii DSM 44385	6
648996	Thermovibrio ammonificans HB-1	6
662755	Corynebacterium resistens DSM 45100	6
665571	Spirochaeta thermophila DSM 6192	6
670052	Cryobacterium arcticum	6
671065	Metallosphaera yellowstonensis MK1	6
694429	Pyrolobus fumarii 1A	6
694430	Natronococcus occultus SP4	6
697046	Aeromonas sp. O23A	6
698758	Amphibacillus xylanus NBRC 15112	6
712411	Olsenella sp. oral taxon 807	6
743718	Isoptericola variabilis 225	6
754409	Winogradskyella sp. PG-2	6
760154	Sulfurospirillum barnesii SES-3	6
765911	Thiocystis violascens DSM 198	6
767434	Frateuria aurantia DSM 6220	6
768706	Desulfosporosinus orientis DSM 765	6
859653	alpha proteobacterium HIMB5	6
879243	Porphyromonas asaccharolytica DSM 20707	6
888061	Desulfomicrobium orale DSM 12838	6
929556	Solitalea canadensis DSM 3403	6
930171	Pseudarthrobacter phenanthrenivorans Sphe3	6
981222	Chloracidobacterium thermophilum B	6
1033922	Rhodococcus sp. WB1	6
1051646	Vibrio tubiashii ATCC 19109	6
1080068	Leptolyngbya sp. O-77	6
1126833	Paenibacillus beijingensis	6
1160895	Candidatus Acidianus copahuensis	6
1227457	Halococcus thailandensis JCM 13552	6
1246995	Actinoplanes friuliensis DSM 7358	6
1328306	Rhizobium etli bv. mimosae str. Mim1	6
1356852	Hymenobacter sp. APR13	6
1407071	Acinetobacter sp. TGL-Y2	6
1437824	Castellaniella defragrans 65Phen	6
1469502	Burkholderiales bacterium GJ-E10	6
1470434	Zhongshania aliphaticivorans	6
1492737	Flavobacterium gilvum	6
1536771	Paenibacillus sp. FSL R5-0912	6
1643826	Eggerthellaceae	6
1653478	Rhodococcus sp. PBTS 1	6
1658671	Arsenicicoccus sp. oral taxon 190	6
1658672	Ottowia sp. oral taxon 894	6
1810504	Immundisolibacter cernigliae	6
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	6
1839801	Dehalogenimonas formicexedens	6
1873524	Halodesulfurarchaeum formicicum	6
1889813	Anaerolineaceae bacterium oral taxon 439	6
1903187	Microcystis aeruginosa PCC 7806SL	6
1933880	Glutamicibacter halophytocola	6
56	Sorangium cellulosum	5
75	Caulobacter	5
210	Helicobacter pylori	5
285	Comamonas testosteroni	5
480	Moraxella catarrhalis	5
670	Vibrio parahaemolyticus	5
768	Anaplasma	5
881	Desulfovibrio vulgaris	5
996	Flavobacterium columnare	5
1063	Rhodobacter sphaeroides	5
1150	Oscillatoriales	5
1385	Bacillales	5
1396	Bacillus cereus	5
1513	Clostridium tetani	5
1580	Lactobacillus brevis	5
1587	Lactobacillus helveticus	5
1736	Eubacterium limosum	5
1754	Thermoanaerobacter	5
2045	Pimelobacter simplex	5
2268	Thermofilum	5
10552	Aviadenovirus	5
11840	Gibbon ape leukemia virus	5
12316	Ilarvirus	5
28108	Alteromonas macleodii	5
28231	Geobacter	5
28453	Sphingobacterium	5
29518	Borreliella afzelii	5
33986	Exiguobacterium	5
35554	Geobacter sulfurreducens	5
37919	Rhodococcus opacus	5
39960	Erythrobacter litoralis	5
42256	Rubrobacter radiotolerans	5
43662	Pseudoalteromonas piscicida	5
43988	Cyanothece	5
44251	Paenibacillus durus	5
45401	Hyphomicrobiaceae	5
53336	Tatumella citrea	5
53707	Pseudomonas amygdali pv. lachrymans	5
64895	Borreliella	5
68895	Cupriavidus basilensis	5
69373	Curtobacterium pusillum	5
72407	Klebsiella pneumoniae subsp. pneumoniae	5
75905	Thermocrinis	5
76759	Pseudomonas monteilii	5
92944	Ketogulonicigenium	5
95485	Burkholderia stabilis	5
96345	Flavobacterium psychrophilum	5
99598	Calothrix sp. PCC 7507	5
103855	Bordetella hinzii	5
106633	Thioalkalivibrio	5
123214	Persephonella marina EX-H1	5
123899	Bordetella trematum	5
157779	Kushneria marisflavi	5
158500	Novosphingobium resinovorum	5
161896	Corynebacterium camporealensis	5
169760	Paenibacillus stellifer	5
170617	Adoxophyes orana granulovirus	5
183963	Halobacteria	5
197221	Thermosynechococcus elongatus BP-1	5
199441	Bacillus krulwichiae	5
200450	Pseudomonas trivialis	5
221822	Phaeobacter inhibens	5
225937	Marinobacter adhaerens HP15	5
269798	Cytophaga hutchinsonii ATCC 33406	5
272568	Gluconacetobacter diazotrophicus PA1 5	5
280505	Leptospira borgpetersenii serovar Ballum	5
290425	Advenella	5
293826	Alkaliphilus metalliredigens QYMF	5
308754	Rhodovulum sp. MB263	5
309807	Salinibacter ruber DSM 13855	5
317025	Thiomicrospira crunogena XCL-2	5
317936	Nostoc sp. PCC 7107	5
321332	Synechococcus sp. JA-2-3B'a(2-13)	5
323098	Nitrobacter winogradskyi Nb-255	5
335929	Erythrobacteraceae	5
338217	Leptospira borgpetersenii serovar Hardjo-bovis	5
367188	Haladaptatus	5
387092	Nitratiruptor sp. SB155-2	5
392500	Shewanella woodyi ATCC 51908	5
413816	Halorubrum halophilum	5
452863	Pseudarthrobacter chlorophenolicus A6	5
465515	Micrococcus luteus NCTC 2665	5
485917	Pedobacter heparinus DSM 2366	5
521011	Methanosphaerula palustris E1-9c	5
525909	Acidimicrobium ferrooxidans DSM 10331	5
641491	Desulfovibrio desulfuricans ND132	5
644284	Arcanobacterium haemolyticum DSM 20595	5
645991	Syntrophobotulus glycolicus DSM 8271	5
648757	Rhodomicrobium vannielii ATCC 17100	5
655815	Zunongwangia profunda SM-A87	5
680646	Rothia mucilaginosa DY-18	5
690850	Desulfovibrio africanus str. Walvis Bay	5
696127	Candidatus Midichloria mitochondrii IricVA	5
698761	Rhizobium tropici CIAT 899	5
700598	Niastella koreensis GR20-10	5
710685	Mycobacterium rhodesiae NBB3	5
748247	Azoarcus sp. KH32C	5
748449	Halobacteroides halobius DSM 5150	5
865938	Weeksella virosa DSM 16922	5
869209	Treponema succinifaciens DSM 2489	5
889378	Spirochaeta africana DSM 8902	5
930805	Halioglobus japonicus	5
930806	Halioglobus pacificus	5
937777	Deinococcus peraridilitoris DSM 19664	5
1002672	Candidatus Pelagibacter sp. IMCC9063	5
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	5
1042156	Clostridium sp. SY8519	5
1074467	Lactobacillus heilongjiangensis	5
1076588	Thiolapillus brandeum	5
1076596	Acetobacter persici	5
1085623	Glaciecola nitratireducens FR1064	5
1156913	Amycolatopsis orientalis HCCB10007	5
1229205	Paraburkholderia phenoliruptrix BR3459a	5
1230451	Haloarcula argentinensis DSM 12282	5
1257021	Flammeovirgaceae bacterium 311	5
1289591	Rhodococcus erythropolis R138	5
1294273	Roseibacterium elongatum DSM 19469	5
1327036	Mycobacterium phage WIVsmall	5
1385941	Bifidobacterium breve NCFB 2258	5
1420917	Marinobacter salarius	5
1480675	Halolamina sediminis	5
1494608	Arthrobacter sp. PAMC 25486	5
