TaxID	Lineage	Freq
223283	[Pseudomonas syringae] pv. tomato str. DC3000	6
237610	Pseudomonas psychrotolerans	6
239935	Akkermansia muciniphila	6
243233	Methylococcus capsulatus str. Bath	6
246194	Carboxydothermus hydrogenoformans Z-2901	6
261164	Psychrobacter alimentarius	6
292459	Symbiobacterium thermophilum IAM 14863	6
293826	Alkaliphilus metalliredigens QYMF	6
309799	Dictyoglomus thermophilum H-6-12	6
313596	Robiginitalea biformata HTCC2501	6
314282	Psychromonas sp. CNPT3	6
320787	Cyclobacterium amurskyense	6
323261	Nitrosococcus oceani ATCC 19707	6
324925	Pelodictyon phaeoclathratiforme BU-1	6
338966	Pelobacter propionicus DSM 2379	6
342610	Pseudoalteromonas atlantica T6c	6
351671	Xenorhabdus doucetiae	6
354276	Enterobacter cloacae complex	6
358396	Halobiforma lacisalsi AJ5	6
386891	Moraxella bovoculi	6
390235	Pseudomonas putida W619	6
391616	Octadecabacter arcticus 238	6
407035	Salinicoccus halodurans	6
413496	Cronobacter	6
426355	Methylobacterium radiotolerans JCM 2831	6
435591	Parabacteroides distasonis ATCC 8503	6
443144	Geobacter sp. M21	6
452863	Pseudarthrobacter chlorophenolicus A6	6
457570	Natranaerobius thermophilus JW/NM-WN-LF	6
465721	Steroidobacter denitrificans	6
470166	Tomato marchitez virus	6
471223	Geobacillus sp. WCH70	6
482462	Mycobacterium sp. PH-06	6
488142	Serratia sp. SCBI	6
504090	Kushneria	6
519441	Streptobacillus moniliformis DSM 12112	6
521674	Planctopirus limnophila DSM 3776	6
525897	Desulfomicrobium baculatum DSM 4028	6
525898	Sulfurospirillum deleyianum DSM 6946	6
537021	Candidatus Liberibacter asiaticus str. psy62	6
548479	Mobiluncus curtisii ATCC 43063	6
568816	Acidaminococcus intestini RyC-MR95	6
572547	Aminobacterium colombiense DSM 12261	6
573370	Desulfovibrio magneticus RS-1	6
580332	Sideroxydans lithotrophicus ES-1	6
585394	Roseburia hominis A2-183	6
590998	Cellulomonas fimi ATCC 484	6
592316	Pantoea sp. At-9b	6
595537	Variovorax paradoxus EPS	6
639283	Starkeya novella DSM 506	6
640510	Burkholderia sp. CCGE1001	6
641491	Desulfovibrio desulfuricans ND132	6
698738	Oleispira antarctica RB-8	6
699431	Halolamina pelagica	6
708126	Jeotgalibaca dankookensis	6
709991	Odoribacter splanchnicus DSM 20712	6
715451	Alteromonas naphthalenivorans	6
717605	Thermobacillus composti KWC4	6
743525	Thermus scotoductus SA-01	6
744985	alpha proteobacterium HIMB59	6
755732	Fluviicola taffensis DSM 16823	6
765869	Bdellovibrio bacteriovorus W	6
768706	Desulfosporosinus orientis DSM 765	6
859653	alpha proteobacterium HIMB5	6
871968	Desulfitobacterium metallireducens DSM 15288	6
886377	Muricauda ruestringensis DSM 13258	6
889453	Alkalitalea saponilacus	6
903814	Eubacterium limosum KIST612	6
930171	Pseudarthrobacter phenanthrenivorans Sphe3	6
930806	Halioglobus pacificus	6
979556	Microbacterium testaceum StLB037	6
985002	Staphylococcus argenteus	6
996801	Polaribacter reichenbachii	6
998088	Aeromonas veronii B565	6
1008153	Halalkalicoccus paucihalophilus	6
1036172	Arcobacter butzleri 7h1h	6
1042163	Brevibacillus laterosporus LMG 15441	6
1082931	Pelagibacterium halotolerans B2	6
1122233	Methermicoccus shengliensis DSM 18856	6
1123016	Pseudomonas balearica DSM 6083	6
1123366	Thalassospira xiamenensis M-5 = DSM 17429	6
1128398	[Clostridium] acidurici 9a	6
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	6
1173263	Synechococcus sp. PCC 7502	6
1202768	Halopiger salifodinae	6
1208324	Celeribacter indicus	6
1211326	Spirosoma aerolatum	6
1229726	Gramella flava JLT2011	6
1231624	Asaia bogorensis NBRC 16594	6
1239577	Mamastrovirus 13	6
1266845	Carnobacterium inhibens subsp. gilichinskyi	6
1276221	Spiroplasma diminutum CUAS-1	6
1293041	Methanogenium cariaci JCM 10550	6
1304873	Pasteurella multocida subsp. multocida OH4807	6
1351755	Clostridium chauvoei JF4335	6
1354304	Xenorhabdus poinarii G6	6
1356852	Hymenobacter sp. APR13	6
1388763	Pseudomonas mosselii SJ10	6
1397108	Celeribacter marinus	6
1401256	Xylella fastidiosa MUL0034	6
1416803	Bordetella genomosp. 9	6
1423143	Bacillus thuringiensis Bt18247	6
1434104	Methanococcoides methylutens MM1	6
1434306	Streptomyces albulus ZPM	6
1435356	Rhodococcus pyridinivorans SB3094	6
1441629	Pseudomonas cichorii JBC1	6
1458985	Moorea producens PAL-8-15-08-1	6
1469502	Burkholderiales bacterium GJ-E10	6
1528098	Rickettsiales bacterium Ac37b	6
1560345	Sphingomonas panacis	6
1562970	Fermentimonas caenicola	6
1577791	Candidatus Methanoplasma termitum	6
1603606	Desulfuromonas soudanensis	6
1609966	Confluentimicrobium sp. EMB200-NS6	6
1620392	Spongiibacter sp. IMCC21906	6
1650659	Thermoproteus sp. CP80	6
1664069	Bacillus glycinifermentans	6
1692238	Enterobacter sp. FY-07	6
1702287	Negativicoccus massiliensis	6
1704044	Arthrobacter sp. ERGS1:01	6
1756149	Elizabethkingia genomosp. 3	6
1783515	Streptomyces sp. S10(2016)	6
1804984	Burkholderia sp. OLGA172	6
1841863	Gordonibacter massiliensis	6
1847728	Lactobacillus sp. WiKim39	6
1849491	Auricoccus indicus	6
1870984	Anaerococcus mediterraneensis	6
1873524	Halodesulfurarchaeum formicicum	6
1890424	Synechococcales	6
1903187	Microcystis aeruginosa PCC 7806SL	6
1903266	Cedratvirus A11	6
1912856	Peptoniphilus sp. ING2-D1G	6
1916956	Synechococcus sp. SynAce01	6
1938606	Janthinobacterium sp. LM6	6
1940790	Phycisphaerae bacterium L21-RPul-D3	6
1941349	Phycisphaerae bacterium ST-PulAB-D4	6
1945662	Paracoccus contaminans	6
1963360	Parachlamydiales	6
1964449	Streptomyces sp. 3211	6
1967665	Colwellia sp. NB097-1	6
1972192	Actinomyces sp. pika_114	6
174	Leptospira borgpetersenii	5
263	Francisella tularensis	5
482	Neisseria	5
520	Bordetella pertussis	5
582	Morganella morganii	5
632	Yersinia pestis	5
654	Aeromonas veronii	5
810	Chlamydia	5
824	Campylobacter gracilis	5
914	Nitrosomonas	5
953	Wolbachia	5
1148	Synechocystis sp. PCC 6803	5
1161	Nostocales	5
1245	Leuconostoc mesenteroides	5
1274	Dermacoccus nishinomiyaensis	5
1280	Staphylococcus aureus	5
1308	Streptococcus thermophilus	5
1359	Lactococcus lactis subsp. cremoris	5
1502	Clostridium perfringens	5
1519	Clostridium tyrobutyricum	5
1581	Lactobacillus buchneri	5
1637	Listeria	5
1654	Actinomyces	5
1681	Bifidobacterium bifidum	5
1718	Corynebacterium glutamicum	5
1771	Mycobacterium phlei	5
1804	Mycobacterium gilvum	5
1865	Actinoplanes	5
2034	Curtobacterium	5
2097	Mycoplasma genitalium	5
2175	Methanohalophilus	5
2200	Methanoculleus thermophilus	5
2743	Marinobacter hydrocarbonoclasticus	5
10366	Murid betaherpesvirus 1	5
12316	Ilarvirus	5
13134	Magnetospirillum	5
28209	Chelatococcus	5
28231	Geobacter	5
28453	Sphingobacterium	5
29471	Pectobacterium atrosepticum	5
29485	Yersinia rohdei	5
32033	Xanthomonadaceae	5
42256	Rubrobacter radiotolerans	5
43928	Halobaculum gomorrense	5
45243	Capnocytophaga haemolytica	5
45658	Vibrio scophthalmi	5
52972	Polaromonas	5
53335	Pantoea	5
61647	Pluralibacter gergoviae	5
61648	Kluyvera intermedia	5
65393	Cyanothece sp. PCC 7424	5
67082	BeAn 58058 virus	5
75682	Oxalobacteraceae	5
80852	Aliivibrio wodanis	5
84022	Clostridium aceticum	5
84292	Microbacterium chocolatum	5
86416	Clostridium pasteurianum BC1	5
93219	Pandoraea norimbergensis	5
95485	Burkholderia stabilis	5
98228	Bacillus sp. OxB-1	5
105219	Ralstonia mannitolilytica	5
119206	Aerococcus sanguinicola	5
123899	Bordetella trematum	5
128780	Stenotrophomonas acidaminiphila	5
136857	Corynebacterium testudinoris	5
160798	Marinitoga	5
161896	Corynebacterium camporealensis	5
187272	Alkalilimnicola ehrlichii MLHE-1	5
191292	Rhodococcus aetherivorans	5
191610	Corynebacterium atypicum	5
197221	Thermosynechococcus elongatus BP-1	5
202752	Listeria ivanovii subsp. londoniensis	5
208596	Carnobacterium sp. 17-4	5
212035	Acanthamoeba polyphaga mimivirus	5
219572	Pseudomonas antarctica	5
222805	Mycobacterium chimaera	5
234831	Pseudoalteromonas sp. SM9913	5
249265	Lactobacillus delbrueckii subsp. indicus	5
265293	[Pseudomonas] mesoacidophila	5
270351	Methylobacterium aquaticum	5
273121	Wolinella succinogenes DSM 1740	5
273526	Serratia marcescens subsp. marcescens Db11	5
274537	Chlorobaculum limnaeum	5
278148	Mesorhizobium ciceri biovar biserrulae	5
281090	Leifsonia xyli subsp. xyli str. CTCB07	5
290315	Chlorobium limicola DSM 245	5
291112	Photorhabdus asymbiotica	5
293088	Martelella	5
294671	Methanobrevibacter olleyae	5
294699	Anoxybacillus amylolyticus	5
300019	Microbacterium paludicola	5
308865	Elizabethkingia	5
312540	Acidiplasma cupricumulans	5
318161	Shewanella denitrificans OS217	5
318683	Gluconobacter albidus	5
319938	Beggiatoa leptomitiformis	5
327045	Orthoretrovirinae	5
331678	Chlorobium phaeobacteroides BS1	5
338217	Leptospira borgpetersenii serovar Hardjo-bovis	5
343516	Escherichia phage phiV10	5
351627	Caldicellulosiruptor saccharolyticus DSM 8903	5
360911	Exiguobacterium sp. AT1b	5
365046	Ramlibacter tataouinensis TTB310	5
369723	Salinispora tropica CNB-440	5
381754	Pseudomonas aeruginosa PA7	5
381764	Fervidobacterium nodosum Rt17-B1	5
383372	Roseiflexus castenholzii DSM 13941	5
391008	Stenotrophomonas maltophilia R551-3	5
400634	Lysinibacillus	5
402384	Halobacillus mangrovi	5
415426	Hyperthermus butylicus DSM 5456	5
439292	[Bacillus] selenitireducens MLS10	5
449447	Microcystis aeruginosa NIES-843	5
450378	Croceicoccus marinus	5
451708	Bacillus cereus H3081.97	5
455488	Anaeromyxobacter dehalogenans 2CP-1	5
472569	Devriesea agamarum	5
478801	Kytococcus sedentarius DSM 20547	5
485918	Chitinophaga pinensis DSM 2588	5
488729	Burkholderia metallica	5
498848	Thermus aquaticus Y51MC23	5
502682	Erythrobacter gangjinensis	5
511051	Caldisericum exile AZM16c01	5
511062	Oceanimonas sp. GK1	5
511435	Candidatus Azobacteroides pseudotrichonymphae	5
521095	Atopobium parvulum DSM 20469	5
522772	Denitrovibrio acetiphilus DSM 12809	5
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	5
543877	Altererythrobacter marensis	5
546271	Selenomonas sputigena ATCC 35185	5
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	5
583355	Coraliomargarita akajimensis DSM 45221	5
608538	Hydrogenobacter thermophilus TK-6	5
639282	Deferribacter desulfuricans SSM1	5
640081	Dechlorosoma suillum PS	5
644283	Micromonospora aurantiaca ATCC 27029	5
647171	Methanotorris formicicus Mc-S-70	5
655815	Zunongwangia profunda SM-A87	5
656519	Halanaerobium hydrogeniformans	5
660470	Mesotoga prima MesG1.Ag.4.2	5
696281	Desulfotomaculum ruminis DSM 2154	5
697303	Thermoanaerobacter wiegelii Rt8.B1	5
699246	Mageeibacillus indolicus UPII9-5	5
716544	Waddlia chondrophila WSU 86-1044	5
741155	Pseudomonas alcaliphila JAB1	5
742013	Delftia sp. Cs1-4	5
743720	Pseudomonas fulva 12-X	5
748449	Halobacteroides halobius DSM 5150	5
749222	Nitratifractor salsuginis DSM 16511	5
754409	Winogradskyella sp. PG-2	5
758847	Leptospira santarosai serovar Shermani str. LT 821	5
765952	Parachlamydia acanthamoebae UV-7	5
768065	Haloquadratum walsbyi C23	5
768670	Calditerrivibrio nitroreducens DSM 19672	5
858215	Thermoanaerobacterium xylanolyticum LX-11	5
866536	Belliella baltica DSM 15883	5
868595	Desulfotomaculum nigrificans CO-1-SRB	5
869211	Spirochaeta thermophila DSM 6578	5
871738	Dehalobacter restrictus DSM 9455	5
936155	Helicobacter felis ATCC 49179	5
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	5
944547	Arcobacter sp. L	5
999541	Burkholderia gladioli BSR3	5
999630	Thermoproteus uzoniensis 768-20	5
1006006	Metallosphaera cuprina Ar-4	5
1033922	Rhodococcus sp. WB1	5
1041522	Mycobacterium colombiense CECT 3035	5
1042878	Cupriavidus necator N-1	5
1045855	Pseudoxanthomonas spadix BD-a59	5
1069082	Halomicrobium katesii DSM 19301	5
1076596	Acetobacter persici	5
1087448	Exiguobacterium antarcticum B7	5
1089553	Thermacetogenium phaeum DSM 12270	5
1114970	Pseudomonas fluorescens F113	5
1122230	Methanocorpusculum bavaricum DSM 4179	5
1175296	Methanomassiliicoccus luminyensis B10	5
1196095	Gilliamella apicola	5
1208320	Thalassolituus oleivorans R6-15	5
1214066	Methanobrevibacter boviskoreani JH1	5
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	5
1227466	Halorubrum coriense DSM 10284	5
1227490	Halovivax asiaticus JCM 14624	5
1230456	Halorubrum kocurii JCM 14978	5
1254439	Bifidobacterium thermophilum RBL67	5
1267021	Frischella perrara	5
1273541	Pyrodictium delaneyi	5
1291742	Lactobacillus hokkaidonensis JCM 18461	5
1303692	Streptomyces fulvissimus DSM 40593	5
1330547	Kosakonia	5
1334187	Haemophilus influenzae KR494	5
1340425	Geobacter anodireducens	5
1348774	Croceicoccus naphthovorans	5
1385940	Bifidobacterium breve JCM 7019	5
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	5
1392005	Comamonas testosteroni TK102	5
1414854	Candidatus Nucleicultrix amoebiphila FS5	5
1416753	Ensifer adhaerens OV14	5
1434118	Methanosarcina siciliae C2J	5
1436084	Streptomyces sp. F12	5
1457250	Halapricum salinum	5
1458426	Comamonadaceae bacterium B1	5
1604004	Halanaeroarchaeum sulfurireducens	5
1642647	Proteiniphilum saccharofermentans	5
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	5
1648404	Erythrobacter atlanticus	5
1660083	Leptospirillum sp. Group II 'CF-1'	5
1673428	Cuniculiplasma divulgatum	5
1679489	Haladaptatus sp. R4	5
1696072	Microbacterium sp. CGR1	5
1697053	Oblitimonas alkaliphila	5
1705562	Haloarcula rubripromontorii	5
1751286	Nostoc sp. NIES-3756	5
1763535	Hydrogenophaga sp. LPB0072	5
1763538	Paenibacillus sp. LPB0068	5
1765057	Halobacterium sp. CBA1132	5
1768108	Deinococcus actinosclerus	5
1795053	Microbacterium sp. PAMC 28756	5
1798085	Piscine myocarditis-like virus	5
1806905	Arthrobacter sp. ZXY-2	5
1811193	Streptococcus pantholopis	5
1855519	Sphingobium sp. EP60837	5
1860122	Halothiobacillus sp. LS2	5
1874317	Marinobacter salinus	5
1903704	Tumebacillus sp. AR23208	5
1912216	Cutibacterium	5
1933220	Sphingobacterium sp. B29	5
1938374	Bacillus amyloliquefaciens group	5
138	Borrelia	4
253	Chryseobacterium indologenes	4
347	Xanthomonas oryzae	4
354	Azotobacter vinelandii	4
359	Agrobacterium rhizogenes	4
394	Sinorhizobium fredii NGR234	4
475	Moraxella	4
485	Neisseria gonorrhoeae	4
497	Psychrobacter	4
547	Enterobacter	4
550	Enterobacter cloacae	4
553	Pantoea ananatis	4
587	Providencia rettgeri	4
623	Shigella flexneri	4
669	Vibrio harveyi	4
676	Vibrio fluvialis	4
680	Vibrio campbellii	4
713	Actinobacillus	4
730	[Haemophilus] ducreyi	4
813	Chlamydia trachomatis	4
851	Fusobacterium nucleatum	4
1079	Blastochloris viridis	4
1288	Staphylococcus xylosus	4
1302	Streptococcus gordonii	4
1307	Streptococcus suis	4
1311	Streptococcus agalactiae	4
1352	Enterococcus faecium	4
1376	Aerococcus urinae	4
1405	Bacillus mycoides	4
1423	Bacillus subtilis	4
1479	Bacillus smithii	4
1580	Lactobacillus brevis	4
1596	Lactobacillus gasseri	4
1679	Bifidobacterium longum subsp. longum	4
1680	Bifidobacterium adolescentis	4
1833	Rhodococcus erythropolis	4
2070	Pseudonocardiaceae	4
2096	Mycoplasma gallisepticum	4
2172	Methanobrevibacter	4
2259	Thermococcaceae	4
2420	Thermosipho	4
28108	Alteromonas macleodii	4
28112	Tannerella forsythia	4
28898	Campylobacter helveticus	4
29343	[Clostridium] cellulosi	4
29487	Photorhabdus	4
29518	Borreliella afzelii	4
29542	Pelobacter acetylenicus	4
33010	Cutibacterium avidum	4
33958	Lactobacillaceae	4
34021	Candidatus Liberibacter asiaticus	4
34073	Variovorax paradoxus	4
35806	Rhodovulum sulfidophilum	4
37919	Rhodococcus opacus	4
41275	Brevundimonas	4
43080	Sulfolobus islandicus	4
43263	Pseudomonas alcaligenes	4
43988	Cyanothece	4
57665	Sulfurospirillum	4
60890	Phaeobacter gallaeciensis	4
61435	Dehalococcoides mccartyi	4
64895	Borreliella	4
76857	Fusobacterium nucleatum subsp. polymorphum	4
76859	Fusobacterium nucleatum subsp. animalis	4
79880	Bacillus clausii	4
85023	Microbacteriaceae	4
87541	Aerococcus christensenii	4
94624	Bordetella petrii	4
96773	Thauera chlorobenzoica	4
105559	Nitrosococcus watsonii C-113	4
120793	Mycobacterium avium complex (MAC)	4
123214	Persephonella marina EX-H1	4
129394	Xanthomonas oryzae pv. oryzicola	4
136841	Pseudomonas aeruginosa group	4
146015	Elephantid betaherpesvirus 1	4
159087	Dechloromonas aromatica RCB	4
165696	Novosphingobium	4
165697	Sphingopyxis	4
167542	Prochlorococcus marinus str. MIT 9515	4
167555	Prochlorococcus marinus str. NATL1A	4
186802	Clostridiales	4
186826	Lactobacillales	4
190650	Caulobacter crescentus CB15	4
190818	Geoglobus	4
195498	Synechococcus sp. PCC 7117	4
200450	Pseudomonas trivialis	4
203123	Oenococcus oeni PSU-1	4
223926	Vibrio parahaemolyticus RIMD 2210633	4
226185	Enterococcus faecalis V583	4
233316	Alteromonas stellipolaris	4
261317	Buchnera aphidicola (Cinara tujafilina)	4
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	4
265960	Komagataeibacter nataicola	4
288705	Renibacterium salmoninarum ATCC 33209	4
290318	Chlorobium phaeovibrioides DSM 265	4
290402	Clostridium beijerinckii NCIMB 8052	4
292414	Ruegeria sp. TM1040	4
292800	Flavonifractor plautii	4
299262	Tateyamaria omphalii	4
302484	Haloferax larsenii	4
314722	Pseudoxanthomonas suwonensis	4
315749	Bacillus cytotoxicus NVH 391-98	4
319795	Deinococcus geothermalis DSM 11300	4
321327	Synechococcus sp. JA-3-3Ab	4
323097	Nitrobacter hamburgensis X14	4
323850	Shewanella loihica PV-4	4
326297	Shewanella amazonensis SB2B	4
329157	unclassified T7-like viruses	4
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	4
335992	Candidatus Pelagibacter ubique HTCC1062	4
338191	Nitrosopumilus	4
348780	Natronomonas pharaonis DSM 2160	4
349215	Micavibrio aeruginosavorus EPB	4
351605	Geobacter uraniireducens Rf4	4
351607	Acidothermus cellulolyticus 11B	4
357804	Psychromonas ingrahamii 37	4
363408	Nonlabens	4
375451	Roseobacter denitrificans OCh 114	4
380598	Paramecium bursaria Chlorella virus AR158	4
387093	Sulfurovum sp. NBC37-1	4
391037	Salinispora arenicola CNS-205	4
391038	Paraburkholderia phymatum STM815	4
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	4
392499	Sphingomonas wittichii RW1	4
392500	Shewanella woodyi ATCC 51908	4
394221	Maricaulis maris MCS10	4
395965	Methylocella silvestris BL2	4
398511	Bacillus pseudofirmus OF4	4
407020	Sphingobium sp. MI1205	4
429009	Ammonifex degensii KC4	4
439481	Aciduliprofundum boonei T469	4
441620	Methylobacterium populi BJ001	4
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	4
452662	Sphingobium japonicum UT26S	4
478070	Labrenzia	4
479436	Veillonella parvula DSM 2008	4
484770	Pelosinus sp. UFO1	4
490759	Marinobacter sp. BSs20148	4
491952	Marinomonas posidonica IVIA-Po-181	4
498211	Cellvibrio japonicus Ueda107	4
499555	Dietzia timorensis	4
502558	Eggerthella sp. YY7918	4
517417	Chlorobaculum parvum NCIB 8327	4
525919	Anaerococcus prevotii DSM 20548	4
526226	Gordonia bronchialis DSM 43247	4
528314	Methanoculleus horonobensis	4
531844	Flavobacteriaceae bacterium 3519-10	4
535712	Candidatus Rhodoluna planktonica	4
543526	Haloterrigena turkmenica DSM 5511	4
543913	beta proteobacterium CB	4
544580	Actinomyces oris	4
545695	Treponema azotonutricium ZAS-9	4
548476	Corynebacterium aurimucosum ATCC 700975	4
565033	Geoglobus acetivorans	4
571915	Corynebacterium mustelae	4
572477	Allochromatium vinosum DSM 180	4
577650	Desulfobulbus propionicus DSM 2032	4
582402	Hirschia baltica ATCC 49814	4
582419	Thermococcus paralvinellae	4
585425	Synechococcus sp. KORDI-52	4
596153	Alicycliphilus denitrificans BC	4
608506	Caldicellulosiruptor obsidiansis OB47	4
633149	Brevundimonas subvibrioides ATCC 15264	4
637971	Lactobacillus koreensis	4
640132	Segniliparus rotundus DSM 44985	4
656179	Pandoraea faecigallinarum	4
662476	Haloarcula sinaiiensis ATCC 33800	4
662480	Haloferax sulfurifontis ATCC BAA-897	4
662755	Corynebacterium resistens DSM 45100	4
666509	Planktomarina temperata RCA23	4
670516	Mycobacterium chelonae group	4
671065	Metallosphaera yellowstonensis MK1	4
691437	Geobacillus sp. C56-T3	4
693974	Shewanella baltica BA175	4
694429	Pyrolobus fumarii 1A	4
694430	Natronococcus occultus SP4	4
702113	Novosphingobium sp. PP1Y	4
709032	Sulfuricurvum kujiense DSM 16994	4
709986	Deinococcus maricopensis DSM 21211	4
712538	Selenomonas sp. oral taxon 478	4
743299	Acidithiobacillus ferrivorans SS3	4
743967	Mycoplasma yeatsii GM274B	4
744872	Treponema caldarium DSM 7334	4
745156	Escherichia coli 1303	4
746697	Aequorivita sublithincola DSM 14238	4
751945	Thermus oshimai JL-2	4
754476	Methylophaga nitratireducenticrescens	4
755178	Cyanobacterium aponinum PCC 10605	4
755731	Clostridium sp. BNL1100	4
756883	halophilic archaeon DL31	4
758796	Burkholderia sp. RPE67	4
762051	Leuconostoc kimchii IMSNU 11154	4
762633	Thermus thermophilus SG0.5JP17-16	4
762660	Acinetobacter phage Ac42	4
768679	Thermoproteus tenax Kra 1	4
860228	Capnocytophaga canimorsus Cc5	4
869212	Turneriella parva DSM 21527	4
882090	Methanolinea tarda NOBI-1	4
925775	Xanthomonas vesicatoria ATCC 35937	4
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	4
935199	Rhodococcus sp. p52	4
1001585	Pseudomonas mendocina NK-01	4
1032069	Campylobacter ureolyticus RIGS 9880	4
1036677	Methanosarcina soligelidi	4
1045854	Weissella koreensis KACC 15510	4
1056495	Caldisphaera lagunensis DSM 15908	4
1069642	Bdellovibrio bacteriovorus str. Tiberius	4
1072256	Corynebacterium uterequi	4
1076588	Thiolapillus brandeum	4
1081940	Pseudomonas putida B6-2	4
1082933	Mesorhizobium amorphae CCNWGS0123	4
1089444	Dickeya solani	4
1095774	Pantoea ananatis PA13	4
1145276	Lysinibacillus varians	4
1150389	Flavobacteriaceae bacterium UJ101	4
1160721	Ruminococcus bicirculans	4
1163617	Sulfuricella denitrificans skB26	4
1178516	Spirosoma montaniterrae	4
1178537	Bacillus xiamenensis	4
1195464	Bacillus thuringiensis MC28	4
1198449	Aeropyrum camini SY1 = JCM 12091	4
1221500	Fictibacillus phosphorivorans	4
1223561	CAS virus	4
1223566	Bradyrhizobium sp. CCGE-LA001	4
1227483	Halorubrum litoreum JCM 13561	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1230458	Natrialba taiwanensis DSM 12281	4
1245471	Pseudomonas resinovorans NBRC 106553	4
1249662	Burkholderia thailandensis E444	4
1283071	Vibrio phage JA-1	4
1289591	Rhodococcus erythropolis R138	4
1293047	Halopiger djelfimassiliensis	4
1296990	Komagataeibacter xylinus E25	4
1300227	Bifidobacterium longum subsp. longum GT15	4
1307954	Maruca vitrata nucleopolyhedrovirus	4
1309411	Deinococcus soli Cha et al. 2016	4
1325564	Nitrospira japonica	4
1325953	Mycobacterium phage PegLeg	4
1338689	Pseudomonas sp. JY-Q	4
1367203	Hemileuca sp. nucleopolyhedrovirus	4
1379909	Rufibacter sp. DG15C	4
1385663	Hymenobacter sp. DG25A	4
1389192	Cupriavidus sp. USMAHM13	4
1392998	Candidatus Methanoperedens nitroreducens	4
1395570	Burkholderia cepacia JBK9	4
1400053	Bacteroidales bacterium CF	4
1431546	Corynebacterium aquilae DSM 44791	4
1434120	Methanosarcina siciliae T4/M	4
1437823	Xenorhabdus nematophila AN6/1	4
1455062	Riemerella anatipestifer Yb2	4
1455609	Haloterrigena jeotgali A29	4
1472767	Lentibacillus amyloliquefaciens	4
1483601	Methanosarcina sp. 1.H.A.2.2	4
1484158	Pantoea sp. PSNIH1	4
1503055	Burkholderia territorii	4
1505907	Thermococcus eurythermalis	4
1564681	Carnobacterium sp. CP1	4
1570939	Rhodococcus sp. 2G	4
1619313	Erwinia gerundensis	4
1634516	Citromicrobium sp. JL477	4
1637999	Verrucomicrobia bacterium IMCC26134	4
1648923	Bacillus paralicheniformis	4
1650354	Caldivirga sp. MU80	4
1652495	Corynebacterium crudilactis	4
1678078	Mollivirus sibericum	4
1678678	Burkholderia sp. HB1	4
1679444	Akkermansia glycaniphila	4
1690248	Arthrobacter sp. LS16	4
1702221	Faecalibaculum rodentium	4
1708091	Halopenitus sp. DYS4	4
1716143	Desulfovibrio indicus	4
1723645	Rhodococcus sp. 008	4
1750712	Cnaphalocrocis medinalis granulovirus	4
1750719	Kurthia sp. 11kri321	4
1758255	Halorubrum sp. SAH-A6	4
1759059	Caulobacteraceae bacterium OTSz_A_272	4
1763534	Flavobacterium crassostreae	4
1776294	Nitrosopumilus sp. Nsub	4
1785128	Acinetobacter lactucae	4
1805827	Rhodococcus sp. MTM3W5.2	4
1815509	Bacillus phage AR9	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1850526	Arachidicoccus sp. BS20	4
1852377	Actinomyces sp. Marseille-P2985	4
1853690	Halolamina sp. CBA1230	4
1871025	Ndongobacter massiliensis	4
1912795	Actinomyces sp. VUL4_3	4
1917158	Alteromonas sp. RW2A1	4
1917232	Only Syngen Nebraska virus 5	4
1921510	Sphingomonas sp. JJ-A5	4
1931241	Pseudomonas sp. S-6-2	4
1938607	Sphingomonas sp. LM7	4
1961713	Streptomyces sp. MOE7	4
1981173	Rhizobium sp. NXC14	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
195	Campylobacter coli	3
213	Helicobacter cinaedi	3
441	Gluconobacter	3
518	Bordetella bronchiseptica	3
544	Citrobacter	3
548	Klebsiella aerogenes	3
583	Proteus	3
588	Providencia stuartii	3
615	Serratia marcescens	3
673	Grimontia hollisae	3
715	Actinobacillus pleuropneumoniae	3
724	Haemophilus	3
773	Bartonella	3
777	Coxiella burnetii	3
830	Butyrivibrio	3
881	Desulfovibrio vulgaris	3
1046	Chromatiaceae	3
1162	Nostocaceae	3
1295	Staphylococcus schleiferi	3
1298	Deinococcus	3
1303	Streptococcus oralis	3
1309	Streptococcus mutans	3
1328	Streptococcus anginosus	3
1336	Streptococcus equi	3
1398	Bacillus coagulans	3
1404	Bacillus megaterium	3
1464	Paenibacillus larvae	3
1477	Paenibacillus larvae subsp. pulvifaciens	3
1678	Bifidobacterium	3
1736	Eubacterium limosum	3
2053	Gordonia	3
2098	Mycoplasma hominis	3
2115	Mycoplasma fermentans	3
2129	Ureaplasma	3
