TaxID	Lineage	Freq
591001	Acidaminococcus fermentans DSM 20731	5
604354	Thermococcus sibiricus MM 739	5
634177	Komagataeibacter medellinensis NBRC 3288	5
639283	Starkeya novella DSM 506	5
640081	Dechlorosoma suillum PS	5
643648	Syntrophothermus lipocalidus DSM 12680	5
666685	Rhodanobacter denitrificans	5
671065	Metallosphaera yellowstonensis MK1	5
708616	Mycoplasma gallisepticum str. F	5
712122	Actinomyces sp. oral taxon 414	5
717773	Thioalkalimicrobium cyclicum ALM1	5
743722	Sphingobacterium sp. 21	5
743967	Mycoplasma yeatsii GM274B	5
748280	Pseudogulbenkiania sp. NH8B	5
749222	Nitratifractor salsuginis DSM 16511	5
751945	Thermus oshimai JL-2	5
768672	Desulfurococcus amylolyticus DSM 16532	5
882378	Paraburkholderia rhizoxinica HKI 454	5
926571	Nitrososphaera viennensis EN76	5
929713	Niabella soli DSM 19437	5
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	5
933801	Acidianus hospitalis W1	5
946333	Rhizobacter gummiphilus	5
1006007	Bacillus megaterium WSH-002	5
1032480	Microlunatus phosphovorus NM-1	5
1036677	Methanosarcina soligelidi	5
1045858	Brachyspira intermedia PWS/A	5
1072685	Basilea psittacipulmonis DSM 24701	5
1118963	Arthrobacter sp. Rue61a	5
1146883	Blastococcus saxobsidens DD2	5
1156913	Amycolatopsis orientalis HCCB10007	5
1170318	Cutibacterium avidum 44067	5
1178515	Paenibacillus swuensis	5
1178516	Spirosoma montaniterrae	5
1193502	Sulfurospirillum halorespirans DSM 13726	5
1227491	Natrialba aegyptia DSM 13077	5
1227492	Natrialba chahannaoensis JCM 10990	5
1230456	Halorubrum kocurii JCM 14978	5
1266845	Carnobacterium inhibens subsp. gilichinskyi	5
1273541	Pyrodictium delaneyi	5
1291742	Lactobacillus hokkaidonensis JCM 18461	5
1295120	Thermogymnomonas acidicola JCM 13583	5
1296990	Komagataeibacter xylinus E25	5
1331258	Bordetella pseudohinzii	5
1332264	Tessaracoccus sp. NSG39	5
1345702	Yersinia pestis 2944	5
1348774	Croceicoccus naphthovorans	5
1354302	Aeromonas hydrophila 4AK4	5
1379159	Dyella jiangningensis	5
1413214	Paenibacillus polymyxa SQR-21	5
1416753	Ensifer adhaerens OV14	5
1483600	Methanosarcina sp. 2.H.A.1B.4	5
1529069	Polaribacter sp. BM10	5
1538553	Methylomonas denitrificans	5
1579316	Halocynthiibacter arcticus	5
1586713	Yellowstone lake phycodnavirus 1	5
1630135	Dermabacter vaginalis	5
1633874	Acetobacter sp. SLV-7	5
1649845	Yersinia pseudotuberculosis complex	5
1690248	Arthrobacter sp. LS16	5
1774273	Polaribacter vadi	5
1792508	Yangia sp. CCB-MM3	5
1853130	Pseudomonas sp. A3(2016)	5
1873524	Halodesulfurarchaeum formicicum	5
1930532	Pseudomonas sp. CC6-YY-74	5
1938605	Brevundimonas sp. LM2	5
1938607	Sphingomonas sp. LM7	5
2005046	Stenotrophomonas sp. WZN-1	5
157	Treponema	4
191	Azospirillum	4
330	Pseudomonas pseudoalcaligenes	4
384	Rhizobium leguminosarum	4
450	Legionella longbeachae	4
571	Klebsiella oxytoca	4
614	Serratia liquefaciens	4
626	Xenorhabdus	4
644	Aeromonas hydrophila	4
959	Bdellovibrio bacteriovorus	4
979	Cellulophaga lytica	4
1184	Leptolyngbya boryana	4
1307	Streptococcus suis	4
1350	Enterococcus	4
1428	Bacillus thuringiensis	4
1476	Sporosarcina psychrophila	4
1482	Virgibacillus halodenitrificans	4
1736	Eubacterium limosum	4
1926	Streptomyces reticuli	4
2053	Gordonia	4
10239	Viruses	4
10280	Molluscum contagiosum virus subtype 1	4
10345	Suid alphaherpesvirus 1	4
28256	Halomonadaceae	4
28447	Clavibacter michiganensis	4
29521	Brachyspira	4
32067	Leptotrichia	4
33888	Rathayibacter tritici	4
35814	Bordetella holmesii	4
36853	Desulfitobacterium	4
37927	Sinomonas atrocyanea	4
41275	Brevundimonas	4
43263	Pseudomonas alcaligenes	4
44251	Paenibacillus durus	4
46234	Anabaena sp. 90	4
46913	Devosia	4
48296	Acinetobacter pittii	4
49338	Desulfitobacterium hafniense	4
51368	unclassified dsDNA viruses	4
56110	Oscillatoria acuminata PCC 6304	4
58049	Colwellia sp. MT41	4
59505	Actinotignum schaalii	4
62928	Azoarcus sp. BH72	4
64187	Xanthomonas oryzae pv. oryzae	4
68223	Streptomyces katrae	4
72763	Tessaracoccus	4
75985	Mannheimia haemolytica	4
82115	Rhizobiaceae	4
84531	Lysobacter antibioticus	4
85581	Photobacterium damselae subsp. damselae	4
106178	canis group	4
120961	Roseiflexus	4
128780	Stenotrophomonas acidaminiphila	4
134962	Nocardia soli	4
160488	Pseudomonas putida KT2440	4
187493	Thalassolituus oleivorans	4
188763	Panine betaherpesvirus 2	4
190650	Caulobacter crescentus CB15	4
192584	Phthorimaea operculella granulovirus	4
216595	Pseudomonas fluorescens SBW25	4
219572	Pseudomonas antarctica	4
223926	Vibrio parahaemolyticus RIMD 2210633	4
243243	Mycobacterium avium 104	4
255247	Fictibacillus arsenicus	4
265960	Komagataeibacter nataicola	4
274537	Chlorobaculum limnaeum	4
278153	Mesorhizobium sp. WSM1497	4
290340	Paenarthrobacter aurescens TC1	4
290398	Chromohalobacter salexigens DSM 3043	4
290400	Jannaschia sp. CCS1	4
291112	Photorhabdus asymbiotica	4
292459	Symbiobacterium thermophilum IAM 14863	4
308853	Natronorubrum thiooxidans	4
313595	Psychroflexus torquis ATCC 700755	4
323098	Nitrobacter winogradskyi Nb-255	4
338963	Pelobacter carbinolicus DSM 2380	4
339671	Actinobacillus succinogenes 130Z	4
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	4
345632	Geobacter pickeringii	4
349124	Halorhodospira halophila SL1	4
350688	Alkaliphilus oremlandii OhILAs	4
366522	Sulfurospirillum cavolei	4
367477	Microbacterium sp. XT11	4
373903	Halothermothrix orenii H 168	4
381666	Ralstonia eutropha H16	4
386891	Moraxella bovoculi	4
391626	Octadecabacter antarcticus 307	4
398527	Paraburkholderia phytofirmans PsJN	4
398579	Shewanella pealeana ATCC 700345	4
399742	Enterobacter sp. 638	4
401472	Corynebacterium ureicelerivorans	4
411154	Gramella forsetii KT0803	4
415426	Hyperthermus butylicus DSM 5456	4
439235	Desulfatibacillum alkenivorans AK-01	4
450378	Croceicoccus marinus	4
457428	Streptomyces lividans TK24	4
463014	Bordetella flabilis	4
477974	Candidatus Desulforudis audaxviator MP104C	4
488538	Candidatus Puniceispirillum marinum IMCC1322	4
488731	Burkholderia seminalis	4
502558	Eggerthella sp. YY7918	4
504090	Kushneria	4
525897	Desulfomicrobium baculatum DSM 4028	4
526950	Rhizobium etli Kim 5	4
571915	Corynebacterium mustelae	4
573737	Pandoraea oxalativorans	4
574521	Escherichia coli O127:H6 str. E2348/69	4
583345	Methylotenera mobilis JLW8	4
589924	Ferroglobus placidus DSM 10642	4
592022	Bacillus megaterium DSM 319	4
592029	Nonlabens dokdonensis DSW-6	4
593750	Methanoregula formicica SMSP	4
598659	Nautilia profundicola AmH	4
637905	Shewanella violacea DSS12	4
648757	Rhodomicrobium vannielii ATCC 17100	4
649639	Bacillus cellulosilyticus DSM 2522	4
651182	Desulfobacula toluolica Tol2	4
663278	Ethanoligenens harbinense YUAN-3	4
666681	Methylotenera versatilis 301	4
682795	Granulicella mallensis MP5ACTX8	4
690566	Sphingobium chlorophenolicum L-1	4
697046	Aeromonas sp. O23A	4
712411	Olsenella sp. oral taxon 807	4
758847	Leptospira santarosai serovar Shermani str. LT 821	4
762903	Pseudopedobacter saltans DSM 12145	4
765911	Thiocystis violascens DSM 198	4
767029	Pseudopropionibacterium propionicum F0230a	4
768494	Bacillus anthracis str. H9401	4
859657	Ralstonia solanacearum PSI07	4
861208	Agrobacterium sp. H13-3	4
867902	Ornithobacterium rhinotracheale DSM 15997	4
871968	Desulfitobacterium metallireducens DSM 15288	4
875328	Mycobacterium sinense	4
907287	Mycoplasma hyopneumoniae 168	4
914150	Kangiella geojedonensis	4
926569	Anaerolinea thermophila UNI-1	4
931281	Pseudomonas putida BIRD-1	4
944547	Arcobacter sp. L	4
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	4
1005048	Collimonas fungivorans Ter331	4
1007676	Lactobacillus ginsenosidimutans	4
1042878	Cupriavidus necator N-1	4
1045855	Pseudoxanthomonas spadix BD-a59	4
1069083	Methanocaldococcus villosus KIN24-T80	4
1069533	Streptococcus infantarius subsp. infantarius CJ18	4
1074467	Lactobacillus heilongjiangensis	4
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	4
1129794	Paraglaciecola psychrophila 170	4
1134435	Thauera humireducens	4
1192196	Bacillus subtilis subsp. subtilis str. BSP1	4
1210908	Halogranum salarium B-1	4
1227457	Halococcus thailandensis JCM 13552	4
1227482	Halorubrum lipolyticum DSM 21995	4
1235461	Sinorhizobium meliloti GR4	4
1239307	Sodalis praecaptivus	4
1249662	Burkholderia thailandensis E444	4
1249668	Burkholderia ubonensis MSMB22	4
1293047	Halopiger djelfimassiliensis	4
1293048	Halopiger goleimassiliensis	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1333848	Citrobacter freundii CFNIH1	4
1336794	Formosa sp. Hel1_33_131	4
1336795	Formosa sp. Hel3_A1_48	4
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	4
1356852	Hymenobacter sp. APR13	4
1385940	Bifidobacterium breve JCM 7019	4
1410383	Candidatus Tachikawaea gelatinosa	4
1435356	Rhodococcus pyridinivorans SB3094	4
1441629	Pseudomonas cichorii JBC1	4
1450761	Aneurinibacillus sp. XH2	4
1528098	Rickettsiales bacterium Ac37b	4
1545728	Mycobacterium sp. EPa45	4
1564114	Rhodococcus sp. B7740	4
1572656	Ruminococcaceae bacterium CPB6	4
1583341	Pseudomonas cerasi	4
1620392	Spongiibacter sp. IMCC21906	4
1620421	Hoeflea sp. IMCC20628	4
1639348	Magnetospirillum sp. ME-1	4
1650659	Thermoproteus sp. CP80	4
1658671	Arsenicicoccus sp. oral taxon 190	4
1660064	Campylobacter sp. NCTC 13003	4
1685010	Chryseobacterium sp. IHB B 10212	4
1813599	Brazilian marseillevirus	4
1816218	Colwellia sp. PAMC 20917	4
1842532	Pelobacter sp. SFB93	4
1870984	Anaerococcus mediterraneensis	4
1891675	Pantoea alhagi	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1906738	Hyphomonas sp. Mor2	4
1933907	Bartonella sp. JB63	4
1938606	Janthinobacterium sp. LM6	4
1940253	Cacao yellow vein-banding virus	4
1972192	Actinomyces sp. pika_114	4
75	Caulobacter	3
194	Campylobacter	3
197	Campylobacter jejuni	3
237	Flavobacterium	3
253	Chryseobacterium indologenes	3
264	Francisella tularensis subsp. novicida	3
582	Morganella morganii	3
588	Providencia stuartii	3
615	Serratia marcescens	3
641	Vibrionaceae	3
715	Actinobacillus pleuropneumoniae	3
730	[Haemophilus] ducreyi	3
810	Chlamydia	3
996	Flavobacterium columnare	3
1161	Nostocales	3
1163	Anabaena	3
1284	Staphylococcus hyicus	3
1288	Staphylococcus xylosus	3
1421	Lysinibacillus sphaericus	3
1488	Clostridium acetobutylicum	3
1491	Clostridium botulinum	3
1510	[Clostridium] stercorarium	3
1719	Corynebacterium pseudotuberculosis	3
1744	Propionibacterium freudenreichii	3
1804	Mycobacterium gilvum	3
1817	Nocardia	3
1839	Nocardioides	3
1873	Micromonospora	3
2263	Thermococcus	3
2275	Desulfurococcus mucosus	3
2287	Sulfolobus solfataricus	3
13373	Burkholderia mallei	3
28028	Corynebacterium flavescens	3
28035	Staphylococcus lugdunensis	3
28072	Nostoc sp. PCC 7524	3
28131	Prevotella intermedia	3
28251	Ornithobacterium rhinotracheale	3
28442	Haloarcula vallismortis	3
28892	Methanofollis liminatans DSM 4140	3
29466	Veillonella parvula	3
34008	Rhodovulum	3
35755	Corynebacterium kutscheri	3
40215	Acinetobacter junii	3
40754	Thioploca ingrica	3
43988	Cyanothece	3
47311	Methanobrevibacter cuticularis	3
47715	Lactobacillus rhamnosus	3
49082	Candidatus Arthromitus	3
53707	Pseudomonas amygdali pv. lachrymans	3
56730	Rhizobium gallicum	3
60520	Lactobacillus paraplantarum	3
60890	Phaeobacter gallaeciensis	3
69014	Thermococcus kodakarensis KOD1	3
76853	Solibacillus silvestris	3
76859	Fusobacterium nucleatum subsp. animalis	3
77643	Mycobacterium tuberculosis complex	3
79883	Bacillus horikoshii	3
80852	Aliivibrio wodanis	3
82654	Pseudanabaena sp. PCC 7367	3
85413	Bosea	3
86660	Mycoplasma dispar	3
88723	Natrinema	3
91061	Bacilli	3
110456	T7virus	3
119222	Pestivirus giraffe-1 H138	3
129338	Geobacillus subterraneus	3
145458	Rathayibacter toxicus	3
148814	Lactobacillus kunkeei	3
152480	Burkholderia ambifaria	3
158189	Sphaerochaeta globosa str. Buddy	3
158822	Cedecea neteri	3
161398	Pseudoalteromonas phenolica	3
161896	Corynebacterium camporealensis	3
169679	Clostridium saccharobutylicum	3
171549	Bacteroidales	3
177439	Desulfotalea psychrophila LSv54	3
180282	Delftia tsuruhatensis	3
184250	Streptococcus constellatus subsp. pharyngis	3
188708	Thermotogae	3
196162	Nocardioides sp. JS614	3
199441	Bacillus krulwichiae	3
204434	Acidobacteriaceae	3
213585	Methanosarcina mazei S-6	3
216778	Stenotrophomonas rhizophila	3
225842	Formosa	3
225848	Shewanella psychrophila	3
226186	Bacteroides thetaiotaomicron VPI-5482	3
228410	Nitrosomonas europaea ATCC 19718	3
237610	Pseudomonas psychrotolerans	3
243233	Methylococcus capsulatus str. Bath	3
272558	Bacillus halodurans C-125	3
272630	Methylobacterium extorquens AM1	3
273035	Spiroplasma kunkelii CR2-3x	3
283165	Bartonella quintana str. Toulouse	3
290315	Chlorobium limicola DSM 245	3
290402	Clostridium beijerinckii NCIMB 8052	3
293088	Martelella	3
297352	Lactococcus piscium MKFS47	3
298386	Photobacterium profundum SS9	3
301967	Haloterrigena saccharevitans	3
309803	Thermotoga neapolitana DSM 4359	3
314225	Erythrobacter litoralis HTCC2594	3
315749	Bacillus cytotoxicus NVH 391-98	3
316067	Geobacter daltonii FRC-32	3
321327	Synechococcus sp. JA-3-3Ab	3
323097	Nitrobacter hamburgensis X14	3
323848	Nitrosospira multiformis ATCC 25196	3
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	3
338969	Rhodoferax ferrireducens T118	3
349106	Psychrobacter sp. PRwf-1	3
349161	Desulfotomaculum reducens MI-1	3
349521	Hahella chejuensis KCTC 2396	3
357809	Lachnoclostridium phytofermentans ISDg	3
366394	Sinorhizobium medicae WSM419	3
368407	Methanoculleus marisnigri JR1	3
380358	Xanthomonas albilineans GPE PC73	3
386415	Clostridium novyi NT	3
387093	Sulfurovum sp. NBC37-1	3
387344	Lactobacillus brevis ATCC 367	3
391595	Roseobacter litoralis Och 149	3
396595	Thioalkalivibrio sp. K90mix	3
400668	Marinomonas sp. MWYL1	3
402881	Parvibaculum lavamentivorans DS-1	3
406327	Methanococcus vannielii SB	3
407020	Sphingobium sp. MI1205	3
409026	Phage Swp3	3
419610	Methylobacterium extorquens PA1	3
435591	Parabacteroides distasonis ATCC 8503	3
441768	Acholeplasma laidlawii PG-8A	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
469382	Halogeometricum borinquense DSM 11551	3
472759	Nitrosococcus halophilus Nc 4	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
482462	Mycobacterium sp. PH-06	3
488732	Burkholderia diffusa	3
511437	Lactobacillus buchneri NRRL B-30929	3
511745	Methylacidiphilum	3
523841	Haloferax mediterranei ATCC 33500	3
523844	Methanosarcina thermophila TM-1	3
526222	Desulfovibrio salexigens DSM 2638	3
541229	Bacillus thuringiensis serovar chinensis CT-43	3
546271	Selenomonas sputigena ATCC 35185	3
548479	Mobiluncus curtisii ATCC 43063	3
551115	'Nostoc azollae' 0708	3
565033	Geoglobus acetivorans	3
586416	Terribacillus aidingensis	3
589865	Desulfurivibrio alkaliphilus AHT 2	3
591019	Staphylothermus hellenicus DSM 12710	3
594679	Allofrancisella guangzhouensis	3
596153	Alicycliphilus denitrificans BC	3
608538	Hydrogenobacter thermophilus TK-6	3
610130	[Clostridium] saccharolyticum WM1	3
621456	Sphingomonas melonis TY	3
634504	Bartonella grahamii as4aup	3
635013	Thermincola potens JR	3
642492	Clostridium lentocellum DSM 5427	3
649349	Leadbetterella byssophila DSM 17132	3
649756	Anaerostipes hadrus	3
652103	Rhodopseudomonas palustris DX-1	3
656178	Pandoraea vervacti	3
656366	Arthrobacter alpinus	3
662479	Haloferax mucosum ATCC BAA-1512	3
693999	Scotophilus bat coronavirus 512	3
694427	Paludibacter propionicigenes WB4	3
696127	Candidatus Midichloria mitochondrii IricVA	3
697281	Mahella australiensis 50-1 BON	3
698758	Amphibacillus xylanus NBRC 15112	3
699431	Halolamina pelagica	3
755272	Micromonas pusilla virus 12T	3
755731	Clostridium sp. BNL1100	3
755732	Fluviicola taffensis DSM 16823	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
886377	Muricauda ruestringensis DSM 13258	3
888061	Desulfomicrobium orale DSM 12838	3
903814	Eubacterium limosum KIST612	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
930805	Halioglobus japonicus	3
937775	Methanoplanus limicola DSM 2279	3
983548	Dokdonia sp. 4H-3-7-5	3
988812	Marinovum algicola DG 898	3
1005058	Gallibacterium anatis UMN179	3
1054968	Salmonella phage 7-11	3
1087448	Exiguobacterium antarcticum B7	3
1090322	Methanolobus tindarius DSM 2278	3
1090974	Melissococcus plutonius DAT561	3
1094980	Methanolobus psychrophilus R15	3
1117645	Elizabethkingia anophelis	3
1136024	Mythimna unipuncta granulovirus	3
1178537	Bacillus xiamenensis	3
1182571	Deinococcus swuensis	3
1195464	Bacillus thuringiensis MC28	3
1200352	Corynebacterium terpenotabidum Y-11	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1236179	Janthinobacterium sp. B9-8	3
1236608	Moraxella catarrhalis BBH18	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1254439	Bifidobacterium thermophilum RBL67	3
1261127	Citrobacter amalonaticus Y19	3
1266925	Nitrosospira briensis C-128	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1294143	Pseudomonas sp. ATCC 13867	3
1294262	Sulfolobus sp. JCM 16833	3
1307763	Kiritimatiella glycovorans	3
1327990	Cellulophaga phage phi14:2	3
1333852	Klebsiella oxytoca KONIH1	3
1334193	Enterobacter lignolyticus	3
1348662	Corynebacterium argentoratense DSM 44202	3
1400053	Bacteroidales bacterium CF	3
1407071	Acinetobacter sp. TGL-Y2	3
1411621	Hymenobacter sedentarius	3
1420917	Marinobacter salarius	3
1434099	Methanosarcina sp. Kolksee	3
1434100	Methanosarcina sp. MTP4	3
1451189	Corynebacterium falsenii DSM 44353	3
1458426	Comamonadaceae bacterium B1	3
1487956	Corynebacterium sp. ATCC 6931	3
1510841	Parasaccharibacter apium	3
1514971	Haloprofundus marisrubri	3
1528099	Lawsonella clevelandensis	3
1539298	Treponema sp. OMZ 838	3
1542390	Francisella sp. CA97-1460	3
1548547	Woeseia oceani	3
1550241	Thermofilum uzonense	3
1612552	Actinoalloteichus sp. ADI127-7	3
1619313	Erwinia gerundensis	3
1622207	Haloarcula sp. K1	3
1641165	Halomicronema hongdechloris C2206	3
1647413	Anabaena sp. WA102	3
1662286	Marbled eel polyomavirus	3
1673428	Cuniculiplasma divulgatum	3
1679444	Akkermansia glycaniphila	3
1759399	Streptococcus sp. A12	3
1768108	Deinococcus actinosclerus	3
1796616	Blautia sp. YL58	3
1805953	Bacillus phage Phrodo	3
1821621	Marinobacterium sp. ST58-10	3
1842534	Sinorhizobium sp. RAC02	3
1849032	Arthrobacter sp. U41	3
1853690	Halolamina sp. CBA1230	3
1883416	Halomonas sp. 1513	3
1907766	Pseudomonas sp. BS-2016	3
1917158	Alteromonas sp. RW2A1	3
1923127	Hubei picorna-like virus 46	3
1923264	Hubei tombus-like virus 18	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1961362	Sphingomonas sp. NIC1	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
179	Leptospirillum	2
193	Azospirillum lipoferum	2
195	Campylobacter coli	2
265	Paracoccus	2
329	Ralstonia pickettii	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
359	Agrobacterium rhizogenes	2
381	Mesorhizobium loti	2
399	Neorhizobium galegae	2
434	Acetobacter	2
445	Legionella	2
482	Neisseria	2
497	Psychrobacter	2
506	Alcaligenaceae	2
636	Edwardsiella tarda	2
676	Vibrio fluvialis	2
687	Vibrio gazogenes	2
788	Rickettsia canadensis	2
813	Chlamydia trachomatis	2
818	Bacteroides thetaiotaomicron	2
926	Thiomonas intermedia	2
943	Ehrlichia	2
963	Herbaspirillum	2
1234	Nitrospira	2
1243	Leuconostoc	2
1304	Streptococcus salivarius	2
1308	Streptococcus thermophilus	2
1311	Streptococcus agalactiae	2
1352	Enterococcus faecium	2
1354	Enterococcus hirae	2
1360	Lactococcus lactis subsp. lactis	2
1376	Aerococcus urinae	2
1402	Bacillus licheniformis	2
1405	Bacillus mycoides	2
1408	Bacillus pumilus	2
1464	Paenibacillus larvae	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1519	Clostridium tyrobutyricum	2
1561	Clostridium baratii	2
1654	Actinomyces	2
1661	Trueperella pyogenes	2
1747	Cutibacterium acnes	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1764	Mycobacterium avium	2
2157	Archaea	2
2184	Methanococcus	2
2191	Methanomicrobiales	2
2206	Methanosarcinaceae	2
2209	Methanosarcina mazei	2
2259	Thermococcaceae	2
2335	Thermotoga	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2702	Gardnerella vaginalis	2
5787	Dictyostelium giganteum	2
10359	Human betaherpesvirus 5	2
10371	Equid gammaherpesvirus 5	2
28112	Tannerella forsythia	2
28197	Arcobacter butzleri	2
28901	Salmonella enterica	2
29429	Methylobacterium zatmanii	2
29449	Rhizobium etli	2
29471	Pectobacterium atrosepticum	2
31979	Clostridiaceae	2
33055	Kinetoplastibacterium	2
33986	Exiguobacterium	2
34019	Liberibacter	2
34072	Variovorax	2
34073	Variovorax paradoxus	2
37372	Helicobacter bilis	2
38143	Simian hemorrhagic fever virus	2
41294	Bradyrhizobiaceae	2
43080	Sulfolobus islandicus	2
43658	Pseudoalteromonas rubra	2
43989	Cyanothece sp. ATCC 51142	2
44000	Caldicellulosiruptor	2
44574	Nitrosomonas communis	2
44577	Nitrosomonas ureae	2
45989	Methanoculleus	2
48073	Microbulbifer	2
52584	Brachyspira pilosicoli	2
60552	Burkholderia vietnamiensis	2
61434	Dehalococcoides	2
61435	Dehalococcoides mccartyi	2
61647	Pluralibacter gergoviae	2
61648	Kluyvera intermedia	2
64471	Synechococcus sp. CC9311	2
68336	Bacteroidetes/Chlorobi group	2
68525	delta/epsilon subdivisions	2
69328	Pseudomonas sp. VLB120	2
70601	Pyrococcus horikoshii OT3	2
72276	Ectothiorhodospiraceae	2
74547	Prochlorococcus marinus str. MIT 9313	2
76594	Cellulophaga baltica	2
76831	Myroides	2
79604	Denitrobacterium detoxificans	2
80854	Moritella viscosa	2
81416	Methanofollis	2
85006	Micrococcales	2
85023	Microbacteriaceae	2
93378	Edwardsiella hoshinae	2
93973	Shewanella japonica	2
94122	Shewanella sp. ANA-3	2
94694	Desulfurococcus amylolyticus	2
96345	Flavobacterium psychrophilum	2
98795	Buchnera aphidicola (Myzus persicae)	2
103796	Pseudomonas syringae pv. actinidiae	2
108981	Acinetobacter schindleri	2
114277	spotted fever group	2
114615	Bradyrhizobium sp. ORS 278	2
115991	Enterobacteria phage RB43	2
118062	Methanobacterium congolense	2
118126	Methanoculleus chikugoensis	2
120793	Mycobacterium avium complex (MAC)	2
122586	Neisseria meningitidis MC58	2
135577	Idiomarina loihiensis	2
145260	Methanothermobacter	2
146827	Corynebacterium simulans	2
161493	Anaeromyxobacter dehalogenans	2
164757	Mycobacterium sp. JLS	2
185008	Butyrivibrio hungatei	2
187303	Methylocystis sp. SC2	2
190721	Ralstonia insidiosa	2
195253	Synechococcus sp. PCC 6312	2
195498	Synechococcus sp. PCC 7117	2
197221	Thermosynechococcus elongatus BP-1	2
203804	Candidatus Blochmannia	2
204773	Herminiimonas arsenicoxydans	2
206403	Sulfurovum lithotrophicum	2
207559	Desulfovibrio alaskensis G20	2
208596	Carnobacterium sp. 17-4	2
212717	Clostridium tetani E88	2
217204	Achromobacter insolitus	2
243365	Chromobacterium violaceum ATCC 12472	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
246969	Thermococcus sp. AM4	2
258594	Rhodopseudomonas palustris CGA009	2
264697	Bacillus muralis	2
265293	[Pseudomonas] mesoacidophila	2
268739	Natronomonas moolapensis 8.8.11	2
268746	Prochlorococcus phage P-SSM2	2
273116	Thermoplasma volcanium GSS1	2
283699	Pseudoalteromonas sp. Bsw20308	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290338	Citrobacter koseri ATCC BAA-895	2
295405	Bacteroides fragilis YCH46	2
306537	Corynebacterium jeikeium K411	2
309799	Dictyoglomus thermophilum H-6-12	2
313590	Dokdonia sp. MED134	2
314722	Pseudoxanthomonas suwonensis	2
318586	Paracoccus denitrificans PD1222	2
319225	Chlorobium luteolum DSM 273	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323259	Methanospirillum hungatei JF-1	2
335928	Xanthobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
338191	Nitrosopumilus	2
339670	Burkholderia ambifaria AMMD	2
340177	Chlorobium chlorochromatii CaD3	2
342113	Burkholderia oklahomensis	2
351605	Geobacter uraniireducens Rf4	2
357808	Roseiflexus sp. RS-1	2
361183	Altererythrobacter epoxidivorans	2
379546	Aciduliprofundum	2
391008	Stenotrophomonas maltophilia R551-3	2
392499	Sphingomonas wittichii RW1	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
394239	Koala retrovirus	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395960	Rhodopseudomonas palustris TIE-1	2
399739	Pseudomonas mendocina ymp	2
402384	Halobacillus mangrovi	2
403833	Petrotoga mobilis SJ95	2
443144	Geobacter sp. M21	2
446692	Acetobacter senegalensis	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
469378	Cryptobacterium curtum DSM 15641	2
471855	Slackia heliotrinireducens DSM 20476	2
472966	Streptococcus phage NZ131.3	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484429	Sphingobium sp. YBL2	2
491915	Anoxybacillus flavithermus WK1	2
498743	Borrelia garinii PBr	2
512564	Mycoplasma crocodyli MP145	2
519442	Halorhabdus utahensis DSM 12940	2
519472	Vagococcus teuberi	2
521674	Planctopirus limnophila DSM 3776	2
522373	Stenotrophomonas maltophilia K279a	2
526226	Gordonia bronchialis DSM 43247	2
536019	Mesorhizobium opportunistum WSM2075	2
545695	Treponema azotonutricium ZAS-9	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
553174	Prevotella melaninogenica ATCC 25845	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
558016	Alphabaculovirus	2
563040	Sulfurimonas autotrophica DSM 16294	2
572546	Archaeoglobus profundus DSM 5631	2
573059	Desulfovibrio vulgaris RCH1	2
573061	Clostridium cellulovorans 743B	2
573570	Francisella sp. TX077310	2
